ts_code,trade_date,total_mv,circ_mv
002047.SZ,20091203,246680.2498,246680.2498
002048.SZ,20091203,607793.94,520245.3369
002049.SZ,20091203,141345.0,86648.495
002050.SZ,20091203,622776.0,162206.5243
002051.SZ,20091203,446500.0,446500.0
002052.SZ,20091203,402604.7396,232571.2307
002250.SZ,20091203,469294.76,158044.1136
002251.SZ,20091203,760793.04,232195.1952
002252.SZ,20091203,537280.0,134320.0
002253.SZ,20091203,228883.2,80280.7824
002254.SZ,20091203,612465.1,373344.0844
002255.SZ,20091203,600326.1,150217.1
002256.SZ,20091203,193209.6,117569.152
002258.SZ,20091203,523317.8253,157163.9596
000563.SZ,20091203,472746.7813,472746.7813
000564.SZ,20091203,200056.8333,158355.8915
000565.SZ,20091203,298658.3211,177621.364
000566.SZ,20091203,341539.9711,335905.1488
000567.SZ,20091203,140011.2,107940.304
000568.SZ,20091203,5385947.0958,2763295.9167
000570.SZ,20091203,876866.6972,642553.5186
000571.SZ,20091203,518925.12,518531.699
000572.SZ,20091203,757183.8384,411888.9308
000605.SZ,20091203,120726.375,53418.75
000606.SZ,20091203,281332.7748,224137.8424
000632.SZ,20091203,270001.3506,269666.0822
000633.SZ,20091203,507185.0932,241256.8391
000635.SZ,20091203,338186.7621,338186.7621
000636.SZ,20091203,626682.5354,512247.5758
000637.SZ,20091203,447996.9373,252455.7576
600201.SH,20091203,306930.7185,306930.7185
600202.SH,20091203,741764.2003,741764.2003
600203.SH,20091203,179445.8986,179445.8986
600206.SH,20091203,243817.5,171933.375
600207.SH,20091203,261360.0,169819.6027
600208.SH,20091203,3946213.2287,3711318.5165
600209.SH,20091203,312136.9412,159095.1375
600265.SH,20091203,138886.0,138886.0
600287.SH,20091203,399668.4077,399668.4077
600288.SH,20091203,386568.0,291766.8
600289.SH,20091203,515637.5458,515637.5458
600290.SH,20091203,460627.62,199757.1047
600291.SH,20091203,469760.0,469760.0
600176.SH,20091203,794949.12,794949.12
600734.SH,20091203,239411.2663,114356.8174
600735.SH,20091203,221072.8726,119183.0648
600736.SH,20091203,901844.064,877684.896
600737.SH,20091203,1745728.9363,845163.6977
600738.SH,20091203,243068.0377,204487.3635
600739.SH,20091203,3445978.5706,3445978.5706
600740.SH,20091203,575882.6,465055.7476
600741.SH,20091203,2699444.1829,1538827.7477
600742.SH,20091203,493695.6156,493695.6156
600743.SH,20091203,905742.3027,204910.56
600744.SH,20091203,410620.896,273719.8698
600508.SH,20091203,1890630.288,1890630.288
600509.SH,20091203,633402.9021,633402.9021
600510.SH,20091203,1020655.6241,327188.8048
600511.SH,20091203,1167793.2,677172.316
600512.SH,20091203,264193.2252,264193.2252
600513.SH,20091203,124830.0,124830.0
600515.SH,20091203,239994.6924,203158.0964
600516.SH,20091203,1460706.9595,704396.401
300012.SZ,20091203,412120.8,84672.0
300013.SZ,20091203,225600.0,45120.0
300014.SZ,20091203,416240.0,83248.0
300015.SZ,20091203,795660.0,159728.0
300016.SZ,20091203,292735.1732,58643.2
300017.SZ,20091203,443592.8585,89976.0
300018.SZ,20091203,382525.0,76975.8
300019.SZ,20091203,272799.0,55629.6
300020.SZ,20091203,404320.0,80864.0
300025.SZ,20091203,216040.0,43208.0
300026.SZ,20091203,560457.486,112131.576
300027.SZ,20091203,1166088.0,233217.6
300028.SZ,20091203,510678.0,102830.4
002089.SZ,20091203,302308.0704,209704.969
600728.SH,20091203,242113.5493,94342.56
600729.SH,20091203,837624.0,557387.5702
600730.SH,20091203,229675.8248,173637.9821
600731.SH,20091203,230426.3741,229281.5533
600732.SH,20091203,249230.553,249230.553
600733.SH,20091203,533679.786,204195.6
000848.SZ,20091203,458107.26,457857.5382
000850.SZ,20091203,573748.3255,307335.9498
000851.SZ,20091203,250803.5,245071.3546
000852.SZ,20091203,511711.2,166261.1889
000856.SZ,20091203,170931.0,99449.146
000858.SZ,20091203,11285409.0586,11284128.4715
000859.SZ,20091203,388944.0,256611.9923
000860.SZ,20091203,821823.96,435494.6004
000430.SZ,20091203,160185.7836,80648.9123
000811.SZ,20091203,245527.282,187053.4106
300021.SZ,20091203,326379.9,67478.4
300022.SZ,20091203,803077.8,161064.96
300023.SZ,20091203,310080.0,62016.0
300024.SZ,20091203,515985.0,104036.0
000861.SZ,20091203,675283.2614,204618.2703
002026.SZ,20091203,140940.0,96015.375
002027.SZ,20091203,205890.214,130186.0332
002028.SZ,20091203,1237259.52,835821.0392
002029.SZ,20091203,656610.9,656593.2488
002030.SZ,20091203,416528.64,398100.3478
002031.SZ,20091203,324961.0861,152485.3736
002032.SZ,20091203,977776.08,231369.3896
002033.SZ,20091203,190203.6369,137676.6825
002034.SZ,20091203,105131.52,105131.52
002035.SZ,20091203,175207.032,175207.032
002036.SZ,20091203,169686.8271,159453.5139
000883.SZ,20091203,244291.8669,164141.0456
000885.SZ,20091203,358359.8721,94505.4
000886.SZ,20091203,578464.5555,550857.4028
002086.SZ,20091203,337488.4,328131.9372
002087.SZ,20091203,191254.08,101412.7996
002088.SZ,20091203,595241.7848,566262.2464
000967.SZ,20091203,177685.1179,176386.1179
000968.SZ,20091203,1223231.607,1223228.2141
000969.SZ,20091203,1187440.5629,803241.8401
000970.SZ,20091203,469022.4,268240.896
000971.SZ,20091203,148291.0,110639.6467
000972.SZ,20091203,463909.011,463906.6852
000975.SZ,20091203,492734.2263,305625.3152
000002.SZ,20091203,12732453.4324,10876045.9058
000005.SZ,20091203,612603.5167,612207.8147
000006.SZ,20091203,661366.9736,641606.6662
000007.SZ,20091203,142978.2256,142978.2256
000008.SZ,20091203,80134.6903,56266.6925
000009.SZ,20091203,1393979.1761,1262817.1772
000010.SZ,20091203,168334.978,77623.9514
000011.SZ,20091203,711599.0358,166846.3338
000012.SZ,20091203,2572297.5366,1191590.8091
000014.SZ,20091203,387475.6642,387473.2342
000153.SZ,20091203,212947.5348,174913.64
000155.SZ,20091203,438510.0,438510.0
000157.SZ,20091203,4443753.6,2183180.9251
000158.SZ,20091203,553522.97,553522.97
000159.SZ,20091203,462374.8615,462374.8615
002227.SZ,20091203,251464.2162,63690.0
002228.SZ,20091203,302480.0,75619.403
002229.SZ,20091203,259352.0,75205.5962
002102.SZ,20091203,139476.9649,69014.1921
002103.SZ,20091203,221270.603,97225.1842
002104.SZ,20091203,541987.2,286436.7482
002105.SZ,20091203,201268.0,98050.56
002106.SZ,20091203,669672.64,469487.4055
002107.SZ,20091203,450781.02,186635.9437
002167.SZ,20091203,303713.28,108979.988
002168.SZ,20091203,423618.5952,131925.1892
002169.SZ,20091203,309202.08,120166.5267
002170.SZ,20091203,356335.2,90979.2
002171.SZ,20091203,268004.88,94402.4256
002172.SZ,20091203,524436.0,207845.44
002173.SZ,20091203,176779.5,44854.5
002174.SZ,20091203,130215.676,53391.5913
000930.SZ,20091203,854468.2479,854468.2479
000931.SZ,20091203,479816.1743,360131.4753
000932.SZ,20091203,2146317.6196,879092.3408
000933.SZ,20091203,2760000.0,2758294.872
000937.SZ,20091203,3611974.4113,3611974.4113
000938.SZ,20091203,290778.88,290774.4156
000939.SZ,20091203,656999.84,429002.2222
000948.SZ,20091203,296455.739,192088.1276
000949.SZ,20091203,474480.6694,474374.4748
000950.SZ,20091203,704187.9004,157326.4731
000951.SZ,20091203,1205009.4615,740370.0774
000952.SZ,20091203,391905.4837,391851.7641
000953.SZ,20091203,260536.6612,132410.4761
000955.SZ,20091203,196117.35,155230.069
000957.SZ,20091203,236596.9104,206996.7256
000958.SZ,20091203,175797.695,115468.5282
002306.SZ,20091203,762000.0,152400.0
002307.SZ,20091203,594873.0,119320.0
002308.SZ,20091203,801322.4,160264.48
002309.SZ,20091203,967341.0,194192.8
002209.SZ,20091203,193914.0,96507.0855
002210.SZ,20091203,232764.0,64010.1
002230.SZ,20091203,561335.508,288175.774
002231.SZ,20091203,186501.0,47061.0
002232.SZ,20091203,447208.16,176772.9038
002233.SZ,20091203,729200.0,219215.75
002234.SZ,20091203,186512.5,87348.575
002235.SZ,20091203,239550.0,64655.2924
002236.SZ,20091203,456244.0,155425.1875
002237.SZ,20091203,1141361.2,400754.4944
601919.SH,20091203,15099653.4996,3196718.0852
601939.SH,20091203,139512383.148,5373000.0
601958.SH,20091203,6985598.526,1397724.0
601988.SH,20091203,105597091.3957,73972666.8678
601991.SH,20091203,11061455.2857,4143581.8654
601998.SH,20091203,25801040.4197,1521577.4843
601999.SH,20091203,675421.4222,181448.0
600874.SH,20091203,1177463.4548,896963.4548
600481.SH,20091203,1330561.7401,1324796.5651
600483.SH,20091203,195014.9893,107802.0107
600485.SH,20091203,238149.576,238149.576
600486.SH,20091203,546825.8905,326605.9975
600487.SH,20091203,514473.64,514473.64
600836.SH,20091203,505464.1605,496759.3605
600837.SH,20091203,13937929.0789,6780107.8856
600838.SH,20091203,331930.2803,331930.2803
600839.SH,20091203,1252819.5359,1249917.7951
600841.SH,20091203,926996.9104,41688.0
600842.SH,20091203,292993.0995,292877.5845
600843.SH,20091203,546744.0944,249620.6069
600844.SH,20091203,1198686.4414,334615.0574
600845.SH,20091203,743986.4266,155786.4958
600800.SH,20091203,388157.1148,224353.501
600801.SH,20091203,1007385.6,222423.2625
600802.SH,20091203,308553.9221,308553.9221
600039.SH,20091203,263568.0,195587.0155
600048.SH,20091203,8813381.6344,7982867.5396
600050.SH,20091203,13883770.6387,13883770.6387
600051.SH,20091203,419126.4,419126.4
600052.SH,20091203,807276.7001,391071.8194
600053.SH,20091203,381877.188,105526.9089
600054.SH,20091203,814964.15,203364.98
600063.SH,20091203,451633.1171,451633.1171
600064.SH,20091203,851416.9269,851416.9269
600066.SH,20091203,1056939.8729,817570.6085
600067.SH,20091203,1070156.1916,899636.4505
600068.SH,20091203,2585690.2896,1478461.1599
600745.SH,20091203,310024.0265,70499.1157
600746.SH,20091203,296922.387,295216.4266
600747.SH,20091203,774831.0745,527319.6256
600748.SH,20091203,1814646.2123,1458830.4195
600749.SH,20091203,173250.0,154640.0951
600750.SH,20091203,728152.8048,483298.2677
600751.SH,20091203,489692.9271,103067.1642
600753.SH,20091203,122240.0,86994.1321
600754.SH,20091203,1364530.5539,1011658.5539
600765.SH,20091203,1220427.6864,211064.1
600766.SH,20091203,142067.3758,63224.5387
600767.SH,20091203,225748.7405,126414.5005
600768.SH,20091203,126524.8512,79525.1665
600769.SH,20091203,235485.6816,235485.6816
600770.SH,20091203,675540.0,675540.0
600771.SH,20091203,161888.8028,110470.0751
600857.SH,20091203,235535.915,235535.915
600858.SH,20091203,620855.8483,617160.5611
600085.SH,20091203,1114568.2349,1114568.2349
600086.SH,20091203,348406.5736,158962.6366
600087.SH,20091203,1174171.6284,600666.2109
600647.SH,20091203,102324.026,102324.026
600648.SH,20091203,1850739.9066,233071.652
600649.SH,20091203,3306958.7251,1603390.439
600650.SH,20091203,847824.7345,358327.9186
600651.SH,20091203,567232.626,567232.626
600361.SH,20091203,494019.2684,494019.2684
600216.SH,20091203,1521652.86,1521377.7007
600218.SH,20091203,256760.4,256760.4
600219.SH,20091203,2244971.7132,1127051.7132
600177.SH,20091203,3228586.9578,2074507.3832
600178.SH,20091203,778142.72,778142.72
600179.SH,20091203,294060.0,147195.0257
600180.SH,20091203,188493.5501,97695.5368
600182.SH,20091203,426020.0,213010.0
600183.SH,20091203,965636.6489,965267.7333
600184.SH,20091203,252000.0,146875.5
600185.SH,20091203,830580.7472,485460.7472
600186.SH,20091203,748727.1393,578599.8831
600187.SH,20091203,265706.7,79170.0
600188.SH,20091203,12079590.4,884160.0
600189.SH,20091203,348070.5,348070.5
600331.SH,20091203,2093928.0,1233632.0
600332.SH,20091203,1059846.3,772437.0
600333.SH,20091203,564900.245,265265.045
600335.SH,20091203,224629.1608,122654.7687
600191.SH,20091203,445652.508,445652.508
600192.SH,20091203,378485.91,230227.986
600338.SH,20091203,207099.9996,207099.9996
600339.SH,20091203,496687.4366,390079.4701
600340.SH,20091203,211592.7268,211592.7268
600343.SH,20091203,297850.0,297850.0
600345.SH,20091203,262944.0,262944.0
600230.SH,20091203,619283.9086,619283.9086
600231.SH,20091203,1079774.9546,500306.3839
600232.SH,20091203,239255.3649,136888.5847
600233.SH,20091203,288090.0,171926.874
600234.SH,20091203,94571.1468,75583.3817
600235.SH,20091203,239430.6,239430.6
600236.SH,20091203,1216471.6432,662172.5476
600237.SH,20091203,288400.0,288400.0
600238.SH,20091203,268422.0,250930.8657
600661.SH,20091203,159782.679,159782.679
600662.SH,20091203,684999.8523,462294.3896
600663.SH,20091203,5485387.908,3988692.708
600664.SH,20091203,2410732.6231,1572791.5372
600882.SH,20091203,184232.1758,184232.1758
600883.SH,20091203,248600.664,248600.664
600884.SH,20091203,703389.3189,512865.5982
600885.SH,20091203,164505.836,164505.836
600886.SH,20091203,1069393.1327,1069393.1327
600586.SH,20091203,1058020.0741,649576.4671
600587.SH,20091203,226857.072,226857.072
600588.SH,20091203,1593700.7272,1262192.0866
600589.SH,20091203,479578.81,425000.25
600590.SH,20091203,576745.9014,576745.9014
600591.SH,20091203,921731.5954,764620.5
600429.SH,20091203,742515.0,532765.0
600432.SH,20091203,2413684.3748,2230433.9122
600108.SH,20091203,873361.4769,873361.4769
600109.SH,20091203,2393579.4027,640502.7894
600110.SH,20091203,854718.4736,821919.4736
600118.SH,20091203,800966.3133,389908.6688
600119.SH,20091203,279119.2,233719.2
600120.SH,20091203,473123.1529,473123.1529
600121.SH,20091203,843047.6,843047.6
600122.SH,20091203,784013.0,451472.8994
600123.SH,20091203,2532129.6,2532129.6
600125.SH,20091203,1132791.2872,792874.7306
000536.SZ,20091203,236375.7292,111436.4127
000538.SZ,20091203,2905772.2419,2633398.6601
000539.SZ,20091203,2199327.108,1643131.9903
000540.SZ,20091203,1249125.5789,658422.2634
000541.SZ,20091203,1007920.6574,633734.5581
000543.SZ,20091203,772235.8072,772224.8492
000544.SZ,20091203,305028.4925,129250.2046
000546.SZ,20091203,259005.8999,223451.8642
000547.SZ,20091203,237011.2639,189686.1243
000627.SZ,20091203,520455.3035,412026.3035
000628.SZ,20091203,248890.32,212033.4773
000629.SZ,20091203,4604103.9643,2555182.0509
000630.SZ,20091203,3019746.8003,1300728.0702
000631.SZ,20091203,1311069.2303,267098.5126
000488.SZ,20091203,1847593.1631,724992.0904
000667.SZ,20091203,1309433.5509,1309433.5509
000668.SZ,20091203,234359.6564,111446.8462
600135.SH,20091203,348156.0,215925.435
600136.SH,20091203,121050.596,120876.746
600137.SH,20091203,192393.6067,58424.4991
600141.SH,20091203,676771.2,660657.6
600143.SH,20091203,1590613.5,751473.7291
600145.SH,20091203,336895.02,207820.7753
600146.SH,20091203,402200.0,402200.0
600148.SH,20091203,167555.4768,167555.4768
600149.SH,20091203,227335.68,185853.7356
600600.SH,20091203,4901365.5803,1010467.3383
600601.SH,20091203,932302.804,932302.804
600602.SH,20091203,943046.2379,707176.3841
600603.SH,20091203,177318.7891,177318.7891
600604.SH,20091203,439564.5714,258814.7714
600605.SH,20091203,172540.5172,172540.5172
600606.SH,20091203,469053.8276,333197.1826
600607.SH,20091203,837882.1622,837882.1622
600608.SH,20091203,221323.7498,176988.9925
000755.SZ,20091203,509621.3784,509539.4028
000756.SZ,20091203,407008.4187,106358.7362
000758.SZ,20091203,1093762.56,729021.4068
000759.SZ,20091203,710720.7077,709993.1636
000760.SZ,20091203,219088.3701,219067.4179
000761.SZ,20091203,2380224.0,529470.7721
000762.SZ,20091203,723164.3788,594753.1134
000766.SZ,20091203,407706.7786,407703.7141
000767.SZ,20091203,778350.3,731228.2769
000777.SZ,20091203,425980.8,310017.0801
000030.SZ,20091203,232466.52,48670.0182
000031.SZ,20091203,2379615.854,2379588.9908
000032.SZ,20091203,219125.3251,219082.8333
000033.SZ,20091203,257921.8052,249727.7908
000034.SZ,20091203,299623.8454,157799.8008
000035.SZ,20091203,102754.4936,58493.9036
000036.SZ,20091203,781101.9598,781101.9598
000037.SZ,20091203,489443.228,275182.8675
000039.SZ,20091203,3248123.1822,1502182.5413
002140.SZ,20091203,518515.1462,188304.168
002141.SZ,20091203,126184.8,51942.45
002142.SZ,20091203,3657500.0,1541397.1812
002143.SZ,20091203,227749.5,58022.9043
002144.SZ,20091203,145014.7188,81975.4687
600126.SH,20091203,583062.4313,285700.591
600127.SH,20091203,447545.8052,447545.8052
600128.SH,20091203,433076.9625,433076.9625
600129.SH,20091203,403907.4,403907.4
600130.SH,20091203,359424.0,359424.0
000902.SZ,20091203,174666.0,105693.2366
000903.SZ,20091203,540447.8,337887.05
000905.SZ,20091203,480555.0,215647.02
000906.SZ,20091203,273125.0,99417.5
002056.SZ,20091203,620459.0,620454.2435
002057.SZ,20091203,101136.0,101136.0
002058.SZ,20091203,98667.5049,95759.1498
002059.SZ,20091203,230695.0,86440.88
600370.SH,20091203,229925.2359,229925.2359
600371.SH,20091203,209095.0,122947.86
600373.SH,20091203,228750.0,228750.0
600375.SH,20091203,242600.7375,242600.7375
600376.SH,20091203,2816887.5,441390.1135
600377.SH,20091203,3732970.8975,313989.8432
600378.SH,20091203,341158.2502,341158.2502
600379.SH,20091203,290748.9096,226643.9825
600653.SH,20091203,866204.6372,866204.6372
600654.SH,20091203,539100.812,539100.812
600655.SH,20091203,2248610.3805,2248610.3805
600657.SH,20091203,2080615.5033,678452.6876
600658.SH,20091203,228320.6597,228320.6597
600960.SH,20091203,174546.792,96570.1713
600392.SH,20091203,432685.8,432685.8
600393.SH,20091203,338100.0,325900.225
600395.SH,20091203,3528570.5666,851661.5227
600396.SH,20091203,316758.0,263182.0643
600557.SH,20091203,713633.396,527279.2877
600558.SH,20091203,222000.0,220739.3194
600559.SH,20091203,355180.0,226150.3847
600560.SH,20091203,157446.432,157446.432
600561.SH,20091203,234569.412,234569.412
600562.SH,20091203,224266.1471,176421.3913
600563.SH,20091203,361575.0,361575.0
002127.SZ,20091203,214562.7758,55224.96
002128.SZ,20091203,3215002.8089,593428.29
002129.SZ,20091203,427304.2031,225172.7678
002130.SZ,20091203,338328.75,87150.0
002131.SZ,20091203,291032.48,88684.4936
002133.SZ,20091203,582364.8,292206.5468
002134.SZ,20091203,198400.7628,95072.9726
000862.SZ,20091203,317036.16,317036.16
000868.SZ,20091203,451611.71,261002.8486
000869.SZ,20091203,3743688.0,776815.26
000875.SZ,20091203,484160.7,380830.5966
000876.SZ,20091203,1075272.6894,1052725.5375
000877.SZ,20091203,688970.1888,681655.3166
000878.SZ,20091203,4094292.1104,3283942.0042
000880.SZ,20091203,437343.192,209301.84
002098.SZ,20091203,168330.0,62988.0
002090.SZ,20091203,216648.0,54158.8947
002091.SZ,20091203,621360.0,275738.7913
002092.SZ,20091203,1143511.8,911152.443
002093.SZ,20091203,465114.0,131253.6309
002094.SZ,20091203,236072.188,110892.716
002095.SZ,20091203,303300.0,82912.1134
002096.SZ,20091203,370160.28,103824.0
002296.SZ,20091203,357991.5,72180.4
002297.SZ,20091203,350960.0,70848.0
002298.SZ,20091203,256850.0,52304.0
002299.SZ,20091203,1120120.0,89609.6
002300.SZ,20091203,506252.0,102761.6
002301.SZ,20091203,465505.5988,93300.48
002302.SZ,20091203,497280.0,99456.0
002303.SZ,20091203,622224.0,125280.0
002304.SZ,20091203,5305500.0,424440.0
002305.SZ,20091203,1099200.0,87936.0
000049.SZ,20091203,163374.017,85137.4954
000050.SZ,20091203,392204.2125,213224.0243
000055.SZ,20091203,446418.5315,227406.5745
000056.SZ,20091203,227307.3183,122340.1067
000058.SZ,20091203,552498.503,378964.7685
000059.SZ,20091203,1486226.8823,1220946.8149
000060.SZ,20091203,2927021.328,2923809.8247
000061.SZ,20091203,1029032.0125,637679.147
000062.SZ,20091203,334264.4208,180563.4275
000063.SZ,20091203,7208139.3422,5775320.5212
000065.SZ,20091203,438417.7869,438417.7869
600258.SH,20091203,555822.8,277089.5413
600259.SH,20091203,427222.2,170152.29
600260.SH,20091203,438468.84,438468.84
600261.SH,20091203,449833.0325,355954.6774
600262.SH,20091203,231540.0,89892.0
600266.SH,20091203,1539798.0,1498238.0
600267.SH,20091203,1126723.62,1126723.62
600268.SH,20091203,381503.7878,356832.0
600426.SH,20091203,1221528.0,1221528.0
600428.SH,20091203,1497814.2034,1497814.2034
601588.SH,20091203,2185195.98,1726340.0
601600.SH,20091203,21084676.6236,6128904.3064
601601.SH,20091203,18980500.0,6362123.095
601618.SH,20091203,11198460.0,1328079.342
601628.SH,20091203,88355467.83,4689000.0
601666.SH,20091203,4916532.2888,4916532.2888
600475.SH,20091203,535552.0,535552.0
600476.SH,20091203,182009.1,182009.1
600535.SH,20091203,1196088.0,1196088.0
600536.SH,20091203,550918.7586,393760.356
600537.SH,20091203,460758.102,460758.102
600538.SH,20091203,250177.536,250177.536
600539.SH,20091203,207920.0,109889.4508
600540.SH,20091203,322966.6561,179229.785
600543.SH,20091203,472046.4,470404.3982
