ts_code,trade_date,total_mv,circ_mv
002409.SZ,20101019,299265.12,75572.0
002410.SZ,20101019,876420.0,219105.0
002411.SZ,20101019,398352.0,100977.6
002412.SZ,20101019,296888.0,76228.0
002390.SZ,20101019,325934.0,81483.5
002382.SZ,20101019,290480.0,72620.0
002383.SZ,20101019,638760.0,159690.0
002384.SZ,20101019,871200.0,217800.0
002385.SZ,20101019,1818028.8,275788.8
002405.SZ,20101019,1480849.4423,207200.0
002406.SZ,20101019,512380.0,128780.0
002438.SZ,20101019,379080.0,94770.0
002439.SZ,20101019,358100.58,90650.0
002440.SZ,20101019,860515.0,215332.94
002441.SZ,20101019,500540.0,125135.0
002442.SZ,20101019,290600.0,72650.0
002443.SZ,20101019,298773.0,74973.0
002444.SZ,20101019,740220.0,185420.0
002445.SZ,20101019,245877.0,61969.0
300027.SZ,20101019,1071168.0,267792.0
300086.SZ,20101019,675100.0,168744.6205
300087.SZ,20101019,221760.0,55440.0
300088.SZ,20101019,437869.5,109903.5
300089.SZ,20101019,201900.0,50475.0
002448.SZ,20101019,405935.9029,103118.0
300028.SZ,20101019,298468.8,75124.8
300029.SZ,20101019,498000.0,124500.0
300030.SZ,20101019,192030.0,48267.0
300031.SZ,20101019,226700.0,56675.0
300032.SZ,20101019,284829.2,71257.2
300033.SZ,20101019,512064.0,128016.0
002118.SZ,20101019,338444.1824,132486.1443
002119.SZ,20101019,221970.6,211601.8012
002126.SZ,20101019,281200.0,252237.4686
002127.SZ,20101019,471014.1416,214966.6911
002128.SZ,20101019,3414890.1913,3414890.1913
002129.SZ,20101019,763353.6102,404589.9314
002130.SZ,20101019,624155.4,322306.6494
002132.SZ,20101019,648113.6949,263096.79
002133.SZ,20101019,359989.2,228485.7734
002134.SZ,20101019,192746.2181,192746.2181
002135.SZ,20101019,248800.0,207299.227
002136.SZ,20101019,124535.76,120016.368
002137.SZ,20101019,284842.35,281251.9271
002477.SZ,20101019,688192.5,138154.0
002478.SZ,20101019,708177.0,98412.0
002479.SZ,20101019,565602.0,114177.6
002480.SZ,20101019,822640.0,164528.0
002481.SZ,20101019,245280.0,49056.0
002482.SZ,20101019,1191680.0,238336.0
002483.SZ,20101019,579800.0,115960.0
002484.SZ,20101019,412640.0,82528.0
002485.SZ,20101019,547200.0,109440.0
002486.SZ,20101019,314912.0,62982.4
002487.SZ,20101019,544560.0,108912.0
600039.SH,20101019,272384.0,272384.0
600048.SH,20101019,6936666.3439,6814104.1641
600050.SH,20101019,11891290.5776,11891290.5776
600193.SH,20101019,341170.96,341170.96
600195.SH,20101019,990600.0,990600.0
600196.SH,20101019,2569025.299,1498246.0646
600197.SH,20101019,742644.0,742644.0
600198.SH,20101019,868754.0856,865481.3401
600199.SH,20101019,796764.7787,796764.7787
600200.SH,20101019,356132.7,280306.3199
600201.SH,20101019,347368.0684,347368.0684
600202.SH,20101019,592644.6789,592644.6789
600203.SH,20101019,204943.5732,204943.5732
600206.SH,20101019,324945.0,324945.0
600178.SH,20101019,609483.52,609483.52
600180.SH,20101019,185230.679,96004.4023
600182.SH,20101019,318920.0,159460.0
600183.SH,20101019,1053682.8052,1053521.784
600184.SH,20101019,324660.0,189224.6025
600185.SH,20101019,513481.4216,300121.4216
600186.SH,20101019,577741.2252,499322.1798
600187.SH,20101019,351766.875,104812.5
600188.SH,20101019,14027276.8,1026600.7864
600189.SH,20101019,295285.5,295285.5
600331.SH,20101019,1729632.0,1354208.0
600332.SH,20101019,1080118.8,787212.0
600333.SH,20101019,566746.3242,266131.9242
600335.SH,20101019,444291.092,264811.8243
600336.SH,20101019,273510.872,272708.872
600337.SH,20101019,506008.5838,506008.5838
600358.SH,20101019,242352.0,242352.0
600359.SH,20101019,558540.0,558540.0
600360.SH,20101019,470483.2,391372.2762
600361.SH,20101019,596313.7391,596313.7391
600362.SH,20101019,15190993.8997,9104110.3657
600081.SH,20101019,481941.72,481941.72
600270.SH,20101019,911820.092,333159.8315
600271.SH,20101019,1862497.8,1862497.8
600272.SH,20101019,239841.0,157920.0
600273.SH,20101019,422100.0,422100.0
600275.SH,20101019,284948.8533,284948.8533
600276.SH,20101019,3437649.9233,3416818.9802
600278.SH,20101019,374080.0,185574.9215
600279.SH,20101019,309241.3598,204099.2791
601390.SH,20101019,10990748.4,2412300.0
601398.SH,20101019,154650727.562,116195567.1536
601518.SH,20101019,532594.8,270598.0165
601588.SH,20101019,1414148.4,1117200.0
002296.SZ,20101019,563733.6,167745.12
002297.SZ,20101019,496266.0,310314.666
002298.SZ,20101019,217800.0,102652.7172
002299.SZ,20101019,1163990.0,116399.0
002300.SZ,20101019,421698.0,106998.0
002301.SZ,20101019,334371.9982,83772.0
002302.SZ,20101019,445620.0,111405.0
002303.SZ,20101019,614893.2,154755.0
002304.SZ,20101019,8901900.0,890176.1526
002305.SZ,20101019,621600.0,62160.0
002306.SZ,20101019,475400.0,118850.0
002307.SZ,20101019,478740.15,120032.5
002308.SZ,20101019,818854.0,204713.5
002309.SZ,20101019,750937.5,188437.5
002429.SZ,20101019,1138354.8825,134904.0
002430.SZ,20101019,1042600.0,184600.0
002431.SZ,20101019,1182240.0,295560.0
002432.SZ,20101019,360716.0,90179.0
002433.SZ,20101019,296000.0,74000.0
002434.SZ,20101019,488920.0,122230.0
002435.SZ,20101019,209220.0,52305.0
002436.SZ,20101019,437864.0,109485.6
002437.SZ,20101019,1022280.0,255570.0
002323.SZ,20101019,251259.36,63756.0
002324.SZ,20101019,450900.0,116900.0
002325.SZ,20101019,472800.0,118200.0
002326.SZ,20101019,667767.0,167567.0
002327.SZ,20101019,546713.7,138005.4
600499.SH,20101019,1184789.034,1184789.034
600500.SH,20101019,1733733.0226,1733733.0226
600501.SH,20101019,406801.362,215572.8703
600502.SH,20101019,223972.32,223972.32
600503.SH,20101019,719832.75,144235.455
600505.SH,20101019,374410.8225,374410.8225
600506.SH,20101019,164988.5771,164988.5771
600507.SH,20101019,827137.3885,689681.8885
600785.SH,20101019,702569.7454,702569.7454
600787.SH,20101019,713247.2619,332801.2606
600789.SH,20101019,554823.0032,388110.1485
600790.SH,20101019,585981.0434,462245.9287
600791.SH,20101019,263123.28,216026.2876
600651.SH,20101019,743376.5251,743376.5251
600652.SH,20101019,361494.664,361494.664
600653.SH,20101019,728240.5922,728240.5922
600702.SH,20101019,525513.4,525513.4
600703.SH,20101019,2828954.2604,934774.8413
600704.SH,20101019,855952.8702,730391.7805
600707.SH,20101019,1192810.6969,676788.6272
600708.SH,20101019,432793.9737,299862.5283
600710.SH,20101019,577119.4,577119.4
600711.SH,20101019,176078.9472,142562.7216
600253.SH,20101019,387240.0,386684.2442
600255.SH,20101019,435116.0,435116.0
600257.SH,20101019,339504.75,339504.75
600258.SH,20101019,520187.2,520187.2
600260.SH,20101019,335051.4,335051.4
600261.SH,20101019,654393.4176,517824.1281
600220.SH,20101019,1162737.8926,888758.1246
600221.SH,20101019,2801208.3177,2271386.726
000506.SZ,20101019,473024.8769,158172.0745
000507.SZ,20101019,385017.1207,338416.3433
000509.SZ,20101019,238259.4204,143712.6707
000510.SZ,20101019,517804.9159,517743.3394
000511.SZ,20101019,474635.9565,474625.8977
000513.SZ,20101019,1210980.9839,727554.8417
000514.SZ,20101019,704304.6908,701344.2101
000516.SZ,20101019,439466.5481,333993.0354
600559.SH,20101019,553700.0,353782.1103
600560.SH,20101019,170368.172,170368.172
600561.SH,20101019,201510.54,201510.54
600562.SH,20101019,401946.8253,316195.8193
600563.SH,20101019,572400.0,572400.0
600565.SH,20101019,416880.0,275007.3984
600566.SH,20101019,132395.9832,132373.566
600721.SH,20101019,215795.9413,132710.1414
600722.SH,20101019,213238.52,213238.52
600580.SH,20101019,727914.8455,727914.8455
600581.SH,20101019,1069962.7133,1069962.7133
600582.SH,20101019,2031292.8,2031292.8
600726.SH,20101019,800436.7873,293276.2769
600728.SH,20101019,396581.2127,188190.288
600729.SH,20101019,1018572.0,677797.4033
600730.SH,20101019,244048.8968,244048.8968
600731.SH,20101019,195055.0286,194085.9423
600740.SH,20101019,444640.2,359070.5478
600741.SH,20101019,3507985.8377,1999739.7908
600742.SH,20101019,791097.516,791097.516
600751.SH,20101019,467523.7302,98401.1457
600753.SH,20101019,101248.0,81592.8096
600614.SH,20101019,381294.5445,273905.1726
600615.SH,20101019,178055.4211,176100.9779
600616.SH,20101019,608437.3594,608437.3594
600617.SH,20101019,170538.696,61474.6829
600618.SH,20101019,888115.1816,575877.1016
600760.SH,20101019,399440.9716,284190.7229
600761.SH,20101019,662150.5548,662150.5548
600723.SH,20101019,596549.4633,462827.1808
600724.SH,20101019,1072368.8747,329732.2513
600725.SH,20101019,635954.52,635954.52
600771.SH,20101019,166521.1632,113631.1164
600773.SH,20101019,987909.7766,330840.22
600446.SH,20101019,192553.44,192553.44
600448.SH,20101019,186443.4,186443.4
600449.SH,20101019,596329.1189,596329.1189
600452.SH,20101019,245280.0,118608.1425
600455.SH,20101019,82944.224,66025.1959
600456.SH,20101019,1169031.9069,569289.6083
600458.SH,20101019,886299.9488,553845.2556
600459.SH,20101019,429956.28,429956.28
600293.SH,20101019,514342.3818,514342.3818
600295.SH,20101019,1797744.0,334464.0
600322.SH,20101019,553955.7,553955.7
600323.SH,20101019,448618.2334,321749.7234
600325.SH,20101019,1069512.7166,1069512.7166
600326.SH,20101019,809856.0,646713.3326
600327.SH,20101019,679268.7805,679268.7805
600328.SH,20101019,451770.4817,451770.4817
600329.SH,20101019,992152.3022,715868.0522
600330.SH,20101019,627680.4144,627680.4144
600321.SH,20101019,314308.8,223837.38
600497.SH,20101019,2409568.4128,2246223.8238
600498.SH,20101019,1446011.4,654308.8896
600376.SH,20101019,2170728.0,981966.2262
600377.SH,20101019,3904254.3125,332137.8595
600378.SH,20101019,365817.9249,365817.9249
600379.SH,20101019,302327.406,235669.6278
600380.SH,20101019,1548002.34,1548002.34
600381.SH,20101019,207115.584,207115.584
600382.SH,20101019,311331.1526,269327.3513
600383.SH,20101019,3255258.2404,3255258.2404
600385.SH,20101019,86346.4673,83237.1336
600386.SH,20101019,416102.4,416102.4
600387.SH,20101019,359459.1,358914.465
600388.SH,20101019,621413.1,621413.1
600389.SH,20101019,212256.0,113692.032
600390.SH,20101019,324421.35,324421.35
600391.SH,20101019,313666.1989,171533.0907
600392.SH,20101019,364721.4,364721.4
600393.SH,20101019,214800.0,207049.3
600395.SH,20101019,3096050.347,747267.74
600396.SH,20101019,331403.8,275350.6974
600397.SH,20101019,490002.24,490002.24
600421.SH,20101019,118533.6,85200.9942
600422.SH,20101019,417539.904,417539.904
600423.SH,20101019,463243.1151,463243.1151
600418.SH,20101019,1594167.2175,1327138.2046
600419.SH,20101019,92745.12,92745.12
600420.SH,20101019,472458.2461,472458.2461
600265.SH,20101019,144078.0,144078.0
600266.SH,20101019,1132840.8,1132840.8
600267.SH,20101019,1869325.92,1869325.92
600268.SH,20101019,626756.2229,586224.0
600269.SH,20101019,1548374.8503,1548374.8503
600470.SH,20101019,451510.0,313010.0
600475.SH,20101019,465152.0,465152.0
600476.SH,20101019,200854.29,200854.29
600477.SH,20101019,300861.626,188284.3125
600478.SH,20101019,601942.4651,379761.983
600479.SH,20101019,513010.7136,513010.7136
600480.SH,20101019,451464.0,451464.0
600481.SH,20101019,1287222.2858,1287222.2858
600460.SH,20101019,940217.28,875237.28
600461.SH,20101019,208880.0,208880.0
600462.SH,20101019,185180.6,185180.6
600463.SH,20101019,191016.0,191016.0
600466.SH,20101019,169280.6577,169280.6577
600467.SH,20101019,814176.0,814176.0
600297.SH,20101019,344750.0,269890.0
600298.SH,20101019,1089831.8607,966455.4
600299.SH,20101019,689451.2716,385305.4213
600300.SH,20101019,1058376.0,1016598.0
600780.SH,20101019,535112.8195,398233.307
600781.SH,20101019,240105.5521,154729.1614
600782.SH,20101019,974007.9957,223849.0119
600783.SH,20101019,917795.0095,498819.7674
600784.SH,20101019,262460.3648,211771.5048
600862.SH,20101019,412101.8032,173909.1742
600863.SH,20101019,1753379.7,507047.7343
600864.SH,20101019,479720.0561,479720.0561
600865.SH,20101019,305130.8963,213790.7529
600866.SH,20101019,650335.9562,650335.9562
600867.SH,20101019,813010.7445,532326.7361
600868.SH,20101019,620694.618,620694.618
600869.SH,20101019,779637.2156,218880.0
600870.SH,20101019,192825.7318,192825.7318
600871.SH,20101019,4060000.0,203000.0
600872.SH,20101019,685904.624,685904.624
600798.SH,20101019,410309.6247,258667.3125
600800.SH,20101019,365540.0861,266919.3015
600801.SH,20101019,777333.6,186893.1638
600688.SH,20101019,6616800.0,661680.0
600689.SH,20101019,198579.4469,150377.6933
600690.SH,20101019,3319526.5496,2226398.2256
600691.SH,20101019,116310.6924,82951.32
600692.SH,20101019,301461.8028,218544.0131
600693.SH,20101019,419761.2325,343285.9356
600694.SH,20101019,1616921.1848,1616921.1848
600695.SH,20101019,401049.2777,195436.6989
600806.SH,20101019,569850.0235,212658.5181
600807.SH,20101019,246804.6972,126902.7447
600808.SH,20101019,3080272.4744,2387100.4744
600809.SH,20101019,2937823.1665,2937823.1665
600810.SH,20101019,524544.08,524544.08
600835.SH,20101019,1281492.3529,1010549.8879
600836.SH,20101019,450590.5699,450590.5699
600837.SH,20101019,9659462.0653,5595122.7746
600838.SH,20101019,379234.354,379234.354
600839.SH,20101019,1227193.6817,1224351.2949
600841.SH,20101019,752644.6418,412605.6418
600843.SH,20101019,658068.0151,300446.4776
600844.SH,20101019,1474707.4505,1107662.3607
600845.SH,20101019,697569.2262,463489.2262
600823.SH,20101019,1849540.634,755801.434
600824.SH,20101019,562147.7722,562147.7722
600825.SH,20101019,1059516.2799,719023.5732
600482.SH,20101019,833488.0,816709.76
600483.SH,20101019,181744.7386,100466.3709
600485.SH,20101019,210650.72,210650.72
600486.SH,20101019,450386.4103,450386.4103
600487.SH,20101019,501184.04,501184.04
600488.SH,20101019,446255.5578,446255.5578
600489.SH,20101019,6174790.7469,2939494.6878
600490.SH,20101019,186912.0,186912.0
600491.SH,20101019,571876.6,571876.6
600508.SH,20101019,2283066.162,2283066.162
600509.SH,20101019,702906.7402,702906.7402
600510.SH,20101019,815410.7675,261394.0179
600511.SH,20101019,1074427.2,623031.8479
600338.SH,20101019,250641.6661,250641.6661
600339.SH,20101019,515608.8628,448127.9289
600340.SH,20101019,135733.2465,135733.2465
600343.SH,20101019,633242.9457,633242.9457
600345.SH,20101019,277794.0,277794.0
600346.SH,20101019,208530.0,208530.0
600517.SH,20101019,1119856.05,1119856.05
600518.SH,20101019,3117640.8957,3117640.8957
600519.SH,20101019,15409422.6,15409422.6
600520.SH,20101019,165716.64,165716.64
600521.SH,20101019,837085.4885,837085.4885
600522.SH,20101019,741375.733,741375.733
600523.SH,20101019,626393.7522,327987.4519
600525.SH,20101019,809108.9749,809108.9749
600526.SH,20101019,247380.0,247380.0
600537.SH,20101019,731968.188,731968.188
600538.SH,20101019,154406.448,154406.448
600539.SH,20101019,189520.0,100164.7206
600540.SH,20101019,370701.4538,370701.4538
600363.SH,20101019,512454.9285,512454.9285
600365.SH,20101019,208460.0,208460.0
600366.SH,20101019,789160.395,789160.395
600367.SH,20101019,489507.2,258782.8764
600368.SH,20101019,464705.3872,464705.3872
600369.SH,20101019,3284092.1507,536472.3621
600370.SH,20101019,198035.4667,198035.4667
600846.SH,20101019,421714.0236,396331.0163
600847.SH,20101019,148328.18,148328.18
600848.SH,20101019,574174.5478,420099.3188
600995.SH,20101019,502931.2464,354190.3632
600997.SH,20101019,2284084.0,1325634.2536
600873.SH,20101019,262257.2891,262257.2891
600874.SH,20101019,1036167.8402,789327.8402
600875.SH,20101019,7133741.6,3383578.8885
600876.SH,20101019,402514.6848,201264.6848
600877.SH,20101019,631612.1948,631612.1948
600879.SH,20101019,1023533.4694,789594.7222
600880.SH,20101019,1106628.6784,722234.4498
600881.SH,20101019,1352838.6894,1352838.6894
600966.SH,20101019,470266.3623,365330.3481
600887.SH,20101019,3093379.0425,2816404.7795
600888.SH,20101019,836843.4919,813073.4919
600889.SH,20101019,229687.8237,229687.8237
600890.SH,20101019,348675.3449,197540.6972
600892.SH,20101019,103083.125,74814.8907
600893.SH,20101019,1842468.3421,498208.7477
600894.SH,20101019,533686.7361,533686.7361
600895.SH,20101019,1644708.3021,1644708.3021
600896.SH,20101019,436568.1455,436568.1455
600897.SH,20101019,519678.45,519678.45
600900.SH,20101019,14091000.0,6288915.4948
600979.SH,20101019,230338.5987,184806.3987
600980.SH,20101019,317720.0,317720.0
600981.SH,20101019,337017.5445,202210.5267
600792.SH,20101019,153110.925,153110.925
600793.SH,20101019,112881.6,112881.6
600794.SH,20101019,229781.4221,229781.4221
600795.SH,20101019,4548807.4065,4020221.4074
600796.SH,20101019,230161.6372,230161.6372
600797.SH,20101019,601652.1863,601652.1863
600814.SH,20101019,270964.3773,270964.3773
600815.SH,20101019,954364.5357,954364.5357
600818.SH,20101019,636174.637,410108.746
600819.SH,20101019,614981.319,457293.8173
600820.SH,20101019,851618.2839,851618.2839
600821.SH,20101019,256004.9584,256004.9584
600822.SH,20101019,473654.1329,266688.9519
000050.SZ,20101019,608691.75,330918.6906
000055.SZ,20101019,529836.9342,244255.5318
000056.SZ,20101019,226423.7136,121864.5378
000058.SZ,20101019,506980.1605,347743.2393
000059.SZ,20101019,1169293.2015,960583.3584
000060.SZ,20101019,3407026.2072,3403460.5533
000061.SZ,20101019,1621551.5656,1369916.7805
000062.SZ,20101019,633602.3072,158530.0768
000407.SZ,20101019,379051.6321,376508.8751
000408.SZ,20101019,256842.927,256842.927
601607.SH,20101019,4106837.9196,1704299.6364
601618.SH,20101019,9115470.0,1730265.7455
601628.SH,20101019,75381968.235,55536354.51
601666.SH,20101019,4141120.1214,4141120.1214
601668.SH,20101019,11640000.0,4598100.6014
601678.SH,20101019,865040.0,216260.0
601688.SH,20101019,9604000.0,1345522.5866
601699.SH,20101019,5981667.858,5981667.858
601717.SH,20101019,2410800.0,385728.0
601718.SH,20101019,2021068.0,303134.0
600834.SH,20101019,622983.386,622983.386
601600.SH,20101019,17284295.526,5024207.6354
601601.SH,20101019,23202800.0,7233887.159
600754.SH,20101019,1456826.3871,1080086.3871
600755.SH,20101019,876304.2464,700973.5328
600756.SH,20101019,270942.3562,270942.3562
600758.SH,20101019,226373.1184,124568.7534
600759.SH,20101019,714988.8814,155673.1842
600882.SH,20101019,164996.7978,164996.7978
600883.SH,20101019,255919.392,255919.392
600884.SH,20101019,860748.0275,670638.7022
600885.SH,20101019,122380.0425,122380.0425
600886.SH,20101019,1602066.1849,846866.5538
600012.SH,20101019,1026679.59,721506.4
600051.SH,20101019,338083.2,338083.2
600052.SH,20101019,519586.2994,519586.2994
600053.SH,20101019,323349.18,323349.18
600010.SH,20101019,2530915.6016,1071936.9656
600011.SH,20101019,8185605.3558,1954306.8531
600028.SH,20101019,81673781.1631,65866561.4671
600029.SH,20101019,9004012.875,5400000.0
600030.SH,20101019,15395945.7672,15256625.7672
600031.SH,20101019,9326999.6967,8635608.0
600033.SH,20101019,1127948.4,550636.2336
600035.SH,20101019,606505.7742,606505.7742
600036.SH,20101019,33422167.1629,27364836.7409
600037.SH,20101019,1571454.8508,1571454.8508
600038.SH,20101019,963134.25,481048.8768
600061.SH,20101019,562098.6514,562098.6514
600062.SH,20101019,1604750.526,893298.4477
600063.SH,20101019,364398.3585,364398.3585
600064.SH,20101019,696895.4232,696895.4232
600066.SH,20101019,1122446.23,924363.7985
600067.SH,20101019,811259.2983,801936.15
600068.SH,20101019,3173587.6691,3173587.6691
600069.SH,20101019,491922.9898,394432.8
600082.SH,20101019,376685.5266,365642.3499
600083.SH,20101019,161690.0,141745.3515
600229.SH,20101019,260823.1124,247167.8871
600230.SH,20101019,378624.1652,378624.1652
600231.SH,20101019,782294.1406,362470.6713
600232.SH,20101019,223207.7489,223207.7489
600233.SH,20101019,267465.0,159618.249
600234.SH,20101019,102958.1904,83577.9776
600235.SH,20101019,254971.2,254971.2
600236.SH,20101019,1156187.9036,571788.4116
600237.SH,20101019,302400.0,302400.0
600238.SH,20101019,435351.6,429360.008
600239.SH,20101019,1179403.9532,796172.4888
600120.SH,20101019,463013.6839,463013.6839
600121.SH,20101019,835497.92,835497.92
600095.SH,20101019,496376.1383,496376.1383
600096.SH,20101019,1469401.9897,790775.4101
600119.SH,20101019,238849.8,238849.8
600084.SH,20101019,751605.1104,431020.6256
600085.SH,20101019,1625498.8136,1625498.8136
600086.SH,20101019,721120.5826,365071.7114
600087.SH,20101019,980892.348,501791.1144
600088.SH,20101019,559771.758,311472.4963
600089.SH,20101019,3993886.8343,3993886.8343
600090.SH,20101019,330021.2315,330021.2315
600091.SH,20101019,217732.322,217732.322
600093.SH,20101019,223133.67,223133.67
600107.SH,20101019,416160.0,415690.2652
600108.SH,20101019,910183.3998,755183.8513
600109.SH,20101019,2004485.2165,855032.7322
600110.SH,20101019,843178.7671,716369.7671
600111.SH,20101019,6666272.436,4071994.1948
600112.SH,20101019,481622.9172,439752.7672
600113.SH,20101019,182428.0,182428.0
600114.SH,20101019,212704.0,117153.664
600115.SH,20101019,9900801.1191,1582112.1
600116.SH,20101019,259507.204,171522.384
600117.SH,20101019,717500.2359,717500.2359
600118.SH,20101019,1785252.3814,869056.9978
600169.SH,20101019,1169471.4997,797635.5792
600170.SH,20101019,1400528.0446,473700.8909
600146.SH,20101019,705400.0,705400.0
600000.SH,20101019,22039793.9174,17631835.134
600004.SH,20101019,1202900.0,1061690.0
600005.SH,20101019,4146382.5842,1658601.3842
600006.SH,20101019,1236000.0,1236000.0
600007.SH,20101019,1218811.8661,1218811.8661
600008.SH,20101019,1454200.0,1454200.0
600009.SH,20101019,2842263.7108,1612877.6856
600139.SH,20101019,776563.7491,384435.1971
600141.SH,20101019,840604.0621,799848.0
600143.SH,20101019,1883878.5,1883878.5
600145.SH,20101019,293838.93,181260.7211
600549.SH,20101019,2665177.84,2665177.84
600550.SH,20101019,3206160.0,3206160.0
600551.SH,20101019,723751.6944,257550.0
600552.SH,20101019,316719.0,316719.0
600553.SH,20101019,484120.0,480348.96
600555.SH,20101019,710407.5,530557.5
600557.SH,20101019,668359.8791,493828.2361
600558.SH,20101019,274962.0332,273605.9497
600696.SH,20101019,202295.9367,202295.9367
600697.SH,20101019,434310.4448,423032.9376
600698.SH,20101019,628765.8837,274898.8559
600701.SH,20101019,282310.5758,282310.5758
600585.SH,20101019,8454154.0477,6380858.8477
600586.SH,20101019,739964.9598,454305.0138
600587.SH,20101019,267040.878,267040.878
600588.SH,20101019,1932600.3558,1900199.0355
600589.SH,20101019,460925.18,460925.18
600590.SH,20101019,611502.4312,611502.4312
600592.SH,20101019,312000.0,312000.0
600593.SH,20101019,155480.0,155480.0
600594.SH,20101019,537951.375,537951.375
600595.SH,20101019,1885797.75,1885797.75
600596.SH,20101019,1051377.8119,744727.7798
600597.SH,20101019,998832.0787,492444.0283
600598.SH,20101019,2549192.9895,2549192.9895
600599.SH,20101019,229194.0,229194.0
600732.SH,20101019,204344.2544,204344.2544
600733.SH,20101019,433108.512,165715.2
600734.SH,20101019,204255.4269,124239.2517
600735.SH,20101019,234077.1597,234077.1597
600736.SH,20101019,563321.952,548461.368
600737.SH,20101019,1501367.1094,1202767.1094
600738.SH,20101019,253841.8643,213551.1277
600739.SH,20101019,3254261.6689,3254261.6689
600156.SH,20101019,209097.565,207124.6226
600241.SH,20101019,124020.0,124020.0
600242.SH,20101019,191608.0825,73062.3082
600243.SH,20101019,211270.2,166670.2
600246.SH,20101019,769017.6,769017.6
600247.SH,20101019,176968.2816,176968.2816
600248.SH,20101019,357404.9388,107267.9958
600249.SH,20101019,373950.0,314683.2304
600250.SH,20101019,236444.9084,236444.9084
600251.SH,20101019,1012431.6,1012431.6
600252.SH,20101019,1251142.6671,980201.0244
600151.SH,20101019,1341422.0967,1341422.0967
600152.SH,20101019,189890.7474,189890.7474
600070.SH,20101019,125623.4537,125623.4537
600071.SH,20101019,240797.0704,240797.0704
600072.SH,20101019,704487.566,704487.566
600157.SH,20101019,741225.9371,335818.6744
600158.SH,20101019,736862.2257,574212.6427
600159.SH,20101019,475591.8519,475591.8519
600160.SH,20101019,874621.44,874621.44
600015.SH,20101019,6851995.3779,5195432.0
600016.SH,20101019,15547974.5984,13145984.5892
600017.SH,20101019,1055561.326,1055561.326
600018.SH,20101019,9907657.6623,9907657.6623
600019.SH,20101019,13221596.3064,13221596.3064
600020.SH,20101019,883966.2536,574276.5545
600021.SH,20101019,952183.9694,952183.9694
600026.SH,20101019,3700748.3175,2291996.3175
600027.SH,20101019,2979277.048,2019624.728
600171.SH,20101019,579474.6848,579474.6848
600172.SH,20101019,266928.0,249991.6176
600173.SH,20101019,530807.9407,530742.0607
600175.SH,20101019,759303.3888,536541.3111
600176.SH,20101019,964196.352,964196.352
600177.SH,20101019,2832250.076,2046549.1898
600190.SH,20101019,807444.0703,539634.4668
600191.SH,20101019,399583.968,399583.968
600192.SH,20101019,326711.088,326711.088
600240.SH,20101019,499875.0,488250.0
600148.SH,20101019,146752.5587,146752.5587
600149.SH,20101019,193121.28,165155.88
600150.SH,20101019,4349021.1154,4349021.1154
600207.SH,20101019,323400.0,323400.0
600208.SH,20101019,2913970.4888,2913205.0535
600209.SH,20101019,275699.0141,140522.85
600210.SH,20101019,874972.3202,874972.3202
600211.SH,20101019,204552.545,106314.945
600212.SH,20101019,258918.7898,258918.7898
600213.SH,20101019,321200.0,321200.0
600215.SH,20101019,243963.4032,243963.4032
600216.SH,20101019,1412738.34,1412482.8756
600217.SH,20101019,391193.6,387404.8
600218.SH,20101019,431334.8,431334.8
600219.SH,20101019,2175923.8069,932303.8069
600619.SH,20101019,549702.6329,290539.9504
600620.SH,20101019,292982.2347,292982.2347
600621.SH,20101019,381531.9515,381531.9515
600763.SH,20101019,216271.68,216271.68
600764.SH,20101019,259165.4094,259165.4094
600766.SH,20101019,143779.0309,108111.4801
600767.SH,20101019,183463.4779,183409.6779
600768.SH,20101019,126257.3568,89431.4627
600769.SH,20101019,227611.1604,227611.1604
600770.SH,20101019,1292537.4,1177942.5
600629.SH,20101019,412646.8084,132561.423
600630.SH,20101019,379401.4061,379401.4061
600222.SH,20101019,311360.7814,311360.7814
600223.SH,20101019,885856.68,299957.8733
600225.SH,20101019,576915.9721,113949.3297
600226.SH,20101019,399060.46,399060.46
600227.SH,20101019,613003.1793,521813.4134
600228.SH,20101019,236493.6,236493.6
600262.SH,20101019,264010.0,102498.0
600647.SH,20101019,127690.9655,127690.9655
600649.SH,20101019,2095862.6528,1016186.2963
600650.SH,20101019,666896.6194,472187.1307
600654.SH,20101019,480962.4891,480962.4891
600655.SH,20101019,2282467.2979,2282467.2979
600656.SH,20101019,145232.2263,81381.0139
600657.SH,20101019,1095943.2578,357368.119
600658.SH,20101019,563274.5773,162179.4884
600660.SH,20101019,2591864.3136,2281189.0389
600661.SH,20101019,159782.679,159782.679
600662.SH,20101019,645136.4405,435391.2719
600663.SH,20101019,3604630.12,2621102.12
600664.SH,20101019,2610695.5042,1703249.7739
600665.SH,20101019,405417.4829,405417.4829
600680.SH,20101019,544288.8799,108269.8343
600682.SH,20101019,354738.4682,297632.1992
600683.SH,20101019,531878.3146,303985.1146
600684.SH,20101019,211167.4679,211167.4679
600685.SH,20101019,1260438.4738,859388.3698
600686.SH,20101019,426663.6015,426223.7283
600687.SH,20101019,124985.2346,124985.2346
600547.SH,20101019,8508549.9274,4136989.68
600548.SH,20101019,1251762.1671,822697.1671
002124.SZ,20101019,206733.0,127344.8209
002125.SZ,20101019,152081.8,152077.1105
002168.SZ,20101019,575640.5875,276459.4695
002169.SZ,20101019,315004.8,315004.8
002170.SZ,20101019,420597.36,256396.5981
002171.SZ,20101019,341037.84,336753.5286
