ts_code,trade_date,total_mv,circ_mv
000848.SZ,20050524,109196.1,38329.2
000920.SZ,20050524,165424.0,71344.0
000534.SZ,20050524,55814.0351,23645.4591
000910.SZ,20050524,97818.75,33840.0
000922.SZ,20050524,65655.7,29546.0
000923.SZ,20050524,40755.0,13585.0
000966.SZ,20050524,111042.612,32400.0
000969.SZ,20050524,184096.64,72384.0
600099.SH,20050524,54560.88,22708.8
600220.SH,20050524,191771.638,98484.3292
600292.SH,20050524,133800.0,48000.0
600293.SH,20050524,70769.4,27865.032
600310.SH,20050524,106276.5,30510.0
600543.SH,20050524,58266.4,23576.0
002037.SZ,20050524,57200.0,20800.0
600776.SH,20050524,224196.0,42126.0
600814.SH,20050524,81180.6833,34677.9765
000971.SZ,20050524,51799.0,22547.8
600078.SH,20050524,195946.0843,84436.5413
600513.SH,20050524,52620.0,17540.0
600619.SH,20050524,344751.3684,18373.9239
600771.SH,20050524,91574.6104,24255.0
000100.SZ,20050524,581924.5074,223739.0874
000778.SZ,20050524,380350.503,134456.4
002010.SZ,20050524,87840.0,21960.0
002029.SZ,20050524,70210.0,20650.0
600879.SH,20050524,293502.3297,171769.3973
000517.SZ,20050524,110121.1376,52587.5836
000666.SZ,20050524,177517.2,59682.0
000758.SZ,20050524,253228.8,119289.6
600233.SH,20050524,56760.0,25800.0
600357.SH,20050524,243413.4528,64000.0
600409.SH,20050524,201250.0,57500.0
600623.SH,20050524,443844.3933,11417.12
600677.SH,20050524,93285.2938,48833.2656
600733.SH,20050524,75675.438,28954.8
000034.SZ,20050524,49160.0252,13376.1008
000099.SZ,20050524,180273.6,65707.2
000766.SZ,20050524,61964.2461,39320.892
000568.SZ,20050524,331511.4712,100910.836
000583.SZ,20050524,22933.9632,12941.28
000637.SZ,20050524,303260.6248,103687.1878
000002.SZ,20050524,1123319.7004,779110.2855
000036.SZ,20050524,170381.3772,101258.3775
000528.SZ,20050524,190872.2963,81683.2163
000938.SZ,20050524,211850.24,65792.0
600376.SH,20050524,94740.4,35008.0
600385.SH,20050524,20209.2817,9700.405
600678.SH,20050524,63981.5,26400.0
601607.SH,20050524,182135.323,109848.0396
600990.SH,20050524,40454.4,13760.0
000400.SZ,20050524,170600.672,87674.4
000422.SZ,20050524,166510.062,95572.7969
000676.SZ,20050524,548324.6164,170378.25
000719.SZ,20050524,35578.3142,13522.08
000882.SZ,20050524,81488.4,20601.0
000930.SZ,20050524,191244.5897,99561.9762
600035.SH,20050524,306513.6709,92120.0
600115.SH,20050524,1552557.05,95700.0
600152.SH,20050524,95385.615,36066.875
600281.SH,20050524,137460.998,40215.0
600510.SH,20050524,149922.8136,38988.0
600797.SH,20050524,274808.7013,133670.2428
600800.SH,20050524,209630.4971,99460.8686
600151.SH,20050524,149708.8,45260.8
600436.SH,20050524,210980.0,60280.0
600548.SH,20050524,1081627.2,81840.0
600673.SH,20050524,59496.5923,24454.9827
600687.SH,20050524,49499.9906,18999.6566
600744.SH,20050524,203531.328,82450.368
600835.SH,20050524,401425.1785,126771.1949
000592.SZ,20050524,31206.8934,9254.6644
000682.SZ,20050524,200113.5351,131260.4151
000695.SZ,20050524,84193.9173,29277.7121
000826.SZ,20050524,58622.239,20995.0
000951.SZ,20050524,236958.675,83970.0
600150.SH,20050524,210340.5075,67067.0
600717.SH,20050524,996802.2241,384988.0513
600818.SH,20050524,137345.9253,7729.15
000510.SZ,20050524,155950.657,99131.1439
000815.SZ,20050524,76032.0,37440.0
000837.SZ,20050524,75555.48,40755.0
000898.SZ,20050524,1155564.4218,294054.4218
600128.SH,20050524,70604.415,26239.5774
600317.SH,20050524,253500.6845,101400.6845
600386.SH,20050524,154476.0,49040.0
600789.SH,20050524,107879.6043,53735.6616
600981.SH,20050524,67184.39,18550.0
000155.SZ,20050524,196460.0,54340.0
000611.SZ,20050524,68090.7798,29362.3121
000662.SZ,20050524,176691.165,63613.767
000726.SZ,20050524,329497.272,110728.8
600252.SH,20050524,66321.4576,29824.5476
600425.SH,20050524,57512.4525,18660.0
600518.SH,20050524,99615.6,25326.0
600538.SH,20050524,70912.0,28800.0
600597.SH,20050524,544909.8089,125520.0
600610.SH,20050524,127838.7695,9214.92
600715.SH,20050524,27359.232,12367.872
600074.SH,20050524,115352.64,59136.48
600159.SH,20050524,71370.3781,20593.7971
600270.SH,20050524,556459.6752,140540.4
600275.SH,20050524,101491.2903,29047.2
600568.SH,20050524,43388.13,21407.034
600590.SH,20050524,112166.906,33720.0
600629.SH,20050524,17257.0462,6584.7025
600773.SH,20050524,39492.2827,15183.9848
600230.SH,20050524,89469.4089,27600.0
600247.SH,20050524,74606.4,31877.28
600816.SH,20050524,158938.4223,93336.1615
600521.SH,20050524,359190.0,125716.5
600580.SH,20050524,80126.1695,25704.0
000012.SZ,20050524,419724.7579,66442.9181
000554.SZ,20050524,144718.7887,88746.8394
000639.SZ,20050524,120591.4674,54304.2903
000693.SZ,20050524,103669.3225,31504.4725
000892.SZ,20050524,117954.9108,34200.0
600557.SH,20050524,90202.68,39304.0
600219.SH,20050524,148546.0,78030.0
600246.SH,20050524,53360.0,17400.0
600289.SH,20050524,188484.2,71200.0
600698.SH,20050524,129251.7195,40792.4353
600796.SH,20050524,149857.989,54054.9126
000511.SZ,20050524,93628.0345,61956.6255
000788.SZ,20050524,61407.5,15790.5
600192.SH,20050524,103842.0,35802.0
600321.SH,20050524,82904.64,39039.0
600382.SH,20050524,67153.2069,23580.0
600626.SH,20050524,133255.0808,55349.7504
600642.SH,20050524,1718674.6269,393935.832
600699.SH,20050524,51259.7437,26070.8248
600719.SH,20050524,83954.417,31560.75
600782.SH,20050524,64922.0457,18869.76
600857.SH,20050524,59610.4704,28367.7271
000787.SZ,20050524,141428.7776,80121.84
600037.SH,20050524,509302.4844,150905.4844
600050.SH,20050524,5320345.6951,1631500.0
600086.SH,20050524,47558.0257,17309.7162
600163.SH,20050524,89030.4722,26481.0
000760.SZ,20050524,22629.7161,10729.017
000829.SZ,20050524,110627.9991,43580.7267
002044.SZ,20050524,55375.0,15948.0
600398.SH,20050524,113832.8992,58874.4
600488.SH,20050524,182824.9587,55212.3
600627.SH,20050524,400387.2944,39423.0023
600895.SH,20050524,538541.367,191141.5671
600196.SH,20050524,429760.6648,184697.1448
600209.SH,20050524,93948.3902,35470.5
000998.SZ,20050524,90720.0,47520.0
002012.SZ,20050524,138083.9695,38280.0
600012.SH,20050524,1159368.39,174750.0
600030.SH,20050524,1349936.0,217600.0
600066.SH,20050524,186627.798,127932.0882
600469.SH,20050524,174930.0,51450.0
600088.SH,20050524,189620.73,62478.0
600101.SH,20050524,138561.22,77523.3048
600297.SH,20050524,63710.0,22160.0
600734.SH,20050524,79100.6387,29864.7324
600783.SH,20050524,61290.5067,19663.488
600791.SH,20050524,49806.9,16602.3
600877.SH,20050524,121310.935,56217.6
000404.SZ,20050524,64952.6054,23776.0232
000593.SZ,20050524,56901.8791,18633.4211
000877.SZ,20050524,56166.048,25272.0
000893.SZ,20050524,61716.0,15846.0
600094.SH,20050524,133265.334,29918.4
600160.SH,20050524,183187.2,56456.4
600408.SH,20050524,249849.0,76041.0
600531.SH,20050524,97470.9313,34587.0
600652.SH,20050524,178786.1374,178786.1374
600663.SH,20050524,939445.052,80743.572
600674.SH,20050524,122041.8746,48898.0321
600742.SH,20050524,61341.786,29926.26
600830.SH,20050524,111656.0944,65425.8685
000673.SZ,20050524,48378.6,14229.0
000817.SZ,20050524,680900.0,123800.0
000937.SZ,20050524,536761.0204,157161.0204
000958.SZ,20050524,102773.775,42226.275
600467.SH,20050524,139320.0,46440.0
600496.SH,20050524,76010.0,27640.0
600660.SH,20050524,683018.3392,263036.563
600889.SH,20050524,59320.2025,24535.7694
000010.SZ,20050524,45575.4089,21016.0916
600110.SH,20050524,193123.5529,79576.9303
600120.SH,20050524,136983.306,56877.7735
000935.SZ,20050524,79852.5,26100.0
000936.SZ,20050524,92336.7956,23162.7956
600062.SH,20050524,225389.6827,94977.6282
600092.SH,20050524,34477.8984,17569.0944
600126.SH,20050524,298145.925,76576.5
600130.SH,20050524,159168.0,59688.0
600355.SH,20050524,76273.826,19220.0
600628.SH,20050524,245090.0982,120033.6155
600993.SH,20050524,122960.8852,43254.0
000533.SZ,20050524,140465.92,49704.1664
000670.SZ,20050524,60158.2155,34181.8048
600146.SH,20050524,43600.0,13080.0
600210.SH,20050524,435331.0559,180777.6916
600223.SH,20050524,156048.75,61492.665
600269.SH,20050524,702157.3774,281424.0
600313.SH,20050524,64563.2,20480.0
600639.SH,20050524,386882.496,64947.96
600866.SH,20050524,122980.1968,73398.0593
600966.SH,20050524,155520.0,60480.0
000061.SZ,20050524,150025.7521,92100.3115
000415.SZ,20050524,74151.2387,30514.4987
000519.SZ,20050524,89569.1156,38069.0222
000798.SZ,20050524,80892.0,20223.0
000677.SZ,20050524,131631.6717,45287.424
002016.SZ,20050524,34096.377,15475.0
002042.SZ,20050524,41700.0,13344.0
600000.SH,20050524,2681775.0,616500.0
600093.SH,20050524,61678.125,24671.25
600255.SH,20050524,55765.0,17610.0
600490.SH,20050524,36480.0,14400.0
600595.SH,20050524,76133.0564,28138.5
600768.SH,20050524,121041.216,34904.9088
600183.SH,20050524,341976.375,103817.7564
600360.SH,20050524,128384.0,54400.0
600428.SH,20050524,566092.8,204422.4
600483.SH,20050524,49811.521,20720.0
600601.SH,20050524,400794.6226,400794.6226
000763.SZ,20050524,219712.5,41850.0
000909.SZ,20050524,97804.0,29940.0
600096.SH,20050524,462123.6334,147305.0183
600466.SH,20050524,53508.0,21000.0
600725.SH,20050524,75735.0,25818.75
600778.SH,20050524,90021.0007,49509.4186
600840.SH,20050524,54223.5444,24995.0574
000544.SZ,20050524,70329.0075,28381.5443
000751.SZ,20050524,262567.4338,103412.556
000878.SZ,20050524,301105.6776,105861.6
002019.SZ,20050524,126262.5,36075.0
600125.SH,20050524,273520.4909,146047.6909
600139.SH,20050524,28123.774,10878.0
600560.SH,20050524,48804.418,19149.0
600566.SH,20050524,43373.664,17952.0
600570.SH,20050524,59840.0,14960.0
600685.SH,20050524,150381.9843,38449.768
000066.SZ,20050524,407140.452,160958.88
000430.SZ,20050524,49572.0,20076.66
000513.SZ,20050524,195250.6375,73798.9338
000663.SZ,20050524,46490.6628,16461.1584
002004.SZ,20050524,83160.0,20790.0
600191.SH,20050524,130325.475,44999.5
600328.SH,20050524,154779.8709,53788.8
600600.SH,20050524,1185246.5753,181200.0
600812.SH,20050524,192001.1441,118255.6932
000078.SZ,20050524,124762.5,60300.0
000566.SZ,20050524,60704.6976,25064.6976
600551.SH,20050524,39450.0,13150.0
600559.SH,20050524,56000.0,16000.0
600634.SH,20050524,37847.9608,17277.4259
600867.SH,20050524,119088.9442,57874.9018
600960.SH,20050524,67408.929,24840.0
000555.SZ,20050524,23648.1989,6358.0
000570.SZ,20050524,141840.5798,42078.6838
000607.SZ,20050524,124568.4969,49553.618
000963.SZ,20050524,188100.0,62545.3488
600007.SH,20050524,366400.0,73280.0
600460.SH,20050524,234770.48,60424.0
600509.SH,20050524,105762.6675,37530.0
000876.SZ,20050524,215344.6068,71032.0
600004.SH,20050524,684000.0,273600.0
600305.SH,20050524,82138.9,25840.0
600850.SH,20050524,67044.348,19051.2
600980.SH,20050524,71300.0,24955.0
000006.SZ,20050524,104986.9352,65332.1133
000546.SZ,20050524,26273.5042,13179.1042
000768.SZ,20050524,176644.8,79862.4
000825.SZ,20050524,488150.712,221130.0
000833.SZ,20050524,80102.2545,31252.8715
000691.SZ,20050524,34079.76,17183.76
000927.SZ,20050524,382841.7648,57552.0
600171.SH,20050524,401221.9013,163478.8038
600300.SH,20050524,216480.0,65600.0
600532.SH,20050524,44577.0,19812.0
600820.SH,20050524,196845.8688,88735.6539
000792.SZ,20050524,775993.05,303300.0
000888.SZ,20050524,111479.112,44366.4
600087.SH,20050524,245471.9948,87257.7425
600123.SH,20050524,377932.5,146592.0
600232.SH,20050524,166983.9844,44635.5
600880.SH,20050524,177331.2641,57045.4624
000420.SZ,20050524,94564.366,48561.4348
000753.SZ,20050524,95961.1516,39504.1915
000810.SZ,20050524,40585.3697,15380.82
000917.SZ,20050524,170366.3316,100323.6
002043.SZ,20050524,80520.0,22176.0
600019.SH,20050524,8178104.0,1647042.5604
600060.SH,20050524,256759.2612,105996.8
600282.SH,20050524,361296.0,152856.0
600298.SH,20050524,107203.0,27650.0
600351.SH,20050524,84352.5,29340.0
600375.SH,20050524,45370.4625,16335.0
600481.SH,20050524,116892.0,30560.0
600182.SH,20050524,142460.0,71230.0
600291.SH,20050524,67360.0,25260.0
600731.SH,20050524,79201.0563,29984.1231
000008.SZ,20050524,43160.7799,20680.2758
000557.SZ,20050524,54062.9677,30071.0024
000659.SZ,20050524,234020.504,121148.664
000703.SZ,20050524,33472.4,14695.2
000779.SZ,20050524,39744.5916,22088.43
002022.SZ,20050524,87945.0,23025.6
600083.SH,20050524,42550.0,25110.161
600575.SH,20050524,96659.0,36675.0
600838.SH,20050524,113850.4826,55909.023
000800.SZ,20050524,457327.5,153426.0
000852.SZ,20050524,147224.0,36806.0
600036.SH,20050524,5841498.9355,1535400.0
600104.SH,20050524,1372643.6187,411793.0856
600363.SH,20050524,97398.573,35460.0
600387.SH,20050524,80388.0,24360.0
600508.SH,20050524,383843.56,105160.0
600589.SH,20050524,103104.0,25776.0
600706.SH,20050524,43579.3871,18712.5105
600714.SH,20050524,70336.875,18756.5
600888.SH,20050524,89431.485,25301.25
600985.SH,20050524,44100.0,19600.0
000652.SZ,20050524,277197.0879,126991.077
000860.SZ,20050524,149152.5,53235.0
002005.SZ,20050524,81002.0,20852.0
600001.SH,20050524,700267.116,231887.159
600076.SH,20050524,64823.296,31948.8
600265.SH,20050524,39375.0,15000.0
600468.SH,20050524,61776.0,16848.0
600477.SH,20050524,103485.8626,33440.0
000089.SZ,20050524,632660.784,227808.0
000516.SZ,20050524,62842.3387,20945.0579
000597.SZ,20050524,94181.0994,33731.0994
000598.SZ,20050524,89577.8722,50243.1922
000883.SZ,20050524,74486.1884,33349.5357
600833.SH,20050524,57843.1029,17416.4699
000587.SZ,20050524,48099.2987,21624.9387
600397.SH,20050524,90200.0,32800.0
600533.SH,20050524,107940.0,30840.0
600611.SH,20050524,343056.0053,81551.3082
600749.SH,20050524,50800.0,15240.0
000037.SZ,20050524,427961.4444,50644.8314
000623.SZ,20050524,219411.0594,117653.5074
000626.SZ,20050524,224572.5,56143.125
000301.SZ,20050524,102008.3905,33774.3905
000697.SZ,20050524,77416.3652,27558.5652
000786.SZ,20050524,184048.0,73008.0
600015.SH,20050524,1625400.0,464400.0
600133.SH,20050524,110236.88,33280.0
600280.SH,20050524,116125.355,76391.8952
600308.SH,20050524,300258.361,180414.0
600433.SH,20050524,57440.0,21540.0
002030.SZ,20050524,80674.0,21230.0
600520.SH,20050524,48607.2,19350.0
600558.SH,20050524,59160.0,22185.0
000558.SZ,20050524,35735.1338,15403.8338
000731.SZ,20050524,230434.4266,94843.9002
000737.SZ,20050524,126214.8,57838.56
000812.SZ,20050524,86744.8028,40350.1824
000831.SZ,20050524,104544.0,42120.0
000916.SZ,20050524,397850.0,124100.0
600131.SH,20050524,163336.5502,55052.4649
600187.SH,20050524,39267.0,11700.0
600366.SH,20050524,107240.625,31201.875
000650.SZ,20050524,26213.4144,8607.6432
000756.SZ,20050524,145425.4799,24216.7589
600129.SH,20050524,125037.0,37125.0
600197.SH,20050524,135828.0,46200.0
600389.SH,20050524,89496.0,23865.6
600588.SH,20050524,258336.0,64584.0
600724.SH,20050524,261616.8386,113067.5971
000059.SZ,20050524,295135.2202,75205.0
000527.SZ,20050524,398094.465,239364.6805
000862.SZ,20050524,36244.44,19422.0
600009.SH,20050524,2992566.4697,1175556.4697
600057.SH,20050524,148724.64,59788.8
600072.SH,20050524,118882.5032,54033.408
600318.SH,20050524,57200.0,22880.0
600090.SH,20050524,129874.576,61464.6989
600122.SH,20050524,123530.4,55728.0
600200.SH,20050524,407899.8,184084.65
600307.SH,20050524,351624.0,96600.0
600345.SH,20050524,119394.0,32562.0
600793.SH,20050524,40540.5,12912.9
002028.SZ,20050524,97626.0,24682.8
600022.SH,20050524,561180.0,131340.0
600054.SH,20050524,240199.7,41236.0
600168.SH,20050524,142050.3,41055.0
600272.SH,20050524,53703.0,13260.0
600503.SH,20050524,23210.0,8440.0
600562.SH,20050524,41203.7541,14700.0
000738.SZ,20050524,66432.6,22712.0
002008.SZ,20050524,146718.936,37017.0
000017.SZ,20050524,69517.7854,11129.04
000023.SZ,20050524,57306.3271,19076.9747
000547.SZ,20050524,55702.5442,33475.9575
000618.SZ,20050524,1150228.194,64600.0
000671.SZ,20050524,51203.1235,15658.4857
000678.SZ,20050524,43115.0855,24222.7768
000759.SZ,20050524,90941.1629,63656.9934
000868.SZ,20050524,56134.0,25755.6
000955.SZ,20050524,60885.0,16335.0
600680.SH,20050524,160390.7273,14223.04
000027.SZ,20050524,798456.9004,322913.9442
000060.SZ,20050524,262656.0,124761.6
000068.SZ,20050524,440929.46,126225.0
000488.SZ,20050524,820075.3617,143726.0499
000521.SZ,20050524,97206.093,35609.6266
000553.SZ,20050524,76913.057,25183.1595
000569.SZ,20050524,129991.589,27662.8
000571.SZ,20050524,139852.16,64061.312
000713.SZ,20050524,69525.0,32537.7
600185.SH,20050524,77319.0,26554.0
600569.SH,20050524,542905.3196,191662.5
600606.SH,20050524,98407.8228,43842.4972
600967.SH,20050524,48230.0,18550.0
600070.SH,20050524,42522.6024,20150.208
600169.SH,20050524,247494.6626,95760.0
600273.SH,20050524,55040.0,23040.0
600284.SH,20050524,93112.0,32960.0
600764.SH,20050524,136177.2444,43849.9173
600073.SH,20050524,245268.0,90840.0
600157.SH,20050524,66303.557,24724.23
000402.SZ,20050524,535800.7889,299417.19
000602.SZ,20050524,87435.0,37994.64
000613.SZ,20050524,47697.1,5908.1
000712.SZ,20050524,52699.7873,13179.8182
000748.SZ,20050524,97560.2973,49420.0
000838.SZ,20050524,43109.3473,11618.1
000866.SZ,20050524,2131950.0,320250.0
600383.SH,20050524,292670.0,150290.0
600423.SH,20050524,131476.2202,53742.0
000040.SZ,20050524,94857.8595,57933.6945
000633.SZ,20050524,62002.1261,26811.8666
002015.SZ,20050524,38998.0,15500.0
600029.SH,20050524,1596574.97,365000.0
600202.SH,20050524,172011.84,70544.32
600098.SH,20050524,1039896.0,268155.0
600193.SH,20050524,58562.2,16054.0
600339.SH,20050524,185640.0,65520.0
600107.SH,20050524,72360.0,26773.2
600855.SH,20050524,92958.04,48729.457
600640.SH,20050524,164160.8159,24895.5633
600648.SH,20050524,397115.6475,29021.85
600729.SH,20050524,103836.0,25959.0
600767.SH,20050524,50128.4968,14221.4499
600831.SH,20050524,92241.3883,38414.7918
600975.SH,20050524,51579.2585,18025.0
600688.SH,20050524,2707200.0,270720.0
600716.SH,20050524,119257.9202,36054.7202
000046.SZ,20050524,101636.7195,52682.1944
000048.SZ,20050524,91049.1003,26617.3074
000403.SZ,20050524,80439.7266,38566.2684
000537.SZ,20050524,196169.7955,80288.2486
000591.SZ,20050524,54706.6999,19063.44
600882.SH,20050524,51851.8886,27015.4645
600976.SH,20050524,60745.8456,27720.0
000039.SZ,20050524,2446580.6144,734915.9893
000058.SZ,20050524,280292.3031,33437.7279
000090.SZ,20050524,101137.5048,37689.6
000413.SZ,20050524,132901.0,15646.0565
000777.SZ,20050524,72240.0,28896.0
002020.SZ,20050524,52264.4,13587.2
600008.SH,20050524,936100.0,255300.0
600085.SH,20050524,788473.1147,282313.4662
600106.SH,20050524,154070.0,44730.0
600326.SH,20050524,58320.0,23328.0
002041.SZ,20050524,186120.0,37224.0
600746.SH,20050524,67106.298,19277.8583
600772.SH,20050524,50606.8992,16012.3392
600826.SH,20050524,92821.7316,31491.34
600832.SH,20050524,1215609.1299,277187.5553
000551.SZ,20050524,93789.8409,42988.1822
000818.SZ,20050524,103700.0,27450.0
000956.SZ,20050524,540533.7,157590.0
600058.SH,20050524,568130.4407,160758.0
600177.SH,20050524,575509.499,266750.403
000578.SZ,20050524,65390.6293,22702.1933
600079.SH,20050524,65879.0496,37869.2496
600276.SH,20050524,355825.44,107136.0
600482.SH,20050524,107474.0,39440.0
600565.SH,20050524,56080.0,14020.0
600576.SH,20050524,55316.5307,17100.0
600624.SH,20050524,122780.3407,75362.4138
600668.SH,20050524,75010.2745,41047.1027
600195.SH,20050524,162630.0,50040.0
600718.SH,20050524,215873.4462,86869.1107
600986.SH,20050524,65098.2018,18174.0
000159.SZ,20050524,75073.2351,30590.0
000797.SZ,20050524,107488.8734,35915.88
000952.SZ,20050524,58388.066,24131.7707
600153.SH,20050524,277920.0,122400.0
600353.SH,20050524,43030.7273,15628.5
600499.SH,20050524,67985.82,24588.0
600613.SH,20050524,86524.4238,5338.4269
600618.SH,20050524,496069.7865,11856.6109
600681.SH,20050524,27048.8439,14108.094
600828.SH,20050524,65007.3683,16346.8883
002003.SZ,20050524,49880.5498,14007.0
600108.SH,20050524,191263.8312,100724.5512
600180.SH,20050524,101650.9824,32348.16
600707.SH,20050524,163405.7344,55734.1824
600708.SH,20050524,149185.1505,54293.1848
600766.SH,20050524,24818.9994,8730.9198
000157.SZ,20050524,304200.0,101400.0
000631.SZ,20050524,32209.5208,15364.44
000636.SZ,20050524,194631.4594,73691.4718
000988.SZ,20050524,176410.0,46020.0
600075.SH,20050524,180306.0,77274.0
600340.SH,20050524,39200.0,15680.0
600380.SH,20050524,407433.24,105210.0
600593.SH,20050524,36340.0,12640.0
600637.SH,20050524,390230.7429,97011.2566
600735.SH,20050524,51243.0818,27625.7664
600786.SH,20050524,475677.0641,121581.0
600819.SH,20050524,424125.0476,27187.5452
600824.SH,20050524,136522.6099,63355.1719
600861.SH,20050524,151340.6269,62406.63
000630.SZ,20050524,353455.7485,175143.0685
000925.SZ,20050524,47790.0,15930.0
000929.SZ,20050524,48667.92,22302.0
000627.SZ,20050524,137397.6295,39526.4019
600006.SH,20050524,574000.0,172200.0
600105.SH,20050524,117551.7196,42120.0
600225.SH,20050524,58812.6003,25309.388
600286.SH,20050524,13680.0,9014.4
600612.SH,20050524,125134.3598,14456.6943
600756.SH,20050524,124692.9499,59929.1035
600897.SH,20050524,210060.0,52515.0
000725.SZ,20050524,556242.936,46819.8
000750.SZ,20050524,49678.2594,28228.2
600016.SH,20050524,2924184.0169,881718.8325
600175.SH,20050524,47259.24,18021.24
600190.SH,20050524,404155.5,97356.0
600647.SH,20050524,48165.075,18900.0
600763.SH,20050524,35110.08,8830.08
600784.SH,20050524,70767.4588,53868.0843
600891.SH,20050524,44085.1083,23424.8995
600963.SH,20050524,120510.6991,53600.0
000026.SZ,20050524,94740.8396,23084.9996
000520.SZ,20050524,209744.1798,119247.876
600785.SH,20050524,69349.5524,43569.0524
000150.SZ,20050524,65772.0,25578.0
000503.SZ,20050524,608952.0438,245332.8816
000523.SZ,20050524,60089.863,24676.9272
000811.SZ,20050524,75061.1976,27081.1008
000973.SZ,20050524,133945.3305,49631.9793
000990.SZ,20050524,98946.0,39744.0
600031.SH,20050524,470400.0,117600.0
600251.SH,20050524,83160.0,27720.0
600689.SH,20050524,49644.8617,16930.368
600703.SH,20050524,31193.7971,15298.6361
600723.SH,20050524,117998.7949,53544.7786
600807.SH,20050524,19209.9024,11454.3
000417.SZ,20050524,66233.9174,23917.4198
000426.SZ,20050524,96100.8555,31618.5503
600605.SH,20050524,124433.664,14208.0
600655.SH,20050524,208934.7213,66936.6762
600664.SH,20050524,601130.6489,392185.0098
600858.SH,20050524,62978.9477,35267.9184
000702.SZ,20050524,72115.1669,33859.0469
002007.SZ,20050524,85525.5,28083.0
002026.SZ,20050524,54180.0,18060.0
600287.SH,20050524,121429.3086,34043.8528
600337.SH,20050524,122716.8576,53308.8
000007.SZ,20050524,55283.5606,30630.97
600418.SH,20050524,285329.3648,109476.5648
600455.SH,20050524,41159.822,14498.0
600540.SH,20050524,75780.0,25260.0
600666.SH,20050524,63832.1854,27110.1372
600790.SH,20050524,107839.5989,73147.6512
000156.SZ,20050524,14957.5,6432.5
000563.SZ,20050524,139184.8525,55977.48
000977.SZ,20050524,134375.0,40625.0
002006.SZ,20050524,52320.0,19620.0
600166.SH,20050524,197750.667,67548.0
600608.SH,20050524,110605.6574,74301.4532
600659.SH,20050524,38499.6334,9894.5542
600686.SH,20050524,100304.6459,38131.2
600780.SH,20050524,264501.1163,153487.3415
600843.SH,20050524,167434.7678,7695.3637
600978.SH,20050524,146776.1903,39128.0
600995.SH,20050524,95976.72,39456.0
000045.SZ,20050524,113737.536,15434.496
000732.SZ,20050524,41480.113,24097.073
600821.SH,20050524,74885.3652,37269.7649
