ts_code,trade_date,total_mv,circ_mv
000731.SZ,20051208,183266.6122,75430.2234
000737.SZ,20051208,115239.6,52809.12
000812.SZ,20051208,99590.6176,46336.8938
000831.SZ,20051208,102729.0,41388.75
000916.SZ,20051208,383680.0,119680.0
600241.SH,20051208,51304.0,14520.0
600377.SH,20051208,3073025.975,91500.0
000996.SZ,20051208,50830.0,15470.0
600028.SH,20051208,37368751.209,1206800.0
600234.SH,20051208,16425.5,7525.0
600296.SH,20051208,261401.4106,145477.6034
600186.SH,20051208,167960.0,69160.0
600215.SH,20051208,122697.1368,73734.024
600372.SH,20051208,93480.0,25080.0
600652.SH,20051208,123085.8811,123085.8811
600674.SH,20051208,129766.0439,51992.8443
600742.SH,20051208,59649.5988,29100.708
600122.SH,20051208,127999.2,57744.0
600200.SH,20051208,324324.0,219550.5
600793.SH,20051208,43910.1,13986.18
000776.SZ,20051208,44186.3969,22364.1504
000801.SZ,20051208,41327.2376,12304.6557
002039.SZ,20051208,78122.592,36756.43
600508.SH,20051208,355737.86,97460.0
000551.SZ,20051208,81461.7948,37337.6737
002050.SZ,20051208,83055.0,28665.0
600370.SH,20051208,86568.22,30085.0
600392.SH,20051208,64260.0,28555.5375
600399.SH,20051208,160160.0,36960.0
600439.SH,20051208,104504.4,37621.584
000514.SZ,20051208,65412.6127,24061.5174
000708.SZ,20051208,165382.3206,61470.72
000858.SZ,20051208,1849178.0736,520895.232
002038.SZ,20051208,77418.0,28139.76
600077.SH,20051208,52629.9439,19314.4079
000595.SZ,20051208,53362.7628,20078.9058
000680.SZ,20051208,118664.832,82972.032
600847.SH,20051208,18707.26,8418.267
600898.SH,20051208,63644.8251,34482.1802
600970.SH,20051208,240576.0,83056.0
000534.SZ,20051208,55397.5125,23469.0005
000910.SZ,20051208,101981.25,35280.0
000922.SZ,20051208,63268.22,28471.6
000923.SZ,20051208,39435.0,13145.0
000966.SZ,20051208,105490.4814,30780.0
000969.SZ,20051208,166956.608,86420.6218
600033.SH,20051208,711194.4,207648.0
600100.SH,20051208,536687.8835,255010.5178
600184.SH,20051208,39550.0,16950.0
600396.SH,20051208,109837.0,52468.29
600630.SH,20051208,103666.2297,46628.4
600728.SH,20051208,55167.7477,21496.8
600743.SH,20051208,50673.6,12668.4
000011.SZ,20051208,244351.4279,41217.4763
600183.SH,20051208,382809.375,116213.9064
600360.SH,20051208,163076.0,69100.0
600483.SH,20051208,53465.6481,22240.0
600601.SH,20051208,296956.7906,296956.7906
600739.SH,20051208,159503.3856,73241.6256
600281.SH,20051208,134589.75,39375.0
000797.SZ,20051208,103983.8015,34744.71
000952.SZ,20051208,53251.286,22008.741
600162.SH,20051208,97794.84,59781.12
600195.SH,20051208,166140.0,51120.0
600718.SH,20051208,197297.6347,79394.0634
600986.SH,20051208,62164.5918,17355.0
000159.SZ,20051208,64593.9048,26320.0
600115.SH,20051208,1153467.15,71100.0
000975.SZ,20051208,114019.2,49305.6
600079.SH,20051208,58355.8248,40253.6098
000736.SZ,20051208,18282.0,7202.0
600276.SH,20051208,336695.04,101376.0
600221.SH,20051208,173800.1666,88525.9481
600482.SH,20051208,133634.0,49040.0
600565.SH,20051208,61520.0,15380.0
600576.SH,20051208,60362.951,18660.0
600624.SH,20051208,103546.5105,63556.7138
600668.SH,20051208,77418.8613,42365.129
600710.SH,20051208,68969.9996,31099.1996
600741.SH,20051208,227274.1828,105168.0
000096.SZ,20051208,205392.0,52904.0
600109.SH,20051208,31800.2478,12320.0
600156.SH,20051208,79440.9,24616.0
000627.SZ,20051208,107657.8829,40881.5947
600516.SH,20051208,63600.0,25440.0
600607.SH,20051208,178390.1883,77366.4298
000024.SZ,20051208,631199.1254,208391.8262
600249.SH,20051208,80850.0,32340.0
600148.SH,20051208,44153.1324,13104.0
600866.SH,20051208,93798.4552,75575.1204
600966.SH,20051208,103896.0,52525.2
000061.SZ,20051208,169796.5876,103727.1648
000415.SZ,20051208,66223.1189,27251.9422
000739.SZ,20051208,57716.6951,29224.8
000850.SZ,20051208,130225.7712,52090.3082
000979.SZ,20051208,27166.0,11560.0
600008.SH,20051208,1073600.0,292800.0
600326.SH,20051208,52380.0,20952.0
600085.SH,20051208,602856.4163,269816.5628
600517.SH,20051208,75199.86,23550.0
600599.SH,20051208,52668.0,16552.8
600682.SH,20051208,157922.8327,104875.68
600683.SH,20051208,71532.0887,32270.6712
600805.SH,20051208,124361.5029,70563.8372
000536.SZ,20051208,28896.7447,10775.7247
600297.SH,20051208,64515.0,22440.0
600301.SH,20051208,58877.1085,32450.7816
600088.SH,20051208,207138.75,68250.0
600367.SH,20051208,117644.8,49057.8816
600429.SH,20051208,142875.0,33750.0
600526.SH,20051208,82740.0,33096.0
600603.SH,20051208,37371.2486,37371.2486
600798.SH,20051208,168406.875,46537.05
600810.SH,20051208,222548.04,55637.01
600884.SH,20051208,135994.0798,75462.9754
000587.SZ,20051208,35285.1998,15863.8547
000961.SZ,20051208,75733.56,32760.0
002035.SZ,20051208,54944.89,23228.45
000761.SZ,20051208,436224.0,46080.0
600851.SH,20051208,416434.5587,126738.4658
600879.SH,20051208,351851.2958,205917.5649
600228.SH,20051208,69120.0,23040.0
000541.SZ,20051208,340525.8461,139683.6386
000582.SZ,20051208,75954.1354,23051.6
000612.SZ,20051208,133008.775,58504.2083
000705.SZ,20051208,38225.4548,24660.3761
000859.SZ,20051208,88721.28,39499.2
000983.SZ,20051208,591456.0,269835.0167
600236.SH,20051208,515977.7805,109507.0897
600125.SH,20051208,282254.7587,150711.3987
600139.SH,20051208,26375.5394,10201.8
000928.SZ,20051208,87132.892,36975.092
001896.SZ,20051208,91160.0,16960.0
002043.SZ,20051208,62464.0,28385.28
600019.SH,20051208,6882216.0,1858866.42
600060.SH,20051208,308111.1134,127196.16
600074.SH,20051208,100984.752,51770.664
600270.SH,20051208,651041.3567,164428.11
600275.SH,20051208,85466.3497,24460.8
600159.SH,20051208,86010.4557,24818.1658
600568.SH,20051208,39890.85,19681.53
600590.SH,20051208,78832.0029,31380.0
600629.SH,20051208,21344.2413,8144.2373
600773.SH,20051208,36967.6619,14213.3191
600887.SH,20051208,534859.2386,352290.5406
000043.SZ,20051208,84152.5851,23070.3067
000411.SZ,20051208,48520.2374,13274.4373
000151.SZ,20051208,100337.22,35595.0
000301.SZ,20051208,112302.8153,37182.8153
000559.SZ,20051208,305625.0348,113317.9106
000792.SZ,20051208,803624.85,314100.0
000888.SZ,20051208,117829.188,46893.6
600171.SH,20051208,339966.6492,138520.2078
600532.SH,20051208,43407.0,19292.0
000563.SZ,20051208,121904.5661,49027.68
600689.SH,20051208,62910.2904,21454.272
600850.SH,20051208,63623.718,18079.2
600980.SH,20051208,63440.0,22204.0
000050.SZ,20051208,146312.54,40109.494
600703.SH,20051208,28803.4678,14126.3268
600723.SH,20051208,118408.513,53730.6979
600807.SH,20051208,19749.5064,11776.05
000417.SZ,20051208,76452.8647,27607.5359
000509.SZ,20051208,42751.6903,25805.0842
000662.SZ,20051208,104754.762,52794.3468
000726.SZ,20051208,259795.926,87305.4
600317.SH,20051208,215744.7093,86744.7093
600128.SH,20051208,65817.675,24460.623
600386.SH,20051208,137088.0,43520.0
000548.SZ,20051208,76636.8108,39651.9408
002014.SZ,20051208,57441.0,20147.4
600211.SH,20051208,92930.8,34110.0
600416.SH,20051208,106665.0,53742.75
600076.SH,20051208,60012.192,29577.6
600265.SH,20051208,42840.0,16320.0
600468.SH,20051208,54032.0,20335.68
600477.SH,20051208,85908.1204,27760.0
600707.SH,20051208,111604.432,38065.872
600766.SH,20051208,32350.282,11380.3024
000157.SZ,20051208,291525.0,97175.0
600789.SH,20051208,102115.0453,50864.2904
600981.SH,20051208,67184.39,18550.0
000155.SZ,20051208,239230.0,66170.0
000701.SZ,20051208,101600.0,58420.0
600649.SH,20051208,947850.692,282108.2854
600758.SH,20051208,40098.5552,15460.3952
600039.SH,20051208,70200.0,28080.0
600111.SH,20051208,165910.014,59841.6
600684.SH,20051208,54802.5404,29310.2579
600712.SH,20051208,45427.008,19864.896
000516.SZ,20051208,68709.362,22900.5094
000597.SZ,20051208,88104.8994,31554.8994
000598.SZ,20051208,72592.9769,40716.5609
000883.SZ,20051208,68207.6591,30538.4638
000905.SZ,20051208,207385.0,66785.0
000967.SZ,20051208,50063.7053,16470.0
600212.SH,20051208,87652.8373,52552.1991
600762.SH,20051208,15109.952,6186.752
000557.SZ,20051208,74273.4229,41312.4987
000659.SZ,20051208,159684.5792,103273.4017
600095.SH,20051208,67744.04,39126.0958
600475.SH,20051208,163328.0,61248.0
600777.SH,20051208,95035.1766,56525.1105
600839.SH,20051208,794265.5904,349164.6606
600854.SH,20051208,189602.3664,72358.2829
000702.SZ,20051208,84841.3728,39834.1728
002007.SZ,20051208,100198.5,44737.2245
002026.SZ,20051208,56970.0,23737.5
600062.SH,20051208,212157.4117,89401.6422
600355.SH,20051208,67170.1758,16926.0
600092.SH,20051208,43619.7654,22227.5664
000703.SZ,20051208,31447.0,13806.0
000779.SZ,20051208,47070.7836,26160.03
002022.SZ,20051208,103620.0,36896.256
000622.SZ,20051208,16158.588,7524.0
000665.SZ,20051208,41867.9379,14854.0947
000667.SZ,20051208,95315.892,24735.732
000783.SZ,20051208,311699.9699,63180.0
000835.SZ,20051208,60264.0,15066.0
600346.SH,20051208,41160.0,15092.0
600561.SH,20051208,65374.848,29863.68
600690.SH,20051208,464231.3001,261840.0971
000677.SZ,20051208,132043.0207,45428.9472
002016.SZ,20051208,34999.573,21128.6972
002042.SZ,20051208,40800.0,21216.0
002047.SZ,20051208,121037.0591,39858.8591
600356.SH,20051208,72240.0,41176.8
600391.SH,20051208,78400.0,28000.0
600614.SH,20051208,74261.0288,5385.105
600885.SH,20051208,75288.1366,28923.44
000018.SZ,20051208,76452.3449,9144.5024
000511.SZ,20051208,89041.0703,58921.2865
000788.SZ,20051208,62562.5,16087.5
000616.SZ,20051208,86724.378,40264.8897
000802.SZ,20051208,42315.0,14196.0
600321.SH,20051208,78349.44,36894.0
600192.SH,20051208,119546.5,41216.5
600382.SH,20051208,63393.9943,22260.0
600642.SH,20051208,1355574.3536,410137.1366
600152.SH,20051208,89515.731,33847.375
000555.SZ,20051208,21766.1623,5852.0
000570.SZ,20051208,108532.3698,32197.4098
000963.SZ,20051208,170240.0,56606.6995
600108.SH,20051208,156573.8226,82455.8826
600180.SH,20051208,105917.8138,33705.984
600551.SH,20051208,40275.0,13425.0
600559.SH,20051208,52080.0,14880.0
600634.SH,20051208,39330.4846,17954.1914
600867.SH,20051208,106758.2088,51882.4051
600960.SH,20051208,56662.578,20880.0
002003.SZ,20051208,60873.7145,23931.6
000938.SZ,20051208,190005.76,59008.0
600277.SH,20051208,85162.0,31262.0
600530.SH,20051208,126480.0,31620.0
600578.SH,20051208,280946.4,49000.0
600803.SH,20051208,48470.9023,27099.36
000002.SZ,20051208,1417521.0179,1018390.8765
000036.SZ,20051208,137563.856,81754.785
000422.SZ,20051208,130984.2996,75181.8581
000676.SZ,20051208,137159.8008,42619.0
002004.SZ,20051208,88572.0,29450.19
600081.SH,20051208,74313.72,18578.43
600354.SH,20051208,47793.3648,19275.0
000430.SZ,20051208,43329.6,17548.488
000513.SZ,20051208,134043.5411,50664.4718
000663.SZ,20051208,64050.0858,22678.5024
600358.SH,20051208,85968.0,26865.0
600635.SH,20051208,194549.9095,117296.1408
600637.SH,20051208,332761.8875,82724.5148
600735.SH,20051208,51397.8948,27709.228
600786.SH,20051208,469655.8355,120042.0
000617.SZ,20051208,209664.0,65520.0
000899.SZ,20051208,143584.384,46866.56
002017.SZ,20051208,60018.8,22308.75
600201.SH,20051208,75357.1425,34716.1425
600435.SH,20051208,47700.0,21200.0
600692.SH,20051208,56941.5226,31945.4945
600811.SH,20051208,261439.106,182978.3065
600821.SH,20051208,76055.4491,37852.1049
600836.SH,20051208,41996.85,20201.7118
000999.SZ,20051208,315205.8,83720.0
600150.SH,20051208,176289.9776,74197.2
600760.SH,20051208,48593.9952,23422.3057
000820.SZ,20051208,50528.424,18490.1394
000766.SZ,20051208,65556.3763,41600.364
600233.SH,20051208,46860.0,28116.0
600357.SH,20051208,171910.751,62873.2
600409.SH,20051208,123480.0,47275.2
600623.SH,20051208,599501.2446,15421.12
600677.SH,20051208,102744.2921,53784.8905
600733.SH,20051208,61844.418,23662.8
000034.SZ,20051208,44804.0736,12190.8767
000099.SZ,20051208,178219.2,64958.4
600250.SH,20051208,88990.2062,38196.4253
600283.SH,20051208,93873.57,27965.0
600119.SH,20051208,78507.0,25122.24
600188.SH,20051208,2769059.2,162144.0
600455.SH,20051208,38099.38,13420.0
600540.SH,20051208,77040.0,25680.0
600666.SH,20051208,56392.5368,23950.4475
000507.SZ,20051208,111089.1692,62969.6824
000564.SZ,20051208,58178.0229,39363.8679
600882.SH,20051208,47577.3601,24788.3832
600976.SH,20051208,77466.293,35350.0
000039.SZ,20051208,1659963.599,498628.0785
000058.SZ,20051208,211308.4461,25208.2353
000413.SZ,20051208,103793.0,12219.2545
000777.SZ,20051208,83160.0,33264.0
002024.SZ,20051208,573492.96,192375.0
600027.SH,20051208,1589566.2288,150216.0
600269.SH,20051208,642995.5584,257712.0
600313.SH,20051208,52709.8,16720.0
600103.SH,20051208,132784.4,83926.96
600146.SH,20051208,59600.0,17880.0
600210.SH,20051208,300277.857,162103.2963
600223.SH,20051208,143715.0,56632.42
600639.SH,20051208,519297.636,87177.1725
600608.SH,20051208,86868.3702,58355.4792
600659.SH,20051208,24799.3134,6373.5192
600258.SH,20051208,147170.4,44520.0
600198.SH,20051208,302900.616,114107.8875
600587.SH,20051208,45484.6,21369.6
000732.SZ,20051208,36121.4381,20984.054
600686.SH,20051208,119547.3801,45446.4
600780.SH,20051208,201649.3659,142758.4246
600843.SH,20051208,201550.1629,9263.3199
600995.SH,20051208,112965.3,46440.0
000045.SZ,20051208,119375.388,16199.568
600307.SH,20051208,297752.0,81800.0
000755.SZ,20051208,150550.0639,68708.64
000980.SZ,20051208,41250.0,15950.0
000985.SZ,20051208,82570.0,21540.0
600007.SH,20051208,333600.0,66720.0
600460.SH,20051208,264874.44,92713.92
600509.SH,20051208,102211.8825,36270.0
600753.SH,20051208,35072.0,8768.0
600870.SH,20051208,135719.6497,55453.9553
000780.SZ,20051208,110052.6578,50079.8376
000908.SZ,20051208,54320.0,17460.0
600052.SH,20051208,126228.3414,66692.808
600873.SH,20051208,33228.6371,16005.9371
000520.SZ,20051208,152635.616,86779.3949
600016.SH,20051208,2809075.2634,1127300.7393
600175.SH,20051208,56199.024,21430.224
600190.SH,20051208,325596.0,78432.0
600647.SH,20051208,45810.338,17976.0
600763.SH,20051208,41522.88,10442.88
600784.SH,20051208,55372.4327,42149.4133
600891.SH,20051208,43110.8517,22907.2221
600963.SH,20051208,100095.8271,57876.0
000026.SZ,20051208,98729.9276,24056.9996
000504.SZ,20051208,117774.9346,32793.7423
600589.SH,20051208,75456.0,25466.4
600706.SH,20051208,36330.7115,15600.0087
600714.SH,20051208,67770.9375,18072.25
600888.SH,20051208,86639.982,24511.5
600985.SH,20051208,42210.0,18760.0
000819.SZ,20051208,81576.1268,25738.961
000959.SZ,20051208,549881.8171,103418.2531
000962.SZ,20051208,150400.8,59248.8
000981.SZ,20051208,65044.0,20200.0
000038.SZ,20051208,49405.356,10450.44
000903.SZ,20051208,80119.8,31278.0
600536.SH,20051208,137572.0643,49032.0
600765.SH,20051208,46411.376,14421.0
600868.SH,20051208,217841.2242,167036.0516
600218.SH,20051208,67732.6,24234.6
600609.SH,20051208,159529.4013,53144.0
600680.SH,20051208,187834.0076,16656.64
000027.SZ,20051208,787634.4425,318537.0986
000060.SZ,20051208,266976.0,162098.572
000068.SZ,20051208,251510.5654,72000.0
000544.SZ,20051208,56047.6382,22618.2422
000751.SZ,20051208,258161.9399,101677.446
000878.SZ,20051208,307495.188,108108.0
600830.SH,20051208,84333.1913,49415.7736
000678.SZ,20051208,39323.205,22092.4348
000759.SZ,20051208,108752.2202,76124.3769
000868.SZ,20051208,58786.0,26972.4
000955.SZ,20051208,60659.5,16274.5
000017.SZ,20051208,91571.7036,14659.632
000023.SZ,20051208,51894.8338,17275.517
000547.SZ,20051208,41379.0328,24867.8542
000618.SZ,20051208,1833955.17,103000.0
600520.SH,20051208,43972.56,17505.0
600558.SH,20051208,57360.0,21510.0
600656.SH,20051208,35719.4439,19526.8488
600730.SH,20051208,92887.2004,29047.2004
600787.SH,20051208,219099.257,89072.4801
000004.SZ,20051208,34514.4171,17121.1207
000848.SZ,20051208,138750.6,48703.2
000920.SZ,20051208,169222.0,72982.0
600068.SH,20051208,206093.6,100973.6
600071.SH,20051208,67679.65,30623.307
600203.SH,20051208,95380.8,26040.0
600523.SH,20051208,50380.0,16030.0
600774.SH,20051208,50517.7522,18508.8584
600138.SH,20051208,140175.0,61425.0
600415.SH,20051208,369032.3851,156252.464
600089.SH,20051208,274457.0246,155824.9493
000407.SZ,20051208,69864.0817,42047.7453
000519.SZ,20051208,56663.3887,24083.2991
000798.SZ,20051208,77364.0,19341.0
000885.SZ,20051208,33600.0,12600.0
000953.SZ,20051208,71162.3838,27114.4029
600405.SH,20051208,53945.6412,18612.0
600696.SH,20051208,67772.5445,23192.9983
600705.SH,20051208,175367.4026,96368.7312
600845.SH,20051208,275094.0294,13846.8
000590.SZ,20051208,57863.1011,18112.8689
600199.SH,20051208,58888.0,22100.0
600973.SH,20051208,67560.0,34202.25
600975.SH,20051208,53081.567,18550.0
000055.SZ,20051208,148496.4,21042.0
000592.SZ,20051208,30323.6795,8992.74
000682.SZ,20051208,190934.0152,125239.2952
000695.SZ,20051208,54648.2946,24702.887
000951.SZ,20051208,183877.9,65160.0
000948.SZ,20051208,62580.2467,17880.0
000409.SZ,20051208,25363.3739,11140.9177
600693.SH,20051208,52011.4239,28486.5932
600704.SH,20051208,116547.8931,51905.6008
600769.SH,20051208,95924.4,24024.0
600859.SH,20051208,214956.2452,108513.1084
000410.SZ,20051208,231143.2874,91782.7584
600002.SH,20051208,1517100.0,272300.0
600069.SH,20051208,107764.0,59113.6
600266.SH,20051208,316200.0,79050.0
600316.SH,20051208,221256.0,94824.0
600117.SH,20051208,184630.2345,60919.7745
600462.SH,20051208,51771.2,15200.0
600114.SH,20051208,95795.0,37485.0
600446.SH,20051208,57793.52,15138.0
600461.SH,20051208,71680.0,25600.0
