ts_code,trade_date,total_mv,circ_mv
600386.SH,20080509,703584.0,386971.2
600387.SH,20080509,329967.0,275946.5581
600388.SH,20080509,311789.0,215628.9204
600247.SH,20080509,211621.7664,194607.2843
600249.SH,20080509,715200.0,601849.0343
600250.SH,20080509,181084.722,117589.1367
600251.SH,20080509,1664910.0,985546.1355
600252.SH,20080509,246802.8013,184222.4277
600253.SH,20080509,290220.0,175060.4297
600255.SH,20080509,360499.0,173965.429
600256.SH,20080509,1275708.2139,695211.6966
600257.SH,20080509,259361.7,211067.768
600191.SH,20080509,400978.1475,182756.574
600192.SH,20080509,330641.19,168060.555
600270.SH,20080509,1169882.3822,427450.3498
600271.SH,20080509,2053026.0,648803.9965
600272.SH,20080509,206793.0,96920.5747
600273.SH,20080509,185220.0,81590.88
600275.SH,20080509,234573.9667,149580.6151
600276.SH,20080509,2120355.3796,1228505.8916
600358.SH,20080509,357696.0,225348.0031
600359.SH,20080509,455178.0,223973.1
600360.SH,20080509,432928.0,125508.9986
600361.SH,20080509,788745.1903,557816.187
600362.SH,20080509,10075104.8121,941641.7797
600363.SH,20080509,293678.946,178189.1322
600365.SH,20080509,122640.0,96663.2712
600366.SH,20080509,337985.445,183724.6042
600367.SH,20080509,296732.8,156870.762
600368.SH,20080509,356694.0,169453.86
600369.SH,20080509,317825.035,268079.834
600370.SH,20080509,208877.9883,113085.1815
600382.SH,20080509,387198.8978,240762.3844
600233.SH,20080509,140580.0,84348.0
600391.SH,20080509,360276.2871,197022.5202
600436.SH,20080509,425460.0,187664.328
600438.SH,20080509,1388102.88,693264.1511
600439.SH,20080509,796698.0,464590.224
600444.SH,20080509,138460.0,106175.5587
600527.SH,20080509,276807.3319,233347.784
600528.SH,20080509,1347936.0,704796.863
600529.SH,20080509,262012.953,205714.7443
600530.SH,20080509,219600.0,188124.0
600375.SH,20080509,125049.9938,86620.9268
600376.SH,20080509,1562914.0,280899.6228
600377.SH,20080509,4020122.505,324625.1072
600378.SH,20080509,229403.7478,160913.2709
600379.SH,20080509,139013.429,54989.429
600380.SH,20080509,1169235.81,416659.95
600381.SH,20080509,270537.072,128913.7616
600408.SH,20080509,1359023.4,650917.386
600409.SH,20080509,1339442.72,780265.2966
600410.SH,20080509,613569.9542,189430.825
600415.SH,20080509,1320293.6499,794009.3632
600416.SH,20080509,432400.0,279092.074
600418.SH,20080509,760354.6147,519712.3531
600419.SH,20080509,56031.84,32570.1622
600446.SH,20080509,138814.4,125913.0519
600448.SH,20080509,142311.0,90048.8205
600452.SH,20080509,108480.0,52456.8302
600456.SH,20080509,1647917.631,775746.3848
600458.SH,20080509,242160.912,129402.0
600459.SH,20080509,316098.315,187378.815
600460.SH,20080509,329729.28,177012.7176
600461.SH,20080509,135380.0,64844.9941
600462.SH,20080509,278386.8,174184.98
600463.SH,20080509,230580.0,96274.662
600466.SH,20080509,143818.3181,89065.3016
600468.SH,20080509,344995.2,153517.4865
600469.SH,20080509,386835.0,222442.5492
600470.SH,20080509,316852.0,202943.3695
600475.SH,20080509,304384.0,154334.8634
600476.SH,20080509,147441.0,109384.8
600477.SH,20080509,219597.9908,93667.2
600479.SH,20080509,464304.96,300072.2476
600481.SH,20080509,752702.3542,389741.9792
600392.SH,20080509,204363.0,164013.8629
600393.SH,20080509,230100.0,108558.4487
600396.SH,20080509,404973.4,294873.189
600397.SH,20080509,245001.12,121135.5873
600773.SH,20080509,138004.5958,86589.187
600962.SH,20080509,371250.0,274269.375
600963.SH,20080509,966125.7622,750128.1041
600965.SH,20080509,264315.4622,145830.2034
600966.SH,20080509,739708.416,508783.6709
600967.SH,20080509,146640.0,99146.362
600969.SH,20080509,148449.0103,65234.4
600970.SH,20080509,1174656.0,548473.8196
600971.SH,20080509,845916.3457,376078.4533
600973.SH,20080509,342264.0,188480.5065
600975.SH,20080509,188569.7629,111029.761
600976.SH,20080509,121184.894,107484.3048
600800.SH,20080509,504216.5115,239229.563
600801.SH,20080509,923840.4,172313.9057
600802.SH,20080509,284495.8812,208642.459
600803.SH,20080509,261979.316,183085.92
600804.SH,20080509,1226127.1282,473822.9322
600805.SH,20080509,307631.086,225502.4968
600806.SH,20080509,788124.358,284522.0833
600807.SH,20080509,125248.968,52702.65
600808.SH,20080509,5562288.0623,983535.7923
600961.SH,20080509,700991.5677,320071.2154
600809.SH,20080509,824287.5492,288715.142
600810.SH,20080509,383899.04,180637.6572
600811.SH,20080509,1253309.4251,933189.3639
600814.SH,20080509,284000.4642,207866.6512
600815.SH,20080509,692280.782,289319.2141
600816.SH,20080509,1090317.577,728773.3835
600817.SH,20080509,74533.5502,52056.2051
600818.SH,20080509,324370.164,41422.5972
600819.SH,20080509,698343.8283,67637.1998
600821.SH,20080509,273488.2238,237092.5459
600822.SH,20080509,267630.7956,74812.5319
600823.SH,20080509,694571.9508,486523.243
600824.SH,20080509,433688.2228,264374.5471
600825.SH,20080509,1249608.4695,508289.1893
600826.SH,20080509,379699.772,199332.3731
600827.SH,20080509,663538.1987,232608.6447
600828.SH,20080509,487961.5585,172272.6458
600829.SH,20080509,726020.5234,255386.8443
600830.SH,20080509,731005.2999,468636.1027
600831.SH,20080509,469671.029,328536.7716
600490.SH,20080509,93984.0,61070.91
600491.SH,20080509,457617.6,283803.9473
600493.SH,20080509,109140.0,72368.808
600495.SH,20080509,163832.72,97303.7866
600496.SH,20080509,273930.0,196008.5356
600658.SH,20080509,112072.5108,89809.0153
600660.SH,20080509,2840234.6188,1308439.8437
600558.SH,20080509,149280.0,84508.4156
600559.SH,20080509,253120.0,120677.361
600560.SH,20080509,118283.62,72069.97
600561.SH,20080509,151736.508,92768.0191
600562.SH,20080509,71223.632,52467.6589
600563.SH,20080509,292725.0,190759.125
600565.SH,20080509,394800.0,165689.664
600566.SH,20080509,88979.796,76058.1925
600537.SH,20080509,190928.22,112510.7778
600538.SH,20080509,251015.184,202929.3641
600539.SH,20080509,143290.0,65788.8
600540.SH,20080509,348114.7446,175694.1731
600543.SH,20080509,247874.4,181702.9624
600545.SH,20080509,269691.8634,124642.2001
600546.SH,20080509,289500.0,165172.7843
600547.SH,20080509,2467785.4395,1075851.15
600840.SH,20080509,453082.6717,268136.9387
600841.SH,20080509,998562.9931,44906.4
600842.SH,20080509,168594.9991,92505.0095
600843.SH,20080509,296714.1596,77778.355
601607.SH,20080509,472982.6666,285261.6272
600850.SH,20080509,127931.562,79682.3082
600851.SH,20080509,977715.9205,563756.0837
600853.SH,20080509,252836.4069,165707.0462
600855.SH,20080509,269488.284,214779.042
600873.SH,20080509,91784.6393,70450.7902
600874.SH,20080509,1886795.9845,559393.5019
601169.SH,20080509,9964099.0096,1920000.0
601186.SH,20080509,14570636.5115,2314760.0
601318.SH,20080509,47067101.7643,25161566.9072
601328.SH,20080509,46152709.4482,2103717.1112
601333.SH,20080509,4023449.016,1560856.616
601390.SH,20080509,15676726.4,3440800.0
601398.SH,20080509,205087573.916,9179300.0
601588.SH,20080509,3292945.56,1467000.0
601601.SH,20080509,20689900.0,2687000.0
601628.SH,20080509,94488908.815,5014500.0
601666.SH,20080509,5684206.4563,2309605.809
601699.SH,20080509,4854008.86,1613725.0
601808.SH,20080509,12173326.56,1353945.84
600960.SH,20080509,131452.839,66155.2673
600776.SH,20080509,773696.0394,232034.9194
600777.SH,20080509,381508.2002,300366.1405
600778.SH,20080509,233307.0226,197061.7614
600779.SH,20080509,1432904.5322,861327.9096
600780.SH,20080509,580505.7504,432014.9252
600789.SH,20080509,366392.5493,219659.8994
600889.SH,20080509,169954.3187,100564.4645
600890.SH,20080509,272800.8097,154554.2664
600891.SH,20080509,153932.5327,81793.0191
600892.SH,20080509,76154.0,23087.0276
600894.SH,20080509,510052.0378,213261.3848
600895.SH,20080509,1609545.756,771210.9185
600896.SH,20080509,765548.156,555100.556
600897.SH,20080509,734995.08,235225.08
600898.SH,20080509,312624.4892,189404.8499
600844.SH,20080509,930444.8805,273792.3169
600845.SH,20080509,555695.1843,60789.872
600846.SH,20080509,351505.42,288583.6618
600847.SH,20080509,60820.76,35303.1995
600848.SH,20080509,394894.7342,141983.7388
600983.SH,20080509,295038.0,108922.8465
600984.SH,20080509,115368.14,63329.2832
600770.SH,20080509,829440.0,617932.8
600771.SH,20080509,180662.0526,118000.9318
600992.SH,20080509,133632.81,87369.8426
600993.SH,20080509,259491.9855,152713.7027
600995.SH,20080509,518802.372,318852.4626
600997.SH,20080509,2855946.8,1252095.158
601001.SH,20080509,2832737.25,1119588.75
601002.SH,20080509,506590.42,206691.8
601003.SH,20080509,2262376.886,361974.2
601005.SH,20080509,1136931.4432,229600.0
000731.SZ,20080509,670785.28,515323.2037
000733.SZ,20080509,286496.0,182983.152
000735.SZ,20080509,550962.632,543544.6246
000737.SZ,20080509,474128.64,342800.1406
000738.SZ,20080509,250614.0,115664.0449
000739.SZ,20080509,202821.1919,165318.4486
000748.SZ,20080509,519527.6685,383990.1459
000751.SZ,20080509,877005.2999,585988.0031
000752.SZ,20080509,183048.3928,93314.7535
000753.SZ,20080509,159416.5195,108724.6626
000755.SZ,20080509,748477.0705,540363.1883
000756.SZ,20080509,284905.8931,74445.9762
600988.SH,20080509,93460.2376,31946.3852
600856.SH,20080509,269351.8096,208560.8096
600857.SH,20080509,155678.0238,125240.6516
600858.SH,20080509,593037.6184,479410.1225
600859.SH,20080509,1740870.5052,878817.3132
600860.SH,20080509,305106.0,87092.58
600861.SH,20080509,508155.1382,331985.2678
600862.SH,20080509,304017.0741,171620.8956
600012.SH,20080509,1084730.94,413146.188
600015.SH,20080509,5376000.0,2158848.0
600016.SH,20080509,14945463.5793,12488827.5793
600017.SH,20080509,922950.0,336950.0
600018.SH,20080509,14525559.9228,5530744.5672
600087.SH,20080509,2111755.0999,869789.9794
600088.SH,20080509,526724.25,225615.0
600089.SH,20080509,2083000.7112,1625649.158
600038.SH,20080509,598458.9,298907.4282
600001.SH,20080509,1892658.8144,1753086.9129
600003.SH,20080509,610239.6,292232.94
600004.SH,20080509,1731900.0,748421.76
600005.SH,20080509,13175678.0,5270271.2
600052.SH,20080509,781994.8164,378824.4298
600053.SH,20080509,286919.71,79286.6162
600054.SH,20080509,937515.15,200133.18
600055.SH,20080509,164790.6,96380.232
600056.SH,20080509,418597.2,183747.06
600069.SH,20080509,464131.8,306975.1608
600070.SH,20080509,103115.3321,81828.7394
600071.SH,20080509,169555.3336,108980.2362
600072.SH,20080509,758238.4044,454908.5798
600073.SH,20080509,357469.2,193960.14
600074.SH,20080509,286978.5072,188251.8166
600075.SH,20080509,551310.144,312781.824
600076.SH,20080509,216762.848,200240.4448
600077.SH,20080509,139705.9701,95170.3271
600078.SH,20080509,715471.3213,350379.9874
600079.SH,20080509,244345.8108,204253.9705
600080.SH,20080509,145320.8351,96371.2799
600081.SH,20080509,174339.36,69735.744
600082.SH,20080509,352133.1252,216127.4389
600084.SH,20080509,442609.5128,255653.4028
600085.SH,20080509,1016045.2632,454744.8333
600086.SH,20080509,352633.9537,160891.4047
600118.SH,20080509,699787.9094,340655.2414
600119.SH,20080509,142599.6,91101.2054
600120.SH,20080509,417521.073,320956.2379
600100.SH,20080509,1956870.0743,1197338.6056
600101.SH,20080509,216551.5566,170157.8865
600102.SH,20080509,1585387.4451,401850.5269
600103.SH,20080509,536230.008,468749.9688
600104.SH,20080509,9492441.1514,2382955.1844
600105.SH,20080509,206803.9511,138972.3475
600106.SH,20080509,317130.0,158769.6
600107.SH,20080509,580320.0,433162.5543
600108.SH,20080509,1092422.4414,922941.1426
600109.SH,20080509,2206534.1255,341423.0347
600110.SH,20080509,990565.5239,578032.2076
600111.SH,20080509,1988094.45,1016641.352
600112.SH,20080509,411339.9599,286311.9454
600113.SH,20080509,108206.0,61439.0
600114.SH,20080509,160505.5,88403.638
600115.SH,20080509,5051894.1,411048.0
600116.SH,20080509,174985.272,125084.2692
600117.SH,20080509,1073285.4769,588189.6633
600127.SH,20080509,684930.1982,522486.8282
600128.SH,20080509,425421.5175,299084.9193
600129.SH,20080509,332421.6,202726.7693
600130.SH,20080509,327936.0,187112.0832
600131.SH,20080509,464299.2678,287545.8337
600132.SH,20080509,951189.547,511156.5627
600133.SH,20080509,230395.0792,86944.0
600406.SH,20080509,613164.24,359179.7264
600548.SH,20080509,1785993.3,178378.2
600549.SH,20080509,880278.8,576022.162
600550.SH,20080509,4992470.0,2446310.3
600551.SH,20080509,203325.0,129379.3194
600552.SH,20080509,129870.0,87177.402
600553.SH,20080509,216600.0,141195.327
600555.SH,20080509,585271.5,167470.6336
600556.SH,20080509,226854.5386,178859.2209
600557.SH,20080509,574178.6008,378075.4972
600499.SH,20080509,356322.21,264347.7328
600500.SH,20080509,1980998.4288,957594.0702
600501.SH,20080509,369170.614,195330.6478
600502.SH,20080509,145671.24,116490.0021
600505.SH,20080509,217646.7975,169615.7505
600506.SH,20080509,174441.817,119661.1214
600507.SH,20080509,453816.6903,158954.25
600575.SH,20080509,254752.8,140991.5667
600576.SH,20080509,178618.2407,84866.3336
600577.SH,20080509,234929.6,177159.32
600578.SH,20080509,614641.92,144350.7807
600579.SH,20080509,136490.4,59594.4
600580.SH,20080509,286432.6782,214634.2647
600581.SH,20080509,1140829.7612,534795.8999
600582.SH,20080509,1782439.2,768305.019
600583.SH,20080509,5162572.8,3027149.7076
600584.SH,20080509,611050.88,492141.1056
600585.SH,20080509,9475360.4335,1969360.832
600193.SH,20080509,164108.4,130083.78
600195.SH,20080509,779220.0,362637.0
600196.SH,20080509,1933404.4079,985427.0983
600197.SH,20080509,458199.0,217536.6072
600159.SH,20080509,456086.776,183103.8845
600160.SH,20080509,574060.8,304134.69
600162.SH,20080509,756163.048,356209.4592
600165.SH,20080509,117341.8736,96886.4436
600166.SH,20080509,838996.389,538552.877
600167.SH,20080509,233577.0,112415.85
600168.SH,20080509,318510.3,137438.115
600169.SH,20080509,1097164.3089,564600.96
600170.SH,20080509,940841.784,410136.48
600198.SH,20080509,430645.6584,264096.5109
600182.SH,20080509,245820.0,122910.0
600183.SH,20080509,879504.5395,679429.8996
600184.SH,20080509,148260.0,78974.925
600185.SH,20080509,288643.212,211769.0933
600186.SH,20080509,688191.7535,442260.0
600188.SH,20080509,12522246.4,916402.6572
600095.SH,20080509,214951.8212,149207.8953
600598.SH,20080509,3690231.336,1273770.7668
600599.SH,20080509,129906.0,68338.6597
600600.SH,20080509,3721883.5614,670724.3833
600601.SH,20080509,1022080.111,1022080.111
600603.SH,20080509,123986.903,123986.903
600604.SH,20080509,252069.8896,67969.5034
600605.SH,20080509,178139.6117,71695.7432
600606.SH,20080509,316084.5256,192925.4234
600607.SH,20080509,514205.1198,289908.7625
600608.SH,20080509,158182.3531,119537.9757
600609.SH,20080509,582391.5814,376873.9955
600610.SH,20080509,353520.6197,25482.6
600611.SH,20080509,1714777.117,574903.3311
600612.SH,20080509,480244.0206,111736.7873
600332.SH,20080509,1124718.3,282235.763
600333.SH,20080509,604129.4287,283686.2287
600335.SH,20080509,287823.3596,144976.9937
600336.SH,20080509,240430.38,116077.863
600337.SH,20080509,385506.0351,221830.0268
600616.SH,20080509,669705.1451,457219.7091
600617.SH,20080509,173213.8128,56103.919
600618.SH,20080509,764380.3841,175909.1168
600215.SH,20080509,245751.9912,191987.9208
600216.SH,20080509,1193109.06,784338.0037
600217.SH,20080509,258372.8,162971.7591
600218.SH,20080509,186477.2,119050.295
600220.SH,20080509,1635323.0789,1086454.1961
600221.SH,20080509,2810081.2296,973102.1069
600222.SH,20080509,196105.5264,86964.8015
600223.SH,20080509,387172.5,214646.0875
600226.SH,20080509,336065.1431,204058.6724
600313.SH,20080509,216590.4,93984.0
600315.SH,20080509,696056.4562,393623.9962
600316.SH,20080509,937742.4,466187.5822
600317.SH,20080509,446794.6265,298172.6708
600318.SH,20080509,216348.0,109068.0
600319.SH,20080509,227227.68,95801.6074
600320.SH,20080509,5086865.03,2414286.914
600383.SH,20080509,2228588.3075,1590945.32
600680.SH,20080509,450069.7974,112223.508
600682.SH,20080509,426402.8052,334382.1936
600683.SH,20080509,337290.8185,267718.1289
600684.SH,20080509,170766.9603,118731.5534
600685.SH,20080509,1923306.431,624525.4159
600686.SH,20080509,697237.9594,632498.4136
600692.SH,20080509,236931.9939,171763.2826
600693.SH,20080509,421899.7732,330379.7053
600613.SH,20080509,168759.6027,42847.3101
600614.SH,20080509,226078.8268,54248.2896
600615.SH,20080509,266989.1214,188416.6022
600671.SH,20080509,123483.7894,72487.4215
600673.SH,20080509,975583.3431,203093.3893
600674.SH,20080509,1896235.8311,865736.7935
600675.SH,20080509,1244706.2651,794524.771
600676.SH,20080509,397766.8735,202150.9398
600677.SH,20080509,617118.0976,529720.1715
600678.SH,20080509,229635.42,158781.2911
600679.SH,20080509,416210.3422,117966.9318
002111.SZ,20080509,294891.52,94676.482
002112.SZ,20080509,108080.0,70515.9516
002113.SZ,20080509,117586.0,72127.3763
002114.SZ,20080509,301517.28,117336.096
002115.SZ,20080509,198120.0,91933.8713
002117.SZ,20080509,153780.0,99327.9
000625.SZ,20080509,1958634.1733,558984.5198
000626.SZ,20080509,166252.5,58931.6715
000627.SZ,20080509,615883.389,337686.3344
000628.SZ,20080509,186558.0,144822.3073
000552.SZ,20080509,256844.28,132941.6882
000553.SZ,20080509,540470.1302,219937.1247
000554.SZ,20080509,420213.3617,316952.8015
000557.SZ,20080509,326704.118,303414.7054
000582.SZ,20080509,165999.2073,88188.672
000584.SZ,20080509,462037.6691,237351.8286
000585.SZ,20080509,400003.46,179283.9956
000592.SZ,20080509,346272.8359,67873.36
000593.SZ,20080509,136458.5581,91290.2255
000594.SZ,20080509,383803.4534,263730.5305
000595.SZ,20080509,167175.4165,102727.9336
000596.SZ,20080509,396445.0,67046.441
000597.SZ,20080509,549896.0964,307614.6676
000598.SZ,20080509,338464.7547,246793.2545
000599.SZ,20080509,394054.6619,321457.6914
000600.SZ,20080509,743387.0985,345700.9977
000601.SZ,20080509,448892.5595,331212.5863
000602.SZ,20080509,460993.5,332535.6108
000605.SZ,20080509,140676.525,62246.25
000606.SZ,20080509,138906.288,109446.5676
000607.SZ,20080509,249231.0494,210554.7829
000609.SZ,20080509,943770.4227,623398.2793
000610.SZ,20080509,132214.5895,92885.6457
000611.SZ,20080509,180962.9989,88729.7471
000612.SZ,20080509,1507752.9006,904351.5664
000613.SZ,20080509,219916.4,35385.546
000615.SZ,20080509,137590.2554,97669.0585
000616.SZ,20080509,531522.3056,357891.8655
000617.SZ,20080509,418129.92,188155.9547
000619.SZ,20080509,255960.0,199474.2815
000623.SZ,20080509,2423010.7812,2031110.592
002215.SZ,20080509,320400.0,64080.0
000630.SZ,20080509,2091689.1681,900975.8086
000632.SZ,20080509,246725.3721,203365.5887
000629.SZ,20080509,3227615.9828,1851278.7422
000650.SZ,20080509,280640.5586,109286.6786
000651.SZ,20080509,4057759.8,2896675.0994
000652.SZ,20080509,1645264.8452,1150758.5961
000655.SZ,20080509,1150733.1677,554314.6898
000659.SZ,20080509,528611.0208,374887.18
000661.SZ,20080509,145772.4927,114301.0989
000662.SZ,20080509,198232.566,148355.648
000663.SZ,20080509,236215.7262,156717.6768
000665.SZ,20080509,131696.5308,75636.5335
000666.SZ,20080509,417225.8,157092.7499
000705.SZ,20080509,98759.5357,78218.3536
000707.SZ,20080509,724531.5392,540691.1705
000708.SZ,20080509,489405.8347,202431.9754
000709.SZ,20080509,4192649.1559,2045607.4468
000711.SZ,20080509,92999.2752,67949.0789
000712.SZ,20080509,360978.3119,165001.6705
000713.SZ,20080509,378450.0,254477.0664
600090.SH,20080509,375274.9789,220069.4288
600091.SH,20080509,268884.274,244627.3531
600093.SH,20080509,349210.6425,196104.7665
002138.SZ,20080509,175310.0,44760.0
002158.SZ,20080509,222740.0,56240.0
002159.SZ,20080509,116160.0,43489.3486
002160.SZ,20080509,254830.0,63707.5
002161.SZ,20080509,408954.0,102377.366
002162.SZ,20080509,315780.0,78945.0
002163.SZ,20080509,182580.0,45645.0
002164.SZ,20080509,277320.0,69330.0
002165.SZ,20080509,233775.0,59223.0
002093.SZ,20080509,558030.0,153498.2568
002129.SZ,20080509,546171.5126,303253.568
002130.SZ,20080509,220226.2,56728.0
002131.SZ,20080509,212440.16,64735.5512
002132.SZ,20080509,263534.048,90422.472
002139.SZ,20080509,112250.0,40589.6
002140.SZ,20080509,469086.8,117600.0
002141.SZ,20080509,109538.8,27384.7
002142.SZ,20080509,3467500.0,624150.0
002143.SZ,20080509,181472.0,45783.52
002144.SZ,20080509,176250.3096,44334.0
002145.SZ,20080509,214130.0,67620.0
002146.SZ,20080509,915200.0,160160.0
002147.SZ,20080509,478084.0,122064.0
002153.SZ,20080509,788480.0,197120.0
002154.SZ,20080509,407040.0,101760.0
002155.SZ,20080509,1097928.0,275184.0
002156.SZ,20080509,320934.0,80534.0
002192.SZ,20080509,91717.7,22967.2
000725.SZ,20080509,2894540.4382,695416.175
000726.SZ,20080509,828812.3688,297101.2357
000727.SZ,20080509,277987.7935,205490.7608
000677.SZ,20080509,711917.8292,409661.8275
000678.SZ,20080509,175529.5217,126285.8431
000679.SZ,20080509,215265.6,124092.9863
000680.SZ,20080509,1229087.3741,967607.0295
000682.SZ,20080509,552662.2052,445921.5272
000715.SZ,20080509,262823.652,130931.4211
000716.SZ,20080509,94477.5551,72991.627
000717.SZ,20080509,1298889.991,877584.3727
000718.SZ,20080509,919621.8482,363465.0525
000720.SZ,20080509,508577.94,426841.8122
000721.SZ,20080509,146453.5226,80526.3935
000547.SZ,20080509,232604.0297,169973.1051
000548.SZ,20080509,397375.7856,296763.2617
000550.SZ,20080509,1431208.812,410921.7956
000728.SZ,20080509,3853511.2,328370.0361
000558.SZ,20080509,252107.6608,72540.037
000783.SZ,20080509,4600675.6,719929.1753
000785.SZ,20080509,175855.1886,112783.2398
000786.SZ,20080509,680402.45,357727.997
000788.SZ,20080509,139288.9795,87873.8638
000789.SZ,20080509,361069.536,146515.36
000790.SZ,20080509,286496.028,177092.8765
000791.SZ,20080509,116424.0,64861.8869
000792.SZ,20080509,7205759.4,3667843.9747
000807.SZ,20080509,1286240.3396,655463.2729
000809.SZ,20080509,117205.11,66771.0259
000810.SZ,20080509,99064.6086,50081.1825
000811.SZ,20080509,168361.5648,95762.255
000812.SZ,20080509,208029.678,172750.5236
000813.SZ,20080509,197356.608,84817.2853
000815.SZ,20080509,231264.0,163574.5719
000816.SZ,20080509,405516.0,247790.8926
002166.SZ,20080509,99611.4614,25377.0
002167.SZ,20080509,122350.0,30587.5
002168.SZ,20080509,195785.8992,50830.0
002169.SZ,20080509,135673.12,35352.0
002170.SZ,20080509,308790.0,78840.0
002171.SZ,20080509,238145.05,61355.0
002174.SZ,20080509,94966.2095,24045.0
002175.SZ,20080509,120354.6539,30653.0
002176.SZ,20080509,122137.9472,30634.0
002177.SZ,20080509,305877.936,77938.0
002178.SZ,20080509,104560.0,26140.0
002179.SZ,20080509,357178.5,90045.0
002180.SZ,20080509,155478.852,39186.0
002181.SZ,20080509,369555.4442,65794.5303
002182.SZ,20080509,487872.0,121968.0
002183.SZ,20080509,691397.9735,173445.0
002184.SZ,20080509,241780.0,61544.0
002185.SZ,20080509,284142.0,71852.0
002186.SZ,20080509,603045.6,153360.0
002187.SZ,20080509,496000.0,124000.0
002188.SZ,20080509,108000.0,27000.0
002189.SZ,20080509,175928.92,44150.0
002190.SZ,20080509,161115.0,40500.0
002193.SZ,20080509,193600.0,48400.0
002194.SZ,20080509,974928.0,245328.0
002195.SZ,20080509,122721.2,31001.0
002196.SZ,20080509,108241.45,28060.0
002203.SZ,20080509,540135.0,74250.0
002204.SZ,20080509,410452.0,103572.0
002205.SZ,20080509,136000.0,34000.0
002206.SZ,20080509,267875.0,68576.0
002207.SZ,20080509,162117.6631,40750.0
002104.SZ,20080509,322156.8,134117.7383
002105.SZ,20080509,170180.0,82905.6
002106.SZ,20080509,735396.48,351580.9869
002107.SZ,20080509,187713.18,58868.7816
002108.SZ,20080509,101200.0,47622.2912
002109.SZ,20080509,333760.0,189262.4865
002110.SZ,20080509,989195.0,258444.075
002075.SZ,20080509,312048.0,167371.2
002076.SZ,20080509,205830.3451,68153.1563
002078.SZ,20080509,1329579.4678,431926.4621
002079.SZ,20080509,229632.0,69888.0
002080.SZ,20080509,364350.0,190659.9828
002081.SZ,20080509,437100.0,127875.0
002082.SZ,20080509,225802.5,96572.124
002083.SZ,20080509,797084.8764,258239.8
002084.SZ,20080509,212917.4476,53667.0
000793.SZ,20080509,988816.3828,850151.4474
000795.SZ,20080509,159436.8,93630.1213
000797.SZ,20080509,289752.6154,125861.736
000798.SZ,20080509,230007.6,93878.4334
000799.SZ,20080509,463666.5,196882.4961
000800.SZ,20080509,2478682.5,1164301.5657
000801.SZ,20080509,167817.6327,83001.0828
000802.SZ,20080509,296153.8477,129757.3477
000818.SZ,20080509,317560.0,124172.9482
000819.SZ,20080509,412801.216,258809.5494
000820.SZ,20080509,198030.3149,148695.2817
000821.SZ,20080509,184702.7478,146261.4704
000822.SZ,20080509,1056208.4727,630149.9496
000823.SZ,20080509,348384.876,186463.3112
000825.SZ,20080509,5173953.6992,1775529.0362
000826.SZ,20080509,370136.8242,184208.0912
000828.SZ,20080509,1006252.4483,302696.231
000829.SZ,20080509,806966.0032,574810.6727
002211.SZ,20080509,408288.69,102968.0
002212.SZ,20080509,285239.0,71782.0
002213.SZ,20080509,120510.0,30420.0
002214.SZ,20080509,150500.0,30100.0
000088.SZ,20080509,1293555.0,421872.4056
000089.SZ,20080509,1369096.992,528966.4354
000090.SZ,20080509,367136.1641,261798.6308
000096.SZ,20080509,461472.0,161612.249
002217.SZ,20080509,278977.76,55849.6
000511.SZ,20080509,741402.1511,624870.2356
000514.SZ,20080509,503980.4047,95497.0091
000515.SZ,20080509,288299.5315,176362.4447
000516.SZ,20080509,202973.0651,134249.3935
000519.SZ,20080509,111633.7024,83568.3957
000520.SZ,20080509,707108.9735,509658.6136
000521.SZ,20080509,254804.0566,107296.9276
000522.SZ,20080509,537535.5276,401095.2556
000523.SZ,20080509,117355.6199,64019.7322
000524.SZ,20080509,153714.0341,89847.5017
000525.SZ,20080509,428485.1894,312505.1726
000526.SZ,20080509,82727.792,48102.2527
000527.SZ,20080509,4084711.0466,2964967.1244
002216.SZ,20080509,310420.0,62416.0
000876.SZ,20080509,868314.8565,470935.2118
601168.SH,20080509,5750179.0,1109980.0
000729.SZ,20080509,2198333.3921,963434.5431
000004.SZ,20080509,59203.5622,46059.2475
000005.SZ,20080509,501969.1502,400010.1192
000006.SZ,20080509,656802.3243,599066.1375
000007.SZ,20080509,170723.03,133612.6835
000008.SZ,20080509,58186.0343,40855.4109
000010.SZ,20080509,131874.6509,60811.0781
000011.SZ,20080509,411225.5738,69365.9967
000012.SZ,20080509,2304648.4606,751675.9521
000014.SZ,20080509,213538.5585,155834.7006
000889.SZ,20080509,183579.5019,157365.5792
000890.SZ,20080509,208043.5968,170385.1278
000060.SZ,20080509,2185064.64,1490495.6676
000061.SZ,20080509,993193.7384,675658.2517
000062.SZ,20080509,297501.5131,160704.4086
000063.SZ,20080509,6477730.6592,3614431.1287
000065.SZ,20080509,149929.4618,77849.0745
000099.SZ,20080509,354384.0,189079.2758
000100.SZ,20080509,1453518.1029,1412186.6216
000150.SZ,20080509,239760.0,102551.383
000151.SZ,20080509,224056.86,134924.5536
000153.SZ,20080509,148205.244,102208.3479
000158.SZ,20080509,472538.0,167217.43
000159.SZ,20080509,490762.0799,230030.4
000301.SZ,20080509,1024536.8502,699823.0431
000338.SZ,20080509,3399867.6946,1146098.6167
000400.SZ,20080509,643818.944,449396.0187
000401.SZ,20080509,1646337.7499,881062.3545
000402.SZ,20080509,2805149.0955,2075200.143
000404.SZ,20080509,204486.1673,110507.5906
