ts_code,trade_date,total_mv,circ_mv
300237.SZ,20120328,122436.0,30716.4
000920.SZ,20120328,285272.0,285272.0
300019.SZ,20120328,126786.0,41773.3456
300024.SZ,20120328,522393.3,359304.66
002212.SZ,20120328,294420.02,156201.0686
002347.SZ,20120328,160264.0,50174.96
600410.SH,20120328,541368.005,486073.9733
600654.SH,20120328,375256.4475,375256.4475
600992.SH,20120328,142180.05,142180.05
601566.SH,20120328,1313728.49,275160.0
300012.SZ,20120328,337791.87,100316.2456
601601.SH,20120328,16520600.0,11926119.8514
002507.SZ,20120328,237150.0,122445.0371
002333.SZ,20120328,259936.98,67605.5744
000534.SZ,20120328,224875.4404,96053.8939
002657.SZ,20120328,240801.4923,48334.5
000981.SZ,20120328,850415.148,64323.5175
002475.SZ,20120328,806866.5,203341.5
600361.SH,20120328,408140.2537,297187.2537
600283.SH,20120328,280479.39,280479.39
000020.SZ,20120328,170746.2199,38999.3247
600063.SH,20120328,387569.5362,387569.5362
000408.SZ,20120328,184684.698,184684.698
600371.SH,20120328,293771.5,293771.5
300167.SZ,20120328,115092.0,55676.5313
600773.SH,20120328,793897.1922,265867.5194
002030.SZ,20120328,294006.6202,281616.7788
600704.SH,20120328,658763.112,562128.102
002600.SZ,20120328,492590.0,123225.0
600157.SH,20120328,1482982.4457,891645.1911
000581.SZ,20120328,2104334.5805,1177723.1175
002394.SZ,20120328,351754.0,209472.278
300050.SZ,20120328,264384.0,96940.8
300246.SZ,20120328,112487.76,29106.0
600754.SH,20120328,1007412.0358,746892.0358
002092.SZ,20120328,1026208.26,854237.3814
600805.SH,20120328,842385.5491,840710.1281
002453.SZ,20120328,245040.0,125812.5412
300137.SZ,20120328,249288.0,133536.1221
002493.SZ,20120328,2028288.0,204288.0
600369.SH,20120328,2090299.1058,1477681.2612
601000.SH,20120328,739950.326,295200.0
002262.SZ,20120328,425412.0,425412.0
600138.SH,20120328,675359.1,675359.1
000613.SZ,20120328,124522.2,88552.008
300171.SZ,20120328,509600.0,165620.0
002656.SZ,20120328,378100.0,75620.0
002589.SZ,20120328,243880.0,61880.0
600328.SH,20120328,347985.3711,347985.3711
300267.SZ,20120328,363216.0,90804.0
002432.SZ,20120328,234112.0,78333.8752
600166.SH,20120328,1424028.33,925901.0775
600970.SH,20120328,1732876.1571,1380395.52
600684.SH,20120328,194277.8112,194277.8112
601216.SH,20120328,1063680.0,414137.16
002050.SZ,20120328,719632.1717,711556.956
002175.SZ,20120328,87106.2538,63235.7527
002117.SZ,20120328,241577.4827,237201.2927
600708.SH,20120328,228645.8729,227755.4474
002139.SZ,20120328,168504.0,113399.8661
000063.SZ,20120328,5531645.4562,4495574.3134
002634.SZ,20120328,112522.9,28172.9
600520.SH,20120328,117222.48,117222.48
600488.SH,20120328,316504.8543,316504.8543
000159.SZ,20120328,438317.8968,438317.8968
300132.SZ,20120328,163533.6,51289.0836
600276.SH,20120328,2923913.4893,2913282.7602
600326.SH,20120328,547747.2,547747.2
002035.SZ,20120328,183108.5256,174547.0081
002114.SZ,20120328,224115.588,218498.436
002301.SZ,20120328,235203.6288,92390.646
002499.SZ,20120328,157650.0,49523.9608
002253.SZ,20120328,204081.8325,181671.8048
002360.SZ,20120328,142200.0,74214.0023
000880.SZ,20120328,281346.4095,137702.565
002176.SZ,20120328,389412.3634,357968.1961
000970.SZ,20120328,1319760.0,1319760.0
600765.SH,20120328,777225.1968,777225.1968
600692.SH,20120328,204023.1571,147906.0999
002652.SZ,20120328,135590.28,27148.56
000993.SZ,20120328,284226.0,284226.0
600315.SH,20120328,1327408.5306,1315516.2166
002202.SZ,20120328,2055970.644,1618637.5803
600052.SH,20120328,360920.6841,360920.6841
000810.SZ,20120328,161563.4846,161563.4846
300201.SZ,20120328,143200.0,35800.0
000066.SZ,20120328,620765.5325,269281.0728
600879.SH,20120328,696684.0335,696684.0335
600476.SH,20120328,139325.55,139325.55
600352.SH,20120328,1046980.5581,1046980.5581
002123.SZ,20120328,789264.0,702613.4663
600808.SH,20120328,1917469.6153,1485970.0453
002070.SZ,20120328,218769.3768,147784.9343
002447.SZ,20120328,412050.0,150774.9375
002051.SZ,20120328,1167414.3,981454.5
300260.SZ,20120328,145739.5,36489.5
002049.SZ,20120328,248535.0,164875.7496
600877.SH,20120328,298280.4054,298280.4054
600468.SH,20120328,641405.952,641405.952
002308.SZ,20120328,595219.2,180053.808
002407.SZ,20120328,448013.28,318045.0462
000888.SZ,20120328,436979.304,304359.2996
601872.SH,20120328,1274648.8884,1019719.1107
002468.SZ,20120328,197568.0,74285.568
002526.SZ,20120328,402903.0,308537.7363
600725.SH,20120328,340161.72,340161.72
600238.SH,20120328,415481.4,409763.2747
002616.SZ,20120328,212528.0,53132.0
000686.SZ,20120328,939149.9861,939149.9861
300168.SZ,20120328,251760.0,177690.5044
002445.SZ,20120328,359565.9,157858.2
002397.SZ,20120328,317520.0,97558.0305
000925.SZ,20120328,307063.5321,133539.95
300083.SZ,20120328,279800.0,83100.6
600116.SH,20120328,377756.8784,349516.8784
600719.SH,20120328,124616.6768,124616.6768
600857.SH,20120328,275240.5406,275240.5406
600560.SH,20120328,179065.497,179065.497
002100.SZ,20120328,261450.3194,235887.3608
000505.SZ,20120328,135278.2931,114261.1515
000903.SZ,20120328,284557.68,177904.98
600172.SH,20120328,420728.604,336585.0996
000905.SZ,20120328,303201.0,303201.0
600303.SH,20120328,386642.5353,386642.5353
000410.SZ,20120328,406375.8086,401489.8855
600039.SH,20120328,261136.0,261136.0
300234.SZ,20120328,129440.0,32360.0
000031.SZ,20120328,736375.028,736368.7934
000738.SZ,20120328,951324.0334,185252.4
600888.SH,20120328,635060.2376,543930.6668
300114.SZ,20120328,166560.0,46303.68
002023.SZ,20120328,298422.3142,287032.5722
600340.SH,20120328,1301713.6396,514798.1287
000554.SZ,20120328,335112.944,252766.85
000573.SZ,20120328,264048.3761,263849.1902
600022.SH,20120328,1975942.8097,1640349.5527
300255.SZ,20120328,201895.2,50544.0
000599.SZ,20120328,206257.5919,206250.4078
300163.SZ,20120328,123951.0,59231.7113
002116.SZ,20120328,220248.0,213781.6192
000959.SZ,20120328,827660.7699,336515.8832
002590.SZ,20120328,115088.22,28778.22
000513.SZ,20120328,597358.141,358891.5214
300125.SZ,20120328,158474.0,47848.2026
002524.SZ,20120328,167022.24,82071.3247
600108.SH,20120328,979663.0486,812831.4736
600583.SH,20120328,2143081.44,2143081.44
000662.SZ,20120328,151482.3192,151480.5297
600333.SH,20120328,322140.826,322140.826
600600.SH,20120328,4442031.43,2288163.9727
600354.SH,20120328,387348.7992,377833.7992
000568.SZ,20120328,5549073.1145,5549019.3845
600660.SH,20120328,1620415.9426,1507204.6711
300191.SZ,20120328,214720.0,55652.74
600016.SH,20120328,16536419.719,13981725.8776
300162.SZ,20120328,200464.0,50265.6
600895.SH,20120328,1211075.2281,1211075.2281
600790.SH,20120328,377453.4704,316623.4829
002620.SZ,20120328,174400.0,43600.0
000002.SZ,20120328,8796168.1744,7729462.6928
300219.SZ,20120328,203859.513,51491.0
600398.SH,20120328,256055.2149,233912.9303
002266.SZ,20120328,503388.96,234766.1928
000886.SZ,20120328,313458.5711,301508.6158
002450.SZ,20120328,837217.28,551302.3463
000801.SZ,20120328,281191.2473,195413.1364
601717.SH,20120328,1831200.0,1084070.4
600681.SH,20120328,97824.767,59102.0615
000089.SZ,20120328,735255.792,735230.2201
000665.SZ,20120328,248484.0204,192033.5004
600432.SH,20120328,1243449.3239,1243449.3239
600319.SH,20120328,168211.602,168211.602
600538.SH,20120328,172555.488,172555.488
000977.SZ,20120328,347440.0,347440.0
600862.SH,20120328,266016.1795,252585.5302
300159.SZ,20120328,242638.0,62730.8
600139.SH,20120328,660051.9235,527853.5929
000690.SZ,20120328,571508.7375,564362.9721
000733.SZ,20120328,234568.6,234568.6
600551.SH,20120328,570570.9339,244886.544
002635.SZ,20120328,387360.0,96840.0
002463.SZ,20120328,585457.6557,378346.4611
002383.SZ,20120328,360000.0,90000.0
600746.SH,20120328,216639.9666,215395.2669
600004.SH,20120328,780850.0,780850.0
002020.SZ,20120328,167136.4687,101809.5149
600590.SH,20120328,321004.627,321004.627
000099.SZ,20120328,439641.6,439641.6
000839.SZ,20120328,1266887.8771,1266467.2743
000819.SZ,20120328,300447.9987,300423.3914
600121.SH,20120328,587616.76,587616.76
002661.SZ,20120328,197730.4,39627.0
000752.SZ,20120328,546243.8349,546189.0942
300107.SZ,20120328,152933.4,44919.9
000001.SZ,20120328,8084646.9564,4900255.9844
002130.SZ,20120328,425510.2503,255820.6943
002014.SZ,20120328,263414.4864,259183.5176
002078.SZ,20120328,683271.0679,221963.8034
300086.SZ,20120328,299600.0,105879.6227
600298.SH,20120328,886051.8294,729523.2
600980.SH,20120328,197730.0,197730.0
600252.SH,20120328,919251.4186,919251.4186
600744.SH,20120328,256904.928,171252.8128
002136.SZ,20120328,312424.06,286808.0768
002276.SZ,20120328,520509.6,168496.3999
600131.SH,20120328,287855.4635,226896.5182
300199.SZ,20120328,304000.0,76000.0
002517.SZ,20120328,128091.6,32022.9
002628.SZ,20120328,421675.0,106050.0
600199.SH,20120328,1107103.804,1107103.804
600753.SH,20120328,76928.0,76928.0
000623.SZ,20120328,1583844.0563,1462919.5751
000597.SZ,20120328,252026.5485,249903.2001
300045.SZ,20120328,273092.0,69292.0
000518.SZ,20120328,485950.5368,485940.8471
002476.SZ,20120328,248220.0,122041.5
600167.SH,20120328,177662.0,177662.0
002108.SZ,20120328,241927.1496,241927.1496
000926.SZ,20120328,587693.4113,435316.9541
300079.SZ,20120328,605920.0,328385.8044
002275.SZ,20120328,750144.2,171376.7721
600869.SH,20120328,913810.0287,221520.0
002234.SZ,20120328,479952.0982,203481.2351
002495.SZ,20120328,172036.8,56242.8
600570.SH,20120328,731035.4688,731035.4688
000698.SZ,20120328,393252.4742,373078.0775
300184.SZ,20120328,89311.3,59074.638
002065.SZ,20120328,1069449.16,902150.3031
002339.SZ,20120328,212678.0,125039.8878
601002.SH,20120328,666838.41,666838.41
002047.SZ,20120328,150616.7226,150616.7226
300210.SZ,20120328,203592.0,51680.0
600863.SH,20120328,2041745.02,453191.8168
000776.SZ,20120328,7813464.7325,2045851.0116
600265.SH,20120328,87485.2,87485.2
600894.SH,20120328,472693.9663,472693.9663
000544.SZ,20120328,251405.9925,251405.9925
600053.SH,20120328,270095.9184,270095.9184
300224.SZ,20120328,517760.0,129440.0
002514.SZ,20120328,119680.0,42240.0
600880.SH,20120328,690150.1046,455064.2631
600210.SH,20120328,616359.8118,616359.8118
300140.SZ,20120328,143838.0,76060.0017
000885.SZ,20120328,270222.0319,91068.8278
002623.SZ,20120328,397760.0,99440.0
300100.SZ,20120328,191441.25,68591.25
300144.SZ,20120328,810163.2,216646.32
000402.SZ,20120328,1907060.2797,1906660.2234
002566.SZ,20120328,305137.3752,153478.7431
002392.SZ,20120328,599400.0,171859.968
000906.SZ,20120328,218530.4351,86957.9925
600979.SH,20120328,254943.6228,254943.6228
000748.SZ,20120328,202428.0096,202428.0096
000768.SZ,20120328,1989527.6073,1878742.2375
600362.SH,20120328,8549478.9009,5123785.8429
600588.SH,20120328,1542873.267,1542873.267
600436.SH,20120328,980000.0,980000.0
601788.SH,20120328,4036658.0,1290833.0
002012.SZ,20120328,277068.091,230825.3181
000952.SZ,20120328,177955.7977,177932.1712
002149.SZ,20120328,297744.15,233806.65
000011.SZ,20120328,423741.1344,103204.8715
600543.SH,20120328,306027.36,306027.36
002196.SZ,20120328,146970.75,106412.8238
600339.SH,20120328,406442.7457,406442.7457
600614.SH,20120328,696770.3879,548620.7225
300175.SZ,20120328,184789.0,103979.216
002297.SZ,20120328,273920.0,171281.92
600497.SH,20120328,2093533.0069,2084566.052
000046.SZ,20120328,1936857.5014,1925521.4764
002641.SZ,20120328,282800.0,70700.0
600449.SH,20120328,530694.7463,278226.8164
601106.SH,20120328,2124850.0,744250.0
002079.SZ,20120328,440664.6696,395764.6516
002598.SZ,20120328,209976.0,53840.0
600608.SH,20120328,162457.5519,129914.6542
600416.SH,20120328,460014.3138,460014.3138
300081.SZ,20120328,157450.0,75869.4304
600785.SH,20120328,442243.489,442243.489
300119.SZ,20120328,313794.336,119949.692
002558.SZ,20120328,140836.5,35711.5208
600101.SH,20120328,397767.6048,397767.6048
600458.SH,20120328,564936.8525,495419.5024
002353.SZ,20120328,1795753.52,697844.9214
000663.SZ,20120328,106449.147,87632.2739
002462.SZ,20120328,191760.0,156731.1433
601113.SH,20120328,363200.0,90800.0
300084.SZ,20120328,123392.0,74363.7929
002536.SZ,20120328,165024.0,67938.318
000793.SZ,20120328,820159.9433,658575.9509
000709.SZ,20120328,3132488.0042,1501367.3867
002391.SZ,20120328,287232.0256,72592.0
600098.SH,20120328,1373486.4,1373486.4
600301.SH,20120328,115222.5886,115222.5886
600170.SH,20120328,1385321.0614,422242.312
002429.SZ,20120328,750633.7613,247219.5788
002411.SZ,20120328,269119.8,138239.9568
000869.SZ,20120328,5009687.28,3313908.1357
000006.SZ,20120328,523184.8934,511992.5299
600635.SH,20120328,769799.0584,769799.0584
000797.SZ,20120328,205241.4359,176195.0146
300288.SZ,20120328,219260.4,44016.32
600156.SH,20120328,179341.3731,179341.3731
002597.SZ,20120328,333483.0,83683.0
600582.SH,20120328,1739952.0,1739952.0
600079.SH,20120328,912377.283,754202.1595
000527.SZ,20120328,4382730.2068,4382730.2068
600555.SH,20120328,513579.0,383559.0
601800.SH,20120328,9203424.4568,476344.8935
600777.SH,20120328,233908.3063,233863.9799
600759.SH,20120328,838220.7534,835407.4884
002076.SZ,20120328,135254.6762,81977.4117
000150.SZ,20120328,113724.0,113724.0
601929.SH,20120328,1361641.0815,218176.0
002101.SZ,20120328,166296.0,166296.0
600731.SH,20120328,140716.4398,140290.5163
300295.SZ,20120328,232072.5,46545.0
000835.SZ,20120328,198490.5,198490.5
300269.SZ,20120328,123393.66,30856.8
600213.SH,20120328,172700.0,172700.0
002115.SZ,20120328,285656.32,208871.5218
600594.SH,20120328,580480.539,567582.795
300126.SZ,20120328,167019.12,51871.14
002513.SZ,20120328,226972.8,58276.8
002501.SZ,20120328,322545.6,191875.1684
300256.SZ,20120328,180600.0,45150.0
300225.SZ,20120328,108272.0,27472.0
002240.SZ,20120328,226214.544,137833.2435
002187.SZ,20120328,341851.8637,153376.5904
002494.SZ,20120328,178876.0,103228.0
002152.SZ,20120328,929598.792,890583.3032
002154.SZ,20120328,742269.16,625649.03
002369.SZ,20120328,307800.0,98824.6688
600679.SH,20120328,219597.8101,113034.2101
002197.SZ,20120328,204586.2,135373.3154
000931.SZ,20120328,442699.5926,332273.2037
600428.SH,20120328,774224.448,774224.448
000562.SZ,20120328,1925867.0908,1925818.4632
300093.SZ,20120328,145152.0,89631.1181
600026.SH,20120328,2042731.362,1265131.362
300064.SZ,20120328,459040.0,202302.25
600531.SH,20120328,572491.2547,572491.2547
000762.SZ,20120328,780916.1157,678349.9145
002523.SZ,20120328,167360.0,111600.8257
002498.SZ,20120328,953160.0,128735.6148
600338.SH,20120328,118116.6664,118116.6664
600969.SH,20120328,304467.6586,133795.2
600272.SH,20120328,180306.0,118720.0
000625.SZ,20120328,2093330.9424,1466798.0557
300273.SZ,20120328,277101.3,69301.3
000514.SZ,20120328,337508.3865,337508.3865
000922.SZ,20120328,246208.875,141813.5037
600282.SH,20120328,1050328.9158,456580.8
600741.SH,20120328,2466956.1671,2466956.1671
600035.SH,20120328,312103.5858,312103.5858
300293.SZ,20120328,150720.0,30144.0
601158.SH,20120328,2827200.0,294500.0
600539.SH,20120328,112700.0,78613.5851
600256.SH,20120328,4584874.2295,2540475.3443
002406.SZ,20120328,280780.5,114175.9369
000718.SZ,20120328,1266779.3878,908988.9576
600118.SH,20120328,1249394.6366,1249394.6366
300036.SZ,20120328,203760.0,115474.8672
000837.SZ,20120328,299199.7008,299149.5696
002141.SZ,20120328,109678.464,109678.464
000791.SZ,20120328,147231.0,147212.4014
002324.SZ,20120328,305100.0,117295.3989
300004.SZ,20120328,449320.0,177539.1759
002625.SZ,20120328,107499.82,26879.82
600500.SH,20120328,1036502.0807,1036502.0807
600373.SH,20120328,904755.8037,299062.5
000423.SZ,20120328,2717459.4862,2716469.3913
600649.SH,20120328,1401837.9585,1401837.9585
000758.SZ,20120328,1745675.712,1600074.4703
600995.SH,20120328,356980.6944,356980.6944
300233.SZ,20120328,148588.0,38068.0
000507.SZ,20120328,370527.2291,325680.2444
002153.SZ,20120328,868318.08,453582.261
600206.SH,20120328,230115.0,230115.0
002410.SZ,20120328,816210.0,198645.6499
000559.SZ,20120328,927279.4001,925502.7473
002489.SZ,20120328,554880.0,159528.0
002283.SZ,20120328,529203.5287,220268.532
000876.SZ,20120328,2919284.9448,1369230.4315
600269.SH,20120328,896796.2934,896796.2934
600255.SH,20120328,296670.0,296670.0
002520.SZ,20120328,220416.0,89819.52
000519.SZ,20120328,219635.4864,181398.136
600084.SH,20120328,554794.7205,318156.3885
300170.SZ,20120328,287797.3169,173568.4814
002379.SZ,20120328,216225.0,82305.0
002323.SZ,20120328,154512.92,46751.547
000040.SZ,20120328,177975.885,175906.6109
600409.SH,20120328,891885.805,678995.328
002177.SZ,20120328,435704.5193,274932.8787
000596.SZ,20120328,2215840.0,1540000.0
600195.SH,20120328,662610.0,662610.0
601222.SH,20120328,344520.0,89100.0
600261.SH,20120328,712928.757,491241.1728
002614.SZ,20120328,378000.0,94500.0
600237.SH,20120328,206000.0,206000.0
000713.SZ,20120328,359248.9135,359246.0732
600420.SH,20120328,308162.4735,308162.4735
002465.SZ,20120328,813975.9365,208080.0
000629.SZ,20120328,3997095.2327,2218355.3254
002428.SZ,20120328,651487.2,334883.094
600007.SH,20120328,1023399.0545,1023399.0545
000813.SZ,20120328,380901.888,380901.888
600423.SH,20120328,267562.8337,267562.8337
000756.SZ,20120328,242833.1127,163180.282
002474.SZ,20120328,373423.7,148515.3156
300043.SZ,20120328,228096.0,86551.0272
000301.SZ,20120328,360597.9877,360597.9877
002563.SZ,20120328,2390560.0,249760.0
300044.SZ,20120328,115700.0,50700.676
000617.SZ,20120328,316293.12,316291.2214
002578.SZ,20120328,174548.8,43688.0
002286.SZ,20120328,168168.0,84941.8832
002574.SZ,20120328,571440.0,142860.0
300131.SZ,20120328,129536.0,54581.12
600829.SH,20120328,715002.6401,715002.6401
002162.SZ,20120328,456038.0,456038.0
000860.SZ,20120328,697717.14,697668.0911
002325.SZ,20120328,477078.0,166700.688
002068.SZ,20120328,316601.472,316599.5956
300257.SZ,20120328,813670.0,204840.0
000611.SZ,20120328,166060.1634,164637.1876
600517.SH,20120328,872992.755,872992.755
000572.SZ,20120328,536151.4749,535119.3246
002128.SZ,20120328,1996662.6798,1996662.6798
002236.SZ,20120328,1317259.488,695400.8568
002111.SZ,20120328,267632.8102,159485.3643
600229.SH,20120328,262802.0434,249083.8034
002127.SZ,20120328,229479.8756,153848.1423
601318.SH,20120328,29590539.1399,17891599.2194
600249.SH,20120328,228150.0,191990.8518
600479.SH,20120328,310001.1264,310001.1264
600397.SH,20120328,724155.6537,393886.416
000428.SZ,20120328,343646.628,343646.628
002381.SZ,20120328,151047.0,54222.0
300098.SZ,20120328,176684.04,61706.126
002227.SZ,20120328,254070.063,254070.063
000521.SZ,20120328,295312.4928,206355.3065
002221.SZ,20120328,220177.1,217338.0
601188.SH,20120328,319071.6,162112.2514
002010.SZ,20120328,351345.6,275639.8277
600693.SH,20120328,256730.5003,223660.9214
601101.SH,20120328,1948997.1934,691604.6419
000795.SZ,20120328,388350.4,388340.0094
000039.SZ,20120328,3735341.6596,1727856.9559
002508.SZ,20120328,432640.0,156832.0
002449.SZ,20120328,365930.0,195153.5326
002627.SZ,20120328,181960.5,45660.5
002384.SZ,20120328,343872.0,121338.459
002320.SZ,20120328,503521.2,218561.4769
000488.SZ,20120328,1024836.8327,402996.2764
600499.SH,20120328,581450.764,558515.256
300266.SZ,20120328,156912.0,39228.0
002064.SZ,20120328,396520.8,355688.5959
000705.SZ,20120328,133475.7684,105744.98
002503.SZ,20120328,539680.0,134920.0
002557.SZ,20120328,700180.0,175045.0
002045.SZ,20120328,222626.736,181413.1575
600267.SH,20120328,1346683.4011,1346683.4011
000043.SZ,20120328,400176.8496,400172.5296
600871.SH,20120328,2708000.0,135400.0
002067.SZ,20120328,361003.83,217164.75
000735.SZ,20120328,385497.816,385430.2501
600695.SH,20120328,366557.6872,178628.4836
002398.SZ,20120328,259896.0,64974.0
002538.SZ,20120328,376068.0,177895.41
600284.SH,20120328,367867.2,367867.2
000059.SZ,20120328,1069651.173,1069651.173
000651.SZ,20120328,5928502.7803,5664447.2953
002521.SZ,20120328,270056.5,167341.7488
600830.SH,20120328,320297.5366,320297.5366
600619.SH,20120328,451455.3421,238612.3057
000910.SZ,20120328,277992.5,277992.5
600826.SH,20120328,458500.0939,458500.0939
000628.SZ,20120328,154513.92,132169.6323
000338.SZ,20120328,5156552.7778,2138975.4593
002470.SZ,20120328,954800.0,340999.9318
600498.SH,20120328,1165113.3533,1165113.3533
000890.SZ,20120328,170079.4368,170034.5575
600220.SH,20120328,602769.0302,602769.0302
300062.SZ,20120328,146762.0,42009.3836
600761.SH,20120328,524294.7353,524294.7353
300070.SZ,20120328,1227303.0,451722.645
601727.SH,20120328,7052994.663,5417893.063
002586.SZ,20120328,279591.0,70551.0
000008.SZ,20120328,72695.7163,72695.6275
300134.SZ,20120328,422720.0,105680.0
000691.SZ,20120328,148704.2,133623.698
000976.SZ,20120328,248736.5455,248731.9222
300268.SZ,20120328,150013.0,38063.0
600202.SH,20120328,236521.1946,236521.1946
600675.SH,20120328,646398.5947,646398.5947
600766.SH,20120328,147202.3412,144209.5412
600712.SH,20120328,256668.8384,192811.2152
002033.SZ,20120328,351361.4483,271385.3185
300247.SZ,20120328,105702.75,26506.5
002337.SZ,20120328,229248.0,57694.08
600770.SH,20120328,1076616.8,974569.2
002295.SZ,20120328,156732.0,78508.8096
002171.SZ,20120328,374946.0,370585.2874
600097.SH,20120328,213740.7856,121799.6329
600080.SH,20120328,231719.5668,231719.5668
300174.SZ,20120328,153000.0,40835.0588
600203.SH,20120328,125804.5643,125804.5643
000750.SZ,20120328,1159751.0577,237185.9434
300190.SZ,20120328,187620.0,63394.32
601908.SH,20120328,1084600.1981,151380.0
000852.SZ,20120328,606205.6,196965.0442
601169.SH,20120328,7142796.1587,6065645.2721
002243.SZ,20120328,216519.8541,211083.1341
001896.SZ,20120328,303569.9549,209406.3475
600883.SH,20120328,207993.528,207993.528
600368.SH,20120328,323514.9944,323514.9944
600201.SH,20120328,362251.2597,362251.2597
300059.SZ,20120328,433860.0,255490.6049
002399.SZ,20120328,1927681.8,410011.8
000630.SZ,20120328,2840370.2006,2840314.1747
300165.SZ,20120328,231945.6,84158.64
600616.SH,20120328,518948.375,518948.375
002527.SZ,20120328,300000.0,87507.5895
600395.SH,20120328,2994540.4996,722767.1584
002464.SZ,20120328,248130.0,67087.0
000528.SZ,20120328,1325535.2362,1307846.5013
600275.SH,20120328,327182.344,327182.344
300133.SZ,20120328,523863.296,137401.5525
601890.SH,20120328,354276.0,210320.2214
600783.SH,20120328,1286252.86,699075.8784
600348.SH,20120328,4391530.0,4391530.0
000533.SZ,20120328,305340.672,299983.0521
002183.SZ,20120328,487963.851,487963.851
002423.SZ,20120328,372408.0,63200.0
600855.SH,20120328,286185.8378,201253.326
000021.SZ,20120328,773096.7797,772286.2678
002617.SZ,20120328,154800.0,38700.0
600379.SH,20120328,169389.114,169389.114
600470.SH,20120328,515340.8,515340.8
600838.SH,20120328,240529.1886,240529.1886
600847.SH,20120328,112509.54,112509.54
002444.SZ,20120328,509535.0,142298.754
000961.SZ,20120328,1138643.2454,307900.125
002263.SZ,20120328,363313.02,157616.5412
000753.SZ,20120328,160998.0326,160998.0326
000607.SZ,20120328,224356.7177,224356.7177
600501.SH,20120328,368651.5692,195356.4671
300236.SZ,20120328,112182.06,28315.5
600723.SH,20120328,628779.2141,303571.3995
300080.SZ,20120328,309680.0,145481.8774
002210.SZ,20120328,212976.0,202427.424
002291.SZ,20120328,281232.9,93918.708
600622.SH,20120328,311668.104,311668.104
002395.SZ,20120328,142687.188,50324.9204
002167.SZ,20120328,751344.66,500649.6
300169.SZ,20120328,240108.0,135256.6661
600387.SH,20120328,344015.1,343493.865
600112.SH,20120328,678515.4578,678515.4578
600689.SH,20120328,161999.0225,122676.5393
300141.SZ,20120328,155332.8,52988.3235
002021.SZ,20120328,201792.7296,201792.7296
600010.SH,20120328,3886304.4137,3886304.4137
002089.SZ,20120328,389942.124,282237.1795
600861.SH,20120328,218912.2198,218912.2198
601958.SH,20120328,4372048.962,4371174.1889
300278.SZ,20120328,125888.4,31508.4
000701.SZ,20120328,228477.75,228472.936
601208.SH,20120328,649934.68,168880.0
600143.SH,20120328,1886889.0,1886889.0
601857.SH,20120328,180641705.1064,159422290.8064
600569.SH,20120328,627145.3361,627145.3361
600426.SH,20120328,789601.5,789601.5
300259.SZ,20120328,194724.64,48887.0
600698.SH,20120328,416909.6818,183929.3485
002018.SZ,20120328,166323.1752,153045.6812
600717.SH,20120328,1058454.0838,1058454.0838
600529.SH,20120328,269991.7364,269991.7364
600662.SH,20120328,502453.7651,261893.615
002562.SZ,20120328,324901.5,81301.5
002180.SZ,20120328,189974.16,121863.9374
000552.SZ,20120328,266449.26,265198.6847
600218.SH,20120328,432751.8,432751.8
600481.SH,20120328,628630.6292,628630.6292
002615.SZ,20120328,127680.0,31920.0
002056.SZ,20120328,747016.2,747010.4733
600188.SH,20120328,11415606.4,835509.4022
002459.SZ,20120328,253866.6,176693.2926
600062.SH,20120328,862117.4896,862117.4896
601111.SH,20120328,7735172.8038,4919842.578
600701.SH,20120328,198515.2105,198515.2105
600815.SH,20120328,625593.5014,608456.6851
002540.SZ,20120328,309920.0,108859.4
600186.SH,20120328,389762.9221,344284.1779
000404.SZ,20120328,151904.01,106455.3577
002052.SZ,20120328,354797.561,270575.874
002034.SZ,20120328,128980.8,93918.0167
600015.SH,20120328,7342906.0319,5349846.3548
000951.SZ,20120328,509601.9825,509601.9825
000065.SZ,20120328,199797.6576,199797.6576
600586.SH,20120328,697126.626,473883.606
000589.SZ,20120328,241029.8219,241001.6972
002259.SZ,20120328,212938.92,199155.5517
000766.SZ,20120328,214629.7799,214628.8727
000591.SZ,20120328,171918.9954,171918.1559
000676.SZ,20120328,99723.9836,99540.7576
000541.SZ,20120328,949206.8327,597574.7303
600222.SH,20120328,194239.6398,194239.6398
600536.SH,20120328,348922.7369,249386.9359
600268.SH,20120328,594590.6622,594590.6622
600009.SH,20120328,2485776.3979,1410584.5521
002058.SZ,20120328,95549.0629,94678.0964
000417.SZ,20120328,777284.586,715612.9536
600262.SH,20120328,224060.0,86988.0
002375.SZ,20120328,1210718.0,418873.7131
000799.SZ,20120328,922798.3032,583916.939
002421.SZ,20120328,158792.4,94871.9993
600736.SH,20120328,552214.1952,552214.1952
002386.SZ,20120328,420759.4213,341186.4137
601007.SH,20120328,214800.0,214800.0
600127.SH,20120328,279307.7835,279307.7835
600059.SH,20120328,694532.8611,660761.5548
600006.SH,20120328,664000.0,664000.0
002542.SZ,20120328,172945.2,49967.7
000692.SZ,20120328,126547.8318,126531.2405
600299.SH,20120328,424438.5387,424438.5387
000587.SZ,20120328,670790.2197,301522.3145
601166.SH,20120328,14421431.6862,14421431.6862
600629.SH,20120328,232811.8749,208130.2411
600343.SH,20120328,296488.0862,296488.0862
601117.SH,20120328,2885805.0,894465.0
600493.SH,20120328,149872.0,149872.0
600011.SH,20120328,7112024.0206,1883188.6396
000700.SZ,20120328,180172.4188,180172.4188
600305.SH,20120328,136813.4,136813.4
