ts_code,trade_date,total_mv,circ_mv
300009.SZ,20100201,261744.0,65436.0
300010.SZ,20100201,259930.8,65508.0
300011.SZ,20100201,369855.824,93587.0
300012.SZ,20100201,321356.1,82530.0
300013.SZ,20100201,145200.0,36300.0
300014.SZ,20100201,247280.0,61820.0
300024.SZ,20100201,356515.5,89853.5
300025.SZ,20100201,143960.0,35990.0
300026.SZ,20100201,404648.996,101198.42
300027.SZ,20100201,732984.0,183246.0
300028.SZ,20100201,327075.0,82325.0
600691.SH,20100201,132566.7144,94544.91
600692.SH,20100201,368296.975,266996.0113
600821.SH,20100201,228531.2555,228531.2555
600822.SH,20100201,434472.267,244627.7716
600823.SH,20100201,1670439.5473,682613.0673
600824.SH,20100201,733427.1715,733427.1715
600825.SH,20100201,1057078.2083,717369.0157
600826.SH,20100201,521876.8653,521876.8653
600827.SH,20100201,899853.9385,405436.4177
600828.SH,20100201,567392.4366,565202.8363
600829.SH,20100201,782463.0136,782463.0136
600830.SH,20100201,445236.2921,357036.2921
600831.SH,20100201,539600.7525,539600.7525
600832.SH,20100201,3833160.8534,3833160.8534
600833.SH,20100201,206514.2187,206514.2187
600518.SH,20100201,1809587.2155,1809587.2155
600519.SH,20100201,15939838.2,15939838.2
600520.SH,20100201,130109.04,130109.04
600521.SH,20100201,804320.2111,804320.2111
600522.SH,20100201,813556.408,686756.408
600523.SH,20100201,623217.0204,303234.8789
600525.SH,20100201,553078.2267,388477.5741
600526.SH,20100201,211260.0,211260.0
600527.SH,20100201,250461.4564,250461.4564
600528.SH,20100201,1556966.4,1556966.4
600529.SH,20100201,413867.2185,413867.2185
600530.SH,20100201,280176.0,280176.0
601169.SH,20100201,9497031.8685,6031784.3664
601179.SH,20100201,3363604.0,655852.6
601186.SH,20100201,10499247.8165,2084950.0
601299.SH,20100201,4772500.0,934375.0
601318.SH,20100201,35146080.2032,18788716.8619
601328.SH,20100201,39489473.2646,12859675.9327
601333.SH,20100201,3159257.502,2398337.4818
600836.SH,20100201,402301.8101,395373.6101
600837.SH,20100201,13617044.0529,6624013.3121
600838.SH,20100201,448586.9367,448586.9367
600839.SH,20100201,1304071.2442,1301050.7958
600841.SH,20100201,802596.8069,439989.8069
600842.SH,20100201,317786.4817,317661.1917
600843.SH,20100201,485246.6059,221543.4122
600844.SH,20100201,1090847.4858,304511.6567
600845.SH,20100201,892941.0584,186976.7424
002247.SZ,20100201,205076.0,74601.0
002248.SZ,20100201,471600.0,117900.0
002249.SZ,20100201,829080.0,209902.0
002250.SZ,20100201,548845.0,184834.2
002251.SZ,20100201,790803.0,241354.2807
002252.SZ,20100201,579200.0,144800.0
002253.SZ,20100201,268008.0,94003.806
002254.SZ,20100201,557809.85,340027.5505
002255.SZ,20100201,491286.6,122932.6
002256.SZ,20100201,189172.8,115112.736
002258.SZ,20100201,492748.7763,147983.3957
600493.SH,20100201,139740.0,139740.0
600338.SH,20100201,218974.9995,218974.9995
600339.SH,20100201,489854.6994,384713.2975
600365.SH,20100201,140840.0,140840.0
600366.SH,20100201,640351.815,640351.815
600367.SH,20100201,297897.6,157486.5452
600368.SH,20100201,469152.3287,469152.3287
600369.SH,20100201,2981436.2441,383446.845
002160.SZ,20100201,225250.0,123887.5
002161.SZ,20100201,527467.2,232189.6853
002162.SZ,20100201,444600.0,123277.4946
002163.SZ,20100201,316608.0,126381.8044
002164.SZ,20100201,303840.0,126600.0
002165.SZ,20100201,425565.0,225886.6461
002166.SZ,20100201,193847.2718,94529.1162
002167.SZ,20100201,339116.544,121683.5724
002168.SZ,20100201,412802.8013,128556.8865
002169.SZ,20100201,276209.472,127336.4684
002170.SZ,20100201,308519.28,78770.88
002171.SZ,20100201,218283.78,76888.5936
002172.SZ,20100201,443700.0,175848.0
000559.SZ,20100201,676887.6609,337940.2811
000560.SZ,20100201,151334.4,151325.8368
000561.SZ,20100201,310070.5413,240199.4205
000562.SZ,20100201,2988162.5195,2988087.0692
000563.SZ,20100201,455184.543,455184.543
000564.SZ,20100201,213322.5956,150008.1586
000565.SZ,20100201,299525.5056,178137.1055
000566.SZ,20100201,373030.9709,366876.6012
000567.SZ,20100201,183103.2,141161.6718
000568.SZ,20100201,4948155.9003,2538684.2372
000570.SZ,20100201,733716.2441,537655.2169
000571.SZ,20100201,524077.568,523680.2407
000572.SZ,20100201,741496.328,739137.7204
600608.SH,20100201,216719.6896,173307.2007
600609.SH,20100201,508090.2164,508090.2164
600610.SH,20100201,636337.1154,45868.68
600495.SH,20100201,370073.64,226813.64
600496.SH,20100201,475236.0,423660.0
600497.SH,20100201,2121347.3479,1842821.2585
600498.SH,20100201,1254270.2,567547.4908
600499.SH,20100201,1117206.948,1100717.163
600500.SH,20100201,1660415.9545,1660415.9545
600501.SH,20100201,344840.389,182738.406
600650.SH,20100201,917327.6079,387702.8814
600651.SH,20100201,535206.4626,535206.4626
600652.SH,20100201,345898.5922,345898.5922
600653.SH,20100201,745704.3954,745704.3954
600654.SH,20100201,461331.3671,461331.3671
600655.SH,20100201,2219065.4288,2219065.4288
600656.SH,20100201,119155.1424,66768.6955
600657.SH,20100201,1376407.1791,448822.5472
600658.SH,20100201,649709.0902,187065.9392
600660.SH,20100201,2441640.3387,2148971.7453
600661.SH,20100201,152314.5755,152314.5755
600662.SH,20100201,685813.3913,462843.4328
600663.SH,20100201,4191082.896,3047540.496
600664.SH,20100201,2311372.1853,1507967.5686
600665.SH,20100201,451504.0173,451504.0173
600761.SH,20100201,466182.547,466182.547
000815.SZ,20100201,145094.4,144522.1647
000816.SZ,20100201,590508.0,590468.852
000818.SZ,20100201,230520.0,101668.155
000819.SZ,20100201,381807.2252,277558.3014
000820.SZ,20100201,143629.5452,107854.2377
002003.SZ,20100201,461515.2905,277720.5256
002004.SZ,20100201,596640.0,449626.313
002005.SZ,20100201,556227.2,528262.714
002006.SZ,20100201,187200.0,108264.78
002007.SZ,20100201,2062813.184,2062678.6734
002008.SZ,20100201,741521.586,651513.979
002009.SZ,20100201,263665.9106,182385.0288
002010.SZ,20100201,274591.2,203406.7446
002011.SZ,20100201,615714.7243,185851.2054
002012.SZ,20100201,194984.0873,194983.3365
002013.SZ,20100201,199977.12,139845.5
000993.SZ,20100201,343906.0,343906.0
000995.SZ,20100201,120460.032,120460.032
000996.SZ,20100201,780620.0,669154.252
000997.SZ,20100201,583143.6,579305.5123
000998.SZ,20100201,598474.8,530010.0169
000999.SZ,20100201,2192736.0,775768.9094
001696.SZ,20100201,1115352.0531,838854.7326
001896.SZ,20100201,307020.0,307017.3225
002001.SZ,20100201,1599130.5,1582378.825
002002.SZ,20100201,196934.92,145030.942
002129.SZ,20100201,437926.4545,230770.2829
002130.SZ,20100201,293979.15,75726.0
002131.SZ,20100201,307744.64,93777.0848
002132.SZ,20100201,319469.802,115231.0207
002133.SZ,20100201,421815.6,216947.0429
000595.SZ,20100201,205771.038,126444.629
000596.SZ,20100201,855400.0,636992.356
000597.SZ,20100201,813828.7751,733627.8688
000598.SZ,20100201,339069.6962,247234.3506
000599.SZ,20100201,453451.805,453435.5272
000600.SZ,20100201,576519.5364,345333.8617
000601.SZ,20100201,545149.933,458915.5109
000602.SZ,20100201,299992.5,295771.5906
000722.SZ,20100201,181524.5083,132918.0016
000920.SZ,20100201,313124.0,313124.0
000921.SZ,20100201,728132.8172,218753.0834
000922.SZ,20100201,195773.36,112756.5784
000923.SZ,20100201,162360.0,78930.4391
000925.SZ,20100201,548608.5803,143911.2
000926.SZ,20100201,746898.5918,551068.1574
000927.SZ,20100201,1576031.9318,1576028.9085
000928.SZ,20100201,230845.584,114620.7676
002041.SZ,20100201,669152.0,621712.6781
002042.SZ,20100201,426726.465,135073.8972
002043.SZ,20100201,134688.0,130031.063
002063.SZ,20100201,466317.684,439577.3244
002064.SZ,20100201,702956.8,595935.34
002065.SZ,20100201,1062832.7996,830673.2616
002066.SZ,20100201,186648.0,144568.2811
002094.SZ,20100201,244656.6312,244656.6312
002095.SZ,20100201,311400.0,307792.9535
002096.SZ,20100201,366855.2775,366106.0275
002097.SZ,20100201,528027.5,388068.758
002098.SZ,20100201,157480.0,157480.0
002099.SZ,20100201,206242.5,157852.1974
002100.SZ,20100201,395444.582,361519.6744
002154.SZ,20100201,632371.44,223713.84
002155.SZ,20100201,1081115.0,605007.7204
002030.SZ,20100201,333222.912,318480.2783
002031.SZ,20100201,284374.1096,133440.2616
002032.SZ,20100201,825026.32,195224.4895
002033.SZ,20100201,181562.5317,131421.9194
002034.SZ,20100201,96613.92,96613.92
002035.SZ,20100201,181219.038,181219.038
002196.SZ,20100201,152062.65,39420.0
002197.SZ,20100201,269765.265,110134.5014
002198.SZ,20100201,212380.0,53095.0
002199.SZ,20100201,147095.0,37960.0
002200.SZ,20100201,396603.648,253722.1811
002201.SZ,20100201,143624.0,61535.0247
002202.SZ,20100201,4321800.0,1897657.8747
002203.SZ,20100201,530532.6,169836.5994
002204.SZ,20100201,503970.0,127170.0
002205.SZ,20100201,184200.0,72358.481
002207.SZ,20100201,188673.133,47425.0
002208.SZ,20100201,291291.0,111097.4519
002227.SZ,20100201,347446.24,88000.0
002228.SZ,20100201,266950.0,66736.9731
002229.SZ,20100201,216104.0,62664.7574
002230.SZ,20100201,575481.42,295437.9355
002231.SZ,20100201,182970.0,46170.0
002277.SZ,20100201,606832.0,156400.0
002278.SZ,20100201,400820.7561,101522.0
002279.SZ,20100201,303979.3843,76194.0
002280.SZ,20100201,202765.0,51165.0
000952.SZ,20100201,369503.6931,369453.0441
000953.SZ,20100201,209664.3786,106556.0604
000955.SZ,20100201,182046.15,144092.4855
000957.SZ,20100201,197005.0887,196979.9874
000958.SZ,20100201,149742.5,98354.794
300034.SZ,20100201,340947.6153,69480.0
300035.SZ,20100201,230625.0,46500.0
300036.SZ,20100201,212250.0,43016.0
300037.SZ,20100201,348499.0,70351.2
300038.SZ,20100201,246964.29,49624.8
300039.SZ,20100201,472156.8,94431.36
300040.SZ,20100201,242380.5,50256.0
300041.SZ,20100201,245512.6195,50592.0
300042.SZ,20100201,278288.8,55991.04
300043.SZ,20100201,217008.0,43401.6
300044.SZ,20100201,216640.0,43328.0
600193.SH,20100201,309540.66,309540.66
600195.SH,20100201,953160.0,491244.0
600196.SH,20100201,2500305.3162,1385011.2668
600197.SH,20100201,584325.0,584325.0
600198.SH,20100201,728717.424,725972.2206
600199.SH,20100201,408811.2477,408811.2477
600200.SH,20100201,291891.6,244337.7634
600126.SH,20100201,500846.4338,245414.7522
600127.SH,20100201,425767.4205,425767.4205
600128.SH,20100201,385450.835,385450.835
600129.SH,20100201,452179.26,452179.26
600020.SH,20100201,926773.3361,555747.8905
600021.SH,20100201,1170437.3736,1170437.3736
600026.SH,20100201,4303354.0693,2665210.0693
600027.SH,20100201,3236578.2476,2194046.8636
600028.SH,20100201,96586517.046,77893053.414
600029.SH,20100201,4962211.54,930000.0
600030.SH,20100201,17530956.3344,17372316.3344
600031.SH,20100201,4417872.0,4417872.0
600033.SH,20100201,1273401.6,621642.8525
600035.SH,20100201,613958.9942,613958.9942
600258.SH,20100201,507228.8,507228.8
600259.SH,20100201,383078.4,170892.4063
600260.SH,20100201,401534.04,401534.04
600261.SH,20100201,455827.476,360698.1045
600262.SH,20100201,192100.0,74580.0
600263.SH,20100201,403235.4139,403235.4139
600265.SH,20100201,127723.2,127723.2
600266.SH,20100201,1129284.0,1098804.0
600879.SH,20100201,1064085.5086,795451.6298
600880.SH,20100201,1077450.5503,693617.8325
600881.SH,20100201,1549890.8234,1549890.8234
600882.SH,20100201,170767.4112,170767.4112
600883.SH,20100201,250961.544,250961.544
600884.SH,20100201,765839.7724,558400.3943
600885.SH,20100201,127453.587,127453.587
600886.SH,20100201,1761674.2731,931236.8207
600887.SH,20100201,2437135.0648,2218919.4245
600888.SH,20100201,604132.7017,586972.7017
600889.SH,20100201,240025.8227,240025.8227
600767.SH,20100201,187555.6001,138738.077
600768.SH,20100201,132677.2224,93907.4012
600769.SH,20100201,205112.5284,205112.5284
600770.SH,20100201,645570.0,645570.0
600771.SH,20100201,138970.8097,94831.2392
600191.SH,20100201,388915.464,388915.464
600192.SH,20100201,307573.2,187092.72
600160.SH,20100201,470496.0,470496.0
600161.SH,20100201,1140063.75,1140063.75
600162.SH,20100201,557431.9614,262592.2253
600163.SH,20100201,349888.6806,328063.6806
600165.SH,20100201,140422.3412,140422.3412
600166.SH,20100201,1638538.398,1077799.695
600167.SH,20100201,210789.0,111788.1
600168.SH,20100201,342773.55,342773.55
600170.SH,20100201,983280.366,481807.3793
600171.SH,20100201,491879.6743,491879.6743
600172.SH,20100201,218420.0,204561.414
600319.SH,20100201,207345.258,207345.258
600320.SH,20100201,3911752.4743,2269910.0853
600370.SH,20100201,209834.6813,209834.6813
600371.SH,20100201,217000.0,217000.0
600373.SH,20100201,326062.5,326062.5
600375.SH,20100201,278972.1,278972.1
600376.SH,20100201,1945377.0,304829.4172
600377.SH,20100201,3511310.0075,295345.3721
600378.SH,20100201,247824.8196,247824.8196
600379.SH,20100201,228996.9288,178507.2074
600380.SH,20100201,1350385.02,1350385.02
600381.SH,20100201,189038.928,189038.928
600382.SH,20100201,271005.0538,220891.6678
600383.SH,20100201,3010815.7719,2644099.2
600385.SH,20100201,92122.6461,88805.3123
600386.SH,20100201,531820.8,531820.8
600387.SH,20100201,402138.0,401528.7
600388.SH,20100201,654677.1,525883.0
600313.SH,20100201,208681.2,112140.42
600315.SH,20100201,1071700.4113,1038517.0513
600316.SH,20100201,1156831.2,1156831.2
600317.SH,20100201,835252.0074,356406.0566
600318.SH,20100201,206426.0,104589.9979
600227.SH,20100201,395301.2462,319592.5336
600228.SH,20100201,176163.6,176163.6
600229.SH,20100201,252907.3882,133885.2577
600230.SH,20100201,472502.2116,472502.2116
600231.SH,20100201,764606.0922,354275.0343
600232.SH,20100201,217372.2522,132846.609
600233.SH,20100201,252285.0,150559.101
600234.SH,20100201,93269.709,74543.2434
600235.SH,20100201,207032.4,207032.4
600236.SH,20100201,1077361.7473,586449.6529
601618.SH,20100201,9344790.0,1711500.0
601628.SH,20100201,76173379.975,56119413.35
601666.SH,20100201,3476081.9365,3476081.9365
601668.SH,20100201,12660000.0,5064000.0
601699.SH,20100201,4408876.944,4408876.944
601727.SH,20100201,11131840.9005,1891860.4572
601766.SH,20100201,6547520.0,1659000.0
601788.SH,20100201,8951742.0,1361880.0
000026.SZ,20100201,297685.6908,94979.087
000027.SZ,20100201,2711271.7537,736946.9664
000028.SZ,20100201,871075.6362,705137.4648
000029.SZ,20100201,656567.34,578683.7381
000030.SZ,20100201,199298.22,41725.7849
000031.SZ,20100201,1744809.7954,1744790.0984
000032.SZ,20100201,181401.3053,181366.1288
000033.SZ,20100201,240463.4965,240463.4965
000035.SZ,20100201,99154.3362,56444.4822
000036.SZ,20100201,633872.6696,633872.6696
000037.SZ,20100201,415906.1912,233837.6583
000039.SZ,20100201,3564948.3123,1648706.9039
000040.SZ,20100201,300539.753,278876.608
600586.SH,20100201,897517.3077,551035.0287
600587.SH,20100201,234517.53,234517.53
600588.SH,20100201,1798187.7464,1376063.2418
600693.SH,20100201,349400.6007,285744.1394
600694.SH,20100201,1184273.6089,1079487.1181
600695.SH,20100201,466650.9302,227405.2651
600696.SH,20100201,227497.7874,227497.7874
600697.SH,20100201,394538.426,382307.6736
600719.SH,20100201,153545.5482,103021.2772
600720.SH,20100201,724700.9586,603997.1817
600543.SH,20100201,401400.0,400003.74
600666.SH,20100201,218576.8775,218576.8775
600667.SH,20100201,345049.5924,271449.5924
600668.SH,20100201,236041.506,235794.7436
600671.SH,20100201,145038.652,144945.3348
600673.SH,20100201,671075.5651,193781.6181
600674.SH,20100201,1446028.3328,522291.176
600675.SH,20100201,1431847.4168,1057166.0353
600676.SH,20100201,626806.3274,318552.1388
600677.SH,20100201,328781.7348,282218.7806
600798.SH,20100201,445155.4527,280634.8125
600800.SH,20100201,327030.0101,189022.241
600801.SH,20100201,907292.8,218139.0614
600802.SH,20100201,315809.5218,315809.5218
000153.SZ,20100201,205407.268,182525.708
000155.SZ,20100201,378820.0,378820.0
000157.SZ,20100201,3573741.6,1755750.9247
000158.SZ,20100201,615345.016,615345.016
000159.SZ,20100201,353637.3811,353637.3811
000725.SZ,20100201,3793569.3207,992617.4593
000726.SZ,20100201,1146084.2496,521800.56
000727.SZ,20100201,284811.7833,283954.5273
000728.SZ,20100201,3547164.6,1417907.6757
000729.SZ,20100201,2494360.2107,1038672.6028
000731.SZ,20100201,445357.44,425455.2657
000733.SZ,20100201,442278.2,442277.1688
000735.SZ,20100201,832604.872,832371.3614
000830.SZ,20100201,622508.8302,622466.4441
000831.SZ,20100201,496584.0,348027.1876
000833.SZ,20100201,289554.3866,244368.7113
000835.SZ,20100201,253151.73,253151.73
000836.SZ,20100201,215098.3939,187759.4841
000837.SZ,20100201,340697.0952,249822.555
000838.SZ,20100201,155478.7595,74292.4739
000839.SZ,20100201,2209214.1323,2208480.6886
600152.SH,20100201,190184.2416,190184.2416
600153.SH,20100201,1423458.1101,1423458.1101
600000.SH,20100201,16971347.7201,15233553.8684
600004.SH,20100201,1259250.0,1111425.0
600005.SH,20100201,5126151.6258,2050520.4258
600006.SH,20100201,1134000.0,1134000.0
600007.SH,20100201,1076785.0288,1076785.0288
600008.SH,20100201,1544400.0,1544400.0
600009.SH,20100201,3412643.4114,1936546.6991
600010.SH,20100201,2543762.889,1077378.27
600011.SH,20100201,8655765.3099,2066557.1731
600982.SH,20100201,144984.0,144984.0
600983.SH,20100201,839160.0,309803.13
600984.SH,20100201,123012.164,123012.164
600985.SH,20100201,171360.0,113551.5117
600986.SH,20100201,234018.2562,234018.2562
600987.SH,20100201,370597.5,221107.25
600988.SH,20100201,112989.2652,61219.625
600990.SH,20100201,286767.6,286767.6
600991.SH,20100201,446386.7812,446386.7812
600992.SH,20100201,152206.62,152206.62
600993.SH,20100201,679904.6178,678127.3141
600483.SH,20100201,202227.0821,111788.7714
600485.SH,20100201,231317.976,231317.976
600486.SH,20100201,535039.1372,319566.0523
600488.SH,20100201,507602.1248,507602.1248
600489.SH,20100201,3782258.9605,1800535.5276
600425.SH,20100201,815987.445,815987.445
600426.SH,20100201,1015791.75,1015791.75
600428.SH,20100201,1268490.069,1268490.069
600429.SH,20100201,613305.0,440055.0
600432.SH,20100201,1771714.5585,1637203.3871
600433.SH,20100201,223960.0,162880.0
000001.SZ,20100201,6595941.3105,6210818.6946
000002.SZ,20100201,10346492.8151,9086385.3103
000005.SZ,20100201,496483.1486,496162.4528
000006.SZ,20100201,521384.3933,505806.4823
000007.SZ,20100201,129660.7195,129660.7195
000008.SZ,20100201,72843.0227,51146.8372
000009.SZ,20100201,1140925.0533,1033573.3704
000010.SZ,20100201,172745.5014,79657.7667
000011.SZ,20100201,562008.2838,131772.272
000012.SZ,20100201,2134826.5595,989779.9965
000014.SZ,20100201,265242.3209,265240.6574
000151.SZ,20100201,330905.64,199267.7027
300015.SZ,20100201,544680.0,136680.0
300016.SZ,20100201,187779.5661,37617.6
300017.SZ,20100201,300990.0009,76314.0
300018.SZ,20100201,247000.0,62130.0
300019.SZ,20100201,181305.0,46215.0
300020.SZ,20100201,264800.0,66200.0
300021.SZ,20100201,224064.05,46324.8
300022.SZ,20100201,438351.1,109894.4
300023.SZ,20100201,169860.0,42465.0
000050.SZ,20100201,383590.65,208541.2126
000055.SZ,20100201,400752.3911,204144.1429
000056.SZ,20100201,241224.0929,129830.3173
000058.SZ,20100201,441841.8426,303064.1544
000059.SZ,20100201,1352970.6756,1111475.8162
000060.SZ,20100201,2327079.216,2324525.9642
000061.SZ,20100201,1158909.8393,718162.9229
000062.SZ,20100201,616928.5622,154348.016
000063.SZ,20100201,7955346.5732,6177362.651
000065.SZ,20100201,419899.9552,419899.9552
600085.SH,20100201,1264045.3767,1264045.3767
600086.SH,20100201,392794.0643,179214.7015
600087.SH,20100201,988945.6514,505910.9101
600088.SH,20100201,455468.52,230661.8627
600089.SH,20100201,3702593.9894,3702593.9894
600090.SH,20100201,334804.1479,334804.1479
600091.SH,20100201,243644.824,243644.824
600093.SH,20100201,244737.6525,244737.6525
600095.SH,20100201,231569.9452,231569.9452
600096.SH,20100201,1376752.9486,678398.5401
600097.SH,20100201,357180.0995,203538.1543
600348.SH,20100201,3383354.0,3383354.0
600350.SH,20100201,1759267.4,348631.8
600351.SH,20100201,599722.02,599722.02
600352.SH,20100201,1581600.0,1581600.0
600353.SH,20100201,143362.4097,143362.4097
600354.SH,20100201,333065.8224,333065.8224
600355.SH,20100201,157960.6332,136186.3891
600356.SH,20100201,246075.0,110925.0
600743.SH,20100201,723660.0872,163717.2
600744.SH,20100201,381443.328,254270.1043
600745.SH,20100201,266483.1653,61375.3428
600611.SH,20100201,1996895.7787,905944.9067
600612.SH,20100201,976274.6094,275960.3144
600613.SH,20100201,174971.6126,120995.611
600614.SH,20100201,417608.3107,242995.856
600615.SH,20100201,200617.882,163328.8579
600631.SH,20100201,2007172.7588,2007172.7588
600633.SH,20100201,99745.3327,72230.1664
600634.SH,20100201,92265.3054,92265.3054
600635.SH,20100201,1405615.996,1405615.996
600636.SH,20100201,290282.4341,290282.4341
600637.SH,20100201,455091.043,455091.043
600638.SH,20100201,856336.2457,856336.2457
600639.SH,20100201,1046194.7496,739625.3865
600640.SH,20100201,432276.7695,222299.5356
600641.SH,20100201,666693.2846,666693.2846
600642.SH,20100201,2979210.2353,2979210.2353
600643.SH,20100201,893420.4874,832371.9903
600644.SH,20100201,320277.0085,320277.0085
600645.SH,20100201,236304.8288,234107.1064
600787.SH,20100201,743490.9621,346912.9749
600789.SH,20100201,357087.3417,249789.9698
601607.SH,20100201,922060.0721,648311.7058
600850.SH,20100201,281517.849,281517.849
601877.SH,20100201,2217030.0,185304.0
601888.SH,20100201,1708960.0,427240.0
601898.SH,20100201,15154652.2662,1734872.0159
601899.SH,20100201,11691212.5164,5085273.4519
601918.SH,20100201,2675659.602,1515084.3852
601919.SH,20100201,12739694.1232,2697095.7052
601939.SH,20100201,130632197.956,5031000.0
601958.SH,20100201,5207739.5016,1041998.4
601988.SH,20100201,102297182.2896,71661021.0282
601989.SH,20100201,4835277.0,870219.0
601991.SH,20100201,9765651.1522,7016954.44
601998.SH,20100201,26152340.5162,1542294.8782
601999.SH,20100201,691397.9485,185740.0
