ts_code,trade_date,total_mv,circ_mv
600555.SH,20061025,248099.5,62438.85
600736.SH,20061025,215010.9,95055.714
600833.SH,20061025,74733.9264,28127.8388
000587.SZ,20061025,49770.7029,22376.3845
000961.SZ,20061025,95869.07,55569.8
002035.SZ,20061025,71351.28,30164.4
600061.SH,20061025,131728.4626,59263.237
600063.SH,20061025,86670.4902,50676.12
600315.SH,20061025,299518.3009,174501.5329
600365.SH,20061025,94500.0,52650.0
600367.SH,20061025,143561.6,59865.1872
600429.SH,20061025,178435.0,59853.0
600526.SH,20061025,91560.0,47611.2
600064.SH,20061025,234363.3497,139770.9134
600231.SH,20061025,215322.9,115982.6382
600449.SH,20061025,60859.152,29209.152
000966.SZ,20061025,138433.123,54503.9554
000969.SZ,20061025,389300.912,201475.8125
600033.SH,20061025,571125.6,208440.0
600664.SH,20061025,824691.6341,538038.939
600858.SH,20061025,190271.657,122533.955
000702.SZ,20061025,78123.9308,49779.3203
002007.SZ,20061025,258536.25,115428.6924
002026.SZ,20061025,70065.0,29193.75
600100.SH,20061025,590126.827,386955.2537
600396.SH,20061025,204360.0,82344.6
600505.SH,20061025,104544.0,36590.4
600868.SH,20061025,389120.4792,328213.6932
000735.SZ,20061025,176026.4,123641.0404
000919.SZ,20061025,244944.0,94478.4
600658.SH,20061025,58124.0444,43671.3489
600665.SH,20061025,231152.7744,62758.711
600770.SH,20061025,277290.0,137258.55
000573.SZ,20061025,154443.3898,114971.2123
000576.SZ,20061025,111387.1568,70009.4455
600444.SH,20061025,43050.0,24354.0
600571.SH,20061025,79962.0557,33976.3507
000715.SZ,20061025,194660.34,67138.0719
000926.SZ,20061025,278529.8145,105573.5898
002032.SZ,20061025,278639.66,114757.0601
000861.SZ,20061025,62970.0464,37331.1809
600004.SH,20061025,666000.0,317016.0
600271.SH,20061025,867380.4,285593.028
600288.SH,20061025,153888.0,74196.0
600456.SH,20061025,970601.94,324822.96
600480.SH,20061025,135408.0,51026.248
600500.SH,20061025,694246.95,284291.0676
600545.SH,20061025,63734.7885,32157.0
600895.SH,20061025,613912.845,294155.2219
600896.SH,20061025,166345.7442,106377.6817
600238.SH,20061025,83000.0,50320.0
600620.SH,20061025,124210.1257,49828.0918
000021.SZ,20061025,696578.6686,246849.0798
000401.SZ,20061025,409177.511,196804.7602
000760.SZ,20061025,93479.5738,50452.6017
000829.SZ,20061025,312731.9975,155202.7213
000001.SZ,20061025,1848531.0416,1338893.8668
000524.SZ,20061025,89531.683,43377.9075
000950.SZ,20061025,90830.0,37021.8421
600148.SH,20061025,60427.5242,23852.22
600179.SH,20061025,136110.0,55840.0
600386.SH,20061025,321753.6,143001.6
600981.SH,20061025,86379.93,32197.5
600838.SH,20061025,141110.4573,90084.3976
000800.SZ,20061025,514290.0,229465.2309
000852.SZ,20061025,379456.0,94864.0
600114.SH,20061025,97750.0,48960.0
600446.SH,20061025,138951.84,48042.72
000952.SZ,20061025,89355.4571,51635.2758
601001.SH,20061025,655253.55,219240.0
002003.SZ,20061025,113755.6096,44242.6315
002070.SZ,20061025,142344.0,28468.8
600499.SH,20061025,86301.18,41199.84
600613.SH,20061025,147757.093,11121.9969
600618.SH,20061025,579912.5674,19820.5798
600681.SH,20061025,40989.4019,21379.1886
600828.SH,20061025,195631.549,59032.7003
600153.SH,20061025,332886.4,161268.8
600108.SH,20061025,296885.2545,205458.3345
600180.SH,20061025,126499.0003,52332.1344
600551.SH,20061025,44400.0,19684.0
600559.SH,20061025,71400.0,26520.0
600527.SH,20061025,106056.0,51702.3
600560.SH,20061025,68187.028,36117.9
600566.SH,20061025,54110.772,30234.6
600570.SH,20061025,120666.0,92711.9829
600685.SH,20061025,743995.0803,241585.9634
600717.SH,20061025,1251798.1419,572915.9402
600818.SH,20061025,204557.7611,17267.3586
000510.SZ,20061025,154123.1103,117538.3785
000815.SZ,20061025,126878.4,82420.6524
000837.SZ,20061025,162502.4016,114349.7364
000898.SZ,20061025,3749646.9605,595625.7905
600211.SH,20061025,174337.2,63990.0
600416.SH,20061025,195000.0,98250.0
600448.SH,20061025,82508.4,43421.4
000548.SZ,20061025,205177.6983,137608.5174
000700.SZ,20061025,104765.7804,62724.3649
000819.SZ,20061025,282378.9006,89096.4036
600251.SH,20061025,120780.0,53143.2
600689.SH,20061025,62106.325,27534.1248
600703.SH,20061025,33703.6428,16529.5608
600723.SH,20061025,196664.6582,120475.752
600807.SH,20061025,41333.6664,24646.05
000417.SZ,20061025,124481.9167,59312.7356
000426.SZ,20061025,112818.6772,50070.8332
000876.SZ,20061025,335470.954,143543.5165
002074.SZ,20061025,107088.0,29798.4
600031.SH,20061025,890880.0,320970.8975
600546.SH,20061025,143100.0,69728.7215
600844.SH,20061025,209540.3636,19046.8232
000011.SZ,20061025,295280.5504,49808.2585
000557.SZ,20061025,126168.537,81613.6831
000659.SZ,20061025,217501.4096,140665.4955
000779.SZ,20061025,66118.8828,36746.19
002022.SZ,20061025,204624.75,72861.2928
002046.SZ,20061025,103350.0,51675.0
600780.SH,20061025,236567.005,167478.4981
600843.SH,20061025,229830.0298,16900.9167
600978.SH,20061025,428506.0493,148502.016
600995.SH,20061025,136690.18,73052.8
000045.SZ,20061025,127954.728,24408.7785
000732.SZ,20061025,37312.2547,21675.836
600399.SH,20061025,168480.0,52099.2
600439.SH,20061025,213127.2,76725.792
000409.SZ,20061025,39416.054,17313.589
000595.SZ,20061025,76974.4136,38225.3006
000680.SZ,20061025,327792.8909,257002.1898
000948.SZ,20061025,87981.9217,33180.9556
002050.SZ,20061025,89496.0,30888.0
600189.SH,20061025,204309.0,100338.42
600261.SH,20061025,189469.344,79996.8
600151.SH,20061025,693900.288,276914.6266
600436.SH,20061025,255780.0,93542.4
600438.SH,20061025,357510.4,143520.0
600548.SH,20061025,959508.0,95832.0
600673.SH,20061025,122677.9254,59511.6788
600687.SH,20061025,56592.2991,26363.0792
600744.SH,20061025,201396.384,110003.3724
600835.SH,20061025,673303.378,212631.0912
000682.SZ,20061025,263125.8997,198884.3357
000695.SZ,20061025,169942.8673,76819.9536
000826.SZ,20061025,120511.352,53950.0
000951.SZ,20061025,325595.95,147686.4
600107.SH,20061025,140400.0,51948.0
600699.SH,20061025,44945.1376,31545.698
600719.SH,20061025,94069.407,45972.225
600782.SH,20061025,78833.9126,30474.6624
600857.SH,20061025,69539.1749,38296.4316
600865.SH,20061025,251096.5839,126001.4823
600893.SH,20061025,156215.7252,76685.7285
600192.SH,20061025,162493.5,73390.785
600321.SH,20061025,112285.68,68736.525
600382.SH,20061025,154298.5899,72059.4
000616.SZ,20061025,206845.4357,117238.3728
600867.SH,20061025,298543.2779,191602.1952
600960.SH,20061025,85970.808,41817.6
000555.SZ,20061025,31991.5703,10872.4
000570.SZ,20061025,149325.5708,58474.8317
000607.SZ,20061025,140954.5466,72166.4096
600311.SH,20061025,104832.0,55692.0
600352.SH,20061025,248474.2,197000.8236
600966.SH,20061025,151070.4,76374.48
601988.SH,20061025,85543797.597,1459604.4689
600206.SH,20061025,108170.0,65461.5
600309.SH,20061025,1795213.056,694149.0483
600463.SH,20061025,96880.0,37644.8
600487.SH,20061025,131164.8,68161.4066
600583.SH,20061025,1941192.0,770264.9856
600695.SH,20061025,296898.2005,14689.8443
600882.SH,20061025,67537.5494,46448.0077
600976.SH,20061025,88817.7894,50662.5
000039.SZ,20061025,2779985.2101,834204.793
000061.SZ,20061025,457442.8616,310696.2632
000415.SZ,20061025,96107.4669,52154.3174
000519.SZ,20061025,91180.2672,51155.0159
000033.SZ,20061025,113643.7073,37567.8539
600233.SH,20061025,68145.0,40887.0
600357.SH,20061025,427570.8294,217215.2
600409.SH,20061025,184002.0,70446.48
600623.SH,20061025,525675.4237,22987.536
600677.SH,20061025,240715.1987,157512.8935
600733.SH,20061025,103139.892,39463.2
000034.SZ,20061025,73740.0378,20064.1512
000099.SZ,20061025,218280.0,105019.2
000766.SZ,20061025,120785.3782,76577.1715
000600.SZ,20061025,98927.4472,39121.2595
000720.SZ,20061025,233134.2,172348.2903
000911.SZ,20061025,255811.36,122598.5488
000987.SZ,20061025,320429.9373,153544.71
000418.SZ,20061025,181821.7123,44805.06
000423.SZ,20061025,461844.0504,325022.0853
000823.SZ,20061025,164513.6,83477.2088
000100.SZ,20061025,612960.4811,294570.678
000778.SZ,20061025,489381.915,243922.7947
600136.SH,20061025,34362.076,14810.3956
600303.SH,20061025,115020.0,81871.875
600720.SH,20061025,108873.1413,75828.7338
600869.SH,20061025,63720.0,19116.0
000687.SZ,20061025,99127.2,41562.701
000691.SZ,20061025,75321.91,45496.8965
000927.SZ,20061025,622117.8678,127189.92
600279.SH,20061025,110769.6156,55057.2
600489.SH,20061025,456400.0,208640.0
600604.SH,20061025,198257.2165,33633.4383
600631.SH,20061025,852195.1263,328996.9222
600815.SH,20061025,208168.4714,73187.5439
600817.SH,20061025,118429.8207,76793.032
600997.SH,20061025,371514.4,151879.35
600350.SH,20061025,1177330.0,233310.0
600230.SH,20061025,150671.6712,61818.4
600247.SH,20061025,113717.2608,84563.6292
600816.SH,20061025,197537.7534,116003.5149
600890.SH,20061025,180849.4219,76500.6196
000581.SZ,20061025,347740.1849,201324.2608
000655.SZ,20061025,231945.658,86250.0507
000887.SZ,20061025,125818.0,38038.0
001696.SZ,20061025,156714.7546,76757.6008
600557.SH,20061025,139985.82,76854.96
600698.SH,20061025,306122.4936,96613.6626
600796.SH,20061025,110148.7835,54829.4714
000028.SZ,20061025,232824.7152,57651.8342
600249.SH,20061025,122850.0,65356.2
600644.SH,20061025,126912.278,65539.6396
600726.SH,20061025,357950.1161,144044.1699
600795.SH,20061025,1256932.3185,487209.6113
000031.SZ,20061025,555366.1306,245133.3763
000515.SZ,20061025,145834.6332,74628.4493
000589.SZ,20061025,118516.4123,78934.4496
000628.SZ,20061025,97010.16,49629.1788
000677.SZ,20061025,146440.2347,66502.8904
002016.SZ,20061025,32531.2486,19638.6082
002042.SZ,20061025,35200.0,18304.0
002047.SZ,20061025,122606.058,40375.548
002064.SZ,20061025,144130.0,28826.0
600075.SH,20061025,287277.76,162984.96
600340.SH,20061025,55949.9999,30520.9562
600593.SH,20061025,42504.0,19810.56
600596.SH,20061025,373109.2846,210703.3509
600969.SH,20061025,98195.0252,43150.8
000608.SZ,20061025,172595.8055,107293.9531
600822.SH,20061025,242106.0455,16576.274
600965.SH,20061025,105335.0203,43128.8
000903.SZ,20061025,148251.6,78132.6
600190.SH,20061025,452804.9848,136343.493
600647.SH,20061025,41421.9645,22593.0662
600784.SH,20061025,77223.4375,62309.3075
600891.SH,20061025,59186.0846,31448.8982
600963.SH,20061025,196954.0533,113880.0
600116.SH,20061025,94025.184,31199.696
600118.SH,20061025,441392.7168,184472.64
600535.SH,20061025,414105.0,140577.75
600621.SH,20061025,196530.8816,151202.9546
000692.SZ,20061025,75395.8661,45146.0872
000738.SZ,20061025,158722.2,73251.3367
002008.SZ,20061025,391277.25,133270.3125
600652.SH,20061025,149183.204,149183.204
600663.SH,20061025,1411969.104,163830.7944
600674.SH,20061025,159504.0956,85636.5474
600742.SH,20061025,79109.7516,53260.4873
600830.SH,20061025,115854.6335,81263.5469
000673.SZ,20061025,66932.4,19686.0
000937.SZ,20061025,409203.3691,173019.2298
000958.SZ,20061025,82657.86,53789.778
600197.SH,20061025,213003.0,94185.0
600389.SH,20061025,90486.0,32574.96
600588.SH,20061025,549694.08,206135.28
600724.SH,20061025,212427.043,91808.3692
000059.SZ,20061025,269269.4369,94687.32
000527.SZ,20061025,571103.1186,377004.3676
000862.SZ,20061025,71710.56,49424.2656
000881.SZ,20061025,99780.6432,65169.6376
600057.SH,20061025,163339.2,88646.4
600072.SH,20061025,196446.0876,117858.7238
600318.SH,20061025,107800.0,43120.0
000425.SZ,20061025,365208.7054,143127.1393
000522.SZ,20061025,183399.9924,98207.2452
600322.SH,20061025,185160.1412,116613.7362
600495.SH,20061025,143250.72,74611.2
600594.SH,20061025,103957.2,40341.6
600675.SH,20061025,514721.8616,305626.5813
600692.SH,20061025,102278.5071,57380.5782
600811.SH,20061025,536903.6541,399767.822
600821.SH,20061025,155268.0479,100460.9427
600553.SH,20061025,133000.0,65170.0
600602.SH,20061025,325225.1274,146075.6959
600630.SH,20061025,141478.9118,84636.279
600728.SH,20061025,77443.027,30176.64
600847.SH,20061025,28991.82,16307.9743
600898.SH,20061025,98182.4605,53194.3531
600970.SH,20061025,388920.0,167837.5
000534.SZ,20061025,99493.3274,52678.4642
600338.SH,20061025,74574.9998,29437.5
000688.SZ,20061025,64070.8238,36596.9928
000816.SZ,20061025,168072.0,85874.0181
000869.SZ,20061025,1792752.0,282427.392
000960.SZ,20061025,353251.248,166803.0
000993.SZ,20061025,114511.0,53111.0
600862.SH,20061025,67002.9787,34385.363
600881.SH,20061025,360447.3533,292401.2835
600892.SH,20061025,33633.0,10196.2602
000668.SZ,20061025,135975.5901,46186.7965
000757.SZ,20061025,57796.5783,20791.7711
000890.SZ,20061025,121485.312,91645.1907
600845.SH,20061025,302629.6568,20411.952
000590.SZ,20061025,65375.1529,27622.1299
600243.SH,20061025,97561.8,34265.0
600734.SH,20061025,76639.7299,28935.6074
600783.SH,20061025,73629.5196,30945.0086
600791.SH,20061025,65508.3,28386.93
600877.SH,20061025,164947.6896,103922.688
000404.SZ,20061025,85560.0585,31319.4201
000593.SZ,20061025,76381.0587,32583.9768
000877.SZ,20061025,88617.5424,52556.8929
000893.SZ,20061025,90354.0,30384.0787
600565.SH,20061025,111200.0,35028.0
600576.SH,20061025,117814.5056,36420.0
600624.SH,20061025,128397.673,90544.7356
600668.SH,20061025,78795.1966,56916.1388
600710.SH,20061025,134639.9992,80137.7272
600741.SH,20061025,296400.3879,178301.76
601006.SH,20061025,7928798.6046,740614.485
000096.SZ,20061025,200640.0,70259.9936
000736.SZ,20061025,42504.0,16744.0
000918.SZ,20061025,94657.1136,33408.0
000975.SZ,20061025,191808.0,82944.0
600606.SH,20061025,227967.0755,139142.0364
000976.SZ,20061025,150767.1986,89807.6158
000978.SZ,20061025,165318.0,73972.8019
002062.SZ,20061025,138968.28,28591.2
600096.SH,20061025,510987.5662,200174.2621
600466.SH,20061025,68923.4,27050.0
600725.SH,20061025,99000.0,45562.5
600778.SH,20061025,91266.9661,64249.1777
000544.SZ,20061025,100239.0452,40451.8562
000751.SZ,20061025,566167.9784,293788.8252
000878.SZ,20061025,851402.2608,389025.6285
600826.SH,20061025,219294.8461,104159.272
600832.SH,20061025,1941892.2392,866868.5542
000551.SZ,20061025,114094.858,65355.0458
000818.SZ,20061025,114580.0,41246.93
600486.SH,20061025,105300.0,42014.7
600529.SH,20061025,165317.5825,114918.1152
600679.SH,20061025,149227.4974,20131.4357
000599.SZ,20061025,114212.148,84511.3047
600284.SH,20061025,112322.0,52483.2
600764.SH,20061025,182009.2952,76190.5584
600967.SH,20061025,75660.0,38994.0
000568.SZ,20061025,1457304.2336,576677.2529
000637.SZ,20061025,424941.5954,145290.865
002015.SZ,20061025,73668.48,38064.0
600183.SH,20061025,668959.3832,270101.4568
600360.SH,20061025,300900.0,159375.0
600428.SH,20061025,462571.2,217151.48
600483.SH,20061025,68082.156,33984.0
600601.SH,20061025,340626.9068,340626.9068
600739.SH,20061025,520878.2436,310933.5887
600747.SH,20061025,239473.8898,145260.7268
000705.SZ,20061025,56523.5414,43739.9716
000709.SZ,20061025,945045.7827,365737.3477
000859.SZ,20061025,117313.92,71501.9903
000983.SZ,20061025,826584.0,377105.4947
600135.SH,20061025,156636.0,57708.0
600228.SH,20061025,73602.6,39528.0
600373.SH,20061025,43625.0,21060.405
600851.SH,20061025,376601.6879,151292.666
600879.SH,20061025,706609.9849,496966.9229
000666.SZ,20061025,256615.0,96617.3308
600236.SH,20061025,668866.6644,184346.8876
600871.SH,20061025,1440000.0,72000.0
600894.SH,20061025,205850.5982,65484.5575
000032.SZ,20061025,99743.5504,48273.6156
000042.SZ,20061025,209051.2339,73409.2195
000402.SZ,20061025,964165.944,651944.37
000602.SZ,20061025,101756.25,57483.27
000613.SZ,20061025,81194.3,10057.3
000712.SZ,20061025,61686.1672,20517.006
000748.SZ,20061025,145217.3724,95743.4194
002055.SZ,20061025,84295.2845,23167.2
600000.SH,20061025,5398785.0,1613430.0
600202.SH,20061025,188721.5616,100616.3558
600207.SH,20061025,123200.0,67536.0
600017.SH,20061025,440370.0,128616.0
600240.SH,20061025,155400.0,76590.0
600607.SH,20061025,269240.449,151797.7212
000024.SZ,20061025,1022295.0541,404920.3571
000062.SZ,20061025,232007.9297,125262.7746
000560.SZ,20061025,70022.4,42258.2371
000627.SZ,20061025,182602.0444,69340.6053
600105.SH,20061025,131973.5741,63838.125
600225.SH,20061025,62129.1003,26736.6091
600612.SH,20061025,165670.8426,25838.796
600083.SH,20061025,81190.0,47912.9018
600212.SH,20061025,134064.6698,100501.2858
600239.SH,20061025,73063.3219,38946.4589
600331.SH,20061025,587808.0,293904.0
000428.SZ,20061025,160741.2,78070.0432
000795.SZ,20061025,69476.8,37326.141
000836.SZ,20061025,67392.249,39584.4043
000970.SZ,20061025,451256.4,258080.256
002025.SZ,20061025,324144.0,130164.075
600048.SH,20061025,1512500.0,330000.0
600051.SH,20061025,183556.8,68424.1818
600242.SH,20061025,34979.9948,17679.9198
600268.SH,20061025,159123.0,71200.8
600359.SH,20061025,130326.0,64127.7
000935.SZ,20061025,170884.35,55854.0
000936.SZ,20061025,161042.7746,91230.3444
600081.SH,20061025,142356.24,35589.06
600354.SH,20061025,91867.4016,48906.0
600053.SH,20061025,68454.75,32321.25
600121.SH,20061025,237185.78,112376.16
600476.SH,20061025,75166.0,33124.0
600775.SH,20061025,383838.79,45883.8
600874.SH,20061025,491015.4743,57205.1966
000014.SZ,20061025,87674.5215,56166.3887
000789.SZ,20061025,93297.0,39336.7631
000965.SZ,20061025,147519.9452,47586.0
002048.SZ,20061025,271428.3,115714.17
600512.SH,20061025,120759.784,57153.6
600657.SH,20061025,143643.0965,106264.1189
000151.SZ,20061025,111584.46,52648.05
000301.SZ,20061025,330357.0597,186064.0597
600461.SH,20061025,69440.0,31744.0
600661.SH,20061025,135467.9235,32165.4122
000419.SZ,20061025,132508.657,67404.0436
000585.SZ,20061025,253277.3,52055.0
000803.SZ,20061025,50325.9718,29584.7918
002037.SZ,20061025,90970.0,43994.9701
600021.SH,20061025,656672.1,133056.0
002010.SZ,20061025,106680.0,61459.4619
002029.SZ,20061025,154700.0,59145.268
600776.SH,20061025,409456.0,102324.88
600158.SH,20061025,369311.7792,110728.8
600172.SH,20061025,132124.0,71780.8
600549.SH,20061025,736800.0,237618.0
600575.SH,20061025,78750.4,38844.0
000711.SZ,20061025,46553.2704,28827.1784
000839.SZ,20061025,1314299.9815,564399.6603
002013.SZ,20061025,52320.0,27192.3887
002041.SZ,20061025,177936.0,56494.68
000858.SZ,20061025,3473309.5488,1144092.5216
002038.SZ,20061025,119646.0,43488.72
000717.SZ,20061025,410382.72,244659.3275
000851.SZ,20061025,164626.8,73729.968
000863.SZ,20061025,32142.0021,9243.0005
000957.SZ,20061025,62011.287,42697.188
000972.SZ,20061025,214727.9184,71757.5985
600030.SH,20061025,4570639.5,2628433.2637
600066.SH,20061025,351926.7048,246068.2347
600469.SH,20061025,142800.0,67834.5864
600585.SH,20061025,2297894.4,366000.0
600586.SH,20061025,131705.4434,61875.0405
600635.SH,20061025,326758.6437,226949.0301
000910.SZ,20061025,314962.5,119856.0
000922.SZ,20061025,117284.955,52779.9
600558.SH,20061025,89280.0,44193.6
600656.SH,20061025,44724.3457,24449.5837
600730.SH,20061025,114642.3605,46605.4685
600787.SH,20061025,341993.4579,190476.3262
000004.SZ,20061025,31575.2332,19558.4052
000502.SZ,20061025,87018.6988,31951.886
000531.SZ,20061025,174571.4253,77666.7553
000875.SZ,20061025,227497.2,188597.579
000931.SZ,20061025,332024.6945,184424.6945
002001.SZ,20061025,193948.02,68890.5
600082.SH,20061025,168407.8794,109207.5
600751.SH,20061025,193118.3374,40646.2056
600809.SH,20061025,842903.287,198574.3295
000029.SZ,20061025,470421.9,101740.047
600131.SH,20061025,254583.2033,85807.0826
600366.SH,20061025,192575.565,73959.926
600563.SH,20061025,265050.0,110437.5
600638.SH,20061025,255890.7785,100866.2077
600759.SH,20061025,45255.7784,15007.7144
600098.SH,20061025,912225.6,301098.24
600193.SH,20061025,62086.0,22126.0
600339.SH,20061025,133902.2787,63806.4
600391.SH,20061025,142587.481,63655.1265
600614.SH,20061025,59869.3566,7380.8634
600885.SH,20061025,67801.0035,32547.8462
000018.SZ,20061025,87615.7404,14147.6782
000025.SZ,20061025,88553.2032,19295.0915
000629.SZ,20061025,871535.1224,448807.5969
600137.SH,20061025,44319.2402,12702.0
600257.SH,20061025,103346.1,61604.004
600626.SH,20061025,150571.4771,83181.4033
600642.SH,20061025,1626862.6212,770435.022
600029.SH,20061025,1355995.18,310000.0
600277.SH,20061025,91418.8,44297.616
600530.SH,20061025,131760.0,44139.6
600578.SH,20061025,272346.0,63650.0
600803.SH,20061025,92685.823,64774.08
000002.SZ,20061025,3191798.5958,2349526.8885
000036.SZ,20061025,401227.9132,274216.6088
000528.SZ,20061025,455920.2127,253625.7766
000938.SZ,20061025,171664.64,79961.7525
600062.SH,20061025,355065.9385,197501.4241
000723.SZ,20061025,102047.0115,50935.4733
600196.SH,20061025,572588.1816,284167.2696
600209.SH,20061025,94826.4125,48332.7
600222.SH,20061025,138139.0399,46365.3846
600229.SH,20061025,112443.086,59267.1088
600302.SH,20061025,151552.2942,68157.18
600327.SH,20061025,204445.8166,95554.8
600362.SH,20061025,3068740.492,297436.0
600568.SH,20061025,52068.639,30433.5768
600590.SH,20061025,160990.9362,91150.1668
600773.SH,20061025,55361.3278,21285.312
600887.SH,20061025,1048433.6615,752958.4772
000043.SZ,20061025,134449.0805,47889.8745
000411.SZ,20061025,56126.7354,19654.9957
000559.SZ,20061025,406132.5965,185406.008
000586.SZ,20061025,64802.4,28126.332
600986.SH,20061025,66634.8546,23625.81
000159.SZ,20061025,77525.3217,38946.04
000797.SZ,20061025,144876.3077,62853.3893
600376.SH,20061025,144708.6,69513.6
600385.SH,20061025,33176.0012,18360.6898
600678.SH,20061025,66773.42,35817.6
601607.SH,20061025,318262.5045,191948.0066
600990.SH,20061025,71736.0,31964.0
000400.SZ,20061025,394159.424,266976.0717
000422.SZ,20061025,257087.1966,184427.0892
000676.SZ,20061025,135901.454,55723.1253
000719.SZ,20061025,52655.905,20012.6784
000882.SZ,20061025,171948.0,56491.9118
000753.SZ,20061025,94258.1802,59742.9074
600119.SH,20061025,82368.0,35582.976
600188.SH,20061025,3064163.2,224280.0
600250.SH,20061025,94422.7479,52686.6389
600283.SH,20061025,161496.78,48110.0
600418.SH,20061025,390255.4527,281114.2527
600455.SH,20061025,50590.98,20136.6
600540.SH,20061025,98100.0,43164.0
600101.SH,20061025,142514.2901,79734.9991
600301.SH,20061025,73688.9597,47295.3306
600361.SH,20061025,633979.5856,271830.0
600517.SH,20061025,276012.225,108046.875
600683.SH,20061025,89144.5051,47695.822
600603.SH,20061025,49633.6896,49633.6896
600798.SH,20061025,184786.875,65361.216
600810.SH,20061025,199468.28,93856.6629
600884.SH,20061025,219809.1621,134169.0666
601699.SH,20061025,853957.84,192384.0
000761.SZ,20061025,1307712.0,67042.4244
000912.SZ,20061025,462735.0,188176.0049
600003.SH,20061025,447670.8,110700.0
002057.SZ,20061025,78260.0,26832.0
600113.SH,20061025,58882.0,27544.8
600199.SH,20061025,82648.7025,53573.0
600973.SH,20061025,147108.0,76434.5585
000615.SZ,20061025,64138.2267,38666.4869
000601.SZ,20061025,235337.9646,154330.2126
000679.SZ,20061025,88149.6,50815.1191
000017.SZ,20061025,144788.7669,23179.104
000023.SZ,20061025,68545.5826,29887.657
000547.SZ,20061025,101121.5413,68832.1052
000671.SZ,20061025,62814.2407,21130.226
000678.SZ,20061025,111700.6047,70594.3293
000759.SZ,20061025,220940.9266,173918.7421
000868.SZ,20061025,84065.15,50208.0587
000955.SZ,20061025,79736.8,28238.496
600609.SH,20061025,217440.7593,99237.32
600185.SH,20061025,83879.224,37690.224
600569.SH,20061025,454102.9625,214818.75
600991.SH,20061025,168682.1963,45316.44
000407.SZ,20061025,143045.0825,97083.1422
000690.SZ,20061025,295765.47,138283.3962
000739.SZ,20061025,71854.3704,45441.7943
000850.SZ,20061025,251014.8924,134389.2664
600060.SH,20061025,312555.0237,161288.4
600282.SH,20061025,322920.0,136620.0
600010.SH,20061025,759299.3171,413038.3201
600085.SH,20061025,650598.8251,291184.3251
600106.SH,20061025,145080.0,58125.6
600326.SH,20061025,109440.0,56033.28
600336.SH,20061025,113223.952,42429.6
600900.SH,20061025,5526047.88,2185236.63
600984.SH,20061025,54357.504,21196.8
600634.SH,20061025,50493.0169,27659.805
600287.SH,20061025,108762.2224,41774.7464
600337.SH,20061025,186760.3392,101412.0
600547.SH,20061025,388640.0,182175.0
600556.SH,20061025,91106.2404,67887.5904
000550.SZ,20061025,721646.904,98308.5338
000782.SZ,20061025,108005.0378,50726.4924
000822.SZ,20061025,316398.3718,161127.0961
002023.SZ,20061025,119938.9705,50668.5326
600175.SH,20061025,66401.8992,31651.074
600358.SH,20061025,167184.0,67918.5
600491.SH,20061025,220449.6,71442.0
600511.SH,20061025,283423.0,146825.9
600641.SH,20061025,246326.2841,113259.3968
600971.SH,20061025,192168.0,82130.4
000066.SZ,20061025,253087.308,131919.0951
000430.SZ,20061025,89413.2,36212.346
600653.SH,20061025,333267.5772,333267.5772
600676.SH,20061025,150781.56,88427.916
600872.SH,20061025,225955.2769,163299.4756
000088.SZ,20061025,944955.0,308090.2061
000908.SZ,20061025,102200.0,32850.0
600460.SH,20061025,383876.0,134368.0
000755.SZ,20061025,242933.0576,145074.5621
000569.SZ,20061025,290410.8711,79712.7162
600343.SH,20061025,164650.0,74626.5
600390.SH,20061025,80985.3,45540.0
600432.SH,20061025,338580.0,135788.4
600615.SH,20061025,93859.8373,29016.2995
600792.SH,20061025,58820.85,22836.33
600825.SH,20061025,307012.4032,144699.6757
000572.SZ,20061025,109458.5166,57248.6366
000661.SZ,20061025,74330.8386,45168.7018
000672.SZ,20061025,46350.8485,21520.0366
000915.SZ,20061025,70659.9557,42141.5429
002034.SZ,20061025,56784.0,24675.84
002054.SZ,20061025,127300.0,32300.0
600035.SH,20061025,433218.4102,130200.0
600195.SH,20061025,436410.0,181278.0
600718.SH,20061025,404446.0785,203440.2099
600383.SH,20061025,630702.0,404842.5
600423.SH,20061025,179754.1356,95518.8
000040.SZ,20061025,131016.5486,102129.4641
000633.SZ,20061025,104748.9335,45297.0666
001872.SZ,20061025,866562.4531,126250.0028
001914.SZ,20061025,134449.0805,47889.8745
