ts_code,trade_date,total_mv,circ_mv
000539.SZ,20060710,1202050.608,231793.0594
600227.SH,20060710,148580.0,82593.0
600256.SH,20060710,491056.7259,173502.0
600106.SH,20060710,134540.0,53902.8
600010.SH,20060710,857525.4371,466436.0075
600206.SH,20060710,120205.0,72744.75
600309.SH,20060710,1754817.792,678529.5462
600463.SH,20060710,93800.0,36448.0
600487.SH,20060710,124102.08,49938.0
600583.SH,20060710,1928520.0,765236.736
600882.SH,20060710,66719.8136,45885.6213
600976.SH,20060710,107532.4186,61337.5
000039.SZ,20060710,3358249.5655,1007727.6203
002020.SZ,20060710,73522.2,26374.0704
000058.SZ,20060710,216604.5268,34996.6101
600825.SH,20060710,291779.9658,137520.3933
600876.SH,20060710,214200.0,21726.0
000056.SZ,20060710,108241.5802,36319.9696
000728.SZ,20060710,202293.06,60944.0
600096.SH,20060710,515813.262,202064.6801
600466.SH,20060710,69942.6,27450.0
600725.SH,20060710,88770.0,40854.375
600778.SH,20060710,97808.2845,68854.0676
000544.SZ,20060710,102125.2638,41213.0471
000751.SZ,20060710,556176.7788,288604.3165
000878.SZ,20060710,970406.892,443401.631
600860.SH,20060710,155718.0,36663.84
000089.SZ,20060710,790386.0768,358345.0851
000516.SZ,20060710,103116.2433,42609.4861
000597.SZ,20060710,111194.4593,54153.222
000598.SZ,20060710,162124.315,118213.2703
000883.SZ,20060710,85901.6962,51110.9089
600326.SH,20060710,149940.0,76769.28
600336.SH,20060710,111177.736,41662.8
600900.SH,20060710,5476927.4544,1816202.9394
600984.SH,20060710,70778.0,20000.0
600884.SH,20060710,255142.9714,155736.4305
600003.SH,20060710,478000.8,118200.0
600063.SH,20060710,94837.5,49005.0
600365.SH,20060710,126700.0,70590.0
600367.SH,20060710,172681.6,72008.2272
600429.SH,20060710,173990.0,58362.0
600270.SH,20060710,966148.9952,244012.23
600275.SH,20060710,156688.3078,44844.8
600590.SH,20060710,198882.7053,71179.071
600773.SH,20060710,53918.6873,20730.6459
600887.SH,20060710,1169804.0608,840123.6211
000043.SZ,20060710,116476.0946,41488.0157
000559.SZ,20060710,365109.1019,166678.1284
000586.SZ,20060710,65769.6,28546.128
600115.SH,20060710,1367612.95,84300.0
600152.SH,20060710,103896.9468,51070.695
600510.SH,20060710,187184.3316,81266.64
600797.SH,20060710,348795.6594,217162.7391
600800.SH,20060710,163842.7833,77736.521
600962.SH,20060710,101640.0,54054.0
000661.SZ,20060710,78927.2686,47961.8194
002034.SZ,20060710,59785.44,25980.1344
600368.SH,20060710,166192.0,50624.64
600303.SH,20060710,101412.0,72185.625
600617.SH,20060710,116869.1652,6291.0
600171.SH,20060710,363856.1975,192730.2783
600300.SH,20060710,264000.0,104000.0
600532.SH,20060710,49842.0,29905.2
600969.SH,20060710,111441.8916,48972.0
000608.SZ,20060710,165002.7582,102573.7454
000903.SZ,20060710,149250.6,78659.1
600366.SH,20060710,225291.105,86524.5467
600026.SH,20060710,2155248.0,292572.0
600241.SH,20060710,67310.0,25908.0
600377.SH,20060710,2685119.4175,105534.0
600379.SH,20060710,69046.0,21850.0
600493.SH,20060710,70210.0,30975.0
600501.SH,20060710,369533.799,177552.0
600572.SH,20060710,123480.0,47520.0
600636.SH,20060710,269575.0312,152171.9542
600875.SH,20060710,859500.0,145542.0
000558.SZ,20060710,43936.6399,22716.2756
000531.SZ,20060710,155914.9371,69366.4914
000931.SZ,20060710,312454.1332,173554.1332
002001.SZ,20060710,217550.16,77274.0
002030.SZ,20060710,117249.0,40111.5
600015.SH,20060710,1860600.0,691080.0
600308.SH,20060710,387693.596,279540.6682
600433.SH,20060710,66560.0,32947.2
000848.SZ,20060710,170697.228,97878.0847
000920.SZ,20060710,163314.0,93677.22
600817.SH,20060710,156404.6002,31962.1545
600997.SH,20060710,406870.0,166333.125
000009.SZ,20060710,370100.6762,223774.5641
000567.SZ,20060710,55036.8,27518.4
600022.SH,20060710,462480.0,140712.0
600054.SH,20060710,355301.7,78684.84
600168.SH,20060710,168078.15,64122.3
600272.SH,20060710,102789.0,25380.0
600503.SH,20060710,44660.0,16240.0
600562.SH,20060710,43053.7185,21670.6627
000069.SZ,20060710,1380116.9106,608423.6161
600259.SH,20060710,46307.8,20528.2
600458.SH,20060710,99316.6272,53071.2
600589.SH,20060710,140736.0,47498.4
600706.SH,20060710,39125.3816,21840.0121
600714.SH,20060710,100826.25,26887.0
600888.SH,20060710,340875.0518,127206.4538
600985.SH,20060710,51120.0,30263.04
000652.SZ,20060710,621848.9806,369687.2604
000860.SZ,20060710,204836.1,98661.8985
002005.SZ,20060710,97061.0,33980.96
600223.SH,20060710,134062.5,66035.9375
600269.SH,20060710,732516.7318,349374.48
600313.SH,20060710,86252.4,27360.0
600639.SH,20060710,636667.3456,144288.8519
600866.SH,20060710,138613.2727,111683.2335
600966.SH,20060710,168480.0,85176.0
601988.SH,20060710,93920489.9433,1278182.39
000061.SZ,20060710,342306.8193,209112.0697
000415.SZ,20060710,98510.1536,53458.1754
000519.SZ,20060710,85063.352,47723.2329
000798.SZ,20060710,89873.34,36674.121
600423.SH,20060710,182998.1062,97242.6
000040.SZ,20060710,133364.5154,103959.7413
000633.SZ,20060710,95891.4869,41466.7999
002015.SZ,20060710,85745.28,44304.0
600183.SH,20060710,703093.2188,283883.4573
600360.SH,20060710,263848.0,139750.0
600428.SH,20060710,467812.8,219612.12
600483.SH,20060710,72120.928,36000.0
600601.SH,20060710,387208.3642,387208.3642
600739.SH,20060710,704805.5851,420727.3631
600747.SH,20060710,260760.4578,158172.7914
600692.SH,20060710,113907.0712,63904.4683
000020.SZ,20060710,112131.8459,22270.8669
000727.SZ,20060710,149050.3027,107760.8335
002036.SZ,20060710,89551.3185,43575.975
600028.SH,20060710,50981034.132,1646400.0
600215.SH,20060710,212841.972,127905.96
600234.SH,20060710,21775.52,9976.0
600296.SH,20060710,484297.6342,269525.9333
000595.SZ,20060710,77408.0722,38440.6544
000680.SZ,20060710,326061.5904,255644.7839
000948.SZ,20060710,104720.4129,29920.0
002050.SZ,20060710,96050.0,33150.0
600393.SH,20060710,91800.0,32975.9095
600486.SH,20060710,103300.0,41216.7
600529.SH,20060710,138840.0693,96512.6567
600679.SH,20060710,160543.3265,21657.9901
000599.SZ,20060710,128318.0308,94948.9559
000711.SZ,20060710,40975.4592,25373.2307
000839.SZ,20060710,1260599.979,639764.6001
002013.SZ,20060710,56280.0,29250.5282
002041.SZ,20060710,313104.0,99410.52
600841.SH,20060710,384247.424,17280.0
000501.SZ,20060710,309421.6399,124677.8097
000756.SZ,20060710,160974.1162,36169.0796
600129.SH,20060710,150549.6,59004.0
600389.SH,20060710,95436.0,34356.96
600588.SH,20060710,485447.04,182042.64
600724.SH,20060710,288215.7651,124563.3277
000059.SZ,20060710,326306.8053,114744.24
000527.SZ,20060710,555344.2025,366601.3773
000881.SZ,20060710,105341.1744,68801.3821
600715.SH,20060710,41263.104,18653.184
600448.SH,20060710,96899.4,50994.9
000685.SZ,20060710,82279.395,44891.6435
002014.SZ,20060710,82285.4,28861.56
600211.SH,20060710,136576.4,50130.0
600128.SH,20060710,76787.2875,38525.4812
600317.SH,20060710,213282.3481,104763.6376
600386.SH,20060710,258048.0,114688.0
600789.SH,20060710,168407.4739,83885.0595
600981.SH,20060710,81671.59,30442.5
000155.SZ,20060710,252860.0,92320.8
600726.SH,20060710,466130.3548,100813.157
600795.SH,20060710,1800029.5142,482477.0535
000031.SZ,20060710,456743.1779,201602.1344
000515.SZ,20060710,171294.8515,73047.744
000589.SZ,20060710,127672.1866,85032.39
000677.SZ,20060710,143560.7919,65195.2493
002016.SZ,20060710,39366.6083,23765.0084
002042.SZ,20060710,38900.0,20228.0
002047.SZ,20060710,140313.3315,46206.7515
000560.SZ,20060710,56582.4,26270.4
000627.SZ,20060710,190334.3786,72276.8525
000524.SZ,20060710,91149.7255,44161.8456
000950.SZ,20060710,96100.0,39169.8671
600056.SH,20060710,150694.992,58614.192
600600.SH,20060710,1690219.178,258400.0
600507.SH,20060710,82550.0,44577.0
600550.SH,20060710,832565.0,287406.0
600721.SH,20060710,33654.4828,16507.7166
600804.SH,20060710,94152.5971,64502.0755
600988.SH,20060710,48369.6132,13350.0
000511.SZ,20060710,147561.8682,107673.7799
000552.SZ,20060710,97828.5,36735.6
000788.SZ,20060710,73881.83,25260.8756
600080.SH,20060710,76934.5597,43923.9795
600155.SH,20060710,118800.0,46310.4
600528.SH,20060710,393600.0,145728.0
600711.SH,20060710,36578.16,9162.72
000506.SZ,20060710,42845.4998,24821.922
600772.SH,20060710,54344.9088,17195.0688
600858.SH,20060710,178986.412,115266.3161
000702.SZ,20060710,93325.5101,56065.446
002007.SZ,20060710,224818.5,100378.3061
002026.SZ,20060710,83565.0,34818.75
600100.SH,20060710,538411.7204,353044.8614
600184.SH,20060710,85750.0,36750.0
600396.SH,20060710,178126.0,85089.42
600505.SH,20060710,103653.0,36278.55
600553.SH,20060710,118180.0,57908.2
600602.SH,20060710,396668.0242,178164.4554
600630.SH,20060710,160172.8221,95819.451
600728.SH,20060710,81398.4504,31717.92
600847.SH,20060710,27484.6,15460.1591
600898.SH,20060710,91883.1434,49781.4411
600970.SH,20060710,398664.0,172042.5
600561.SH,20060710,96205.032,50265.5307
600690.SH,20060710,542002.0076,336275.5679
600982.SH,20060710,69552.0,26910.0
000665.SZ,20060710,52863.558,18755.1701
000667.SZ,20060710,127268.4544,41573.7827
000783.SZ,20060710,552978.8355,112086.0
600051.SH,20060710,145756.8,54333.5348
600242.SH,20060710,33587.7562,16976.2414
600268.SH,20060710,193992.0,86803.2
600335.SH,20060710,88521.1074,26565.0
600421.SH,20060710,93888.0,41472.0
600444.SH,20060710,50680.0,28670.4
600571.SH,20060710,97666.5498,41499.095
600658.SH,20060710,53280.374,40032.0699
600665.SH,20060710,272198.5942,73902.7811
600770.SH,20060710,267840.0,132580.8
000573.SZ,20060710,170635.0355,127024.6459
000926.SZ,20060710,189666.2368,92904.759
000925.SZ,20060710,42570.0,14190.0
000929.SZ,20060710,86612.4,39690.0
000998.SZ,20060710,138127.5,86823.0
002012.SZ,20060710,104212.2744,39001.5
600111.SH,20060710,286608.54,136456.3221
600684.SH,20060710,91649.2996,63722.3014
600712.SH,20060710,76820.832,33593.184
000538.SZ,20060710,983914.6142,379381.4598
000601.SZ,20060710,259788.6625,170378.474
000017.SZ,20060710,143350.4679,22948.848
000692.SZ,20060710,75662.2826,45305.614
000738.SZ,20060710,164291.4,75821.559
002008.SZ,20060710,343842.408,117113.85
600116.SH,20060710,106433.712,35317.128
600118.SH,20060710,422972.928,176774.4
000028.SZ,20060710,193924.5462,48019.4114
000049.SZ,20060710,97832.8494,40921.8617
000710.SZ,20060710,73180.8,21344.4
002033.SZ,20060710,115512.7048,39251.25
600521.SH,20060710,267930.0,117219.375
600580.SH,20060710,186731.132,65772.0
000012.SZ,20060710,887514.7704,190249.9925
000554.SZ,20060710,281264.091,172481.3988
000639.SZ,20060710,67764.3896,30515.4018
000693.SZ,20060710,79197.1962,24067.5431
000892.SZ,20060710,115885.5264,33600.0
002051.SZ,20060710,345610.0,87312.0
000893.SZ,20060710,119880.0,30780.0
600526.SH,20060710,85820.0,44626.4
600603.SH,20060710,46324.777,46324.777
600496.SH,20060710,108240.0,48412.8
600660.SH,20060710,845260.2321,358069.1277
000010.SZ,20060710,47339.6183,21829.6178
000530.SZ,20060710,162756.9634,59401.2985
600220.SH,20060710,548497.6463,312857.2291
600292.SH,20060710,131124.0,62092.8
600293.SH,20060710,98183.241,50788.881
600310.SH,20060710,172581.75,49545.0
600543.SH,20060710,96741.6,52061.52
600083.SH,20060710,56120.0,33118.2664
600212.SH,20060710,154532.5583,115844.9936
600239.SH,20060710,80688.8628,43011.2592
600248.SH,20060710,46117.56,17184.0
600612.SH,20060710,166426.1808,25956.6021
600780.SH,20060710,266246.9983,188490.5606
600843.SH,20060710,256314.3497,18848.4833
600978.SH,20060710,281569.0088,97579.872
600995.SH,20060710,176541.12,72576.0
000045.SZ,20060710,193893.084,26311.824
000732.SZ,20060710,34930.6214,20292.272
600189.SH,20060710,171396.0,84174.48
600261.SH,20060710,205726.464,86860.8
600290.SH,20060710,124973.1,45171.0
000748.SZ,20060710,115673.1484,76264.5858
000838.SZ,20060710,57240.3569,15426.45
000417.SZ,20060710,104554.9695,49818.0091
000426.SZ,20060710,132890.7118,58979.141
000876.SZ,20060710,351866.151,150558.8011
600004.SH,20060710,710000.0,337960.0
600305.SH,20060710,133507.5,54600.0
600850.SH,20060710,70807.041,26961.336
600980.SH,20060710,82940.0,38608.57
000006.SZ,20060710,213016.97,159050.2435
000050.SZ,20060710,264876.15,95779.1281
000546.SZ,20060710,48648.3595,28768.9905
000768.SZ,20060710,632664.0,357340.6361
600872.SH,20060710,269408.2147,194703.2209
000088.SZ,20060710,1195200.0,389679.312
000908.SZ,20060710,100240.0,32220.0
000657.SZ,20060710,288443.0718,125640.72
000793.SZ,20060710,836481.5342,673798.5676
600038.SH,20060710,463856.25,203775.0
600230.SH,20060710,161822.9309,66393.6
600247.SH,20060710,107490.24,68891.472
600816.SH,20060710,202987.0708,119203.6119
600410.SH,20060710,372832.2,121844.736
600650.SH,20060710,439081.6452,44937.193
600702.SH,20060710,167975.4,102876.7673
600992.SH,20060710,86787.36,49156.8
000549.SZ,20060710,551472.7838,352580.9602
000905.SZ,20060710,279660.0,90060.0
600149.SH,20060710,125312.4,50922.0
600243.SH,20060710,91141.2,32010.0
000803.SZ,20060710,52200.915,25106.25
600829.SH,20060710,453086.2905,114070.1681
600871.SH,20060710,1560000.0,78000.0
600894.SH,20060710,198988.9116,63301.7389
000032.SZ,20060710,105177.0512,50903.3067
000042.SZ,20060710,269395.92,77995.6223
000402.SZ,20060710,879319.3409,594573.2654
000602.SZ,20060710,200045.25,113007.8508
000613.SZ,20060710,79009.7,9786.7
000712.SZ,20060710,63056.9709,20972.9394
002038.SZ,20060710,115754.4,42074.208
600055.SH,20060710,71284.2,34563.204
600058.SH,20060710,687214.5505,252790.2
600177.SH,20060710,1104399.4007,562102.9715
600285.SH,20060710,56101.24,29068.0
600573.SH,20060710,172250.0,52522.47
600645.SH,20060710,75258.4256,29544.7634
000612.SZ,20060710,383180.5142,168542.8093
000705.SZ,20060710,57400.8469,44418.8625
000709.SZ,20060710,863459.0964,334162.9004
000859.SZ,20060710,130769.28,79702.9354
000983.SZ,20060710,968388.0,441799.5458
600343.SH,20060710,160395.0,72697.95
600390.SH,20060710,69568.4,39120.0
600432.SH,20060710,374832.0,150327.36
600615.SH,20060710,81074.4428,25063.7587
000046.SZ,20060710,300868.1212,190260.7574
000048.SZ,20060710,96129.0931,37376.1829
000403.SZ,20060710,55461.0746,26590.4272
600288.SH,20060710,165648.0,79866.0
600456.SH,20060710,936174.32,353732.4
600480.SH,20060710,151632.0,57139.992
600500.SH,20060710,775997.0438,293614.875
600545.SH,20060710,68069.3963,34344.0
600620.SH,20060710,96358.8862,38655.298
000021.SZ,20060710,768699.1874,272406.6865
000401.SZ,20060710,408214.7403,196341.6902
000509.SZ,20060710,49001.9375,29577.7573
600021.SH,20060710,705140.755,142876.8
600114.SH,20060710,115540.5,57870.72
600446.SH,20060710,111257.68,38467.44
600461.SH,20060710,77840.0,35584.0
600661.SH,20060710,157872.2339,37485.0766
000419.SZ,20060710,119872.0699,60976.1084
000585.SZ,20060710,260264.26,53491.0
600260.SH,20060710,208417.8,131352.984
600278.SH,20060710,132480.0,44712.0
600388.SH,20060710,117568.0,58572.8
600472.SH,20060710,374970.0,158340.0
600522.SH,20060710,117799.305,52252.2
600622.SH,20060710,156833.5052,67680.2698
600738.SH,20060710,81986.1922,52798.0858
000100.SZ,20060710,664687.104,319428.963
000778.SZ,20060710,498279.768,248357.7546
002010.SZ,20060710,129120.0,46787.9802
002029.SZ,20060710,130390.0,49851.0116
600755.SH,20060710,261907.0189,188937.8989
600808.SH,20060710,1884947.6,234768.0
000418.SZ,20060710,198981.5928,39240.0
000423.SZ,20060710,486775.4549,342567.5253
000823.SZ,20060710,193608.8,98240.6453
600776.SH,20060710,501144.0,94164.0
000777.SZ,20060710,151200.0,79758.1386
600103.SH,20060710,223190.8,141068.72
000600.SZ,20060710,110226.8526,43589.6551
000720.SZ,20060710,258174.54,190859.7733
000911.SZ,20060710,375575.2,179995.816
000987.SZ,20060710,274961.9103,131757.1858
600233.SH,20060710,58410.0,35046.0
600357.SH,20060710,333172.1635,121851.6
600409.SH,20060710,190008.0,72745.92
600623.SH,20060710,621737.9377,27188.304
600733.SH,20060710,98793.0,37800.0
600990.SH,20060710,79615.2,35474.8
000422.SZ,20060710,290172.2578,208161.377
000676.SZ,20060710,218008.5824,67740.75
000719.SZ,20060710,47351.5018,17996.6592
000935.SZ,20060710,182383.11,59612.4
000936.SZ,20060710,151665.5846,68119.5615
600062.SH,20060710,310076.2171,172476.399
600092.SH,20060710,37873.449,19299.384
000735.SZ,20060710,189228.38,132914.1184
000919.SZ,20060710,269640.0,104004.0
000576.SZ,20060710,127207.3617,79952.816
000861.SZ,20060710,64861.3729,38452.4355
000917.SZ,20060710,316297.8587,238122.6873
000651.SZ,20060710,816685.74,411163.3196
000856.SZ,20060710,66675.0,24765.0
600090.SH,20060710,162987.0742,84849.1438
000933.SZ,20060710,483500.0,228792.2
000996.SZ,20060710,57385.0,23403.1
600811.SH,20060710,547885.4307,383458.8859
600836.SH,20060710,91477.1813,44003.1967
600855.SH,20060710,296700.456,188110.182
600322.SH,20060710,211006.2937,132891.6262
600495.SH,20060710,114127.19,59442.4
600856.SH,20060710,78029.003,36685.6333
000408.SZ,20060710,40087.905,18922.7147
600087.SH,20060710,226922.1574,104875.4397
600123.SH,20060710,491163.75,247665.6
600232.SH,20060710,135469.3137,47799.18
600880.SH,20060710,261167.2163,110059.0472
000420.SZ,20060710,98346.9406,66663.0492
000810.SZ,20060710,87135.3625,33022.08
002021.SZ,20060710,135591.04,59439.328
600803.SH,20060710,99779.1258,69731.28
000002.SZ,20060710,2322390.7693,1709553.1506
000036.SZ,20060710,407971.2395,278825.2913
000528.SZ,20060710,400170.3836,222612.4692
000938.SZ,20060710,190005.76,88505.085
600029.SH,20060710,1172279.704,268000.0
600207.SH,20060710,143440.0,78631.2
000596.SZ,20060710,141470.0,16837.4584
000635.SZ,20060710,87433.7184,53571.2823
000700.SZ,20060710,113109.9576,67720.1108
000707.SZ,20060710,211186.3231,153763.7365
000900.SZ,20060710,364039.3008,238381.7292
600406.SH,20060710,531800.1,195156.0
600479.SH,20060710,133434.0,48894.03
600485.SH,20060710,166827.672,61538.4
000609.SZ,20060710,110813.7704,42014.6991
000755.SZ,20060710,232046.1728,138573.1412
000980.SZ,20060710,49950.0,26073.9
000985.SZ,20060710,129145.0,33690.0
600153.SH,20060710,330416.0,160072.0
600353.SH,20060710,53764.6615,24021.9382
600499.SH,20060710,84360.15,40273.2
600618.SH,20060710,676564.6619,23124.0097
000939.SZ,20060710,249977.91,122581.4008
000989.SZ,20060710,133805.279,75790.7601
600182.SH,20060710,150960.0,75480.0
600291.SH,20060710,98560.0,48787.2
600731.SH,20060710,81251.5691,40911.3467
000008.SZ,20060710,36384.6848,20920.2069
000557.SZ,20060710,113787.5124,73604.8637
000659.SZ,20060710,217501.4096,140665.4955
000703.SZ,20060710,46797.4,20545.2
000779.SZ,20060710,50917.0344,28297.62
002022.SZ,20060710,181483.5,64621.3248
002046.SZ,20060710,125424.0,62712.0
000796.SZ,20060710,76964.1364,54131.6744
002002.SZ,20060710,58963.1,27969.5677
002031.SZ,20060710,180733.8,65756.34
600012.SH,20060710,963652.41,174300.0
600030.SH,20060710,4740585.0,858600.0
600066.SH,20060710,355925.8719,248864.4647
600469.SH,20060710,142035.0,59320.5
600039.SH,20060710,180000.0,72000.0
600585.SH,20060710,1830781.44,291600.0
600806.SH,20060710,170035.1356,41640.0
600987.SH,20060710,115007.4,44407.4
000617.SZ,20060710,421923.84,131851.2
000899.SZ,20060710,182494.656,79187.3148
002017.SZ,20060710,100452.04,37337.625
600088.SH,20060710,343258.5,147030.0
600101.SH,20060710,156024.0091,87293.5213
600297.SH,20060710,104880.0,36480.0
600476.SH,20060710,71758.75,31622.5
600775.SH,20060710,553487.675,49010.0
600350.SH,20060710,1251333.6,247975.2
600425.SH,20060710,86730.9975,37989.0
600518.SH,20060710,145600.2,46271.25
600538.SH,20060710,87394.608,55507.8807
600597.SH,20060710,796005.9158,183360.0
000718.SZ,20060710,203067.4526,95803.5544
600283.SH,20060710,176619.27,52615.0
600418.SH,20060710,452300.0957,325778.0957
600540.SH,20060710,117180.0,51559.2
600666.SH,20060710,61749.0838,34093.0514
600790.SH,20060710,215679.1979,146295.3024
000564.SZ,20060710,88673.8396,67232.0381
000605.SZ,20060710,39900.3,13417.8
600173.SH,20060710,52900.0,23348.565
600216.SH,20060710,255184.02,99653.525
600338.SH,20060710,97374.9998,30750.0
000688.SZ,20060710,56410.1818,32221.2654
000816.SZ,20060710,189504.0,96824.3963
000869.SZ,20060710,1871844.0,294887.424
000960.SZ,20060710,359156.664,169591.5
600210.SH,20060710,376424.8734,203210.8308
000572.SZ,20060710,126082.3938,65943.2027
001872.SZ,20060710,948447.4468,138179.8766
001914.SZ,20060710,116476.0946,41488.0157
