ts_code,trade_date,total_mv,circ_mv
002101.SZ,20070308,135005.0,27404.0
600863.SH,20070308,1008440.98,271740.3568
600864.SH,20070308,261851.7504,113079.0375
000539.SZ,20070308,2396123.004,674626.134
000733.SZ,20070308,299030.2,190943.1716
600647.SH,20070308,65290.435,35611.8098
600763.SH,20070308,139799.04,35159.04
600784.SH,20070308,200880.2603,162084.34
000026.SZ,20070308,252559.133,61539.749
000520.SZ,20070308,373796.1559,265964.7959
600891.SH,20070308,100348.4232,53320.7656
600963.SH,20070308,472959.528,300232.1992
000589.SZ,20070308,174977.0207,116538.4149
000980.SZ,20070308,116100.0,60604.2
000985.SZ,20070308,129639.5,44639.5
600870.SH,20070308,248077.7203,126703.1972
600613.SH,20070308,222005.402,16710.8281
600618.SH,20070308,750503.5844,131845.8933
600681.SH,20070308,65541.4295,34184.997
002003.SZ,20070308,234514.327,91208.9608
600828.SH,20070308,264092.4338,79691.0803
601001.SH,20070308,1051083.6,351680.0
600153.SH,20070308,749766.4,363228.8
600353.SH,20070308,74625.4566,39995.6781
600499.SH,20070308,152744.13,72919.44
002070.SZ,20070308,250560.0,62640.0
002089.SZ,20070308,121068.0,30267.0
600500.SH,20070308,1530613.2938,626779.4009
600377.SH,20070308,3370253.0775,132462.0
600379.SH,20070308,228310.0,72250.0
600493.SH,20070308,99620.0,44495.566
600501.SH,20070308,649156.698,318280.2773
600552.SH,20070308,132561.0,76590.8
600572.SH,20070308,153938.4,74190.4548
600636.SH,20070308,358275.9489,202242.5855
600662.SH,20070308,380485.9404,254507.0672
000916.SZ,20070308,563530.0,212670.216
600875.SH,20070308,2005650.0,339623.4
000558.SZ,20070308,77797.1437,40222.952
000737.SZ,20070308,238253.3,147334.5929
600012.SH,20070308,1278788.31,231300.0
600030.SH,20070308,12629634.0,7262911.484
600066.SH,20070308,647865.0702,428689.2503
600469.SH,20070308,196350.0,93272.5563
600585.SH,20070308,4161323.52,870866.176
600586.SH,20070308,211040.702,99146.6385
002059.SZ,20070308,195650.0,50050.0
600806.SH,20070308,321764.3377,100072.4609
000421.SZ,20070308,216989.0897,100253.5745
000899.SZ,20070308,324982.976,141015.2482
002017.SZ,20070308,114026.64,60921.5947
600987.SH,20070308,184077.0,71077.0
601666.SH,20070308,1355224.8707,466570.0
000617.SZ,20070308,444966.912,177983.2049
600503.SH,20070308,75350.0,27400.0
600562.SH,20070308,67860.0603,34156.689
600775.SH,20070308,494536.325,59116.5
000014.SZ,20070308,125057.2163,80114.6342
000965.SZ,20070308,239182.8238,77154.0
600874.SH,20070308,763802.2949,88986.3073
000815.SZ,20070308,218592.0,154581.7433
000837.SZ,20070308,280136.472,205142.5885
600406.SH,20070308,580048.95,251177.16
600479.SH,20070308,244818.0,116869.9869
600776.SH,20070308,866640.0,216577.2
000035.SZ,20070308,64652.8274,32995.1386
000971.SZ,20070308,108908.8,70305.8989
600814.SH,20070308,219751.1789,123482.4131
600616.SH,20070308,785587.531,536334.6915
600651.SH,20070308,468787.2943,468787.2943
000611.SZ,20070308,119755.1373,64697.9579
000662.SZ,20070308,264950.064,131899.349
000726.SZ,20070308,477348.612,170979.2751
600128.SH,20070308,162948.6075,81754.0731
600317.SH,20070308,376203.9511,226918.1019
002041.SZ,20070308,217360.0,89665.8363
600645.SH,20070308,160895.3099,82515.1378
600746.SH,20070308,189368.4573,71808.7016
600755.SH,20070308,497163.8498,358650.5378
600808.SH,20070308,4073294.3,507324.0
000418.SZ,20070308,272732.5685,67207.59
000823.SZ,20070308,321843.2,163309.1246
600519.SH,20070308,9574851.0,3067016.2723
002079.SZ,20070308,165462.0,45562.0
000800.SZ,20070308,1222252.5,545343.0013
600091.SH,20070308,197204.236,149833.168
600158.SH,20070308,679777.176,260881.92
600172.SH,20070308,200732.0,126053.704
600549.SH,20070308,1246449.6,367804.8
600575.SH,20070308,117295.4,57856.5
600839.SH,20070308,1081980.5083,726681.1109
600854.SH,20070308,270118.4398,137104.0778
000538.SZ,20070308,1376157.3853,530623.8883
000601.SZ,20070308,433326.4636,301495.782
600855.SH,20070308,321279.192,203693.274
000982.SZ,20070308,99752.0,40440.0
002036.SZ,20070308,197754.48,96228.0
600675.SH,20070308,911573.8118,581878.6284
600692.SH,20070308,142714.1959,103460.315
600594.SH,20070308,135192.6,83234.25
600760.SH,20070308,91183.5635,63545.7208
600261.SH,20070308,235580.448,99465.6
600290.SH,20070308,402633.0,160083.0
600395.SH,20070308,224636.5,95832.0
002100.SZ,20070308,150400.0,30080.0
000567.SZ,20070308,87998.4,61671.176
600005.SH,20070308,6411484.0,2319837.8576
600132.SH,20070308,1319609.0419,497965.7779
600143.SH,20070308,1935843.0,816376.0274
600279.SH,20070308,182255.9861,101354.4516
600489.SH,20070308,918400.0,419840.0
600817.SH,20070308,159622.8018,103503.6519
600997.SH,20070308,610024.4,267444.9669
600117.SH,20070308,402038.4782,172459.9654
600266.SH,20070308,1001091.0,322213.5
600793.SH,20070308,70129.8,29709.0612
002028.SZ,20070308,485692.0,239872.5386
002021.SZ,20070308,216265.92,114120.5083
600880.SH,20070308,411525.1741,258533.2212
000753.SZ,20070308,142652.4807,90416.2793
000810.SZ,20070308,107881.8774,40884.48
600087.SH,20070308,533193.5579,362702.5016
600123.SH,20070308,874344.0,440949.0375
600232.SH,20070308,227387.1033,91300.2475
002045.SZ,20070308,298400.0,144741.904
002073.SZ,20070308,392148.675,99090.0
600894.SH,20070308,346133.9688,110111.0707
000717.SZ,20070308,792601.92,472528.309
000851.SZ,20070308,273928.2,122681.832
000863.SZ,20070308,48893.6739,21833.8971
600039.SH,20070308,159296.0,100608.0
600111.SH,20070308,681805.386,324612.2931
002120.SZ,20070308,203456.0,40691.2
600243.SH,20070308,113417.95,51746.75
600969.SH,20070308,129735.1832,57010.8
000608.SZ,20070308,320076.1469,281762.7773
600075.SH,20070308,442977.92,251320.32
600340.SH,20070308,81817.792,44631.9438
600380.SH,20070308,489773.79,174532.05
002011.SZ,20070308,69829.4096,40137.305
600822.SH,20070308,295935.469,67927.9441
600965.SH,20070308,148363.1188,60746.4
600452.SH,20070308,102240.0,49439.4019
002052.SZ,20070308,320934.4912,81250.7534
600727.SH,20070308,199009.4062,120736.98
600761.SH,20070308,860260.2896,429164.1264
000903.SZ,20070308,292307.4,154053.9
000525.SZ,20070308,305740.5766,189161.6756
000526.SZ,20070308,62045.844,34674.524
000830.SZ,20070308,571243.3971,199941.0067
600161.SH,20070308,1020117.0,446124.9
600267.SH,20070308,338307.84,155214.7997
600312.SH,20070308,622621.1534,264656.4034
601988.SH,20070308,123873511.0604,2541403.472
600555.SH,20070308,388877.5,111274.1033
600620.SH,20070308,182473.6383,73201.0627
000021.SZ,20070308,1165362.0403,412973.5236
000401.SZ,20070308,721115.1899,346839.448
000509.SZ,20070308,109504.3296,66097.2332
000760.SZ,20070308,126694.9545,68379.5381
000829.SZ,20070308,977759.9922,485242.9966
600011.SH,20070308,10174743.6234,548600.0
600271.SH,20070308,1446352.2,476224.854
600288.SH,20070308,244272.0,117774.0
600456.SH,20070308,1595170.26,546893.8493
600480.SH,20070308,230880.0,87003.28
600399.SH,20070308,307320.0,95032.8
600439.SH,20070308,551997.9,213025.2696
002050.SZ,20070308,133905.0,65186.85
600587.SH,20070308,123409.16,75954.0096
600693.SH,20070308,237483.6333,143076.5119
600704.SH,20070308,308046.1999,249386.0021
600769.SH,20070308,184113.8052,66805.4993
000410.SZ,20070308,842411.5977,444884.6864
000514.SZ,20070308,356955.6422,53927.5805
002038.SZ,20070308,256431.6,126133.6869
600859.SH,20070308,1010333.6498,510031.4474
000708.SZ,20070308,414354.6186,155059.4374
000858.SZ,20070308,6588713.664,2170292.6055
600315.SH,20070308,448313.5247,261190.7087
600365.SH,20070308,138880.0,77376.0
600367.SH,20070308,234124.8,97630.0416
600429.SH,20070308,299085.0,100323.0
600526.SH,20070308,119000.0,73304.0
002103.SZ,20070308,253759.84,51302.4
600973.SH,20070308,333840.0,173457.0045
000615.SZ,20070308,113247.3641,75940.9955
600113.SH,20070308,90624.0,42393.6
600199.SH,20070308,138443.0947,89739.0
000933.SZ,20070308,708000.0,441225.6
000821.SZ,20070308,155357.4515,114715.562
600064.SH,20070308,497979.0999,296987.5355
600231.SH,20070308,395020.6,217741.729
600530.SH,20070308,180960.0,119499.952
600578.SH,20070308,426579.84,99696.0
600093.SH,20070308,116081.1,57007.8
600255.SH,20070308,179322.0,73616.4
600490.SH,20070308,69960.0,33390.0
002055.SZ,20070308,107279.3504,29484.0
600595.SH,20070308,353458.5742,241996.1035
600768.SH,20070308,102717.8496,37618.6207
000032.SZ,20070308,139912.6456,82479.0683
000042.SZ,20070308,376196.4358,132102.9597
000402.SZ,20070308,1624148.1759,981828.2212
600827.SH,20070308,502160.2151,157462.4224
600829.SH,20070308,662619.3702,166822.7544
600871.SH,20070308,2372000.0,118600.0
000553.SZ,20070308,269938.1035,107785.224
000569.SZ,20070308,460131.5101,126298.0698
000571.SZ,20070308,292217.408,164606.6129
000713.SZ,20070308,158175.0,106352.2576
600218.SH,20070308,162104.8,94511.56
600332.SH,20070308,952807.5,119145.0
600599.SH,20070308,101808.0,38396.16
600682.SH,20070308,380534.1728,252710.64
600683.SH,20070308,131247.055,70222.3448
600805.SH,20070308,267813.5873,182351.8109
600088.SH,20070308,414277.5,177450.0
600101.SH,20070308,208122.9032,142722.6842
600297.SH,20070308,113162.0,51212.0
600739.SH,20070308,1526746.469,1218305.9773
600747.SH,20070308,478947.7796,290521.4535
002009.SZ,20070308,145498.7919,100645.5529
000610.SZ,20070308,106759.8623,61846.4937
000828.SZ,20070308,743254.6493,212509.4193
600183.SH,20070308,1012530.7974,408823.0919
600360.SH,20070308,453120.0,240000.0
600428.SH,20070308,1134151.2,565620.7914
600483.SH,20070308,130971.6052,65376.0
000786.SZ,20070308,414108.0,196980.5088
600156.SH,20070308,259361.4028,120176.4
600656.SH,20070308,66035.9467,36100.0565
600730.SH,20070308,144219.6006,58629.4806
600787.SH,20070308,608884.9041,339123.9128
000004.SZ,20070308,54248.9379,33603.0046
000502.SZ,20070308,125677.3334,58690.547
000931.SZ,20070308,440000.2049,283504.2374
002001.SZ,20070308,245599.08,87237.0
002030.SZ,20070308,130165.2,73729.9704
000531.SZ,20070308,277448.6317,123436.7822
000875.SZ,20070308,365397.9,302918.7143
600015.SH,20070308,4174800.0,1550640.0
600133.SH,20070308,209174.4798,63148.8
002095.SZ,20070308,310020.0,62004.0
600711.SH,20070308,48970.32,16352.28
000505.SZ,20070308,244951.8619,88964.9781
000506.SZ,20070308,73485.0142,42572.4825
600823.SH,20070308,335805.4473,180021.5736
000698.SZ,20070308,345106.1595,206419.9471
000722.SZ,20070308,130043.407,86916.9974
600080.SH,20070308,148679.0897,84884.8334
600155.SH,20070308,129525.0,50491.2
600528.SH,20070308,1010496.0,294131.619
002067.SZ,20070308,182390.0,63440.0
600588.SH,20070308,853407.36,517378.212
600724.SH,20070308,251689.7262,143501.363
000059.SZ,20070308,388649.9754,154452.2737
000527.SZ,20070308,1575891.6075,1040299.0275
600774.SH,20070308,105967.2593,52801.4957
600506.SH,20070308,124812.3077,55770.0
600512.SH,20070308,170277.6848,80589.6
002076.SZ,20070308,230235.9729,58474.0
002084.SZ,20070308,463086.6211,116723.5
000920.SZ,20070308,254466.0,145962.18
000787.SZ,20070308,112069.8032,79893.0818
600016.SH,20070308,11722680.2628,7048901.7572
600175.SH,20070308,120155.8176,57273.372
600190.SH,20070308,591074.106,177977.52
600660.SH,20070308,1941895.2489,822625.6382
000010.SZ,20070308,104676.423,48269.2169
600889.SH,20070308,131241.1017,71654.0686
000530.SZ,20070308,264261.3061,119307.1596
600145.SH,20070308,209237.49,95366.2248
600178.SH,20070308,320221.44,129648.519
600217.SH,20070308,241852.8,113137.92
600295.SH,20070308,724464.0,134784.0
000975.SZ,20070308,391608.0,169344.0
601006.SH,20070308,15559131.7953,2543350.01
600079.SH,20070308,208031.1465,173643.9056
600221.SH,20070308,1807489.4341,253288.3594
600276.SH,20070308,1223911.9776,460636.8
600565.SH,20070308,139360.0,43898.4
600576.SH,20070308,215475.9729,82992.0
000559.SZ,20070308,624582.7053,285131.9669
600505.SH,20070308,195408.18,91933.38
600553.SH,20070308,199880.0,117466.8986
600652.SH,20070308,239939.5657,239939.5657
600663.SH,20070308,3232961.004,502591.6316
600742.SH,20070308,123318.1422,83023.7008
002025.SZ,20070308,371520.0,177849.9909
000795.SZ,20070308,135632.0,72867.7653
600731.SH,20070308,161221.5676,81177.404
000150.SZ,20070308,209304.0,81396.0
000503.SZ,20070308,844892.8725,442464.7409
000768.SZ,20070308,1222732.8,690622.6947
000825.SZ,20070308,4333798.116,1276973.1
600004.SH,20070308,1214000.0,603309.44
600305.SH,20070308,220350.95,90116.0
600748.SH,20070308,821383.2169,330735.3576
000038.SZ,20070308,60625.62,12823.8
000932.SZ,20070308,1515198.1736,607589.4236
000959.SZ,20070308,1366373.8449,366520.5691
000962.SZ,20070308,409147.2,215971.7292
600226.SH,20070308,181145.3306,108798.957
002034.SZ,20070308,75360.48,43966.1466
600962.SH,20070308,167145.0,88890.75
000661.SZ,20070308,148267.6975,103605.2343
000672.SZ,20070308,81000.0073,37607.1459
600035.SH,20070308,520793.7447,190171.8
600115.SH,20070308,2311801.25,188100.0
600152.SH,20070308,163182.7752,80212.73
600281.SH,20070308,227689.9664,87927.84
600510.SH,20070308,279680.5704,121424.16
002054.SZ,20070308,158522.0,40222.0
600103.SH,20070308,445973.472,314993.952
600983.SH,20070308,188811.0,62653.5
601588.SH,20070308,2895637.2,817000.0
000600.SZ,20070308,190706.291,98539.9983
000720.SZ,20070308,393737.76,291077.1125
600073.SH,20070308,325944.0,160557.6
600329.SH,20070308,269478.0284,58739.904
600623.SH,20070308,727584.5966,31816.928
600677.SH,20070308,345090.3526,225811.1671
600733.SH,20070308,298552.446,114231.6
600705.SH,20070308,260601.8386,143207.1648
600845.SH,20070308,404642.6,27292.584
000590.SZ,20070308,126892.7656,53614.3825
600097.SH,20070308,85202.0181,34353.9
600403.SH,20070308,114720.3,63180.0
600405.SH,20070308,119264.7348,110045.2111
002096.SZ,20070308,111811.9068,22836.0
600639.SH,20070308,1242936.7808,334060.7775
000061.SZ,20070308,783467.8163,532133.1763
000415.SZ,20070308,206631.0538,112131.7825
000519.SZ,20070308,113736.392,63809.7159
000953.SZ,20070308,158203.9771,78241.694
002024.SZ,20070308,4742548.16,1935821.2608
600866.SH,20070308,226158.4976,182220.0125
600966.SH,20070308,243453.6,153855.2988
600234.SH,20070308,65505.7026,32724.72
000023.SZ,20070308,108923.6484,47493.5441
000955.SZ,20070308,136607.9,48379.188
000547.SZ,20070308,168943.9794,114997.9482
002019.SZ,20070308,158203.5,71101.173
600840.SH,20070308,291348.882,150851.2977
000544.SZ,20070308,165448.3166,70085.6907
000751.SZ,20070308,1002450.3618,520179.0376
000878.SZ,20070308,2176585.0016,632134.2458
600096.SH,20070308,1213224.3085,475491.1565
600466.SH,20070308,100971.3467,56062.5
600615.SH,20070308,164141.9035,66056.4966
600792.SH,20070308,93785.175,36410.715
000056.SZ,20070308,157502.5442,70652.9575
000909.SZ,20070308,121520.0,57040.0
600807.SH,20070308,111760.6176,47026.98
000417.SZ,20070308,183770.7347,87562.4772
002107.SZ,20070308,145369.23,29908.8
600627.SH,20070308,1056131.5566,103989.0061
600895.SH,20070308,1265511.429,606367.4971
600896.SH,20070308,366228.9368,234202.4767
601872.SH,20070308,3172459.4554,790020.0
000523.SZ,20070308,100097.4405,54615.1032
000973.SZ,20070308,257273.0433,156136.2205
000990.SZ,20070308,191896.0875,136231.393
000811.SZ,20070308,183794.7082,86146.6679
600235.SH,20070308,157776.6,71484.66
600260.SH,20070308,250101.36,196021.8809
600507.SH,20070308,348405.2721,101750.4911
600550.SH,20070308,1199025.0,476279.8313
000616.SZ,20070308,314156.2257,178061.2881
000802.SZ,20070308,129240.7692,56584.2438
600192.SH,20070308,245204.19,124634.055
600321.SH,20070308,170592.24,104429.325
600382.SH,20070308,207269.3129,96797.4
600614.SH,20070308,82665.7654,10191.269
000018.SZ,20070308,148676.1309,24007.3535
000025.SZ,20070308,123577.9776,26926.7321
600885.SH,20070308,94398.676,45316.049
000629.SZ,20070308,1648781.3572,893803.6379
600289.SH,20070308,462939.6621,213348.3421
600557.SH,20070308,209120.4,134159.6302
000639.SZ,20070308,62809.574,36731.2061
000693.SZ,20070308,76884.8693,23364.8411
600521.SH,20070308,369889.7032,217758.8298
600580.SH,20070308,282028.3993,147217.3418
002051.SZ,20070308,357960.0,113040.0
002088.SZ,20070308,346005.3,87126.0
002116.SZ,20070308,267444.0,54427.2
600698.SH,20070308,464528.7363,146607.3991
600796.SH,20070308,176731.2571,87972.6594
000028.SZ,20070308,289013.8482,71565.3338
600882.SH,20070308,121396.6077,83488.8239
600976.SH,20070308,129621.817,73937.5
000777.SZ,20070308,258216.0,136209.1767
600010.SH,20070308,1739370.8247,946371.3095
600206.SH,20070308,216485.0,131010.75
600309.SH,20070308,3746066.688,1448479.1194
600463.SH,20070308,135660.0,56642.4696
600487.SH,20070308,241206.24,101488.1818
600583.SH,20070308,2670624.0,1336307.3942
600241.SH,20070308,80348.0,30926.4
600331.SH,20070308,984672.0,592621.056
002113.SZ,20070308,105746.0,25150.4
600697.SH,20070308,279199.5716,192526.6344
600740.SH,20070308,237131.65,128414.65
000603.SZ,20070308,59092.6125,23990.6008
000632.SZ,20070308,193190.6216,75815.4756
000716.SZ,20070308,108381.7991,67782.0677
000790.SZ,20070308,273365.28,139417.8628
000807.SZ,20070308,846300.0,411038.8379
600009.SH,20070308,5171956.4744,2676292.8269
600057.SH,20070308,254465.28,138101.76
600072.SH,20070308,479516.9259,287688.361
600318.SH,20070308,176000.0,70400.0
600278.SH,20070308,236160.0,81731.0831
600388.SH,20070308,253840.0,126464.0
600472.SH,20070308,640897.0,270634.0
600522.SH,20070308,182521.222,80960.88
002057.SZ,20070308,82600.0,35400.0
600687.SH,20070308,83746.4516,39012.6284
600744.SH,20070308,379308.384,207179.4964
000951.SZ,20070308,1087925.22,388448.3304
600835.SH,20070308,1135240.6323,358512.169
600202.SH,20070308,263423.8464,140443.6634
600207.SH,20070308,192720.0,105645.6
600546.SH,20070308,221700.0,108028.3546
002072.SZ,20070308,103040.0,45080.0
600628.SH,20070308,650922.3065,414428.5149
000906.SZ,20070308,216837.5,60714.5
600993.SH,20070308,223100.0664,94176.0
000533.SZ,20070308,405854.4,165057.836
000670.SZ,20070308,91190.0552,51814.048
000806.SZ,20070308,249810.4366,197404.3523
600062.SH,20070308,561930.4418,312567.4712
600252.SH,20070308,157649.3665,90744.8527
002056.SZ,20070308,440100.0,146700.0
600685.SH,20070308,1249060.8895,405588.1366
600527.SH,20070308,219888.0,107195.4
600560.SH,20070308,130111.982,68918.85
600566.SH,20070308,75691.296,42292.8
600570.SH,20070308,231907.2,178182.5566
600485.SH,20070308,223256.688,82353.6
002049.SZ,20070308,112495.0,58903.2388
000070.SZ,20070308,165000.0,81678.6762
000158.SZ,20070308,241230.0,99796.52
000507.SZ,20070308,338787.4664,230318.7514
600333.SH,20070308,292142.0385,137183.6385
002080.SZ,20070308,359850.0,90922.1
600679.SH,20070308,292089.8408,68182.8366
002013.SZ,20070308,73140.0,46702.2451
000599.SZ,20070308,190201.9038,140739.9417
000711.SZ,20070308,64681.1568,40052.5082
000839.SZ,20070308,1825979.9742,784130.3292
600393.SH,20070308,177600.0,74893.846
600486.SH,20070308,154600.0,61685.4
600529.SH,20070308,317349.6769,206154.335
600240.SH,20070308,363300.0,180651.3236
600516.SH,20070308,206000.0,91036.55
002121.SZ,20070308,184320.0,36864.0
600690.SH,20070308,1235956.013,766827.0677
600982.SH,20070308,100296.0,38805.0
000665.SZ,20070308,113592.695,48013.2403
000667.SZ,20070308,676118.7945,155637.4448
600346.SH,20070308,71400.0,36128.4
600561.SH,20070308,153965.196,80444.2566
600019.SH,20070308,16146064.0,3500959.7875
600060.SH,20070308,435996.9762,224988.4
600282.SH,20070308,630864.0,266904.0
600298.SH,20070308,323373.1,110094.6
600658.SH,20070308,105057.54,78934.7083
600665.SH,20070308,411178.2997,111636.2117
600770.SH,20070308,420930.0,271499.85
000926.SZ,20070308,458911.0277,197307.064
002032.SZ,20070308,406430.18,167387.2721
000793.SZ,20070308,1577753.7882,1356523.1272
000887.SZ,20070308,341936.0,113688.0144
600038.SH,20070308,639615.6,317515.536
600067.SH,20070308,371356.1712,278582.6814
600084.SH,20070308,366881.424,192098.6496
600170.SH,20070308,564648.93,246144.6
600259.SH,20070308,75757.0,33583.0
600458.SH,20070308,288140.832,153972.0
600789.SH,20070308,244261.6995,146439.9329
000155.SZ,20070308,325240.0,118747.2
600981.SH,20070308,166783.89,62167.5
600330.SH,20070308,371961.744,184984.8
600756.SH,20070308,175053.2918,104324.8694
000001.SZ,20070308,3677603.8616,2663694.1139
000950.SZ,20070308,168640.0,77628.6629
600897.SH,20070308,339801.21,108748.71
000524.SZ,20070308,221132.4701,107138.2054
600006.SH,20070308,1042000.0,415758.0
600105.SH,20070308,189933.1025,120037.8059
600225.SH,20070308,66551.1003,28639.5706
600601.SH,20070308,768341.9363,768341.9363
000890.SZ,20070308,180329.76,136035.83
000930.SZ,20070308,748383.0252,596558.7696
600853.SH,20070308,232974.5236,114270.4766
600862.SH,20070308,165242.2215,84800.9131
600881.SH,20070308,1038459.2557,842416.5595
600892.SH,20070308,45904.5,13916.5173
000668.SZ,20070308,182083.9436,61848.41
000757.SZ,20070308,72961.3734,35639.5693
600098.SH,20070308,1805918.4,596079.36
600021.SH,20070308,1049111.855,317483.9855
600446.SH,20070308,185681.44,64199.52
600461.SH,20070308,99960.0,45696.0
600838.SH,20070308,210463.04,134358.8316
600363.SH,20070308,290341.6853,140587.65
600387.SH,20070308,163350.0,81708.4125
600508.SH,20070308,700313.742,263109.3403
002066.SZ,20070308,84660.0,21165.0
600597.SH,20070308,1005426.3204,259392.0
600715.SH,20070308,83871.744,37914.624
600008.SH,20070308,1793000.0,635700.0
600189.SH,20070308,262993.5,142308.705
600734.SH,20070308,104764.4014,39554.1789
600783.SH,20070308,110039.7216,46247.4854
600791.SH,20070308,117889.2,73717.2847
000404.SZ,20070308,166510.1648,81657.1059
000893.SZ,20070308,134088.0,45090.8686
600877.SH,20070308,298967.6874,188359.872
601398.SH,20070308,164337274.2128,4516943.76
000593.SZ,20070308,120378.3352,51353.1097
000877.SZ,20070308,157264.9344,93269.9789
600604.SH,20070308,284923.9426,48336.0556
600631.SH,20070308,1426931.3743,550878.5674
000009.SZ,20070308,571450.785,345517.2026
600815.SH,20070308,346228.3902,121726.4331
600802.SH,20070308,202011.1693,113671.0048
000416.SZ,20070308,317527.2819,207958.1329
000543.SZ,20070308,590578.7354,142871.3257
000594.SZ,20070308,289535.9386,169995.5633
000651.SZ,20070308,1336175.19,672702.1184
000856.SZ,20070308,96929.0,49959.0
000988.SZ,20070308,298402.0,170699.9938
000636.SZ,20070308,443508.7322,238818.6317
600001.SH,20070308,1758610.253,896811.5268
600076.SH,20070308,129399.744,83940.48
600265.SH,20070308,82682.6,41277.6
600468.SH,20070308,195360.0,77164.1549
002065.SZ,20070308,274060.1913,68644.8
002109.SZ,20070308,261120.0,52224.0
600459.SH,20070308,310193.55,164570.4
600567.SH,20070308,208671.3778,179136.7558
600984.SH,20070308,78846.692,30746.4
600991.SH,20070308,250018.2672,67167.36
000690.SZ,20070308,1270351.95,508495.2979
000739.SZ,20070308,165425.3761,112663.7002
000850.SZ,20070308,505175.3348,270462.6088
600638.SH,20070308,640288.1103,252386.7172
000022.SZ,20070308,1285014.1139,187214.4759
001696.SZ,20070308,301259.5622,149660.8728
600816.SH,20070308,505424.1829,296808.9934
600890.SH,20070308,281488.7336,145527.5596
000581.SZ,20070308,679596.642,393452.6337
000655.SZ,20070308,382935.2138,142508.4216
000657.SZ,20070308,320062.3036,181207.1556
000065.SZ,20070308,117929.3491,41028.173
000901.SZ,20070308,213333.1181,83393.856
000939.SZ,20070308,284564.28,171388.3216
000989.SZ,20070308,236712.2743,134079.9358
000562.SZ,20070308,3303782.6193,723444.9122
600051.SH,20070308,325684.8,121405.0146
600242.SH,20070308,45421.7843,22957.5078
600268.SH,20070308,238773.0,106840.8
600653.SH,20070308,628696.9142,628696.9142
600676.SH,20070308,251043.5251,184709.3452
000088.SZ,20070308,1797780.0,586142.6318
600872.SH,20070308,320103.3089,231340.9237
000780.SZ,20070308,311453.3063,198306.386
600311.SH,20070308,140441.6,74609.6
600352.SH,20070308,434977.4,344868.4252
600753.SH,20070308,67072.0,22133.7616
002092.SZ,20070308,315060.0,133500.0
002110.SZ,20070308,600468.1,89840.0
000100.SZ,20070308,1065568.4313,512080.6722
002010.SZ,20070308,223920.0,129002.6501
000691.SZ,20070308,111528.15,67366.6493
600136.SH,20070308,52535.332,22643.2492
600303.SH,20070308,261294.0,135722.8125
000927.SZ,20070308,1773833.5102,362654.336
600869.SH,20070308,134760.0,73529.8467
000687.SZ,20070308,203387.2,95446.876
000676.SZ,20070308,195043.7534,79973.0039
000719.SZ,20070308,78272.2912,29748.576
000882.SZ,20070308,228765.6,75158.8044
600376.SH,20070308,240834.6,134919.1452
000799.SZ,20070308,533368.0,188760.0
000813.SZ,20070308,196266.24,80766.4846
600029.SH,20070308,2519526.528,576000.0
600359.SH,20070308,185217.0,91137.15
000428.SZ,20070308,469260.6,227914.1583
000970.SZ,20070308,707086.8,404393.472
000836.SZ,20070308,99431.1871,72847.4634
600083.SH,20070308,93380.0,55106.6236
600212.SH,20070308,226170.1681,169547.9707
600248.SH,20070308,67308.45,28918.95
600350.SH,20070308,2210016.6,437956.2
600425.SH,20070308,139065.48,61996.3983
600518.SH,20070308,386625.9,251166.7929
600538.SH,20070308,123692.688,97608.6779
002040.SZ,20070308,161046.16,67020.145
000801.SZ,20070308,112098.4816,45055.1548
600022.SH,20070308,1161840.0,353496.0
600054.SH,20070308,666077.1,147508.92
600168.SH,20070308,236456.4,90208.8
600511.SH,20070308,336224.0,174179.2
002081.SZ,20070308,280026.0,71496.0
600600.SH,20070308,2212198.63,398662.542
000078.SZ,20070308,278354.688,177019.2181
600812.SH,20070308,440231.1948,314980.9846
000566.SZ,20070308,115743.6234,75448.9198
000584.SZ,20070308,260883.2489,149321.2358
000681.SZ,20070308,115672.5,43931.9825
000055.SZ,20070308,259246.26,51903.7192
000518.SZ,20070308,405645.1515,296317.2313
600831.SH,20070308,464670.0952,173754.0403
600975.SH,20070308,98351.1298,46399.5
000561.SZ,20070308,163172.1724,99498.0468
000572.SZ,20070308,766306.0815,176045.5503
000718.SZ,20070308,624792.182,301747.247
000889.SZ,20070308,136072.0838,92607.3391
600107.SH,20070308,215640.0,111701.52
002069.SZ,20070308,964743.0,241399.0
002115.SZ,20070308,148800.0,29760.0
600603.SH,20070308,80776.3968,80776.3968
002031.SZ,20070308,237740.1,86496.93
000796.SZ,20070308,171346.7004,131547.0917
600141.SH,20070308,188580.0,48492.0
002077.SZ,20070308,184680.0,61560.0
000033.SZ,20070308,165359.8291,54663.9497
000063.SZ,20070308,4413799.59,2240686.703
000911.SZ,20070308,343270.48,164513.6584
000987.SZ,20070308,547291.4612,262252.9887
600287.SH,20070308,309688.4165,118948.9768
600337.SH,20070308,301720.3776,202362.3631
600605.SH,20070308,159132.1594,40176.0
600655.SH,20070308,783621.5382,276154.7867
600664.SH,20070308,1285475.6646,838660.0932
002007.SZ,20070308,456772.5,305314.1928
002026.SZ,20070308,94500.0,58739.625
600858.SH,20070308,296571.3837,190990.4248
000702.SZ,20070308,162380.4568,103466.2322
000008.SZ,20070308,49494.9558,28458.2572
002022.SZ,20070308,284567.25,205533.2058
