ts_code,trade_date,total_mv,circ_mv
600400.SH,20060224,92847.2776,48096.048
600967.SH,20060224,67730.0,26050.0
000568.SZ,20060224,435003.6309,172137.4941
000583.SZ,20060224,23860.588,13464.16
000637.SZ,20060224,202073.2906,69090.4433
000669.SZ,20060224,42860.65,15978.05
000721.SZ,20060224,66246.3429,23936.5548
600125.SH,20060224,353048.2975,188511.9775
600139.SH,20060224,30024.029,11613.0
600004.SH,20060224,635000.0,302260.0
600305.SH,20060224,122064.0,38400.0
600980.SH,20060224,82940.0,29029.0
000006.SZ,20060224,156719.628,117015.5363
000050.SZ,20060224,173132.08,47461.688
000546.SZ,20060224,44410.6975,22276.9375
000768.SZ,20060224,300672.0,135936.0
000825.SZ,20060224,623748.132,282555.0
600518.SH,20060224,99297.0,31556.25
600538.SH,20060224,57438.72,36475.4016
600597.SH,20060224,563663.875,129840.0
600610.SH,20060224,161405.3738,11634.48
600715.SH,20060224,31171.584,14091.264
600794.SH,20060224,43522.4832,18293.6832
600022.SH,20060224,518880.0,121440.0
600054.SH,20060224,213241.6,47224.32
600272.SH,20060224,76545.0,18900.0
600503.SH,20060224,36740.0,13360.0
600562.SH,20060224,44483.2365,16585.3307
600493.SH,20060224,61540.0,27150.0
600501.SH,20060224,159441.996,76608.0
600552.SH,20060224,39663.0,17628.0
600572.SH,20060224,79027.2,30412.8
600636.SH,20060224,258842.5361,114151.2391
600662.SH,20060224,257203.4893,137634.7429
600875.SH,20060224,701550.0,93540.0
000558.SZ,20060224,42413.503,18282.583
000731.SZ,20060224,194567.2344,80081.4168
000737.SZ,20060224,148622.5,68107.0
000812.SZ,20060224,104283.3692,48520.3076
000831.SZ,20060224,145563.0,58646.25
000916.SZ,20060224,429460.0,133960.0
000887.SZ,20060224,55083.0,16653.0
001696.SZ,20060224,79531.6704,38953.9594
600537.SH,20060224,71540.574,28301.0
600737.SH,20060224,227985.996,114978.6624
600979.SH,20060224,80107.8787,31525.0
600842.SH,20060224,64247.1991,25099.2053
600961.SH,20060224,132939.4113,50382.0
000525.SZ,20060224,113216.4922,52279.9687
000606.SZ,20060224,46420.812,25820.8091
000830.SZ,20060224,191451.0654,77285.28
000880.SZ,20060224,64883.6175,31051.725
000997.SZ,20060224,273852.8,100259.9417
600175.SH,20060224,50054.256,23858.82
600190.SH,20060224,398476.5,95988.0
000406.SZ,20060224,370580.1049,270613.3031
000650.SZ,20060224,27414.0288,9001.8864
000756.SZ,20060224,145425.4799,24216.7589
600129.SH,20060224,120237.6,47124.0
600197.SH,20060224,147294.0,50100.0
600389.SH,20060224,92268.0,24604.8
600724.SH,20060224,251050.1418,108500.8
000059.SZ,20060224,268606.2117,94454.1
600068.SH,20060224,254088.0,124488.0
600590.SH,20060224,85313.4104,33960.0
600629.SH,20060224,19981.8429,7624.3923
600745.SH,20060224,23983.7445,9211.6097
000821.SZ,20060224,81476.3523,49136.2016
000933.SZ,20060224,382500.0,180999.0
600835.SH,20060224,391197.7855,123541.3555
000592.SZ,20060224,32678.9167,9691.2052
000682.SZ,20060224,204703.2951,134270.9751
000695.SZ,20060224,65089.2289,29422.5443
000826.SZ,20060224,83668.273,37456.25
000951.SZ,20060224,205465.775,93196.8
600003.SH,20060224,339696.0,84000.0
600061.SH,20060224,103353.0212,33705.36
600063.SH,20060224,93320.1,36531.0
600315.SH,20060224,209250.0,62000.0
000949.SZ,20060224,122152.2816,46269.429
002011.SZ,20060224,43990.3926,22495.2
600001.SH,20060224,854838.535,313710.2017
600076.SH,20060224,72672.992,35817.6
600265.SH,20060224,46830.0,17840.0
600468.SH,20060224,66704.0,25104.96
600477.SH,20060224,74767.2979,31891.2
600707.SH,20060224,124238.896,42375.216
600708.SH,20060224,137407.3755,67509.2892
600879.SH,20060224,366080.9727,257468.9552
000517.SZ,20060224,50394.4189,24065.5044
000666.SZ,20060224,212537.6,71456.0
000758.SZ,20060224,374035.2,176198.4
600070.SH,20060224,42625.314,20198.88
600169.SH,20060224,160778.4876,62208.0
600273.SH,20060224,52890.0,29446.2
600284.SH,20060224,98762.0,46147.2
600619.SH,20060224,311417.7924,22406.4526
600771.SH,20060224,92695.9322,24552.0
000778.SZ,20060224,385943.8928,176690.2827
002010.SZ,20060224,105960.0,38395.7124
002029.SZ,20060224,63537.5,24291.8065
600616.SH,20060224,322606.3269,156646.3015
600651.SH,20060224,295727.924,295727.924
600755.SH,20060224,165113.2071,105841.7991
000418.SZ,20060224,139104.563,27432.0
000423.SZ,20060224,223156.5058,157046.0695
000823.SZ,20060224,170620.0,64220.0
600756.SH,20060224,168549.1886,81006.9998
000001.SZ,20060224,1367912.9707,990781.4614
002042.SZ,20060224,35300.0,18356.0
002047.SZ,20060224,119916.3456,39489.7956
600148.SH,20060224,48115.593,14280.0
600179.SH,20060224,101640.0,30800.0
600249.SH,20060224,91950.0,36780.0
600644.SH,20060224,95745.2156,49444.4433
600726.SH,20060224,360479.5939,62261.4726
000031.SZ,20060224,314754.1045,138929.4956
002033.SZ,20060224,76776.7161,26088.75
600007.SH,20060224,454400.0,90880.0
600460.SH,20060224,266692.8,93350.4
600509.SH,20060224,112103.355,39780.0
600753.SH,20060224,41344.0,10336.0
600870.SH,20060224,160564.5036,65605.3624
000609.SZ,20060224,67784.3297,25700.2195
000755.SZ,20060224,189431.7953,86453.64
600258.SH,20060224,165451.0,50050.0
600587.SH,20060224,50204.7,23587.2
600693.SH,20060224,59007.8844,32318.5461
600704.SH,20060224,101932.5625,61285.3267
600769.SH,20060224,107086.512,26819.52
600679.SH,20060224,99720.7447,13452.7604
000599.SZ,20060224,106476.6639,78787.4315
000711.SZ,20060224,41940.8496,19982.2896
600859.SH,20060224,247180.0334,124780.1558
000514.SZ,20060224,61004.7547,22440.1213
000708.SZ,20060224,169426.997,62973.0485
002038.SZ,20060224,74685.6,27146.592
600592.SH,20060224,104550.0,45305.0
002026.SZ,20060224,60300.0,25125.0
600145.SH,20060224,89743.5,32307.66
600178.SH,20060224,188528.64,56540.64
600217.SH,20060224,122248.0,41440.0
600295.SH,20060224,404544.0,75264.0
600419.SH,20060224,33346.56,12480.0
600467.SH,20060224,126720.0,42240.0
600496.SH,20060224,75900.0,33948.0
000010.SZ,20060224,41899.9727,19321.2455
600889.SH,20060224,72114.756,29827.7981
000530.SZ,20060224,131255.6156,47904.273
600033.SH,20060224,657928.8,192096.0
600100.SH,20060224,473480.5311,310468.4801
600184.SH,20060224,37800.0,16200.0
000895.SZ,20060224,852501.3,334905.0
600110.SH,20060224,202813.143,83569.5445
600120.SH,20060224,108171.3192,58388.9173
600369.SH,20060224,41179.7,17341.2425
600381.SH,20060224,64922.0,20657.0
600897.SH,20060224,231930.0,57982.5
000524.SZ,20060224,66070.0673,32010.8053
600215.SH,20060224,143087.04,85987.2
600234.SH,20060224,16331.64,7482.0
600296.SH,20060224,345462.0302,192259.8203
600372.SH,20060224,126690.0,33990.0
600531.SH,20060224,101579.7762,48660.75
600652.SH,20060224,141003.4461,141003.4461
600663.SH,20060224,1391424.58,161447.013
600674.SH,20060224,169931.7242,68085.8675
600742.SH,20060224,74456.2368,36324.288
600830.SH,20060224,93791.1193,54957.7295
000673.SZ,20060224,52540.2,15453.0
000937.SZ,20060224,461366.8099,193842.8521
000958.SZ,20060224,104836.125,43073.625
600116.SH,20060224,83364.336,27662.184
600118.SH,20060224,184425.2928,70070.4
600201.SH,20060224,91520.7035,42162.5035
600435.SH,20060224,53910.0,23960.0
600581.SH,20060224,173335.3746,72648.576
600030.SH,20060224,1580715.5,343980.0
600469.SH,20060224,129540.0,54102.0
000909.SZ,20060224,75068.0,31482.6
600466.SH,20060224,51597.0,20250.0
600725.SH,20060224,72600.0,33412.5
600778.SH,20060224,88463.544,48652.8542
600840.SH,20060224,69875.7015,32210.1255
000544.SZ,20060224,66287.1106,26750.4211
002019.SZ,20060224,58149.0,24086.2854
000060.SZ,20060224,371952.0,225836.3601
000068.SZ,20060224,301026.708,86175.0
000521.SZ,20060224,121197.3841,44398.3855
000553.SZ,20060224,82258.366,26933.3405
000910.SZ,20060224,156325.0,54080.0
000922.SZ,20060224,71027.53,31963.4
000923.SZ,20060224,46035.0,15345.0
000966.SZ,20060224,118075.3108,34452.0
000969.SZ,20060224,182827.008,94635.5098
000017.SZ,20060224,102598.6626,16424.928
000547.SZ,20060224,44929.3049,27001.4866
000671.SZ,20060224,54248.6624,16589.8454
000678.SZ,20060224,45643.0059,25643.0047
600223.SH,20060224,125482.5,61809.6375
600269.SH,20060224,679582.4728,272376.0
600313.SH,20060224,62041.2,19680.0
600639.SH,20060224,524363.9544,118837.37
600866.SH,20060224,105783.8134,85231.9413
600966.SH,20060224,121176.0,61261.2
000061.SZ,20060224,174448.5489,106569.005
000415.SZ,20060224,73684.8787,30322.5836
000519.SZ,20060224,74140.2893,31511.401
000885.SZ,20060224,39040.0,14640.0
000953.SZ,20060224,85865.3556,32716.5522
002024.SZ,20060224,787798.224,264262.5
000039.SZ,20060224,1946372.8713,584661.1127
600461.SH,20060224,80780.0,28850.0
600661.SH,20060224,114800.3813,27258.125
600091.SH,20060224,143360.076,87841.2
600158.SH,20060224,199621.1334,59851.35
600549.SH,20060224,438480.0,109620.0
600575.SH,20060224,83968.8,31860.0
600838.SH,20060224,116656.6565,57287.0623
000800.SZ,20060224,579390.0,194376.0
000852.SZ,20060224,228536.0,57134.0
600363.SH,20060224,125332.6815,45630.0
000611.SZ,20060224,63189.644,27248.8294
000662.SZ,20060224,120773.961,60867.7091
600252.SH,20060224,63712.0888,28651.1228
600385.SH,20060224,23601.0492,11328.445
600678.SH,20060224,64912.14,26784.0
600990.SH,20060224,55272.0,18800.0
601607.SH,20060224,201582.0632,121576.6063
000400.SZ,20060224,177787.84,120421.0688
000676.SZ,20060224,171764.3377,53371.5
000719.SZ,20060224,32343.922,12292.8
600791.SH,20060224,48906.0,21192.6
600877.SH,20060224,116098.3558,53802.0
000404.SZ,20060224,62604.9209,22916.6489
000593.SZ,20060224,59946.7957,19630.5272
000877.SZ,20060224,75720.1536,34070.4
000893.SZ,20060224,70152.0,18012.0
600459.SH,20060224,62657.55,29160.0
600567.SH,20060224,95618.2198,59940.7198
600649.SH,20060224,1100486.6882,327537.2538
600758.SH,20060224,55754.5648,21496.7248
600801.SH,20060224,166498.8,31636.8
600286.SH,20060224,12996.0,8563.68
600612.SH,20060224,127903.9332,19948.493
002049.SZ,20060224,61683.5,27573.75
000753.SZ,20060224,94157.3705,38761.6315
000810.SZ,20060224,54978.2644,20835.36
002045.SZ,20060224,95000.0,37905.0
600166.SH,20060224,140663.292,48048.0
600262.SH,20060224,80580.0,26070.0
600820.SH,20060224,187978.9377,110160.1182
000792.SZ,20060224,1026214.35,401100.0
600398.SH,20060224,106733.1341,71763.12
600488.SH,20060224,122890.6059,51215.112
600627.SH,20060224,633989.7132,62424.0037
600895.SH,20060224,430346.826,206199.8982
600896.SH,20060224,153564.7542,75541.752
600011.SH,20060224,6992122.3952,290000.0
600271.SH,20060224,626988.6,162552.6
600456.SH,20060224,279911.92,105764.4
600500.SH,20060224,553385.25,209385.0
000578.SZ,20060224,87187.5057,30269.591
000686.SZ,20060224,76526.5476,32532.4513
000752.SZ,20060224,87216.141,36419.2712
000805.SZ,20060224,13789.5983,3474.7983
000809.SZ,20060224,48921.39,14945.0
600227.SH,20060224,142460.0,79191.0
600256.SH,20060224,484994.2972,137088.0
600401.SH,20060224,64253.8634,38993.4
600525.SH,20060224,102128.04,34114.5
600667.SH,20060224,80033.3717,41151.88
600701.SH,20060224,99495.9272,53630.1272
600863.SH,20060224,637952.84,127338.12
000610.SZ,20060224,54301.7196,22677.9637
000828.SZ,20060224,401253.5589,114725.3648
002009.SZ,20060224,48288.5628,27896.75
600383.SH,20060224,532134.0,273258.0
600423.SH,20060224,113538.971,60333.0
000633.SZ,20060224,80487.232,34805.4666
002015.SZ,20060224,41564.32,21476.0
600029.SH,20060224,1163531.348,266000.0
600000.SH,20060224,4772385.0,1097100.0
600093.SH,20060224,58809.375,23523.75
600255.SH,20060224,75430.0,23820.0
600490.SH,20060224,38760.0,15300.0
600595.SH,20060224,95109.1636,49910.8484
600768.SH,20060224,85598.208,24684.1344
000032.SZ,20060224,89458.7096,43295.9859
002032.SZ,20060224,119693.6,40575.6
600019.SH,20060224,7652744.0,2066983.78
600060.SH,20060224,351562.6807,145134.08
600282.SH,20060224,305136.0,129096.0
600298.SH,20060224,150898.4,38920.0
600351.SH,20060224,56578.125,25500.0
600375.SH,20060224,47745.225,22862.7
600481.SH,20060224,111690.0,37960.0
600713.SH,20060224,92662.3615,39637.4579
000019.SZ,20060224,99875.7753,21931.7139
600779.SH,20060224,187113.0023,93789.2261
600335.SH,20060224,48984.012,14700.0
600421.SH,20060224,66096.0,21870.0
600073.SH,20060224,178848.0,88099.2
600157.SH,20060224,86075.3118,32097.0082
000301.SZ,20060224,150672.9438,49886.9438
000697.SZ,20060224,70457.5908,25081.3908
600568.SH,20060224,41420.91,20436.438
600109.SH,20060224,36627.0711,14190.0
600156.SH,20060224,88657.8,27472.0
600208.SH,20060224,65054.1409,34344.96
600325.SH,20060224,175500.0,68445.0
600506.SH,20060224,48471.0,15100.0
600657.SH,20060224,77934.6726,44823.8828
600015.SH,20060224,2541000.0,726000.0
600133.SH,20060224,105276.2204,31782.4
600280.SH,20060224,113685.1436,74786.6267
600308.SH,20060224,324579.2882,234033.0408
600395.SH,20060224,164485.9,53160.0
600802.SH,20060224,87676.563,39081.1228
000416.SZ,20060224,122066.7147,67205.2026
000594.SZ,20060224,187973.9136,84715.5963
000856.SZ,20060224,41825.0,15535.0
600370.SH,20060224,97646.42,35527.7855
000819.SZ,20060224,94951.9695,29959.317
600856.SH,20060224,54638.5759,25688.5348
000408.SZ,20060224,43020.0,15268.5
000425.SZ,20060224,225121.1871,88226.1321
000522.SZ,20060224,166957.5823,69818.7823
000999.SZ,20060224,387644.4,102960.0
600151.SH,20060224,298014.08,90097.28
600436.SH,20060224,236180.0,67480.0
600673.SH,20060224,50693.3576,24591.6028
600231.SH,20060224,197510.3,106387.9674
600449.SH,20060224,75768.0,29568.0
600997.SH,20060224,308904.0,126283.5
000009.SZ,20060224,284766.5825,172178.8745
600817.SH,20060224,89713.5596,18333.4672
000567.SZ,20060224,36590.4,18295.2
600978.SH,20060224,146273.5318,50692.2
600995.SH,20060224,135908.64,55872.0
600780.SH,20060224,224345.8313,158826.4724
600843.SH,20060224,222647.8414,10232.977
600146.SH,20060224,50800.0,20116.8
600210.SH,20060224,320392.1632,172961.8903
600332.SH,20060224,568440.9,54678.0
600609.SH,20060224,184660.7453,61516.0
600680.SH,20060224,241500.8669,21415.68
600088.SH,20060224,239097.3,78780.0
600101.SH,20060224,101720.2368,56911.2261
600297.SH,20060224,69115.0,24040.0
000952.SZ,20060224,63867.298,26396.3357
000915.SZ,20060224,54517.7756,27779.3123
002034.SZ,20060224,50618.88,21996.7488
600035.SH,20060224,333531.5932,100240.0
600115.SH,20060224,1255673.1,77400.0
600152.SH,20060224,103309.9584,39063.2
600281.SH,20060224,149304.896,43680.0
600797.SH,20060224,227652.1786,141737.9183
600800.SH,20060224,183702.5146,87159.1296
600766.SH,20060224,33206.1095,11681.3686
600067.SH,20060224,155168.5865,110403.7799
600084.SH,20060224,105360.8192,39975.936
600170.SH,20060224,270456.048,117898.56
600259.SH,20060224,48655.2,21568.8
600458.SH,20060224,86510.368,35560.0
000631.SZ,20060224,30767.3034,14676.48
000636.SZ,20060224,224329.9927,84935.947
000988.SZ,20060224,165048.0,62861.76
000726.SZ,20060224,299504.5716,100649.64
600211.SH,20060224,83245.4,30555.0
600416.SH,20060224,108615.0,54725.25
600448.SH,20060224,62475.0,23842.5
600330.SH,20060224,216941.088,82992.0
600378.SH,20060224,92310.6406,35895.6
600397.SH,20060224,85800.0,31200.0
600533.SH,20060224,179970.0,65817.6
600611.SH,20060224,377780.697,89806.0654
600749.SH,20060224,48320.0,18844.8
000623.SZ,20060224,206695.5482,116250.0197
000626.SZ,20060224,121297.5,30324.375
000723.SZ,20060224,55839.678,27871.668
600196.SH,20060224,415980.6055,180342.6055
600209.SH,20060224,91753.3343,34641.75
600222.SH,20060224,111911.3873,28770.0
600229.SH,20060224,100638.0376,42435.8722
000518.SZ,20060224,156492.5457,105850.368
600687.SH,20060224,56209.9893,21575.1655
600744.SH,20060224,202819.68,82162.08
600113.SH,20060224,47200.0,22080.0
600199.SH,20060224,70665.6,26520.0
600973.SH,20060224,80400.0,40702.5
000615.SZ,20060224,46992.3642,28329.9013
600150.SH,20060224,207684.0832,87410.4
000550.SZ,20060224,458366.634,62442.3821
000782.SZ,20060224,92682.0,34552.5
000822.SZ,20060224,327796.9752,121932.482
002023.SZ,20060224,97832.572,41329.6266
600099.SH,20060224,58505.04,24350.4
600826.SH,20060224,82165.4603,39026.428
600832.SH,20060224,1273403.5418,406512.4618
000956.SZ,20060224,1046956.05,305235.0
600333.SH,20060224,217087.6608,86364.4608
600080.SH,20060224,69019.7248,29852.16
000698.SZ,20060224,209513.6538,92851.2
000722.SZ,20060224,79371.0792,48248.928
600711.SH,20060224,38871.84,9737.28
600823.SH,20060224,153216.2157,73327.0497
000505.SZ,20060224,64578.2868,19392.3959
000506.SZ,20060224,38859.8719,22512.906
600719.SH,20060224,77480.8234,29127.15
600782.SH,20060224,72844.081,21172.32
000683.SZ,20060224,168371.0,60671.0
000729.SZ,20060224,751331.7307,220443.546
000913.SZ,20060224,147852.736,44075.2
000921.SZ,20060224,261889.7326,51348.264
600079.SH,20060224,67302.3624,46424.8949
600221.SH,20060224,196438.0035,100056.6388
600276.SH,20060224,349448.64,105216.0
600482.SH,20060224,116630.0,56924.0
600565.SH,20060224,61200.0,19278.0
600576.SH,20060224,60751.1372,18780.0
600624.SH,20060224,118037.7524,72451.4193
600668.SH,20060224,83612.3702,45754.3393
600710.SH,20060224,88109.9995,39729.5995
600226.SH,20060224,105713.1705,49528.752
600748.SH,20060224,230903.8657,81429.7678
600969.SH,20060224,114175.372,38010.0
000608.SZ,20060224,147188.3011,91499.4118
600589.SH,20060224,84288.0,28447.2
600706.SH,20060224,40260.7163,17287.5097
600714.SH,20060224,78638.4375,20970.25
600985.SH,20060224,39150.0,23176.8
600888.SH,20060224,98943.2768,27992.2538
000652.SZ,20060224,251901.5362,149754.6699
000701.SZ,20060224,111200.0,63940.0
000099.SZ,20060224,181814.4,87474.816
000766.SZ,20060224,87109.1575,55277.196
000987.SZ,20060224,139036.4403,66623.9556
000820.SZ,20060224,69133.032,25298.2242
000928.SZ,20060224,91659.276,38895.876
001896.SZ,20060224,112660.0,20960.0
600135.SH,20060224,133380.0,49140.0
600228.SH,20060224,82368.0,27456.0
600373.SH,20060224,36375.0,17560.395
600837.SH,20060224,154332.9458,50369.6822
600851.SH,20060224,336768.8171,135290.5571
600647.SH,20060224,44418.9025,17430.0
600763.SH,20060224,48096.0,12096.0
000026.SZ,20060224,116431.5055,28370.2495
600784.SH,20060224,64808.0939,49331.8245
600891.SH,20060224,47982.1344,25495.6088
600963.SH,20060224,118172.432,68328.0
000520.SZ,20060224,181189.8979,103013.6355
000787.SZ,20060224,92530.53,52420.14
000007.SZ,20060224,52698.8747,29198.8727
000498.SZ,20060224,80730.0,36018.0
000625.SZ,20060224,834737.338,180481.75
000791.SZ,20060224,37233.0,15602.4
600535.SH,20060224,289845.0,98394.75
600621.SH,20060224,161417.3641,90532.75
000692.SZ,20060224,78859.2804,34734.6051
000738.SZ,20060224,100643.4,34408.0
002008.SZ,20060224,199210.284,67851.675
600495.SH,20060224,83048.37,43255.2
600594.SH,20060224,102831.6,39904.8
600675.SH,20060224,341055.5424,202508.6698
600692.SH,20060224,73279.1746,41111.2904
000020.SZ,20060224,84948.3681,16871.8689
600811.SH,20060224,365256.9538,255639.2572
600821.SH,20060224,92144.1018,45859.281
600855.SH,20060224,142700.72,74805.026
600747.SH,20060224,167917.0241,77472.3876
000008.SZ,20060224,33585.8628,19310.9602
000557.SZ,20060224,83873.3891,46652.2094
000659.SZ,20060224,183774.9252,118853.4408
000703.SZ,20060224,32619.6,14320.8
000779.SZ,20060224,50733.8796,28195.83
002022.SZ,20060224,117562.5,41860.8
002046.SZ,20060224,81705.0,40852.5
600083.SH,20060224,39100.0,23074.202
600212.SH,20060224,95970.2598,57538.9041
600239.SH,20060224,45930.5834,24483.3322
600248.SH,20060224,48822.78,18192.0
600331.SH,20060224,361088.0,180544.0
600762.SH,20060224,14792.96,6056.96
000428.SZ,20060224,75185.4,26465.4
600882.SH,20060224,53710.3792,27983.7608
000058.SZ,20060224,242532.7182,28933.1635
000090.SZ,20060224,107366.5034,52302.7779
000777.SZ,20060224,92736.0,37094.4
002020.SZ,20060224,54498.5,19549.8404
600010.SH,20060224,880225.2963,351025.2963
600206.SH,20060224,92945.0,41665.0
600309.SH,20060224,1233073.92,411024.64
600463.SH,20060224,68460.0,26601.6
600487.SH,20060224,92193.72,37098.25
600583.SH,20060224,932184.0,369890.6112
600694.SH,20060224,548960.1625,321072.7401
600131.SH,20060224,194088.1847,65417.2808
600187.SH,20060224,42539.25,12675.0
600890.SH,20060224,118788.4943,50248.3963
000655.SZ,20060224,113294.1614,52245.1177
000657.SZ,20060224,84514.1622,36812.88
600246.SH,20060224,80408.0,26220.0
600289.SH,20060224,213262.46,80560.0
600557.SH,20060224,87081.48,47809.44
600698.SH,20060224,167152.5997,52754.1269
000028.SZ,20060224,132260.5746,25192.4904
600796.SH,20060224,169670.4377,61201.413
000049.SZ,20060224,84560.4209,35370.2245
000545.SZ,20060224,32688.2326,16411.0926
000656.SZ,20060224,50632.1744,18130.2
000710.SZ,20060224,34776.0,10143.0
600671.SH,20060224,44205.7353,23019.8937
600873.SH,20060224,36908.6816,17778.5816
000504.SZ,20060224,129303.1689,36003.7118
000725.SZ,20060224,702622.656,83932.3741
000750.SZ,20060224,59570.8998,33849.4
600161.SH,20060224,234360.0,78840.0
600267.SH,20060224,252046.08,84661.632
600312.SH,20060224,237082.0,77520.0
600420.SH,20060224,160999.9172,60934.5
600608.SH,20060224,87878.4675,59034.0313
600189.SH,20060224,127615.5,62673.39
600261.SH,20060224,128086.4,54080.0
600290.SH,20060224,81572.4,29484.0
600072.SH,20060224,118157.6099,53703.936
600318.SH,20060224,79000.0,31600.0
600323.SH,20060224,181615.8403,115337.5239
600426.SH,20060224,155560.5,74333.7
600584.SH,20060224,174092.24,69115.2
600697.SH,20060224,81771.2543,48521.9437
600754.SH,20060224,428300.9254,91484.636
600988.SH,20060224,37952.9362,10475.0
600387.SH,20060224,88308.0,26760.0
600508.SH,20060224,383442.05,136565.0
000005.SZ,20060224,127559.0369,67310.9307
600108.SH,20060224,179075.4498,94305.8298
600180.SH,20060224,104662.8634,43298.6112
600551.SH,20060224,42975.0,14325.0
600634.SH,20060224,47615.1765,21736.1164
600867.SH,20060224,122009.3815,59294.1773
600960.SH,20060224,68494.419,25240.0
000555.SZ,20060224,23320.8882,6270.0
000570.SZ,20060224,116017.3608,34417.9208
600546.SH,20060224,82940.0,30160.0
600743.SH,20060224,60996.0,15249.0
600741.SH,20060224,270841.1188,125328.0
000096.SZ,20060224,174240.0,61015.2576
000736.SZ,20060224,17952.0,7072.0
000918.SZ,20060224,57392.6752,20256.0
000975.SZ,20060224,130003.2,56217.6
600864.SH,20060224,99714.0208,33123.75
000539.SZ,20060224,1103652.66,212818.8487
000733.SZ,20060224,146471.08,72802.0
000995.SZ,20060224,58982.0,16852.0
600082.SH,20060224,95735.0524,50886.3387
600751.SH,20060224,116757.7703,24574.3641
000029.SZ,20060224,399605.7,86424.341
600809.SH,20060224,352400.2443,62420.8843
000950.SZ,20060224,59985.0,24449.5783
600240.SH,20060224,74900.0,36915.0
600516.SH,20060224,71000.0,28400.0
600607.SH,20060224,212413.0592,92121.8829
000024.SZ,20060224,741349.5611,293640.7917
600056.SH,20060224,144740.64,43305.6
600691.SH,20060224,18236.7818,7838.976
