ts_code,trade_date,total_mv,circ_mv
600818.SH,20090727,597733.7175,385327.881
600819.SH,20090727,674212.5756,501337.5738
600820.SH,20090727,1037932.706,1037932.706
600518.SH,20090727,1499517.496,1499517.496
600519.SH,20090727,14450521.8,14450521.8
600520.SH,20090727,159725.52,159725.52
600521.SH,20090727,445547.9145,445547.9145
600522.SH,20090727,667270.24,563270.24
600523.SH,20090727,434345.8752,211337.0055
600525.SH,20090727,364157.9141,256124.218
000576.SZ,20090727,249571.8035,193648.599
000049.SZ,20090727,150101.5885,78220.9652
000050.SZ,20090727,343968.2625,187000.279
000058.SZ,20090727,433209.0535,297142.8299
000059.SZ,20090727,1392587.3857,1144021.2482
000060.SZ,20090727,3089804.256,2247662.2
000061.SZ,20090727,936042.5625,580054.6685
000062.SZ,20090727,350637.8166,189408.0316
000063.SZ,20090727,6354736.6661,5091555.4392
002138.SZ,20090727,187943.6,80970.9014
002139.SZ,20090727,208300.0,108317.8226
002140.SZ,20090727,380523.2122,138190.962
002141.SZ,20090727,98105.84,40384.085
002142.SZ,20090727,3327500.0,1402183.9963
002143.SZ,20090727,189229.5,47993.5483
002144.SZ,20090727,145766.0904,67002.9133
002145.SZ,20090727,167200.0,87875.04
000578.SZ,20090727,8454349.583,223182.8257
000581.SZ,20090727,661443.8102,410759.3767
000623.SZ,20090727,3331783.1637,2877500.4984
000625.SZ,20090727,2497404.4474,962484.7768
000626.SZ,20090727,151065.0,68769.4908
000627.SZ,20090727,465634.9139,368626.9139
000628.SZ,20090727,256572.12,186354.5767
000629.SZ,20090727,4160351.8832,2605476.0534
000630.SZ,20090727,3300623.378,1421713.0643
000631.SZ,20090727,1604857.4709,281604.96
002063.SZ,20090727,288606.96,178275.1104
002064.SZ,20090727,482913.6,172862.664
002065.SZ,20090727,676464.3229,184777.46
002066.SZ,20090727,175675.5,54257.944
002067.SZ,20090727,252448.0,124292.0
002068.SZ,20090727,192240.0,82951.733
000970.SZ,20090727,425876.4,243565.056
000972.SZ,20090727,382190.6216,360847.9055
000973.SZ,20090727,476567.685,400486.4402
000975.SZ,20090727,454112.8331,281660.9073
000976.SZ,20090727,256949.5446,179014.1671
000851.SZ,20090727,190766.6,186176.7329
000852.SZ,20090727,379979.6,123459.9908
000856.SZ,20090727,180919.0,102294.95
000858.SZ,20090727,9110320.128,9109245.6984
000859.SZ,20090727,306109.44,201963.6732
000860.SZ,20090727,656932.92,348116.815
000861.SZ,20090727,600962.7275,181837.6802
000862.SZ,20090727,302646.87,217836.5144
000868.SZ,20090727,212143.91,122605.6889
000869.SZ,20090727,2984932.08,619373.4066
000875.SZ,20090727,434653.8,341889.5131
000876.SZ,20090727,863396.2974,845291.934
600711.SH,20090727,99809.7984,59850.6106
600756.SH,20090727,270384.8616,270384.8616
600757.SH,20090727,323020.7528,172796.4383
600758.SH,20090727,180203.8656,99162.7056
600759.SH,20090727,565008.2883,122897.7997
600760.SH,20090727,191649.2861,143537.3349
600761.SH,20090727,449762.641,311734.2224
600763.SH,20090727,153586.56,87103.276
600764.SH,20090727,217949.5364,217949.5364
002056.SZ,20090727,514035.9,228803.9594
002057.SZ,20090727,84420.0,50652.0
002058.SZ,20090727,78958.9514,42761.0439
002059.SZ,20090727,256495.0,65615.0
002060.SZ,20090727,269908.8,167177.808
002061.SZ,20090727,177074.7,59404.4
002062.SZ,20090727,605400.0,185207.0192
000559.SZ,20090727,789702.2711,394263.6613
000564.SZ,20090727,169777.9612,134223.9736
000565.SZ,20090727,295363.0203,175661.5464
000566.SZ,20090727,295888.5888,289152.8724
000567.SZ,20090727,134265.6,103510.7883
000568.SZ,20090727,4308199.9808,2210384.5011
000570.SZ,20090727,421779.244,309072.9046
000571.SZ,20090727,532910.336,521018.0597
000572.SZ,20090727,606583.738,329625.7763
000573.SZ,20090727,337533.5374,290078.0309
600603.SH,20090727,157076.0294,157076.0294
600604.SH,20090727,458257.3947,269821.0697
600605.SH,20090727,181086.5036,93700.8146
600621.SH,20090727,601122.4566,601122.4566
600622.SH,20090727,604306.9674,531648.537
600623.SH,20090727,650200.9048,468196.334
000815.SZ,20090727,191347.2,138673.6091
000816.SZ,20090727,673416.0,673371.3555
000818.SZ,20090727,288660.0,127310.1233
000819.SZ,20090727,442051.7949,321353.6498
000820.SZ,20090727,154855.1009,116276.4406
000821.SZ,20090727,218190.9096,218162.2383
000822.SZ,20090727,740241.0228,740233.7179
002005.SZ,20090727,458944.0,435870.4555
600717.SH,20090727,2322904.7694,1205725.0156
600718.SH,20090727,1777178.7447,473829.9882
600719.SH,20090727,186925.0152,125417.207
600720.SH,20090727,672936.6044,560854.5259
600721.SH,20090727,201485.1139,108204.081
600722.SH,20090727,270551.64,155534.2584
600723.SH,20090727,386773.8279,261284.2329
600724.SH,20090727,1359971.8478,355003.8798
600725.SH,20090727,471460.4018,147529.6875
600726.SH,20090727,761200.4692,400642.7763
600727.SH,20090727,209188.0178,158877.961
002265.SZ,20090727,249118.256,62488.0
002266.SZ,20090727,412387.2,103104.0
002267.SZ,20090727,964978.6452,189799.051
002268.SZ,20090727,184226.2044,46675.2
002269.SZ,20090727,1950705.0,203805.0
002270.SZ,20090727,252442.5,63327.5
002271.SZ,20090727,201411.3,50391.0
002272.SZ,20090727,204930.0,51232.5
000825.SZ,20090727,6163340.1153,2476169.166
000826.SZ,20090727,483213.3277,272193.2414
000828.SZ,20090727,671527.9768,411199.3509
000829.SZ,20090727,634423.7316,603595.7298
000830.SZ,20090727,581705.7304,581666.1226
000831.SZ,20090727,784733.4,549975.4853
000833.SZ,20090727,293403.2691,247616.9662
000835.SZ,20090727,312698.88,312698.88
600161.SH,20090727,1168382.25,1168382.25
600066.SH,20090727,766320.3997,592768.8524
600067.SH,20090727,977605.4557,802692.8399
600021.SH,20090727,1253887.2046,1253887.2046
600022.SH,20090727,1734986.88,1575975.2162
600026.SH,20090727,5849020.7999,3622492.7999
600027.SH,20090727,3468144.4992,830564.9891
600028.SH,20090727,123897785.331,18340001.0745
600029.SH,20090727,4225455.948,966000.0
600030.SH,20090727,24121641.1288,23903361.1288
600031.SH,20090727,5036880.0,5036880.0
600257.SH,20090727,213097.95,213097.95
600258.SH,20090727,435494.8,217103.4624
600259.SH,20090727,490071.0,195183.45
600122.SH,20090727,678293.4,390594.4008
600123.SH,20090727,2517278.4,2517278.4
600125.SH,20090727,813440.552,569351.5353
600126.SH,20090727,614103.165,300910.5505
600127.SH,20090727,394733.2223,313347.2236
600128.SH,20090727,369164.18,369164.18
600129.SH,20090727,336917.88,336917.88
600130.SH,20090727,377856.0,377856.0
600960.SH,20090727,138888.4455,76841.7501
600961.SH,20090727,891403.8747,436573.5984
600965.SH,20090727,176862.249,176862.249
600966.SH,20090727,468246.528,342914.2909
600967.SH,20090727,206316.93,196014.78
600969.SH,20090727,239915.4685,105428.4
600970.SH,20090727,1426516.7167,1136352.0
600971.SH,20090727,920550.7111,474459.5772
600973.SH,20090727,306852.0,182766.8047
600975.SH,20090727,151612.9738,104430.9235
600976.SH,20090727,162295.7188,162084.1188
600978.SH,20090727,601792.9681,454885.0584
600979.SH,20090727,171011.3265,135170.9445
600165.SH,20090727,130724.6657,130724.6657
600166.SH,20090727,1364532.2565,897563.6163
600167.SH,20090727,232733.0,123425.7
600168.SH,20090727,307481.55,307481.55
600169.SH,20090727,1165182.4844,621017.4653
000030.SZ,20090727,189491.94,39671.7953
000031.SZ,20090727,2755058.2943,1572100.1296
000032.SZ,20090727,190017.2851,189980.4378
000033.SZ,20090727,193029.6013,186897.1717
000034.SZ,20090727,241632.1334,88753.37
000035.SZ,20090727,93304.0803,53101.8567
600273.SH,20090727,210105.0,92552.92
600275.SH,20090727,323111.6461,210355.1933
600276.SH,20090727,2243986.7403,2243986.7403
600277.SH,20090727,1078714.26,311797.2
600278.SH,20090727,364800.0,162731.2665
600370.SH,20090727,228011.8498,133628.1604
600371.SH,20090727,198090.0,116476.92
600375.SH,20090727,159734.025,159734.025
600376.SH,20090727,2966355.0,464810.8134
600377.SH,20090727,3360177.5825,282633.2327
600378.SH,20090727,248807.2768,199404.4348
600379.SH,20090727,228353.679,142390.4148
600380.SH,20090727,832188.492,462990.0384
600381.SH,20090727,283711.584,149377.1344
600382.SH,20090727,309622.4196,252368.0341
600383.SH,20090727,4208306.4,4115957.8244
600385.SH,20090727,82199.4671,73171.5968
600234.SH,20090727,86184.1032,60261.858
600091.SH,20090727,230856.836,230856.836
600093.SH,20090727,227647.935,150604.0965
600095.SH,20090727,207365.2863,164678.2627
600096.SH,20090727,1688927.1062,755508.768
600097.SH,20090727,394863.309,193971.627
600098.SH,20090727,1497038.4,1497038.4
600099.SH,20090727,166092.96,107860.368
600100.SH,20090727,1750731.2328,1750731.2328
600103.SH,20090727,455530.0464,418773.3264
600104.SH,20090727,12374893.951,6188362.281
600105.SH,20090727,218776.8114,155769.1871
600467.SH,20090727,494841.6,494841.6
600468.SH,20090727,599702.4,293854.176
600469.SH,20090727,479925.9494,187690.4832
600470.SH,20090727,271200.0,271200.0
600475.SH,20090727,441600.0,441600.0
600476.SH,20090727,167512.8,167512.8
600477.SH,20090727,277431.2382,159156.1648
600478.SH,20090727,548513.7925,380556.4641
600479.SH,20090727,378411.264,314772.3901
600480.SH,20090727,365352.0,242959.08
600569.SH,20090727,1529564.3885,1289652.4136
000503.SZ,20090727,555022.7115,421641.6578
000504.SZ,20090727,245831.8079,148038.5693
000505.SZ,20090727,312377.6357,174776.5619
600545.SH,20090727,440612.3273,241297.2971
600546.SH,20090727,883800.0,532442.3198
600547.SH,20090727,4722465.7859,2296136.52
600548.SH,20090727,1402190.1,921547.6
600549.SH,20090727,1445797.6,1427539.1
600550.SH,20090727,4388176.0,2150206.24
600551.SH,20090727,659733.6691,253350.0
600552.SH,20090727,149994.0,149994.0
000801.SZ,20090727,134544.5852,69564.342
000802.SZ,20090727,176674.8813,92644.8133
000803.SZ,20090727,105122.5249,74291.6372
000806.SZ,20090727,437009.3513,431172.1681
000807.SZ,20090727,1642475.7773,915489.2705
000809.SZ,20090727,288372.69,199879.639
000810.SZ,20090727,129925.0494,76662.3086
000811.SZ,20090727,197824.8386,150711.6051
600572.SH,20090727,266976.0,138761.9288
600573.SH,20090727,218250.0,110384.9459
600647.SH,20090727,87232.3025,87232.3025
600648.SH,20090727,1789082.2691,225306.84
600649.SH,20090727,3585028.2218,1738213.4016
600650.SH,20090727,827966.7706,349935.0721
600651.SH,20090727,439743.8599,439743.8599
600652.SH,20090727,417751.923,417751.923
600653.SH,20090727,763168.1985,763168.1985
600654.SH,20090727,539855.8551,539855.8551
600655.SH,20090727,1519568.7337,1519568.7337
000153.SZ,20090727,164325.8144,134976.0934
000155.SZ,20090727,487860.0,487860.0
000157.SZ,20090727,4053921.3,1991659.4057
000158.SZ,20090727,514704.476,514702.5414
000159.SZ,20090727,478733.5975,478733.5975
000301.SZ,20090727,852765.5115,852765.5115
000338.SZ,20090727,3563769.4319,1201351.1514
000400.SZ,20090727,767892.16,536001.1269
000401.SZ,20090727,1959837.3122,1958051.5854
000402.SZ,20090727,3915354.0493,3782423.708
000404.SZ,20090727,228505.1775,136863.8642
000407.SZ,20090727,535866.1413,532055.266
000408.SZ,20090727,213699.3705,130451.8857
000428.SZ,20090727,430802.58,235071.2348
000429.SZ,20090727,749242.1778,276708.7094
000430.SZ,20090727,138182.2419,69570.765
000413.SZ,20090727,299123.0,220879.4545
000415.SZ,20090727,246275.3839,246166.77
000416.SZ,20090727,482939.3166,373681.5579
000417.SZ,20090727,421676.3412,419413.535
000418.SZ,20090727,473174.5766,183853.9754
000419.SZ,20090727,252731.7432,252586.3298
000420.SZ,20090727,177402.7506,147506.8803
000421.SZ,20090727,205383.5144,164148.9896
000422.SZ,20090727,852075.9197,756522.8327
000423.SZ,20090727,1376061.3138,1120775.3416
000425.SZ,20090727,1744280.384,1387919.9648
000426.SZ,20090727,424454.3176,223808.5646
600345.SH,20090727,229284.0,124989.6564
600346.SH,20090727,157920.0,157920.0
600348.SH,20090727,4453098.0,4453098.0
000532.SZ,20090727,426748.9249,387528.482
000533.SZ,20090727,428305.92,296393.8666
000534.SZ,20090727,215058.6539,174886.423
000536.SZ,20090727,238111.6587,112254.7952
000537.SZ,20090727,522459.215,522459.215
000538.SZ,20090727,2003759.8698,1815936.7346
000539.SZ,20090727,2263152.804,1690816.5946
000540.SZ,20090727,1097266.6191,485990.2564
000541.SZ,20090727,841564.8207,529137.5922
000560.SZ,20090727,175257.6,131208.9951
000562.SZ,20090727,4030001.0898,4029899.3334
600495.SH,20090727,342536.4,209936.4
600498.SH,20090727,817130.0,398422.7366
600499.SH,20090727,613595.073,613595.073
600857.SH,20090727,211758.0035,178524.7176
600858.SH,20090727,480746.009,426512.1919
600859.SH,20090727,1067314.7386,538796.3482
600860.SH,20090727,313968.0,239568.0
600861.SH,20090727,312686.4847,204282.7053
600872.SH,20090727,843711.2101,843711.2101
600873.SH,20090727,158566.6234,158566.6234
600874.SH,20090727,997632.6726,759972.6726
600875.SH,20090727,3586212.0,1932251.6518
600876.SH,20090727,272509.9419,38695.0
600877.SH,20090727,428863.993,313085.3881
600798.SH,20090727,532270.0227,335553.5625
600800.SH,20090727,331920.1785,191848.7418
600801.SH,20090727,1028372.8,227057.0804
600802.SH,20090727,324592.6161,263625.7516
600803.SH,20090727,218946.6125,174906.9007
600804.SH,20090727,1172845.1642,569935.1642
600805.SH,20090727,427629.0274,333806.2617
600806.SH,20090727,569743.8081,212618.8797
002196.SZ,20090727,127143.2,32960.0
002197.SZ,20090727,275011.065,93933.5192
002198.SZ,20090727,125132.0,31283.0
002199.SZ,20090727,124124.0,32032.0
002200.SZ,20090727,329823.148,211491.3736
002201.SZ,20090727,132288.0,56355.7514
002202.SZ,20090727,4365200.0,1916714.3678
002203.SZ,20090727,644561.1,206339.9409
000996.SZ,20090727,469890.0,402793.794
000997.SZ,20090727,380920.8,378313.7508
000998.SZ,20090727,512820.0,428513.021
000999.SZ,20090727,1623995.1,560734.3985
001696.SZ,20090727,732756.8685,551700.1748
001896.SZ,20090727,303150.0,303147.3563
002001.SZ,20090727,1316246.88,506674.7103
002002.SZ,20090727,112820.344,62805.5227
002003.SZ,20090727,364858.853,222071.5073
002004.SZ,20090727,324720.0,245077.163
002034.SZ,20090727,75279.36,75279.36
002035.SZ,20090727,111995.0832,111025.361
002036.SZ,20090727,139147.2432,130755.6824
000731.SZ,20090727,523832.32,500423.253
000733.SZ,20090727,338423.4,249991.4009
000735.SZ,20090727,442706.396,442582.2355
000736.SZ,20090727,470755.1138,63590.1885
000737.SZ,20090727,378095.64,377194.0118
000738.SZ,20090727,394617.6,201859.0673
000739.SZ,20090727,237480.5096,193583.47
000748.SZ,20090727,327114.6501,327114.6501
600862.SH,20090727,254420.5632,143623.1338
600863.SH,20090727,1355154.48,391887.7404
600864.SH,20090727,575882.6186,575882.6186
600865.SH,20090727,300992.2528,208289.6376
000910.SZ,20090727,491630.0,226649.1656
000911.SZ,20090727,496747.12,496747.12
000912.SZ,20090727,753480.0,344085.6644
000913.SZ,20090727,236292.256,236240.0409
000915.SZ,20090727,133208.4369,132434.8073
000916.SZ,20090727,566800.0,213913.0562
600215.SH,20090727,251117.7552,196179.7968
600216.SH,20090727,1254317.22,1254090.4028
600217.SH,20090727,401105.6,395278.4
600218.SH,20090727,210282.8,210282.8
600219.SH,20090727,2087678.5443,786452.5443
600221.SH,20090727,2202877.7478,975740.5545
600222.SH,20090727,254418.0815,138265.8482
600223.SH,20090727,1071035.76,327583.7635
600226.SH,20090727,312002.5544,312002.5544
002033.SZ,20090727,169246.4738,122507.0846
000877.SZ,20090727,470546.6688,465406.2165
000878.SZ,20090727,4382073.8456,3514770.1367
000880.SZ,20090727,362519.9565,173493.255
000881.SZ,20090727,265978.7424,260059.5086
000882.SZ,20090727,438539.2449,221283.5394
000883.SZ,20090727,169234.9031,113709.8599
000885.SZ,20090727,224480.0,93438.0112
000886.SZ,20090727,453872.1897,337995.5944
000602.SZ,20090727,248737.5,245237.751
000605.SZ,20090727,119048.325,52676.25
000606.SZ,20090727,199328.1276,158804.7339
000607.SZ,20090727,268252.5973,268153.2805
000608.SZ,20090727,679207.1976,481399.1976
000609.SZ,20090727,427468.9785,311062.5945
000610.SZ,20090727,152479.6233,149595.815
000611.SZ,20090727,206287.9161,151322.3552
000612.SZ,20090727,1056387.3826,633636.3726
000613.SZ,20090727,164937.3,83602.6521
000615.SZ,20090727,234538.4661,234455.724
000616.SZ,20090727,689835.2913,559558.0472
002092.SZ,20090727,853607.4,680146.8668
002093.SZ,20090727,442953.0,121843.8316
002094.SZ,20090727,198515.249,93250.693
002095.SZ,20090727,246330.0,66727.7179
002096.SZ,20090727,216940.3641,60848.28
002050.SZ,20090727,437712.0,114005.2638
002051.SZ,20090727,454100.0,454100.0
000982.SZ,20090727,164340.0,85140.0
000983.SZ,20090727,9555408.0,4464060.2837
002077.SZ,20090727,216972.0,91949.9612
002078.SZ,20090727,744062.0968,241715.608
002118.SZ,20090727,226067.004,71546.7972
002119.SZ,20090727,138853.0,83594.2322
002120.SZ,20090727,141864.32,55448.7258
002121.SZ,20090727,398160.0,179807.1482
002122.SZ,20090727,1839618.0,421192.0
002123.SZ,20090727,673792.0,412639.2848
002241.SZ,20090727,384480.0,96119.6796
002242.SZ,20090727,1452907.2,364587.2
002177.SZ,20090727,295289.28,103425.8742
600016.SH,20090727,16470126.7404,15657951.7404
600017.SH,20090727,947965.2141,346365.2141
600018.SH,20090727,13434112.0845,5115207.7094
600019.SH,20090727,15147880.0,15147880.0
600020.SH,20090727,935334.7526,560881.8202
600050.SH,20090727,16384969.0133,16384969.0133
600052.SH,20090727,972916.6278,471313.3374
600053.SH,20090727,329491.008,91050.6536
600293.SH,20090727,282492.132,175967.244
600295.SH,20090727,1779168.0,331008.0
600297.SH,20090727,263550.0,117166.8
600298.SH,20090727,654616.8,654616.8
600299.SH,20090727,720813.7252,374449.232
600300.SH,20090727,1233936.0,1185228.0
600301.SH,20090727,187177.9194,187177.9194
600302.SH,20090727,246358.9804,246358.9804
600568.SH,20090727,235877.208,160677.208
000656.SZ,20090727,431572.2279,302785.7524
000657.SZ,20090727,261080.0293,168971.4594
000659.SZ,20090727,428808.1588,304453.7927
000661.SZ,20090727,314527.1352,262363.992
000662.SZ,20090727,174233.466,174231.4078
000663.SZ,20090727,176401.4436,134608.8256
000665.SZ,20090727,135246.3025,88346.3996
000666.SZ,20090727,338128.0,127312.6103
000667.SZ,20090727,1252853.0889,1252853.0889
000668.SZ,20090727,235828.0753,112145.1347
000501.SZ,20090727,584350.3757,584293.5971
000502.SZ,20090727,220304.9715,160320.5146
000673.SZ,20090727,172082.16,70847.3516
000676.SZ,20090727,226817.01,128659.0519
000006.SZ,20090727,727300.7977,712843.9353
000007.SZ,20090727,124851.62,97712.4175
000008.SZ,20090727,75568.1914,53060.3185
000009.SZ,20090727,1438751.8888,1302785.7837
000010.SZ,20090727,142459.9071,65692.2348
000011.SZ,20090727,626861.6455,105739.7341
000012.SZ,20090727,2121961.907,982798.5418
000014.SZ,20090727,370734.1337,370734.1337
002221.SZ,20090727,218670.0,102577.9
002222.SZ,20090727,174800.0,92497.7936
002223.SZ,20090727,431364.0,108888.0
002224.SZ,20090727,132134.4,33926.4
002097.SZ,20090727,528027.5,388068.758
002098.SZ,20090727,146320.0,54752.0
002099.SZ,20090727,144289.5,73394.0777
002100.SZ,20090727,266523.751,135154.89
002101.SZ,20090727,104788.0,67518.1928
002132.SZ,20090727,269078.7,91912.4943
002133.SZ,20090727,571395.6,286702.6563
002134.SZ,20090727,172094.8376,82467.2625
002135.SZ,20090727,235600.0,70189.687
002136.SZ,20090727,86259.56,51364.0048
002137.SZ,20090727,215647.77,53992.77
600589.SH,20090727,413802.0,413802.0
600590.SH,20090727,432614.0584,338400.096
600591.SH,20090727,902175.7624,748398.0
600592.SH,20090727,320400.0,219830.2848
600593.SH,20090727,100188.0,82781.424
600594.SH,20090727,286907.4,286907.4
600595.SH,20090727,1258644.4625,875644.4625
600596.SH,20090727,1246374.2898,855047.9333
600597.SH,20090727,819969.4447,284098.5437
000777.SZ,20090727,375580.8,273337.3498
000778.SZ,20090727,1465796.7118,923511.9454
000779.SZ,20090727,118576.4887,101832.2025
000780.SZ,20090727,1619847.1994,625000.3821
000782.SZ,20090727,207515.2973,207502.7164
000783.SZ,20090727,4485114.4,2292215.3138
000785.SZ,20090727,221075.0942,220934.6524
601107.SH,20090727,3333285.4,408750.0
601111.SH,20090727,11185493.7552,1496407.0
601166.SH,20090727,20280000.0,16142880.0
601168.SH,20090727,4770766.0,3424821.4
601169.SH,20090727,11359072.8709,7214409.6291
601186.SH,20090727,13484932.8595,2677850.0
601318.SH,20090727,46971616.0709,25110521.2814
601328.SH,20090727,55020692.8985,17917389.668
601333.SH,20090727,3832193.517,1486660.967
601390.SH,20090727,15485027.3,3398725.0
601398.SH,20090727,177029990.5138,7923500.0
601588.SH,20090727,2424254.4,1080000.0
601699.SH,20090727,6227883.846,2070472.5
600684.SH,20090727,234360.3519,234360.3519
600685.SH,20090727,1365310.1208,930891.6408
600686.SH,20090727,392141.0279,391736.7461
600687.SH,20090727,149347.8387,147953.2066
600688.SH,20090727,7005600.0,700560.0
600689.SH,20090727,188127.897,93782.7072
600690.SH,20090727,1939513.6977,1095001.871
600691.SH,20090727,120088.5004,62718.4512
600692.SH,20090727,342266.4343,248125.233
600707.SH,20090727,340288.2304,218281.6751
600708.SH,20090727,413399.9038,286316.8081
600710.SH,20090727,307278.4,307278.4
600570.SH,20090727,582315.552,582315.552
600571.SH,20090727,152141.9162,152141.9162
600713.SH,20090727,220574.6092,174251.9529
600714.SH,20090727,200746.875,125003.2553
600715.SH,20090727,123565.056,84222.7744
600716.SH,20090727,604091.5211,318159.0308
600729.SH,20090727,465120.0,308349.2383
002018.SZ,20090727,292387.914,224129.1095
002019.SZ,20090727,260278.2,155255.7747
002020.SZ,20090727,89262.45,69874.0394
002021.SZ,20090727,237565.8432,210239.7561
002022.SZ,20090727,751953.8813,633990.4129
002023.SZ,20090727,214855.3787,139192.6723
002024.SZ,20090727,7191878.736,5037539.2612
002025.SZ,20090727,431970.0,251752.5885
002026.SZ,20090727,103680.0,70632.0
002027.SZ,20090727,182005.7398,113956.9987
002028.SZ,20090727,1024014.72,691765.1743
002029.SZ,20090727,458298.0,458285.6799
002030.SZ,20090727,390525.696,373247.8406
600619.SH,20090727,395071.3696,208811.1085
600620.SH,20090727,328548.5877,328548.5877
600626.SH,20090727,380216.6544,380216.6544
600628.SH,20090727,627523.1386,502074.9184
600629.SH,20090727,362343.7099,106095.8866
600630.SH,20090727,432084.2441,432084.2441
600631.SH,20090727,1546943.3495,1546943.3495
600633.SH,20090727,140494.9503,101738.832
600743.SH,20090727,1117393.4249,112295.2
600744.SH,20090727,394252.992,262809.0257
600745.SH,20090727,324755.8968,67810.5805
600746.SH,20090727,229203.2461,86914.0919
600747.SH,20090727,720550.3261,490378.2782
600748.SH,20090727,2403999.9672,1932623.7019
600749.SH,20090727,122430.0,109279.0005
600750.SH,20090727,435234.7728,288879.2165
600769.SH,20090727,243360.2028,183261.8773
600770.SH,20090727,683235.0,683235.0
600771.SH,20090727,138239.3843,94332.1274
600773.SH,20090727,221768.5794,161322.6656
600765.SH,20090727,974578.6752,168546.3
600766.SH,20090727,119987.0246,53398.0742
600767.SH,20090727,220974.5979,123741.0821
600768.SH,20090727,119436.2496,75069.7396
600774.SH,20090727,130058.6626,121416.9703
600775.SH,20090727,541042.39,118780.039
600776.SH,20090727,709640.0362,540140.0362
600777.SH,20090727,410903.0943,323509.1054
