ts_code,trade_date,total_mv,circ_mv
000598.SZ,20070321,245908.7092,179304.8297
600631.SH,20070321,1491891.9847,575957.1442
600815.SH,20070321,397461.5632,139738.9115
600817.SH,20070321,161038.8106,104421.8294
600997.SH,20070321,608902.0,266952.8879
000009.SZ,20070321,738283.7323,446389.6745
000567.SZ,20070321,94802.4,66439.5659
600005.SH,20070321,6960144.0,2518356.9897
600132.SH,20070321,1332209.4755,502720.6595
600143.SH,20070321,2162615.0,912009.4152
600279.SH,20070321,190934.8426,106180.8541
600287.SH,20070321,381759.7687,146631.0377
600337.SH,20070321,352438.0416,236378.4492
000007.SZ,20070321,93407.5083,61070.9933
000498.SZ,20070321,161460.0,96493.512
600099.SH,20070321,191730.0,105336.0
600220.SH,20070321,694056.7757,458539.2756
002007.SZ,20070321,533655.0,356703.7104
600292.SH,20070321,239836.5,143080.2617
600293.SH,20070321,165016.7454,85360.9614
600310.SH,20070321,244373.25,93306.15
002026.SZ,20070321,100305.0,62347.9163
600543.SH,20070321,127466.4,68596.08
600218.SH,20070321,174574.4,101781.68
600332.SH,20070321,994163.4,124316.4
600609.SH,20070321,526665.5576,240363.76
600680.SH,20070321,398842.3408,47747.232
000027.SZ,20070321,1544004.0063,708493.3691
000060.SZ,20070321,1644050.4,970904.1327
000068.SZ,20070321,640565.9714,183375.0
000488.SZ,20070321,1261879.2232,418907.9008
600699.SH,20070321,109205.5409,76648.2249
600719.SH,20070321,141407.5602,69106.635
600857.SH,20070321,165772.4201,91293.7514
600865.SH,20070321,453106.6176,227371.0958
000818.SZ,20070321,221680.0,86685.3762
600177.SH,20070321,2461741.89,1252945.6559
600285.SH,20070321,101664.68,74853.3061
600573.SH,20070321,195250.0,59535.63
600645.SH,20070321,193399.4129,99184.8626
600746.SH,20070321,222768.3956,84473.9904
000011.SZ,20070321,512000.2204,86364.7785
000913.SZ,20070321,250351.872,98512.128
600270.SH,20070321,1219683.8768,397378.6047
600275.SH,20070321,380610.254,142942.8
600568.SH,20070321,77538.3588,45320.3626
600590.SH,20070321,263868.071,159676.8405
600773.SH,20070321,134342.7823,69187.6643
600079.SH,20070321,223594.5739,186634.7215
600221.SH,20070321,1962820.5574,275055.3278
600367.SH,20070321,261497.6,109044.4992
002103.SZ,20070321,248251.58,50188.8
600064.SH,20070321,532049.5428,317306.6551
000821.SZ,20070321,217500.432,160601.7867
600231.SH,20070321,401307.4,221207.1146
000933.SZ,20070321,811000.0,505415.2
600449.SH,20070321,119843.496,57518.496
000623.SZ,20070321,1318723.331,815787.0828
000626.SZ,20070321,159570.0,51824.9854
002033.SZ,20070321,172722.7805,80385.668
600557.SH,20070321,239708.16,153782.9791
600698.SH,20070321,597667.7256,188626.6746
600796.SH,20070321,180567.2844,89882.1435
000028.SZ,20070321,333388.8558,82553.431
000049.SZ,20070321,120956.9774,50594.3017
000780.SZ,20070321,346468.7667,220601.1868
600281.SH,20070321,253351.7454,97837.74
002034.SZ,20070321,76982.88,44912.6729
002054.SZ,20070321,167232.0,42432.0
600510.SH,20070321,275296.8624,119520.96
600976.SH,20070321,140052.9218,79887.5
000039.SZ,20070321,5391352.0037,1617811.3703
000058.SZ,20070321,485005.7882,78361.9748
000090.SZ,20070321,436240.5664,213396.244
000413.SZ,20070321,184606.0,31068.3945
600210.SH,20070321,685323.1474,431646.8934
600223.SH,20070321,292256.25,143958.3438
000885.SZ,20070321,128000.0,48000.0
000953.SZ,20070321,177317.8405,87694.6868
600269.SH,20070321,1342817.6009,640458.0
600222.SH,20070321,253783.6224,85180.6648
600229.SH,20070321,192717.4151,101578.5355
000961.SZ,20070321,177012.17,102603.8
600302.SH,20070321,273347.7452,140277.4212
600327.SH,20070321,321178.8348,150114.0
600362.SH,20070321,5740860.7506,556429.8
002035.SZ,20070321,140059.92,68640.0456
600555.SH,20070321,491419.5,140615.6545
600736.SH,20070321,354081.78,156538.5588
600833.SH,20070321,116164.248,43721.097
600238.SH,20070321,162846.0,113130.1727
600398.SH,20070321,194533.5615,132645.8441
600882.SH,20070321,134220.193,92308.0658
600201.SH,20070321,243185.7294,141170.9294
000899.SZ,20070321,352384.576,152905.2354
002017.SZ,20070321,139995.44,74796.0779
002058.SZ,20070321,80268.6971,23166.0
600435.SH,20070321,159120.0,94057.6
600581.SH,20070321,347260.3253,162788.0026
600806.SH,20070321,328845.4191,102274.7598
600987.SH,20070321,196457.4,75857.4
601666.SH,20070321,1429380.7122,492100.0
000421.SZ,20070321,232111.506,107240.4524
000630.SZ,20070321,907580.2145,585384.4028
600012.SH,20070321,1311960.51,237300.0
600030.SH,20070321,12113834.5,6966291.1614
600066.SH,20070321,621870.4841,411488.7557
600666.SH,20070321,120671.4117,66625.9305
600790.SH,20070321,398872.6462,277053.3479
000507.SZ,20070321,363627.2807,247205.6659
000564.SZ,20070321,156530.9547,120090.2505
000605.SZ,20070321,83622.825,28120.95
002049.SZ,20070321,131490.0,57168.0534
600622.SH,20070321,268619.0887,216774.1135
600643.SH,20070321,653716.2209,437552.4331
600738.SH,20070321,193666.1014,124718.5553
600785.SH,20070321,177798.24,111702.24
000150.SZ,20070321,268920.0,104580.0
600850.SH,20070321,118011.735,67603.1468
600980.SH,20070321,129870.0,60454.485
000546.SZ,20070321,101025.8615,59743.2695
600039.SH,20070321,172368.0,108864.0
000717.SZ,20070321,784555.2,467731.0673
600111.SH,20070321,737108.724,350942.5975
000851.SZ,20070321,278426.2,124696.312
000863.SZ,20070321,55354.6237,24719.0907
000957.SZ,20070321,128792.673,88678.7752
000972.SZ,20070321,373042.7474,137639.0784
002120.SZ,20070321,199988.0,39997.6
600684.SH,20070321,155429.7306,108067.8213
600712.SH,20070321,113278.176,63405.7114
601111.SH,20070321,9127264.8934,960305.0
000973.SZ,20070321,283000.3476,171749.8426
000990.SZ,20070321,234001.9125,166123.275
600260.SH,20070321,271734.6,212977.3601
600278.SH,20070321,266880.0,92362.7687
600388.SH,20070321,266866.0,132953.6
600472.SH,20070321,627105.0,313175.1879
600522.SH,20070321,203102.25,90090.0
600846.SH,20070321,164072.9413,120979.444
600107.SH,20070321,339840.0,176037.12
000718.SZ,20070321,600408.0982,289970.8029
600439.SH,20070321,546307.2,210829.1328
601005.SH,20070321,1064140.1008,171920.0
000409.SZ,20070321,87229.4413,38315.7253
600258.SH,20070321,506303.2,199108.0
002038.SZ,20070321,263304.0,129514.086
002097.SZ,20070321,479258.625,96014.4
002102.SZ,20070321,169373.0054,35760.0
600587.SH,20070321,128215.08,78911.8848
600693.SH,20070321,250684.5023,151029.6254
600704.SH,20070321,427592.1096,346167.1879
600769.SH,20070321,196863.03,71431.542
600429.SH,20070321,322580.0,108204.0
600526.SH,20070321,140560.0,86584.96
600603.SH,20070321,102576.2918,102576.2918
600798.SH,20070321,363943.125,128730.816
600810.SH,20070321,340997.88,160451.1909
600884.SH,20070321,377578.729,230469.8545
601699.SH,20070321,1289246.23,363060.0
600003.SH,20070321,615092.4,202293.0
600061.SH,20070321,215828.7188,97099.0496
600063.SH,20070321,262280.3316,153354.96
000761.SZ,20070321,2524480.0,129422.426
000912.SZ,20070321,769275.0,351297.4371
600315.SH,20070321,455849.6786,265581.3266
600365.SH,20070321,141400.0,97309.662
000513.SZ,20070321,347962.343,144670.9863
000663.SZ,20070321,164844.1076,76968.3539
600081.SH,20070321,192839.4,67493.79
002004.SZ,20070321,209484.0,91048.8466
000066.SZ,20070321,411725.367,214607.5135
000430.SZ,20070321,157528.8,63799.164
600354.SH,20070321,152120.5152,80982.0
600358.SH,20070321,329184.0,133731.0
002081.SZ,20070321,299860.0,76560.0
600491.SH,20070321,356918.4,115668.0
600511.SH,20070321,325983.0,168873.9
600598.SH,20070321,1395685.368,411969.6
600641.SH,20070321,403975.1058,185745.4108
600971.SH,20070321,331960.8,147583.4355
600300.SH,20070321,478500.0,189230.8
600532.SH,20070321,74178.0,44506.8
600820.SH,20070321,537336.0201,340772.5621
000420.SZ,20070321,194046.079,131531.324
600087.SH,20070321,541968.2825,368671.4682
000753.SZ,20070321,161630.6378,102445.0526
000810.SZ,20070321,114624.4947,43439.76
600123.SH,20070321,882096.0,444858.525
600232.SH,20070321,242050.1793,97187.7515
002021.SZ,20070321,238804.8,126013.9608
002045.SZ,20070321,305440.0,148156.7264
002073.SZ,20070321,396636.48,100224.0
600801.SH,20070321,426920.0,92870.856
600834.SH,20070321,436327.0612,160865.6361
600860.SH,20070321,230412.0,54250.56
000089.SZ,20070321,1350422.8416,612401.4888
600008.SH,20070321,1801800.0,638820.0
600085.SH,20070321,950507.9566,425412.7232
600106.SH,20070321,268150.0,120821.4008
000690.SZ,20070321,1247389.32,499303.8377
000739.SZ,20070321,187433.5098,127652.4392
000850.SZ,20070321,554245.9153,296734.1947
000979.SZ,20070321,54932.0,31004.9609
600326.SH,20070321,208620.0,106813.44
600868.SH,20070321,869352.095,733277.4219
000573.SZ,20070321,326323.9365,242923.0454
600018.SH,20070321,17464257.017,2014863.1776
000715.SZ,20070321,261621.78,90232.9765
000926.SZ,20070321,523636.0513,225135.3435
600335.SH,20070321,112866.4948,46094.3
002032.SZ,20070321,466805.04,192252.5101
600421.SH,20070321,150025.2,66268.8
600444.SH,20070321,65730.0,49466.52
600161.SH,20070321,954040.5,417227.85
000997.SZ,20070321,388310.0,192422.507
600267.SH,20070321,390873.6,179331.8402
600312.SH,20070321,622255.9797,264501.1797
600420.SH,20070321,235679.8138,111498.75
600498.SH,20070321,438290.0,191790.4199
000520.SZ,20070321,404833.3818,288048.5154
600016.SH,20070321,12088696.2988,7268988.8893
000787.SZ,20070321,117370.402,83671.8086
600175.SH,20070321,133136.64,63460.8
600190.SH,20070321,638571.1324,192279.285
600340.SH,20070321,93589.0907,51053.2359
600380.SH,20070321,525149.73,187138.35
600593.SH,20070321,68080.0,31731.2
002011.SZ,20070321,83994.6007,48279.3271
600596.SH,20070321,844873.138,477119.1943
600722.SH,20070321,197224.56,72118.8
600969.SH,20070321,140038.3015,61538.4
000903.SZ,20070321,337462.2,177851.7
600686.SH,20070321,427616.8871,183396.096
600780.SH,20070321,496703.4165,369648.8608
600843.SH,20070321,381553.7605,28058.1626
600978.SH,20070321,585938.5928,247673.4705
600995.SH,20070321,221983.08,118636.8
000045.SZ,20070321,182617.38,34836.2834
600090.SH,20070321,322662.8985,189216.5579
600253.SH,20070321,254100.0,91940.64
000709.SZ,20070321,1754113.7549,846581.5961
600125.SH,20070321,752985.8217,502575.8774
600139.SH,20070321,78942.1528,34009.92
000728.SZ,20070321,398027.13,119912.0
000909.SZ,20070321,133476.0,62652.0
600343.SH,20070321,257335.0,116635.35
600390.SH,20070321,172107.1,96780.0
000544.SZ,20070321,176496.1683,74765.6798
600096.SH,20070321,1092009.1477,427984.0825
000751.SZ,20070321,1127895.4237,585273.4243
000878.SZ,20070321,2288430.3048,664616.8946
002019.SZ,20070321,225088.5,101161.203
002083.SZ,20070321,543851.0809,106255.0
600058.SH,20070321,1405027.1015,516835.8
000629.SZ,20070321,1615652.8292,875844.6776
600356.SH,20070321,132860.0,82563.0
600391.SH,20070321,245260.971,109491.5068
600614.SH,20070321,98899.5717,12192.6185
600528.SH,20070321,1054272.0,306873.783
600711.SH,20070321,54607.68,18234.72
600823.SH,20070321,356374.7268,191048.5361
000506.SZ,20070321,92665.8484,53684.622
600080.SH,20070321,163027.9956,93077.0042
600490.SH,20070321,78496.0,37464.0
600595.SH,20070321,365347.2196,250135.6879
600768.SH,20070321,108201.4848,39626.9064
600827.SH,20070321,515465.3148,161634.5037
600829.SH,20070321,668804.8485,168380.0264
600871.SH,20070321,3324000.0,166200.0
600894.SH,20070321,389591.3174,123935.5884
000032.SZ,20070321,155048.8264,91401.9078
000042.SZ,20070321,412834.281,144968.493
600505.SH,20070321,204157.8,96049.8
600553.SH,20070321,231420.0,136002.5499
000547.SZ,20070321,179962.065,122497.8144
000671.SZ,20070321,96124.8229,32335.6489
000678.SZ,20070321,179443.559,113407.6018
000868.SZ,20070321,148227.95,88529.4039
000955.SZ,20070321,151558.55,53673.906
000023.SZ,20070321,114890.1667,50095.1012
600838.SH,20070321,231709.785,147922.6756
000565.SZ,20070321,135280.7726,80411.4527
600036.SH,20070321,24156310.0725,7736776.6742
600104.SH,20070321,8568746.0497,1936823.0771
000767.SZ,20070321,1028534.325,311949.7013
000897.SZ,20070321,1060468.5079,401520.6564
002018.SZ,20070321,181994.4,87096.0634
600363.SH,20070321,290341.6853,140587.65
600750.SH,20070321,293685.12,165559.68
000665.SZ,20070321,115722.5581,48913.4886
000667.SZ,20070321,703285.9899,213393.1068
000835.SZ,20070321,124200.0,40365.0
600346.SH,20070321,76335.0,38625.51
600561.SH,20070321,163437.12,85393.1795
600690.SH,20070321,1293386.6893,802458.9159
600982.SH,20070321,110880.0,42900.0
600724.SH,20070321,269921.6675,153896.338
000059.SZ,20070321,538538.8738,214019.1916
600138.SH,20070321,572224.5,374384.984
002067.SZ,20070321,241270.0,83920.0
600068.SH,20070321,626753.6,412193.6346
600071.SH,20070321,224648.9434,133158.7349
000848.SZ,20070321,341964.714,196083.1564
600203.SH,20070321,127007.2848,60873.12
000920.SZ,20070321,319032.0,182997.36
600774.SH,20070321,120107.8656,59847.4943
600353.SH,20070321,80400.7195,43090.943
002070.SZ,20070321,243000.0,60750.0
002089.SZ,20070321,118094.4,29523.6
600499.SH,20070321,169466.85,80902.8
600613.SH,20070321,228661.1269,17211.819
600618.SH,20070321,786351.9837,138143.617
600681.SH,20070321,95919.3618,50029.4718
600828.SH,20070321,267545.9502,80733.1944
601001.SH,20070321,1029325.5,344400.0
000661.SZ,20070321,147479.7381,103054.6307
600035.SH,20070321,562718.107,205480.8
600115.SH,20070321,2321535.15,188892.0
600152.SH,20070321,194293.1604,95505.085
000915.SZ,20070321,105088.6586,62674.7947
600179.SH,20070321,220350.0,90400.0
000560.SZ,20070321,122976.0,74215.5219
600357.SH,20070321,797282.3035,440535.0645
002082.SZ,20070321,182124.8,65670.0
600409.SH,20070321,393120.0,197036.4168
600623.SH,20070321,816531.3688,35706.528
600677.SH,20070321,377055.2435,246727.5134
600733.SH,20070321,421055.766,161103.6
000034.SZ,20070321,238955.0592,65018.0091
000099.SZ,20070321,400094.4,213467.7621
600983.SH,20070321,216450.0,71825.0
601588.SH,20070321,2787892.56,786600.0
600715.SH,20070321,101812.224,46024.704
600794.SH,20070321,101842.6107,55649.3842
000429.SZ,20070321,868668.3639,282509.5339
600053.SH,20070321,304381.77,76886.55
000789.SZ,20070321,185232.0,78099.267
600121.SH,20070321,393841.64,186598.08
000965.SZ,20070321,276898.2791,89320.0
002048.SZ,20070321,391700.4,193874.9904
600476.SH,20070321,167678.0,73892.0
600775.SH,20070321,518116.865,61935.3
600874.SH,20070321,906183.5589,105574.3472
600022.SH,20070321,1217112.0,370312.8
600054.SH,20070321,697881.6,154552.32
600582.SH,20070321,846596.8,285131.392
000070.SZ,20070321,215500.0,106677.3013
000158.SZ,20070321,273050.0,112960.4104
000993.SZ,20070321,213729.0,99129.0
600338.SH,20070321,140441.6664,55437.5
601003.SH,20070321,1072813.709,128999.2
600781.SH,20070321,134792.9838,42266.8125
600853.SH,20070321,276992.7515,135860.751
600862.SH,20070321,204108.718,104746.871
600881.SH,20070321,1191446.5567,966522.5705
600892.SH,20070321,63529.0,19259.6026
600098.SH,20070321,1838865.6,606954.24
000668.SZ,20070321,226870.7201,77061.1238
000757.SZ,20070321,91278.0362,44586.7416
600193.SH,20070321,113936.2,67526.55
000890.SZ,20070321,195515.424,147491.4788
600572.SH,20070321,169853.6,81860.7692
600636.SH,20070321,352594.0396,199035.2141
600662.SH,20070321,502516.7929,336133.5115
600875.SH,20070321,1944000.0,329184.0
000558.SZ,20070321,79671.7736,41192.1798
600026.SH,20070321,4576576.0,621264.0
000737.SZ,20070321,241454.4,149314.1364
000812.SZ,20070321,177255.6563,118198.2113
000831.SZ,20070321,383328.0,206804.6503
600241.SH,20070321,95824.0,36883.2
000916.SZ,20070321,609310.0,229947.1001
600313.SH,20070321,218909.6,69440.0
002024.SZ,20070321,4273338.608,1744298.519
600639.SH,20070321,1207472.552,324529.1521
600866.SH,20070321,271494.4176,218747.9874
600966.SH,20070321,252158.4,159356.4686
601988.SH,20070321,134788595.0268,2765338.614
000061.SZ,20070321,740049.5108,502643.3615
000415.SZ,20070321,236964.973,128592.9889
002088.SZ,20070321,360047.8906,90662.0
600521.SH,20070321,391986.4123,230767.4469
600580.SH,20070321,293361.0473,153132.9245
000012.SZ,20070321,1484607.0873,318241.3427
600377.SH,20070321,3380328.5725,132858.0
600379.SH,20070321,257540.0,81500.0
600854.SH,20070321,357387.4741,181399.2413
600372.SH,20070321,229190.0,83011.5
600531.SH,20070321,280314.5285,165468.1457
600652.SH,20070321,273827.1342,273827.1342
600663.SH,20070321,3444009.296,535400.9062
600674.SH,20070321,305490.895,164015.7603
600742.SH,20070321,132202.125,89004.825
600830.SH,20070321,218957.9709,153582.9927
600028.SH,20070321,78465707.295,3243520.0
000958.SZ,20070321,143153.83,93157.659
600755.SH,20070321,667173.6691,481294.4371
600808.SH,20070321,3866724.7,481596.0
000418.SZ,20070321,295369.0066,72785.73
600303.SH,20070321,270174.0,140335.3125
600617.SH,20070321,242265.2652,16953.3
600720.SH,20070321,237541.3992,165444.51
000938.SZ,20070321,264400.64,163604.0916
600277.SH,20070321,140082.8,67878.096
600530.SH,20070321,207600.0,137092.12
600578.SH,20070321,472448.64,110416.0
600803.SH,20070321,150141.5755,104927.4
000002.SZ,20070321,7437567.6742,5538741.3581
000036.SZ,20070321,886747.4048,606041.7488
002015.SZ,20070321,100640.0,69608.014
600383.SH,20070321,1182816.0,759240.0
600105.SH,20070321,199456.9686,126056.8936
600225.SH,20070321,82470.3004,35490.232
000950.SZ,20070321,157790.0,72634.1717
600612.SH,20070321,363821.2272,84649.0812
600415.SH,20070321,939639.1816,431273.5087
600841.SH,20070321,579733.301,26071.2
000501.SZ,20070321,567611.1722,228712.2444
600136.SH,20070321,58906.416,25389.2496
000927.SZ,20070321,1665361.6769,340477.632
000585.SZ,20070321,432318.15,88852.5
600021.SH,20070321,1064746.905,322215.4905
000803.SZ,20070321,88645.2397,52111.283
600114.SH,20070321,151512.5,83450.45
002037.SZ,20070321,163020.0,96133.1637
600446.SH,20070321,203960.96,70519.68
600461.SH,20070321,110460.0,50496.0
600661.SH,20070321,185660.5259,105806.6899
600848.SH,20070321,269518.6508,32958.7211
600306.SH,20070321,115790.2967,71326.6717
600320.SH,20070321,5038808.4,1779779.25
600756.SH,20070321,186760.6776,111302.0103
600897.SH,20070321,343374.93,109892.43
000001.SZ,20070321,3870240.2544,2803220.9484
000589.SZ,20070321,184132.7951,122643.1717
000677.SZ,20070321,281362.6982,155911.4853
600148.SH,20070321,99910.6137,39437.16
600189.SH,20070321,259578.0,140460.54
000856.SZ,20070321,112592.0,58032.0
600261.SH,20070321,277996.752,117374.4
600290.SH,20070321,389211.9,154746.9
600395.SH,20070321,249884.9,106603.2
002100.SZ,20070321,174208.0,34841.6
600802.SH,20070321,215758.6213,121406.6497
000416.SZ,20070321,382415.6042,250455.4397
000581.SZ,20070321,711931.3737,412172.8341
000655.SZ,20070321,443652.2905,165104.1361
000657.SZ,20070321,305817.5279,173142.3031
600038.SH,20070321,647712.0,321534.72
000545.SZ,20070321,77697.6233,46535.2301
000656.SZ,20070321,219786.7835,103648.3046
000710.SZ,20070321,96314.4,38749.8209
600219.SH,20070321,909628.9631,730288.9631
600246.SH,20070321,661536.0,183300.6
600289.SH,20070321,479560.5158,221008.1558
600010.SH,20070321,1790229.6208,974042.9852
000777.SZ,20070321,282240.0,148881.8587
600206.SH,20070321,272310.0,164794.5
600309.SH,20070321,4022893.056,1555518.6483
002020.SZ,20070321,88754.7,31838.3115
600463.SH,20070321,137620.0,57460.8335
600487.SH,20070321,251505.68,105821.6992
600583.SH,20070321,2637360.0,1319662.996
600694.SH,20070321,1035945.6891,745254.6697
600695.SH,20070321,409841.2518,20278.0084
000785.SZ,20070321,177864.9622,70163.1455
600160.SH,20070321,442099.2,212117.1
600408.SH,20070321,300679.0,173478.71
000593.SZ,20070321,150528.7531,64215.2058
600149.SH,20070321,208707.84,109097.28
600243.SH,20070321,119397.15,54474.75
000877.SZ,20070321,169954.3008,100795.7312
600102.SH,20070321,1320695.0677,319450.56
600633.SH,20070321,173185.8749,22552.2205
600732.SH,20070321,172105.4764,73102.0812
000065.SZ,20070321,143269.5398,49844.1441
600083.SH,20070321,119370.0,70444.1814
000795.SZ,20070321,173553.6,93240.9976
000836.SZ,20070321,103113.8237,77909.3599
600212.SH,20070321,241521.0845,181055.7516
600248.SH,20070321,70142.49,30136.59
000970.SZ,20070321,718761.6,411070.464
600433.SH,20070321,117920.0,58370.4
600520.SH,20070321,89640.72,45676.8
600558.SH,20070321,127800.0,63261.0
600656.SH,20070321,78342.6458,42827.7943
600730.SH,20070321,158152.6806,64293.6846
600787.SH,20070321,615091.682,342580.8334
000004.SZ,20070321,58279.8187,36099.8223
000502.SZ,20070321,142865.557,66717.3424
600887.SH,20070321,1346953.1967,967347.6396
000043.SZ,20070321,229887.0288,81884.2415
000411.SZ,20070321,84362.978,29543.0325
600489.SH,20070321,858480.0,392448.0
600604.SH,20070321,317777.9956,53909.5968
600069.SH,20070321,279443.2,191406.2592
000732.SZ,20070321,64105.6291,37240.931
600117.SH,20070321,431151.6094,184948.4457
600266.SH,20070321,1033695.0,332707.5
600316.SH,20070321,737604.0,316116.0
002078.SZ,20070321,841942.7766,228750.0
002106.SZ,20070321,705257.6,141051.52
000402.SZ,20070321,1671600.0482,1010513.7735
600739.SH,20070321,1381199.6297,1102163.1939
600747.SH,20070321,555579.4243,337004.8861
000515.SZ,20070321,275007.7999,140730.6701
600249.SH,20070321,243000.0,134104.4246
002016.SZ,20070321,51455.0684,38199.9912
002042.SZ,20070321,64600.0,38405.2685
002047.SZ,20070321,185814.3,73621.9588
002064.SZ,20070321,506798.0,126699.5
600644.SH,20070321,200785.2806,133758.6526
600726.SH,20070321,664956.0209,267587.6714
600795.SH,20070321,2448095.8373,948926.6109
000031.SZ,20070321,943562.8592,416479.754
000048.SZ,20070321,200073.5596,114743.084
000403.SZ,20070321,89118.7497,42727.3658
600166.SH,20070321,559871.865,248648.4
600262.SH,20070321,225760.0,87648.0
002027.SZ,20070321,212541.5865,71558.37
000548.SZ,20070321,487733.8473,327113.191
000685.SZ,20070321,195667.164,111702.7143
600211.SH,20070321,266532.4,97830.0
002014.SZ,20070321,131694.0,75095.472
600029.SH,20070321,3096918.024,708000.0
000799.SZ,20070321,553066.25,195731.25
000813.SZ,20070321,224979.264,92582.3221
600202.SH,20070321,273498.8256,145815.1094
600207.SH,20070321,215600.0,118188.0
002072.SZ,20070321,111200.0,48650.0
600546.SH,20070321,228300.0,111244.3544
600743.SH,20070321,262439.2,65609.8
000936.SZ,20070321,306685.284,180991.3485
600376.SH,20070321,261358.8,146417.1091
600678.SH,20070321,127497.68,68390.4
601607.SH,20070321,589093.9354,355289.7529
600990.SH,20070321,123597.6,55072.4
601166.SH,20070321,12390000.0,1116958.5
000400.SZ,20070321,509154.112,355397.7915
000422.SZ,20070321,395393.5999,283665.4649
000566.SZ,20070321,134157.3817,87452.1571
000584.SZ,20070321,263310.0698,150710.2706
000681.SZ,20070321,129585.0,49215.8979
000533.SZ,20070321,432335.68,175827.5671
600311.SH,20070321,165401.6,87869.6
600352.SH,20070321,457405.0,362649.9722
002116.SZ,20070321,296400.0,60320.0
600653.SH,20070321,683998.9576,683998.9576
600676.SH,20070321,310889.8144,228742.2232
600872.SH,20070321,366453.1093,264838.252
000088.SZ,20070321,1714365.0,558946.2632
000609.SZ,20070321,158735.8655,73037.6127
600007.SH,20070321,1408180.9825,279600.0
601006.SH,20070321,17557552.3928,2870018.8186
000096.SZ,20070321,372240.0,130350.7776
000539.SZ,20070321,2600897.112,732280.0878
000733.SZ,20070321,305476.36,195059.3118
002109.SZ,20070321,262400.0,52480.0
600468.SH,20070321,200640.0,79249.6726
600707.SH,20070321,236264.4768,114430.3211
600708.SH,20070321,294087.4738,181368.9195
600766.SH,20070321,122383.3418,48649.2871
000157.SZ,20070321,1415544.0,622839.36
000537.SZ,20070321,356851.4364,252833.3044
000591.SZ,20070321,135615.3954,61306.8676
600571.SH,20070321,134631.977,94449.9368
600658.SH,20070321,112740.6033,84707.3579
600665.SH,20070321,480308.1014,130405.172
600770.SH,20070321,434700.0,280381.5
000576.SZ,20070321,151744.8223,95375.1866
600019.SH,20070321,15690752.0,3402234.2404
600060.SH,20070321,456241.4564,235435.2
000861.SZ,20070321,91896.2162,54542.5972
600673.SH,20070321,139533.4668,83524.2569
600687.SH,20070321,89075.7712,41495.2502
600744.SH,20070321,405639.36,221561.5627
600835.SH,20070321,1221321.1908,385696.6502
000615.SZ,20070321,132086.6452,88574.1705
600113.SH,20070321,109386.0,56639.7
600199.SH,20070321,169468.9484,109850.0
600973.SH,20070321,356304.0,185128.8777
600602.SH,20070321,541686.4416,243299.8477
600630.SH,20070321,254916.9582,178230.24
600051.SH,20070321,368928.0,137524.7147
600242.SH,20070321,56385.6633,28498.9752
000901.SZ,20070321,232404.4779,90849.024
000939.SZ,20070321,294687.12,177485.1394
000989.SZ,20070321,275989.7535,156327.7127
600268.SH,20070321,271164.0,121334.4
600359.SH,20070321,197094.0,96981.3
600397.SH,20070321,160193.04,76893.04
600533.SH,20070321,507465.0,190791.0522
600611.SH,20070321,951306.8755,271373.7692
600749.SH,20070321,93280.0,54398.0731
000037.SZ,20070321,443852.4584,64838.8654
000587.SZ,20070321,107527.0037,48343.0098
600196.SH,20070321,843912.6468,418821.6948
600209.SH,20070321,184384.691,93980.25
600800.SH,20070321,504216.5115,239229.563
600962.SH,20070321,161700.0,85995.0
600986.SH,20070321,109661.1339,38881.05
000159.SZ,20070321,125186.0076,62889.12
000555.SZ,20070321,60267.4059,20482.0
000570.SZ,20070321,270956.6749,106104.8983
000607.SZ,20070321,229234.0377,159005.9834
600108.SH,20070321,717712.8969,496690.5369
600180.SH,20070321,197529.193,81717.0432
000963.SZ,20070321,338566.793,140688.3527
600527.SH,20070321,229392.0,111828.6
600560.SH,20070321,130807.768,69287.4
600566.SH,20070321,80156.232,44787.6
600570.SH,20070321,262752.0,201881.7143
600685.SH,20070321,1230757.819,399644.8649
000792.SZ,20070321,2040147.9,892751.3058
600171.SH,20070321,524957.5105,306968.2935
000888.SZ,20070321,295866.504,155349.1469
600529.SH,20070321,352868.1322,229227.5696
600679.SH,20070321,350437.085,81802.8947
000514.SZ,20070321,399380.6981,67505.2658
600077.SH,20070321,125385.3126,62125.9334
000708.SZ,20070321,432330.9578,161786.528
600198.SH,20070321,909140.8344,458935.3086
000858.SZ,20070321,7049652.48,2322123.7754
000595.SZ,20070321,184304.9339,91525.3676
000680.SZ,20070321,630770.4749,494548.2279
000811.SZ,20070321,186600.7343,87461.8842
600235.SH,20070321,174897.6,79241.76
600145.SH,20070321,236053.125,107588.25
000600.SZ,20070321,725113.896,104021.0622
600073.SH,20070321,343764.0,169335.6
000720.SZ,20070321,503397.18,372144.6416
000987.SZ,20070321,548009.3775,262597.0022
600329.SH,20070321,286851.7834,62526.976
000766.SZ,20070321,214629.7799,136100.701
600233.SH,20070321,128040.0,76824.0
600805.SH,20070321,318539.9898,216890.9523
600185.SH,20070321,136595.888,100216.413
000976.SZ,20070321,290974.8268,173359.501
000978.SZ,20070321,300015.0,134244.0034
002062.SZ,20070321,200362.56,51528.0
600569.SH,20070321,997008.2822,471646.5
600606.SH,20070321,393621.0938,240250.6609
600088.SH,20070321,454758.33,194789.4
600101.SH,20070321,219144.9885,150281.2065
000999.SZ,20070321,1538830.8,408720.0
002057.SZ,20070321,83580.0,35820.0
