ts_code,trade_date,total_mv,circ_mv
000070.SZ,20060816,98500.0,38060.4
600880.SH,20060816,254788.3939,107370.9337
002021.SZ,20060816,114125.44,50029.408
002045.SZ,20060816,121920.0,48646.08
000420.SZ,20060816,84729.6719,57432.7808
000753.SZ,20060816,99929.4699,55526.0655
600661.SH,20060816,137899.3991,32742.7402
600776.SH,20060816,349796.0,87415.58
600814.SH,20060816,139361.9764,78310.1744
000035.SZ,20060816,23409.2144,8615.1384
000971.SZ,20060816,58830.2,34792.052
000565.SZ,20060816,77699.7258,46185.0395
600694.SH,20060816,1001580.6067,585798.8464
600882.SH,20060816,67110.0965,46154.0329
600976.SH,20060816,82681.8454,47162.5
000039.SZ,20060816,2547025.5556,764299.3634
000058.SZ,20060816,252705.2812,40829.3785
000090.SZ,20060816,203715.0469,99238.2401
002020.SZ,20060816,60422.25,21674.823
600400.SH,20060816,121485.2366,62930.868
600410.SH,20060816,282282.0,92252.16
600650.SH,20060816,381162.5839,39009.5482
600567.SH,20060816,131332.8327,112730.2487
600649.SH,20060816,932775.5319,338698.1981
600758.SH,20060816,55754.5648,21496.7248
600801.SH,20060816,194084.4,36878.4
600834.SH,20060816,265424.3392,70002.0235
600860.SH,20060816,143902.0,33881.76
600622.SH,20060816,139148.0249,60048.2394
600452.SH,20060816,62240.0,26700.96
600727.SH,20060816,119686.433,72612.54
600761.SH,20060816,469395.1373,234170.4673
600744.SH,20060816,195703.2,106893.7364
000695.SZ,20060816,167943.5395,75916.1894
000826.SZ,20060816,109440.279,48993.75
000951.SZ,20060816,294611.0,133632.0
000151.SZ,20060816,107736.72,50832.6
000301.SZ,20060816,269544.8827,132763.8827
000697.SZ,20060816,58969.6315,32281.7441
000786.SZ,20060816,239837.55,114084.5447
600074.SH,20060816,162003.996,103733.784
600159.SH,20060816,125355.6642,43405.3878
600270.SH,20060816,780525.2426,197130.78
000909.SZ,20060816,76636.0,32140.2
600343.SH,20060816,123950.0,56179.5
600390.SH,20060816,62846.3,35340.0
600432.SH,20060816,340176.0,136428.48
000976.SZ,20060816,163673.3401,97495.4273
000978.SZ,20060816,141777.0,63439.2016
600185.SH,20060816,79983.904,35939.904
600569.SH,20060816,435938.844,206226.0
600606.SH,20060816,257889.6821,157405.6054
002062.SZ,20060816,149163.72,30688.8
600725.SH,20060816,85800.0,39487.5
600778.SH,20060816,87217.5786,61398.5316
002019.SZ,20060816,54804.75,22701.0413
600478.SH,20060816,78424.234,25360.0
600515.SH,20060816,45060.968,24044.0646
600697.SH,20060816,124434.5174,73837.7404
600740.SH,20060816,148486.2,80410.2
000603.SZ,20060816,33827.3625,13733.3368
000430.SZ,20060816,67014.0,27140.67
600081.SH,20060816,101907.0,25476.75
600358.SH,20060816,147744.0,60021.0
600774.SH,20060816,75612.9639,37676.5202
600195.SH,20060816,279630.0,116154.0
000688.SZ,20060816,54669.1268,31226.7819
000816.SZ,20060816,166380.0,85009.5146
000869.SZ,20060816,1634568.0,257507.328
000960.SZ,20060816,298491.936,140946.0
000993.SZ,20060816,103321.0,47921.0
600165.SH,20060816,63228.8443,36376.384
600173.SH,20060816,49910.0,22028.8635
600216.SH,20060816,201176.82,78562.8319
600338.SH,20060816,84866.6665,26800.0
600781.SH,20060816,68373.2526,21439.6875
600853.SH,20060816,168238.4057,52000.9657
600862.SH,20060816,58180.5224,29857.753
600881.SH,20060816,312928.5704,253853.2043
600892.SH,20060816,33582.5,10180.9505
002053.SZ,20060816,248854.6269,74984.0
600293.SH,20060816,83025.1266,42947.7906
600310.SH,20060816,108157.5,41296.5
600543.SH,20060816,72798.4,39176.48
600605.SH,20060816,164580.336,29127.6
600655.SH,20060816,449977.451,158575.8187
600664.SH,20060816,732783.2291,478076.7681
600059.SH,20060816,184610.4,109759.923
600095.SH,20060816,103682.6432,71970.8672
600475.SH,20060816,237824.0,114155.52
600728.SH,20060816,72030.3423,28067.52
600847.SH,20060816,24381.5,13714.6573
600898.SH,20060816,90145.4007,48839.9481
600970.SH,20060816,319704.0,137967.5
600577.SH,20060816,77004.0,32085.0
000581.SZ,20060816,312001.7973,180633.513
000793.SZ,20060816,775275.5683,624496.2334
000887.SZ,20060816,101136.0,30576.0
001696.SZ,20060816,148601.4566,72783.774
600230.SH,20060816,142113.7278,58307.2
600528.SH,20060816,335175.0,124096.5
600282.SH,20060816,353808.0,149688.0
600298.SH,20060816,201921.6,68745.6
600351.SH,20060816,57776.25,26040.0
600375.SH,20060816,79304.5688,37974.825
600481.SH,20060816,155142.0,52728.0
000576.SZ,20060816,107512.8209,67574.3344
000861.SZ,20060816,60188.684,35682.2772
600713.SH,20060816,86765.363,48302.8543
600779.SH,20060816,337096.5316,168967.5353
000019.SZ,20060816,91871.1594,27834.7415
002043.SZ,20060816,65880.0,29937.6
600237.SH,20060816,102000.0,53856.0
600299.SH,20060816,454320.0,196872.0
600422.SH,20060816,114988.416,60902.4
600737.SH,20060816,332714.5453,167795.7157
600842.SH,20060816,74380.1467,29057.8047
600961.SH,20060816,321020.8934,121662.0
600428.SH,20060816,414086.4,194390.56
600483.SH,20060816,65197.3189,32544.0
600601.SH,20060816,339656.4598,339656.4598
000031.SZ,20060816,509202.1953,224757.0503
002016.SZ,20060816,32594.539,19676.8156
002042.SZ,20060816,32400.0,16848.0
002047.SZ,20060816,108260.9251,35651.5351
000515.SZ,20060816,107457.0981,54989.3837
000589.SZ,20060816,110377.9462,73514.0583
000628.SZ,20060816,108423.12,55467.9057
000677.SZ,20060816,119702.5514,54360.5088
600148.SH,20060816,52785.6359,20835.78
600179.SH,20060816,131040.0,53760.0
000889.SZ,20060816,72159.4384,49109.9526
600107.SH,20060816,132480.0,49017.6
600640.SH,20060816,203896.5635,41744.199
600648.SH,20060816,436603.695,44032.626
600673.SH,20060816,50313.1574,24407.1658
600687.SH,20060816,50628.5366,23584.9072
600145.SH,20060816,110187.0,39667.32
600178.SH,20060816,185756.16,75207.366
600217.SH,20060816,125552.0,58732.8
600295.SH,20060816,458208.0,85248.0
600419.SH,20060816,27414.72,13851.0
000066.SZ,20060816,245751.444,128095.3532
002004.SZ,20060816,84480.0,28089.6
600355.SH,20060816,70860.8448,25534.08
600628.SH,20060816,355149.4257,226116.1544
600993.SH,20060816,126593.9368,53438.4
000670.SZ,20060816,65602.3979,37275.1808
000806.SZ,20060816,156369.8916,99711.5852
000906.SZ,20060816,104975.0,29393.0
600062.SH,20060816,299931.476,166833.5011
600092.SH,20060816,31343.544,15971.904
600997.SH,20060816,356923.2,145914.3
600143.SH,20060816,576485.0,243112.9664
600279.SH,20060816,107115.3602,53240.88
600489.SH,20060816,505400.0,231040.0
600604.SH,20060816,195424.9706,33152.9606
600631.SH,20060816,809255.0618,312419.5579
000069.SZ,20060816,1334557.4956,588338.7785
002039.SZ,20060816,90465.12,42563.55
000801.SZ,20060816,64697.5925,26003.564
600022.SH,20060816,420744.0,128013.6
600763.SH,20060816,65891.52,16571.52
600784.SH,20060816,64063.1732,51690.6795
600891.SH,20060816,52609.8529,27954.5761
600963.SH,20060816,172132.4466,99528.0
000026.SZ,20060816,144355.1214,35174.2494
000520.SZ,20060816,213886.9701,152185.6323
000787.SZ,20060816,78237.1961,44322.72
600016.SH,20060816,4280201.3749,1718863.1203
600175.SH,20060816,62740.6416,29905.902
600190.SH,20060816,379976.211,114414.12
600647.SH,20060816,38425.0265,20958.4257
000007.SZ,20060816,45871.41,29991.2997
000498.SZ,20060816,76830.0,45915.9949
000625.SZ,20060816,810424.6,231279.3345
000791.SZ,20060816,46116.0,25682.8568
601006.SH,20060816,7526519.1337,703038.3
000096.SZ,20060816,184272.0,64528.2573
000736.SZ,20060816,41778.0,16458.0
000918.SZ,20060816,81056.9536,28608.0
600079.SH,20060816,116466.3152,88146.1251
600482.SH,20060816,130582.0,63733.6
600565.SH,20060816,96480.0,30391.2
600624.SH,20060816,122184.8824,86163.5388
600734.SH,20060816,62928.9525,23759.0538
600791.SH,20060816,64993.5,28163.85
600877.SH,20060816,139518.2541,87901.2736
000404.SZ,20060816,79560.4203,29123.2413
000877.SZ,20060816,85913.2512,50953.044
600149.SH,20060816,113086.8,45954.0
600243.SH,20060816,78300.0,27500.0
000153.SZ,20060816,72542.5668,37662.7401
000785.SZ,20060816,103503.3396,40829.4011
600094.SH,20060816,200143.878,44932.8
600160.SH,20060816,276172.8,114903.36
000732.SZ,20060816,35526.0298,20638.163
600069.SH,20060816,146410.4,80312.96
600117.SH,20060816,251431.2888,107854.7581
600266.SH,20060816,375600.0,130521.0
600462.SH,20060816,60115.9,17650.0
000416.SZ,20060816,114352.3712,74892.7949
600608.SH,20060816,82575.4566,55471.6329
600360.SH,20060816,272344.0,144250.0
000838.SZ,20060816,50467.8915,13601.25
600000.SH,20060816,3727080.0,1113840.0
600093.SH,20060816,63973.125,25589.25
600255.SH,20060816,90155.0,37011.0
600490.SH,20060816,46992.0,22428.0
600595.SH,20060816,147236.3013,77265.8326
600029.SH,20060816,1014809.296,232000.0
600207.SH,20060816,122760.0,67294.8
600546.SH,20060816,107910.0,52581.6
000001.SZ,20060816,1367912.9707,990781.4614
000524.SZ,20060816,95464.5054,46252.3472
600091.SH,20060816,138312.186,105087.768
600158.SH,20060816,311226.3414,93313.35
600549.SH,20060816,611040.0,197060.4
600575.SH,20060816,71397.2,35217.0
600874.SH,20060816,443111.2678,51623.944
000014.SZ,20060816,81892.3061,52462.1637
002048.SZ,20060816,236873.0,100982.7
600249.SH,20060816,135150.0,71899.8
600644.SH,20060816,119930.856,61934.3157
600756.SH,20060816,106109.7979,63237.2616
600897.SH,20060816,209360.43,67002.93
600491.SH,20060816,215784.0,69930.0
600598.SH,20060816,694574.1,205020.0
600641.SH,20060816,258418.6653,118819.4036
600812.SH,20060816,204686.934,146451.4391
600533.SH,20060816,269640.0,98611.2
600611.SH,20060816,412505.3886,117672.9871
000021.SZ,20060816,708012.4094,250900.8955
000401.SZ,20060816,356225.1272,171335.9089
002044.SZ,20060816,53250.0,24921.0
000509.SZ,20060816,44251.7496,26710.5257
000738.SZ,20060816,145992.6,67376.5428
600674.SH,20060816,155255.8025,83355.6708
600742.SH,20060816,78263.658,52690.8564
600830.SH,20060816,116122.3381,68042.9032
000673.SZ,20060816,55834.8,16422.0
000937.SZ,20060816,407613.0634,171883.1243
000958.SZ,20060816,98649.075,55933.5735
000968.SZ,20060816,156890.43,77414.2259
600131.SH,20060816,215261.4412,72553.7114
600366.SH,20060816,180679.005,69390.9731
600563.SH,20060816,206100.0,85875.0
600638.SH,20060816,270481.0422,106617.3512
000012.SZ,20060816,700669.5556,150197.3625
002051.SZ,20060816,273980.0,69216.0
000554.SZ,20060816,268282.6714,164520.7189
000639.SZ,20060816,56907.5142,25626.3751
600377.SH,20060816,2322401.5975,91278.0
600379.SH,20060816,106650.0,33750.0
600681.SH,20060816,33290.8848,17363.808
600828.SH,20060816,121685.6676,36719.1978
601001.SH,20060816,707975.1,189504.0
002003.SZ,20060816,86150.5148,33868.8
600153.SH,20060816,313123.2,151694.4
600353.SH,20060816,49775.0576,22239.3916
600499.SH,20060816,67936.05,32432.4
600613.SH,20060816,134149.8332,10097.7489
600618.SH,20060816,577583.6012,19740.9791
600753.SH,20060816,41344.0,13643.521
000609.SZ,20060816,104981.4667,39803.3992
000807.SZ,20060816,304122.0,147708.7953
600009.SH,20060816,2572489.5281,1202542.0383
600057.SH,20060816,153023.04,83047.68
600072.SH,20060816,161651.2086,96983.3779
600318.SH,20060816,101800.0,40720.0
600323.SH,20060816,148670.6018,106689.196
600426.SH,20060816,243235.5,116228.7
600579.SH,20060816,89424.0,29808.0
600623.SH,20060816,543464.7781,23765.456
600677.SH,20060816,230930.028,151109.9303
600733.SH,20060816,88716.114,33944.4
000573.SZ,20060816,148215.8338,110335.2763
000926.SZ,20060816,165239.5245,80939.7522
600335.SH,20060816,71026.8174,21315.0
600421.SH,20060816,74719.2,33004.8
600444.SH,20060816,44100.0,24948.0
600571.SH,20060816,81323.9398,34555.0234
600658.SH,20060816,57121.9057,42918.3946
000595.SZ,20060816,67867.5815,33702.8706
000680.SZ,20060816,307594.3853,241165.7873
000948.SZ,20060816,67591.9508,25491.2086
600704.SH,20060816,138658.2652,83366.0694
600859.SH,20060816,583564.9436,294592.2596
002038.SZ,20060816,108882.0,39576.24
000410.SZ,20060816,422058.0971,222892.4491
000514.SZ,20060816,85865.0738,31584.7951
000708.SZ,20060816,240433.5368,89364.9362
000858.SZ,20060816,3454329.7152,1137840.6499
600679.SH,20060816,132607.3733,17889.309
002013.SZ,20060816,45960.0,23886.8919
002041.SZ,20060816,187088.0,59400.44
000599.SZ,20060816,111481.9771,82491.1141
600089.SH,20060816,472710.4935,318922.034
600332.SH,20060816,658450.8,82336.8
600609.SH,20060816,194494.7495,88765.04
600218.SH,20060816,80769.0,39013.65
600682.SH,20060816,203504.0585,135145.92
600683.SH,20060816,94789.5397,50716.1379
000536.SZ,20060816,40845.6097,15231.5097
600088.SH,20060816,282655.62,121071.6
600101.SH,20060816,138275.9469,77363.698
600319.SH,20060816,185884.866,62669.6
600502.SH,20060816,67080.0,42797.04
600536.SH,20060816,175829.0816,78371.0
600392.SH,20060816,101952.0,45304.92
600399.SH,20060816,165360.0,51134.4
600439.SH,20060816,207876.24,74835.4464
000543.SZ,20060816,247362.8211,59841.393
000594.SZ,20060816,184607.2166,83198.302
000651.SZ,20060816,658825.38,331687.9644
000856.SZ,20060816,66500.0,24700.0
600189.SH,20060816,150592.5,73957.65
600261.SH,20060816,176759.232,74630.4
600666.SH,20060816,55053.4,30396.2145
600717.SH,20060816,1076488.4484,492681.1847
600818.SH,20060816,197916.2754,16706.73
000510.SZ,20060816,148640.47,113357.1713
000815.SZ,20060816,102484.8,66574.4845
000837.SZ,20060816,131350.296,92428.6139
000898.SZ,20060816,3316539.0046,526827.2419
600406.SH,20060816,435302.4,159744.0
600479.SH,20060816,130788.0,47924.46
600485.SH,20060816,142370.544,52516.8
600854.SH,20060816,179213.1956,90963.2824
000538.SZ,20060816,822402.8835,317105.1658
000601.SZ,20060816,219037.4998,143640.6741
000679.SZ,20060816,85060.8,49034.5354
002008.SZ,20060816,298093.068,101531.475
000692.SZ,20060816,69534.7034,41636.4974
600161.SH,20060816,392227.5,171531.75
600267.SH,20060816,239915.52,80587.008
600312.SH,20060816,423236.3148,179904.2648
600420.SH,20060816,159822.826,75611.25
600205.SH,20060816,1003968.0,286848.0
600236.SH,20060816,580139.2439,159892.4987
600507.SH,20060816,87750.0,47385.0
600550.SH,20060816,626705.0,216342.0
600792.SH,20060816,54529.2,21170.16
600825.SH,20060816,317254.9043,149527.1243
600876.SH,20060816,173600.0,17608.0
000056.SZ,20060816,81954.3393,27499.4056
000728.SZ,20060816,209887.68,63232.0
000836.SZ,20060816,56221.5848,33023.0549
000970.SZ,20060816,450748.8,257789.952
000606.SZ,20060816,59012.078,32824.4926
000830.SZ,20060816,361996.7315,122372.0157
000997.SZ,20060816,260884.0,95511.9492
000799.SZ,20060816,190921.5,67567.5
000813.SZ,20060816,90500.544,37242.3234
600768.SH,20060816,91616.832,26419.7376
600827.SH,20060816,300437.7355,94208.2869
600829.SH,20060816,411720.9039,103655.9122
600871.SH,20060816,1456000.0,72800.0
600087.SH,20060816,236721.0688,109404.1518
600123.SH,20060816,483738.75,243921.6
600232.SH,20060816,124089.016,43783.74
600771.SH,20060816,201954.2866,63056.07
000100.SZ,20060816,543129.5402,261011.9931
002010.SZ,20060816,98400.0,56689.2675
600822.SH,20060816,226942.8276,15538.094
600965.SH,20060816,87732.6164,35921.6
002011.SZ,20060816,48190.1226,24642.8
002052.SZ,20060816,261905.7647,53044.893
000903.SZ,20060816,117482.4,61916.4
600980.SH,20060816,67730.0,31528.315
000006.SZ,20060816,243447.9658,181771.7069
000050.SZ,20060816,198823.075,71894.358
000546.SZ,20060816,48817.866,28869.2309
000768.SZ,20060816,514900.8,290825.7454
000825.SZ,20060816,1330202.0,391950.0
000833.SZ,20060816,175365.819,68421.113
000902.SZ,20060816,82560.0,24960.0
600004.SH,20060816,649000.0,308924.0
600305.SH,20060816,121173.95,49556.0
000735.SZ,20060816,170745.608,119931.8092
000919.SZ,20060816,208152.0,80287.2
600137.SH,20060816,35333.9696,10126.8
600257.SH,20060816,77438.4,46160.576
600885.SH,20060816,61497.5088,29521.856
000018.SZ,20060816,73746.0672,11908.0843
000025.SZ,20060816,79301.376,17279.1864
000629.SZ,20060816,782342.9315,402876.9949
600356.SH,20060816,96880.0,55221.6
600391.SH,20060816,121448.8213,54218.2247
600082.SH,20060816,141859.5035,91991.668
600109.SH,20060816,44861.0639,17380.0
600156.SH,20060816,131231.1,55709.68
600208.SH,20060816,134799.6863,71166.72
600325.SH,20060816,206180.0,80410.2
600506.SH,20060816,54651.543,24420.0
600512.SH,20060816,106703.0896,50500.8
600657.SH,20060816,105371.4064,77951.5336
600247.SH,20060816,105306.2208,67491.7142
600676.SH,20060816,135625.6815,79539.543
600872.SH,20060816,212919.3955,153878.352
000088.SZ,20060816,922545.0,300783.719
000780.SZ,20060816,146819.2114,93481.7086
000908.SZ,20060816,93800.0,30150.0
600052.SH,20060816,173140.7901,91479.024
600698.SH,20060816,281827.0576,88945.9116
600796.SH,20060816,101380.7211,50464.9364
000028.SZ,20060816,184703.7654,45736.1705
600757.SH,20060816,136449.6816,40575.6
000065.SZ,20060816,71309.8957,24809.0468
000562.SZ,20060816,1028687.7329,225256.6202
000901.SZ,20060816,94247.9992,36842.4
000989.SZ,20060816,130401.2308,73862.6195
600048.SH,20060816,1325500.0,289200.0
600051.SH,20060816,150292.8,56024.4125
600690.SH,20060816,526447.8661,326625.2757
600982.SH,20060816,61992.0,23985.0
000665.SZ,20060816,65973.7204,23406.4523
000157.SZ,20060816,477594.0,210141.36
000636.SZ,20060816,228709.8493,119589.9654
000988.SZ,20060816,159965.0,60925.8
600001.SH,20060816,976584.3521,497807.282
600076.SH,20060816,64699.872,41970.24
600265.SH,20060816,66465.0,25320.0
600468.SH,20060816,130680.0,49183.2
600477.SH,20060816,77738.1839,33158.4
600707.SH,20060816,106971.7952,51809.8067
600708.SH,20060816,173097.6029,85044.1695
600969.SH,20060816,84527.6234,37144.8
000608.SZ,20060816,155365.429,96582.7125
600075.SH,20060816,274120.0,155520.0
000040.SZ,20060816,123972.6481,96638.6327
002015.SZ,20060816,65617.28,33904.0
000633.SZ,20060816,104748.9335,45297.0666
600423.SH,20060816,177082.6304,94099.2
600803.SH,20060816,83464.5294,58329.72
000002.SZ,20060816,2501036.2131,1841057.2391
000036.SZ,20060816,332670.7628,227361.67
000528.SZ,20060816,355759.5028,197906.9532
002056.SZ,20060816,276300.0,73680.0
000537.SZ,20060816,213803.2313,113755.9775
600011.SH,20060816,5461088.6983,294450.0
600271.SH,20060816,793816.2,261371.334
600288.SH,20060816,138096.0,66582.0
600456.SH,20060816,736694.56,278359.2
600480.SH,20060816,120744.0,45500.364
600500.SH,20060816,650227.6688,266265.3659
000531.SZ,20060816,152983.2032,68062.1642
000875.SZ,20060816,217368.9,180201.1115
000931.SZ,20060816,328650.4598,182550.4598
002001.SZ,20060816,181291.8,64395.0
600015.SH,20060816,1663200.0,617760.0
600133.SH,20060816,140552.022,42432.0
600773.SH,20060816,45262.8446,17402.6493
600887.SH,20060816,973545.5428,699175.7288
600357.SH,20060816,310352.1523,113505.6
600409.SH,20060816,170898.0,65429.52
600764.SH,20060816,151014.9587,63216.0793
600967.SH,20060816,58500.0,30150.0
000568.SZ,20060816,989486.0154,391554.532
000637.SZ,20060816,307404.5584,105104.03
000669.SZ,20060816,35460.25,18248.637
000721.SZ,20060816,89415.4007,32308.1478
000928.SZ,20060816,151350.965,68710.6011
600039.SH,20060816,137400.0,54960.0
600111.SH,20060816,280149.756,133381.2501
000925.SZ,20060816,37440.0,12480.0
600119.SH,20060816,79279.2,34248.6144
600188.SH,20060816,2985468.8,218520.0
600250.SH,20060816,84075.0495,46912.7607
600283.SH,20060816,146659.62,43690.0
600418.SH,20060816,370148.6144,266630.6144
600455.SH,20060816,46281.378,18421.26
600540.SH,20060816,92520.0,40708.8
000158.SZ,20060816,134160.0,54755.4103
000059.SZ,20060816,259984.2839,91422.24
000527.SZ,20060816,552822.7759,364936.8988
000862.SZ,20060816,75956.58,52350.7024
600841.SH,20060816,337657.4238,15184.8
000501.SZ,20060816,263262.0182,106078.3332
000756.SZ,20060816,132620.7207,29798.3894
600138.SH,20060816,213600.0,121680.0
600415.SH,20060816,699949.3358,321261.1946
000811.SZ,20060816,117677.7187,55156.8837
000973.SZ,20060816,138437.3995,70172.4169
000990.SZ,20060816,98488.9125,53007.9909
600235.SH,20060816,94560.6,42843.06
600260.SH,20060816,189686.58,119547.8424
600278.SH,20060816,144640.0,48816.0
600388.SH,20060816,129091.0,64313.6
600472.SH,20060816,335749.0,141778.0
600522.SH,20060816,100467.913,44564.52
600819.SH,20060816,265443.7798,22971.1319
600824.SH,20060816,219210.7721,134280.6123
600861.SH,20060816,188182.1397,99382.14
002012.SZ,20060816,78889.6657,29524.5
002059.SZ,20060816,155230.0,31768.0
000630.SZ,20060816,501079.9423,318504.9996
600735.SH,20060816,60067.4192,32383.0736
600786.SH,20060816,917635.2478,234543.6
600806.SH,20060816,149454.514,36600.0
000652.SZ,20060816,631334.8125,375326.5576
000701.SZ,20060816,105710.0,75878.22
000860.SZ,20060816,208813.5,100577.6636
600067.SH,20060816,183637.6671,130659.7748
600084.SH,20060816,175444.5784,91862.5594
600170.SH,20060816,305701.65,133263.0
600259.SH,20060816,46094.4,20433.6
600458.SH,20060816,90938.064,48594.0
000413.SZ,20060816,121411.0,20432.9483
000777.SZ,20060816,119112.0,62831.6892
600010.SH,20060816,718558.8643,390847.5636
600206.SH,20060816,97005.0,58704.75
600309.SH,20060816,1562346.24,604107.2128
600463.SH,20060816,87220.0,33891.2
600875.SH,20060816,773100.0,130911.6
000558.SZ,20060816,45459.7767,23503.7732
000731.SZ,20060816,292587.8487,120425.4639
600320.SH,20060816,2638055.04,931798.8
600889.SH,20060816,82001.4564,33917.093
000010.SZ,20060816,53514.3511,24676.9592
000530.SZ,20060816,168007.188,61317.4694
000627.SZ,20060816,201040.6874,76342.4254
600240.SH,20060816,130725.0,64428.75
600516.SH,20060816,65400.0,26160.0
600607.SH,20060816,228413.0038,128779.2143
600171.SH,20060816,335066.229,177480.5762
600300.SH,20060816,236280.0,93080.0
600532.SH,20060816,43992.0,26395.2
600755.SH,20060816,223310.195,161094.419
600808.SH,20060816,1575093.2,196176.0
000418.SZ,20060816,124865.5133,30769.74
000423.SZ,20060816,457756.9349,322145.7837
000823.SZ,20060816,163795.2,83112.6795
000767.SZ,20060816,486301.725,177052.5331
600036.SH,20060816,9762464.0256,3741428.5103
600104.SH,20060816,1654379.5405,665060.5752
600363.SH,20060816,149435.1203,72358.65
600387.SH,20060816,121770.0,36900.0
600508.SH,20060816,433630.8,154440.0
600883.SH,20060816,143305.416,61360.416
000005.SZ,20060816,213954.064,144368.5895
600715.SH,20060816,39917.568,18044.928
600653.SH,20060816,309982.5063,309982.5063
600867.SH,20060816,189814.5532,121821.1488
600960.SH,20060816,57313.872,27878.4
000555.SZ,20060816,30904.0382,10502.8
000570.SZ,20060816,136975.3357,53638.5675
000607.SZ,20060816,167779.8063,85900.5014
600108.SH,20060816,285355.7301,197479.3701
600180.SH,20060816,105666.8237,43713.9456
000020.SZ,20060816,98540.107,19571.3679
002036.SZ,20060816,81573.723,39694.05
000727.SZ,20060816,117803.6128,85170.0082
600322.SH,20060816,182194.1893,114745.7817
600495.SH,20060816,134503.37,70055.2
600594.SH,20060816,120479.4,46753.2
600855.SH,20060816,213308.316,135238.977
600116.SH,20060816,86510.16,28706.04
600118.SH,20060816,366803.9424,153299.52
600535.SH,20060816,414105.0,140577.75
600621.SH,20060816,168754.517,94647.875
000953.SZ,20060816,97039.6142,36974.1857
600027.SH,20060816,1342701.7766,164953.1
600103.SH,20060816,195645.1,123658.34
600146.SH,20060816,65800.0,26056.8
600210.SH,20060816,326139.1079,205416.8654
600223.SH,20060816,127627.5,62866.2125
600269.SH,20060816,694372.9275,331181.76
600313.SH,20060816,86504.6,27440.0
600639.SH,20060816,637511.732,144480.2164
001872.SZ,20060816,829166.1568,120801.714
