ts_code,trade_date,total_mv,circ_mv
600135.SH,20080812,156294.0,74856.6
600136.SH,20080812,50028.676,31750.9332
600269.SH,20080812,1111619.44,644985.7748
600270.SH,20080812,651946.8384,238207.6253
600271.SH,20080812,1476824.4,951824.2652
600272.SH,20080812,137295.0,64347.9726
600273.SH,20080812,106470.0,46900.88
600275.SH,20080812,126191.635,80468.5305
600276.SH,20080812,1936201.5579,1325348.7377
600290.SH,20080812,329182.98,143845.6304
600291.SH,20080812,282560.0,266030.3813
600316.SH,20080812,441000.0,219237.9525
600288.SH,20080812,198912.0,135686.4
600289.SH,20080812,284744.556,164892.5392
600292.SH,20080812,133465.5,86295.3453
600318.SH,20080812,111320.0,56245.994
600319.SH,20080812,130024.728,61321.0451
600320.SH,20080812,3483187.53,1653162.414
600439.SH,20080812,684306.675,399049.8174
600444.SH,20080812,175140.0,134302.9565
600446.SH,20080812,94971.04,86144.4741
600448.SH,20080812,94980.6,69598.0593
600477.SH,20080812,130718.9844,55756.8
600478.SH,20080812,246201.3891,138327.1902
600479.SH,20080812,335119.68,216582.0404
600480.SH,20080812,137280.0,65646.8384
600481.SH,20080812,413142.4581,251375.5581
600482.SH,20080812,368339.0,209743.1793
600483.SH,20080812,97795.9784,54060.4758
600485.SH,20080812,169287.048,116084.3806
600486.SH,20080812,279162.0,176803.8121
600488.SH,20080812,327905.5437,201741.5121
600489.SH,20080812,1241610.7393,502476.1457
600490.SH,20080812,59136.0,41236.8598
600491.SH,20080812,259718.4,161071.3991
600310.SH,20080812,173052.0,67031.6939
600311.SH,20080812,423987.2,365688.96
600312.SH,20080812,485169.774,307448.2531
600313.SH,20080812,132327.0,57420.0
600315.SH,20080812,676014.3624,409678.1832
600213.SH,20080812,100980.0,47014.2225
600215.SH,20080812,146664.216,114577.944
600216.SH,20080812,794805.96,522497.5158
600217.SH,20080812,170486.4,126811.7059
600218.SH,20080812,107408.6,68571.5225
600219.SH,20080812,1057673.7608,398429.7608
600220.SH,20080812,1027204.0278,682440.1494
600221.SH,20080812,1486236.4292,514668.3254
600222.SH,20080812,115788.7777,51347.5996
600346.SH,20080812,64050.0,33679.686
600348.SH,20080812,1385280.0,577129.9738
600350.SH,20080812,1601168.8,317301.6
600351.SH,20080812,188461.458,142791.372
600352.SH,20080812,930508.0,930508.0
600366.SH,20080812,209756.775,114021.1244
600367.SH,20080812,205587.2,108685.7292
600385.SH,20080812,64426.6094,51296.6942
600386.SH,20080812,341107.2,187608.96
600387.SH,20080812,229581.0,191995.22
600388.SH,20080812,196893.0,151546.0391
600389.SH,20080812,403326.0,175703.472
600390.SH,20080812,132841.5,77925.2414
600391.SH,20080812,214406.4056,117251.3759
600392.SH,20080812,131700.6,105697.8228
600393.SH,20080812,150900.0,71192.8288
600353.SH,20080812,55487.8205,34393.323
600354.SH,20080812,170159.256,123186.2496
600355.SH,20080812,84147.2532,59683.3461
600356.SH,20080812,124292.0,56028.0
600357.SH,20080812,601148.8955,357939.4843
600358.SH,20080812,225504.0,142067.2193
600359.SH,20080812,266430.0,157741.5
600360.SH,20080812,242544.0,156748.6523
600361.SH,20080812,597768.1629,444276.4095
600362.SH,20080812,5111611.8324,477742.6491
600363.SH,20080812,220630.0163,155929.8364
600365.SH,20080812,72380.0,57048.9854
600368.SH,20080812,182104.0,112749.568
600369.SH,20080812,239470.635,201989.274
600370.SH,20080812,121500.0207,71206.0547
600279.SH,20080812,214230.7205,123558.64
600280.SH,20080812,172824.3982,140067.7614
600281.SH,20080812,227365.6951,109317.0409
600282.SH,20080812,699192.0,333460.8
600283.SH,20080812,176048.61,97381.4142
600284.SH,20080812,306210.0,246877.4176
600285.SH,20080812,96345.6,90102.6672
600287.SH,20080812,189132.7,112276.0505
600395.SH,20080812,768145.44,347503.1605
600396.SH,20080812,197548.0,143840.58
600397.SH,20080812,141885.264,70152.1478
600767.SH,20080812,117648.5128,59998.2431
600768.SH,20080812,59116.2624,28553.8988
600769.SH,20080812,115867.9548,73888.8815
600770.SH,20080812,492075.0,366595.875
600771.SH,20080812,95572.9077,62424.2446
600773.SH,20080812,80331.0334,50402.6611
600774.SH,20080812,68782.7021,46717.7005
600775.SH,20080812,404799.27,48389.4
600418.SH,20080812,453635.2955,310065.675
600420.SH,20080812,161130.7051,116517.6606
600421.SH,20080812,80978.4,58206.6198
600422.SH,20080812,203271.872,176254.2086
600449.SH,20080812,218549.9389,140429.9389
600452.SH,20080812,71840.0,34739.1102
600455.SH,20080812,60959.008,37019.6146
600456.SH,20080812,760709.7576,358099.1145
600458.SH,20080812,164710.2912,88015.2
600459.SH,20080812,140674.365,83389.865
600460.SH,20080812,189917.6,101955.8545
600461.SH,20080812,80640.0,38625.3533
600462.SH,20080812,142067.6,88890.86
600463.SH,20080812,134568.0,56186.5241
600466.SH,20080812,78143.0422,48393.2347
600467.SH,20080812,488505.6,290910.0192
600776.SH,20080812,450904.023,157773.343
600777.SH,20080812,197633.7562,155599.5088
600778.SH,20080812,123662.0667,105018.8658
600779.SH,20080812,970740.3019,583518.0895
600780.SH,20080812,318623.457,237120.974
600781.SH,20080812,97853.6681,54355.961
600782.SH,20080812,1050645.8498,71450.2796
600784.SH,20080812,103792.2729,83746.9149
600655.SH,20080812,911029.8385,835912.9806
600797.SH,20080812,413839.139,365009.7372
000519.SZ,20080812,60022.2304,44931.977
000521.SZ,20080812,146429.6039,61660.8967
000522.SZ,20080812,392597.9377,292946.5348
000523.SZ,20080812,71794.0263,39165.0126
000524.SZ,20080812,109487.5401,63996.6416
000525.SZ,20080812,357584.7624,260795.6836
000526.SZ,20080812,40401.9449,23491.7978
000527.SZ,20080812,1720873.6354,1249129.6682
000528.SZ,20080812,797506.0302,483532.1795
000530.SZ,20080812,182007.787,82189.9525
000531.SZ,20080812,168974.4788,75193.8861
600842.SH,20080812,148760.2933,81622.0672
600843.SH,20080812,222198.9546,69355.4633
600844.SH,20080812,647199.7941,190444.7376
600845.SH,20080812,459976.0988,73317.5561
600846.SH,20080812,222193.6951,182419.5773
600847.SH,20080812,49472.28,28716.0136
600848.SH,20080812,255144.3227,91736.7129
601607.SH,20080812,342072.9033,223411.994
600468.SH,20080812,224294.4,99807.5119
600469.SH,20080812,227460.0,130796.8055
600497.SH,20080812,928980.0,528427.1295
600498.SH,20080812,369820.0,161828.7734
600499.SH,20080812,296673.51,220256.9191
600500.SH,20080812,1309644.0992,1309644.0992
600501.SH,20080812,207293.517,109849.3334
600502.SH,20080812,91016.64,82632.8797
600503.SH,20080812,425044.1,43524.0
600505.SH,20080812,149472.675,116486.5289
600506.SH,20080812,114915.9472,98013.7984
600507.SH,20080812,241624.8743,84631.75
600537.SH,20080812,104435.436,61542.0399
600538.SH,20080812,102472.272,82842.132
600539.SH,20080812,93380.0,42873.6
600540.SH,20080812,177899.4414,89786.1861
600543.SH,20080812,232276.8,155342.5666
600399.SH,20080812,224120.0,100192.3715
600400.SH,20080812,170706.3518,90567.256
600401.SH,20080812,89026.4372,57915.4377
600403.SH,20080812,70744.185,59925.6932
600405.SH,20080812,105804.4104,102915.6309
600406.SH,20080812,482063.4,282383.3956
600521.SH,20080812,493723.3439,340854.2874
600522.SH,20080812,230724.156,164044.0314
600523.SH,20080812,246052.3176,87982.1293
600525.SH,20080812,277699.5621,149345.4431
600526.SH,20080812,141120.0,86929.92
600527.SH,20080812,155616.3046,131184.0966
600528.SH,20080812,852172.8,445576.5824
600529.SH,20080812,180166.0777,141454.1464
600423.SH,20080812,317614.3883,221350.277
600425.SH,20080812,232401.4875,144290.5323
600830.SH,20080812,293038.1718,187862.204
600831.SH,20080812,256714.5997,179572.8935
600832.SH,20080812,2128471.6958,2128471.6958
600833.SH,20080812,90349.9707,57375.2488
600834.SH,20080812,361855.484,150416.0843
600835.SH,20080812,1145468.025,361742.0083
600836.SH,20080812,375021.7965,238999.8948
600837.SH,20080812,14341092.3167,407616.6518
600838.SH,20080812,200440.9905,161170.6865
600851.SH,20080812,523862.6043,302061.9016
600853.SH,20080812,159968.6821,104842.25
002157.SZ,20080812,142762.7044,36024.0
002158.SZ,20080812,135450.0,34200.0
002159.SZ,20080812,70800.0,26506.9377
002160.SZ,20080812,151980.0,37995.0
002161.SZ,20080812,322284.0,80680.436
002162.SZ,20080812,198740.0,49685.0
002163.SZ,20080812,125460.0,31365.0
002164.SZ,20080812,182700.0,45675.0
002165.SZ,20080812,167287.5,42379.5
002166.SZ,20080812,70272.0648,17902.5
600789.SH,20080812,230885.4636,138420.6033
600790.SH,20080812,253079.458,186985.5042
600791.SH,20080812,235044.72,128244.9275
600793.SH,20080812,59073.3,30932.5302
600794.SH,20080812,95022.101,56673.5897
600795.SH,20080812,2849183.2173,1795989.9517
600796.SH,20080812,121382.8634,86794.2704
600894.SH,20080812,311063.1262,130060.7549
600896.SH,20080812,429592.3562,311498.3087
600897.SH,20080812,432122.31,181507.041
600960.SH,20080812,84342.573,42446.4429
600961.SH,20080812,352869.3445,161119.3703
600962.SH,20080812,268261.0,162123.675
600963.SH,20080812,611763.7032,474991.1082
600965.SH,20080812,194744.0562,138420.8516
600966.SH,20080812,363294.72,249880.1112
002207.SZ,20080812,91999.2873,23125.0
002208.SZ,20080812,141644.25,35444.25
000597.SZ,20080812,358191.9876,200374.416
000598.SZ,20080812,184204.6788,134313.7551
000599.SZ,20080812,220427.9608,155881.3217
000600.SZ,20080812,408655.2541,190038.9842
000601.SZ,20080812,336900.8075,278606.9737
000602.SZ,20080812,172458.0,124401.8112
000605.SZ,20080812,79148.025,35021.25
000606.SZ,20080812,89841.0024,70787.2155
000607.SZ,20080812,166316.6103,140507.2035
000608.SZ,20080812,275860.9675,193544.1158
000611.SZ,20080812,110706.7756,54282.427
000612.SZ,20080812,624228.9079,374413.0689
000613.SZ,20080812,124522.2,20036.1866
000615.SZ,20080812,73875.3833,52440.7714
000616.SZ,20080812,275091.3858,199685.2342
600980.SH,20080812,99450.0,60086.4912
600981.SH,20080812,237408.99,134994.0283
600982.SH,20080812,70896.0,56257.5374
600985.SH,20080812,74160.0,45434.0408
600986.SH,20080812,153553.5263,96172.2085
600987.SH,20080812,157556.88,78246.48
600988.SH,20080812,57789.9124,19753.6284
002209.SZ,20080812,82080.0,20880.0
002210.SZ,20080812,134776.0,34685.0
600995.SH,20080812,418710.6,257336.73
600997.SH,20080812,1401877.6,614606.7409
601001.SH,20080812,1610936.25,636693.75
601002.SH,20080812,380312.05,155169.5
601003.SH,20080812,1089187.11,174267.0
601005.SH,20080812,753910.332,152250.0
601006.SH,20080812,16506435.0655,4466377.4542
601007.SH,20080812,174900.0,86284.0
601008.SH,20080812,282240.0,115510.5
601168.SH,20080812,2402064.0,1697169.6
601666.SH,20080812,2219301.6321,901746.265
601699.SH,20080812,2413837.116,802485.0
600825.SH,20080812,899184.0443,365750.9844
600826.SH,20080812,265845.926,139562.1047
600827.SH,20080812,476837.6059,167159.2524
600828.SH,20080812,341085.5357,137671.4704
600829.SH,20080812,553213.7215,194599.8798
601857.SH,20080812,253667075.2557,5544000.0
601866.SH,20080812,4626517.5,925303.5
601872.SH,20080812,1836867.7583,843611.3415
601898.SH,20080812,14504977.7596,1668714.7396
601899.SH,20080812,7706893.823,742000.0
601918.SH,20080812,1447002.634,275264.0
601919.SH,20080812,15753495.0585,2750723.6017
601939.SH,20080812,132969088.796,5121000.0
601009.SH,20080812,1822057.3293,1151916.5891
601088.SH,20080812,54736235.4922,4953600.0
601099.SH,20080812,1952804.0404,54558.0
600808.SH,20080812,2926452.893,517461.723
600809.SH,20080812,474917.7739,190090.6952
600810.SH,20080812,219813.16,103429.6263
600811.SH,20080812,683390.2033,508838.8041
600812.SH,20080812,676804.0332,521949.1288
600007.SH,20080812,936772.7566,186000.0
600008.SH,20080812,1273800.0,486770.1584
600009.SH,20080812,3273902.4032,1857816.3985
600010.SH,20080812,2055469.3696,870512.1018
600011.SH,20080812,9029482.1966,2155781.7864
600012.SH,20080812,776229.48,295645.896
600015.SH,20080812,4330200.0,2268715.5
600016.SH,20080812,10616173.1218,10092668.3218
600017.SH,20080812,768600.0,280600.0
600018.SH,20080812,9214914.4597,3508665.9899
600021.SH,20080812,800262.4821,357691.4521
600022.SH,20080812,1195228.8,493753.4844
600026.SH,20080812,5386001.6911,838542.6911
600027.SH,20080812,2420475.8484,579665.1486
600028.SH,20080812,90950858.511,8915480.9038
600029.SH,20080812,2580765.02,590000.0
600030.SH,20080812,11928211.2124,10044027.098
600031.SH,20080812,2355504.0,2279520.0
600033.SH,20080812,849290.4,311776.7203
600035.SH,20080812,442534.9351,184142.0877
600036.SH,20080812,32782290.9686,16151202.0454
600037.SH,20080812,1061239.2371,583842.9477
600038.SH,20080812,435856.2,217693.5723
600039.SH,20080812,191824.0,132756.4434
600048.SH,20080812,3318020.3307,1423199.2441
600050.SH,20080812,12717957.837,6265162.596
600051.SH,20080812,178718.4,115888.3396
600057.SH,20080812,106170.48,60299.4441
600058.SH,20080812,1904785.3334,975817.7391
600059.SH,20080812,385516.8,229208.616
600060.SH,20080812,305642.2744,157721.2
600061.SH,20080812,187080.1618,138459.481
600062.SH,20080812,1094797.7404,565139.4371
600064.SH,20080812,429149.9223,281634.9637
600052.SH,20080812,410612.6628,198914.4999
600053.SH,20080812,173115.25,47838.1997
600066.SH,20080812,633748.0103,458533.2449
600067.SH,20080812,405289.4665,257458.2398
600068.SH,20080812,1032553.7152,487206.7768
600069.SH,20080812,231000.4,152782.8624
600070.SH,20080812,56973.6828,48061.0163
600071.SH,20080812,96888.762,62274.4207
600086.SH,20080812,174379.4276,79561.6836
600087.SH,20080812,1048540.0962,431872.8382
600088.SH,20080812,385869.9,165282.0
600089.SH,20080812,1840795.2992,1436623.2862
600090.SH,20080812,167034.1573,97952.4713
600091.SH,20080812,132927.77,132500.0573
600093.SH,20080812,208623.5325,117155.8485
600095.SH,20080812,122829.6121,85261.6545
600106.SH,20080812,278324.2,139341.664
600107.SH,20080812,355320.0,265218.0156
600108.SH,20080812,563505.5074,476081.7767
600109.SH,20080812,1345825.7778,208243.288
600110.SH,20080812,468858.6474,318683.3048
600111.SH,20080812,1068121.404,546199.5974
600112.SH,20080812,229562.5679,159786.3369
600113.SH,20080812,76405.0,43382.5
600114.SH,20080812,105765.5,58253.798
600115.SH,20080812,2817964.05,229284.0
600116.SH,20080812,106248.5424,75949.3706
600117.SH,20080812,577409.7973,316436.2898
600118.SH,20080812,515293.0281,250843.5321
600240.SH,20080812,258000.0,125422.7304
600241.SH,20080812,84800.0,40997.8952
600247.SH,20080812,105642.6624,97148.9464
600249.SH,20080812,328200.0,276184.0787
600250.SH,20080812,98044.4423,63738.6653
600251.SH,20080812,1161375.4,835269.8186
600252.SH,20080812,130033.5464,97061.6844
600253.SH,20080812,196560.0,118564.8062
600255.SH,20080812,165865.5,89415.201
600256.SH,20080812,773392.6918,421469.1412
600257.SH,20080812,182777.4,148743.696
600156.SH,20080812,132696.5317,79763.5357
600157.SH,20080812,126556.2753,58046.327
600158.SH,20080812,1080419.5809,752752.3251
600159.SH,20080812,279711.0892,112294.83
600160.SH,20080812,327398.4,173454.12
600161.SH,20080812,541957.5,264110.625
600162.SH,20080812,354252.8565,166879.6416
600163.SH,20080812,300110.7034,94613.7903
600165.SH,20080812,93873.4988,77509.1549
600166.SH,20080812,540681.015,323199.7875
600167.SH,20080812,153608.0,73928.4
600168.SH,20080812,194547.15,83947.6575
600171.SH,20080812,278956.418,204962.9035
600172.SH,20080812,135608.0,85157.776
600173.SH,20080812,170610.0,55107.6892
600175.SH,20080812,143502.7104,71313.1337
600146.SH,20080812,100200.0,39679.2
600148.SH,20080812,72880.9718,28767.9
600149.SH,20080812,134576.64,93227.316
600150.SH,20080812,4443766.7004,984941.2601
600151.SH,20080812,604075.008,277368.7665
600152.SH,20080812,99494.5338,81003.9219
600153.SH,20080812,846615.6969,442464.768
600155.SH,20080812,235537.5,115370.55
600559.SH,20080812,147980.0,70550.8687
600580.SH,20080812,183305.5814,183305.5814
600593.SH,20080812,52348.0,36265.784
600594.SH,20080812,149568.12,102911.796
600615.SH,20080812,142895.5861,100842.6885
600616.SH,20080812,488387.5949,333430.9669
600617.SH,20080812,135093.3984,43756.7245
600618.SH,20080812,564323.1883,129869.3631
600619.SH,20080812,279454.0895,92732.9746
600470.SH,20080812,218316.0,139831.1662
600475.SH,20080812,185856.0,94236.4262
600476.SH,20080812,84722.82,62854.896
600560.SH,20080812,86178.066,56817.0243
600561.SH,20080812,96390.756,58930.9693
600562.SH,20080812,45155.9509,33264.6197
600563.SH,20080812,198000.0,129030.0
600565.SH,20080812,183200.0,76885.376
600581.SH,20080812,624655.882,292824.9384
600582.SH,20080812,1230780.0,530517.0866
600583.SH,20080812,3822508.8,2241383.6752
600176.SH,20080812,807770.88,434696.1293
600177.SH,20080812,2006177.1372,1109775.6745
600190.SH,20080812,536188.6533,342442.7472
600191.SH,20080812,219189.264,99901.4016
600192.SH,20080812,168880.47,102727.762
600193.SH,20080812,101854.6,80737.07
600072.SH,20080812,396154.195,237674.5114
600074.SH,20080812,192421.0728,126224.1443
600075.SH,20080812,335084.288,190107.648
600309.SH,20080812,3037248.6144,1503576.7233
600169.SH,20080812,743972.6776,382848.48
600170.SH,20080812,571122.612,248966.64
600195.SH,20080812,548340.0,255189.0
600196.SH,20080812,1453147.7432,740647.5118
600197.SH,20080812,273420.0,133478.9686
600198.SH,20080812,245832.384,151303.4158
600199.SH,20080812,115760.3278,86612.0319
600200.SH,20080812,193347.0,139688.0888
600201.SH,20080812,202186.7496,188768.101
600202.SH,20080812,323283.9667,188522.1121
600203.SH,20080812,146010.2687,79137.3215
600206.SH,20080812,154642.5,109049.625
600598.SH,20080812,1788995.3868,618221.3112
600599.SH,20080812,130158.0,68471.2274
600600.SH,20080812,2791739.7259,503102.2263
600601.SH,20080812,719944.9431,719944.9431
600602.SH,20080812,419913.6234,188605.2757
600603.SH,20080812,76883.5584,76883.5584
600604.SH,20080812,189194.0295,51015.3126
600605.SH,20080812,102846.5252,53216.5733
600606.SH,20080812,227502.8132,150233.8093
600607.SH,20080812,425929.5627,261435.496
600608.SH,20080812,98000.7094,78369.5687
600609.SH,20080812,352931.4836,228387.0554
600610.SH,20080812,268889.9259,19382.22
600611.SH,20080812,1300267.5749,500946.5109
600612.SH,20080812,294682.6055,68562.8268
600613.SH,20080812,112111.9885,34070.3331
600614.SH,20080812,173962.4698,55854.7121
600620.SH,20080812,160064.595,135925.3285
600621.SH,20080812,309208.5871,253353.0776
600622.SH,20080812,251494.5592,181887.3838
600623.SH,20080812,467860.0218,73343.5669
600624.SH,20080812,337216.4692,251290.2903
600626.SH,20080812,232486.1486,160246.1337
600627.SH,20080812,1648166.0683,267791.5579
600628.SH,20080812,452029.3795,339062.6676
600629.SH,20080812,287830.5639,61803.7864
600630.SH,20080812,390022.946,272692.2672
600637.SH,20080812,291343.3313,168292.094
600638.SH,20080812,751959.7439,630743.8987
600639.SH,20080812,826654.2856,222177.6503
600640.SH,20080812,294606.452,151502.1904
600641.SH,20080812,348887.5914,207432.4947
600642.SH,20080812,2071865.8959,1017141.457
600643.SH,20080812,621046.1974,455174.7881
600644.SH,20080812,210906.1646,157535.8959
600645.SH,20080812,155369.6123,101138.2438
600647.SH,20080812,50305.745,41186.2307
600566.SH,20080812,53154.0,45435.0015
600237.SH,20080812,138000.0,100467.0084
600238.SH,20080812,142926.0,124600.6026
600239.SH,20080812,488075.9117,215732.9714
600321.SH,20080812,119346.24,73058.7
600322.SH,20080812,459971.2,264009.537
600323.SH,20080812,211433.3668,151729.0952
600550.SH,20080812,2672384.0,1309468.16
600551.SH,20080812,113400.0,78026.7585
600552.SH,20080812,66222.0,47763.7212
600553.SH,20080812,156180.0,101809.2621
600555.SH,20080812,371063.0,106176.6304
600556.SH,20080812,98698.4271,77816.9301
600557.SH,20080812,517160.401,382112.1176
600558.SH,20080812,102720.0,58150.4854
600691.SH,20080812,78532.6132,41015.1168
600692.SH,20080812,227367.4997,164829.5253
600693.SH,20080812,321573.1688,251816.3211
600694.SH,20080812,1040351.4689,896281.8763
600697.SH,20080812,304017.3113,209640.113
600698.SH,20080812,465500.5538,146914.1092
600699.SH,20080812,73360.8651,63530.9725
600701.SH,20080812,143649.1976,110482.8572
002081.SZ,20080812,324723.0,94998.75
002082.SZ,20080812,121380.0,51912.288
002083.SZ,20080812,478626.3188,155065.5
002084.SZ,20080812,156775.0354,39516.0
002085.SZ,20080812,143881.1,57195.5203
002086.SZ,20080812,158014.8,67878.0
002087.SZ,20080812,102892.82,48077.6078
002088.SZ,20080812,332891.9965,119047.9438
002089.SZ,20080812,86404.32,50403.7568
002090.SZ,20080812,106692.0,26671.4707
002091.SZ,20080812,169440.0,104375.04
002108.SZ,20080812,72256.25,34002.0571
002109.SZ,20080812,257600.0,146075.0735
002110.SZ,20080812,627203.1,163867.5135
002009.SZ,20080812,205540.0645,142177.7676
002010.SZ,20080812,120260.4,97979.3424
002031.SZ,20080812,121796.2883,51538.8348
600850.SH,20080812,80384.805,50067.7605
002122.SZ,20080812,1468800.0,367200.0
002123.SZ,20080812,388224.0,237738.4354
600855.SH,20080812,159176.576,126861.888
600856.SH,20080812,100977.5747,78187.5747
600857.SH,20080812,110365.4001,93044.6622
600858.SH,20080812,489914.2703,396045.4669
600859.SH,20080812,1183634.7543,597516.4215
600860.SH,20080812,167112.0,56057.76
600861.SH,20080812,315220.9243,205938.4922
000592.SZ,20080812,196877.5321,38590.2047
000593.SZ,20080812,84867.843,56776.245
000594.SZ,20080812,227813.161,156541.8061
000595.SZ,20080812,189292.0086,116317.5431
000609.SZ,20080812,414352.7756,273694.3833
000610.SZ,20080812,99160.9421,69664.2342
000650.SZ,20080812,163982.1303,63857.7063
000651.SZ,20080812,2254311.0,1613114.0316
000652.SZ,20080812,823370.2094,575895.3334
000656.SZ,20080812,109018.2453,71034.9442
000659.SZ,20080812,331070.1836,234792.6219
000661.SZ,20080812,95868.3961,75170.993
000662.SZ,20080812,123835.356,92677.5715
000663.SZ,20080812,149839.8469,99414.2721
000632.SZ,20080812,142914.508,117798.558
000635.SZ,20080812,255702.384,201539.7141
000636.SZ,20080812,300592.9078,236743.334
000637.SZ,20080812,228745.1567,104003.9024
000639.SZ,20080812,59020.5974,40873.8903
002258.SZ,20080812,197720.3394,39848.0
002259.SZ,20080812,136955.0,28028.0
002260.SZ,20080812,82440.0,16488.0
002261.SZ,20080812,223624.3324,44800.0
002262.SZ,20080812,162720.0,32544.0
002263.SZ,20080812,147520.2397,30822.4
002264.SZ,20080812,223592.96,44852.48
000665.SZ,20080812,68510.5942,39348.002
000666.SZ,20080812,247558.0,93209.8805
600077.SH,20080812,84173.6426,57340.6641
600078.SH,20080812,653832.5382,439835.6581
600079.SH,20080812,184037.5295,153840.9682
600080.SH,20080812,98915.8625,65597.2577
600081.SH,20080812,124169.76,49667.904
600082.SH,20080812,190604.1687,120036.8487
600083.SH,20080812,126040.0,96063.6328
600084.SH,20080812,209780.9168,121170.4757
000702.SZ,20080812,109320.1762,86708.8295
000703.SZ,20080812,54829.71,42090.3479
000705.SZ,20080812,65421.9259,51817.3322
000707.SZ,20080812,436297.0191,325593.5453
000708.SZ,20080812,306945.9918,126961.4685
000709.SZ,20080812,1813039.406,884924.251
000710.SZ,20080812,71971.2,32557.4499
000713.SZ,20080812,197325.0,132686.1526
000715.SZ,20080812,169914.654,84646.7467
000716.SZ,20080812,65956.0291,50956.4189
000717.SZ,20080812,684505.0081,462480.1964
000720.SZ,20080812,276307.2,252690.2509
000721.SZ,20080812,89987.11,49478.7513
000722.SZ,20080812,173480.5862,127031.6423
000723.SZ,20080812,214703.5619,115739.8876
002153.SZ,20080812,638400.0,159600.0
002154.SZ,20080812,301440.0,75360.0
002155.SZ,20080812,518935.2,130065.6
600785.SH,20080812,234347.958,174080.9538
600787.SH,20080812,434079.9136,203612.6245
000739.SZ,20080812,109626.1379,89355.6678
000748.SZ,20080812,255757.8378,201822.0766
000751.SZ,20080812,486238.3815,324889.5511
000752.SZ,20080812,119746.3549,61044.5217
000753.SZ,20080812,109440.7058,74640.3438
000755.SZ,20080812,419991.8358,303213.1997
000756.SZ,20080812,186126.3218,48634.8512
000758.SZ,20080812,583123.2,388636.3962
000759.SZ,20080812,579001.9646,548802.2457
000783.SZ,20080812,2182264.4,341488.0653
000785.SZ,20080812,127871.8443,82009.5272
000786.SZ,20080812,327835.5,188760.8797
000788.SZ,20080812,132552.695,83624.1137
000789.SZ,20080812,217750.2685,97722.7939
000790.SZ,20080812,130969.6128,80956.7435
000791.SZ,20080812,86562.0,48225.2341
000860.SZ,20080812,505198.08,220709.0615
000677.SZ,20080812,347319.1351,199859.2896
000678.SZ,20080812,108087.6471,77764.3528
000679.SZ,20080812,155628.0,105350.3808
000680.SZ,20080812,701468.0257,552235.2657
000681.SZ,20080812,80891.25,52772.1112
000682.SZ,20080812,293448.9585,236772.4923
600881.SH,20080812,896839.8406,764583.686
600882.SH,20080812,115198.5415,80019.781
600883.SH,20080812,137875.392,108282.0096
600884.SH,20080812,277329.3167,188343.9776
600885.SH,20080812,148362.74,135375.0076
600886.SH,20080812,815227.7037,748610.5591
600887.SH,20080812,1209375.3208,1101090.5507
600888.SH,20080812,361916.3272,169938.0961
601958.SH,20080812,3740172.267,748358.0
601988.SH,20080812,92651294.1333,2370129.69
601991.SH,20080812,9117382.8585,3428714.7065
601998.SH,20080812,19555705.3711,1153268.2597
601999.SH,20080812,371867.4225,94500.0
002156.SZ,20080812,217338.0,54538.0
002177.SZ,20080812,186420.0,47500.0
002178.SZ,20080812,71920.0,17980.0
002179.SZ,20080812,211522.5,53325.0
002180.SZ,20080812,71156.988,17934.0
002204.SZ,20080812,317790.0,80190.0
002205.SZ,20080812,107920.0,26980.0
002206.SZ,20080812,162500.0,41600.0
002219.SZ,20080812,122914.4,30794.4
002220.SZ,20080812,154770.0,39798.0
002241.SZ,20080812,373200.0,74640.0
002242.SZ,20080812,960132.0,192745.6
002243.SZ,20080812,120969.8235,24300.0
000798.SZ,20080812,185922.81,75885.067
000799.SZ,20080812,269714.5,114526.4193
000800.SZ,20080812,1131112.5,531312.9272
000801.SZ,20080812,102988.0043,50936.9351
000802.SZ,20080812,286254.5548,125420.0548
000803.SZ,20080812,54285.6295,38364.0126
000812.SZ,20080812,120791.4259,100306.7556
000813.SZ,20080812,133024.896,57169.6619
000811.SZ,20080812,108207.3807,72368.6118
000836.SZ,20080812,135275.5163,102224.9131
000837.SZ,20080812,185866.4808,136129.3486
000838.SZ,20080812,151858.7651,38283.57
000839.SZ,20080812,1672319.9764,932730.1466
002224.SZ,20080812,78292.0,20102.0
002225.SZ,20080812,234502.6415,35040.0
002226.SZ,20080812,68364.9128,17145.0
002227.SZ,20080812,142561.5354,36107.5
002228.SZ,20080812,98200.0,24550.0
002229.SZ,20080812,94000.0,23500.0
002230.SZ,20080812,277774.272,69465.6
002231.SZ,20080812,77361.0,19521.0
002232.SZ,20080812,147459.2,37120.0
002233.SZ,20080812,352800.0,70560.0
002234.SZ,20080812,150930.0,30326.4
002235.SZ,20080812,102800.0,20560.0
002236.SZ,20080812,248496.0,49996.8
002237.SZ,20080812,308476.0,61824.0
002238.SZ,20080812,299574.0,60139.2
002239.SZ,20080812,114570.0,23256.0
002240.SZ,20080812,303009.72,60615.776
601111.SH,20080812,8796478.112,1176802.0
601166.SH,20080812,11485000.0,9142060.0
000993.SZ,20080812,167850.0,78538.5
000861.SZ,20080812,136008.6246,107945.4688
000862.SZ,20080812,208998.54,150431.1394
000868.SZ,20080812,105918.45,61214.1283
000869.SZ,20080812,3603958.8,567762.1248
000875.SZ,20080812,275022.3,232936.7293
000876.SZ,20080812,609144.627,330372.8501
000877.SZ,20080812,246506.544,166732.299
