ts_code,trade_date,total_mv,circ_mv
600761.SH,20060705,452143.9446,262306.5387
600822.SH,20060705,206725.2038,14153.854
600869.SH,20060705,71400.0,21420.0
000687.SZ,20060705,81162.4,34030.3021
000927.SZ,20060705,1035267.939,155630.2
600123.SH,20060705,477798.75,240926.4
600232.SH,20060705,128684.9054,45405.36
600880.SH,20060705,263354.2412,110980.6861
000420.SZ,20060705,95320.8809,64611.8784
600475.SH,20060705,238336.0,114401.28
600777.SH,20060705,167077.3615,114893.4313
600839.SH,20060705,664373.9963,446207.6997
000538.SZ,20060705,958421.2542,369551.6352
000601.SZ,20060705,259151.9256,169960.8797
000020.SZ,20060705,109017.0724,21652.2318
000727.SZ,20060705,144740.4145,104644.8576
600725.SH,20060705,87615.0,40322.8125
600778.SH,20060705,95316.3537,67099.8238
000544.SZ,20060705,98622.2864,39799.4069
000751.SZ,20060705,522872.7801,271322.6209
000878.SZ,20060705,851402.2608,389025.6285
600089.SH,20060705,547438.8913,369338.7964
600218.SH,20060705,87570.6,42299.01
600332.SH,20060705,580604.4,72602.4
600609.SH,20060705,251313.4404,83720.0
000027.SZ,20060705,1000476.1162,459086.046
000060.SZ,20060705,858816.0,520489.0635
600962.SH,20060705,96690.0,51421.5
000661.SZ,20060705,74593.4918,45328.3085
000672.SZ,20060705,34649.1589,16087.1093
000993.SZ,20060705,165900.0,55300.0
600861.SH,20060705,188182.1397,99382.14
000630.SZ,20060705,586609.1049,372870.5081
000925.SZ,20060705,39780.0,13260.0
000929.SZ,20060705,82488.0,37800.0
600039.SH,20060705,145200.0,58080.0
600111.SH,20060705,276920.364,131843.7141
600684.SH,20060705,83232.5272,57870.2533
600622.SH,20060705,148491.2975,64080.2554
600643.SH,20060705,288851.3534,193337.1216
600738.SH,20060705,77781.7721,50090.4917
600785.SH,20060705,122339.1956,76859.9456
000150.SZ,20060705,90072.0,35028.0
000903.SZ,20060705,144255.6,76026.6
000949.SZ,20060705,119699.4245,60712.5485
000608.SZ,20060705,158285.8318,98398.177
600075.SH,20060705,316444.128,179532.288
600195.SH,20060705,236340.0,98172.0
600718.SH,20060705,347874.2888,174984.0636
600986.SH,20060705,68171.5075,24170.64
000960.SZ,20060705,357546.096,168831.0
000797.SZ,20060705,185768.8139,62072.01
600510.SH,20060705,181047.1404,78602.16
600797.SH,20060705,304891.3106,189827.5691
600800.SH,20060705,173772.6489,82447.8253
600874.SH,20060705,558877.2462,65109.4504
000014.SZ,20060705,71986.3403,46116.1655
000965.SZ,20060705,113385.0712,36575.0
600021.SH,20060705,702013.745,142243.2
600114.SH,20060705,105961.0,53072.64
600446.SH,20060705,106653.44,36875.52
600461.SH,20060705,74620.0,34112.0
000762.SZ,20060705,278207.625,140857.1896
600104.SH,20060705,1867319.4813,750662.4314
600363.SH,20060705,160930.1295,77924.7
600387.SH,20060705,130680.0,39600.0
600282.SH,20060705,353808.0,149688.0
600298.SH,20060705,189980.0,64680.0
600351.SH,20060705,66828.75,30120.0
600375.SH,20060705,77804.7188,37256.625
600481.SH,20060705,156366.0,53144.0
600779.SH,20060705,384974.01,192965.823
000019.SZ,20060705,142445.7779,31279.6575
000576.SZ,20060705,125915.9164,79141.1123
000861.SZ,20060705,65640.1544,38914.1285
000917.SZ,20060705,294363.8451,221609.8144
600526.SH,20060705,80220.0,41714.4
600603.SH,20060705,45935.4931,45935.4931
600798.SH,20060705,182739.375,64636.992
600810.SH,20060705,204333.36,96145.8498
600884.SH,20060705,260073.2704,158745.8302
000761.SZ,20060705,575952.0,81512.0124
000912.SZ,20060705,424125.0,172474.8465
600064.SH,20060705,250538.2065,149417.3641
600231.SH,20060705,195938.6,105541.3788
600745.SH,20060705,22401.0609,8603.737
000821.SZ,20060705,108059.7385,65167.9284
000933.SZ,20060705,482500.0,228319.0
600809.SH,20060705,714324.8195,168283.3301
000029.SZ,20060705,420850.56,91019.0528
000578.SZ,20060705,72920.4593,25316.3852
000686.SZ,20060705,168131.4191,71474.8983
000786.SZ,20060705,292176.2,138980.6923
600068.SH,20060705,339666.8,223386.8187
600071.SH,20060705,91901.8405,54474.0279
600203.SH,20060705,128200.0,35000.0
600523.SH,20060705,132000.0,42000.0
600774.SH,20060705,82486.8697,41101.6584
000848.SZ,20060705,175829.55,100820.967
000920.SZ,20060705,163314.0,93677.22
600009.SH,20060705,2826848.0432,1321445.0713
600756.SH,20060705,143276.1019,85386.9154
600897.SH,20060705,250458.21,80155.71
000001.SZ,20060705,1566386.8299,1134536.3818
600148.SH,20060705,59295.3926,23405.34
600179.SH,20060705,132990.0,54560.0
600249.SH,20060705,133950.0,71261.4
600644.SH,20060705,128408.297,66312.2091
600726.SH,20060705,448293.7341,96955.5107
600795.SH,20060705,1802325.4702,483092.4579
000031.SZ,20060705,410579.2427,181225.8084
600056.SH,20060705,148542.2064,57776.8464
600263.SH,20060705,176313.4603,68061.6
600843.SH,20060705,262598.7645,19310.6178
600978.SH,20060705,247006.2321,85601.88
600995.SH,20060705,167258.7,68760.0
000045.SZ,20060705,178695.396,24249.456
000732.SZ,20060705,34136.7437,19831.084
600069.SH,20060705,144924.0,79497.6
600117.SH,20060705,308775.2669,132453.2117
600266.SH,20060705,340200.0,118219.5
600316.SH,20060705,818748.0,350892.0
600462.SH,20060705,64884.3,19050.0
600846.SH,20060705,93438.1496,58678.3445
600856.SH,20060705,70171.2814,32991.2955
000826.SZ,20060705,109440.279,48993.75
000951.SZ,20060705,341596.375,154944.0
600151.SH,20060705,771468.16,307869.6192
600436.SH,20060705,256340.0,93747.2
600438.SH,20060705,303540.08,121854.0
600548.SH,20060705,848292.3,84724.2
600673.SH,20060705,57663.6943,27972.9482
600687.SH,20060705,57353.6305,26717.7394
600818.SH,20060705,198447.5942,16751.5803
000815.SZ,20060705,106286.4,69044.0172
000837.SZ,20060705,165989.5776,116803.5934
000898.SZ,20060705,3500461.5612,556043.0639
600188.SH,20060705,3605187.2,263880.0
600250.SH,20060705,123396.3034,52964.2292
600283.SH,20060705,164064.75,48875.0
600418.SH,20060705,455955.0459,328410.6459
600540.SH,20060705,118620.0,52192.8
600026.SH,20060705,2188508.0,297087.0
000916.SZ,20060705,380410.0,143562.6797
002033.SZ,20060705,116903.2275,39723.75
600219.SH,20060705,325479.9529,255329.9529
600246.SH,20060705,177100.0,57750.0
600289.SH,20060705,307485.7946,141706.5546
600557.SH,20060705,108929.88,59804.64
600698.SH,20060705,272108.8832,85878.8112
600796.SH,20060705,128780.916,64104.1084
000028.SZ,20060705,192483.7992,47662.655
000049.SZ,20060705,96464.5578,40349.528
000545.SZ,20060705,46794.3579,23493.0579
600338.SH,20060705,95316.6665,30100.0
000688.SZ,20060705,53972.7048,30828.9885
000816.SZ,20060705,183300.0,93654.55
000869.SZ,20060705,1965699.84,309673.3286
002034.SZ,20060705,55729.44,24217.5744
600115.SH,20060705,1348145.15,83100.0
600152.SH,20060705,102722.97,50493.625
002053.SZ,20060705,248111.2225,74760.0
600098.SH,20060705,922521.6,304496.64
600193.SH,20060705,57723.2,20571.2
600339.SH,20060705,125335.0713,59724.0
600415.SH,20060705,730316.7146,309224.3142
600478.SH,20060705,85103.9006,27520.0
600515.SH,20060705,55047.4528,29372.7492
600841.SH,20060705,397215.7746,17863.2
000501.SZ,20060705,304349.154,122633.9112
000756.SZ,20060705,143138.9158,32161.71
000566.SZ,20060705,73452.6841,39417.0349
000584.SZ,20060705,91309.1371,52262.4325
600376.SH,20060705,100023.0,48048.0
600385.SH,20060705,32928.41,15805.555
600503.SH,20060705,42020.0,15280.0
600562.SH,20060705,40951.4862,20612.5248
000069.SZ,20060705,1331223.8799,586869.1562
600005.SH,20060705,2131936.0,644640.0
600143.SH,20060705,595913.5,199205.37
600681.SH,20060705,33707.0209,17580.8556
600828.SH,20060705,135499.7333,40887.6543
601001.SH,20060705,844381.65,226016.0
000980.SZ,20060705,48000.0,25056.0
000985.SZ,20060705,130525.0,34050.0
600007.SH,20060705,510400.0,127600.0
600460.SH,20060705,389937.2,136489.6
600509.SH,20060705,153444.6375,72418.5
000609.SZ,20060705,103037.3655,39066.2992
600807.SH,20060705,38959.4088,23230.35
000417.SZ,20060705,103324.9111,49231.9149
000426.SZ,20060705,129776.0858,57596.8174
000876.SZ,20060705,328219.2323,140440.6021
600011.SH,20060705,5907137.8856,318500.0
600271.SH,20060705,883386.0,290863.02
600288.SH,20060705,155232.0,74844.0
600456.SH,20060705,933373.2,352674.0
600480.SH,20060705,150696.0,56787.276
600327.SH,20060705,262160.1859,96480.0
600362.SH,20060705,3439305.3816,333352.8
600555.SH,20060705,191180.0,48114.0
600736.SH,20060705,220500.54,97482.6684
000587.SZ,20060705,36585.1809,16448.3125
000961.SZ,20060705,85651.05,49647.0
002035.SZ,20060705,69633.564,29438.22
600196.SH,20060705,670826.3501,332921.4581
600222.SH,20060705,166914.0642,42910.0
002044.SZ,20060705,60875.0,28489.5
600238.SH,20060705,95782.0,58069.28
600733.SH,20060705,90099.216,34473.6
000034.SZ,20060705,58183.0678,15831.2079
000099.SZ,20060705,261936.0,126023.04
600983.SH,20060705,111888.0,37128.0
600837.SH,20060705,224637.1146,73314.8711
600851.SH,20060705,457474.4863,183781.7962
600879.SH,20060705,713980.7428,502150.8616
000666.SZ,20060705,307938.0,103530.0
600507.SH,20060705,80275.0,43348.5
600550.SH,20060705,801540.0,276696.0
600721.SH,20060705,35455.7086,17391.2281
600886.SH,20060705,327388.6498,157124.944
000541.SZ,20060705,350562.3973,143800.6349
000582.SZ,20060705,99890.054,30316.0
000612.SZ,20060705,389422.8033,171288.4942
000709.SZ,20060705,888388.3617,343810.6482
600834.SH,20060705,285951.7611,75415.8491
600860.SH,20060705,154874.0,36465.12
000089.SZ,20060705,763032.096,345943.3426
000516.SZ,20060705,92004.5792,38017.9466
000597.SZ,20060705,106637.3093,51933.8277
000598.SZ,20060705,150630.427,109832.4787
000883.SZ,20060705,85330.9208,50771.3015
000905.SZ,20060705,269040.0,86640.0
000967.SZ,20060705,68803.3982,22635.0
600149.SH,20060705,121644.72,49431.6
600243.SH,20060705,90671.4,31845.0
600740.SH,20060705,166134.15,89967.15
600227.SH,20060705,145350.0,80797.5
600256.SH,20060705,477199.746,168606.0
600401.SH,20060705,86704.0084,52617.6
600525.SH,20060705,191505.006,63969.675
600863.SH,20060705,556722.82,150017.7608
600864.SH,20060705,99987.2099,43178.85
000016.SZ,20060705,238988.5817,111257.0419
000539.SZ,20060705,1194072.396,230254.6098
000603.SZ,20060705,38880.4125,15784.7896
600269.SH,20060705,749642.5215,357542.64
600313.SH,20060705,84991.4,26960.0
600639.SH,20060705,599514.344,135868.8128
600866.SH,20060705,133402.2474,107484.6157
600966.SH,20060705,159213.6,80491.32
601988.SH,20060705,96205042.4014,1309273.313
600241.SH,20060705,63494.0,24439.2
600377.SH,20060705,2664968.4275,104742.0
000536.SZ,20060705,38285.1386,14276.6986
000713.SZ,20060705,109575.0,68191.7377
002002.SZ,20060705,54653.2,25925.1358
002031.SZ,20060705,165886.5,60354.45
600141.SH,20060705,91040.0,30726.0
000540.SZ,20060705,82683.3009,28559.0721
000796.SZ,20060705,73308.3399,51560.4199
002017.SZ,20060705,103757.16,38566.125
600435.SH,20060705,101520.0,60009.6
600581.SH,20060705,174514.5268,73142.784
600806.SH,20060705,173710.2466,42540.0
600838.SH,20060705,130687.5258,83430.4364
000800.SZ,20060705,553350.0,246892.97
000852.SZ,20060705,400400.0,100100.0
000823.SZ,20060705,196123.2,99516.4978
600661.SH,20060705,148146.3317,35175.7649
000419.SZ,20060705,113027.2518,57494.3101
000585.SZ,20060705,264631.11,54388.5
600519.SH,20060705,4393389.0,1407290.3645
600616.SH,20060705,526405.7909,255604.163
600651.SH,20060705,471332.285,471332.285
000591.SZ,20060705,107436.0492,37437.84
000596.SZ,20060705,128075.0,15243.214
000635.SZ,20060705,81522.3192,49949.3246
000700.SZ,20060705,108474.3036,64944.6964
000707.SZ,20060705,197726.0959,143963.4104
002014.SZ,20060705,76121.0,26699.4
600211.SH,20060705,140622.2,51615.0
600416.SH,20060705,210600.0,106110.0
600448.SH,20060705,93381.6,49143.6
600081.SH,20060705,122601.96,30650.49
600354.SH,20060705,114555.3024,46200.0
600491.SH,20060705,202953.6,65772.0
600511.SH,20060705,192983.0,76903.0
600598.SH,20060705,756677.196,223351.2
600971.SH,20060705,175588.8,75044.64
000738.SZ,20060705,151164.0,69763.1778
600100.SH,20060705,551053.1909,361334.0684
600184.SH,20060705,85120.0,36480.0
600396.SH,20060705,167076.0,79810.92
600531.SH,20060705,147233.6082,70530.75
600652.SH,20060705,157362.9619,157362.9619
600663.SH,20060705,1350335.532,156679.4502
600742.SH,20060705,85243.9302,57390.3112
600830.SH,20060705,122164.9032,71583.5973
000673.SZ,20060705,61557.0,18105.0
000937.SZ,20060705,476413.2133,200259.4504
000958.SZ,20060705,104836.125,59441.6025
600855.SH,20060705,290848.376,184399.922
600307.SH,20060705,349440.0,126720.0
600793.SH,20060705,65917.8,20996.04
002050.SZ,20060705,88479.0,30537.0
600392.SH,20060705,128952.0,57303.045
600399.SH,20060705,197080.0,60943.2
600439.SH,20060705,168339.6,60602.256
000409.SZ,20060705,38901.9316,17087.7589
000595.SZ,20060705,76540.7549,38009.9468
000680.SZ,20060705,338757.7939,265599.094
600676.SH,20060705,156999.3563,92074.428
600872.SH,20060705,240439.5895,173767.3907
000088.SZ,20060705,1126725.0,367353.9348
000780.SZ,20060705,149276.4367,95046.256
000908.SZ,20060705,92960.0,29880.0
001696.SZ,20060705,122767.008,60130.2731
600038.SH,20060705,431133.3,189399.6
600230.SH,20060705,149893.6764,61499.2
600247.SH,20060705,94944.96,60851.088
600816.SH,20060705,194358.985,114136.7917
600890.SH,20060705,159031.127,67271.3224
000581.SZ,20060705,372133.0527,215446.5173
000562.SZ,20060705,1318006.1577,288610.0446
000901.SZ,20060705,139708.7987,54613.44
600083.SH,20060705,57270.0,33796.9194
600212.SH,20060705,150438.9806,112776.252
600239.SH,20060705,78028.7904,41593.3056
600248.SH,20060705,44442.9,16560.0
600331.SH,20060705,698464.0,349232.0
000428.SZ,20060705,139136.2,67576.7578
000795.SZ,20060705,86084.8,46248.7245
000836.SZ,20060705,69356.3219,40738.0481
000970.SZ,20060705,568512.0,325140.48
600050.SH,20060705,5108379.7312,2005120.0
600086.SH,20060705,145844.6122,55737.2862
600163.SH,20060705,105245.6442,41634.32
600135.SH,20060705,156978.0,57834.0
600228.SH,20060705,87840.0,39528.0
600373.SH,20060705,45000.0,21724.2
600432.SH,20060705,342190.0,137236.2
600615.SH,20060705,83481.1053,25807.7664
600825.SH,20060705,286264.7729,134920.9979
600876.SH,20060705,220500.0,22365.0
000056.SZ,20060705,109787.8884,36838.8263
000728.SZ,20060705,193317.6,58240.0
600020.SH,20060705,633150.0,220842.72
600253.SH,20060705,143640.0,51973.056
600400.SH,20060705,125404.1152,64960.896
600410.SH,20060705,362200.8,118370.304
600650.SH,20060705,421981.7319,43187.1264
600702.SH,20060705,159542.9,97712.2709
000549.SZ,20060705,495295.5902,316664.3938
000748.SZ,20060705,104155.9085,68671.1422
000838.SZ,20060705,57175.2371,15408.9
000515.SZ,20060705,140031.201,59715.5328
000589.SZ,20060705,126146.2242,84016.0666
000677.SZ,20060705,141915.396,64448.0258
002016.SZ,20060705,36202.0899,21854.6379
002042.SZ,20060705,36800.0,19136.0
002047.SZ,20060705,135830.4774,44730.4974
600006.SH,20060705,788000.0,236400.0
600105.SH,20060705,130613.0218,63180.0
600225.SH,20060705,63455.7003,27307.4975
600612.SH,20060705,160635.2546,25053.4223
600605.SH,20060705,192115.488,21936.0
600655.SH,20060705,524430.8038,184813.8032
600664.SH,20060705,878097.8694,572881.8221
600858.SH,20060705,181170.653,116672.9559
000702.SZ,20060705,89366.246,53686.912
600287.SH,20060705,112693.3871,43284.677
600337.SH,20060705,170252.2368,92448.0
000498.SZ,20060705,85800.0,51276.7455
000629.SZ,20060705,907211.9987,467179.8377
002032.SZ,20060705,230234.16,78048.36
600335.SH,20060705,88987.6218,26705.0
600421.SH,20060705,89193.6,39398.4
600444.SH,20060705,51590.0,29185.2
600571.SH,20060705,96110.1107,40837.7549
600658.SH,20060705,54616.5589,41036.0089
600665.SH,20060705,268598.0837,72925.2311
600770.SH,20060705,272160.0,134719.2
000573.SZ,20060705,166898.5019,124243.0843
000926.SZ,20060705,183508.2421,89888.3707
002043.SZ,20060705,64050.0,29106.0
600019.SH,20060705,7495136.0,2024414.32
600060.SH,20060705,329836.8971,170206.4
002015.SZ,20060705,79404.96,41028.0
600423.SH,20060705,170022.2238,90347.4
000040.SZ,20060705,123972.6481,96638.6327
000633.SZ,20060705,89729.7849,38802.2666
600093.SH,20060705,63973.125,25589.25
600255.SH,20060705,108927.0,44717.4
600490.SH,20060705,47608.0,22722.0
600595.SH,20060705,164154.7582,86144.2047
600585.SH,20060705,1726560.0,275000.0
600586.SH,20060705,119357.94,56074.2
600635.SH,20060705,321220.3616,223102.4363
600637.SH,20060705,311900.4034,131292.0998
600735.SH,20060705,49385.3266,26624.2281
600786.SH,20060705,985474.424,251883.0
600819.SH,20060705,314437.5353,27210.9827
600824.SH,20060705,235477.2959,144244.898
000413.SZ,20060705,100346.0,16887.7995
000777.SZ,20060705,155568.0,82062.2626
002020.SZ,20060705,71897.4,25791.218
000061.SZ,20060705,350447.7516,214085.2899
000415.SZ,20060705,94906.1235,51502.3885
000519.SZ,20060705,80557.5887,45195.357
000798.SZ,20060705,86678.79,35370.5385
000810.SZ,20060705,80003.748,30319.38
000100.SZ,20060705,643996.4549,309485.649
000778.SZ,20060705,458980.9173,228770.015
600300.SH,20060705,258720.0,101920.0
600532.SH,20060705,45630.0,27378.0
600820.SH,20060705,250638.5836,146880.1576
000792.SZ,20060705,1573477.5,688540.3224
000888.SZ,20060705,152166.636,79897.3752
600393.SH,20060705,87600.0,31467.2077
600486.SH,20060705,99200.0,39580.8
600529.SH,20060705,137505.0686,95584.6503
600679.SH,20060705,146044.9204,19702.0923
000599.SZ,20060705,126042.8884,93265.4637
000711.SZ,20060705,39688.272,24576.1659
000839.SZ,20060705,1293599.9784,656512.3645
002038.SZ,20060705,111448.8,40509.216
000819.SZ,20060705,161170.6474,50852.6842
000932.SZ,20060705,823477.2683,330211.6433
000959.SZ,20060705,677019.1957,127381.2786
000962.SZ,20060705,230947.2,121907.3872
000990.SZ,20060705,129705.3,69809.0495
600235.SH,20060705,106677.0,48332.7
600260.SH,20060705,197865.0,124702.2
600278.SH,20060705,121600.0,41040.0
600388.SH,20060705,110888.0,55244.8
600472.SH,20060705,387038.0,163436.0
600522.SH,20060705,118070.108,52372.32
600882.SH,20060705,63188.6814,43457.1343
600976.SH,20060705,101626.5725,57968.75
600131.SH,20060705,247021.326,83258.3574
600366.SH,20060705,200382.6825,76958.3014
600563.SH,20060705,215775.0,89906.25
600638.SH,20060705,288438.2898,113695.6815
600759.SH,20060705,36496.5955,12102.9955
600310.SH,20060705,174776.25,50175.0
000017.SZ,20060705,123693.7148,19802.016
000023.SZ,20060705,52727.3712,22990.5054
000547.SZ,20060705,103570.0048,70498.7421
000759.SZ,20060705,243403.813,191600.9208
000868.SZ,20060705,91788.45,54820.8132
000955.SZ,20060705,69905.0,24756.6
600262.SH,20060705,162690.0,63162.0
600582.SH,20060705,406816.8,135605.6
000070.SZ,20060705,118000.0,45595.2
000158.SZ,20060705,146200.0,59669.3574
000564.SZ,20060705,86240.716,65387.2566
000605.SZ,20060705,37756.125,12696.75
600303.SH,20060705,99630.0,70917.1875
600617.SH,20060705,113358.0744,6102.0
000627.SZ,20060705,174869.7103,66404.3582
000524.SZ,20060705,91149.7255,44161.8456
000950.SZ,20060705,92690.0,37779.9686
600561.SH,20060705,89333.244,46675.1356
600690.SH,20060705,540805.5352,335533.2377
600982.SH,20060705,67368.0,26065.0
000665.SZ,20060705,46237.9921,16404.5221
000667.SZ,20060705,126459.5448,41309.5425
000553.SZ,20060705,117596.7976,38503.9813
600185.SH,20060705,85697.04,38507.04
600569.SH,20060705,494467.6703,233913.75
600606.SH,20060705,126757.4341,77367.6964
000976.SZ,20060705,133167.9147,79324.2366
000978.SZ,20060705,156291.0,69933.6018
002019.SZ,20060705,63131.25,26150.0164
600096.SH,20060705,509379.0009,199544.1228
600466.SH,20060705,64082.2,25150.0
600015.SH,20060705,1885800.0,700440.0
600133.SH,20060705,198977.5684,60070.4
600308.SH,20060705,392497.7298,283004.617
600433.SH,20060705,60640.0,30016.8
000936.SZ,20060705,137814.8463,61898.597
600191.SH,20060705,170029.2825,77495.418
600328.SH,20060705,199310.5067,91428.48
600600.SH,20060705,1683678.0821,257400.0
000030.SZ,20060705,53646.12,7488.36
000078.SZ,20060705,166252.8,105728.202
002004.SZ,20060705,99528.0,33093.06
600242.SH,20060705,32369.5475,16360.5228
600268.SH,20060705,195290.0,87384.0
600359.SH,20060705,154722.0,76131.9
600497.SH,20060705,604000.0,335597.5
600539.SH,20060705,100050.0,38280.0
600757.SH,20060705,147781.1431,43945.2
000065.SZ,20060705,92426.7213,32155.6893
002025.SZ,20060705,356976.0,143348.175
002022.SZ,20060705,179379.75,63872.2368
002046.SZ,20060705,120900.0,60450.0
001872.SZ,20060705,876878.6728,127752.979
001914.SZ,20060705,112157.005,39949.5845
