ts_code,trade_date,total_mv,circ_mv
600228.SH,20120831,302856.6,302856.6
600021.SH,20120831,1035633.8004,1035633.8004
000978.SZ,20120831,247748.8,247748.8
600376.SH,20120831,1442361.375,1442361.375
600463.SH,20120831,129528.0,129528.0
002460.SZ,20120831,333450.0,174360.4337
002249.SZ,20120831,451097.5455,226368.0405
000037.SZ,20120831,261598.9667,147080.0012
600029.SH,20120831,3416513.316,2400765.0
002520.SZ,20120831,182448.0,68189.94
002049.SZ,20120831,503813.3541,183548.6147
600877.SH,20120831,184191.5867,184191.5867
600468.SH,20120831,520058.88,520058.88
300217.SZ,20120831,194572.224,59922.7464
000565.SZ,20120831,119844.8896,119844.8896
600864.SH,20120831,331105.1868,331105.1868
300101.SZ,20120831,369184.0,217479.256
000669.SZ,20120831,240975.525,197656.8445
600626.SH,20120831,241482.5574,241482.5574
002434.SZ,20120831,236300.0,71294.2335
300237.SZ,20120831,91371.0,26449.5
000920.SZ,20120831,286538.0,286538.0
300019.SZ,20120831,112914.0,37744.0506
300024.SZ,20120831,694143.12,426266.4759
002212.SZ,20120831,236250.38,125431.8199
002347.SZ,20120831,142064.0,44579.41
600410.SH,20120831,447960.8622,408100.4796
600654.SH,20120831,320138.2973,320138.2973
600992.SH,20120831,109141.68,109141.68
601566.SH,20120831,1320496.415,280526.26
300012.SZ,20120831,339631.695,101411.9668
601601.SH,20120831,16821600.0,12143409.906
002539.SZ,20120831,384668.48,120602.6913
600760.SH,20120831,191786.8568,151787.985
600399.SH,20120831,217880.0,189324.7813
002670.SZ,20120831,138200.0,34550.0
600257.SH,20120831,276301.35,276301.35
002061.SZ,20120831,112683.9,112683.9
300096.SZ,20120831,176300.0,94422.7181
600038.SH,20120831,533350.35,533350.35
600128.SH,20120831,225051.96,225051.96
300123.SZ,20120831,187096.9257,84755.136
300188.SZ,20120831,313089.3318,76221.0
002359.SZ,20120831,129982.5,32793.75
300291.SZ,20120831,296280.0,74070.0
002232.SZ,20120831,277404.4009,262127.9093
000936.SZ,20120831,293969.0646,293968.0043
002284.SZ,20120831,167631.36,148220.6577
000862.SZ,20120831,179182.044,179182.044
002140.SZ,20120831,1053979.6038,1023957.4407
600656.SH,20120831,83560.8746,75959.4399
002621.SZ,20120831,156600.0,39150.0
002007.SZ,20120831,1431292.7232,1431084.8049
300048.SZ,20120831,264767.3784,132237.8946
002472.SZ,20120831,204880.104,79516.9346
002200.SZ,20120831,151087.104,107829.119
300030.SZ,20120831,136900.0,89143.471
000860.SZ,20120831,573171.78,573131.4865
002325.SZ,20120831,644700.0,229588.0664
002068.SZ,20120831,325236.0576,325234.13
300257.SZ,20120831,697268.0,222897.1366
002599.SZ,20120831,108768.0,34608.0
600705.SH,20120831,1834576.6717,720776.522
300121.SZ,20120831,128196.0,32049.0
600183.SH,20120831,623282.011,613422.2714
002183.SZ,20120831,377859.1872,377859.1872
002423.SZ,20120831,265806.21,45109.0
600855.SH,20120831,253355.7127,178166.328
000021.SZ,20120831,642488.2793,641814.697
002617.SZ,20120831,129000.0,32250.0
600379.SH,20120831,158025.0342,158025.0342
600470.SH,20120831,452227.2,452227.2
002489.SZ,20120831,450992.8791,128679.2732
002283.SZ,20120831,352429.4113,352429.4113
000876.SZ,20120831,2359755.3304,1129649.9493
600269.SH,20120831,756671.8725,756671.8725
600255.SH,20120831,261159.5,261159.5
002583.SZ,20120831,423394.0,151552.1689
300040.SZ,20120831,141400.2,73295.2365
600293.SH,20120831,213936.1146,213936.1146
600300.SH,20120831,1148664.0,1148664.0
000609.SZ,20120831,167529.6834,163495.8531
300228.SZ,20120831,404278.0,208822.4575
600230.SH,20120831,283449.4607,283449.4607
600850.SH,20120831,843936.8386,448615.6245
600516.SH,20120831,1213844.9252,1213844.9252
300281.SZ,20120831,93720.0,23430.0
000420.SZ,20120831,110451.1795,92945.065
002032.SZ,20120831,674345.7864,365230.5721
601222.SH,20120831,333036.0,109098.0
600261.SH,20120831,587294.9628,404673.6275
002614.SZ,20120831,221040.0,55167.8632
000738.SZ,20120831,791041.4906,154040.4
600888.SH,20120831,468629.2412,458542.1705
300114.SZ,20120831,151920.0,42233.76
002023.SZ,20120831,242634.1665,235518.8202
600340.SH,20120831,1475451.8421,583507.6351
000554.SZ,20120831,269244.2592,203083.8393
000573.SZ,20120831,229796.8179,229623.4698
002038.SZ,20120831,1315699.2,1078244.1654
000792.SZ,20120831,4879682.2348,1770498.8325
002122.SZ,20120831,670032.0,596232.2029
000158.SZ,20120831,235067.547,235067.547
600747.SH,20120831,374643.5964,374643.5964
600639.SH,20120831,584230.9502,413032.1267
300223.SZ,20120831,148408.0,65290.9252
600467.SH,20120831,568326.7843,492940.8
002683.SZ,20120831,362816.72,90737.32
600212.SH,20120831,150950.6778,150950.6778
000720.SZ,20120831,173555.46,173553.8018
000969.SZ,20120831,1011197.3199,1008756.1728
000971.SZ,20120831,81924.7,61123.8704
600728.SH,20120831,348651.1248,256446.1299
002591.SZ,20120831,107000.0,26750.0
000516.SZ,20120831,352429.3422,352332.1408
600820.SH,20120831,936333.3784,528868.8912
000902.SZ,20120831,184986.0,184986.0
600139.SH,20120831,552016.6837,441456.1635
000690.SZ,20120831,652659.525,643484.5631
000733.SZ,20120831,232419.88,232419.88
002618.SZ,20120831,192800.0,48199.3975
601377.SH,20120831,1918400.0,1349944.944
000636.SZ,20120831,469676.4184,469655.4184
000826.SZ,20120831,1163604.5777,1124338.7537
600775.SH,20120831,370083.475,233353.475
300092.SZ,20120831,90727.0,24021.9353
600710.SH,20120831,255046.46,255046.46
002378.SZ,20120831,1067108.4058,197430.883
002652.SZ,20120831,106039.92,26519.92
000993.SZ,20120831,358826.0,358826.0
600315.SH,20120831,2043629.4562,1928036.1605
002202.SZ,20120831,1452382.932,1139517.341
600052.SH,20120831,291177.5567,291177.5567
000810.SZ,20120831,102695.2487,102695.2487
300201.SZ,20120831,104896.0,67695.9448
000066.SZ,20120831,452669.109,196362.7439
002590.SZ,20120831,96345.548,26846.0618
300305.SZ,20120831,259040.0,64760.0
000513.SZ,20120831,792534.5634,476153.1076
300125.SZ,20120831,149270.0,44962.401
002524.SZ,20120831,122989.104,63525.6004
600108.SH,20120831,996820.542,737889.5647
600583.SH,20120831,2178086.4,2178086.4
600333.SH,20120831,341063.1381,341063.1381
002204.SZ,20120831,776410.7533,387126.0
601390.SH,20120831,5239775.4,4089752.46
000628.SZ,20120831,139150.32,119027.7655
000338.SZ,20120831,3418819.4827,1418151.0955
002470.SZ,20120831,1068200.0,381500.0
600498.SH,20120831,1073736.1982,985809.1982
000890.SZ,20120831,138948.8256,138912.8471
600220.SH,20120831,476151.867,476151.867
300062.SZ,20120831,157068.6,44698.3368
600761.SH,20120831,405557.3979,405557.3979
300070.SZ,20120831,1801079.28,824300.0766
002532.SZ,20120831,240000.0,67714.287
600226.SH,20120831,251846.083,251846.083
600017.SH,20120831,851956.127,728684.9698
600890.SH,20120831,218935.6817,218935.6817
601688.SH,20120831,4793600.0,1784448.7233
300251.SZ,20120831,616061.6,166350.6845
300111.SZ,20120831,314053.0,88444.9139
000069.SZ,20120831,3999324.2113,1693206.7565
601038.SH,20120831,766843.0,115500.0
002011.SZ,20120831,824530.4606,737461.2206
600313.SH,20120831,213244.2,213244.2
000056.SZ,20120831,290485.057,156765.0845
601360.SH,20120831,236544.0,59136.0
601998.SH,20120831,18059908.2351,12232852.8844
002135.SZ,20120831,398255.2,269189.3879
002096.SZ,20120831,305382.231,304758.531
601299.SH,20120831,3560419.4245,1078172.8011
600509.SH,20120831,460299.0034,460299.0034
002361.SZ,20120831,138400.0,66731.29
600503.SH,20120831,538782.948,520052.4886
002071.SZ,20120831,107835.72,105574.5083
600696.SH,20120831,206382.7233,206382.7233
002224.SZ,20120831,123876.0,54769.932
002613.SZ,20120831,199449.0,58172.7624
600072.SH,20120831,652099.5257,652099.5257
002033.SZ,20120831,359224.0821,277458.2767
300247.SZ,20120831,80115.0,34614.825
600371.SH,20120831,234608.0,234608.0
300167.SZ,20120831,104583.6,50593.0219
600773.SH,20120831,674150.5527,225765.6746
002030.SZ,20120831,282079.9365,270192.7022
600704.SH,20120831,501977.4911,428341.6135
002600.SZ,20120831,387080.4,109376.4
600157.SH,20120831,1286783.3378,773680.2135
000581.SZ,20120831,1739782.7592,1046231.4672
002394.SZ,20120831,237380.0,141361.66
300050.SZ,20120831,210168.0,80836.5968
300246.SZ,20120831,96052.86,35355.4056
300314.SZ,20120831,265280.0,66320.0
600754.SH,20120831,880128.2397,652524.2397
002445.SZ,20120831,242316.15,104460.7
002397.SZ,20120831,215157.6,66102.0569
000925.SZ,20120831,232030.3432,232030.3432
300083.SZ,20120831,200800.0,73693.6
600116.SH,20120831,320237.2404,296297.2404
600719.SH,20120831,124414.377,124414.377
600857.SH,20120831,192242.1706,192242.1706
600560.SH,20120831,162590.2785,162590.2785
002100.SZ,20120831,337497.8757,331692.7257
000505.SZ,20120831,116074.7499,98041.1143
000903.SZ,20120831,285238.44,178330.59
300313.SZ,20120831,110001.1,27503.3
600131.SH,20120831,284326.5874,224114.9496
300199.SZ,20120831,337000.0,155988.0325
002517.SZ,20120831,143561.6,35890.4
002628.SZ,20120831,350700.0,88200.0
002436.SZ,20120831,375312.0,238807.0289
300042.SZ,20120831,113025.6,56827.9976
002173.SZ,20120831,168715.5,86195.446
002576.SZ,20120831,107315.0,57730.3994
002266.SZ,20120831,394451.04,184898.2245
601608.SH,20120831,1032980.0,213005.0
000886.SZ,20120831,351034.0465,337651.6044
002450.SZ,20120831,1244816.58,687984.8787
000801.SZ,20120831,282371.3376,162140.0889
601717.SH,20120831,1482600.0,877699.2
600681.SH,20120831,88520.0976,53480.5286
000089.SZ,20120831,649057.6819,649035.1081
000665.SZ,20120831,201449.5451,155684.3021
600432.SH,20120831,905211.6409,905211.6409
600699.SH,20120831,339513.9794,160836.732
600538.SH,20120831,133186.032,133186.032
000977.SZ,20120831,281005.0,281005.0
000698.SZ,20120831,287503.9097,272754.5609
300184.SZ,20120831,70435.2,46589.11
002065.SZ,20120831,1214342.272,1039541.8387
002339.SZ,20120831,229792.0,135101.5972
601002.SH,20120831,669053.82,669053.82
002047.SZ,20120831,121128.5088,121128.5088
002611.SZ,20120831,147628.0,58637.0943
600863.SH,20120831,1832666.2,406784.058
000776.SZ,20120831,6126466.6652,2541015.1796
600265.SH,20120831,97220.2,97220.2
600199.SH,20120831,1179910.3292,1179910.3292
600753.SH,20120831,82560.0,82560.0
000623.SZ,20120831,1300513.4816,1227231.8801
000597.SZ,20120831,202622.6688,200915.5529
300045.SZ,20120831,349204.0,88604.0
000518.SZ,20120831,393290.4768,393282.6347
002476.SZ,20120831,343800.0,169000.1425
600167.SH,20120831,212477.0,212477.0
002108.SZ,20120831,268041.9824,237703.9824
000926.SZ,20120831,524293.7584,389005.0536
300079.SZ,20120831,552720.0,299597.2075
002275.SZ,20120831,794409.2,740507.3028
600869.SH,20120831,792034.6944,192000.0
002234.SZ,20120831,260968.29,110640.5205
002495.SZ,20120831,172410.336,64127.7
600570.SH,20120831,749747.9808,749747.9808
000952.SZ,20120831,158071.0622,158054.9182
002149.SZ,20120831,189298.92,189298.92
000011.SZ,20120831,356395.497,87269.2915
600543.SH,20120831,342313.92,342313.92
000908.SZ,20120831,218120.0,218120.0
002196.SZ,20120831,130884.975,94766.0659
600339.SH,20120831,276936.0956,276936.0956
600614.SH,20120831,677478.6996,533430.8979
002056.SZ,20120831,584710.7,584707.3275
600188.SH,20120831,8454729.6,618802.5258
002459.SZ,20120831,152275.5,91743.3364
600449.SH,20120831,350607.7053,183812.7593
601106.SH,20120831,1882944.0,659520.0
000068.SZ,20120831,352391.8854,352390.5236
002079.SZ,20120831,373098.765,335345.7617
002598.SZ,20120831,219960.0,98509.65
600608.SH,20120831,165088.4434,143703.8282
600416.SH,20120831,388821.6223,388821.6223
300081.SZ,20120831,93800.0,49904.47
600785.SH,20120831,311561.7826,311561.7826
300325.SZ,20120831,112880.0,28220.0
300119.SZ,20120831,338915.6784,129552.4698
002558.SZ,20120831,142383.5,36103.7893
002060.SZ,20120831,254044.7549,201830.8892
002250.SZ,20120831,953218.8118,590489.1877
600832.SH,20120831,1605912.7765,1605912.7765
000503.SZ,20120831,590526.188,448613.0672
300284.SZ,20120831,240720.0,60180.0
002492.SZ,20120831,147480.0,73371.3
300286.SZ,20120831,95203.82,23807.82
002533.SZ,20120831,198576.0,119938.4856
000761.SZ,20120831,1113280.0,971280.0
600638.SH,20120831,496630.1294,496630.1294
000537.SZ,20120831,277380.2113,277377.2088
000935.SZ,20120831,408932.368,91598.6718
600999.SH,20120831,4563216.7326,2441893.7731
300033.SZ,20120831,234662.4,83671.4244
000655.SZ,20120831,544736.3105,379548.4032
002087.SZ,20120831,177237.6144,114121.5592
600674.SH,20120831,1298012.3534,841449.2465
002603.SZ,20120831,1452522.5,222150.5
002351.SZ,20120831,226674.0,62081.3633
600971.SH,20120831,1272005.177,542086.7098
000571.SZ,20120831,351838.592,351619.3482
601177.SH,20120831,387658.14,206455.14
600098.SH,20120831,1820835.2792,1367308.8
600301.SH,20120831,86064.2192,86064.2192
600170.SH,20120831,1521771.7169,463832.1223
002429.SZ,20120831,815844.6263,274020.8052
002411.SZ,20120831,286534.8,151250.3928
000869.SZ,20120831,3420465.36,2262769.392
000006.SZ,20120831,515569.5368,507412.9862
600635.SH,20120831,710583.7463,710583.7463
000797.SZ,20120831,172916.8834,148445.1356
300288.SZ,20120831,355911.0,89311.0
600156.SH,20120831,153606.2882,153606.2882
002499.SZ,20120831,185062.5,56816.655
002253.SZ,20120831,187842.3144,167296.0515
300340.SZ,20120831,223250.0,55812.5
002360.SZ,20120831,150360.0,80652.9161
000880.SZ,20120831,220880.4,108108.0
002176.SZ,20120831,365007.7738,364791.4236
000970.SZ,20120831,1662244.6,1584219.6
600765.SH,20120831,637184.6208,637184.6208
600692.SH,20120831,182213.7852,132095.4478
000779.SZ,20120831,169288.4462,145387.0378
300089.SZ,20120831,107550.0,53443.2083
000821.SZ,20120831,130845.498,130838.1814
300063.SZ,20120831,104419.5,28837.4585
600729.SH,20120831,903259.165,329657.1282
002529.SZ,20120831,127520.0,62883.4275
300266.SZ,20120831,133952.0,33488.0
002064.SZ,20120831,341140.8,305763.5616
000705.SZ,20120831,172077.2113,136326.6268
002503.SZ,20120831,676800.0,169200.0
002557.SZ,20120831,619216.0,154804.0
002045.SZ,20120831,144665.688,117847.1042
600267.SH,20120831,1162157.3363,1162157.3363
000043.SZ,20120831,253445.3381,253442.6021
600871.SH,20120831,2520000.0,126000.0
002067.SZ,20120831,233011.563,204592.038
000735.SZ,20120831,480552.072,480479.9394
600695.SH,20120831,310424.3145,151273.9372
002398.SZ,20120831,344760.0,86190.0
300204.SZ,20120831,661530.6,177705.765
300328.SZ,20120831,151312.0,37828.0
000511.SZ,20120831,422668.516,422664.9827
000798.SZ,20120831,217548.855,217547.1831
000590.SZ,20120831,263327.8672,263215.8064
600219.SH,20120831,1220451.4863,1220451.4863
600133.SH,20120831,332860.2592,286259.8231
000751.SZ,20120831,261991.4567,261979.5262
002580.SZ,20120831,129929.192,46392.64
000731.SZ,20120831,315966.043,315880.0405
300214.SZ,20120831,267502.5,105151.2975
000016.SZ,20120831,384067.2926,191372.8722
300339.SZ,20120831,202209.9,50565.65
600287.SH,20120831,258583.2758,258583.2758
600151.SH,20120831,655094.266,501716.7585
000536.SZ,20120831,1293811.5056,264921.2423
300104.SZ,20120831,880726.0,342151.0461
002289.SZ,20120831,105987.0,62863.7319
002353.SZ,20120831,2066264.728,738736.9787
000663.SZ,20120831,157950.2581,130029.6026
600688.SH,20120831,3816000.0,381600.0
002496.SZ,20120831,260810.34,110139.6073
601018.SH,20120831,3174400.0,763840.0
600749.SH,20120831,177222.2413,177222.2413
000023.SZ,20120831,82143.6941,62584.6984
002507.SZ,20120831,302095.0,97177.5454
002333.SZ,20120831,218801.322,56927.246
000534.SZ,20120831,224389.7484,95846.4341
002657.SZ,20120831,239545.1367,59888.4
000981.SZ,20120831,759360.5968,57436.353
002475.SZ,20120831,1163556.24,293232.24
300139.SZ,20120831,293070.4,111263.803
000737.SZ,20120831,244198.2,244179.9252
600171.SH,20120831,375310.9296,375310.9296
002103.SZ,20120831,123195.084,95495.546
300150.SZ,20120831,198315.0,84680.1378
002095.SZ,20120831,207360.0,205748.1894
300345.SZ,20120831,164928.0,41232.0
002324.SZ,20120831,304020.0,119131.631
300004.SZ,20120831,438228.0,184095.3311
002625.SZ,20120831,109510.608,27382.608
600500.SH,20120831,829489.1825,829489.1825
600373.SH,20120831,882633.248,291750.0
000423.SZ,20120831,2263568.5396,2262749.8123
600649.SH,20120831,1520649.4707,1520649.4707
300015.SZ,20120831,820651.2,230606.8676
002303.SZ,20120831,268378.8,67545.0
002571.SZ,20120831,252576.8,107144.8
600184.SH,20120831,309254.87,136917.9
300256.SZ,20120831,144150.0,79636.3883
300225.SZ,20120831,95475.0,37906.102
002240.SZ,20120831,186467.52,113728.9384
002187.SZ,20120831,273595.6318,122752.4834
002494.SZ,20120831,158673.0,87479.85
002152.SZ,20120831,912874.9088,875533.7001
002154.SZ,20120831,644289.6309,571975.8153
002369.SZ,20120831,279200.0,101108.8738
600679.SH,20120831,303052.0503,155990.8503
600198.SH,20120831,377528.304,376106.0902
002575.SZ,20120831,156679.8,39579.8
002044.SZ,20120831,184333.5,178704.4654
000151.SZ,20120831,179955.84,162058.7319
600197.SH,20120831,491274.0,491274.0
002148.SZ,20120831,180079.2,130842.6963
002456.SZ,20120831,674688.0,290575.8085
300103.SZ,20120831,152660.214,46037.8501
000802.SZ,20120831,159179.1628,115368.9876
300220.SZ,20120831,88480.0,26470.1824
002424.SZ,20120831,872592.0,219632.0
300009.SZ,20120831,207522.0,106028.919
300013.SZ,20120831,75240.0,29644.56
002577.SZ,20120831,221952.0,55488.0
002579.SZ,20120831,101711.28,44417.2154
002208.SZ,20120831,180216.3,178240.4301
002281.SZ,20120831,292800.0,157380.0
002254.SZ,20120831,320296.08,320158.7787
002556.SZ,20120831,264555.2,144345.7411
300245.SZ,20120831,110684.0,42918.9996
600975.SH,20120831,155146.4034,155146.4034
002630.SZ,20120831,275550.0,69300.0
002504.SZ,20120831,109675.0,64931.4479
300263.SZ,20120831,187164.72,45840.0
601118.SH,20120831,2342978.2736,477396.0
300068.SZ,20120831,374976.0,178006.3916
300146.SZ,20120831,1308164.32,389252.7625
002646.SZ,20120831,1057500.0,141000.0
000989.SZ,20120831,452360.0074,452360.0074
601179.SH,20120831,1498808.0,504648.0
601801.SH,20120831,1013740.0,238306.88
002474.SZ,20120831,379127.2,156594.7023
300043.SZ,20120831,264528.0,100375.1496
000301.SZ,20120831,352070.3326,352070.3326
002563.SZ,20120831,1433800.0,149800.0
300044.SZ,20120831,115400.0,52629.5098
000617.SZ,20120831,245846.016,245844.5403
002578.SZ,20120831,185715.8,46483.0
002286.SZ,20120831,191984.0,167703.6089
002574.SZ,20120831,404400.0,125734.9426
300131.SZ,20120831,107563.32,47450.322
300238.SZ,20120831,300978.6,171274.9265
600829.SH,20120831,585687.483,585687.483
002164.SZ,20120831,199194.375,181090.875
002162.SZ,20120831,237842.0,237842.0
002166.SZ,20120831,160103.7274,117546.7555
000679.SZ,20120831,186397.2,186367.0721
600667.SH,20120831,267694.7246,267694.7246
300213.SZ,20120831,124236.0,34471.4099
000529.SZ,20120831,432004.8442,197652.597
002218.SZ,20120831,349681.5,342429.1164
002491.SZ,20120831,275298.4,96701.5113
600841.SH,20120831,880390.7329,426771.681
601929.SH,20120831,1147748.7966,229880.0
601799.SH,20120831,247705.04,62040.0
002639.SZ,20120831,176800.0,44200.0
000893.SZ,20120831,290154.0,288537.322
600208.SH,20120831,2102976.2232,2102438.5516
000036.SZ,20120831,380997.9344,380997.9344
300130.SZ,20120831,163106.1,68132.115
600851.SH,20120831,690436.4278,422253.8949
600872.SH,20120831,363266.5605,363266.5605
601008.SH,20120831,279202.4747,260270.1716
601007.SH,20120831,204600.0,204600.0
600127.SH,20120831,266785.2123,266785.2123
600059.SH,20120831,770715.6247,733239.9703
000932.SZ,20120831,684552.5557,560855.9173
600006.SH,20120831,554000.0,554000.0
601011.SH,20120831,425700.0,137067.3469
300129.SZ,20120831,189864.0,93132.3553
600185.SH,20120831,293417.9552,171497.9552
002668.SZ,20120831,193294.15,48338.15
002538.SZ,20120831,346024.0,163683.38
600284.SH,20120831,330831.36,330831.36
000059.SZ,20120831,720303.8202,720303.8202
000651.SZ,20120831,6157100.5536,6068664.9502
002521.SZ,20120831,244906.2,146387.1883
600830.SH,20120831,317571.6002,317571.6002
600619.SH,20120831,433365.9306,206754.855
000910.SZ,20120831,251617.5,251617.5
600826.SH,20120831,496357.8998,496357.8998
002555.SZ,20120831,130382.0,33082.0
600050.SH,20120831,8012313.4373,8012313.4373
600345.SH,20120831,236016.0,236016.0
300149.SZ,20120831,164619.0,48643.0718
002197.SZ,20120831,183603.0,121488.8728
000931.SZ,20120831,420429.6436,315558.2407
600428.SH,20120831,588275.3448,588275.3448
002667.SZ,20120831,150099.84,37536.0
000562.SZ,20120831,3138202.5823,2308644.2882
000606.SZ,20120831,224497.8708,217530.0708
300093.SZ,20120831,142128.0,87759.105
600026.SH,20120831,1463957.6236,906677.6236
300064.SZ,20120831,397632.0,175239.3105
300310.SZ,20120831,181368.0,45342.0
300292.SZ,20120831,87577.1,21927.1
000088.SZ,20120831,807955.2,807885.0903
002072.SZ,20120831,100144.0,74539.0
002356.SZ,20120831,138160.0,34540.0
300160.SZ,20120831,157098.8,57019.8
600223.SH,20120831,370358.16,370358.16
300085.SZ,20120831,104880.0,33287.6893
000155.SZ,20120831,171080.0,171080.0
300307.SZ,20120831,903854.0,137494.0
300172.SZ,20120831,171210.0,118559.7155
000625.SZ,20120831,2233522.4457,1622624.1771
300273.SZ,20120831,385048.125,96298.125
002681.SZ,20120831,147450.0,36862.5
000514.SZ,20120831,336741.3216,336741.3216
000922.SZ,20120831,487444.6656,159862.4951
600282.SH,20120831,860417.0455,374025.6
600741.SH,20120831,2156972.1461,2156972.1461
600035.SH,20120831,272974.181,272974.181
300293.SZ,20120831,203310.0,50827.5
000005.SZ,20120831,254184.7427,254020.5559
600097.SH,20120831,222249.8974,126648.5282
600080.SH,20120831,244236.6976,244236.6976
300174.SZ,20120831,124168.0,33139.9188
600203.SH,20120831,136869.5929,136869.5929
000750.SZ,20120831,1686226.4293,432891.1697
300190.SZ,20120831,254381.4,83809.44
601908.SH,20120831,573466.7714,80040.0
000852.SZ,20120831,668668.0,217259.9893
002390.SZ,20120831,312480.0,167906.43
300074.SZ,20120831,200400.0,91129.9701
002416.SZ,20120831,647416.8,94803.4258
601188.SH,20120831,293594.4,149167.9271
002010.SZ,20120831,397703.7,336458.9716
600693.SH,20120831,267713.6233,233229.3031
601101.SH,20120831,1461597.8953,518650.2533
000795.SZ,20120831,308355.2,308349.0128
000039.SZ,20120831,2691682.4076,1245091.5057
002508.SZ,20120831,492288.0,178454.4
002449.SZ,20120831,324220.0,173254.1954
002627.SZ,20120831,138306.0,34706.0
002384.SZ,20120831,376320.0,134338.89
002565.SZ,20120831,266572.8,142771.2
002316.SZ,20120831,243734.4,132225.912
002228.SZ,20120831,157419.312,157416.0957
600551.SH,20120831,538703.9402,224153.7791
002635.SZ,20120831,661200.0,165300.0
002463.SZ,20120831,476670.4883,308043.7855
002383.SZ,20120831,262080.0,65520.0
600746.SH,20120831,127777.7455,127043.6016
600004.SH,20120831,744050.0,744050.0
002020.SZ,20120831,141870.1847,86427.7937
600590.SH,20120831,322209.7585,293229.7585
000099.SZ,20120831,390849.6,390849.6
000839.SZ,20120831,967413.1438,967091.9657
300274.SZ,20120831,270305.28,67576.32
300014.SZ,20120831,222156.0,94135.3501
600152.SH,20120831,146160.1116,146160.1116
300049.SZ,20120831,163078.24,68089.9535
000008.SZ,20120831,82859.859,82859.7578
300134.SZ,20120831,395840.0,98960.0
000691.SZ,20120831,194608.54,174872.7526
000976.SZ,20120831,252843.0451,252818.3414
300268.SZ,20120831,116714.0,29614.0
002551.SZ,20120831,348151.5,157952.4332
600202.SH,20120831,192053.6767,192053.6767
600675.SH,20120831,614573.7186,614573.7186
000096.SZ,20120831,206448.0,199741.568
600766.SH,20120831,225796.4098,221205.6982
600712.SH,20120831,220040.7654,165295.9807
000959.SZ,20120831,842493.4002,342546.6338
300205.SZ,20120831,164138.04,60979.2192
002362.SZ,20120831,198045.0826,107778.6736
600703.SH,20120831,2153024.54,1030011.9878
300007.SZ,20120831,194110.0,100596.1586
002217.SZ,20120831,166903.524,122878.1562
002441.SZ,20120831,297656.0,99474.1975
601700.SH,20120831,319298.4,119082.6
002607.SZ,20120831,142736.0,64774.57
000532.SZ,20120831,298172.7141,296323.9115
002660.SZ,20120831,193189.2,48317.2
000929.SZ,20120831,129293.136,129169.2731
002009.SZ,20120831,173051.4736,133041.2495
600106.SH,20120831,351296.154,351296.154
002471.SZ,20120831,279344.0,93981.6654
600288.SH,20120831,250286.4,250286.4
300193.SZ,20120831,240549.0,103842.7629
000586.SZ,20120831,87434.88,87434.88
002191.SZ,20120831,615036.0,615036.0
600873.SH,20120831,1429948.9264,848785.6017
002301.SZ,20120831,221593.6388,87045.644
002418.SZ,20120831,143686.4,94422.1431
000017.SZ,20120831,180842.1266,87065.961
600130.SH,20120831,240384.0,240384.0
600965.SH,20120831,147245.5059,147245.5059
300069.SZ,20120831,87438.0,29972.5346
600778.SH,20120831,333918.7293,331072.8159
600730.SH,20120831,188023.2486,188023.2486
300094.SZ,20120831,184096.0,65757.2502
002120.SZ,20120831,167562.2,104522.1929
002542.SZ,20120831,266131.2,76891.2
000692.SZ,20120831,115891.1723,115875.9782
600714.SH,20120831,345036.5307,190483.125
300035.SZ,20120831,102655.8,49825.9153
300180.SZ,20120831,180120.0,80199.0
002453.SZ,20120831,237120.0,121746.1222
300137.SZ,20120831,191724.0,118200.9886
002493.SZ,20120831,1411128.0,142128.0
600369.SH,20120831,1916107.5137,1354541.1561
601000.SH,20120831,724158.7032,371058.7032
002262.SZ,20120831,581256.0,581256.0
600138.SH,20120831,696126.6,696126.6
300324.SZ,20120831,163128.0,40782.0
000613.SZ,20120831,122701.7,87257.388
600702.SH,20120831,1007177.8,1007177.8
300067.SZ,20120831,113634.0,40121.5748
002201.SZ,20120831,107740.88,102559.9009
300102.SZ,20120831,299130.0,144931.1214
300088.SZ,20120831,535132.0,282916.4
002261.SZ,20120831,269555.0928,172856.5788
000719.SZ,20120831,510072.7385,86131.2145
000882.SZ,20120831,308725.3236,308723.6252
000558.SZ,20120831,235090.393,234255.6148
600824.SH,20120831,322063.8278,322063.8278
300334.SZ,20120831,296496.0,74124.0
600493.SH,20120831,118592.0,118592.0
600011.SH,20120831,8911113.101,2359568.3745
000700.SZ,20120831,161629.8028,161629.8028
600305.SH,20120831,205474.4,205474.4
600234.SH,20120831,91910.4295,91910.4295
000603.SZ,20120831,1017552.164,122078.372
600377.SH,20120831,2362703.5775,1767585.3761
002025.SZ,20120831,422400.0,422160.1293
000739.SZ,20120831,220792.69,220759.8741
000042.SZ,20120831,401100.592,400987.1744
000725.SZ,20120831,2420356.079,2074370.3655
600113.SH,20120831,328476.6,328476.6
002314.SZ,20120831,212860.0,83994.9597
000543.SZ,20120831,443707.0604,443704.4045
600367.SH,20120831,286249.6,286249.6
600986.SH,20120831,178028.2149,178028.2149
600401.SH,20120831,621850.8114,154828.5864
000576.SZ,20120831,200819.7435,158941.0744
600251.SH,20120831,670609.2,670609.2
600848.SH,20120831,259536.4785,189891.9035
300194.SZ,20120831,263331.6,72849.5264
300350.SZ,20120831,110764.26,27694.26
000639.SZ,20120831,237098.448,108833.3548
