ts_code,trade_date,total_mv,circ_mv
000521.SZ,20060913,134020.3155,49095.8256
000553.SZ,20060913,114033.2582,45533.0319
000569.SZ,20060913,263255.5689,72259.0596
000713.SZ,20060913,91800.0,57129.8336
002002.SZ,20060913,52910.9,25098.6634
002031.SZ,20060913,176151.3,64089.09
600141.SH,20060913,104160.0,35154.0
000540.SZ,20060913,129744.152,44814.0381
600146.SH,20060913,76000.0,30096.0
600210.SH,20060913,329012.5802,207226.7056
600269.SH,20060913,731738.2868,349003.2
600313.SH,20060913,88522.2,28080.0
600639.SH,20060913,661154.5512,149838.4231
600866.SH,20060913,115163.6589,92789.4534
600966.SH,20060913,147981.6,74812.92
601988.SH,20060913,85036119.273,1157273.245
000061.SZ,20060913,431469.4109,263580.6722
000415.SZ,20060913,81090.6752,44005.2053
000519.SZ,20060913,76461.44,42897.288
000798.SZ,20060913,89127.945,36369.9518
000885.SZ,20060913,52480.0,19680.0
000953.SZ,20060913,100862.3869,38430.7445
000049.SZ,20060913,80318.7169,33595.99
000545.SZ,20060913,40985.1007,24547.0969
000656.SZ,20060913,100266.7806,47284.3802
000710.SZ,20060913,52920.0,21291.1104
001696.SZ,20060913,144971.8234,71006.0095
000980.SZ,20060913,51600.0,26935.2
000985.SZ,20060913,112240.0,29280.0
600460.SH,20060913,333770.08,116829.44
600509.SH,20060913,163589.7375,77206.5
600753.SH,20060913,45696.0,15079.6811
600870.SH,20060913,187634.2698,95832.3135
600483.SH,20060913,66639.7375,33264.0
600601.SH,20060913,337715.5657,337715.5657
600739.SH,20060913,564243.2266,336819.9257
600747.SH,20060913,242666.875,147197.5364
000610.SZ,20060913,69720.7264,29117.3854
000828.SZ,20060913,350317.2263,100161.7822
002016.SZ,20060913,34240.0885,20670.2083
002042.SZ,20060913,33500.0,17420.0
002047.SZ,20060913,116554.205,38382.605
002064.SZ,20060913,140438.0,28087.6
600148.SH,20060913,54908.3826,21673.68
600179.SH,20060913,130260.0,53440.0
600249.SH,20060913,135750.0,72219.0
600555.SH,20060913,258527.5,65063.25
600736.SH,20060913,212723.55,94044.483
600833.SH,20060913,67244.599,25309.0575
000587.SZ,20060913,44013.644,19788.0714
000961.SZ,20060913,100978.08,58531.2
600330.SH,20060913,256903.92,127764.0
600378.SH,20060913,114019.287,44337.15
600397.SH,20060913,86961.936,41741.936
002041.SZ,20060913,183040.0,58115.2
600393.SH,20060913,116400.0,41812.5911
600486.SH,20060913,89000.0,35511.0
600529.SH,20060913,123265.0615,85685.9163
600679.SH,20060913,143923.2024,19415.8634
000599.SZ,20060913,115122.2049,85184.7015
000711.SZ,20060913,42369.912,26236.7177
000839.SZ,20060913,1283879.9819,551336.404
002050.SZ,20060913,88705.0,30615.0
600302.SH,20060913,148438.2059,66756.69
600545.SH,20060913,63253.1654,31914.0
600620.SH,20060913,150460.7193,60358.771
000021.SZ,20060913,679867.8167,240927.1953
000401.SZ,20060913,376443.3101,181060.3794
000829.SZ,20060913,263591.9979,130815.5089
000876.SZ,20060913,295113.546,126275.1235
600238.SH,20060913,81838.0,49615.52
600398.SH,20060913,112649.605,76811.9486
600488.SH,20060913,186753.4291,77830.1784
600627.SH,20060913,888828.7156,87516.0051
600895.SH,20060913,644304.57,308717.3616
600896.SH,20060913,160085.4205,102374.2206
600608.SH,20060913,88888.5649,59712.5834
600686.SH,20060913,210957.9438,104255.424
600780.SH,20060913,233948.1821,165624.4926
600843.SH,20060913,240603.3125,17693.1472
600978.SH,20060913,355399.4429,123166.368
000045.SZ,20060913,125503.488,23941.1773
600189.SH,20060913,167049.0,82039.62
600261.SH,20060913,189912.72,80184.0
600290.SH,20060913,145889.1,52731.0
600395.SH,20060913,149633.9,63835.2
600802.SH,20060913,91649.6798,51570.9662
000416.SZ,20060913,121266.7006,79421.1965
000543.SZ,20060913,248908.8388,60215.4017
000536.SZ,20060913,49014.7316,18277.8116
000998.SZ,20060913,118755.0,74646.0
002012.SZ,20060913,83954.1874,31419.9
002059.SZ,20060913,172430.0,35288.0
600012.SH,20060913,817694.73,147900.0
600030.SH,20060913,3995210.0,2297521.5743
600066.SH,20060913,339929.2035,237679.5449
600469.SH,20060913,107865.0,51239.3394
600713.SH,20060913,93786.8374,52211.7558
600779.SH,20060913,338073.623,169457.2963
000019.SZ,20060913,95327.6981,28881.9892
000576.SZ,20060913,107512.8209,67574.3344
000861.SZ,20060913,62747.5374,37199.2686
000917.SZ,20060913,269564.3421,202939.6778
600233.SH,20060913,63525.0,38115.0
600357.SH,20060913,397170.1512,201771.0
600409.SH,20060913,177996.0,68147.04
600623.SH,20060913,530122.7623,23182.016
600677.SH,20060913,255392.9547,167117.3382
600733.SH,20060913,88913.7,34020.0
000034.SZ,20060913,61916.7406,16847.1143
000099.SZ,20060913,217252.8,104524.992
600127.SH,20060913,110342.9013,62599.0668
002020.SZ,20060913,59508.3,21346.9686
600010.SH,20060913,759232.0075,412971.0106
600206.SH,20060913,101790.0,61600.5
600309.SH,20060913,1773827.328,685879.9002
600463.SH,20060913,103040.0,40038.4
600487.SH,20060913,109093.8,56691.9391
600583.SH,20060913,1709136.0,678185.1648
600694.SH,20060913,1083234.3923,633556.0544
600759.SH,20060913,45255.7784,15007.7144
000022.SZ,20060913,832389.9754,121271.3941
000886.SZ,20060913,238307.6203,83007.189
000968.SZ,20060913,162027.9,79949.2005
600580.SH,20060913,164065.8359,85641.5039
000012.SZ,20060913,805262.2573,172618.1282
000554.SZ,20060913,267321.0848,163931.0389
000693.SZ,20060913,73223.685,22252.2296
000892.SZ,20060913,112988.3882,32760.0
600026.SH,20060913,2391394.0,324628.5
600241.SH,20060913,54590.0,21012.0
600377.SH,20060913,2377816.82,93456.0
600379.SH,20060913,114708.0,36300.0
600038.SH,20060913,433157.4,215026.344
600472.SH,20060913,323681.0,136682.0
600522.SH,20060913,104529.958,46366.32
600622.SH,20060913,161171.4532,69552.2772
600643.SH,20060913,300368.5525,201045.9382
600738.SH,20060913,93548.3475,60243.9697
600785.SH,20060913,125816.949,79044.849
000150.SZ,20060913,140940.0,54810.0
000503.SZ,20060913,567007.0075,296937.7738
000756.SZ,20060913,136736.5362,30723.167
600191.SH,20060913,146995.0125,66996.93
600328.SH,20060913,168067.238,77096.448
002019.SZ,20060913,59855.25,26900.6595
600096.SH,20060913,515813.262,202064.6801
600466.SH,20060913,64464.4,25300.0
600725.SH,20060913,90090.0,41461.875
600778.SH,20060913,90332.4921,63591.3363
000544.SZ,20060913,94310.9297,38059.5422
000751.SZ,20060913,542855.1793,281691.6383
000878.SZ,20060913,849804.8832,388295.7493
600343.SH,20060913,141895.0,64312.95
600390.SH,20060913,66474.1,37380.0
600432.SH,20060913,325128.0,130393.44
600615.SH,20060913,98823.5787,30550.8154
600765.SH,20060913,70227.321,29017.95
600868.SH,20060913,347361.2083,292990.7603
000735.SZ,20060913,171625.74,120550.0144
000919.SZ,20060913,216720.0,83592.0
600356.SH,20060913,93940.0,53545.8
600391.SH,20060913,127882.3264,57090.3253
600614.SH,20060913,65165.4919,8033.7859
600885.SH,20060913,65494.8469,31440.7766
000018.SZ,20060913,84402.0356,13628.7479
600631.SH,20060913,815861.2256,314969.9216
600815.SH,20060913,187135.9056,65792.9475
600817.SH,20060913,112894.5139,73203.7925
600997.SH,20060913,355800.8,145455.45
000009.SZ,20060913,368183.0561,222615.1104
000567.SZ,20060913,60782.4,30391.2
002040.SZ,20060913,119739.664,38998.96
600783.SH,20060913,77270.5398,32475.2563
600791.SH,20060913,68468.4,29669.64
000404.SZ,20060913,83734.0817,30651.0179
000593.SZ,20060913,75711.0494,32298.1525
000877.SZ,20060913,84249.072,49966.0601
002060.SZ,20060913,159720.0,47625.6
000717.SZ,20060913,386242.56,230267.6024
000851.SZ,20060913,103004.2,46131.592
000863.SZ,20060913,29293.9766,8424.0004
000957.SZ,20060913,59387.7326,40890.7685
000912.SZ,20060913,473850.0,192696.0354
600064.SH,20060913,233675.058,139360.4261
600231.SH,20060913,189127.9,101872.8282
600449.SH,20060913,56244.24,26994.24
600745.SH,20060913,26053.4077,10006.5202
000821.SZ,20060913,100464.4853,60587.435
000933.SZ,20060913,391500.0,185257.8
600798.SH,20060913,178644.375,63188.544
600810.SH,20060913,188411.28,88653.9654
600884.SH,20060913,222274.3116,135673.7664
600362.SH,20060913,2964519.1168,287334.4
600084.SH,20060913,197081.1752,103191.4541
600170.SH,20060913,312894.63,136398.6
600259.SH,20060913,53776.8,23839.2
000988.SZ,20060913,163254.0,62178.48
002065.SZ,20060913,222749.3625,44685.9
600001.SH,20060913,1004486.7622,512030.3472
600076.SH,20060913,79686.848,51692.16
600468.SH,20060913,127248.0,47891.52
000419.SZ,20060913,92317.2895,46959.6384
000585.SZ,20060913,271618.07,55824.5
000803.SZ,20060913,42534.3874,25004.4052
600091.SH,20060913,134273.874,102019.512
600158.SH,20060913,378443.1144,113466.6
600172.SH,20060913,128104.0,69596.8
600549.SH,20060913,703680.0,226936.8
600575.SH,20060913,72346.0,35685.0
600838.SH,20060913,153136.9167,97762.0451
000800.SZ,20060913,504525.0,225108.2961
000852.SZ,20060913,385616.0,96404.0
002018.SZ,20060913,75660.0,32592.0
002066.SZ,20060913,83700.0,16740.0
600490.SH,20060913,50424.0,24066.0
600595.SH,20060913,147693.5569,101118.6823
600768.SH,20060913,90279.36,26034.048
600827.SH,20060913,306875.687,96227.0359
600829.SH,20060913,413653.8659,104142.5597
600871.SH,20060913,1460000.0,73000.0
600894.SH,20060913,221861.2003,70577.8008
000032.SZ,20060913,89458.7096,43295.9859
000042.SZ,20060913,224616.3315,78874.9689
600565.SH,20060913,97760.0,30794.4
600576.SH,20060913,96658.3588,29880.0
600624.SH,20060913,123565.5025,87137.1381
600668.SH,20060913,76730.6936,55424.8863
600710.SH,20060913,127379.9992,75816.5752
600741.SH,20060913,264306.0784,158995.2
601006.SH,20060913,7889868.3332,736978.08
000096.SZ,20060913,196416.0,68780.8358
000736.SZ,20060913,46530.0,18330.0
000918.SZ,20060913,97649.1488,34464.0
600015.SH,20060913,1801800.0,669240.0
600133.SH,20060913,148268.6036,44761.6
600280.SH,20060913,130192.4561,99006.54
600308.SH,20060913,333406.8843,240398.0467
000792.SZ,20060913,1350888.0,591137.0573
000888.SZ,20060913,169335.36,88912.0714
600136.SH,20060913,44179.812,17310.852
600303.SH,20060913,119070.0,84754.6875
600720.SH,20060913,106497.7273,74174.2887
600869.SH,20060913,61320.0,18396.0
000687.SZ,20060913,78916.8,33088.7523
000927.SZ,20060913,628498.5639,128494.432
002010.SZ,20060913,101880.0,58694.1318
002029.SZ,20060913,131495.0,50273.4778
600078.SH,20060913,232336.0714,110129.3744
600513.SH,20060913,43680.0,19656.0
600268.SH,20060913,188800.0,84480.0
600359.SH,20060913,124869.0,61442.55
600497.SH,20060913,546080.0,303415.7
600539.SH,20060913,100510.0,38456.0
600757.SH,20060913,137866.1143,40996.8
000065.SZ,20060913,75695.6979,26334.8879
000562.SZ,20060913,1139739.2495,249574.0962
000901.SZ,20060913,119750.3989,46811.52
000939.SZ,20060913,188959.68,113807.2649
000970.SZ,20060913,434505.6,248500.224
002025.SZ,20060913,284976.0,114435.675
600083.SH,20060913,70150.0,41397.833
600212.SH,20060913,127412.606,95514.5808
600239.SH,20060913,75723.3943,40364.4125
600858.SH,20060913,178986.412,115266.3161
000702.SZ,20060913,74924.3159,47740.5768
600295.SH,20060913,457176.0,85056.0
600419.SH,20060913,29979.84,15147.0
600717.SH,20060913,1096772.2146,501964.5448
600818.SH,20060913,203760.7828,17200.0831
000977.SZ,20060913,119540.0,48059.5447
002006.SZ,20060913,53088.0,26875.8
600470.SH,20060913,124080.0,67584.0
600577.SH,20060913,75945.6,31644.0
600781.SH,20060913,68373.2526,21439.6875
600853.SH,20060913,185275.2063,57266.8863
600862.SH,20060913,61995.6386,31815.6384
600881.SH,20060913,296702.6445,240690.4456
600892.SH,20060913,36360.0,11022.984
000668.SZ,20060913,133479.278,45338.8748
000757.SZ,20060913,54382.4344,19563.5652
000890.SZ,20060913,108197.856,81621.498
600237.SH,20060913,133600.0,52905.6
600299.SH,20060913,496440.0,215124.0
600422.SH,20060913,115616.768,61235.2
600873.SH,20060913,42969.9314,26493.7362
000504.SZ,20060913,160460.559,44679.305
600106.SH,20060913,151900.0,60858.0
600326.SH,20060913,113760.0,58245.12
600336.SH,20060913,110836.7,41535.0
600900.SH,20060913,5247698.8016,2075165.4516
600984.SH,20060913,46005.7,17940.0
600991.SH,20060913,165076.1636,44347.68
600027.SH,20060913,1390870.4502,170870.7
600081.SH,20060913,120720.6,30180.15
600358.SH,20060913,183168.0,74412.0
600491.SH,20060913,212673.6,68922.0
600511.SH,20060913,176757.0,91568.1
600598.SH,20060913,740334.276,218527.2
600641.SH,20060913,262897.325,120878.6653
600971.SH,20060913,169560.0,72468.0
600153.SH,20060913,332268.8,160969.6
600499.SH,20060913,69130.53,33002.64
600613.SH,20060913,148792.428,11199.9288
600681.SH,20060913,37868.3815,19751.3316
600828.SH,20060913,130014.7366,39232.5318
601001.SH,20060913,702954.0,188160.0
002034.SZ,20060913,57595.2,25028.352
002054.SZ,20060913,131722.0,26737.6
600035.SH,20060913,409927.0978,123200.0
600115.SH,20060913,1343278.2,82800.0
000506.SZ,20060913,52809.5695,30594.462
000698.SZ,20060913,232323.608,138960.7967
000722.SZ,20060913,78026.0442,52150.1985
600192.SH,20060913,156724.5,70785.195
600321.SH,20060913,102719.76,62880.675
600382.SH,20060913,130376.3279,60887.4
600626.SH,20060913,150571.4771,83181.4033
600642.SH,20060913,1644200.4111,778645.6972
600699.SH,20060913,40302.0449,28286.8449
600719.SH,20060913,83549.8174,40831.245
600605.SH,20060913,190433.952,33703.2
600655.SH,20060913,443462.7826,156279.9951
000969.SZ,20060913,299569.6704,155036.993
600033.SH,20060913,601704.0,219600.0
600100.SH,20060913,575761.5196,377535.7003
600396.SH,20060913,158899.0,75904.83
600505.SH,20060913,91179.0,31912.65
600553.SH,20060913,135660.0,66473.4
600602.SH,20060913,319893.5679,143681.0124
600630.SH,20060913,145302.6662,86923.746
600701.SH,20060913,127043.6595,68478.8595
600863.SH,20060913,483417.68,130264.5325
600864.SH,20060913,113373.4757,48959.625
000016.SZ,20060913,252232.2815,117422.4195
000527.SZ,20060913,547149.5661,361191.8223
000862.SZ,20060913,71238.78,49099.1059
000881.SZ,20060913,97000.3776,63353.7654
600515.SH,20060913,51637.4336,27553.1984
600841.SH,20060913,361672.8878,16264.8
000501.SZ,20060913,278986.7245,112414.4186
600742.SH,20060913,78898.2282,53118.0796
000673.SZ,20060913,63117.6,18564.0
000937.SZ,20060913,403686.1553,170227.2175
000958.SZ,20060913,97274.175,55154.0115
600644.SH,20060913,122424.221,63221.9314
600795.SH,20060913,1252060.4878,485321.2019
000031.SZ,20060913,593136.6231,261804.9158
000515.SZ,20060913,140405.616,71850.24
000589.SZ,20060913,110632.2733,73683.4455
000628.SZ,20060913,108642.6,55580.189
000677.SZ,20060913,124638.7391,56602.1792
600105.SH,20060913,116191.1673,56203.875
600225.SH,20060913,65666.7003,28258.9783
600612.SH,20060913,157362.1225,24542.9294
600729.SH,20060913,231744.0,74158.0834
600767.SH,20060913,125150.7368,35505.2524
600831.SH,20060913,192021.6798,96522.6323
600975.SH,20060913,64298.8038,30334.5
000055.SZ,20060913,190466.64,38133.3447
000518.SZ,20060913,225472.8126,152508.096
000561.SZ,20060913,83769.6554,51080.5058
000572.SZ,20060913,107731.3605,56345.3051
600113.SH,20060913,58410.0,27324.0
600199.SH,20060913,71437.6798,46306.0
600973.SH,20060913,109512.0,56900.3819
000615.SZ,20060913,61386.4216,37007.5287
600056.SH,20060913,133233.5088,51822.3888
600263.SH,20060913,289774.4371,111860.5
600691.SH,20060913,25268.7612,10861.632
600750.SH,20060913,143189.76,80720.64
000619.SZ,20060913,236880.0,138574.8
600006.SH,20060913,696000.0,208800.0
600346.SH,20060913,44625.0,22580.25
600561.SH,20060913,89333.244,46675.1356
600690.SH,20060913,531233.7558,329594.5964
000793.SZ,20060913,795677.557,640930.3448
000887.SZ,20060913,113778.0,34398.0
002051.SZ,20060913,282720.0,71424.0
600521.SH,20060913,289458.0,126637.875
002033.SZ,20060913,124551.1022,42322.5
600219.SH,20060913,401598.0932,322420.0932
600246.SH,20060913,176640.0,76608.0
600289.SH,20060913,265200.3872,122219.0872
600557.SH,20060913,112519.26,61775.28
600796.SH,20060913,106860.7601,53192.7708
000028.SZ,20060913,197094.1896,48804.2755
000601.SZ,20060913,235337.9646,154330.2126
000679.SZ,20060913,90288.0,52047.8309
000017.SZ,20060913,126570.3128,20262.528
000023.SZ,20060913,68268.0701,29766.6544
000547.SZ,20060913,96714.3071,65832.1587
000671.SZ,20060913,63099.76,21226.2725
000678.SZ,20060913,94539.0563,59748.3003
000759.SZ,20060913,207865.5152,163626.1307
000868.SZ,20060913,83174.0,49675.8178
000955.SZ,20060913,80029.95,28342.314
600296.SH,20060913,475078.0823,264394.9805
600372.SH,20060913,110290.0,39946.5
600531.SH,20060913,130569.9595,62548.2
600652.SH,20060913,134381.7373,134381.7373
600663.SH,20060913,1471734.992,170765.4312
600674.SH,20060913,161048.9295,86465.9571
000935.SZ,20060913,158427.36,51782.4
000936.SZ,20060913,166322.8656,94221.5032
600062.SH,20060913,319338.8068,177628.61
600126.SH,20060913,234257.5125,81827.46
600130.SH,20060913,211968.0,109693.44
600355.SH,20060913,72583.157,26154.7
600628.SH,20060913,363218.9014,231253.82
600993.SH,20060913,127412.6526,53784.0
000533.SZ,20060913,259631.68,91871.2256
600507.SH,20060913,100100.0,61570.0418
600550.SH,20060913,689850.0,274024.0125
600721.SH,20060913,32327.2638,15856.708
000709.SZ,20060913,775073.5196,299957.2492
000859.SZ,20060913,112268.16,68426.6358
600804.SH,20060913,102093.1776,69942.0096
000541.SZ,20060913,312925.3301,128361.9164
000582.SZ,20060913,98570.7514,29915.6
000705.SZ,20060913,57275.5175,44321.8781
000609.SZ,20060913,109258.4894,41425.0192
000755.SZ,20060913,210583.4571,125756.0544
600052.SH,20060913,189584.3289,100166.976
600311.SH,20060913,99840.0,53040.0
600352.SH,20060913,229587.8,182026.8893
600653.SH,20060913,324535.6756,324535.6756
600676.SH,20060913,137957.3551,80906.985
000088.SZ,20060913,948690.0,309307.9539
600207.SH,20060913,120560.0,66088.8
600546.SH,20060913,126555.0,61666.8
600743.SH,20060913,102911.2,25727.8
600844.SH,20060913,213195.1374,19379.0352
000011.SZ,20060913,290404.3578,48985.7368
000799.SZ,20060913,205770.95,72822.75
000813.SZ,20060913,93408.192,38438.8639
002009.SZ,20060913,107190.2493,61924.8
600183.SH,20060913,691608.9375,279246.5224
600360.SH,20060913,311756.0,165125.0
600428.SH,20060913,412776.0,193775.4
600323.SH,20060913,162849.5652,116864.3227
600426.SH,20060913,249748.5,119340.9
600579.SH,20060913,89856.0,29952.0
600584.SH,20060913,257480.96,102220.8
600740.SH,20060913,142806.4,77334.4
000603.SZ,20060913,40845.4875,16582.5768
000632.SZ,20060913,115216.0936,45215.2536
000716.SZ,20060913,63460.3955,36080.1671
000790.SZ,20060913,140522.04,57614.8434
000807.SZ,20060913,321594.0,156194.7584
002044.SZ,20060913,54500.0,25506.0
600011.SH,20060913,5521365.6155,297700.0
600271.SH,20060913,832599.0,274140.93
600288.SH,20060913,151536.0,73062.0
600456.SH,20060913,959397.3,321073.2
600480.SH,20060913,121368.0,45735.508
600500.SH,20060913,725689.2938,297166.5689
002035.SZ,20060913,62498.436,26421.78
600196.SH,20060913,507096.0694,251664.4774
600209.SH,20060913,95704.4348,48780.225
600222.SH,20060913,125161.4683,42009.5551
600229.SH,20060913,103294.1735,54444.8506
000738.SZ,20060913,137638.8,63521.2093
000718.SZ,20060913,213460.6687,100706.8859
000889.SZ,20060913,80406.2314,54722.5186
600855.SH,20060913,220038.208,139505.776
002057.SZ,20060913,75040.0,25728.0
600150.SH,20060913,502008.1007,194335.68
600760.SH,20060913,55146.9456,34555.7166
600053.SH,20060913,67166.19,31712.85
600121.SH,20060913,230265.24,109097.28
002039.SZ,20060913,95233.824,44807.21
600005.SH,20060913,1983014.0,599610.0
600143.SH,20060913,681590.0,287437.4298
600279.SH,20060913,109627.6608,54489.6
600489.SH,20060913,493640.0,225664.0
600604.SH,20060913,192026.2754,32576.3874
600306.SH,20060913,73927.651,34228.7045
600320.SH,20060913,2588745.6,914382.0
600369.SH,20060913,45788.3525,27136.505
600381.SH,20060913,76362.0,24297.0
600547.SH,20060913,404800.0,189750.0
600556.SH,20060913,94446.8025,70376.802
000550.SZ,20060913,790704.024,107716.049
000782.SZ,20060913,103959.9053,48826.6238
000822.SZ,20060913,309039.449,157379.1332
600664.SH,20060913,755139.3276,492662.1611
600182.SH,20060913,125800.0,62900.0
600291.SH,20060913,93280.0,46173.6
600731.SH,20060913,69461.1206,34974.6844
000997.SZ,20060913,283127.0,103655.309
600161.SH,20060913,398737.5,174378.75
600267.SH,20060913,237219.84,79681.536
600312.SH,20060913,466326.8111,198220.6611
600420.SH,20060913,151713.9756,71775.0
600498.SH,20060913,291100.0,92470.4
600252.SH,20060913,94372.1725,42438.8645
600688.SH,20060913,4168800.0,416880.0
600716.SH,20060913,139877.2803,59203.8723
000046.SZ,20060913,337773.6735,213598.8176
000048.SZ,20060913,92612.175,36008.7616
000403.SZ,20060913,55037.7077,26387.4468
000537.SZ,20060913,242002.6982,128759.7634
000591.SZ,20060913,89530.041,31198.2
000596.SZ,20060913,123610.0,14711.7992
000635.SZ,20060913,81384.8448,49865.093
000700.SZ,20060913,101057.2572,60504.0334
600406.SH,20060913,491415.6,180336.0
600479.SH,20060913,131292.0,48109.14
600527.SH,20060913,72792.0,35486.1
600560.SH,20060913,68882.814,36486.45
600566.SH,20060913,47413.368,26492.4
600570.SH,20060913,107956.8,82947.0522
600685.SH,20060913,479837.2526,155810.0961
600232.SH,20060913,132186.5355,46640.88
600880.SH,20060913,252601.369,106449.2948
002021.SZ,20060913,122175.04,64470.0638
002045.SZ,20060913,151360.0,60392.64
600087.SH,20060913,239299.7297,110595.9182
000420.SZ,20060913,87377.4742,59227.5552
000753.SZ,20060913,108226.8627,60136.533
600540.SH,20060913,88020.0,38728.8
600666.SH,20060913,59665.9822,32942.9243
600131.SH,20060913,216269.6915,72893.5414
600366.SH,20060913,178448.4,68534.2944
600563.SH,20060913,246150.0,102562.5
600638.SH,20060913,266552.8943,105068.9664
000025.SZ,20060913,85469.2608,18623.1231
000629.SZ,20060913,807826.4146,416000.0241
002032.SZ,20060913,277231.5,114177.1129
600335.SH,20060913,75225.447,22575.0
600421.SH,20060913,79022.4,34905.6
600444.SH,20060913,43190.0,24433.2
600571.SH,20060913,81907.6045,34803.0259
600658.SH,20060913,63969.8534,48063.5823
000796.SZ,20060913,69031.7642,52997.3895
000976.SZ,20060913,146660.699,87361.494
000978.SZ,20060913,155052.0,69379.2018
002062.SZ,20060913,149052.9,30666.0
600185.SH,20060913,83879.224,37690.224
600569.SH,20060913,448048.2564,211954.5
600606.SH,20060913,238146.9313,145355.4155
600088.SH,20060913,313667.25,134355.0
600101.SH,20060913,138540.8434,77511.9043
000594.SZ,20060913,193023.959,86991.5377
000651.SZ,20060913,638690.13,321550.8016
000856.SZ,20060913,70000.0,26000.0
002028.SZ,20060913,243800.0,80132.0
000523.SZ,20060913,63164.9366,34464.0134
000811.SZ,20060913,121185.2513,56800.9041
000932.SZ,20060913,777362.5412,311719.7912
000959.SZ,20060913,674708.5499,126946.5302
000962.SZ,20060913,272646.0,143918.4433
000981.SZ,20060913,81627.0,25350.0
600226.SH,20060913,120583.3096,56495.712
600748.SH,20060913,484721.8555,170940.3523
000038.SZ,20060913,47595.636,10067.64
000531.SZ,20060913,150051.4694,66757.837
000875.SZ,20060913,229055.4,189889.3433
002001.SZ,20060913,185396.52,65853.0
600156.SH,20060913,129036.6,54778.08
600208.SH,20060913,173581.9626,91641.6
600325.SH,20060913,226460.0,88319.4
600506.SH,20060913,54651.543,24420.0
600512.SH,20060913,111175.6741,52617.6
600882.SH,20060913,64545.3794,44390.1845
600976.SH,20060913,84215.8314,48037.5
000039.SZ,20060913,2542588.2289,762967.8314
000058.SZ,20060913,250350.8842,40448.9805
000090.SZ,20060913,217546.103,105975.9342
000413.SZ,20060913,126773.0,21335.3498
000777.SZ,20060913,122976.0,64869.9527
600350.SH,20060913,1130236.8,223977.6
600425.SH,20060913,73416.2175,32157.0
600518.SH,20060913,222150.9,112063.125
600538.SH,20060913,72875.376,46286.1242
600715.SH,20060913,48887.808,22099.968
600794.SH,20060913,60812.2368,33229.3478
000429.SZ,20060913,507875.5702,145118.3332
000762.SZ,20060913,258657.9,130959.1168
600370.SH,20060913,109041.14,47608.3842
600392.SH,20060913,105840.0,47032.65
600399.SH,20060913,174720.0,54028.8
600439.SH,20060913,203397.48,73223.0928
000595.SZ,20060913,69819.0455,34671.9628
000680.SZ,20060913,294898.1818,231211.4771
000948.SZ,20060913,73692.887,27792.0778
600585.SH,20060913,2045502.72,325800.0
600586.SH,20060913,117665.7768,55279.224
600635.SH,20060913,311066.8444,216050.3478
600637.SH,20060913,249391.4382,104979.4269
600735.SH,20060913,53255.65,28710.7663
600786.SH,20060913,803231.9032,205302.6
600819.SH,20060913,285187.532,24679.7285
000972.SZ,20060913,134556.3068,64635.7018
600036.SH,20060913,11285162.817,4324997.2339
600104.SH,20060913,1706795.5259,686131.8013
600363.SH,20060913,154255.608,74692.8
001872.SZ,20060913,832389.9754,121271.3941
001914.SZ,20060913,155347.9013,55333.8965
