ts_code,trade_date,total_mv,circ_mv
002050.SZ,20110722,1034248.2203,239149.7633
002051.SZ,20110722,1229112.3,1032250.3836
600995.SH,20110722,588587.472,414513.936
600997.SH,20110722,2112469.04,2112469.04
600998.SH,20110722,1784167.8687,188400.0
600999.SH,20110722,6469606.5627,3408330.1495
601000.SH,20110722,810000.0,364500.0
601001.SH,20110722,2945712.0,2945712.0
600986.SH,20110722,258492.9449,258492.9449
600987.SH,20110722,322313.94,322313.94
600988.SH,20110722,103922.2254,73796.1091
600801.SH,20110722,2300520.0,1365720.0
600802.SH,20110722,529658.7747,529658.7747
600250.SH,20110722,195830.1922,195830.1922
600251.SH,20110722,1131562.5,1131562.5
600252.SH,20110722,2353807.6704,2353807.6704
600253.SH,20110722,344400.0,343905.727
600255.SH,20110722,531309.0,531309.0
600256.SH,20110722,5256543.7026,2912646.8916
600257.SH,20110722,401854.05,401854.05
600258.SH,20110722,422767.8,422767.8
600259.SH,20110722,1732332.4,846912.4228
600261.SH,20110722,759795.7162,601229.3895
600262.SH,20110722,385220.0,149556.0
000667.SZ,20110722,762758.5149,762758.5149
000668.SZ,20110722,154918.194,93895.2479
000669.SZ,20110722,276404.94,226717.3326
000571.SZ,20110722,553520.128,553175.2089
000572.SZ,20110722,832186.0316,527589.9706
000573.SZ,20110722,308886.7796,308653.7697
000576.SZ,20110722,400993.7644,317337.9676
000581.SZ,20110722,2028011.6821,1360804.3342
000582.SZ,20110722,163298.8777,96172.6604
000584.SZ,20110722,331195.1433,329734.3586
000662.SZ,20110722,234423.2088,234420.4396
000663.SZ,20110722,177009.7244,145693.3323
000665.SZ,20110722,231090.139,158449.343
000430.SZ,20110722,301264.2049,174582.4191
000488.SZ,20110722,1435183.9749,563945.4729
000502.SZ,20110722,150443.1601,149229.9134
000503.SZ,20110722,869161.0713,660287.4216
000089.SZ,20110722,922872.7872,356606.3668
000090.SZ,20110722,523762.6619,523758.2242
000096.SZ,20110722,327360.0,316725.76
000099.SZ,20110722,629673.6,629673.6
000100.SZ,20110722,2373341.2735,1579106.2818
600661.SH,20110722,173676.825,173676.825
600662.SH,20110722,692058.9595,360721.3942
600663.SH,20110722,2586742.34,1880946.34
600664.SH,20110722,2072907.1344,1352390.0441
600665.SH,20110722,373732.9904,373732.9904
600666.SH,20110722,306104.3444,306104.3444
600667.SH,20110722,431780.8079,339680.8079
600668.SH,20110722,525760.0892,525210.4492
600673.SH,20110722,1315672.1929,1306991.5561
600675.SH,20110722,927871.9433,927871.9433
600629.SH,20110722,379319.796,339106.0724
600630.SH,20110722,325019.1217,325019.1217
600631.SH,20110722,1835412.5008,1835412.5008
600054.SH,20110722,830518.7,207246.44
600055.SH,20110722,320346.0,320346.0
600056.SH,20110722,878767.0819,878767.0819
600058.SH,20110722,3545880.632,3545880.632
600059.SH,20110722,766271.6301,729012.0628
600060.SH,20110722,1158209.3952,1158209.3952
600367.SH,20110722,531148.8,531148.8
600368.SH,20110722,405227.5446,405227.5446
600370.SH,20110722,225779.5659,225779.5659
600371.SH,20110722,211420.0,211420.0
600372.SH,20110722,3534127.2915,1763410.0
600373.SH,20110722,888872.9432,293812.5
600375.SH,20110722,811481.194,374962.5
600376.SH,20110722,1714392.225,1714392.225
600377.SH,20110722,2730459.145,2040247.7572
002102.SZ,20110722,514439.82,212104.742
002103.SZ,20110722,180642.437,137882.4152
002104.SZ,20110722,586491.84,387824.2724
002105.SZ,20110722,213596.0,213596.0
002106.SZ,20110722,2006523.9667,1920331.8116
002107.SZ,20110722,207270.72,90125.3147
000610.SZ,20110722,220751.1449,217985.351
000611.SZ,20110722,220448.0851,218508.4576
000612.SZ,20110722,848471.1387,848416.374
000613.SZ,20110722,193337.1,137418.552
000615.SZ,20110722,159393.0189,159363.2265
000616.SZ,20110722,501773.9108,501773.9108
000617.SZ,20110722,524183.9616,524180.8151
000619.SZ,20110722,339480.0,339480.0
000620.SZ,20110722,1377450.6994,181599.264
000623.SZ,20110722,2093673.9633,1891952.2335
000532.SZ,20110722,463977.4256,460565.0976
000533.SZ,20110722,530546.688,521231.04
000534.SZ,20110722,189547.5443,189545.053
000536.SZ,20110722,1751934.2585,274496.1846
000537.SZ,20110722,399406.9956,399402.6721
000538.SZ,20110722,4339165.4938,3932783.7375
000539.SZ,20110722,1477054.2009,1050005.5753
000540.SZ,20110722,1400299.4597,1399610.0149
000541.SZ,20110722,1502095.3486,945646.6093
000543.SZ,20110722,635413.2468,635406.4842
000544.SZ,20110722,292363.8819,292363.8819
000546.SZ,20110722,200187.1517,172707.2327
000547.SZ,20110722,381879.4913,302370.4185
600126.SH,20110722,458060.5575,458060.5575
600127.SH,20110722,456257.159,456257.159
600128.SH,20110722,386437.905,386437.905
600129.SH,20110722,374812.932,374812.932
600130.SH,20110722,367104.0,367104.0
600131.SH,20110722,464299.2678,365974.9444
600132.SH,20110722,3152588.3838,3152588.3838
600137.SH,20110722,172172.3483,172172.3483
600138.SH,20110722,593950.5,593950.5
600208.SH,20110722,3190973.4301,3190144.5198
600209.SH,20110722,308185.8406,157081.275
600067.SH,20110722,658274.7706,650709.75
600068.SH,20110722,4069864.6262,4069864.6262
600212.SH,20110722,299854.5668,299854.5668
600213.SH,20110722,272360.0,272360.0
600215.SH,20110722,299016.1418,299016.1418
600216.SH,20110722,1632367.62,1632359.0059
600217.SH,20110722,466524.8,462006.4
600218.SH,20110722,474978.4,474978.4
600219.SH,20110722,1783290.4444,1025406.4444
600220.SH,20110722,920203.6082,920203.6082
600221.SH,20110722,2846588.7176,2308183.86
600222.SH,20110722,276719.317,276719.317
600223.SH,20110722,778753.104,263691.7801
600225.SH,20110722,435349.1864,112778.4479
600331.SH,20110722,1490208.0,1490208.0
600332.SH,20110722,1372042.8,999972.0
600333.SH,20110722,455058.5307,213685.7307
600335.SH,20110722,485132.7576,485132.7576
600336.SH,20110722,271123.62,270328.62
600337.SH,20110722,812994.3384,656126.1657
600338.SH,20110722,251116.6661,251116.6661
600339.SH,20110722,744663.2381,744663.2381
600490.SH,20110722,345444.0,345444.0
600491.SH,20110722,579931.2,579931.2
600493.SH,20110722,221680.0,221680.0
600495.SH,20110722,480256.182,431918.802
600496.SH,20110722,744781.5,744781.5
600497.SH,20110722,3237246.5958,3223380.9227
600498.SH,20110722,1241195.1668,1241195.1668
600499.SH,20110722,958582.1622,944839.3357
002119.SZ,20110722,194588.4,185498.6919
002120.SZ,20110722,168914.72,106186.2931
002121.SZ,20110722,585117.75,330496.2585
002122.SZ,20110722,1468368.0,1263300.768
002123.SZ,20110722,1174320.0,1045395.515
002124.SZ,20110722,203856.0,129002.3128
002125.SZ,20110722,188435.028,163386.7617
002126.SZ,20110722,264940.0,236777.8848
002127.SZ,20110722,411114.2389,187628.905
002128.SZ,20110722,2831148.2782,2831148.2782
000996.SZ,20110722,459770.0,459770.0
000997.SZ,20110722,740396.9324,738087.5832
000859.SZ,20110722,344373.12,344372.1986
000860.SZ,20110722,845505.12,845439.971
000861.SZ,20110722,989299.8217,299768.7488
000862.SZ,20110722,292503.6,292503.6
000868.SZ,20110722,319904.42,278368.19
000869.SZ,20110722,6009937.44,3975573.6166
000875.SZ,20110722,427941.0,336606.4209
002183.SZ,20110722,596400.2623,596400.2623
002184.SZ,20110722,261800.0,153430.0856
002185.SZ,20110722,419137.29,262563.015
002186.SZ,20110722,413921.44,406214.3988
002187.SZ,20110722,468262.8617,157536.0
002189.SZ,20110722,318385.52,310395.52
002190.SZ,20110722,792605.6321,615588.192
002259.SZ,20110722,330952.4,278726.0
002260.SZ,20110722,170352.0,170352.0
002261.SZ,20110722,404452.558,196277.2328
002262.SZ,20110722,517374.0,191829.1613
002263.SZ,20110722,481082.5971,214353.8664
002264.SZ,20110722,442803.84,156035.7375
002456.SZ,20110722,507840.0,126960.0
002457.SZ,20110722,486408.384,121968.0
002458.SZ,20110722,349174.8,87293.7
002459.SZ,20110722,472609.8,118843.4
002460.SZ,20110722,497100.0,124275.0
002461.SZ,20110722,1171918.7263,120610.0
002462.SZ,20110722,296640.0,74160.0
002463.SZ,20110722,886075.6292,102432.0
002464.SZ,20110722,262170.0,67970.0
002465.SZ,20110722,1077321.0924,275400.0
002466.SZ,20110722,595644.0,148911.0
002467.SZ,20110722,309360.0,77340.0
002468.SZ,20110722,300864.0,75216.0
002469.SZ,20110722,348092.6404,87228.02
002496.SZ,20110722,338720.0,84680.0
002497.SZ,20110722,646400.0,161600.0
002498.SZ,20110722,1490370.0,158550.0
002499.SZ,20110722,228600.0,57911.3904
002556.SZ,20110722,516193.6,129480.0
002557.SZ,20110722,713000.0,178250.0
002558.SZ,20110722,164279.5,41415.0
002559.SZ,20110722,288552.0,72138.0
002560.SZ,20110722,197262.3152,50015.8
002553.SZ,20110722,204276.0,51656.0
002554.SZ,20110722,404595.0,104895.0
002555.SZ,20110722,206092.0,52292.0
002565.SZ,20110722,365389.5,91689.5
002566.SZ,20110722,364267.3944,91135.2
002567.SZ,20110722,339618.0,86135.0
002568.SZ,20110722,190560.0,47640.0
002569.SZ,20110722,182759.72,45699.72
002570.SZ,20110722,1482654.0,149640.0
002571.SZ,20110722,214877.5,55550.0
002572.SZ,20110722,455017.5,114817.5
300162.SZ,20110722,183379.0,45981.6
300163.SZ,20110722,174432.0,44160.0
300164.SZ,20110722,268488.0,69156.0
300165.SZ,20110722,307958.4,76989.6
300166.SZ,20110722,204039.0,51266.688
300058.SZ,20110722,438600.0,212540.5417
300059.SZ,20110722,510720.0,291600.02
300061.SZ,20110722,107700.0,37013.7975
300062.SZ,20110722,228690.0,65460.582
300063.SZ,20110722,122945.0,33644.9085
300064.SZ,20110722,626848.0,278576.2
300065.SZ,20110722,200423.8134,106415.5104
300067.SZ,20110722,167080.5,56963.4076
300108.SZ,20110722,171366.0,42841.5
300109.SZ,20110722,140616.0,35154.0
300110.SZ,20110722,326380.8,81900.036
300111.SZ,20110722,1051594.0,105366.0
300112.SZ,20110722,140000.835,35181.0
300113.SZ,20110722,318516.0,79629.0
300114.SZ,20110722,261360.0,65340.0
300115.SZ,20110722,512560.0,128140.0
300116.SZ,20110722,163280.0,40820.0
002313.SZ,20110722,488800.0,122200.0
002314.SZ,20110722,428620.0,161814.3487
002315.SZ,20110722,587500.0,151988.93
002316.SZ,20110722,260332.8,141230.544
002317.SZ,20110722,484920.0,121230.0
002318.SZ,20110722,380224.0,193277.8163
002319.SZ,20110722,169500.0,92589.375
002320.SZ,20110722,555609.6,238997.162
002321.SZ,20110722,276360.0,193640.0
002322.SZ,20110722,348574.2,165559.68
002323.SZ,20110722,202762.0,57124.2
002324.SZ,20110722,430650.0,160620.966
002479.SZ,20110722,829464.0,209304.0
002480.SZ,20110722,756000.0,189000.0
002481.SZ,20110722,311400.0,77850.0
002482.SZ,20110722,1048960.0,262240.0
002484.SZ,20110722,424800.0,106200.0
002485.SZ,20110722,445400.0,111350.0
002486.SZ,20110722,296608.0,74152.0
002487.SZ,20110722,316920.0,79230.0
600584.SH,20110722,723457.3013,723457.3013
600585.SH,20110722,14520089.0665,10959185.0665
600586.SH,20110722,1193651.5086,607913.7266
600587.SH,20110722,458686.722,458686.722
600588.SH,20110722,1877686.9145,1852621.5164
600589.SH,20110722,604136.92,604136.92
600590.SH,20110722,488109.1633,488109.1633
600592.SH,20110722,360000.0,360000.0
600593.SH,20110722,135148.0,135148.0
600594.SH,20110722,727380.81,727380.81
600595.SH,20110722,1507299.4091,1507299.4091
600596.SH,20110722,749819.8348,749819.8348
600597.SH,20110722,1001979.6588,995007.3948
000731.SZ,20110722,355388.71,355291.4957
000732.SZ,20110722,989714.1872,145825.3606
600601.SH,20110722,792355.7246,792355.7246
600602.SH,20110722,783525.9788,587554.5082
600603.SH,20110722,193863.3523,193863.3523
600605.SH,20110722,186832.9427,186832.9427
600606.SH,20110722,319383.9025,319383.9025
600608.SH,20110722,221981.4727,177514.9628
601233.SH,20110722,1483944.0,295680.0
601258.SH,20110722,3179355.2,339584.0
601268.SH,20110722,1764360.0,342948.78
601288.SH,20110722,87369617.473,5502790.5645
601299.SH,20110722,5395000.0,1662479.52
601311.SH,20110722,1116994.4969,176424.8
601318.SH,20110722,36722983.1648,22204154.3014
601328.SH,20110722,30509603.5302,16125563.2996
601333.SH,20110722,2805080.652,2129465.5668
601369.SH,20110722,2045185.2508,690271.2024
601377.SH,20110722,3784000.0,452360.0
601390.SH,20110722,8200461.5,6400628.85
601398.SH,20110722,152172485.9465,114330282.5227
601518.SH,20110722,457376.4,232381.4402
000150.SZ,20110722,181764.0,181764.0
000151.SZ,20110722,322026.24,289999.8361
000153.SZ,20110722,245188.6756,217875.6236
000155.SZ,20110722,360960.0,360960.0
000157.SZ,20110722,9308792.4924,7579065.7122
000158.SZ,20110722,488825.48,488825.48
000159.SZ,20110722,654830.5791,654830.5791
000301.SZ,20110722,498258.706,498258.706
000338.SZ,20110722,7439097.9492,3085791.737
000400.SZ,20110722,1126872.288,789955.6696
000401.SZ,20110722,3024649.9113,3023341.4816
000402.SZ,20110722,2158307.9038,2157849.9225
000404.SZ,20110722,247655.4693,173558.628
000407.SZ,20110722,367465.3369,365000.3033
000408.SZ,20110722,303266.403,303266.403
000409.SZ,20110722,138813.0599,136757.7302
002363.SZ,20110722,201840.0,88305.0
002364.SZ,20110722,171141.6,63742.8162
002365.SZ,20110722,292655.0,121200.8428
000413.SZ,20110722,597480.0,441197.4606
000415.SZ,20110722,1414728.8896,435127.2811
000416.SZ,20110722,427624.6812,427471.3262
000417.SZ,20110722,1014369.3828,933886.8713
600721.SH,20110722,569966.1446,199428.6332
600722.SH,20110722,345985.82,345985.82
600723.SH,20110722,962591.8439,464734.4357
600724.SH,20110722,1316614.6157,404832.9932
600725.SH,20110722,616851.235,616851.235
600726.SH,20110722,680469.6029,249320.8644
600728.SH,20110722,446925.2651,300151.5089
600729.SH,20110722,1746450.2897,637391.5808
000597.SZ,20110722,525750.7469,474071.2452
000598.SZ,20110722,1281041.3729,489837.1924
000599.SZ,20110722,318570.8861,318559.7902
000600.SZ,20110722,466880.3218,466839.5272
000601.SZ,20110722,452594.7661,410289.0749
000602.SZ,20110722,465817.5,460756.08
000603.SZ,20110722,491970.5625,199731.724
600550.SH,20110722,2533168.2216,2533168.2216
600551.SH,20110722,600414.6264,257695.326
600552.SH,20110722,313326.0,313326.0
600555.SH,20110722,646536.0,482856.0
600557.SH,20110722,663650.8115,481543.9516
601098.SH,20110722,1801388.0,399194.0
601099.SH,20110722,1420631.1148,1402675.0129
601101.SH,20110722,2843995.9046,1009196.3066
601106.SH,20110722,3014018.0,1055690.0
601107.SH,20110722,1684991.06,637754.95
601111.SH,20110722,12647007.5342,7696611.0097
601113.SH,20110722,487680.0,97536.0
601116.SH,20110722,591903.4308,86460.0
601117.SH,20110722,4183184.0,1045584.0
601118.SH,20110722,4623057.8016,924336.0
601126.SH,20110722,894037.554,182942.0
601137.SH,20110722,489770.0,125290.0
601139.SH,20110722,1321020.0,612180.0
601158.SH,20110722,3988800.0,415500.0
601166.SH,20110722,14701878.3756,14701878.3756
601168.SH,20110722,3655522.0,3655522.0
002073.SZ,20110722,1558966.5,1467446.0577
002074.SZ,20110722,305561.808,259527.459
002075.SZ,20110722,1352435.8436,237837.6
002076.SZ,20110722,182427.9692,104257.1802
002077.SZ,20110722,314244.0,304243.9242
002078.SZ,20110722,1084190.4151,352204.3293
002079.SZ,20110722,681720.0,681627.375
002080.SZ,20110722,603600.0,236892.4776
002081.SZ,20110722,2156686.56,1968044.3821
002082.SZ,20110722,320348.0,201179.0824
002083.SZ,20110722,805218.3951,417349.0636
600703.SH,20110722,2550128.3284,1735813.7196
600704.SH,20110722,816207.4958,696476.7184
600706.SH,20110722,128030.8245,124635.5685
600707.SH,20110722,924630.8984,524626.144
600708.SH,20110722,363893.9897,362240.4635
600710.SH,20110722,560782.07,510996.2
600711.SH,20110722,403799.6002,196599.8736
600712.SH,20110722,251295.264,246767.6693
600730.SH,20110722,266341.8249,266341.8249
600731.SH,20110722,218892.2397,218229.692
600732.SH,20110722,199632.433,199632.433
600733.SH,20110722,373042.368,142732.8
600734.SH,20110722,216911.5291,143297.9983
600736.SH,20110722,660118.1184,660118.1184
600737.SH,20110722,1095103.0021,877303.0021
600738.SH,20110722,243856.3665,205150.5658
600739.SH,20110722,2529170.8389,2529170.8389
600740.SH,20110722,878532.1,709461.2732
600741.SH,20110722,2859602.5937,1630126.6189
600742.SH,20110722,604533.8772,604533.8772
600743.SH,20110722,609469.6381,137883.33
600744.SH,20110722,360805.536,240512.9532
600754.SH,20110722,1081610.6468,801902.6468
600755.SH,20110722,801163.2046,801163.2046
600756.SH,20110722,262765.7693,262765.7693
600757.SH,20110722,526772.3046,338598.3804
000717.SZ,20110722,634419.2758,428646.4243
000718.SZ,20110722,1450666.719,1041116.7396
000720.SZ,20110722,367833.96,367824.8142
000723.SZ,20110722,245834.1824,161502.5955
000725.SZ,20110722,3488557.924,1831992.0642
000726.SZ,20110722,1187868.5712,658263.9346
000727.SZ,20110722,478756.7555,477400.7453
000728.SZ,20110722,2178186.9,2178186.9
000729.SZ,20110722,2214788.7491,1770272.299
600263.SH,20110722,604853.1208,604853.1208
600135.SH,20110722,598500.0,598500.0
600136.SH,20110722,112799.52,112637.52
600210.SH,20110722,840490.6524,840490.6524
600211.SH,20110722,227264.429,118119.309
600281.SH,20110722,536521.3121,536521.3121
600282.SH,20110722,1530922.2205,665496.0
600283.SH,20110722,431418.96,321419.572
600284.SH,20110722,592905.6,592905.6
600285.SH,20110722,263545.36,263545.36
600287.SH,20110722,441164.0347,441164.0347
600269.SH,20110722,1076622.6335,1076622.6335
600270.SH,20110722,765132.0534,279563.1158
600271.SH,20110722,2590137.0,2590137.0
600272.SH,20110722,307395.0,202400.0
600273.SH,20110722,296730.0,296730.0
600275.SH,20110722,254418.619,254418.619
600276.SH,20110722,3733301.3065,3719727.8149
600278.SH,20110722,416989.9417,332160.0
600279.SH,20110722,386906.3483,170484.7006
600288.SH,20110722,439420.8,439420.8
600289.SH,20110722,518664.2663,505711.9633
600290.SH,20110722,767142.606,598459.68
600291.SH,20110722,458112.0,458112.0
600292.SH,20110722,514795.5,514795.5
600293.SH,20110722,463700.4996,463700.4996
600295.SH,20110722,2024784.0,579182.4
600297.SH,20110722,342650.0,342650.0
600298.SH,20110722,1101461.6306,976768.6
600299.SH,20110722,786152.1702,786152.1702
600300.SH,20110722,1029952.0,1029952.0
600359.SH,20110722,451647.0,451647.0
600360.SH,20110722,425156.16,425156.16
600361.SH,20110722,623862.0192,454265.0192
600362.SH,20110722,12382720.3523,7421084.7203
600363.SH,20110722,446451.327,446451.327
600365.SH,20110722,165340.0,165340.0
600366.SH,20110722,919921.977,919921.977
600162.SH,20110722,411547.5638,193869.7421
600163.SH,20110722,393895.2982,393895.2982
600165.SH,20110722,262447.4626,185807.4626
600166.SH,20110722,1905033.4548,1088650.0275
600167.SH,20110722,325573.0,325573.0
600168.SH,20110722,389976.6,389976.6
600169.SH,20110722,1604658.21,1394243.2577
600170.SH,20110722,1527659.3106,516700.5253
600477.SH,20110722,355472.4524,240234.3173
600478.SH,20110722,783595.6044,579477.5679
600479.SH,20110722,425527.6032,425527.6032
600480.SH,20110722,512188.2106,441792.0
600481.SH,20110722,1174629.6387,1174629.6387
600482.SH,20110722,783239.0,783239.0
600483.SH,20110722,272905.5916,272905.5916
600485.SH,20110722,206631.726,206631.726
600486.SH,20110722,382380.817,382380.817
600311.SH,20110722,1025024.0,1025024.0
600319.SH,20110722,294764.796,294764.796
600320.SH,20110722,2862472.0688,1661034.0916
600321.SH,20110722,405632.28,312942.24
600322.SH,20110722,559484.2,559484.2
600323.SH,20110722,398470.5762,398256.87
600325.SH,20110722,896299.0451,896299.0451
600326.SH,20110722,864576.0,864576.0
600327.SH,20110722,509712.4413,509712.4413
600328.SH,20110722,462184.9046,462184.9046
600329.SH,20110722,943357.9267,680661.4267
600330.SH,20110722,790783.1112,790783.1112
600345.SH,20110722,287892.0,287892.0
600346.SH,20110722,273420.0,273420.0
600348.SH,20110722,5899465.0,5899465.0
600350.SH,20110722,1972578.0014,567969.062
600351.SH,20110722,481676.472,481676.472
600352.SH,20110722,1418489.7884,1418489.7884
600353.SH,20110722,284909.28,237351.9832
600354.SH,20110722,556292.3112,508246.1712
600355.SH,20110722,158452.7224,158452.7224
600356.SH,20110722,199176.0,199176.0
600358.SH,20110722,246240.0,246240.0
600530.SH,20110722,336024.0,336024.0
600531.SH,20110722,813120.6371,813120.6371
600532.SH,20110722,219632.4,219632.4
600378.SH,20110722,415530.2574,415530.2574
600379.SH,20110722,257943.1698,257943.1698
600380.SH,20110722,1268703.1944,1268703.1944
600381.SH,20110722,473276.307,319864.896
600382.SH,20110722,375237.7668,375237.7668
600383.SH,20110722,2830464.9261,2830464.9261
600385.SH,20110722,94936.6819,91518.0148
600386.SH,20110722,357638.4,357638.4
600387.SH,20110722,565636.5,564779.475
600265.SH,20110722,145246.2,145246.2
600266.SH,20110722,1263553.2,1263553.2
600267.SH,20110722,2077755.0994,1915285.02
600268.SH,20110722,870287.6146,777768.1389
600395.SH,20110722,3737107.101,901994.2393
600396.SH,20110722,301771.6,301771.6
600397.SH,20110722,466309.824,466309.824
600398.SH,20110722,398954.7161,335251.5491
600399.SH,20110722,444080.0,198525.0237
600400.SH,20110722,358095.37,358095.37
600403.SH,20110722,435809.673,435809.673
600405.SH,20110722,226805.6078,220147.4023
600761.SH,20110722,637806.2589,637806.2589
600763.SH,20110722,312463.68,312463.68
600764.SH,20110722,312910.9078,312910.9078
600765.SH,20110722,1275925.248,1275925.248
600766.SH,20110722,177498.637,173889.877
600767.SH,20110722,217223.4859,217159.7859
600768.SH,20110722,187647.3216,160591.1962
600769.SH,20110722,254609.5188,254609.5188
600770.SH,20110722,1664264.0,1506516.0
600771.SH,20110722,295983.4437,201973.9023
600773.SH,20110722,1313758.8054,439963.5093
600446.SH,20110722,199288.0,199288.0
600487.SH,20110722,566784.8162,454670.44
600488.SH,20110722,456027.5773,456027.5773
600489.SH,20110722,5276251.2504,5276251.2504
600470.SH,20110722,502822.4,348582.4
600475.SH,20110722,527360.0,527360.0
600476.SH,20110722,204881.04,204881.04
600312.SH,20110722,827974.8009,827974.8009
600316.SH,20110722,2536434.0289,2392588.3702
600234.SH,20110722,126123.7832,102383.0226
600235.SH,20110722,208086.0,208086.0
600236.SH,20110722,1272490.8288,629305.5891
600237.SH,20110722,324400.0,324400.0
600238.SH,20110722,457612.2,451314.2432
600784.SH,20110722,418148.7741,418148.7741
600644.SH,20110722,510614.9249,510614.9249
600645.SH,20110722,668934.4397,662713.1016
600647.SH,20110722,135825.5115,135825.5115
600648.SH,20110722,1376683.6444,173371.704
600649.SH,20110722,1875245.5314,909219.3178
600650.SH,20110722,549403.6666,388997.8347
600651.SH,20110722,617119.5345,617119.5345
600652.SH,20110722,489605.2538,489605.2538
600653.SH,20110722,654892.6189,654892.6189
600654.SH,20110722,514184.3879,514184.3879
600655.SH,20110722,1756407.4547,1756407.4547
600656.SH,20110722,235074.4423,213689.9962
600657.SH,20110722,943517.2136,307664.6254
600658.SH,20110722,580097.402,171932.906
600660.SH,20110722,2075093.84,1930116.2413
600791.SH,20110722,286673.04,286314.5696
600792.SH,20110722,185803.2,185803.2
600793.SH,20110722,151210.8,151210.8
600794.SH,20110722,290283.993,290283.993
600795.SH,20110722,4433636.3299,4018833.148
600796.SH,20110722,289346.0582,289346.0582
600797.SH,20110722,640768.4647,618726.0997
600798.SH,20110722,428603.6844,428603.6844
600800.SH,20110722,376542.965,299683.6692
000813.SZ,20110722,578985.408,578985.408
000815.SZ,20110722,209088.0,208282.7485
000816.SZ,20110722,881930.6876,881891.6561
000818.SZ,20110722,448120.0,448120.0
600803.SH,20110722,415984.4256,251971.7122
600804.SH,20110722,1181906.5172,1181906.5172
600805.SH,20110722,1134525.992,1132269.5328
600806.SH,20110722,596404.0787,222568.0483
600807.SH,20110722,309268.6056,261164.2152
600808.SH,20110722,2625932.2844,2035003.1544
600809.SH,20110722,3484606.3465,3484606.3465
600810.SH,20110722,752760.56,752760.56
600811.SH,20110722,1220101.5338,908463.4259
600812.SH,20110722,1344350.8683,1344350.8683
600826.SH,20110722,516128.0874,516128.0874
600827.SH,20110722,910712.6166,564036.2146
600828.SH,20110722,565174.06,563323.5324
600829.SH,20110722,772411.6112,772411.6112
600830.SH,20110722,462500.5564,462500.5564
600831.SH,20110722,665420.9122,665420.9122
600832.SH,20110722,2405682.8299,2405682.8299
600833.SH,20110722,238479.3049,238479.3049
600834.SH,20110722,474517.6136,474517.6136
601216.SH,20110722,1729280.0,324240.0
601218.SH,20110722,868691.6,78313.28
600500.SH,20110722,1437589.571,1437589.571
600501.SH,20110722,454683.2448,240946.5191
600502.SH,20110722,550449.9,550449.9
600503.SH,20110722,1351940.8275,1304941.4321
600505.SH,20110722,496176.3675,496176.3675
600506.SH,20110722,189951.0387,189951.0387
600507.SH,20110722,801126.7788,801126.7788
600508.SH,20110722,1780054.434,1780054.434
600509.SH,20110722,775689.0612,775689.0612
600510.SH,20110722,787567.473,252468.3685
600511.SH,20110722,858488.4,497814.6628
600512.SH,20110722,360363.9808,360363.9808
600513.SH,20110722,192933.0,192933.0
600515.SH,20110722,208369.776,176387.2635
600516.SH,20110722,1843151.251,1843151.251
600517.SH,20110722,765338.085,765338.085
600518.SH,20110722,3295873.01,3295873.01
600846.SH,20110722,380479.7632,357578.6501
600847.SH,20110722,112598.2,112598.2
600848.SH,20110722,426039.1116,311714.8631
600850.SH,20110722,329406.669,329406.669
600851.SH,20110722,1252924.8463,766257.9422
600853.SH,20110722,235121.7542,235121.7542
600854.SH,20110722,308038.913,308038.913
600855.SH,20110722,352002.612,280542.006
600856.SH,20110722,154519.1724,154519.1724
600873.SH,20110722,4005481.9358,429998.2526
600874.SH,20110722,892017.7688,679517.7688
600875.SH,20110722,5121866.16,3946285.08
600876.SH,20110722,549520.048,274770.048
600877.SH,20110722,586938.8622,586938.8622
600879.SH,20110722,999202.2459,999202.2459
600880.SH,20110722,933375.5284,614009.5944
600881.SH,20110722,1555575.0196,1555575.0196
600882.SH,20110722,300499.3493,300499.3493
600883.SH,20110722,288027.36,288027.36
600884.SH,20110722,746940.293,746940.293
600886.SH,20110722,1432482.5912,757223.1452
600887.SH,20110722,3179705.8995,3157222.152
600888.SH,20110722,1048979.7582,898453.7616
600889.SH,20110722,311982.3915,311982.3915
600890.SH,20110722,344620.9804,195243.7123
600891.SH,20110722,455089.4651,271392.3434
600892.SH,20110722,106996.875,83434.8749
600893.SH,20110722,2025516.6457,933637.2863
601877.SH,20110722,1787895.0,517120.7234
601880.SH,20110722,1668602.0,287206.14
601888.SH,20110722,2329360.0,582340.0
601890.SH,20110722,684684.0,171171.0
601898.SH,20110722,14398908.4524,9781577.211
601899.SH,20110722,12083827.8621,8755307.2221
601918.SH,20110722,2325936.459,2325936.459
601919.SH,20110722,8213884.583,6010664.0332
601933.SH,20110722,2060275.7,295130.0
601939.SH,20110722,120255280.1708,4614549.3085
601958.SH,20110722,6430622.5692,6429335.9103
601988.SH,20110722,86256522.8055,60417239.3994
601989.SH,20110722,12265869.5573,2843250.0
601991.SH,20110722,7560101.3443,5108796.48
000793.SZ,20110722,801118.0873,800669.711
000795.SZ,20110722,507374.4,507360.2749
000796.SZ,20110722,181948.0071,150318.3034
000797.SZ,20110722,230945.2969,198260.8282
000798.SZ,20110722,447237.0,447201.9076
000799.SZ,20110722,625495.2,424367.8036
000800.SZ,20110722,2294775.0,1990571.5608
000801.SZ,20110722,454465.8537,315829.88
000803.SZ,20110722,138204.8262,97671.3869
000806.SZ,20110722,344712.9763,343578.6745
000807.SZ,20110722,1403725.7614,1326304.8548
