ts_code,trade_date,total_mv,circ_mv
600892.SH,20060118,19998.0,6062.6412
000620.SZ,20060118,36148.7366,17455.68
000668.SZ,20060118,98677.7501,33517.848
600470.SH,20060118,112048.0,47680.0
600756.SH,20060118,159815.1072,76809.2832
600102.SH,20060118,457447.4536,100588.8
600633.SH,20060118,105523.2635,9160.8083
600732.SH,20060118,92748.4844,39395.0697
000901.SZ,20060118,83603.5192,25334.4
000939.SZ,20060118,201332.04,98726.9774
000989.SZ,20060118,120974.6358,57104.4294
000065.SZ,20060118,88690.6675,30855.8987
000562.SZ,20060118,258716.6888,103045.5
600268.SH,20060118,134166.0,45480.0
600497.SH,20060118,241600.0,105700.0
600539.SH,20060118,70610.0,27016.0
600051.SH,20060118,115819.2,32707.3804
600359.SH,20060118,116523.0,42471.0
600371.SH,20060118,55955.0,22382.0
600757.SH,20060118,118980.3452,35380.8
600250.SH,20060118,94422.7479,40528.1838
600455.SH,20060118,43033.562,15158.0
600540.SH,20060118,95040.0,31680.0
600119.SH,20060118,65379.6,28243.9872
600666.SH,20060118,61897.8768,26288.6179
600283.SH,20060118,101292.15,30175.0
600418.SH,20060118,333123.6481,239574.0481
600790.SH,20060118,108583.3203,73652.1178
600074.SH,20060118,114499.44,58699.08
600568.SH,20060118,44153.16,21784.488
600590.SH,20060118,89232.4009,35520.0
600629.SH,20060118,23917.6605,9126.1666
000729.SZ,20060118,695262.1986,203992.5351
600275.SH,20060118,98820.4668,28282.8
600773.SH,20060118,37147.9919,14282.6524
600015.SH,20060118,2137800.0,610800.0
600558.SH,20060118,62400.0,23400.0
600656.SH,20060118,38721.0778,21167.7604
000875.SZ,20060118,167580.0,101080.0
600857.SH,20060118,62110.2643,29557.3414
600865.SH,20060118,146989.9444,73760.2662
600893.SH,20060118,120274.3629,59042.2451
000616.SZ,20060118,104012.571,48291.5508
600192.SH,20060118,139097.0,47957.0
600642.SH,20060118,1436263.3032,434550.0614
000802.SZ,20060118,51266.25,17199.0
600321.SH,20060118,87687.6,41291.25
600382.SH,20060118,72962.8991,25620.0
600699.SH,20060118,42345.0057,21536.7683
600719.SH,20060118,76064.7248,28594.8
600178.SH,20060118,196384.0,58896.5
600217.SH,20060118,121587.2,41216.0
600467.SH,20060118,129600.0,43200.0
600496.SH,20060118,84700.0,37884.0
600660.SH,20060118,595888.4338,229482.0455
600419.SH,20060118,37033.92,13860.0
000782.SZ,20060118,88920.0,33150.0
000822.SZ,20060118,326371.771,121402.3408
002014.SZ,20060118,66127.2,23194.08
000548.SZ,20060118,84130.1879,43529.0195
600211.SH,20060118,84594.0,31050.0
600448.SH,20060118,61005.0,23281.5
600416.SH,20060118,123435.0,62192.25
000988.SZ,20060118,161161.0,61381.32
000157.SZ,20060118,347802.0,115934.0
000631.SZ,20060118,27642.4992,13185.9
600397.SH,20060118,89540.0,32560.0
002037.SZ,20060118,61490.0,29737.8335
600848.SH,20060118,129768.2393,10944.1475
000419.SZ,20060118,72133.8517,26862.2017
000585.SZ,20060118,193014.77,31735.6
600446.SH,20060118,63497.28,16632.0
600461.SH,20060118,85820.0,30650.0
600021.SH,20060118,626965.505,127036.8
600114.SH,20060118,119059.5,46588.5
000803.SZ,20060118,106124.967,51041.25
000897.SZ,20060118,185815.9464,80266.836
002018.SZ,20060118,48295.0,20804.0
600883.SH,20060118,88784.64,28304.64
000005.SZ,20060118,121889.7464,64319.3338
000565.SZ,20060118,55499.8042,27972.4192
000738.SZ,20060118,108997.2,37264.0
000982.SZ,20060118,39368.0,15960.0
002036.SZ,20060118,44444.82,21627.0
600836.SH,20060118,46129.5188,22189.6462
000020.SZ,20060118,90611.5926,17996.6602
600495.SH,20060118,79755.25,41540.0
600594.SH,20060118,102912.0,39936.0
600675.SH,20060118,288746.4102,171449.0578
600692.SH,20060118,66551.9062,37337.1391
000669.SZ,20060118,39098.78,14575.66
600169.SH,20060118,163383.6946,63216.0
600070.SH,20060118,41803.6212,19809.504
000721.SZ,20060118,69335.5506,25052.7672
000820.SZ,20060118,57505.152,21043.1712
600273.SH,20060118,52460.0,29206.8
600284.SH,20060118,98988.0,46252.8
600764.SH,20060118,156290.5904,50326.5395
000666.SZ,20060118,201669.2,67802.0
600135.SH,20060118,134064.0,49392.0
600228.SH,20060118,80352.0,26784.0
000758.SZ,20060118,362419.2,170726.4
600890.SH,20060118,108606.6233,45941.3909
000581.SZ,20060118,367027.5688,181677.6
600509.SH,20060118,111849.7275,39690.0
600007.SH,20060118,402400.0,80480.0
000755.SZ,20060118,181033.3413,82620.72
600753.SH,20060118,43136.0,10784.0
000980.SZ,20060118,45750.0,17690.0
000985.SZ,20060118,92805.0,24210.0
600870.SH,20060118,157968.7726,64544.7676
000997.SZ,20060118,266614.4,97609.8992
600842.SH,20060118,67912.3078,26531.0391
600961.SH,20060118,132511.9533,50220.0
600979.SH,20060118,76969.6319,30290.0
000525.SZ,20060118,99484.7889,45939.0814
600161.SH,20060118,227850.0,76650.0
600537.SH,20060118,63489.384,25116.0
000830.SZ,20060118,148050.0824,59765.1
000880.SZ,20060118,52459.095,25105.65
600312.SH,20060118,243321.0,79560.0
600832.SH,20060118,1230057.7328,392675.0482
002038.SZ,20060118,84787.2,30818.304
600859.SH,20060118,240892.4649,121606.0977
000514.SZ,20060118,62767.8979,23088.6798
600198.SH,20060118,353384.052,133125.8688
600258.SH,20060118,171467.4,51870.0
000998.SZ,20060118,109200.0,57200.0
002012.SZ,20060118,118821.4718,44469.0
600861.SH,20060118,170410.3573,70270.2
000630.SZ,20060118,388710.2084,247057.2356
600469.SH,20060118,139230.0,58149.0
600012.SH,20060118,1000141.83,150750.0
600030.SH,20060118,1553419.0,338040.0
600428.SH,20060118,443570.4,208231.66
600483.SH,20060118,60389.2572,25120.0
600601.SH,20060118,334804.2247,334804.2247
000828.SZ,20060118,411648.7288,117697.5245
600360.SH,20060118,262432.0,111200.0
600829.SH,20060118,247419.1347,62290.8768
600108.SH,20060118,175325.1786,92330.8386
000798.SZ,20060118,86184.0,21546.0
000885.SZ,20060118,37920.0,14220.0
600313.SH,20060118,58006.0,18400.0
000012.SZ,20060118,551396.4763,87286.7048
000554.SZ,20060118,168758.4546,103488.8393
000639.SZ,20060118,117822.5999,53057.4244
000693.SZ,20060118,102513.1591,31153.1215
600521.SH,20060118,213408.0,93366.0
600580.SH,20060118,112595.5976,48762.0
000892.SZ,20060118,148167.923,42960.0
000415.SZ,20060118,72052.6188,29650.8808
000519.SZ,20060118,74413.3659,31627.4651
600379.SH,20060118,66834.0,21150.0
000916.SZ,20060118,418560.0,130560.0
600532.SH,20060118,47502.0,21112.0
000792.SZ,20060118,1020073.95,398700.0
600869.SH,20060118,46080.0,13824.0
000687.SZ,20060118,59989.6,25152.832
000691.SZ,20060118,43374.24,21870.24
600136.SH,20060118,36764.288,14405.248
600617.SH,20060118,85269.348,4590.0
600303.SH,20060118,78084.0,55580.625
600720.SH,20060118,83139.4897,44542.7527
000927.SZ,20060118,693900.6987,104313.0
000418.SZ,20060118,136548.8362,26928.0
000423.SZ,20060118,245226.9294,172578.0984
000534.SZ,20060118,64769.2721,27439.3201
600184.SH,20060118,42140.0,18060.0
600505.SH,20060118,87318.0,30561.3
600033.SH,20060118,721058.4,210528.0
600602.SH,20060118,331020.3007,148678.613
000006.SZ,20060118,126542.2239,94483.4185
000546.SZ,20060118,44580.204,22361.964
600004.SH,20060118,687000.0,327012.0
000426.SZ,20060118,109677.4307,36085.4369
600251.SH,20060118,91080.0,30360.0
600031.SH,20060118,304800.0,102870.0
600689.SH,20060118,74165.8056,25292.736
600703.SH,20060118,30357.1819,14888.3279
600723.SH,20060118,128651.4639,58378.6822
600807.SH,20060118,23742.576,14157.0
000833.SZ,20060118,117752.841,45942.707
600305.SH,20060118,101847.15,32040.0
600330.SH,20060118,198496.704,75936.0
600378.SH,20060118,87421.3058,33994.35
600777.SH,20060118,106742.4085,63488.3488
600234.SH,20060118,18021.12,8256.0
600531.SH,20060118,94731.7014,45380.25
600028.SH,20060118,41877278.037,1352400.0
600652.SH,20060118,138666.3724,138666.3724
600663.SH,20060118,1193450.076,138476.0286
600674.SH,20060118,152166.1348,60967.7996
600296.SH,20060118,299364.2711,166605.0562
600385.SH,20060118,24166.3438,11599.785
000059.SZ,20060118,249372.6805,87690.72
000913.SZ,20060118,128804.224,38396.8
000151.SZ,20060118,111584.46,39585.0
000301.SZ,20060118,126340.6672,41830.6672
000697.SZ,20060118,70457.5908,25081.3908
600156.SH,20060118,86024.4,26656.0
600506.SH,20060118,49434.0,15400.0
600512.SH,20060118,81624.6688,30660.0
600109.SH,20060118,35207.4172,13640.0
600657.SH,20060118,73063.7556,42022.3901
600882.SH,20060118,52409.4358,27305.9534
600976.SH,20060118,85059.5237,38815.0
600606.SH,20060118,114979.0884,51225.3012
000536.SZ,20060118,31944.9246,11912.4046
600517.SH,20060118,88291.98,27650.0
600088.SH,20060118,237203.46,78156.0
600101.SH,20060118,93773.3433,52465.0366
600599.SH,20060118,55692.0,17503.2
600682.SH,20060118,165519.7037,109920.72
600683.SH,20060118,78505.9692,35416.8369
600297.SH,20060118,69460.0,24160.0
600301.SH,20060118,72207.7746,39798.1284
600361.SH,20060118,223519.762,109470.0
600805.SH,20060118,135270.4066,76753.6475
600331.SH,20060118,313664.0,156832.0
600762.SH,20060118,16906.24,6922.24
600037.SH,20060118,973744.6299,320083.8299
600050.SH,20060118,5977440.1834,1833000.0
600671.SH,20060118,46275.9763,24097.9603
000725.SZ,20060118,671882.9148,80260.3327
000750.SZ,20060118,60001.0146,34093.8
600299.SH,20060118,367680.0,122560.0
600628.SH,20060118,324166.3377,158761.4425
600812.SH,20060118,173715.3209,106993.2463
000030.SZ,20060118,46435.62,6481.86
000078.SZ,20060118,112452.6,54350.4
000566.SZ,20060118,57062.4157,30621.4982
000935.SZ,20060118,103808.25,33930.0
000936.SZ,20060118,92269.6736,34283.3927
601607.SH,20060118,194941.7129,117571.7298
600990.SH,20060118,58917.6,20040.0
000400.SZ,20060118,178922.656,121189.7139
000422.SZ,20060118,152137.0436,87323.0278
002019.SZ,20060118,71867.25,29768.6133
600840.SH,20060118,58416.0865,26927.6649
000027.SZ,20060118,885036.5644,357928.7092
000060.SZ,20060118,321840.0,195410.0909
000068.SZ,20060118,297882.8259,85275.0
000488.SZ,20060118,749861.1157,199967.1881
000521.SZ,20060118,115406.3828,42276.961
000553.SZ,20060118,79882.6731,26155.4822
000569.SZ,20060118,135552.7265,28846.2353
000571.SZ,20060118,158989.824,72827.5968
600089.SH,20060118,303960.1842,172575.5803
000949.SZ,20060118,117737.1389,44597.04
002011.SZ,20060118,49186.6687,25152.4
600965.SH,20060118,73762.4546,23232.0
600452.SH,20060118,59040.0,25328.16
600727.SH,20060118,163478.3,65555.1
600761.SH,20060118,174964.0519,101503.5486
600822.SH,20060118,171091.6417,11714.131
002005.SZ,20060118,78275.0,27404.0
600888.SH,20060118,98219.5538,27787.5038
000652.SZ,20060118,250847.5549,149128.0813
000701.SZ,20060118,115200.0,66240.0
600170.SH,20060118,272613.942,118839.24
000818.SZ,20060118,108800.0,28800.0
600285.SH,20060118,56502.68,22520.0
600746.SH,20060118,83346.6349,23943.276
600772.SH,20060118,62971.0848,19924.4448
600213.SH,20060118,51300.0,16200.0
600528.SH,20060118,182040.0,67399.2
600080.SH,20060118,66942.208,28953.6
000722.SZ,20060118,77103.3341,46870.3872
600104.SH,20060118,1153151.6797,463566.9752
000767.SZ,20060118,341844.75,124468.7153
600190.SH,20060118,355884.0,85728.0
600016.SH,20060118,2976099.2723,1194374.3243
600647.SH,20060118,47041.2233,18459.0
000787.SZ,20060118,117857.3147,66768.2
600763.SH,20060118,51462.72,12942.72
600784.SH,20060118,60835.1839,46307.6514
600891.SH,20060118,46520.7496,24719.0928
600963.SH,20060118,120061.0325,69420.0
000895.SZ,20060118,792415.365,311300.25
000007.SZ,20060118,49827.0014,27607.6535
000498.SZ,20060118,83850.0,37410.0
000625.SZ,20060118,711552.7988,153847.55
000791.SZ,20060118,38367.0,16077.6
600287.SH,20060118,120118.9204,33676.4731
600551.SH,20060118,45675.0,15225.0
000039.SZ,20060118,1853592.4028,556791.2565
000058.SZ,20060118,256329.4896,30579.062
000090.SZ,20060118,94707.5707,46136.0748
000598.SZ,20060118,82876.9819,46484.7403
600127.SH,20060118,78286.0951,44412.7936
600167.SH,20060118,56240.0,20720.0
000979.SZ,20060118,28858.0,12280.0
600900.SH,20060118,5575168.3056,1848780.5706
600984.SH,20060118,44165.472,12480.0
600991.SH,20060118,176294.932,34320.0
600608.SH,20060118,93181.4785,62596.4297
600686.SH,20060118,132123.3402,50227.2
000732.SZ,20060118,39098.4797,22713.509
600316.SH,20060118,237888.0,101952.0
600780.SH,20060118,216489.3625,153264.4558
002028.SZ,20060118,140768.0,46267.52
600200.SH,20060118,407068.2,275564.025
600122.SH,20060118,136298.4,61488.0
600307.SH,20060118,331968.0,91200.0
600345.SH,20060118,140976.0,38448.0
600793.SH,20060118,47279.7,15059.46
000948.SZ,20060118,70560.2782,20160.0
002050.SZ,20060118,90852.0,31356.0
000409.SZ,20060118,29647.7276,13022.8295
000917.SZ,20060118,157601.8817,118649.5024
002043.SZ,20060118,65880.0,29937.6
000019.SZ,20060118,92416.9287,20293.8263
600481.SH,20060118,108630.0,36920.0
600019.SH,20060118,6987288.0,1887246.06
600060.SH,20060118,360944.2691,149007.04
000861.SZ,20060118,42165.4551,20855.1697
600282.SH,20060118,281736.0,119196.0
600298.SH,20060118,146963.1,37905.0
000973.SZ,20060118,107401.2863,54440.5476
000150.SZ,20060118,69012.0,26838.0
000503.SZ,20060118,717559.7268,289088.4386
000523.SZ,20060118,56089.0831,30603.2906
600235.SH,20060118,115369.2,38719.2
600260.SH,20060118,90490.26,57030.4728
600472.SH,20060118,193088.0,62720.0
600522.SH,20060118,98322.32,33040.0
600622.SH,20060118,125466.8042,43314.8751
600643.SH,20060118,174140.0504,116557.3077
000811.SZ,20060118,80322.4965,28979.3088
600278.SH,20060118,120000.0,40500.0
600388.SH,20060118,118069.0,45955.0
600634.SH,20060118,45522.2017,20780.6827
000915.SZ,20060118,53135.6349,27075.0481
002034.SZ,20060118,58163.04,25275.1104
000952.SZ,20060118,59757.874,24697.9119
600986.SH,20060118,69708.1603,19461.0
000159.SZ,20060118,75073.2351,30590.0
600162.SH,20060118,113273.16,69242.88
600195.SH,20060118,186420.0,57360.0
000797.SZ,20060118,120730.2564,40340.3
600001.SH,20060118,810171.0702,275022.0555
600076.SH,20060118,64316.864,31699.2
600707.SH,20060118,127186.9376,43380.7296
600708.SH,20060118,137407.3755,67509.2892
600766.SH,20060118,35260.0957,12403.9274
600981.SH,20060118,73522.54,20300.0
000155.SZ,20060118,289050.0,79950.0
000611.SZ,20060118,62664.5223,27022.3849
000662.SZ,20060118,124913.754,62954.0836
600128.SH,20060118,73396.68,27277.3008
000726.SZ,20060118,302884.0308,101785.32
600317.SH,20060118,165887.6323,80085.1591
600386.SH,20060118,165312.0,52480.0
600789.SH,20060118,111173.6381,55376.4452
000812.SZ,20060118,110279.6629,51310.2253
000831.SZ,20060118,135762.0,54697.5
600377.SH,20060118,3249347.1375,96750.0
002033.SZ,20060118,85517.1443,29058.75
000028.SZ,20060118,132548.724,25247.376
000049.SZ,20060118,87433.8332,36572.1253
000545.SZ,20060118,31331.8744,15730.1344
000656.SZ,20060118,53102.0365,19014.6
600219.SH,20060118,171687.9238,90191.9238
600246.SH,20060118,81512.0,26580.0
600640.SH,20060118,197073.2533,29886.8499
000718.SZ,20060118,109128.7688,51484.981
000889.SZ,20060118,66857.9286,36406.8064
600729.SH,20060118,151572.0,37893.0
600767.SH,20060118,79114.3622,22444.7372
000999.SZ,20060118,362193.0,96200.0
600846.SH,20060118,117631.9562,56824.4021
600593.SH,20060118,48760.0,16960.0
600596.SH,20060118,268569.4128,121517.768
600340.SH,20060118,41800.0,16720.0
600380.SH,20060118,385475.76,99540.0
600722.SH,20060118,106619.26,29095.0
000932.SZ,20060118,1119670.6115,439621.7365
000959.SZ,20060118,603021.6566,113412.454
000981.SZ,20060118,74543.0,23150.0
000038.SZ,20060118,53748.684,11369.16
000819.SZ,20060118,88842.0167,28031.5001
600748.SH,20060118,217977.9496,76871.3584
600969.SH,20060118,116488.3169,38780.0
600426.SH,20060118,205410.0,73800.0
600072.SH,20060118,110183.7834,50079.744
600579.SH,20060118,60696.0,20232.0
600584.SH,20060118,190184.8,75504.0
000681.SZ,20060118,53662.5,15693.75
600600.SH,20060118,1079280.8219,165000.0
000716.SZ,20060118,39930.1365,22702.1276
600077.SH,20060118,51488.5717,18895.5413
600587.SH,20060118,48745.76,22901.76
002040.SZ,20060118,121091.96,39439.4
600838.SH,20060118,105431.961,51774.9051
600158.SH,20060118,189982.5018,56961.45
600172.SH,20060118,109612.0,55296.8
600549.SH,20060118,381600.0,95400.0
600091.SH,20060118,140667.868,86191.6
600575.SH,20060118,84561.8,32085.0
000800.SZ,20060118,551722.5,185094.0
000852.SZ,20060118,221144.0,55286.0
000965.SZ,20060118,57766.7099,18634.0
002048.SZ,20060118,78755.0,33574.5
600874.SH,20060118,516295.3265,43903.3865
000034.SZ,20060118,53515.9768,14561.325
600233.SH,20060118,50160.0,30096.0
600623.SH,20060118,700900.5649,18029.44
600677.SH,20060118,117422.0482,61468.4462
000766.SZ,20060118,82169.9785,52142.922
600693.SH,20060118,58215.8323,31884.7401
000551.SZ,20060118,94273.2937,43209.7708
600177.SH,20060118,615010.1635,287882.9627
600055.SH,20060118,74314.5,26110.5
600058.SH,20060118,503626.5479,142506.0
600573.SH,20060118,129500.0,32634.0
600645.SH,20060118,79258.8735,31115.2491
600280.SH,20060118,113541.6018,74692.1992
600308.SH,20060118,308665.5951,222558.7104
600730.SH,20060118,104864.7604,32792.7604
600787.SH,20060118,183720.6235,102324.8504
000918.SZ,20060118,56848.6688,20064.0
000975.SZ,20060118,131601.6,56908.8
600221.SH,20060118,192786.7395,98196.85
600079.SH,20060118,66082.38,45583.356
600565.SH,20060118,81200.0,20300.0
600576.SH,20060118,61527.5095,19020.0
600624.SH,20060118,121462.9551,74553.8042
600668.SH,20060118,82580.1187,45189.4709
600782.SH,20060118,72071.1995,20947.68
600356.SH,20060118,80360.0,45805.2
600391.SH,20060118,98560.0,35200.0
600868.SH,20060118,257332.9082,197317.441
600137.SH,20060118,18881.2106,5411.4
600257.SH,20060118,59787.0,32760.0
600502.SH,20060118,56472.0,27294.8
600536.SH,20060118,160147.2158,57078.0
600654.SH,20060118,167619.5802,147161.8173
600319.SH,20060118,171051.948,43360.0
000001.SZ,20060118,1212247.1988,878032.5042
002047.SZ,20060118,138296.0471,45542.4371
000515.SZ,20060118,72823.7128,31055.2704
000589.SZ,20060118,101730.826,49848.096
000628.SZ,20060118,59810.04,26697.6
600148.SH,20060118,48398.6259,14364.0
600179.SH,20060118,95700.0,29000.0
600249.SH,20060118,91050.0,36420.0
600644.SH,20060118,92503.8411,47770.5428
600726.SH,20060118,359353.0952,62066.9055
600795.SH,20060118,1413859.3538,366875.702
000619.SZ,20060118,248760.0,111942.0
600039.SH,20060118,78900.0,31560.0
600111.SH,20060118,217176.612,78332.8
600684.SH,20060118,60600.7614,32411.3432
000717.SZ,20060118,347350.08,207080.9341
000851.SZ,20060118,134265.3,46255.56
000863.SZ,20060118,25225.3687,7254.0004
600712.SH,20060118,48899.136,21383.232
600094.SH,20060118,154902.51,34776.0
000785.SZ,20060118,86671.4858,24605.8313
600408.SH,20060118,170085.0,67294.5
600253.SH,20060118,154140.0,44040.0
600020.SH,20060118,702450.0,187320.0
600315.SH,20060118,175500.0,52000.0
600365.SH,20060118,75180.0,32220.0
600367.SH,20060118,146764.8,61200.9216
600798.SH,20060118,185298.75,51204.9
600810.SH,20060118,284838.84,71209.71
000933.SZ,20060118,319500.0,151187.4
600231.SH,20060118,247804.7,101120.305
600449.SH,20060118,63468.0,24768.0
600420.SH,20060118,156683.9162,59301.0
600737.SH,20060118,212679.5157,107259.2469
002023.SZ,20060118,106886.7884,45154.6041
600547.SH,20060118,264800.0,99300.0
600110.SH,20060118,186775.2008,76961.0797
600889.SH,20060118,60677.2006,25097.0452
600691.SH,20060118,18932.2523,8137.92
000062.SZ,20060118,134929.599,64091.559
000560.SZ,20060118,45292.8,21028.8
600242.SH,20060118,33065.6668,16712.362
600982.SH,20060118,69384.0,20650.0
000622.SZ,20060118,17009.04,7920.0
000665.SZ,20060118,46097.0226,16354.5083
600561.SH,20060118,75403.944,34445.04
600690.SH,20060118,508500.7798,286809.3847
000783.SZ,20060118,348642.1886,70668.0
000835.SZ,20060118,73008.0,18252.0
600099.SH,20060118,57409.44,23894.4
600605.SH,20060118,126745.776,14472.0
600655.SH,20060118,301536.0788,96603.4881
600664.SH,20060118,606098.6708,395426.2082
000702.SZ,20060118,95022.3375,44614.2735
600293.SH,20060118,75981.1,29917.108
600310.SH,20060118,113330.25,32535.0
000910.SZ,20060118,142681.25,49360.0
000922.SZ,20060118,66551.005,29948.9
000923.SZ,20060118,45045.0,15015.0
000966.SZ,20060118,103639.7712,30240.0
000969.SZ,20060118,193618.88,100221.6336
600847.SH,20060118,20391.8,9176.31
600898.SH,20060118,70813.0136,38365.8388
600970.SH,20060118,249984.0,86304.0
600061.SH,20060118,94398.2468,30785.04
000037.SZ,20060118,360013.6607,42603.914
000623.SZ,20060118,184621.2663,103834.9691
000626.SZ,20060118,146205.0,36551.25
000961.SZ,20060118,85651.05,37050.0
002035.SZ,20060118,60560.5,25602.5
600833.SH,20060118,63101.5668,18999.7854
000587.SZ,20060118,36585.1809,16448.3125
600196.SH,20060118,425964.14,184670.828
600209.SH,20060118,91753.3343,34641.75
000731.SZ,20060118,207833.1822,85541.5134
600410.SH,20060118,328107.0,83772.0
600702.SH,20060118,146388.2,64500.4724
000153.SZ,20060118,65782.3276,34152.9507
000893.SZ,20060118,73926.0,18981.0
600877.SH,20060118,117046.0975,54241.2
000404.SZ,20060118,61039.7979,22343.7327
000593.SZ,20060118,59185.5666,19381.2507
600062.SH,20060118,247002.392,104085.072
600092.SH,20060118,39701.8224,20231.0784
000920.SZ,20060118,222816.0,96096.0
600203.SH,20060118,105893.2,28910.0
600523.SH,20060118,55220.0,17570.0
600068.SH,20060118,227267.6,111347.6
600071.SH,20060118,83115.3596,37607.57
000848.SZ,20060118,136884.0,48048.0
000578.SZ,20060118,93132.1083,32333.4268
000686.SZ,20060118,68582.0543,29155.1418
600065.SH,20060118,34368.0,10740.0
600082.SH,20060118,90103.5788,47893.0247
600363.SH,20060118,136209.6795,49590.0
600387.SH,20060118,86130.0,26100.0
000636.SZ,20060118,211071.7189,79916.092
600265.SH,20060118,46095.0,17560.0
600468.SH,20060118,67232.0,25303.68
000537.SZ,20060118,107629.3909,44050.4884
000591.SZ,20060118,56793.9033,19790.76
000596.SZ,20060118,101520.0,8640.0
000635.SZ,20060118,58289.1456,35714.1882
600271.SH,20060118,640839.6,166143.6
600456.SH,20060118,275910.32,104252.4
600500.SH,20060118,523200.6,197964.0
600545.SH,20060118,62771.5423,23460.0
600620.SH,20060118,90596.5608,27326.0793
000760.SZ,20060118,29298.3764,13890.708
000829.SZ,20060118,135071.9989,53210.1811
000902.SZ,20060118,59340.0,17940.0
600980.SH,20060118,86970.0,30439.5
000595.SZ,20060118,60711.0777,22843.8699
000680.SZ,20060118,138622.0992,96926.4192
600439.SH,20060118,113256.0,40772.16
600370.SH,20060118,94164.7,32725.0
600392.SH,20060118,73872.0,32826.87
600399.SH,20060118,195520.0,45120.0
000858.SZ,20060118,2182680.864,614839.68
600769.SH,20060118,105342.432,26382.72
002013.SZ,20060118,38300.0,19905.7433
600329.SH,20060118,195547.1564,33300.55
600421.SH,20060118,67891.2,22464.0
600770.SH,20060118,257580.0,127502.1
000911.SZ,20060118,188050.24,67762.24
000063.SZ,20060118,2648279.754,1038549.1834
600131.SH,20060118,184005.6816,62018.9805
600187.SH,20060118,44502.6,13260.0
600563.SH,20060118,210825.0,70275.0
600638.SH,20060118,252523.7946,76568.4774
000886.SZ,20060118,226441.6807,56749.0396
600366.SH,20060118,131262.525,50412.2454
600759.SH,20060118,29822.9323,9889.8763
000953.SZ,20060118,80866.3452,30811.8214
002024.SZ,20060118,671422.752,225225.0
600566.SH,20060118,50602.608,20944.0
600570.SH,20060118,60282.0,21098.7
600685.SH,20060118,196881.6768,50338.841
000815.SZ,20060118,66686.4,43319.7187
600406.SH,20060118,344968.65,126594.0
600717.SH,20060118,715727.1783,327569.9936
600818.SH,20060118,166834.122,14082.9885
000900.SZ,20060118,359648.4759,193143.6759
000046.SZ,20060118,124424.4333,64493.9371
000403.SZ,20060118,73877.5384,35420.0728
002006.SZ,20060118,56560.0,28633.5
600519.SH,20060118,2178290.4,622991.0544
600616.SH,20060118,280566.9755,136233.469
600651.SH,20060118,329830.7999,329830.7999
000823.SZ,20060118,178881.6,67329.6
600755.SH,20060118,158337.5031,101498.3991
000888.SZ,20060118,132175.656,52603.2
600300.SH,20060118,167640.0,66040.0
600820.SH,20060118,186205.5515,109120.8718
002010.SZ,20060118,106200.0,38482.6789
002029.SZ,20060118,68399.5,26150.6578
600778.SH,20060118,89086.5267,48995.48
600139.SH,20060118,31468.2228,12171.6
600176.SH,20060118,221389.056,73796.352
