ts_code,trade_date,total_mv,circ_mv
000566.SZ,20080314,240795.3005,164769.1481
000049.SZ,20080314,164194.9908,76851.2796
000050.SZ,20080314,515665.275,184056.4413
000055.SZ,20080314,418250.6328,127857.0416
000056.SZ,20080314,235701.5633,119123.5067
000058.SZ,20080314,525030.5377,166878.3404
000059.SZ,20080314,1453813.2104,399500.3673
000060.SZ,20080314,2713048.8,1850648.9046
000061.SZ,20080314,1065686.8021,723783.9846
000062.SZ,20080314,423236.8359,228550.4418
000063.SZ,20080314,5901058.1475,3292660.5602
000065.SZ,20080314,223351.04,115972.3483
000851.SZ,20080314,320976.5,207206.8192
000852.SZ,20080314,785400.0,255142.8485
002021.SZ,20080314,328707.456,197771.9885
002022.SZ,20080314,803632.5,629061.6439
002023.SZ,20080314,179320.5197,96163.4744
002024.SZ,20080314,8504873.6,5759095.964
002025.SZ,20080314,376200.0,157169.7594
002026.SZ,20080314,128655.0,86402.5538
002027.SZ,20080314,225239.6614,112794.5153
002028.SZ,20080314,882451.5,498830.6425
002029.SZ,20080314,462447.2,305246.2434
000876.SZ,20080314,1141357.945,590466.0735
000877.SZ,20080314,392538.2688,265501.2246
000878.SZ,20080314,5705367.152,2448388.6764
000880.SZ,20080314,438999.795,209932.0741
600398.SH,20080314,301640.8024,231395.9844
600399.SH,20080314,522600.0,214532.2235
600400.SH,20080314,444871.0987,236023.7581
600401.SH,20080314,202825.4482,131946.4755
600403.SH,20080314,153087.867,107186.149
600405.SH,20080314,238320.7824,231813.9062
600406.SH,20080314,711872.46,417001.0884
600408.SH,20080314,1012650.0,485018.5
600409.SH,20080314,1044201.84,608278.6865
600410.SH,20080314,726798.1983,224388.4032
600415.SH,20080314,1392650.4907,837523.9322
600416.SH,20080314,561415.0,362364.6548
600170.SH,20080314,1071034.722,466890.84
600351.SH,20080314,209405.625,149087.367
600352.SH,20080314,1011565.0,961512.225
600635.SH,20080314,2633037.7663,2049408.3712
600636.SH,20080314,378793.9548,259365.63
600638.SH,20080314,1132990.0918,837053.1801
600639.SH,20080314,1671885.072,449348.0567
600676.SH,20080314,545171.2877,277064.0179
600677.SH,20080314,766505.0366,657950.5302
600678.SH,20080314,289312.71,200045.122
600679.SH,20080314,520528.1425,147533.8349
601919.SH,20080314,31793045.799,3886475.492
601939.SH,20080314,167788762.312,6462000.0
600876.SH,20080314,359513.116,51049.0
600877.SH,20080314,520959.7863,328222.4896
600879.SH,20080314,1406885.4133,957023.1484
600880.SH,20080314,575009.0619,364493.7112
600881.SH,20080314,2087994.7274,1684289.1345
600882.SH,20080314,209665.62,145638.9706
600883.SH,20080314,666240.336,423303.3864
600884.SH,20080314,670931.5174,409529.1322
600886.SH,20080314,1214931.8431,784721.255
000511.SZ,20080314,786501.3807,662885.7224
000513.SZ,20080314,937692.7168,438526.8559
000514.SZ,20080314,696356.089,131949.4234
000515.SZ,20080314,335101.4035,204992.7117
000516.SZ,20080314,215566.2845,129490.2276
000518.SZ,20080314,600231.2774,524691.9977
000519.SZ,20080314,151011.344,97945.1543
000520.SZ,20080314,710482.5851,511924.3498
000521.SZ,20080314,316850.4989,133424.4262
000993.SZ,20080314,381952.0,178718.72
000995.SZ,20080314,140861.952,65059.3151
000997.SZ,20080314,701220.0,403485.3019
000998.SZ,20080314,299722.5,209328.5728
000999.SZ,20080314,1703286.0,452400.0
001696.SZ,20080314,799287.1264,393719.1263
001896.SZ,20080314,347870.0,110833.0
002001.SZ,20080314,1318983.36,478625.5758
600074.SH,20080314,402034.4064,263726.0472
600075.SH,20080314,744729.216,422516.736
600076.SH,20080314,240888.224,222526.9024
600077.SH,20080314,160709.6012,109478.3945
600078.SH,20080314,853525.148,415152.6553
600079.SH,20080314,329555.576,275482.6641
600080.SH,20080314,213707.1104,141722.4704
600081.SH,20080314,239873.4,95949.36
002086.SZ,20080314,183128.6,111139.75
002087.SZ,20080314,211879.52,99002.6367
002088.SZ,20080314,542291.8018,202659.4815
002036.SZ,20080314,220451.301,107272.35
002037.SZ,20080314,171710.0,109843.1711
002038.SZ,20080314,720360.0,401253.048
002039.SZ,20080314,210103.488,197029.0039
002040.SZ,20080314,246609.616,114958.2753
600689.SH,20080314,238375.7328,118831.5072
600690.SH,20080314,2345084.885,1323977.4175
600691.SH,20080314,106007.5799,55364.4288
600692.SH,20080314,303214.8094,219814.8512
600693.SH,20080314,372792.5406,291924.9962
600694.SH,20080314,1297942.7276,1118201.4714
600695.SH,20080314,564038.9505,42218.748
600696.SH,20080314,253721.3348,150070.4331
600697.SH,20080314,319448.8546,220281.1863
600698.SH,20080314,834791.181,263463.9244
600699.SH,20080314,143750.1508,124488.5385
600701.SH,20080314,309743.5823,238228.6609
600736.SH,20080314,754720.16,417498.5039
600737.SH,20080314,2261331.0624,1253508.6203
000725.SZ,20080314,3018017.8576,725081.7459
000726.SZ,20080314,1118600.9952,400980.6688
000727.SZ,20080314,423805.6801,313280.488
000728.SZ,20080314,3546050.2,302170.2991
000729.SZ,20080314,2211536.5956,969220.9367
000731.SZ,20080314,749760.0,402435.999
000733.SZ,20080314,370654.2,236733.2006
000735.SZ,20080314,543041.444,514149.2529
000737.SZ,20080314,614611.2,444333.9062
000738.SZ,20080314,314262.0,145033.9749
000739.SZ,20080314,256222.2146,208845.3313
000748.SZ,20080314,635200.8169,469265.5995
000909.SZ,20080314,201096.0,104446.8
000910.SZ,20080314,660430.0,223088.6216
000911.SZ,20080314,682203.2,299573.456
000913.SZ,20080314,317021.664,156448.5024
000915.SZ,20080314,167276.6298,124441.3645
000916.SZ,20080314,867640.0,327445.7225
000917.SZ,20080314,866940.5978,675182.8608
002092.SZ,20080314,984601.24,785061.7649
002093.SZ,20080314,566707.5,150069.0362
002094.SZ,20080314,203880.526,95770.982
002095.SZ,20080314,529920.0,143548.704
002096.SZ,20080314,157406.2524,44471.4
002097.SZ,20080314,989674.4,575762.6195
002098.SZ,20080314,280860.0,105096.0
002099.SZ,20080314,213465.0,95361.0
002100.SZ,20080314,206208.0,103390.758
002173.SZ,20080314,159661.0,40511.0
002174.SZ,20080314,153190.0341,38787.0
002175.SZ,20080314,162826.0691,41470.0
002176.SZ,20080314,188561.4701,47294.0
002177.SZ,20080314,452180.352,115216.0
002178.SZ,20080314,151280.0,37820.0
002179.SZ,20080314,431970.0,108900.0
002189.SZ,20080314,235700.92,59150.0
002190.SZ,20080314,186356.35,46845.0
002191.SZ,20080314,688812.5,173812.5
002192.SZ,20080314,135664.5,33972.0
002193.SZ,20080314,162400.0,40600.0
002194.SZ,20080314,951623.8,239463.8
002195.SZ,20080314,144705.4,36554.5
000930.SZ,20080314,878578.5258,744184.405
000932.SZ,20080314,2910121.9766,1195584.1239
000933.SZ,20080314,2385000.0,1486332.0
000860.SZ,20080314,747710.7,326657.0745
000861.SZ,20080314,217947.5635,172977.647
000862.SZ,20080314,472251.78,339913.2517
000868.SZ,20080314,240016.4,143350.2171
000869.SZ,20080314,4207694.4,662873.7024
000875.SZ,20080314,606139.8,513384.3994
000758.SZ,20080314,1899216.0,1213071.9523
000759.SZ,20080314,599740.6612,568466.6215
000760.SZ,20080314,174906.3082,106053.097
000761.SZ,20080314,3731840.0,191320.108
000762.SZ,20080314,483981.0125,352547.1152
000766.SZ,20080314,315658.442,217440.9145
000980.SZ,20080314,289104.0,107114.4
000981.SZ,20080314,224595.0,69750.0
000982.SZ,20080314,216132.0,101556.0
000983.SZ,20080314,5221296.0,2439233.1453
000985.SZ,20080314,175013.325,84468.015
000987.SZ,20080314,699968.3096,335413.2015
000988.SZ,20080314,477802.0,297782.3909
000807.SZ,20080314,1674677.5931,853409.4465
000809.SZ,20080314,148139.01,84393.8773
000810.SZ,20080314,154561.5359,78137.1329
000811.SZ,20080314,271483.0232,154416.6363
600323.SH,20080314,299843.3736,215174.0026
600325.SH,20080314,1230338.6569,926169.1971
600326.SH,20080314,379392.0,153354.24
600327.SH,20080314,425521.1973,221545.9193
600328.SH,20080314,549450.5859,279502.1595
600329.SH,20080314,501620.9665,119275.0308
600330.SH,20080314,518160.192,369002.8985
600183.SH,20080314,1172353.7116,905660.0947
600184.SH,20080314,154140.0,82107.075
600185.SH,20080314,342320.7216,251150.7141
600186.SH,20080314,749789.1636,481845.0
600188.SH,20080314,10810643.2,791280.0
600189.SH,20080314,518224.5,306328.26
600097.SH,20080314,146736.8089,108605.6549
600098.SH,20080314,2551348.8,842123.52
600099.SH,20080314,185594.64,111244.98
600109.SH,20080314,1815939.5761,199705.0
600110.SH,20080314,1299524.4014,758321.3229
600111.SH,20080314,1678880.166,858520.0778
600112.SH,20080314,450730.4428,313729.5728
600113.SH,20080314,136408.0,77452.0
600007.SH,20080314,1666045.3112,330800.0
600008.SH,20080314,3572800.0,1365310.427
600009.SH,20080314,4401173.0952,2497500.0907
600010.SH,20080314,4406387.4907,1866135.3477
600011.SH,20080314,11934829.6056,2849202.68
600012.SH,20080314,1263860.82,354986.082
600015.SH,20080314,6119400.0,2457376.2
600016.SH,20080314,17867372.657,14930452.657
600862.SH,20080314,316893.0914,178889.5453
600774.SH,20080314,147167.0504,97850.0414
600775.SH,20080314,636674.58,76107.6
600776.SH,20080314,950792.0484,285146.8084
600777.SH,20080314,514723.3586,405430.1199
600778.SH,20080314,276604.3206,233632.6357
600779.SH,20080314,1421179.4355,854279.8804
600780.SH,20080314,962853.8987,716560.0939
600226.SH,20080314,380945.9265,231310.273
600227.SH,20080314,413100.0,234989.9764
600228.SH,20080314,204639.36,111649.8
600229.SH,20080314,312538.6564,164734.5622
600230.SH,20080314,728203.189,302219.4605
600232.SH,20080314,227272.5361,110237.3454
600233.SH,20080314,214005.0,128403.0
600139.SH,20080314,140032.242,81487.8783
600141.SH,20080314,600810.0,403643.2351
600143.SH,20080314,2035532.52,899489.0374
600145.SH,20080314,283641.435,174970.1819
600148.SH,20080314,173782.2006,68596.08
600149.SH,20080314,447828.48,234092.16
600150.SH,20080314,9969488.2273,2028005.6795
601318.SH,20080314,46310561.2709,24757128.4878
601328.SH,20080314,53452872.62,2436470.667
601333.SH,20080314,5036394.807,1953818.757
601390.SH,20080314,16656521.8,3655850.0
601398.SH,20080314,191726819.9149,6925533.86
601588.SH,20080314,3808099.62,1696500.0
601600.SH,20080314,36516117.3084,3862673.9703
601601.SH,20080314,26965400.0,2451400.0
601628.SH,20080314,98926467.5,5250000.0
601666.SH,20080314,5042597.2193,2048907.252
601988.SH,20080314,131996364.2447,3376623.12
601991.SH,20080314,16878439.8041,6349961.9854
601998.SH,20080314,30797308.4586,1408124.082
601999.SH,20080314,864936.079,175840.0
600960.SH,20080314,146324.052,73639.3892
600961.SH,20080314,951006.6189,395643.3406
600867.SH,20080314,559492.2171,366264.2772
600868.SH,20080314,1110416.9772,992670.4306
600869.SH,20080314,206640.0,143746.1301
600870.SH,20080314,274035.0304,177286.1902
600871.SH,20080314,3368000.0,168400.0
600872.SH,20080314,548955.4483,500869.6103
600873.SH,20080314,126636.8255,97202.1515
600508.SH,20080314,1858830.696,698366.5875
600509.SH,20080314,1120585.4655,594714.9852
600510.SH,20080314,360340.7976,209625.2514
600511.SH,20080314,760627.0,441067.4321
600512.SH,20080314,320200.715,319708.7185
600513.SH,20080314,88620.0,53526.48
600515.SH,20080314,238812.4525,147019.7071
600516.SH,20080314,728800.0,352629.88
600545.SH,20080314,327701.0567,150949.3271
600546.SH,20080314,378300.0,215837.1823
600547.SH,20080314,3382820.9979,1474768.35
600548.SH,20080314,2200326.3,219760.2
600658.SH,20080314,150821.8737,120860.7166
600660.SH,20080314,2992461.58,1378567.7902
600661.SH,20080314,221958.9824,130932.116
600662.SH,20080314,690882.3654,466264.3944
600663.SH,20080314,4626253.268,719190.9136
600664.SH,20080314,1692853.4597,1104438.3643
600665.SH,20080314,712901.08,310014.343
600666.SH,20080314,195216.8831,128992.7358
600667.SH,20080314,342631.3469,262737.8365
600668.SH,20080314,278707.9007,244684.0248
600671.SH,20080314,139436.8233,81852.1673
600673.SH,20080314,870908.7944,181302.6228
600674.SH,20080314,1763734.6505,805242.6578
600675.SH,20080314,1465213.6692,935279.7427
600620.SH,20080314,265387.0985,212094.8401
000034.SZ,20080314,384257.159,104553.6995
000001.SZ,20080314,5712877.1982,4376239.9876
000002.SZ,20080314,14396853.3808,12325777.3464
000005.SZ,20080314,661063.1979,526789.2827
000410.SZ,20080314,820388.2095,455628.2678
000411.SZ,20080314,128849.4665,89576.2216
000413.SZ,20080314,275760.0,64947.9931
000415.SZ,20080314,331871.0966,215230.6149
000416.SZ,20080314,477088.7301,369133.7235
000417.SZ,20080314,392634.6615,247828.8803
000563.SZ,20080314,650878.0552,391952.3848
000564.SZ,20080314,195190.586,154169.9286
000565.SZ,20080314,855043.8578,508521.0944
000606.SZ,20080314,191780.2944,108344.6125
000607.SZ,20080314,316050.3328,267004.8911
000608.SZ,20080314,669029.8026,469391.4574
000609.SZ,20080314,776538.8348,512935.0971
000610.SZ,20080314,168809.6991,118595.0654
000611.SZ,20080314,222552.3064,109121.8094
000612.SZ,20080314,1959118.4186,1175081.0162
000613.SZ,20080314,304023.5,48918.7597
000527.SZ,20080314,4160353.8438,3019873.923
000528.SZ,20080314,1391383.4472,774034.0702
000531.SZ,20080314,345678.0742,153826.4594
000586.SZ,20080314,219941.28,148771.7838
000587.SZ,20080314,158597.6876,71303.8521
000589.SZ,20080314,278488.1362,185526.5716
000590.SZ,20080314,195719.4017,145612.9346
000591.SZ,20080314,163470.8238,82168.6375
000593.SZ,20080314,184475.8904,122794.119
000594.SZ,20080314,507810.1248,348941.7107
000595.SZ,20080314,193845.4246,112692.124
000596.SZ,20080314,462950.0,78307.5
000597.SZ,20080314,521945.5766,291979.0049
000598.SZ,20080314,432533.1539,315383.6943
000599.SZ,20080314,426816.7124,348183.966
002129.SZ,20080314,585701.8545,161500.0
002130.SZ,20080314,233650.65,60186.0
002131.SZ,20080314,232163.52,58596.0
002132.SZ,20080314,369371.67,92865.0
002133.SZ,20080314,669619.8,169218.0
002134.SZ,20080314,287742.5693,73150.0
002135.SZ,20080314,311000.0,77058.8025
002136.SZ,20080314,138504.6,35100.0
002137.SZ,20080314,341637.4,85537.4
002138.SZ,20080314,230300.0,58800.0
002139.SZ,20080314,123200.0,44549.12
600619.SH,20080314,578543.0248,191981.501
600520.SH,20080314,113266.08,65876.8247
600521.SH,20080314,552417.7272,381375.4272
600522.SH,20080314,336608.129,205666.3362
600523.SH,20080314,466113.1932,166670.3717
600525.SH,20080314,590741.074,282200.6106
600526.SH,20080314,251860.0,155145.76
600527.SH,20080314,304909.5991,257037.9144
600528.SH,20080314,1567728.0,819719.7615
600529.SH,20080314,332020.3432,260679.7841
600530.SH,20080314,286080.0,245075.2
002061.SZ,20080314,242165.4,81240.8
002062.SZ,20080314,333789.84,118397.5173
002063.SZ,20080314,205583.04,89235.2448
002064.SZ,20080314,924107.6,321029.774
002065.SZ,20080314,542137.0245,147215.4901
002066.SZ,20080314,127320.0,46917.2375
002067.SZ,20080314,525280.0,258620.0
002068.SZ,20080314,295480.0,127485.5664
002069.SZ,20080314,1072188.0,500498.022
000635.SZ,20080314,408161.4936,318367.6603
000637.SZ,20080314,501792.735,228144.8712
000650.SZ,20080314,447043.9015,174087.2503
000651.SZ,20080314,3798931.5,2436946.1389
000652.SZ,20080314,1706395.7619,1182040.7527
000655.SZ,20080314,1104793.7922,532185.4323
000657.SZ,20080314,321175.1767,207865.1457
000659.SZ,20080314,666958.4364,473002.1842
000661.SZ,20080314,185564.4434,145502.2097
600798.SH,20080314,791000.2956,337459.3949
600800.SH,20080314,760738.0409,360938.2575
600801.SH,20080314,1086894.8,202726.6702
600802.SH,20080314,476960.2088,349791.183
600803.SH,20080314,327710.5884,229022.64
600804.SH,20080314,1305495.6619,504494.0025
600805.SH,20080314,420538.2399,307989.4618
600816.SH,20080314,1123013.481,750627.4791
600817.SH,20080314,152542.7582,106539.9017
600818.SH,20080314,400614.4204,51159.1126
600819.SH,20080314,922837.6035,89380.2578
600820.SH,20080314,854181.0221,541712.1586
600760.SH,20080314,200108.9802,139866.8057
600761.SH,20080314,887745.7843,583251.9985
600763.SH,20080314,186452.16,95264.819
600764.SH,20080314,313240.6348,142640.3502
600765.SH,20080314,564903.36,141277.5
600766.SH,20080314,168598.0303,73554.0309
600767.SH,20080314,243822.2801,123893.2423
600768.SH,20080314,112347.648,54265.328
600769.SH,20080314,242610.2484,154712.3183
600770.SH,20080314,993060.0,640523.7
600771.SH,20080314,357910.787,233772.4263
600773.SH,20080314,189956.5747,119185.7798
600321.SH,20080314,241881.12,148069.35
600332.SH,20080314,1211484.6,243434.5876
600333.SH,20080314,442597.4959,207834.2959
600336.SH,20080314,298406.5,144068.2696
600337.SH,20080314,551168.6727,317156.5428
600338.SH,20080314,150099.9997,88124.5006
600339.SH,20080314,614137.7426,277158.1436
600201.SH,20080314,430208.4728,358635.7216
600202.SH,20080314,589017.6864,343483.9637
600206.SH,20080314,292755.0,177167.25
600359.SH,20080314,491772.0,241979.4
600360.SH,20080314,506212.8,293509.598
600361.SH,20080314,866314.4573,612674.7056
600362.SH,20080314,13294422.7313,1242526.4168
600137.SH,20080314,216135.2786,66381.0
600138.SH,20080314,988533.0,792328.6174
600371.SH,20080314,253270.0,134148.6778
600372.SH,20080314,343580.0,146408.692
600375.SH,20080314,171170.3813,118568.0752
600376.SH,20080314,2252863.6,404902.9796
600377.SH,20080314,4025160.2525,325031.9056
600378.SH,20080314,389789.8798,273414.7334
600379.SH,20080314,175464.251,69408.251
000711.SZ,20080314,144379.4976,105469.1008
000712.SZ,20080314,545275.2559,235818.0296
000713.SZ,20080314,346275.0,232825.2126
000715.SZ,20080314,392840.448,195702.1665
000538.SZ,20080314,1664651.8636,758744.2487
000539.SZ,20080314,2962576.056,838273.1905
000540.SZ,20080314,375179.563,129523.4329
000541.SZ,20080314,976699.8147,555439.5221
000543.SZ,20080314,954665.8878,420406.534
000789.SZ,20080314,466381.4841,189249.0066
000790.SZ,20080314,331724.16,169195.2386
000791.SZ,20080314,167832.0,93502.2006
000792.SZ,20080314,6270883.5,3191977.5536
000793.SZ,20080314,1213238.2578,1043119.5082
000795.SZ,20080314,235003.2,138006.8976
000796.SZ,20080314,265772.2922,219383.3294
000797.SZ,20080314,357906.7924,155274.9054
000798.SZ,20080314,304121.16,124101.054
000802.SZ,20080314,314852.5122,137950.0122
000803.SZ,20080314,114702.3419,81060.902
000806.SZ,20080314,453854.0757,363720.4479
000662.SZ,20080314,269029.911,201339.808
000663.SZ,20080314,286905.7962,190294.5048
000665.SZ,20080314,166661.7823,95717.9312
000666.SZ,20080314,518060.4,195053.3408
000667.SZ,20080314,1138345.0115,804751.9796
000668.SZ,20080314,281642.745,95665.5245
600420.SH,20080314,321999.8344,212669.7512
600422.SH,20080314,270819.712,202400.1162
600423.SH,20080314,543334.4763,378658.0248
600425.SH,20080314,433570.1825,269189.6386
600426.SH,20080314,1239375.0,700074.1875
600428.SH,20080314,2274854.4,1248251.8984
600429.SH,20080314,493395.0,221398.38
600481.SH,20080314,835735.8875,432735.9375
600482.SH,20080314,815509.0,464375.0741
600483.SH,20080314,221267.0071,122313.8198
600485.SH,20080314,214375.608,114846.3974
600486.SH,20080314,448110.0,184503.762
600487.SH,20080314,356825.76,263218.9358
002154.SZ,20080314,319200.0,79800.0
002155.SZ,20080314,1567128.0,392784.0
002156.SZ,20080314,463245.0,116245.0
002157.SZ,20080314,181841.7358,45885.0
002158.SZ,20080314,288207.5,72770.0
002159.SZ,20080314,142800.0,53463.1455
002160.SZ,20080314,329970.0,82492.5
002161.SZ,20080314,393867.0,98600.493
002162.SZ,20080314,409640.0,102410.0
002163.SZ,20080314,263976.0,65994.0
002164.SZ,20080314,289440.0,72360.0
002165.SZ,20080314,332100.0,84132.0
002166.SZ,20080314,147668.4864,37620.0
002167.SZ,20080314,201250.0,50312.5
002168.SZ,20080314,216716.4634,56264.0
002169.SZ,20080314,174357.92,45432.0
000011.SZ,20080314,536381.1833,90477.387
000012.SZ,20080314,2266633.6406,739277.1735
000014.SZ,20080314,202377.5381,147689.6879
000016.SZ,20080314,535165.8669,249137.3054
000018.SZ,20080314,140219.0131,35445.5961
000019.SZ,20080314,297080.4027,119733.5294
000020.SZ,20080314,198212.8589,45248.3493
000021.SZ,20080314,1384362.1521,578255.684
000022.SZ,20080314,1187010.0269,215786.8796
000023.SZ,20080314,130430.8656,63394.9489
000024.SZ,20080314,3472403.3782,1303648.5861
000025.SZ,20080314,266761.0176,58141.3694
600477.SH,20080314,297583.7485,126931.2
600478.SH,20080314,309243.825,132000.0
600480.SH,20080314,305448.0,146064.2154
600491.SH,20080314,623246.4,386523.1329
600493.SH,20080314,156400.0,103706.08
600495.SH,20080314,202835.61,120468.4444
600496.SH,20080314,345000.0,246862.1355
600980.SH,20080314,128050.0,64561.2665
600981.SH,20080314,518170.926,268239.0284
600982.SH,20080314,153216.0,78687.816
600983.SH,20080314,301365.0,111258.6638
600984.SH,20080314,162789.4,89360.3383
600985.SH,20080314,155970.0,95554.8455
600986.SH,20080314,383548.546,240190.2429
600987.SH,20080314,270739.8,134455.8
600738.SH,20080314,240440.2752,189123.837
600739.SH,20080314,4491415.9593,4207359.3449
600740.SH,20080314,726924.5,154190.3625
600741.SH,20080314,1239406.7187,954825.5867
600742.SH,20080314,284922.0198,215377.2032
600640.SH,20080314,531014.0817,273075.474
600642.SH,20080314,4241979.2681,2047352.6005
600643.SH,20080314,928319.2316,680380.1575
600644.SH,20080314,477313.9515,356528.6066
600645.SH,20080314,237604.9929,154669.5736
600833.SH,20080314,176556.9092,110857.5872
600834.SH,20080314,591476.1803,245864.8133
600835.SH,20080314,2246617.3475,709488.0461
600836.SH,20080314,289523.5163,184512.1819
600837.SH,20080314,15139190.9712,430300.9979
600838.SH,20080314,351974.3793,283015.7255
600839.SH,20080314,1628665.3966,1122922.038
600840.SH,20080314,462205.1416,243733.8772
600702.SH,20080314,441863.0,308151.7192
600704.SH,20080314,839069.8803,732736.9469
600706.SH,20080314,77202.7618,55133.0318
600707.SH,20080314,265744.8928,156437.0505
600708.SH,20080314,416647.7145,288566.2107
600710.SH,20080314,344454.0,196095.6332
600711.SH,20080314,115146.8136,51775.3782
600721.SH,20080314,165637.1998,59899.546
600722.SH,20080314,356521.32,173811.6577
600723.SH,20080314,690784.6121,466455.9811
600724.SH,20080314,330398.3508,256093.0123
600725.SH,20080314,1045626.6387,273678.75
600726.SH,20080314,818701.224,430907.1587
600727.SH,20080314,333086.29,222718.7734
600728.SH,20080314,248983.4953,97019.52
600729.SH,20080314,512244.0,337652.4927
600730.SH,20080314,338500.5132,254906.4449
600731.SH,20080314,211459.1309,133086.9482
600732.SH,20080314,279733.3968,118817.2156
600733.SH,20080314,475787.088,182044.8
600735.SH,20080314,176022.3082,94895.7596
600746.SH,20080314,418571.7034,158722.7935
600747.SH,20080314,995147.0531,627500.6838
600748.SH,20080314,2113974.8315,956904.6184
600749.SH,20080314,168630.0,89915.9366
600750.SH,20080314,471627.6192,265871.5488
600751.SH,20080314,612362.4833,128885.7999
600753.SH,20080314,124672.0,64006.6067
600754.SH,20080314,1081007.4061,390815.583
600755.SH,20080314,1182133.1612,852599.4707
600756.SH,20080314,200698.0416,147529.6416
600757.SH,20080314,441737.7816,176342.4
600758.SH,20080314,203368.3696,108930.8646
600759.SH,20080314,960138.6694,92678.8579
600806.SH,20080314,807668.1426,291577.6175
600807.SH,20080314,183537.9108,77229.6525
600808.SH,20080314,5068913.787,896296.287
600809.SH,20080314,1192705.9864,417757.4665
600810.SH,20080314,528524.6,248688.9405
600811.SH,20080314,1640093.7489,1221181.3074
600812.SH,20080314,898976.7857,693288.0525
600814.SH,20080314,283069.3152,207185.1212
600815.SH,20080314,733071.7372,238523.1353
600685.SH,20080314,2163719.7349,702591.0929
600686.SH,20080314,845655.519,592384.256
600688.SH,20080314,8100000.0,810000.0
600263.SH,20080314,591384.7315,259872.0251
600266.SH,20080314,1436799.0,755240.5
600267.SH,20080314,1015372.8,567387.8075
600268.SH,20080314,354354.0,176276.1
600269.SH,20080314,1792369.5803,950353.3322
600270.SH,20080314,1423417.2638,520086.6485
600271.SH,20080314,1920979.8,1214148.6484
600272.SH,20080314,289170.0,85680.0
600273.SH,20080314,253890.0,111840.56
600275.SH,20080314,344991.6474,219990.5793
600276.SH,20080314,2026467.9677,1174108.7664
600277.SH,20080314,270780.4,141672.9986
600278.SH,20080314,409600.0,162235.808
600279.SH,20080314,305130.3226,175985.4403
600280.SH,20080314,291389.9514,221591.2637
600281.SH,20080314,510482.771,244378.6845
600282.SH,20080314,1730664.0,825393.6
600283.SH,20080314,457954.65,253317.9413
