ts_code,trade_date,total_mv,circ_mv
600302.SH,20050715,113837.2255,38493.0
600327.SH,20050715,83256.5101,30640.0
600362.SH,20050715,1124224.1204,97060.0
600555.SH,20050715,112970.0,21060.0
600736.SH,20050715,172466.19,56900.61
600895.SH,20050715,447366.192,158781.2566
600896.SH,20050715,125643.8898,61806.888
000020.SZ,20050715,66259.7271,13160.0577
000727.SZ,20050715,79014.6183,43299.1957
000982.SZ,20050715,30932.0,12540.0
002036.SZ,20050715,46026.19,16590.0
600322.SH,20050715,113129.8803,52006.6605
600495.SH,20050715,62878.01,24440.0
600594.SH,20050715,97686.0,29160.0
000060.SZ,20050715,242352.0,115117.2
000068.SZ,20050715,359188.5263,102825.0
000488.SZ,20050715,686762.6182,180542.575
000521.SZ,20050715,77764.8744,28487.7013
000553.SZ,20050715,62658.8997,20516.0102
000569.SZ,20050715,118174.1718,25148.0
000571.SZ,20050715,111145.664,50911.8848
000713.SZ,20050715,59175.0,27693.9
600089.SH,20050715,210224.9431,119356.7232
600218.SH,20050715,64048.4,22916.4
600332.SH,20050715,404639.1,38922.0
600609.SH,20050715,160622.0684,53508.0
000707.SZ,20050715,113715.7124,64701.7114
000900.SZ,20050715,437485.8264,234945.0264
600252.SH,20050715,57188.6667,25717.5607
600688.SH,20050715,2383200.0,238320.0
600716.SH,20050715,92508.4802,27967.6802
000548.SZ,20050715,78339.851,40533.095
000685.SZ,20050715,48465.945,20032.5906
002014.SZ,20050715,73132.2,18322.2
600211.SH,20050715,63629.4,23355.0
600416.SH,20050715,84825.0,32625.0
000881.SZ,20050715,84334.7232,43112.16
600129.SH,20050715,99271.8,29475.0
600197.SH,20050715,136269.0,46350.0
600389.SH,20050715,76626.0,20433.6
600588.SH,20050715,241228.8,60307.2
600724.SH,20050715,256880.0435,111020.4122
000030.SZ,20050715,30860.94,4307.82
600176.SH,20050715,197455.104,65818.368
600205.SH,20050715,524832.0,149952.0
600236.SH,20050715,507873.4174,107787.083
600507.SH,20050715,79750.0,31900.0
600550.SH,20050715,257400.0,70200.0
600721.SH,20050715,21235.5046,10416.1366
600804.SH,20050715,26237.52,16190.28
000034.SZ,20050715,34536.4734,9397.1341
600687.SH,20050715,47409.9909,18197.4488
600744.SH,20050715,160832.448,65153.088
600973.SH,20050715,68760.0,25785.0
000615.SZ,20050715,41205.6504,18875.6446
600113.SH,20050715,46374.0,15720.0
600199.SH,20050715,50574.4,18980.0
000912.SZ,20050715,342225.0,114075.0
600003.SH,20050715,288741.6,71400.0
600061.SH,20050715,72384.4264,23605.92
600063.SH,20050715,81939.6,32076.0
600315.SH,20050715,121500.0,36000.0
600365.SH,20050715,48160.0,20640.0
600500.SH,20050715,667835.3813,215055.0
600545.SH,20050715,46877.9805,17520.0
600620.SH,20050715,74910.2305,22594.7087
000417.SZ,20050715,61313.6835,22140.6971
000426.SZ,20050715,93971.1967,30917.8622
000876.SZ,20050715,209669.3463,69160.0
600031.SH,20050715,310080.0,104652.0
600251.SH,20050715,81360.0,27120.0
600007.SH,20050715,326400.0,65280.0
600460.SH,20050715,233760.28,60164.0
600509.SH,20050715,84204.33,29880.0
600753.SH,20050715,32896.0,8224.0
000609.SZ,20050715,58452.6438,22162.1395
000755.SZ,20050715,172634.8873,78787.8
000028.SZ,20050715,120734.5986,22997.0664
000049.SZ,20050715,78539.9373,25671.3303
000545.SZ,20050715,26042.0774,13074.3974
000656.SZ,20050715,37459.5762,13413.4
600867.SH,20050715,100592.8412,48886.1568
600820.SH,20050715,170836.2044,77010.8227
600812.SH,20050715,144000.8581,88691.7699
600971.SH,20050715,142053.6,49764.0
000066.SZ,20050715,355330.9125,140476.5
000430.SZ,20050715,34149.6,13830.588
000513.SZ,20050715,150569.4571,56910.7765
000663.SZ,20050715,43814.9412,15513.7536
002004.SZ,20050715,78936.0,19734.0
600081.SH,20050715,70551.0,17637.75
600354.SH,20050715,45933.7008,18525.0
600358.SH,20050715,80352.0,25110.0
600491.SH,20050715,172773.0,44793.0
600511.SH,20050715,70091.0,27931.0
600598.SH,20050715,694997.088,141840.0
600641.SH,20050715,142869.2447,57122.1306
000059.SZ,20050715,299777.7967,76388.0
000527.SZ,20050715,330937.2376,198984.6458
000807.SZ,20050715,165984.0,61104.0
600009.SH,20050715,3194897.1068,1255037.1068
600057.SH,20050715,142706.88,57369.6
600072.SH,20050715,93511.2372,42501.888
600318.SH,20050715,43000.0,17200.0
600409.SH,20050715,167580.0,47880.0
600623.SH,20050715,324655.7185,8351.2
600677.SH,20050715,74367.2972,38930.016
600733.SH,20050715,54336.15,20790.0
600886.SH,20050715,450793.3216,171707.176
000541.SZ,20050715,372069.2928,152622.7545
000582.SZ,20050715,86320.0844,26197.6
000612.SZ,20050715,95555.0405,42030.0991
600837.SH,20050715,142206.7857,35701.588
600851.SH,20050715,416434.5587,126738.4658
600879.SH,20050715,245346.8576,143586.8734
000517.SZ,20050715,70692.171,33758.5547
000666.SZ,20050715,170875.4,57449.0
000758.SZ,20050715,247420.8,116553.6
600135.SH,20050715,102258.0,37674.0
600228.SH,20050715,59040.0,19680.0
000889.SZ,20050715,62145.4755,33840.6879
600107.SH,20050715,67680.0,25041.6
600640.SH,20050715,124023.6971,18808.6285
600648.SH,20050715,330805.53,24175.8
600729.SH,20050715,116484.0,29121.0
600767.SH,20050715,42626.2728,12093.0696
600846.SH,20050715,82592.6501,39897.9845
600856.SH,20050715,48425.4937,22767.4305
600835.SH,20050715,350288.2131,110621.9981
000592.SZ,20050715,25613.205,7595.8095
600298.SH,20050715,112223.9,28945.0
600351.SH,20050715,52095.0,18120.0
600375.SH,20050715,40495.95,14580.0
600481.SH,20050715,109854.0,28720.0
600713.SH,20050715,73042.0292,31244.6209
600779.SH,20050715,186135.9109,72890.2073
600868.SH,20050715,208923.7472,160198.3185
000735.SZ,20050715,102182.196,56623.08
000919.SZ,20050715,162624.0,46464.0
600780.SH,20050715,225218.7723,130692.1918
600843.SH,20050715,158905.9191,7303.3747
600978.SH,20050715,147178.3166,39235.2
000737.SZ,20050715,97404.9,44636.28
000812.SZ,20050715,104283.3692,48520.3076
000831.SZ,20050715,81312.0,32760.0
000916.SZ,20050715,347710.0,108460.0
600026.SH,20050715,2048816.0,215600.0
600241.SH,20050715,44520.0,12600.0
600377.SH,20050715,3163705.43,94200.0
600379.SH,20050715,43450.0,13750.0
600493.SH,20050715,59160.0,20880.0
600501.SH,20050715,105795.159,40665.6
600552.SH,20050715,34047.0,15132.0
600572.SH,20050715,77518.0,22600.0
600636.SH,20050715,180898.3953,79777.3669
600662.SH,20050715,260332.4855,139309.1315
600521.SH,20050715,351000.0,122850.0
600580.SH,20050715,89552.7776,28728.0
000802.SZ,20050715,35572.5,11934.0
600192.SH,20050715,96150.0,33150.0
600321.SH,20050715,75844.08,35714.25
600382.SH,20050715,54850.3293,19260.0
600626.SH,20050715,113165.3554,47005.1434
600642.SH,20050715,1987637.7923,455584.632
600699.SH,20050715,39373.4263,20025.4161
600719.SH,20050715,77278.5236,29051.1
600782.SH,20050715,61250.8586,17802.72
600823.SH,20050715,115976.1633,55504.5029
000505.SZ,20050715,44185.1436,13268.4814
000506.SZ,20050715,32383.2266,18760.755
000698.SZ,20050715,101377.5744,44928.0
600408.SH,20050715,209185.0,63665.0
000549.SZ,20050715,306165.7051,195745.2869
600020.SH,20050715,858900.0,229040.0
600253.SH,20050715,111720.0,31920.0
600400.SH,20050715,81693.5462,32552.52
600410.SH,20050715,191243.0,48828.0
600650.SH,20050715,381162.5839,28895.9616
600702.SH,20050715,108273.3,47706.5706
600992.SH,20050715,61145.64,26040.0
600775.SH,20050715,182094.17,16124.0
600838.SH,20050715,85788.7439,42128.63
000800.SZ,20050715,374325.0,125580.0
600874.SH,20050715,453530.0,38360.795
000014.SZ,20050715,46257.723,23333.7011
000789.SZ,20050715,73888.5,23978.5
000965.SZ,20050715,52037.78,16786.0
002048.SZ,20050715,72485.0,18312.0
000429.SZ,20050715,633587.345,138363.5232
000762.SZ,20050715,74790.23,28721.0
002040.SZ,20050715,131387.85,32917.5
600350.SH,20050715,1500254.8,225230.0
600425.SH,20050715,51409.845,16680.0
600367.SH,20050715,158995.2,47698.56
600429.SH,20050715,116205.0,27450.0
600526.SH,20050715,68040.0,27216.0
600603.SH,20050715,31531.991,31531.991
600798.SH,20050715,168406.875,46537.05
600810.SH,20050715,202161.96,50540.49
000821.SZ,20050715,88381.1279,40399.0907
000933.SZ,20050715,279250.0,101647.0
600064.SH,20050715,126301.5409,57063.9492
600231.SH,20050715,251472.0,102616.8
600449.SH,20050715,48831.0,19056.0
600745.SH,20050715,21427.1017,8229.6614
600884.SH,20050715,126544.3401,70219.3246
600705.SH,20050715,198880.3505,109289.6784
000690.SZ,20050715,81254.25,29279.25
000739.SZ,20050715,43579.0198,22066.2
600206.SH,20050715,51040.0,22880.0
600309.SH,20050715,941141.76,313713.92
600463.SH,20050715,60060.0,17160.0
600487.SH,20050715,93707.16,26005.0
000850.SZ,20050715,109465.141,43786.0562
000979.SZ,20050715,22090.0,9400.0
600008.SH,20050715,946000.0,258000.0
600085.SH,20050715,818565.2996,293087.9985
000848.SZ,20050715,91152.3,31995.6
000920.SZ,20050715,117738.0,50778.0
600068.SH,20050715,201153.0,98553.0
600071.SH,20050715,64117.5631,29011.554
600203.SH,20050715,96919.2,26460.0
600523.SH,20050715,45540.0,14490.0
600774.SH,20050715,47571.7926,17429.5081
000151.SZ,20050715,76066.86,26985.0
000301.SZ,20050715,90310.1806,29901.1806
000697.SZ,20050715,57627.3505,20514.1005
000783.SZ,20050715,188174.4263,38142.0
000835.SZ,20050715,50868.0,12717.0
600346.SH,20050715,33915.0,12435.5
600561.SH,20050715,63517.608,20520.0
600690.SH,20050715,508500.7798,286809.3847
000562.SZ,20050715,221583.2346,88255.44
000901.SZ,20050715,63645.1194,19286.4
000939.SZ,20050715,150717.84,73907.3462
000989.SZ,20050715,118356.1372,55868.4028
600051.SH,20050715,104630.4,29547.6596
600242.SH,20050715,29585.0703,14953.166
600268.SH,20050715,71862.0,24360.0
600359.SH,20050715,94374.0,34398.0
000966.SZ,20050715,81061.1068,23652.0
000969.SZ,20050715,132359.136,52041.6
600033.SH,20050715,857181.6,250272.0
600100.SH,20050715,504509.595,239720.808
600184.SH,20050715,26390.0,11310.0
600396.SH,20050715,95030.0,32895.0
600553.SH,20050715,53960.0,14200.0
600602.SH,20050715,332874.7561,125639.9548
600630.SH,20050715,93469.5513,42042.0
600728.SH,20050715,47256.9009,18414.24
600059.SH,20050715,159468.0,72931.95
600095.SH,20050715,59635.68,34443.0496
600418.SH,20050715,313485.749,146067.749
600455.SH,20050715,34914.022,12298.0
000158.SZ,20050715,101910.0,30810.0
000507.SZ,20050715,96599.2776,54756.2456
000564.SZ,20050715,51713.7981,34990.1048
000605.SZ,20050715,31102.5,7775.625
002027.SZ,20050715,149599.8946,38744.0
002049.SZ,20050715,78746.5,20860.0
600166.SH,20050715,140206.593,47892.0
600262.SH,20050715,46240.0,14960.0
600582.SH,20050715,93600.0,31200.0
600540.SH,20050715,85140.0,28380.0
600666.SH,20050715,48208.9233,20474.7889
600790.SH,20050715,97055.639,65832.8861
600889.SH,20050715,43423.9391,17960.8247
000010.SZ,20050715,37636.4667,17355.2241
000530.SZ,20050715,107804.6123,30298.0293
600145.SH,20050715,68607.0,24698.52
600178.SH,20050715,181597.44,54461.94
600217.SH,20050715,93833.6,31808.0
600295.SH,20050715,284832.0,44160.0
600419.SH,20050715,26933.76,10080.0
600086.SH,20050715,42978.364,15642.8546
600163.SH,20050715,79852.073,23751.0
600237.SH,20050715,73000.0,29200.0
600299.SH,20050715,202080.0,67360.0
600422.SH,20050715,129754.688,52864.0
000011.SZ,20050715,237308.0387,40029.3894
000799.SZ,20050715,74853.35,26490.75
000813.SZ,20050715,53428.032,16167.06
600029.SH,20050715,1062925.254,243000.0
600202.SH,20050715,181841.088,74575.424
600207.SH,20050715,178640.0,73080.0
000786.SZ,20050715,161617.15,64110.15
600109.SH,20050715,24560.0128,9515.0
600156.SH,20050715,74613.0,23120.0
600208.SH,20050715,56689.9062,23323.2
600325.SH,20050715,144200.0,43260.0
000502.SZ,20050715,44521.1947,16347.4757
000531.SZ,20050715,140989.7465,57037.6201
000875.SZ,20050715,178920.0,107920.0
000931.SZ,20050715,161288.4187,89588.4187
002001.SZ,20050715,133289.38,35070.0
002030.SZ,20050715,78249.6,20592.0
600015.SH,20050715,1524600.0,435600.0
600133.SH,20050715,86260.3586,26041.6
600316.SH,20050715,156744.0,67176.0
600462.SH,20050715,52111.8,15300.0
600608.SH,20050715,82322.9322,55301.9948
600659.SH,20050715,30001.9666,7710.6211
600686.SH,20050715,105001.6913,39916.8
600232.SH,20050715,114678.3851,30654.0
000070.SZ,20050715,77250.0,21630.0
000418.SZ,20050715,106245.2174,20952.0
000423.SZ,20050715,260757.9683,183508.0446
000823.SZ,20050715,103090.4,38802.4
600519.SH,20050715,2083831.75,595975.8805
600616.SH,20050715,278129.9117,100037.1233
600651.SH,20050715,282069.8068,282069.8068
600755.SH,20050715,103062.0234,66065.3994
600681.SH,20050715,20390.6669,10635.3324
000688.SZ,20050715,73472.5208,41967.2037
000816.SZ,20050715,83592.6,31231.2
000960.SZ,20050715,281312.544,102180.0
600510.SH,20050715,135894.948,45384.0
600797.SH,20050715,255295.6574,124178.8646
600800.SH,20050715,186460.8106,88467.8253
600962.SH,20050715,71775.0,28275.0
600853.SH,20050715,93702.4032,28962.5632
600862.SH,20050715,40297.1651,20680.165
600881.SH,20050715,181272.3097,116405.3495
000620.SZ,20050715,32097.5851,15499.44
000668.SZ,20050715,65785.1667,22345.232
000757.SZ,20050715,45603.2074,16405.3215
000890.SZ,20050715,69503.616,40395.264
600568.SH,20050715,38142.21,18818.778
600590.SH,20050715,108973.5421,32760.0
600629.SH,20050715,14986.3822,5718.2943
600773.SH,20050715,33541.3908,12895.9871
000004.SZ,20050715,32415.0,16079.69
000918.SZ,20050715,47056.5536,16608.0
000975.SZ,20050715,108691.2,47001.6
600079.SH,20050715,64049.076,36817.326
600221.SH,20050715,148971.5714,75879.3841
600276.SH,20050715,328787.808,98995.2
600482.SH,20050715,106820.0,39200.0
600841.SH,20050715,276658.1453,12441.6
000406.SZ,20050715,178373.5279,130255.9121
000501.SZ,20050715,153189.0742,61725.7353
000650.SZ,20050715,23411.9808,7687.7424
000756.SZ,20050715,122559.8384,20409.0924
600138.SH,20050715,130830.0,57330.0
600415.SH,20050715,286428.116,121276.8871
600478.SH,20050715,35253.7961,11400.0
600515.SH,20050715,28254.4448,9164.0
000716.SZ,20050715,29947.6024,17026.5957
000790.SZ,20050715,74868.3,23271.3
600606.SH,20050715,93818.8569,41798.0284
000536.SZ,20050715,23288.0939,8684.2339
600088.SH,20050715,179204.61,59046.0
600101.SH,20050715,108607.5445,60764.5904
600137.SH,20050715,13295.7721,3810.6
600257.SH,20050715,52998.0,19360.0
600319.SH,20050715,141386.112,35840.0
600502.SH,20050715,48516.0,23449.4
600536.SH,20050715,130451.0433,46494.0
600654.SH,20050715,147862.6176,111910.4893
600292.SH,20050715,111054.0,39840.0
600293.SH,20050715,67477.8,26568.984
600310.SH,20050715,107687.25,30915.0
600543.SH,20050715,53145.6,21504.0
600605.SH,20050715,99000.432,11304.0
600655.SH,20050715,218706.7239,70067.3448
600664.SH,20050715,501770.2111,327361.0412
600847.SH,20050715,14983.54,6742.593
600898.SH,20050715,62775.9537,34011.4338
600970.SH,20050715,232176.0,80156.0
600130.SH,20050715,116736.0,43776.0
600355.SH,20050715,60773.0162,15314.0
600628.SH,20050715,252560.1883,123692.1147
601607.SH,20050715,159842.7184,96403.0972
600990.SH,20050715,35280.0,12000.0
000400.SZ,20050715,155091.52,79704.0
000422.SZ,20050715,129085.9764,74092.266
000676.SZ,20050715,87769.689,27272.25
000719.SZ,20050715,26263.2647,9981.7536
000882.SZ,20050715,74261.6,18774.0
000935.SZ,20050715,67076.1,21924.0
000936.SZ,20050715,92639.5863,23238.7863
600376.SH,20050715,89717.6,33152.0
600385.SH,20050715,18230.7506,8750.715
600678.SH,20050715,48858.6,20160.0
600448.SH,20050715,53410.0,20383.0
600485.SH,20050715,62987.352,16596.0
600527.SH,20050715,41904.0,15714.0
600560.SH,20050715,47711.04,18720.0
600566.SH,20050715,39227.652,16236.0
600570.SH,20050715,72726.0,18181.5
600685.SH,20050715,120701.3295,30860.998
600717.SH,20050715,1048960.48,405132.7749
600818.SH,20050715,137080.2659,7714.2
000510.SZ,20050715,118790.5395,75510.051
600759.SH,20050715,23566.3731,7815.0771
600890.SH,20050715,80000.4145,33840.7567
000581.SZ,20050715,352147.4831,174312.0
000655.SZ,20050715,41739.9542,19248.2012
000657.SZ,20050715,53719.5282,23399.28
000793.SZ,20050715,424361.3637,262945.7825
000887.SZ,20050715,32207.0,9737.0
001696.SZ,20050715,92520.064,34870.784
000089.SZ,20050715,667853.04,240480.0
000516.SZ,20050715,60365.151,20119.4229
000597.SZ,20050715,71091.5395,25461.5395
000598.SZ,20050715,69800.9394,39150.5394
000883.SZ,20050715,66209.9452,29644.0318
000905.SZ,20050715,205910.0,66310.0
000967.SZ,20050715,40625.4658,13365.0
000602.SZ,20050715,93012.75,40418.436
000613.SZ,20050715,39686.9,4915.9
000712.SZ,20050715,49653.5568,12417.979
000748.SZ,20050715,69646.4446,35280.0
000838.SZ,20050715,39527.755,10652.85
000866.SZ,20050715,2178550.0,327250.0
600000.SH,20050715,3049785.0,701100.0
600093.SH,20050715,52785.0,21114.0
600255.SH,20050715,51395.0,16230.0
600490.SH,20050715,30172.0,11910.0
600768.SH,20050715,100421.856,28958.8608
000031.SZ,20050715,179526.4151,62943.6026
000515.SZ,20050715,52418.0966,22353.408
000589.SZ,20050715,89268.7998,43741.7042
000628.SZ,20050715,49551.36,22118.4
000760.SZ,20050715,18803.4356,8914.932
000829.SZ,20050715,79631.9994,31370.1814
002044.SZ,20050715,63875.0,18396.0
600011.SH,20050715,6570183.9748,272500.0
600271.SH,20050715,413375.4,107171.4
600288.SH,20050715,88200.0,31500.0
600456.SH,20050715,189875.92,56940.0
600480.SH,20050715,88920.0,25194.0
600189.SH,20050715,119853.0,42653.0
600261.SH,20050715,118603.08,38520.0
600290.SH,20050715,100571.1,36351.0
600395.SH,20050715,118816.0,38400.0
600802.SH,20050715,54232.9256,24173.8904
000069.SZ,20050715,962156.1122,321945.5906
000776.SZ,20050715,46211.6067,23389.174
000801.SZ,20050715,35385.622,10535.6157
002039.SZ,20050715,85135.392,30350.0
000586.SZ,20050715,52035.36,16365.96
000683.SZ,20050715,118657.0,42757.0
000729.SZ,20050715,678356.5684,198612.2929
000407.SZ,20050715,63826.445,38413.9896
000519.SZ,20050715,87657.5796,37256.5735
000798.SZ,20050715,73080.0,18270.0
000885.SZ,20050715,24480.0,9180.0
000953.SZ,20050715,67927.7299,25881.93
002024.SZ,20050715,585976.4,157250.0
600027.SH,20050715,1709987.9128,161596.0
600103.SH,20050715,125721.4,79462.76
600146.SH,20050715,44600.0,13380.0
000671.SZ,20050715,41305.1219,12631.5665
000678.SZ,20050715,42553.3255,23907.1706
000759.SZ,20050715,102675.5065,71870.799
000868.SZ,20050715,52377.0,24031.8
000955.SZ,20050715,50512.0,13552.0
600671.SH,20050715,41283.042,21497.9172
600873.SH,20050715,27059.1508,13034.1508
000504.SZ,20050715,100638.37,28022.166
000008.SZ,20050715,34396.0481,16480.6976
000557.SZ,20050715,42441.9559,23607.1421
000659.SZ,20050715,204423.7932,105826.9212
000703.SZ,20050715,27396.2,12027.6
000779.SZ,20050715,41026.6752,22800.96
002022.SZ,20050715,89925.0,23544.0
002046.SZ,20050715,77285.0,23780.0
600182.SH,20050715,121040.0,60520.0
600704.SH,20050715,110551.8601,49235.2162
600769.SH,20050715,84064.656,21053.76
000409.SZ,20050715,19365.2787,8506.2412
000595.SZ,20050715,37616.3738,14153.9828
000680.SZ,20050715,103022.6496,72034.8096
000948.SZ,20050715,56280.2219,16080.0
002050.SZ,20050715,108480.0,23040.0
600370.SH,20050715,80712.6,28050.0
600392.SH,20050715,71568.0,23557.8
600399.SH,20050715,159120.0,36720.0
600439.SH,20050715,120849.3,32226.48
600770.SH,20050715,208710.0,76527.0
600967.SH,20050715,44720.0,17200.0
000568.SZ,20050715,304586.6816,92715.032
000583.SZ,20050715,19227.4641,10849.76
000637.SZ,20050715,300246.8546,102656.7561
000669.SZ,20050715,25901.4,9655.8
000705.SZ,20050715,37974.7961,24498.6687
000709.SZ,20050715,690107.5129,199809.5858
000859.SZ,20050715,87880.32,39124.8
000983.SZ,20050715,709020.0,252720.0
600125.SH,20050715,213759.7114,114138.1114
000820.SZ,20050715,41014.704,15008.7324
000928.SZ,20050715,72139.245,30612.495
001896.SZ,20050715,79550.0,14800.0
600070.SH,20050715,35538.2136,16840.512
600169.SH,20050715,126538.6245,48960.0
600273.SH,20050715,48160.0,20160.0
600284.SH,20050715,103508.0,36640.0
600764.SH,20050715,95950.5523,30896.673
600872.SH,20050715,102612.7566,56825.8249
000088.SZ,20050715,1248735.0,325975.0
000780.SZ,20050715,121917.0707,55478.7792
000908.SZ,20050715,44240.0,14220.0
600052.SH,20050715,131548.3098,69503.616
600181.SH,20050715,39339.3933,18984.0
600311.SH,20050715,73840.0,29536.0
600352.SH,20050715,311035.4,78101.4
600653.SH,20050715,197923.1026,197923.1026
600676.SH,20050715,91239.4022,39636.0
600986.SH,20050715,63561.549,17745.0
000159.SZ,20050715,58409.382,23800.0
000797.SZ,20050715,102036.5393,34094.06
600212.SH,20050715,81894.6217,49099.8648
600239.SH,20050715,41851.8058,22309.1366
600248.SH,20050715,30916.8,11520.0
600331.SH,20050715,237120.0,94848.0
600762.SH,20050715,12362.688,5061.888
000622.SZ,20050715,16725.556,7788.0
000665.SZ,20050715,35524.311,12603.4743
000667.SZ,20050715,94090.752,24417.792
600391.SH,20050715,55580.0,19850.0
600614.SH,20050715,47550.0851,3448.137
600885.SH,20050715,60879.5449,23388.092
000018.SZ,20050715,64950.6647,7768.7808
000019.SZ,20050715,74770.3892,16418.824
000576.SZ,20050715,46053.3441,19177.2075
000861.SZ,20050715,33376.3497,16508.0499
000917.SZ,20050715,134417.4726,79154.4
002043.SZ,20050715,79300.0,21840.0
600019.SH,20050715,8843560.0,1936109.4
600060.SH,20050715,284904.0264,117615.68
600282.SH,20050715,278928.0,118008.0
600735.SH,20050715,37155.1046,20030.7672
600786.SH,20050715,453599.2257,115938.0
000699.SZ,20050715,23882.04,9828.0
000717.SZ,20050715,486156.0,214716.0
000851.SZ,20050715,97156.8,33471.36
000863.SZ,20050715,20478.6596,5889.0003
000957.SZ,20050715,47700.99,25275.4804
000972.SZ,20050715,63914.2457,23085.0
600039.SH,20050715,59400.0,23760.0
600111.SH,20050715,136845.486,49358.4
600684.SH,20050715,51435.8314,27509.6278
600883.SH,20050715,64012.14,20407.14
000005.SZ,20050715,85039.3579,44873.9538
000565.SZ,20050715,34513.9407,17395.3482
000767.SZ,20050715,346086.0,95472.0
000897.SZ,20050715,179387.8807,56097.2409
002018.SZ,20050715,46670.0,14360.0
600036.SH,20050715,6451052.3195,1695665.2184
600104.SH,20050715,1539719.5723,461915.8717
600363.SH,20050715,77869.4175,28350.0
600387.SH,20050715,61974.0,18780.0
600508.SH,20050715,345298.6,94600.0
000035.SZ,20050715,19353.1624,7122.4164
000971.SZ,20050715,41888.0,18233.6
600776.SH,20050715,158884.0,29854.0
600814.SH,20050715,74534.3116,31838.8439
000852.SZ,20050715,153384.0,38346.0
600091.SH,20050715,133600.822,81861.4
600158.SH,20050715,133672.6014,40078.35
600172.SH,20050715,93532.0,36296.0
600549.SH,20050715,233760.0,58440.0
600397.SH,20050715,85360.0,31040.0
600533.SH,20050715,103530.0,29580.0
600611.SH,20050715,292166.371,69453.8192
600749.SH,20050715,45280.0,13584.0
600196.SH,20050715,399335.5622,173123.0822
600209.SH,20050715,74631.8987,28177.5
600222.SH,20050715,105104.1253,27020.0
600229.SH,20050715,83520.7174,35218.0406
600643.SH,20050715,178286.2421,119332.4817
600738.SH,20050715,51098.5722,28613.808
600785.SH,20050715,71304.5101,44797.2601
000038.SZ,20050715,44609.598,9436.02
000819.SZ,20050715,61264.6621,19330.2724
000932.SZ,20050715,699092.5301,178204.0301
000959.SZ,20050715,683768.4671,103608.4671
000962.SZ,20050715,118681.2,46753.2
000981.SZ,20050715,53130.0,16500.0
600226.SH,20050715,88409.736,31862.88
600748.SH,20050715,209164.8249,55881.3275
600965.SH,20050715,56998.2603,17952.0
000903.SZ,20050715,74125.8,28938.0
600219.SH,20050715,134668.568,70740.568
600246.SH,20050715,51796.0,16890.0
600289.SH,20050715,161799.92,61120.0
600557.SH,20050715,57274.02,24956.0
600698.SH,20050715,116618.0928,36805.2048
600796.SH,20050715,150490.3012,54282.9924
600870.SH,20050715,128303.2754,52423.6845
000980.SZ,20050715,37800.0,14616.0
000985.SZ,20050715,80730.0,21060.0
000778.SZ,20050715,396509.1845,140168.6
002010.SZ,20050715,108160.0,27040.0
002029.SZ,20050715,80112.5,23562.5
600078.SH,20050715,152358.0778,65653.7188
600513.SH,20050715,42420.0,14140.0
600619.SH,20050715,328769.5169,17522.1526
600771.SH,20050715,74194.1231,19651.5
600869.SH,20050715,48120.0,12030.0
000687.SZ,20050715,68009.6,20670.0
000691.SZ,20050715,32014.32,16142.32
000927.SZ,20050715,421125.9413,63307.2
600136.SH,20050715,31855.42,12481.82
600303.SH,20050715,75168.0,42804.0
600720.SH,20050715,66511.5918,35634.2021
600661.SH,20050715,119663.3324,21046.5041
600848.SH,20050715,87044.542,7340.9974
600123.SH,20050715,297371.25,115344.0
002011.SZ,20050715,46197.0304,18172.0
600452.SH,20050715,60800.0,19760.0
600727.SH,20050715,121376.0,48672.0
600761.SH,20050715,150100.7393,69110.6033
000150.SZ,20050715,56376.0,21924.0
000503.SZ,20050715,698085.2457,281242.6146
000523.SZ,20050715,53209.3443,21851.3248
000811.SZ,20050715,62609.4569,22588.6752
000973.SZ,20050715,115977.0544,42974.0308
002015.SZ,20050715,42721.68,16980.0
600383.SH,20050715,277722.0,142614.0
600423.SH,20050715,124606.6354,50934.0
000913.SZ,20050715,109755.712,32718.4
600159.SH,20050715,61610.3264,17777.5514
000700.SZ,20050715,80351.336,35634.95
600238.SH,20050715,50796.0,22644.0
600398.SH,20050715,128742.4057,66585.6
600627.SH,20050715,433537.0833,42687.0025
000021.SZ,20050715,545301.4831,149233.0831
000401.SZ,20050715,186777.4991,68081.4441
000509.SZ,20050715,40251.5915,24296.0149
600819.SH,20050715,243506.2773,15609.401
600824.SH,20050715,151046.2918,70095.0838
600861.SH,20050715,146471.7595,60398.91
000630.SZ,20050715,361937.8212,180228.7092
000925.SZ,20050715,40320.0,13440.0
000929.SZ,20050715,37944.48,17388.0
000998.SZ,20050715,77805.0,40755.0
002012.SZ,20050715,156415.8063,43362.0
000631.SZ,20050715,23796.5862,11351.34
000636.SZ,20050715,153795.9761,58230.3183
000988.SZ,20050715,143819.0,37518.0
600001.SH,20050715,716617.0696,243254.3471
600076.SH,20050715,56973.6,28080.0
600265.SH,20050715,39060.0,14880.0
600468.SH,20050715,58432.0,15936.0
600477.SH,20050715,84175.1036,27200.0
600183.SH,20050715,246274.0313,74764.2798
600360.SH,20050715,154462.0,65450.0
600428.SH,20050715,506469.6,182891.8
600483.SH,20050715,44041.8468,18320.0
600601.SH,20050715,299868.1317,299868.1317
600739.SH,20050715,169970.7953,78048.1073
600747.SH,20050715,152651.8401,70429.4432
600006.SH,20050715,510000.0,153000.0
600105.SH,20050715,88708.0106,31785.0
600225.SH,20050715,43114.5002,18553.8746
600286.SH,20050715,11172.0,7361.76
