ts_code,trade_date,total_mv,circ_mv
600315.SH,20080528,693564.7353,392214.9129
600196.SH,20080528,1861613.4631,948836.3354
600197.SH,20080528,445410.0,211464.8443
600198.SH,20080528,413086.2024,253328.0497
600209.SH,20080528,227846.7967,116132.7375
600210.SH,20080528,919511.1411,680295.097
600211.SH,20080528,152997.13,67404.33
600212.SH,20080528,233845.6263,189719.8652
600213.SH,20080528,121220.0,49590.0
600215.SH,20080528,230727.852,180250.668
600216.SH,20080528,1158904.5,761852.2669
600217.SH,20080528,286126.4,180477.6769
600361.SH,20080528,744366.6193,526430.7845
600362.SH,20080528,9564245.9122,893895.7669
600363.SH,20080528,260306.3385,157940.3672
600373.SH,20080528,102500.0,60971.5223
600375.SH,20080528,132736.725,91945.4516
600376.SH,20080528,1395285.4,250772.0467
600377.SH,20080528,3677555.675,296962.8174
600378.SH,20080528,233333.5765,163669.8152
600379.SH,20080528,132402.2505,52374.2505
600380.SH,20080528,1047371.796,373233.42
600381.SH,20080528,241124.208,114898.2224
600382.SH,20080528,331494.202,206124.9011
600383.SH,20080528,2023853.5383,1444789.1988
600326.SH,20080528,317604.0,128378.88
600327.SH,20080528,417695.5201,217471.5116
600328.SH,20080528,462544.0226,235293.3212
600329.SH,20080528,404032.2155,96070.4559
600330.SH,20080528,373409.002,265919.7024
600331.SH,20080528,1409196.0,761079.4496
600332.SH,20080528,1193644.8,299532.1148
600333.SH,20080528,546439.4527,256596.2527
600335.SH,20080528,252224.8808,127045.9945
600336.SH,20080528,237361.056,114596.0179
600337.SH,20080528,439630.0612,252974.3749
600338.SH,20080528,103074.9998,60515.8754
600339.SH,20080528,537158.2648,355169.4871
600340.SH,20080528,139802.3374,90242.9872
600343.SH,20080528,281940.0,246539.894
600182.SH,20080528,242760.0,121380.0
600183.SH,20080528,868977.2817,671297.4416
600184.SH,20080528,128835.0,68627.6438
600185.SH,20080528,283579.296,208053.846
600186.SH,20080528,584113.3711,375375.0
600188.SH,20080528,11971385.6,876089.5788
600189.SH,20080528,414517.5,245025.9
600350.SH,20080528,2381570.4,471952.8
600351.SH,20080528,197291.25,140462.478
600352.SH,20080528,850110.0,808046.1044
600353.SH,20080528,84250.8948,52221.6985
600354.SH,20080528,302381.3664,218908.0239
600355.SH,20080528,145412.3586,92603.6056
600356.SH,20080528,186438.0,84042.0
600357.SH,20080528,1176800.448,700697.196
600358.SH,20080528,311040.0,195954.7853
600359.SH,20080528,447474.0,220182.3
600360.SH,20080528,382332.8,221682.159
600365.SH,20080528,122220.0,96332.2326
600366.SH,20080528,330070.095,179421.9203
600367.SH,20080528,372153.6,196742.7222
600368.SH,20080528,327522.0,155595.18
600369.SH,20080528,309499.88,261057.712
600370.SH,20080528,197397.6713,106869.8127
600391.SH,20080528,356862.5905,195155.6888
600392.SH,20080528,209374.2,168035.6588
600393.SH,20080528,223800.0,105586.1835
600449.SH,20080528,287237.0625,184565.0625
600452.SH,20080528,114400.0,55319.5185
600459.SH,20080528,274309.425,162606.925
600460.SH,20080528,301443.68,161827.8031
600418.SH,20080528,694629.0463,474788.0649
600419.SH,20080528,53306.4,33651.2397
600773.SH,20080528,132054.1489,82855.6565
600971.SH,20080528,754919.1085,335622.7978
600973.SH,20080528,336336.0,185216.031
600975.SH,20080528,237244.5583,139689.4507
600987.SH,20080528,263018.34,130621.14
600988.SH,20080528,84592.4752,28915.225
600990.SH,20080528,84966.0,47730.7588
600991.SH,20080528,419101.1338,186887.4163
600992.SH,20080528,134125.92,87692.2405
600416.SH,20080528,391510.0,252699.6714
600446.SH,20080528,131804.96,119555.0661
600448.SH,20080528,141991.2,89846.4636
600456.SH,20080528,1500336.4959,706273.5363
600458.SH,20080528,218864.4192,116953.2
600309.SH,20080528,3656009.0112,1809891.3679
600310.SH,20080528,283560.75,109837.2592
600461.SH,20080528,124040.0,59413.3038
600462.SH,20080528,249644.8,156201.28
600463.SH,20080528,199836.0,83438.0405
600466.SH,20080528,125555.6745,77755.422
600467.SH,20080528,752716.8,410614.6176
600468.SH,20080528,365270.4,162539.6345
600469.SH,20080528,344505.0,198101.4397
600470.SH,20080528,343520.0,220024.1952
600475.SH,20080528,281856.0,142912.2662
600476.SH,20080528,147379.05,109338.84
600480.SH,20080528,227136.0,108615.6781
600481.SH,20080528,654817.2947,339058.0447
600482.SH,20080528,591924.0,337059.1267
600490.SH,20080528,89760.0,58326.15
600491.SH,20080528,493387.2,305987.4334
600493.SH,20080528,106080.0,70339.776
600495.SH,20080528,148499.13,88196.8368
600496.SH,20080528,262660.0,187944.3725
600497.SH,20080528,2041260.0,993631.8975
600499.SH,20080528,331716.84,278702.8455
600500.SH,20080528,2070128.9822,1000678.8542
600502.SH,20080528,141209.64,112922.1613
600483.SH,20080528,168186.0041,92971.2607
600485.SH,20080528,226262.592,155153.9421
600486.SH,20080528,470223.0,193608.5168
600487.SH,20080528,265625.88,195943.705
600488.SH,20080528,486972.3058,299606.186
600511.SH,20080528,756504.0,438676.6137
600512.SH,20080528,247612.0604,247612.0604
600513.SH,20080528,85260.0,51497.04
600516.SH,20080528,943888.9218,348178.46
600517.SH,20080528,1098407.61,945658.143
600518.SH,20080528,775866.0,566158.5735
600780.SH,20080528,539477.5244,401481.5395
600781.SH,20080528,154505.7917,78099.9122
600575.SH,20080528,217038.0,120118.5136
600576.SH,20080528,170112.6102,80825.0797
600577.SH,20080528,199951.92,150782.814
600578.SH,20080528,604894.8,142061.6358
600579.SH,20080528,131889.6,57585.6
600580.SH,20080528,270566.971,202745.5221
600581.SH,20080528,1111350.9558,520976.8844
600582.SH,20080528,1730510.4,745921.5584
600583.SH,20080528,4856544.0,2847705.2661
600596.SH,20080528,1795283.7216,1231615.2928
600597.SH,20080528,944996.5519,280167.4267
600598.SH,20080528,3412401.696,1177871.2848
600599.SH,20080528,134694.0,70857.4463
600803.SH,20080528,258905.5515,180937.8
600804.SH,20080528,1099487.6294,424884.5332
600805.SH,20080528,315267.3187,231100.0765
600806.SH,20080528,726094.085,262128.4315
600807.SH,20080528,120913.4268,50878.3275
600808.SH,20080528,5352772.9591,946488.8791
600809.SH,20080528,768873.2602,307749.3843
600810.SH,20080528,372842.04,175434.9597
600811.SH,20080528,1182790.7362,880682.5455
600812.SH,20080528,955548.5514,736916.0192
600821.SH,20080528,261832.7135,226988.1452
600822.SH,20080528,290881.063,81311.8264
600823.SH,20080528,658216.9451,461057.8391
600824.SH,20080528,439787.9165,268092.8951
600825.SH,20080528,1123834.932,457129.7013
600826.SH,20080528,355302.5193,186524.4585
600827.SH,20080528,645511.9346,226289.393
600828.SH,20080528,522903.0189,184912.837
600829.SH,20080528,712489.7895,250627.2386
600830.SH,20080528,660585.2741,423490.9219
600831.SH,20080528,400699.8175,280291.1321
600832.SH,20080528,2529153.3059,1281371.9496
600833.SH,20080528,133214.4189,83643.4503
600834.SH,20080528,433462.7697,180181.8002
600835.SH,20080528,1782975.5276,563068.6618
600719.SH,20080528,166695.0352,99957.0133
600720.SH,20080528,349581.7592,299093.2426
600721.SH,20080528,116895.372,42272.9901
600722.SH,20080528,268865.96,131077.8222
600723.SH,20080528,712499.6681,481119.1881
600724.SH,20080528,365528.1889,283322.2828
600725.SH,20080528,1105103.1817,289245.9375
600726.SH,20080528,594174.4669,312731.9513
600861.SH,20080528,448595.8078,293074.2763
600862.SH,20080528,292094.8359,164890.6644
600863.SH,20080528,1155051.26,334021.2758
600865.SH,20080528,330715.2378,171484.5126
600866.SH,20080528,274099.9303,220847.2963
600867.SH,20080528,612198.0056,400842.6322
600868.SH,20080528,799120.5939,714383.3356
600869.SH,20080528,153000.0,106432.2392
600870.SH,20080528,152777.3106,98838.8503
600872.SH,20080528,409906.0471,374000.2631
600873.SH,20080528,91026.9831,69869.2388
600874.SH,20080528,1669857.2631,495075.9434
600875.SH,20080528,2620119.0,803815.7891
600876.SH,20080528,244008.9021,34648.0
600877.SH,20080528,343641.02,216505.6
600894.SH,20080528,487179.7491,203698.094
600895.SH,20080528,1406529.033,673935.8253
600896.SH,20080528,803110.0983,582336.7983
600897.SH,20080528,674539.65,215877.15
600898.SH,20080528,311109.3462,188486.8943
600970.SH,20080528,1108968.0,517802.5863
601328.SH,20080528,44094945.3327,13928742.3114
600036.SH,20080528,44886280.8715,22114596.9803
600037.SH,20080528,1919981.8545,1056280.8755
600038.SH,20080528,598121.55,298738.9347
601918.SH,20080528,2486920.128,473088.0
601919.SH,20080528,27430696.6485,3353209.0925
601939.SH,20080528,169190896.816,6516000.0
601958.SH,20080528,6119793.012,918366.0
601988.SH,20080528,122350476.0883,3129869.892
601991.SH,20080528,14902286.0107,5604205.5048
601998.SH,20080528,25176506.9148,1484746.5618
601999.SH,20080528,655037.5783,166460.0
600055.SH,20080528,182539.5,106760.94
600056.SH,20080528,420749.9856,184692.0449
600015.SH,20080528,5119800.0,2055965.4
600016.SH,20080528,13872552.4659,11592274.4659
600766.SH,20080528,105609.1215,46073.9462
600767.SH,20080528,182440.4474,92703.3352
600768.SH,20080528,89476.8768,43218.4577
600769.SH,20080528,179239.1016,114300.5999
600770.SH,20080528,852525.0,635131.125
600771.SH,20080528,178467.7766,116567.7221
600993.SH,20080528,285097.3234,167782.7074
600995.SH,20080528,506440.44,311254.902
600997.SH,20080528,2736972.4,1199934.7781
601001.SH,20080528,2440254.6,964467.0
601002.SH,20080528,460805.28,188011.2
601003.SH,20080528,2078425.2852,332542.44
601005.SH,20080528,1388234.8872,280350.0
601006.SH,20080528,20555183.2892,5561903.9995
601600.SH,20080528,26913730.9051,7823296.7092
601666.SH,20080528,5087735.5576,2067247.854
600118.SH,20080528,664240.3287,323350.756
600119.SH,20080528,149034.6,95212.2706
600120.SH,20080528,398313.0818,306190.6967
600121.SH,20080528,789570.7,413568.935
601872.SH,20080528,2952722.0039,1356085.5209
601898.SH,20080528,28028814.4276,3224554.8076
601899.SH,20080528,13334380.4447,962850.0
600027.SH,20080528,3564481.8464,675412.1464
600028.SH,20080528,110892419.481,10870257.4605
600029.SH,20080528,4741608.952,1084000.0
600030.SH,20080528,22749134.3356,19155673.6928
600031.SH,20080528,4004704.0,1783844.579
600033.SH,20080528,1251741.6,459517.6052
601699.SH,20080528,5083478.07,1690012.5
601808.SH,20080528,11436094.08,1271949.12
601857.SH,20080528,322665983.8931,7052000.0
601866.SH,20080528,7196805.0,1439361.0
600039.SH,20080528,292144.0,202185.3282
600048.SH,20080528,4485335.6872,1923896.0957
600051.SH,20080528,247968.0,160792.62
600052.SH,20080528,714867.0563,346305.4988
600053.SH,20080528,330574.86,91350.1622
600061.SH,20080528,301216.2239,184882.7509
600062.SH,20080528,1455442.601,751305.9096
600063.SH,20080528,384274.6326,243275.9233
600064.SH,20080528,688635.9219,451925.872
600066.SH,20080528,906691.1649,656014.749
600067.SH,20080528,589964.3393,374772.0898
600068.SH,20080528,1592131.2124,751241.4172
000661.SZ,20080528,134872.3874,105754.26
000662.SZ,20080528,195352.674,146200.3601
000663.SZ,20080528,240676.4524,159677.1523
000665.SZ,20080528,134003.8824,76961.7019
000666.SZ,20080528,373148.4,140496.8443
000667.SZ,20080528,908366.6026,642168.9507
000669.SZ,20080528,64938.51,44789.3522
000671.SZ,20080528,105451.7859,54929.8568
000676.SZ,20080528,165158.017,90982.4008
600070.SH,20080528,92564.6501,78084.3178
600071.SH,20080528,154357.0964,99211.6996
600072.SH,20080528,682124.6066,409243.7606
600885.SH,20080528,220929.8004,186870.3856
600886.SH,20080528,991350.6358,640310.7463
600887.SH,20080528,1318882.5375,1200792.7355
600888.SH,20080528,582657.122,273587.11
600889.SH,20080528,167608.6506,99176.4983
600890.SH,20080528,258320.9366,146350.7491
600891.SH,20080528,154663.2251,82181.2771
600097.SH,20080528,179062.7778,132531.3695
600098.SH,20080528,1672070.4,551900.16
600099.SH,20080528,137388.24,82350.18
600100.SH,20080528,1697881.8088,1038872.9758
600101.SH,20080528,229194.5367,180092.2541
600102.SH,20080528,1423989.654,360940.7874
600103.SH,20080528,534106.3248,466893.5333
600104.SH,20080528,8313255.9152,2086935.9068
600105.SH,20080528,201089.6314,135132.3221
600106.SH,20080528,490017.0,245324.64
600108.SH,20080528,984333.1497,831621.1087
600109.SH,20080528,2317561.0013,358602.5256
600110.SH,20080528,892999.5626,521098.8027
600111.SH,20080528,1784239.08,912396.9088
600152.SH,20080528,175509.5316,125285.9096
600153.SH,20080528,1448322.0075,756933.12
600156.SH,20080528,218346.1112,119331.1374
600157.SH,20080528,192433.7169,88261.6874
600158.SH,20080528,2017659.8258,1405748.4259
601333.SH,20080528,3733023.999,1448189.149
601390.SH,20080528,14547831.7,3193025.0
600112.SH,20080528,406496.8678,282940.9256
600113.SH,20080528,106790.0,60635.0
600114.SH,20080528,151903.5,83665.806
600115.SH,20080528,4988623.75,405900.0
600116.SH,20080528,182110.4208,130177.5209
600117.SH,20080528,1054754.9956,578034.455
600122.SH,20080528,586689.6,453160.001
600123.SH,20080528,1958073.6,1252951.14
600125.SH,20080528,721049.7732,504684.4473
600139.SH,20080528,122016.398,71004.0577
600141.SH,20080528,689220.0,538252.3787
600143.SH,20080528,1478675.744,655007.3824
600146.SH,20080528,120200.0,47599.2
600148.SH,20080528,114203.7752,45079.02
600149.SH,20080528,280177.92,194091.898
600150.SH,20080528,6877336.8644,1398996.4081
600151.SH,20080528,735070.208,337516.8881
600543.SH,20080528,252995.2,185456.7366
600559.SH,20080528,231000.0,110131.4412
600560.SH,20080528,126831.848,83619.9804
600561.SH,20080528,142821.756,87317.756
600562.SH,20080528,76184.9004,56122.4309
600584.SH,20080528,563359.104,453730.0925
600585.SH,20080528,9982119.6246,2820401.244
600477.SH,20080528,258467.0827,110246.4
600478.SH,20080528,348626.2564,195874.1608
600479.SH,20080528,436726.08,282248.4955
600489.SH,20080528,2467049.9928,998407.7395
600563.SH,20080528,290025.0,188999.625
600565.SH,20080528,335200.0,140676.736
600566.SH,20080528,94614.12,80874.3027
600567.SH,20080528,244010.6819,210409.1992
600568.SH,20080528,111288.8742,75724.9019
600570.SH,20080528,531375.936,282260.255
600571.SH,20080528,136382.9709,112654.559
600572.SH,20080528,334368.0,153033.7712
600573.SH,20080528,206000.0,93125.7872
600316.SH,20080528,831902.4,413570.4736
600317.SH,20080528,453421.5569,302595.2163
600318.SH,20080528,221188.0,111508.0
600319.SH,20080528,226596.492,95535.4918
600176.SH,20080528,1288159.488,693213.8273
600177.SH,20080528,3297611.9203,1824170.6703
600178.SH,20080528,378905.6,172353.34
600179.SH,20080528,374400.0,174823.9392
000833.SZ,20080528,446766.4309,336775.5748
000835.SZ,20080528,453357.0,341205.5453
600622.SH,20080528,343792.3105,248639.5096
600623.SH,20080528,711574.1776,40391.7336
600624.SH,20080528,490465.3047,365489.7672
600626.SH,20080528,315347.8105,217360.3361
600627.SH,20080528,2226215.5127,361712.1671
600628.SH,20080528,698252.4415,523752.0971
600629.SH,20080528,329525.6456,70756.6713
600630.SH,20080528,567190.232,396562.284
600608.SH,20080528,141739.2811,107111.9907
600609.SH,20080528,612986.2611,396672.2542
600610.SH,20080528,342093.6905,24658.92
600611.SH,20080528,1642277.3492,550596.7565
600612.SH,20080528,481351.85,111994.5423
600613.SH,20080528,163582.9278,41532.9754
600614.SH,20080528,209913.105,50369.2764
600615.SH,20080528,252511.5422,178199.6456
600616.SH,20080528,635708.1044,434009.3199
600617.SH,20080528,156995.9172,50850.9459
600618.SH,20080528,740095.9846,170320.4762
600619.SH,20080528,382194.5634,126825.9797
600620.SH,20080528,206803.4567,175615.5244
600621.SH,20080528,359520.4928,294576.6293
600207.SH,20080528,243320.0,145932.0476
600208.SH,20080528,2294164.1435,378971.2761
600231.SH,20080528,947515.062,522285.5921
600232.SH,20080528,161192.7495,80288.4228
600234.SH,20080528,66373.3278,46409.7195
600235.SH,20080528,178585.2,99630.5406
600236.SH,20080528,1074798.2561,439773.1109
600237.SH,20080528,203600.0,148225.2385
600238.SH,20080528,321210.0,280025.7444
600239.SH,20080528,724560.3117,320260.7326
600240.SH,20080528,389580.0,189388.3229
600241.SH,20080528,108862.0,52631.048
600243.SH,20080528,143313.95,73994.4075
600246.SH,20080528,826917.0,253321.5018
600218.SH,20080528,190161.4,121402.3525
600219.SH,20080528,1999293.5429,753141.5429
600220.SH,20080528,1487305.8319,988116.4663
600221.SH,20080528,2591205.5559,897307.7217
600247.SH,20080528,185379.3216,170474.7435
600249.SH,20080528,612600.0,515509.9531
600635.SH,20080528,2015713.1518,1632393.5936
600636.SH,20080528,279991.8649,191714.4282
600637.SH,20080528,487698.8125,281715.2327
600638.SH,20080528,763183.0237,640157.9867
600639.SH,20080528,1126411.4576,302742.5796
600640.SH,20080528,454753.556,233858.2858
600641.SH,20080528,557593.1339,275759.8856
600642.SH,20080528,3285511.1906,1585722.0073
600665.SH,20080528,460865.3446,223453.3126
600645.SH,20080528,209976.5054,136684.7395
600657.SH,20080528,346930.3853,309692.7442
600658.SH,20080528,108398.0023,86864.4575
600660.SH,20080528,2139189.4026,985482.1954
600661.SH,20080528,169161.2276,99787.0743
600662.SH,20080528,600141.475,405024.9586
600663.SH,20080528,3229225.636,502010.9364
600664.SH,20080528,1527666.7318,996668.5166
600707.SH,20080528,197939.936,116522.0503
600708.SH,20080528,300190.5025,207909.0627
600777.SH,20080528,343982.8035,270821.93
600778.SH,20080528,214617.5415,181275.7725
600779.SH,20080528,1463682.9112,879828.9865
600532.SH,20080528,90441.0,55791.3886
600533.SH,20080528,500985.0,338703.2669
600535.SH,20080528,770552.0,390422.6668
600536.SH,20080528,211640.1422,135390.3692
600537.SH,20080528,173905.704,102479.6964
600538.SH,20080528,234820.656,189837.1471
600539.SH,20080528,165600.0,76032.0
600540.SH,20080528,364647.2844,184038.1773
600793.SH,20080528,81502.2,42676.9668
600794.SH,20080528,113468.4795,67675.4774
600795.SH,20080528,4385454.0917,2764382.2392
600682.SH,20080528,445035.5328,348993.8525
600683.SH,20080528,302856.1074,240386.2362
600684.SH,20080528,170392.8816,118471.4623
600685.SH,20080528,1952492.4083,634002.5249
600686.SH,20080528,569769.9956,516866.0333
600687.SH,20080528,120671.0234,97898.482
600688.SH,20080528,5839200.0,583920.0
600689.SH,20080528,159788.1177,79655.184
600690.SH,20080528,1655747.7185,934794.5579
002108.SZ,20080528,94256.25,44354.7291
000875.SZ,20080528,447982.5,379429.5165
000876.SZ,20080528,836155.047,453493.1669
000877.SZ,20080528,327635.28,221606.2202
000878.SZ,20080528,3003486.232,1288909.4574
000880.SZ,20080528,411665.8455,197013.285
002124.SZ,20080528,159468.0,63729.0
002125.SZ,20080528,70272.8,25802.9792
002126.SZ,20080528,116500.0,44106.766
002127.SZ,20080528,133264.075,34300.0
002129.SZ,20080528,527313.0009,292782.6613
002130.SZ,20080528,190877.2,49168.0
002131.SZ,20080528,185941.6,56660.812
002132.SZ,20080528,225536.874,77385.0735
002133.SZ,20080528,388409.4,188330.7113
002134.SZ,20080528,225788.4276,108202.7884
000592.SZ,20080528,311529.742,61063.3239
000593.SZ,20080528,137575.2403,92037.2813
000420.SZ,20080528,209932.8925,174555.0502
000421.SZ,20080528,220154.2466,160154.4434
000518.SZ,20080528,518896.3359,454231.3321
000519.SZ,20080528,102076.0224,76413.5673
000520.SZ,20080528,682144.2483,491664.9412
000521.SZ,20080528,232053.6944,97716.8448
000627.SZ,20080528,602347.4904,330264.6568
000628.SZ,20080528,188533.32,146355.7199
000629.SZ,20080528,3450889.5197,1979342.7854
000630.SZ,20080528,2024382.3385,871984.0127
000608.SZ,20080528,444591.4621,311925.4681
000610.SZ,20080528,124541.4213,87494.9609
000611.SZ,20080528,178982.5556,87758.6965
000612.SZ,20080528,1332008.4542,798939.887
000683.SZ,20080528,1047810.1495,449697.6514
000685.SZ,20080528,373751.334,272033.2926
000717.SZ,20080528,1223761.3925,826824.3511
000599.SZ,20080528,342636.4439,279512.2883
000600.SZ,20080528,681092.0902,316731.6404
000601.SZ,20080528,456296.9728,336675.8867
000602.SZ,20080528,414562.5,299042.8155
000605.SZ,20080528,127718.25,56512.5
000606.SZ,20080528,132185.016,104150.766
000607.SZ,20080528,247767.8535,209318.6492
000417.SZ,20080528,369386.5565,233154.8019
000418.SZ,20080528,454006.625,175240.0377
000677.SZ,20080528,660079.1523,379832.0828
000678.SZ,20080528,169507.9257,121953.5671
000679.SZ,20080528,219067.2,126284.4739
000680.SZ,20080528,1221495.7288,961630.4573
000682.SZ,20080528,511579.351,412773.3782
000733.SZ,20080528,277184.88,177036.1996
000735.SZ,20080528,557123.556,549622.5997
000705.SZ,20080528,97631.5714,77324.9967
000707.SZ,20080528,678581.1084,506400.0585
000708.SZ,20080528,470530.6786,194624.6816
000709.SZ,20080528,3904829.457,1905179.2599
000711.SZ,20080528,82916.3088,60582.0507
000712.SZ,20080528,293351.9952,148757.5645
000713.SZ,20080528,352800.0,237229.5126
000715.SZ,20080528,272588.862,135796.1766
000532.SZ,20080528,486383.4677,397276.134
000761.SZ,20080528,3170496.0,219993.6
000762.SZ,20080528,408313.5513,297455.0527
000766.SZ,20080528,268960.7493,185273.2685
000767.SZ,20080528,853802.625,349848.6456
000777.SZ,20080528,335496.0,210605.7668
000778.SZ,20080528,995990.0734,627361.792
000728.SZ,20080528,3497734.9,298053.1976
000729.SZ,20080528,2057499.2208,901713.0108
000731.SZ,20080528,551323.52,423548.0579
000785.SZ,20080528,181382.066,116327.8559
000786.SZ,20080528,705133.9,370730.7898
000635.SZ,20080528,380254.1904,299709.0587
000636.SZ,20080528,496515.0709,391049.2571
000637.SZ,20080528,360296.225,163812.1282
000639.SZ,20080528,78184.0753,54146.3355
002159.SZ,20080528,101280.0,37918.399
002158.SZ,20080528,212506.0,53656.0
002168.SZ,20080528,161035.1539,41808.0
002169.SZ,20080528,120862.368,31492.8
002170.SZ,20080528,277995.6,70977.6
002171.SZ,20080528,226869.5,58450.0
002172.SZ,20080528,433608.0,109648.0
002173.SZ,20080528,123079.0,31229.0
002174.SZ,20080528,97039.7076,24570.0
002175.SZ,20080528,117166.4511,29841.0
002176.SZ,20080528,130745.8935,32793.0
002177.SZ,20080528,262479.36,66880.0
002178.SZ,20080528,102640.0,25660.0
002179.SZ,20080528,356643.0,89910.0
002180.SZ,20080528,123399.882,31101.0
000798.SZ,20080528,215951.58,88141.418
000799.SZ,20080528,422754.75,179510.5112
000615.SZ,20080528,119174.3289,84596.4307
000616.SZ,20080528,465909.6994,313712.6885
000617.SZ,20080528,402794.496,181255.1059
000619.SZ,20080528,287640.0,224163.0815
000623.SZ,20080528,2116264.2673,1773977.5663
000625.SZ,20080528,1692166.5648,567544.3086
000626.SZ,20080528,174757.5,61946.4464
000829.SZ,20080528,730926.8038,520647.1228
000830.SZ,20080528,823385.6291,473176.6945
000831.SZ,20080528,664507.8,441330.4522
000856.SZ,20080528,144826.0,81887.3
000858.SZ,20080528,9007829.0266,4856977.7351
000859.SZ,20080528,268686.72,177234.5186
000860.SZ,20080528,788494.92,344474.7331
000861.SZ,20080528,226959.1773,180129.8621
000862.SZ,20080528,467298.09,336347.7281
000868.SZ,20080528,177144.77,102378.4117
000869.SZ,20080528,4145475.36,653071.8106
600080.SH,20080528,138299.03,91714.6844
600081.SH,20080528,199110.6,79644.24
002211.SZ,20080528,350721.9197,88450.0
002212.SZ,20080528,264250.0,66500.0
002213.SZ,20080528,113918.0,28756.0
002214.SZ,20080528,148000.0,37000.0
002215.SZ,20080528,310560.0,77640.0
002216.SZ,20080528,300228.5,75458.5
002144.SZ,20080528,146517.462,36855.0
002145.SZ,20080528,186010.0,58740.0
002146.SZ,20080528,833600.0,145880.0
002147.SZ,20080528,459660.0,117360.0
002148.SZ,20080528,183859.2,45964.8
002217.SZ,20080528,332989.44,83328.0
002218.SZ,20080528,546880.0,136720.0
002219.SZ,20080528,203612.0,40809.6
002220.SZ,20080528,198870.0,51138.0
002221.SZ,20080528,272616.0,55014.4
002222.SZ,20080528,251560.0,50312.0
002223.SZ,20080528,170568.0,34444.8
002224.SZ,20080528,107670.0,22116.0
002115.SZ,20080528,184800.0,85752.975
002116.SZ,20080528,260604.0,95552.6123
002117.SZ,20080528,144980.0,93643.9
002118.SZ,20080528,292307.067,92510.7781
002119.SZ,20080528,195559.4,130215.17
002155.SZ,20080528,1016600.0,254800.0
002156.SZ,20080528,319065.0,80065.0
002157.SZ,20080528,227848.0714,57494.0
002238.SZ,20080528,480600.0,96480.0
002239.SZ,20080528,164820.0,33456.0
002240.SZ,20080528,541001.16,108224.928
002241.SZ,20080528,372360.0,74472.0
002139.SZ,20080528,110000.0,39776.0
002140.SZ,20080528,461045.312,115584.0
002141.SZ,20080528,102068.4,25517.1
002142.SZ,20080528,3335000.0,600300.0
000011.SZ,20080528,416643.5656,70279.9097
000012.SZ,20080528,2388993.8424,881290.5589
002230.SZ,20080528,375081.0,75040.0
002231.SZ,20080528,130326.0,26308.8
002232.SZ,20080528,185722.32,37401.6
002233.SZ,20080528,557200.0,111440.0
002234.SZ,20080528,284875.0,57240.0
002235.SZ,20080528,147100.0,29420.0
002236.SZ,20080528,291248.0,58598.4
002237.SZ,20080528,549892.0,110208.0
000026.SZ,20080528,280482.7489,89490.3458
000027.SZ,20080528,2491022.2205,677074.7719
000028.SZ,20080528,538839.378,279161.0295
000029.SZ,20080528,602949.36,160550.8674
000031.SZ,20080528,1550740.5146,884741.9616
000032.SZ,20080528,229953.516,147011.0716
000099.SZ,20080528,354384.0,189079.2758
000100.SZ,20080528,1404377.8112,1364443.6576
000150.SZ,20080528,220320.0,94236.406
000151.SZ,20080528,217249.32,130825.1286
000422.SZ,20080528,1204079.2754,1069065.3179
000423.SZ,20080528,1493250.0635,1147252.2873
000425.SZ,20080528,904845.4492,625541.5201
000426.SZ,20080528,414937.4046,218790.4353
000905.SZ,20080528,903762.0,350927.721
000909.SZ,20080528,128968.0,66984.4
000910.SZ,20080528,461562.5,212787.575
000911.SZ,20080528,610543.2,268105.656
000913.SZ,20080528,238106.4,141314.88
000915.SZ,20080528,141319.9114,105131.4976
000916.SZ,20080528,703050.0,265329.2356
000917.SZ,20080528,763178.6446,594524.5034
000919.SZ,20080528,420840.0,159564.2958
000048.SZ,20080528,169593.6032,105742.3727
000049.SZ,20080528,123556.7315,57844.1338
000050.SZ,20080528,395075.4,158157.8731
000055.SZ,20080528,287110.824,116487.877
000056.SZ,20080528,212506.939,107400.9498
000058.SZ,20080528,385336.3139,122477.2274
000060.SZ,20080528,2045390.16,1395219.6728
000061.SZ,20080528,912947.4059,621067.5967
000062.SZ,20080528,259811.8095,140345.1793
000063.SZ,20080528,6675392.1191,3724721.8727
000065.SZ,20080528,149767.0246,77764.731
000066.SZ,20080528,353038.455,184175.644
000068.SZ,20080528,456405.7752,167231.9541
000070.SZ,20080528,184000.0,93570.7123
000401.SZ,20080528,1496145.5342,800684.7362
000402.SZ,20080528,2543243.283,1881446.8127
000404.SZ,20080528,194748.7308,105245.3244
000407.SZ,20080528,495128.6148,410275.0086
000410.SZ,20080528,567289.7194,315062.1001
000411.SZ,20080528,125922.1172,87541.1266
000413.SZ,20080528,259674.0,61159.3602
000415.SZ,20080528,271203.2581,175885.2898
000416.SZ,20080528,309549.2095,239504.8239
000001.SZ,20080528,6001846.4985,4597599.3767
000040.SZ,20080528,261093.9104,219815.4068
000922.SZ,20080528,264711.845,152416.6019
000923.SZ,20080528,202554.0,90022.7724
000926.SZ,20080528,435938.9495,286057.5171
000927.SZ,20080528,1044838.9831,213613.84
000928.SZ,20080528,200575.391,98190.7408
002031.SZ,20080528,193547.1217,81613.9042
002032.SZ,20080528,765969.0,83906.4806
002033.SZ,20080528,185138.1615,95829.3454
002034.SZ,20080528,73981.44,51744.3784
000988.SZ,20080528,368696.9,229776.9985
000989.SZ,20080528,330341.8475,230075.2784
