ts_code,trade_date,total_mv,circ_mv
000595.SZ,20050803,43040.13,16194.7896
000680.SZ,20050803,114889.1328,80332.0128
000948.SZ,20050803,62020.2445,17720.0
002050.SZ,20050803,110853.0,23544.0
600393.SH,20050803,78300.0,21635.7777
600486.SH,20050803,61800.0,18540.0
600529.SH,20050803,126157.5629,69600.4736
600679.SH,20050803,199194.4885,11325.6056
000599.SZ,20050803,101926.3791,55871.9719
600270.SH,20050803,594901.49,150249.33
600275.SH,20050803,95259.3689,27263.6
600568.SH,20050803,40655.88,20058.984
600590.SH,20050803,109971.4683,33060.0
600629.SH,20050803,14835.0046,5660.5337
600773.SH,20050803,37508.6521,14421.3189
600887.SH,20050803,546205.9232,359764.1512
000043.SZ,20050803,71891.9436,19709.07
000411.SZ,20050803,45293.2382,12391.5769
000559.SZ,20050803,306650.6221,113698.1721
600962.SH,20050803,67155.0,26455.0
000661.SZ,20050803,43075.115,26175.5021
000672.SZ,20050803,30697.939,14252.6144
000915.SZ,20050803,48374.9277,24649.249
002034.SZ,20050803,59460.96,18999.36
600115.SH,20050803,1172934.95,72300.0
600152.SH,20050803,86287.2948,32626.65
600348.SH,20050803,461760.0,144000.0
600368.SH,20050803,140556.0,32436.0
600470.SH,20050803,104340.0,44400.0
600577.SH,20050803,56808.0,18936.0
600781.SH,20050803,45463.7732,12960.0
600853.SH,20050803,114466.0039,35380.4039
600862.SH,20050803,40297.1651,20680.165
600099.SH,20050803,53684.4,22344.0
600220.SH,20050803,175552.1462,90154.8088
000017.SZ,20050803,71435.5174,11436.048
000023.SZ,20050803,52727.3712,17552.6644
000547.SZ,20050803,62190.9724,37375.3548
000618.SZ,20050803,1125300.648,63200.0
000671.SZ,20050803,50727.258,15512.9607
000678.SZ,20050803,43115.0855,24222.7768
000759.SZ,20050803,106866.3435,74804.301
000669.SZ,20050803,26271.42,9793.74
000721.SZ,20050803,49942.1912,18045.4338
000820.SZ,20050803,46088.688,16865.4828
000928.SZ,20050803,74119.538,31452.838
001896.SZ,20050803,101050.0,18800.0
600070.SH,20050803,36668.0412,17375.904
600169.SH,20050803,148124.6252,57312.0
600236.SH,20050803,578111.2305,122693.8073
600608.SH,20050803,94444.1002,63444.6199
600659.SH,20050803,32083.0278,8245.4618
600686.SH,20050803,119547.3801,45446.4
000028.SZ,20050803,126785.736,24149.664
000049.SZ,20050803,83465.787,27281.3789
600052.SH,20050803,135417.3778,71547.84
600311.SH,20050803,83720.0,33488.0
600653.SH,20050803,244493.2444,244493.2444
600676.SH,20050803,99011.6476,43012.4
600872.SH,20050803,109363.5959,60564.366
000088.SZ,20050803,1426770.0,372450.0
000780.SZ,20050803,132963.2483,60505.38
000908.SZ,20050803,47880.0,15390.0
600007.SH,20050803,360800.0,72160.0
600460.SH,20050803,262449.96,67548.0
600509.SH,20050803,95871.195,34020.0
600753.SH,20050803,33408.0,8352.0
600870.SH,20050803,136832.1058,55908.4959
600546.SH,20050803,73920.0,26880.0
600743.SH,20050803,46607.2,11651.8
000011.SZ,20050803,276859.3784,46700.9543
000799.SZ,20050803,78186.9,27670.5
000813.SZ,20050803,58152.96,17596.8
600202.SH,20050803,183561.2064,75280.8672
600207.SH,20050803,185680.0,75960.0
600578.SH,20050803,271199.28,47300.0
600803.SH,20050803,44096.6989,24653.808
000096.SZ,20050803,176880.0,45560.0
000736.SZ,20050803,15378.0,6058.0
000918.SZ,20050803,50320.592,17760.0
000975.SZ,20050803,122544.0,52992.0
600079.SH,20050803,77265.552,44414.552
600221.SH,20050803,178911.9362,91129.6524
600256.SH,20050803,334299.6406,94492.8
600300.SH,20050803,190740.0,57800.0
600532.SH,20050803,42237.0,18772.0
600820.SH,20050803,179703.1354,81007.9242
000792.SZ,20050803,759874.5,297000.0
000888.SZ,20050803,115477.308,45957.6
600171.SH,20050803,350380.042,142763.1691
000605.SZ,20050803,33000.0,8250.0
002027.SZ,20050803,150495.7023,38976.0
002049.SZ,20050803,86674.0,22960.0
600166.SH,20050803,160301.349,54756.0
000592.SZ,20050803,25613.205,7595.8095
000682.SZ,20050803,198277.6311,130056.1911
000695.SZ,20050803,96634.1795,33603.7065
000826.SZ,20050803,57714.774,20670.0
000951.SZ,20050803,190227.275,67410.0
000538.SZ,20050803,536270.6759,169553.9005
000601.SZ,20050803,182935.5048,92377.8536
000679.SZ,20050803,84585.6,38448.0
600095.SH,20050803,70882.76,40938.8879
600322.SH,20050803,131349.2993,60382.265
600182.SH,20050803,137020.0,68510.0
600050.SH,20050803,6019833.3762,1846000.0
600237.SH,20050803,77600.0,31040.0
600299.SH,20050803,205200.0,68400.0
600422.SH,20050803,137923.264,56192.0
600671.SH,20050803,41770.1576,21751.58
600873.SH,20050803,31713.3247,15276.0247
000504.SZ,20050803,120890.6736,33661.3016
000597.SZ,20050803,82940.1295,29705.1295
600008.SH,20050803,1018600.0,277800.0
600326.SH,20050803,51120.0,20448.0
600336.SH,20050803,122772.96,32400.0
600403.SH,20050803,117269.64,49680.0
600405.SH,20050803,52797.8616,18216.0
600591.SH,20050803,374199.0,103800.0
600696.SH,20050803,66750.8478,22843.3551
600705.SH,20050803,197900.6443,108751.3056
600845.SH,20050803,236019.663,11880.0
000590.SZ,20050803,57863.1011,18112.8689
600691.SH,20050803,14450.3313,6211.392
600750.SH,20050803,63412.608,27081.6
000619.SZ,20050803,199080.0,89586.0
600105.SH,20050803,104762.5279,37537.5
600225.SH,20050803,46652.1002,20076.2438
600240.SH,20050803,68250.0,29250.0
600516.SH,20050803,68800.0,27520.0
600607.SH,20050803,176244.6018,76435.9058
000024.SZ,20050803,519811.0445,171616.7981
000062.SZ,20050803,111945.5992,53174.1592
000560.SZ,20050803,36691.2,17035.2
600981.SH,20050803,66641.12,18400.0
000155.SZ,20050803,194580.0,53820.0
000611.SZ,20050803,54437.6157,23474.7533
000662.SZ,20050803,135173.241,48666.1518
000726.SZ,20050803,332031.8664,111580.56
600128.SH,20050803,62227.62,23126.4072
600406.SH,20050803,259098.45,95082.0
600479.SH,20050803,83916.0,26973.0
600485.SH,20050803,71595.168,18864.0
000602.SZ,20050803,101756.25,44217.9
000613.SZ,20050803,39686.9,4915.9
000712.SZ,20050803,53918.2795,13484.5538
000748.SZ,20050803,87334.4305,44240.0
000838.SZ,20050803,42132.5494,11354.85
000866.SZ,20050803,2371940.0,356300.0
600093.SH,20050803,57948.75,23179.5
600006.SH,20050803,554000.0,166200.0
600373.SH,20050803,37500.0,13500.0
600837.SH,20050803,165907.9167,41651.8526
600343.SH,20050803,60310.0,21190.0
600390.SH,20050803,48975.3,18360.0
600432.SH,20050803,184870.0,58380.0
600615.SH,20050803,43169.5085,13345.6378
600792.SH,20050803,73210.5,21532.5
600825.SH,20050803,114768.5374,54092.1799
600876.SH,20050803,181300.0,12950.0
000056.SZ,20050803,66712.1576,16677.1261
000728.SZ,20050803,79398.3,23920.0
000998.SZ,20050803,83160.0,43560.0
002012.SZ,20050803,148429.4451,41148.0
000863.SZ,20050803,19664.938,5655.0003
000957.SZ,20050803,52471.089,27803.0284
000972.SZ,20050803,66281.44,23940.0
600111.SH,20050803,155818.164,56201.6
600243.SH,20050803,47136.6,16555.0
600734.SH,20050803,69608.562,26280.9645
600783.SH,20050803,60683.67,19468.8
600791.SH,20050803,47619.0,15873.0
600877.SH,20050803,108516.4224,50288.4
000404.SZ,20050803,57648.698,21102.4142
000593.SZ,20050803,51763.5823,16950.8044
000877.SZ,20050803,52005.6,23400.0
000893.SZ,20050803,54834.0,14079.0
600149.SH,20050803,74576.16,30304.8
600881.SH,20050803,192427.5289,123568.7556
000620.SZ,20050803,35837.1096,17305.2
000668.SZ,20050803,77973.0436,26485.0853
000757.SZ,20050803,49748.9535,17896.7144
000890.SZ,20050803,76804.416,44638.464
000930.SZ,20050803,179879.7811,93645.5197
600193.SH,20050803,54702.8,14996.0
600339.SH,20050803,141800.4,50047.2
600816.SH,20050803,103082.9196,60535.1676
000670.SZ,20050803,59069.379,33563.1296
000806.SZ,20050803,145722.1269,76893.9766
000906.SZ,20050803,57475.0,16093.0
600092.SH,20050803,42574.9806,21695.1696
600126.SH,20050803,304599.3,78234.0
600130.SH,20050803,125184.0,46944.0
600376.SH,20050803,98724.0,36480.0
600385.SH,20050803,18937.3688,9089.89
600678.SH,20050803,51185.2,21120.0
601607.SH,20050803,168380.3116,101552.2241
600990.SH,20050803,48274.8,16420.0
000400.SZ,20050803,165683.136,85147.2
000422.SZ,20050803,136679.2691,78450.6346
000676.SZ,20050803,108846.9979,33821.5
000719.SZ,20050803,31438.2922,11948.6016
000882.SZ,20050803,80242.4,20286.0
600279.SH,20050803,87930.5196,33110.0
600489.SH,20050803,181160.0,64700.0
600604.SH,20050803,159172.2224,20002.1083
600631.SH,20050803,680434.8683,202067.2808
600815.SH,20050803,106511.0704,28368.9353
600997.SH,20050803,323056.0,99300.0
000009.SZ,20050803,225320.3599,136235.8098
000567.SZ,20050803,40219.2,16087.68
600132.SH,20050803,244517.832,74412.0
002039.SZ,20050803,99722.016,35550.0
600168.SH,20050803,131021.55,37867.5
600037.SH,20050803,633909.9262,187827.9262
600547.SH,20050803,123520.0,46320.0
600556.SH,20050803,86373.0,47675.25
000550.SZ,20050803,416932.362,56800.8
000782.SZ,20050803,83790.0,31237.5
000822.SZ,20050803,289147.5066,106554.6517
600110.SH,20050803,172407.8777,71040.9966
600267.SH,20050803,343699.2,88128.0
600312.SH,20050803,122908.3,40188.0
600420.SH,20050803,108292.3895,40986.0
600498.SH,20050803,247640.0,53152.0
600401.SH,20050803,93929.3424,39312.0
600525.SH,20050803,97648.74,24525.0
600667.SH,20050803,70444.1198,36221.24
600701.SH,20050803,87828.6523,47341.2523
600863.SH,20050803,651821.38,130106.34
600864.SH,20050803,69116.8418,22959.75
000016.SZ,20050803,222734.9502,82953.5205
000539.SZ,20050803,1350977.232,198869.808
000733.SZ,20050803,127132.6,63190.0
000995.SZ,20050803,43120.0,12320.0
600227.SH,20050803,157080.0,64680.0
600009.SH,20050803,3268121.5278,1283801.5278
600882.SH,20050803,44603.7751,23239.1093
600976.SH,20050803,62433.2302,28490.0
000039.SZ,20050803,2077475.7072,624042.4311
000058.SZ,20050803,220748.3424,26334.3764
000090.SZ,20050803,96348.5435,35904.96
000413.SZ,20050803,118347.0,13932.6555
000777.SZ,20050803,72072.0,28828.8
002020.SZ,20050803,54837.0,14256.0
600027.SH,20050803,1872557.1862,176959.0
600269.SH,20050803,751199.4115,301080.0
600313.SH,20050803,53466.4,16960.0
600639.SH,20050803,387573.3576,65063.9385
600866.SH,20050803,114642.5564,68421.9197
600966.SH,20050803,140616.0,54684.0
000415.SZ,20050803,79281.1986,32625.5646
600356.SH,20050803,93660.0,40140.0
600391.SH,20050803,58800.0,21000.0
600614.SH,20050803,52040.2869,3773.748
600885.SH,20050803,64514.1446,24784.396
000018.SZ,20050803,67995.2271,8132.9424
000025.SZ,20050803,61899.1296,9636.5016
000629.SZ,20050803,669104.7875,298672.7132
600528.SH,20050803,154160.0,41360.0
600711.SH,20050803,37845.72,9480.24
600823.SH,20050803,143994.8694,68913.8476
600060.SH,20050803,297741.9894,122915.52
600282.SH,20050803,304200.0,128700.0
000993.SZ,20050803,90600.0,30200.0
600165.SH,20050803,58027.2,23432.64
600173.SH,20050803,42780.0,18881.883
600216.SH,20050803,193975.86,56955.4432
600718.SH,20050803,177314.5647,71352.7246
600986.SH,20050803,63421.8532,17706.0
000159.SZ,20050803,66483.6201,27090.0
000797.SZ,20050803,112941.2076,37737.7
000952.SZ,20050803,51881.478,21442.5998
600162.SH,20050803,90407.46,55265.28
600195.SH,20050803,143910.0,44280.0
600035.SH,20050803,283222.3585,85120.0
600759.SH,20050803,23357.8211,7745.9171
000022.SZ,20050803,1239880.6528,164443.422
000532.SZ,20050803,89999.4253,38546.237
000886.SZ,20050803,213586.9128,53527.4784
000968.SZ,20050803,192062.34,72900.0
600131.SH,20050803,165857.176,55902.0399
600187.SH,20050803,45157.05,13455.0
600026.SH,20050803,2341504.0,246400.0
600241.SH,20050803,47594.0,13470.0
600377.SH,20050803,3264460.38,97200.0
600379.SH,20050803,47084.0,14900.0
600857.SH,20050803,59225.8867,28184.7095
600865.SH,20050803,111119.0038,55760.0545
600893.SH,20050803,78460.2289,38515.8396
000616.SZ,20050803,92959.464,43159.7511
000802.SZ,20050803,36735.0,12324.0
600192.SH,20050803,105124.0,36244.0
600333.SH,20050803,194728.4448,77469.2448
600592.SH,20050803,123600.0,41200.0
600754.SH,20050803,436143.055,71114.28
600665.SH,20050803,189386.8526,38661.0
600770.SH,20050803,226800.0,83160.0
000573.SZ,20050803,101087.5855,65470.3099
000715.SZ,20050803,111173.16,29526.0
000926.SZ,20050803,191487.01,72282.496
600233.SH,20050803,53790.0,24450.0
600357.SH,20050803,228960.779,60200.0
600409.SH,20050803,162120.0,46320.0
600623.SH,20050803,362013.3629,9312.16
600677.SH,20050803,85457.1573,44735.3692
600733.SH,20050803,63425.106,24267.6
600807.SH,20050803,17806.932,10617.75
000417.SZ,20050803,64909.2391,23439.0714
000426.SZ,20050803,102223.6247,33633.0286
000876.SZ,20050803,217551.6525,71760.0
600235.SH,20050803,138285.0,46410.0
600260.SH,20050803,89698.8,40379.76
600278.SH,20050803,104320.0,26080.0
600472.SH,20050803,147833.0,38416.0
600522.SH,20050803,84573.86,28420.0
600622.SH,20050803,101107.5576,34905.3382
600643.SH,20050803,202702.7042,135675.173
600738.SH,20050803,52739.352,29532.6
000707.SZ,20050803,124391.065,70775.7496
600895.SH,20050803,516659.325,183375.0926
600011.SH,20050803,7160897.7634,297000.0
600271.SH,20050803,446925.6,115869.6
600288.SH,20050803,92820.0,33150.0
600456.SH,20050803,211284.48,63360.0
600480.SH,20050803,101400.0,28730.0
600490.SH,20050803,33136.0,13080.0
600595.SH,20050803,89850.7242,42864.8676
600249.SH,20050803,93900.0,37560.0
600644.SH,20050803,78790.3337,40688.6564
600726.SH,20050803,384135.9902,66347.3047
600795.SH,20050803,1611299.7411,418108.0994
000031.SZ,20050803,202375.2316,70954.6066
000515.SZ,20050803,59344.7737,25307.2512
000589.SZ,20050803,85453.8938,41872.4006
000628.SZ,20050803,54583.92,24364.8
000677.SZ,20050803,139035.9532,47834.8416
002016.SZ,20050803,37181.025,16875.0
002042.SZ,20050803,46700.0,18680.0
002047.SZ,20050803,168311.88,34108.8
600148.SH,20050803,40190.6718,11928.0
000681.SZ,20050803,45513.75,13310.625
600755.SH,20050803,111977.4234,71780.3994
600808.SH,20050803,1878492.3,174600.0
000418.SZ,20050803,107340.529,21168.0
000423.SZ,20050803,282419.6804,198752.4433
000823.SZ,20050803,119254.4,44886.4
600158.SH,20050803,142803.9366,42816.15
600172.SH,20050803,98356.0,38168.0
600776.SH,20050803,185888.0,34928.0
600868.SH,20050803,239497.9541,183641.9748
600995.SH,20050803,114366.42,47016.0
000045.SZ,20050803,113737.536,15434.496
000732.SZ,20050803,41480.113,24097.073
600069.SH,20050803,145667.2,57075.2
600117.SH,20050803,185260.3718,61127.6918
600769.SH,20050803,101156.64,25334.4
600859.SH,20050803,192163.8097,97007.1481
000410.SZ,20050803,215120.0802,85420.2368
000514.SZ,20050803,39729.4934,14616.2016
000708.SZ,20050803,126733.1914,47105.28
000858.SZ,20050803,2204372.1024,620949.888
002038.SZ,20050803,76176.0,20976.0
600576.SH,20050803,59198.3925,18300.0
600624.SH,20050803,110133.4387,67599.7617
600668.SH,20050803,77074.7775,42176.8395
600710.SH,20050803,69629.9996,31396.7996
600741.SH,20050803,243974.8416,112896.0
600695.SH,20050803,162989.6727,6203.34
600987.SH,20050803,91485.0,27285.0
000421.SZ,20050803,70236.5862,27058.6949
000617.SZ,20050803,227834.88,71198.4
600599.SH,20050803,46242.0,14533.2
600682.SH,20050803,146872.8386,97537.44
600683.SH,20050803,75716.417,34158.3706
600805.SH,20050803,134179.5162,76134.6664
000536.SZ,20050803,23653.8754,8820.6354
600088.SH,20050803,193881.87,63882.0
600101.SH,20050803,108607.5445,60764.5904
002017.SZ,20050803,83536.0,23000.0
600201.SH,20050803,82783.6435,38137.4435
000540.SZ,20050803,65362.2932,22576.3416
000796.SZ,20050803,55221.7679,38839.4764
002002.SZ,20050803,62447.7,20430.0
600780.SH,20050803,254898.7656,147915.1938
600843.SH,20050803,178208.0505,8190.5078
600978.SH,20050803,156829.3537,41808.0
002045.SZ,20050803,111500.0,26760.0
600087.SH,20050803,186166.7859,66176.5652
600123.SH,20050803,355286.25,137808.0
600232.SH,20050803,126277.5348,33754.5
600880.SH,20050803,185714.8593,59742.3702
600303.SH,20050803,75816.0,43173.0
600720.SH,20050803,79576.3687,42633.7775
600869.SH,20050803,53160.0,13290.0
000687.SZ,20050803,71538.4,21742.5
000691.SZ,20050803,32014.32,16142.32
000927.SZ,20050803,432292.1594,64985.8
600136.SH,20050803,37704.284,14773.564
600513.SH,20050803,46620.0,15540.0
600811.SH,20050803,289477.5028,202602.0669
600821.SH,20050803,76640.491,38143.275
600621.SH,20050803,180808.4111,72434.5982
000692.SZ,20050803,63407.1241,27928.5001
000738.SZ,20050803,63250.2,21624.0
002008.SZ,20050803,148003.128,37341.0
600116.SH,20050803,60294.96,20007.24
600118.SH,20050803,112565.376,42768.0
600836.SH,20050803,47804.925,17688.4375
000002.SZ,20050803,1343922.8813,932125.7878
000036.SZ,20050803,149701.8433,88968.4425
000528.SZ,20050803,171029.1368,73191.3968
600383.SH,20050803,348318.0,178866.0
600423.SH,20050803,135483.478,55380.0
000040.SZ,20050803,91570.706,55926.0913
000633.SZ,20050803,67778.7216,29309.8666
002033.SZ,20050803,105083.7848,26450.0
600219.SH,20050803,139551.5886,73305.5886
600181.SH,20050803,40731.9382,19656.0
600246.SH,20050803,61916.0,20190.0
600289.SH,20050803,156928.98,59280.0
600557.SH,20050803,67886.1,29580.0
600698.SH,20050803,126336.2672,39872.3052
600796.SH,20050803,155548.7987,56107.6308
000686.SZ,20050803,58854.1033,25019.6607
000752.SZ,20050803,61191.9699,25552.2306
000805.SZ,20050803,10928.6858,2753.8858
000809.SZ,20050803,45713.43,13965.0
600082.SH,20050803,99757.5336,53024.4202
600740.SH,20050803,162888.55,67853.5
000603.SZ,20050803,26175.825,6669.0
000632.SZ,20050803,78517.4859,23741.7948
000716.SZ,20050803,41356.2128,23512.9179
000790.SZ,20050803,74100.42,23032.62
000807.SZ,20050803,158340.0,58290.0
600072.SH,20050803,100760.1704,45796.608
600065.SH,20050803,29952.0,9360.0
600806.SH,20050803,78892.3828,19320.0
000735.SZ,20050803,116276.292,64433.16
000919.SZ,20050803,182112.0,52032.0
600137.SH,20050803,13660.0398,3915.0
600257.SH,20050803,54750.0,30000.0
600319.SH,20050803,152747.496,38720.0
600502.SH,20050803,50856.0,24580.4
600536.SH,20050803,142571.93,50814.0
600073.SH,20050803,251748.0,93240.0
600157.SH,20050803,62724.1876,23389.503
600537.SH,20050803,69240.234,21070.0
600737.SH,20050803,207040.2861,104415.2517
600842.SH,20050803,47646.4128,18613.8401
600961.SH,20050803,121398.0476,34080.0
600979.SH,20050803,77299.9737,30420.0
000525.SZ,20050803,90236.9071,41668.6879
000526.SZ,20050803,28767.8535,11897.4285
000606.SZ,20050803,49151.448,20723.04
000981.SZ,20050803,61663.0,19150.0
600226.SH,20050803,97872.5517,35273.28
600452.SH,20050803,63360.0,20592.0
600727.SH,20050803,131617.1,52778.7
600761.SH,20050803,171894.5071,79145.0671
600822.SH,20050803,148599.5352,7826.28
600965.SH,20050803,62306.9219,19624.0
000903.SZ,20050803,80319.6,31356.0
000949.SZ,20050803,105963.425,40137.336
002011.SZ,20050803,50539.1242,19880.0
600340.SH,20050803,37900.0,15160.0
600151.SH,20050803,135673.6,41017.6
000615.SZ,20050803,45852.9042,21004.4767
600113.SH,20050803,49088.0,16640.0
600199.SH,20050803,53692.0,20150.0
600003.SH,20050803,314218.8,77700.0
600061.SH,20050803,77981.1604,25431.12
600063.SH,20050803,83204.1,32571.0
600315.SH,20050803,132570.0,39280.0
600365.SH,20050803,54740.0,23460.0
600367.SH,20050803,170060.8,51018.24
600064.SH,20050803,132152.021,59707.2384
600231.SH,20050803,268236.8,109457.92
600183.SH,20050803,286469.0156,86966.74
600768.SH,20050803,104657.184,30180.2112
600827.SH,20050803,247646.5334,62123.6363
600829.SH,20050803,233888.4008,58884.3445
600871.SH,20050803,912000.0,45600.0
600894.SH,20050803,198649.11,46809.3318
000032.SZ,20050803,99161.3896,36377.07
000042.SZ,20050803,148946.0109,43122.9129
000402.SZ,20050803,634972.1431,354836.31
600553.SH,20050803,68400.0,18000.0
600543.SH,20050803,55636.8,22512.0
600605.SH,20050803,109720.224,12528.0
600655.SH,20050803,228478.7264,73198.0134
600664.SH,20050803,539030.3753,351670.0294
600858.SH,20050803,71958.605,40296.4848
000702.SZ,20050803,89366.246,41958.662
002007.SZ,20050803,89746.5,29469.0
002026.SZ,20050803,63720.0,21240.0
600850.SH,20050803,62597.529,17787.6
600980.SH,20050803,64610.0,22613.5
000006.SZ,20050803,98393.5528,61229.1304
000050.SZ,20050803,163307.1,44768.31
000546.SZ,20050803,26951.5302,13519.2102
000768.SZ,20050803,208591.2,94305.6
000825.SZ,20050803,484276.5,219375.0
000833.SZ,20050803,67467.8295,26323.3965
000902.SZ,20050803,50740.0,15340.0
600814.SH,20050803,80705.9425,34475.1813
000035.SZ,20050803,20048.4856,7378.3116
000971.SZ,20050803,46189.0,20105.8
600549.SH,20050803,253200.0,63300.0
600575.SH,20050803,88475.6,33570.0
600838.SH,20050803,98616.9673,48428.2382
000800.SZ,20050803,437797.5,146874.0
000852.SZ,20050803,164780.0,41195.0
600091.SH,20050803,138985.238,85160.6
000731.SZ,20050803,203656.8653,83822.5941
000737.SZ,20050803,105636.3,48408.36
000812.SZ,20050803,101936.9934,47428.6007
000831.SZ,20050803,90750.0,36562.5
000916.SZ,20050803,371690.0,115940.0
000012.SZ,20050803,400092.4709,63335.1044
000554.SZ,20050803,133660.5424,81965.5194
000639.SZ,20050803,119644.2233,53877.7309
000693.SZ,20050803,86326.8708,26234.2076
000892.SZ,20050803,100572.0818,29160.0
600038.SH,20050803,178120.8,78249.6
000627.SZ,20050803,116579.8069,33537.5531
600633.SH,20050803,84692.3023,7352.4067
600732.SH,20050803,123499.3188,41304.12
600102.SH,20050803,405800.1605,89232.0
600051.SH,20050803,110980.8,31341.0146
600242.SH,20050803,32543.5773,16448.4826
600268.SH,20050803,75638.0,25640.0
600982.SH,20050803,63168.0,18800.0
000622.SZ,20050803,15733.362,7326.0
000665.SZ,20050803,39471.4566,14003.8604
000667.SZ,20050803,102911.76,26706.96
000783.SZ,20050803,256286.6419,51948.0
000835.SZ,20050803,55080.0,13770.0
000562.SZ,20050803,241063.0794,96014.16
000901.SZ,20050803,75176.6393,22780.8
600138.SH,20050803,144714.0,63414.0
600328.SH,20050803,171658.4183,59654.4
600600.SH,20050803,1174780.8218,179600.0
600812.SH,20050803,179048.686,110278.1266
000030.SZ,20050803,30860.94,4307.82
000078.SZ,20050803,112452.6,54350.4
000566.SZ,20050803,52206.0399,21555.6399
000584.SZ,20050803,110420.3519,46815.5688
600523.SH,20050803,52140.0,16590.0
600774.SH,20050803,49208.4368,18029.1471
600707.SH,20050803,124660.0448,42518.8608
600708.SH,20050803,134909.0596,49097.6648
600766.SH,20050803,30809.7923,10838.3832
000157.SZ,20050803,320424.0,106808.0
000631.SZ,20050803,24277.3254,11580.66
000636.SZ,20050803,177130.538,67065.2631
000988.SZ,20050803,154583.0,40326.0
600076.SH,20050803,65076.512,32073.6
600448.SH,20050803,57330.0,21879.0
600290.SH,20050803,101616.9,36729.0
600395.SH,20050803,130326.3,42120.0
600802.SH,20050803,64175.6286,28605.7703
000416.SZ,20050803,183712.4469,101144.9538
000543.SZ,20050803,241951.7594,44021.5144
000594.SZ,20050803,143084.6208,49621.572
000651.SZ,20050803,561639.24,222735.24
000856.SZ,20050803,28000.0,10400.0
600189.SH,20050803,126063.0,44863.0
600005.SH,20050803,2892222.0,699624.0
000151.SZ,20050803,84354.3,29925.0
000301.SZ,20050803,95925.3214,31760.3214
000697.SZ,20050803,64803.5866,23068.6866
000786.SZ,20050803,182897.7,72551.7
600109.SH,20050803,26973.4245,10450.0
600156.SH,20050803,84268.8,26112.0
600208.SH,20050803,62960.9135,25903.2
600558.SH,20050803,54600.0,20475.0
000868.SZ,20050803,53924.0,24741.6
000955.SZ,20050803,55247.5,14822.5
600602.SH,20050803,340292.578,128439.731
600630.SH,20050803,103666.2297,46628.4
600728.SH,20050803,56416.8288,21983.52
600847.SH,20050803,15781.48,7101.666
600898.SH,20050803,66903.0926,36247.4796
600970.SH,20050803,232344.0,80214.0
000534.SZ,20050803,57688.387,24439.523
000996.SZ,20050803,57615.0,17535.0
600186.SH,20050803,173264.0,71344.0
600215.SH,20050803,128062.9008,76958.544
600028.SH,20050803,35894809.746,1159200.0
600234.SH,20050803,13328.12,6106.0
600296.SH,20050803,218557.6109,121633.7639
600372.SH,20050803,100040.0,26840.0
600083.SH,20050803,37720.0,22259.8184
600212.SH,20050803,88292.639,52935.7918
600291.SH,20050803,67200.0,25200.0
600731.SH,20050803,79713.6845,30178.1951
000008.SZ,20050803,37784.0957,18104.0639
000557.SZ,20050803,43957.7401,24450.2543
000659.SZ,20050803,214059.9316,110815.3956
000703.SZ,20050803,27716.0,12168.0
000779.SZ,20050803,46704.474,25956.45
002022.SZ,20050803,99330.0,26006.4
002046.SZ,20050803,84630.0,26040.0
600666.SH,20050803,52821.5054,22433.7965
600790.SH,20050803,108211.4596,73399.8845
600262.SH,20050803,51340.0,16610.0
600582.SH,20050803,104988.0,34996.0
000070.SZ,20050803,88250.0,24710.0
000158.SZ,20050803,105780.0,31980.0
000507.SZ,20050803,113159.1538,64143.0306
000564.SZ,20050803,55955.9456,37860.3869
000156.SZ,20050803,15054.0,6474.0
000563.SZ,20050803,118134.3218,47511.36
000862.SZ,20050803,39956.22,21411.0
000881.SZ,20050803,88350.6624,45165.12
600129.SH,20050803,105839.4,31425.0
600197.SH,20050803,140679.0,47850.0
600354.SH,20050803,51884.6256,20925.0
600358.SH,20050803,89424.0,27945.0
600491.SH,20050803,182979.0,47439.0
600511.SH,20050803,75145.0,29945.0
600598.SH,20050803,700288.944,142920.0
600641.SH,20050803,157200.9558,62852.2502
600971.SH,20050803,161270.4,56496.0
600721.SH,20050803,24269.1482,11904.1562
600804.SH,20050803,29269.4112,18061.1568
000541.SZ,20050803,401103.6018,164532.6227
000582.SZ,20050803,93670.4846,28428.4
000551.SZ,20050803,80978.342,37116.0851
000818.SZ,20050803,91460.0,24210.0
000956.SZ,20050803,588639.45,171615.0
600078.SH,20050803,169953.2364,73235.7756
600021.SH,20050803,808332.085,124080.0
600446.SH,20050803,51883.6,13590.0
600461.SH,20050803,69720.0,24900.0
600661.SH,20050803,120879.0702,21260.3292
600848.SH,20050803,99821.7225,8418.575
000419.SZ,20050803,67395.1315,25097.5315
000585.SZ,20050803,153713.12,25273.6
000803.SZ,20050803,116666.511,56111.25
002037.SZ,20050803,65780.0,23920.0
600114.SH,20050803,83283.0,32589.0
000711.SZ,20050803,33574.1328,15996.0528
000839.SZ,20050803,599279.99,225521.8568
002013.SZ,20050803,31200.0,12480.0
002041.SZ,20050803,194656.0,48664.0
600285.SH,20050803,44459.48,17720.0
600573.SH,20050803,134250.0,33831.0
600645.SH,20050803,64757.2499,25422.2382
600746.SH,20050803,62203.5548,17869.4303
001872.SZ,20050803,1239880.6528,164443.422
001914.SZ,20050803,71891.9436,19709.07
