ts_code,trade_date,total_mv,circ_mv
300031.SZ,20110504,167700.0,61379.5634
300032.SZ,20110504,366453.6,91677.6
300033.SZ,20110504,333312.0,175822.08
300034.SZ,20110504,339887.6745,159275.428
300035.SZ,20110504,177858.0,86284.266
300036.SZ,20110504,201600.0,114250.752
600112.SH,20110504,817273.7785,746223.6385
600113.SH,20110504,276863.4,276863.4
600125.SH,20110504,1565622.0006,1241166.5858
600126.SH,20110504,496651.74,496651.74
600127.SH,20110504,421956.2032,421956.2032
600128.SH,20110504,369657.715,369657.715
600129.SH,20110504,395303.844,395303.844
600130.SH,20110504,421632.0,421632.0
600348.SH,20110504,5663775.0,5663775.0
600351.SH,20110504,541806.912,541806.912
600352.SH,20110504,1560926.1336,1560926.1336
600353.SH,20110504,235430.76,196132.4594
600354.SH,20110504,518432.6808,473656.4208
600355.SH,20110504,184533.45,184533.45
600356.SH,20110504,208440.0,208440.0
002085.SZ,20110504,428799.8,394913.5863
002086.SZ,20110504,360898.0,347337.7708
002087.SZ,20110504,299900.5968,120399.5856
002088.SZ,20110504,376237.7319,321514.1473
002089.SZ,20110504,466518.9936,295624.4324
600734.SH,20110504,225700.4889,149104.2381
600735.SH,20110504,217148.3651,217148.3651
600736.SH,20110504,698201.856,698201.856
600737.SH,20110504,1172534.5275,939334.5275
600738.SH,20110504,250425.7729,210677.2513
600739.SH,20110504,2520985.82,2520985.82
600740.SH,20110504,705427.9,569670.4492
600741.SH,20110504,2877684.995,1640434.5559
600742.SH,20110504,553556.7378,553556.7378
600743.SH,20110504,671428.1697,151900.515
600885.SH,20110504,124224.9678,124224.9678
600886.SH,20110504,1651943.7125,873232.2622
600887.SH,20110504,2941507.72,2920708.2754
600888.SH,20110504,917816.9892,917816.9892
600889.SH,20110504,338390.3499,338390.3499
600518.SH,20110504,3097988.7065,3097988.7065
600519.SH,20110504,17318730.0,17318730.0
600520.SH,20110504,148760.64,148760.64
600521.SH,20110504,763026.9868,763026.9868
600522.SH,20110504,733676.461,733676.461
600523.SH,20110504,605311.8048,410863.7385
600525.SH,20110504,832423.748,832423.748
600675.SH,20110504,1070730.2761,1070730.2761
600676.SH,20110504,545621.3772,545621.3772
600677.SH,20110504,394668.5508,338774.5283
600678.SH,20110504,222655.62,177731.3138
600679.SH,20110504,390749.7265,201131.7265
000586.SZ,20110504,162876.48,129196.48
000589.SZ,20110504,340929.2683,340889.4869
000590.SZ,20110504,284239.795,284118.835
000786.SZ,20110504,828216.0,828125.653
000788.SZ,20110504,594440.5521,347532.1407
000789.SZ,20110504,676213.5609,676181.1755
000790.SZ,20110504,535598.7952,516169.6052
000791.SZ,20110504,154980.0,154960.4225
000792.SZ,20110504,8808239.9662,2649106.448
000848.SZ,20110504,680355.8112,680074.4324
000850.SZ,20110504,733227.712,732971.0479
000851.SZ,20110504,335230.3,323045.2596
000852.SZ,20110504,565765.2,183823.9906
000856.SZ,20110504,236080.0,137353.4022
000858.SZ,20110504,12697508.6784,12696017.6814
000859.SZ,20110504,380534.4,380533.3819
000860.SZ,20110504,754288.8,754230.6795
000861.SZ,20110504,983393.5541,297979.0846
000862.SZ,20110504,311138.91,311138.91
000868.SZ,20110504,312229.17,271689.4906
000869.SZ,20110504,5061888.0,3348438.912
000875.SZ,20110504,422906.4,332646.3454
002319.SZ,20110504,163300.0,89202.625
002320.SZ,20110504,585175.5,252865.7455
002321.SZ,20110504,349860.0,245140.0
002322.SZ,20110504,340970.4,161948.16
002323.SZ,20110504,199948.16,56331.456
002324.SZ,20110504,427680.0,159513.2352
002325.SZ,20110504,465000.0,166271.6
002326.SZ,20110504,662427.0,214358.4
002327.SZ,20110504,522879.5,131989.0
002328.SZ,20110504,473700.0,158777.6082
002329.SZ,20110504,445655.0,256230.8
600857.SH,20110504,195158.3295,195158.3295
600858.SH,20110504,609055.7614,555303.8504
600859.SH,20110504,1740313.8223,1740313.8223
600860.SH,20110504,344774.0,263074.0
600861.SH,20110504,326625.9024,249911.3513
600862.SH,20110504,379886.4146,283987.7139
600864.SH,20110504,481905.5689,481905.5689
600865.SH,20110504,301744.7334,211418.2291
600866.SH,20110504,702852.4548,665447.9295
600867.SH,20110504,707790.825,463432.9648
600868.SH,20110504,797222.4452,797222.4452
600869.SH,20110504,1316065.234,369480.0
600870.SH,20110504,289980.2351,289980.2351
600871.SH,20110504,3960000.0,198000.0
600872.SH,20110504,575968.6913,575968.6913
300014.SZ,20110504,286440.0,96407.1368
300015.SZ,20110504,927825.0,259930.0
300016.SZ,20110504,174133.9786,91995.4795
300017.SZ,20110504,218367.429,98847.5333
300018.SZ,20110504,197340.0,90931.995
300019.SZ,20110504,174318.0,50278.78
300020.SZ,20110504,316000.0,175178.155
300021.SZ,20110504,283614.8,124510.7412
002510.SZ,20110504,354112.96,89492.0
002511.SZ,20110504,437920.0,109480.0
002512.SZ,20110504,335102.96,85200.0
002513.SZ,20110504,292448.0,75088.0
002514.SZ,20110504,202572.0,50643.0
002515.SZ,20110504,261072.0,65712.0
002516.SZ,20110504,387000.0,96750.0
002517.SZ,20110504,182811.2,45702.8
002518.SZ,20110504,366850.0,92510.0
002519.SZ,20110504,270336.0,67584.0
002520.SZ,20110504,304320.0,76080.0
600420.SH,20110504,412897.4319,412897.4319
600421.SH,20110504,124206.0,89278.2695
600422.SH,20110504,387693.184,387693.184
002573.SZ,20110504,537240.0,110352.0
002574.SZ,20110504,774000.0,154800.0
002575.SZ,20110504,231741.6,46902.56
002576.SZ,20110504,208280.0,41984.0
600022.SH,20110504,1672577.28,1672577.28
600026.SH,20110504,3203683.6861,1984147.6861
600027.SH,20110504,2782915.6062,2133113.0982
600028.SH,20110504,73437041.0246,59223967.6886
600029.SH,20110504,8246756.28,4032000.0
600030.SH,20110504,12631040.778,12516740.778
600031.SH,20110504,13638296.2221,12627316.8
600033.SH,20110504,1015428.0,495706.585
600035.SH,20110504,510545.5673,510545.5673
600036.SH,20110504,30315135.4834,24820913.8934
600056.SH,20110504,798850.8965,798850.8965
600058.SH,20110504,3441905.293,3441905.293
600059.SH,20110504,733893.9556,698208.7362
600060.SH,20110504,1230645.4353,1230645.4353
300171.SZ,20110504,594560.0,148640.0
300172.SZ,20110504,220900.0,55225.0
300173.SZ,20110504,133196.0,33796.0
300174.SZ,20110504,175440.0,43860.0
300175.SZ,20110504,182542.0,36849.6
300176.SZ,20110504,150996.6,30402.0
300177.SZ,20110504,218500.0,43700.0
300178.SZ,20110504,254919.0,51240.0
300088.SZ,20110504,557220.0,139860.0
600988.SH,20110504,108704.8398,77192.2867
600990.SH,20110504,296822.4,296822.4
600991.SH,20110504,824018.539,824018.539
600992.SH,20110504,167493.03,167493.03
600993.SH,20110504,612096.5249,610716.5772
600995.SH,20110504,599593.5792,422265.0096
600997.SH,20110504,2129754.0,2129754.0
600998.SH,20110504,1893547.5867,199950.0
600999.SH,20110504,6457415.994,3401907.8914
601000.SH,20110504,743000.0,148600.0
601001.SH,20110504,3077934.3,3077934.3
601002.SH,20110504,1437062.62,1437062.62
601003.SH,20110504,1453103.7444,1453103.7444
601005.SH,20110504,793772.2576,547310.0
601006.SH,20110504,13603114.2143,13603114.2143
000006.SZ,20110504,575145.8191,561311.7819
000007.SZ,20110504,166653.7921,166653.7921
000008.SZ,20110504,90519.7926,90519.682
000009.SZ,20110504,1859729.6519,1834130.5893
000011.SZ,20110504,551280.6601,131724.2032
000012.SZ,20110504,3749514.3664,2304436.2568
000014.SZ,20110504,179921.0268,179920.1803
300135.SZ,20110504,310240.0,77560.0
300136.SZ,20110504,298014.9,74514.9
300137.SZ,20110504,256320.0,64080.0
300138.SZ,20110504,264956.8216,67873.0
300196.SZ,20110504,223200.0,44640.0
300197.SZ,20110504,429754.5486,86564.4
300198.SZ,20110504,271400.0,54575.0
300199.SZ,20110504,312800.0,62685.12
300200.SZ,20110504,196939.2,39646.0
300201.SZ,20110504,144960.0,28992.0
300202.SZ,20110504,212000.0,42400.0
300203.SZ,20110504,752050.0,60840.0
000573.SZ,20110504,290826.8671,290607.4807
000576.SZ,20110504,378070.6104,299197.0693
000581.SZ,20110504,2106295.7694,1413333.2847
000582.SZ,20110504,168415.2917,99185.903
000584.SZ,20110504,372083.4326,370442.3041
000585.SZ,20110504,402623.57,280836.59
002299.SZ,20110504,1353820.0,465674.9447
002300.SZ,20110504,378081.0,147004.7585
002301.SZ,20110504,257783.9986,103914.0
002302.SZ,20110504,415800.0,192946.644
002303.SZ,20110504,650116.8,163620.0
002304.SZ,20110504,10215000.0,4651926.2544
002305.SZ,20110504,673920.0,155481.212
002306.SZ,20110504,390200.0,174731.56
002307.SZ,20110504,329643.0,135888.258
002179.SZ,20110504,907672.5,472752.45
002180.SZ,20110504,370282.968,216569.2298
002181.SZ,20110504,413190.9995,257268.0557
002182.SZ,20110504,413952.0,303909.4452
002183.SZ,20110504,628375.1019,628375.1019
002184.SZ,20110504,245960.0,144146.9207
300162.SZ,20110504,179158.0,44923.2
300163.SZ,20110504,166769.0,42220.0
300164.SZ,20110504,253176.0,65212.0
300165.SZ,20110504,319532.0,79883.0
300166.SZ,20110504,186786.0,46931.712
300167.SZ,20110504,175117.76,43779.44
300168.SZ,20110504,262800.0,65700.0
300179.SZ,20110504,259840.0,51968.0
300180.SZ,20110504,279502.0,56608.0
300181.SZ,20110504,184080.0,36816.0
300182.SZ,20110504,378952.0,75790.4
300183.SZ,20110504,459900.0,91980.0
300184.SZ,20110504,140003.3,28126.6
000534.SZ,20110504,156383.1018,156381.0465
000536.SZ,20110504,1515167.4535,237399.1392
000537.SZ,20110504,455293.2119,455288.2835
000538.SZ,20110504,4004529.0509,3629487.4557
000539.SZ,20110504,1726027.3521,1226995.1515
000540.SZ,20110504,1434096.6426,1433388.7391
000541.SZ,20110504,1328889.5657,836604.6224
000543.SZ,20110504,800837.1334,800828.6102
000667.SZ,20110504,819069.5462,819069.5462
000668.SZ,20110504,160938.7114,89653.0576
000669.SZ,20110504,310631.79,254791.4334
000671.SZ,20110504,418620.3306,235838.7278
000673.SZ,20110504,212241.6,107787.482
000676.SZ,20110504,178999.8317,175148.8397
000678.SZ,20110504,224003.369,224000.6407
002560.SZ,20110504,216525.6,43920.0
002561.SZ,20110504,681851.32,91840.0
002562.SZ,20110504,255866.6,51317.2
002563.SZ,20110504,3640780.0,304304.0
002564.SZ,20110504,584922.8,118272.0
002436.SZ,20110504,529569.7,132416.13
002437.SZ,20110504,763560.0,190890.0
002438.SZ,20110504,273520.0,68380.0
002440.SZ,20110504,885590.0,221607.64
002441.SZ,20110504,467016.0,116754.0
002442.SZ,20110504,289280.0,72320.0
002443.SZ,20110504,268735.5,67435.5
000949.SZ,20110504,526874.5852,486145.5536
000951.SZ,20110504,823332.2565,538269.6582
000952.SZ,20110504,332502.9827,332458.8375
000953.SZ,20110504,232306.9552,232252.435
000955.SZ,20110504,177648.9,148319.9241
000957.SZ,20110504,224194.653,224166.0873
000958.SZ,20110504,170107.48,111731.046
000960.SZ,20110504,2522599.0173,2522599.0173
000961.SZ,20110504,1373378.9298,371374.92
000962.SZ,20110504,852508.8,852501.6599
000963.SZ,20110504,1132896.5765,730647.1114
600567.SH,20110504,295991.1403,286845.0954
600568.SH,20110504,183279.7266,94098.7266
600569.SH,20110504,952686.4266,952686.4266
600570.SH,20110504,947476.8576,947476.8576
600571.SH,20110504,217123.2461,217123.2461
600572.SH,20110504,834469.6,612114.5224
600573.SH,20110504,272000.0,153225.426
600575.SH,20110504,1021681.8459,694521.6
600576.SH,20110504,433132.8767,433132.8767
600577.SH,20110504,303903.36,303903.36
600578.SH,20110504,823306.719,719566.8
600579.SH,20110504,227995.2,227995.2
600809.SH,20110504,2952975.5112,2952975.5112
600811.SH,20110504,1246770.4198,928320.55
600812.SH,20110504,1254864.6208,1254864.6208
600814.SH,20110504,251410.247,251410.247
601116.SH,20110504,590671.1544,69024.0
601117.SH,20110504,3374172.0,843372.0
601118.SH,20110504,4418636.8784,883464.0
601126.SH,20110504,777423.96,159080.0
601137.SH,20110504,446770.0,114290.0
601139.SH,20110504,1482150.0,686850.0
601158.SH,20110504,3873600.0,403500.0
601166.SH,20110504,16994589.9867,16994589.9867
601168.SH,20110504,3808034.0,3808034.0
601169.SH,20110504,7111875.6681,7111875.6681
002372.SZ,20110504,470057.0,117607.0
002373.SZ,20110504,145557.72,100820.6896
002374.SZ,20110504,162319.0,59921.5
002375.SZ,20110504,1477000.0,511000.0
002376.SZ,20110504,562800.0,292525.2803
002377.SZ,20110504,190888.0,75998.4
002378.SZ,20110504,1460636.7465,264300.3458
002379.SZ,20110504,260400.0,99120.0
002380.SZ,20110504,250240.0,62560.0
002488.SZ,20110504,239940.0,59985.0
002489.SZ,20110504,757920.0,189480.0
300041.SZ,20110504,327983.7385,154194.3727
300042.SZ,20110504,152304.0,70559.331
300043.SZ,20110504,248688.0,94364.6616
300044.SZ,20110504,222300.0,109772.3913
300045.SZ,20110504,275571.0,69921.0
300046.SZ,20110504,296947.2,149476.8
300047.SZ,20110504,251040.0,88800.0
300048.SZ,20110504,487579.568,154384.2825
300049.SZ,20110504,208349.96,81563.7514
300050.SZ,20110504,561600.0,205920.0
002521.SZ,20110504,404643.0,101676.0
002522.SZ,20110504,401399.21,100359.21
002523.SZ,20110504,275200.0,68800.0
002524.SZ,20110504,263548.08,65901.6
002526.SZ,20110504,636528.0,159728.0
002527.SZ,20110504,428200.0,107050.0
002528.SZ,20110504,505533.0,127243.0
002529.SZ,20110504,298400.0,74600.0
002530.SZ,20110504,200732.0,50932.0
002402.SZ,20110504,194830.7,48780.7
002403.SZ,20110504,357840.0,89460.0
002404.SZ,20110504,244572.0,61372.0
002405.SZ,20110504,1439865.931,201465.6
002406.SZ,20110504,517616.0,130096.0
300139.SZ,20110504,264684.0,66171.0
300140.SZ,20110504,216916.0,55118.0
300141.SZ,20110504,164937.6,41832.0
300142.SZ,20110504,974000.0,243500.0
300143.SZ,20110504,330470.8,83850.8
300145.SZ,20110504,262000.0,65500.0
300146.SZ,20110504,552322.68,138181.68
300147.SZ,20110504,369369.0,93093.0
300148.SZ,20110504,145875.0,36955.0
300149.SZ,20110504,183781.0,46631.0
300150.SZ,20110504,414855.0,107555.0
300151.SZ,20110504,177081.0,44931.0
300152.SZ,20110504,298080.0,77280.0
300153.SZ,20110504,219360.0,54840.0
300154.SZ,20110504,393695.25,98644.0
300155.SZ,20110504,276480.0,69120.0
300156.SZ,20110504,404769.4,101192.35
300157.SZ,20110504,486529.12,121632.28
300158.SZ,20110504,408528.0,102132.0
300159.SZ,20110504,301268.0,77888.8
300161.SZ,20110504,310011.25,77625.0
002026.SZ,20110504,176728.5,120396.2906
002027.SZ,20110504,200448.1819,127661.5464
002028.SZ,20110504,802855.68,606105.7011
002029.SZ,20110504,950261.1,950235.5548
002030.SZ,20110504,392066.6112,375543.9665
000738.SZ,20110504,1208718.9403,509979.6
000558.SZ,20110504,405893.3326,404606.7101
000559.SZ,20110504,1471930.4254,1469110.2288
000560.SZ,20110504,143942.4,143934.255
000561.SZ,20110504,464163.0221,206345.7321
000562.SZ,20110504,2399297.2406,2399236.659
000563.SZ,20110504,396046.3937,396046.3937
000564.SZ,20110504,242232.2199,170754.9955
000565.SZ,20110504,248881.9343,248881.9343
000566.SZ,20110504,513391.7687,506053.9413
000567.SZ,20110504,126252.0,109957.9795
000568.SZ,20110504,6465088.4502,3317020.9103
000570.SZ,20110504,482781.9204,353781.9204
000571.SZ,20110504,474761.28,474465.4385
000572.SZ,20110504,965401.5821,612046.0726
000930.SZ,20110504,806247.6921,806247.6921
000931.SZ,20110504,550000.2561,412808.9345
000932.SZ,20110504,1308792.1109,486640.4029
000933.SZ,20110504,2524200.0,2523987.395
000935.SZ,20110504,720558.54,161401.2742
000739.SZ,20110504,228751.4962,228709.6967
000748.SZ,20110504,312843.2876,312843.2876
000751.SZ,20110504,975807.1628,975781.118
000752.SZ,20110504,624316.3482,624253.7837
000753.SZ,20110504,233431.3321,184613.5037
000662.SZ,20110504,227511.468,227508.7804
000663.SZ,20110504,188972.581,155539.7316
000665.SZ,20110504,244046.8058,167333.2155
000666.SZ,20110504,854980.8,321919.029
000830.SZ,20110504,1045910.5955,746450.8202
000833.SZ,20110504,306134.1879,306124.975
000835.SZ,20110504,303843.15,303843.15
000836.SZ,20110504,227270.803,198384.7876
000837.SZ,20110504,446009.8104,445909.3923
000838.SZ,20110504,153487.7626,153487.7626
000639.SZ,20110504,377775.605,173399.6069
000650.SZ,20110504,867221.3044,659177.5348
000651.SZ,20110504,6114818.5875,6032588.3319
000655.SZ,20110504,1229972.9152,856991.2579
000656.SZ,20110504,334806.0331,289863.4167
000659.SZ,20110504,862176.984,784656.984
000661.SZ,20110504,569694.6607,569682.4058
002268.SZ,20110504,317923.056,186557.2295
002269.SZ,20110504,3311475.0,345975.0
002270.SZ,20110504,212139.0,53217.0
002271.SZ,20110504,537437.04,207254.7469
002272.SZ,20110504,218304.0,75488.64
002273.SZ,20110504,434855.28,251868.6121
002145.SZ,20110504,167010.0,87775.182
002146.SZ,20110504,1787699.2,1557156.733
002147.SZ,20110504,384680.4533,211115.2035
002118.SZ,20110504,922102.0091,742800.2661
002119.SZ,20110504,239642.8,228448.4888
002120.SZ,20110504,183642.16,115444.5286
002121.SZ,20110504,672257.32,379715.9273
002122.SZ,20110504,1553904.0,1336891.104
002123.SZ,20110504,1125432.0,1001874.7575
000925.SZ,20110504,608702.9782,219695.2
000926.SZ,20110504,826332.554,608264.6876
000927.SZ,20110504,1138954.2503,1138952.0654
000928.SZ,20110504,356735.639,356733.1094
000929.SZ,20110504,195425.832,195238.6139
000798.SZ,20110504,319135.545,319110.5041
000799.SZ,20110504,573673.65,389209.4245
000800.SZ,20110504,2340345.0,2030100.6414
000801.SZ,20110504,505004.2806,350951.4302
000802.SZ,20110504,240924.8813,107876.981
000803.SZ,20110504,135267.0157,95595.1929
000806.SZ,20110504,360794.9204,359607.6999
000807.SZ,20110504,1501285.6497,827325.2421
000809.SZ,20110504,273707.73,273705.2478
000810.SZ,20110504,179846.3509,179846.3509
000811.SZ,20110504,476936.7453,363355.0746
002113.SZ,20110504,101587.2,98519.0186
002114.SZ,20110504,287728.38,287728.38
000983.SZ,20110504,7591240.8,3546457.2867
000985.SZ,20110504,198089.156,198089.156
000987.SZ,20110504,841397.8028,840188.5824
002185.SZ,20110504,415778.22,260458.77
002186.SZ,20110504,412364.28,404686.2325
002187.SZ,20110504,481674.4123,162048.0
002188.SZ,20110504,160056.0,115624.1179
002189.SZ,20110504,310216.68,302431.68
002190.SZ,20110504,579292.2048,579292.2048
002330.SZ,20110504,349894.0,87821.1636
002331.SZ,20110504,179550.1859,76364.7027
002332.SZ,20110504,544533.0,318905.1677
002333.SZ,20110504,335426.56,87755.9738
002334.SZ,20110504,571884.8,142971.2
002335.SZ,20110504,333372.0,98344.74
002337.SZ,20110504,303600.0,76406.0
002209.SZ,20110504,204225.2763,128582.2633
002210.SZ,20110504,287640.0,271807.11
002211.SZ,20110504,525890.5473,178570.9826
002212.SZ,20110504,505157.4,216923.7134
002213.SZ,20110504,291696.0,180374.2317
002214.SZ,20110504,364500.0,259048.1234
600177.SH,20110504,2582869.5662,1866349.89
600178.SH,20110504,462080.0,462080.0
600179.SH,20110504,464880.0,232700.8895
600182.SH,20110504,324700.0,162350.0
600183.SH,20110504,964679.6255,964532.2055
600184.SH,20110504,741206.662,235226.3625
600185.SH,20110504,448213.2544,261973.2544
600186.SH,20110504,640400.6595,553476.6074
600187.SH,20110504,607086.725,138547.5
600188.SH,20110504,16299577.6,1192967.7548
600189.SH,20110504,327267.0,327267.0
300207.SZ,20110504,323736.0,64747.2
300208.SZ,20110504,151760.0,30395.36
300209.SZ,20110504,224880.0,44976.0
300210.SZ,20110504,168412.5,34200.0
600037.SH,20110504,1246984.416,1246984.416
600038.SH,20110504,814362.9,406743.2535
600048.SH,20110504,5852240.273,5748838.5395
600050.SH,20110504,11997273.5596,11997273.5596
600051.SH,20110504,458438.4,458438.4
600052.SH,20110504,435022.7569,435022.7569
600053.SH,20110504,421618.428,421618.428
600890.SH,20110504,370684.752,210010.0435
600891.SH,20110504,393564.4945,234701.9622
600892.SH,20110504,107249.375,83631.7714
600893.SH,20110504,1579336.4056,727975.926
600894.SH,20110504,596966.7348,596966.7348
600755.SH,20110504,859924.7278,687871.2238
600756.SH,20110504,263694.9269,263694.9269
600757.SH,20110504,500268.0377,321561.9839
600222.SH,20110504,283317.6912,283317.6912
600223.SH,20110504,790764.72,267759.0055
600225.SH,20110504,439107.5966,113752.0747
600091.SH,20110504,214703.588,214703.588
600093.SH,20110504,215717.3775,215717.3775
600095.SH,20110504,350786.9216,350786.9216
600096.SH,20110504,1215059.7176,1215059.7176
600097.SH,20110504,307746.2116,175368.3814
600098.SH,20110504,1770912.0,1770912.0
600099.SH,20110504,216709.68,216709.68
600100.SH,20110504,2453817.0178,2412140.2978
600101.SH,20110504,636687.5108,636687.5108
600102.SH,20110504,983143.1161,249198.756
600103.SH,20110504,563837.8896,518341.8096
600104.SH,20110504,15813783.5133,14580185.8213
600105.SH,20110504,500193.4502,500193.4502
600146.SH,20110504,597800.0,597800.0
600148.SH,20110504,204349.7538,204349.7538
600149.SH,20110504,234938.88,200917.98
600150.SH,20110504,4561039.2076,4561039.2076
600151.SH,20110504,1154714.5244,1154714.5244
600152.SH,20110504,368335.221,368335.221
600120.SH,20110504,458464.4228,458464.4228
600121.SH,20110504,703378.52,703378.52
600122.SH,20110504,940215.368,603904.7613
600123.SH,20110504,2239675.2,2239675.2
600000.SH,20110504,19844423.8202,15875539.0562
600004.SH,20110504,989000.0,989000.0
600253.SH,20110504,388920.0,388361.8331
600255.SH,20110504,513329.0,513329.0
600256.SH,20110504,4490064.2161,2607358.347
600257.SH,20110504,384772.05,384772.05
600258.SH,20110504,471130.4,471130.4
600259.SH,20110504,1605886.6,785094.8878
600260.SH,20110504,417363.24,417363.24
600261.SH,20110504,748930.7873,592631.9278
600262.SH,20110504,302430.0,117414.0
600263.SH,20110504,601996.1898,601996.1898
600265.SH,20110504,164067.2,164067.2
600266.SH,20110504,1272445.2,1272445.2
600267.SH,20110504,1901941.0155,1753218.72
600268.SH,20110504,822644.132,735189.5912
600879.SH,20110504,1027588.6733,1027588.6733
600880.SH,20110504,928040.856,605680.198
600881.SH,20110504,1655995.8187,1655995.8187
600882.SH,20110504,343244.6337,343244.6337
600883.SH,20110504,272681.64,272681.64
600884.SH,20110504,785150.11,785150.11
601933.SH,20110504,2067954.7,296230.0
601939.SH,20110504,128005620.4728,4911952.6943
601258.SH,20110504,3639690.6,388752.0
601268.SH,20110504,1793090.0,348533.195
601288.SH,20110504,92891117.462,4387912.958
601299.SH,20110504,5619100.0,1731536.3616
601318.SH,20110504,38824597.6853,24310174.5412
601328.SH,20110504,32799370.935,17335798.2735
601333.SH,20110504,3102589.206,2355317.9754
601369.SH,20110504,2246753.9894,758302.7392
601377.SH,20110504,3744400.0,447626.0
601390.SH,20110504,9371956.0,7315004.4
601398.SH,20110504,158105683.316,118787981.1349
600833.SH,20110504,218465.2731,218465.2731
601888.SH,20110504,2393600.0,598400.0
601890.SH,20110504,672480.0,168120.0
601898.SH,20110504,13709457.9556,9313214.3979
601899.SH,20110504,10556990.4066,7649040.9666
601918.SH,20110504,2520227.094,2520227.094
601919.SH,20110504,9409188.6828,6885350.2171
000055.SZ,20110504,498046.7175,229600.2006
000056.SZ,20110504,437605.2455,235313.7031
000060.SZ,20110504,2930962.9272,2927895.5016
000062.SZ,20110504,558236.9801,139719.681
000063.SZ,20110504,7528037.4022,5974566.6779
000065.SZ,20110504,296285.3069,296285.3069
600650.SH,20110504,614493.6592,435083.9236
600651.SH,20110504,671317.6573,671317.6573
600652.SH,20110504,343670.582,343670.582
600653.SH,20110504,639175.196,639175.196
600654.SH,20110504,533060.4667,533060.4667
600655.SH,20110504,1766468.7085,1766468.7085
600656.SH,20110504,219466.2607,122978.1245
600657.SH,20110504,917604.7861,299215.0315
600488.SH,20110504,478286.0662,478286.0662
600489.SH,20110504,4923893.9812,4923893.9812
600490.SH,20110504,277728.0,277728.0
600491.SH,20110504,655265.4,655265.4
600493.SH,20110504,201620.0,201620.0
600495.SH,20110504,476629.326,428656.986
600496.SH,20110504,795285.0,795285.0
600497.SH,20110504,3037406.6065,2831500.8804
600446.SH,20110504,172762.08,172762.08
600448.SH,20110504,227697.6,227697.6
600449.SH,20110504,714580.2466,714580.2466
600452.SH,20110504,202400.0,97872.9943
600456.SH,20110504,1213779.5397,641878.9093
