ts_code,trade_date,total_mv,circ_mv
600639.SH,20100226,1058016.1592,747982.7355
600640.SH,20100226,455154.9272,234064.692
600641.SH,20100226,691684.2058,691684.2058
600642.SH,20100226,3086126.6065,3086126.6065
600643.SH,20100226,910648.9817,848423.2408
600644.SH,20100226,335621.5747,335621.5747
600645.SH,20100226,247356.2238,245055.7193
601678.SH,20100226,938080.0,187616.0
601688.SH,20100226,11793600.0,1156600.458
601699.SH,20100226,4666598.352,4666598.352
601727.SH,20100226,11457040.747,1947128.2908
601766.SH,20100226,6583040.0,1668000.0
600837.SH,20100226,14044890.7543,6832139.4101
601801.SH,20100226,1402310.0,135608.0
601808.SH,20100226,6936278.76,771469.14
601857.SH,20100226,237927271.1634,5200000.0
601866.SH,20100226,5619583.125,1123916.625
601872.SH,20100226,1970770.2677,1970770.2677
601877.SH,20100226,2362755.0,197484.0
601888.SH,20100226,1644720.0,411180.0
601898.SH,20100226,15631964.1486,1789513.6542
601899.SH,20100226,12389195.3532,5388871.867
000559.SZ,20100226,754832.3006,376854.6165
000560.SZ,20100226,160608.0,160598.912
000561.SZ,20100226,324164.6568,251108.376
000562.SZ,20100226,3131360.5277,3131281.4618
000731.SZ,20100226,448356.48,428437.4459
000733.SZ,20100226,463765.4,463764.3187
000735.SZ,20100226,983107.444,982831.7237
000736.SZ,20100226,386054.8566,126459.5595
000737.SZ,20100226,305110.56,304382.9762
000738.SZ,20100226,463834.8,237265.7989
002355.SZ,20100226,335588.0,67947.0
000851.SZ,20100226,426444.9,325322.6998
000852.SZ,20100226,478878.4,155593.4131
000856.SZ,20100226,171158.0,99581.2166
000858.SZ,20100226,10643890.6829,10642682.8907
000859.SZ,20100226,311996.16,215254.8678
000860.SZ,20100226,740694.06,392537.5511
000861.SZ,20100226,705306.7883,213715.7299
000868.SZ,20100226,431349.05,375311.9021
000869.SZ,20100226,3712051.2,770250.624
000876.SZ,20100226,961010.778,940859.5585
000877.SZ,20100226,745136.2368,737225.0435
000878.SZ,20100226,3204556.44,2570304.5153
000880.SZ,20100226,448939.413,214851.51
300014.SZ,20100226,280808.0,70202.0
300015.SZ,20100226,655485.0,164485.0
300016.SZ,20100226,202782.9226,50779.0
300017.SZ,20100226,321219.2867,81443.0
300019.SZ,20100226,254337.0,64831.0
300020.SZ,20100226,335760.0,83940.0
300021.SZ,20100226,242242.7,62604.0
600879.SH,20100226,1090849.8545,815459.1784
600880.SH,20100226,1170897.1498,753774.865
600881.SH,20100226,1578311.8043,1578311.8043
600882.SH,20100226,188292.9778,188292.9778
600883.SH,20100226,272445.552,272445.552
600884.SH,20100226,819251.3445,597344.6278
600885.SH,20100226,149285.2026,149285.2026
600725.SH,20100226,694976.1393,290311.924
600776.SH,20100226,802584.0409,610884.0409
600777.SH,20100226,412779.3641,412779.3641
600778.SH,20100226,380019.4494,375505.181
600493.SH,20100226,154190.0,154190.0
600495.SH,20100226,341025.21,306701.31
600496.SH,20100226,502713.0,448155.0
600497.SH,20100226,2269488.9442,1971512.3393
600498.SH,20100226,1338654.0,605730.5027
600500.SH,20100226,1781173.4785,1781173.4785
600501.SH,20100226,388634.794,205946.0116
000002.SZ,20100226,10368483.2356,9105697.5001
600559.SH,20100226,398440.0,253694.9132
600560.SH,20100226,165994.66,165994.66
600388.SH,20100226,730144.8,586504.0
600389.SH,20100226,274626.0,133368.372
600390.SH,20100226,203103.45,139451.4671
600391.SH,20100226,366053.3121,200181.7735
600392.SH,20100226,366600.6,366600.6
600393.SH,20100226,276900.0,266908.525
600395.SH,20100226,2673460.4387,645270.7534
600396.SH,20100226,293597.2,243938.6446
600397.SH,20100226,362117.04,362117.04
600398.SH,20100226,376323.5734,288686.9516
600399.SH,20100226,434720.0,194340.6556
600400.SH,20100226,281924.1265,149573.1956
600403.SH,20100226,271122.309,253893.609
000578.SZ,20100226,6984961.5386,537743.8409
000581.SZ,20100226,1075555.2865,667924.338
000582.SZ,20100226,240187.2092,141450.7946
002015.SZ,20100226,210136.96,152492.646
002153.SZ,20100226,896000.0,286537.152
002154.SZ,20100226,668291.76,236421.36
002155.SZ,20100226,1219059.8,682203.6422
002156.SZ,20100226,454701.0,127214.1
002157.SZ,20100226,323700.8787,136570.4987
002158.SZ,20100226,322054.95,84397.656
002159.SZ,20100226,192120.0,121888.8353
002160.SZ,20100226,218790.0,120334.5
002161.SZ,20100226,545956.8,240328.7589
002162.SZ,20100226,489440.0,135710.6094
002163.SZ,20100226,314160.0,125404.6255
002164.SZ,20100226,319500.0,133125.0
002165.SZ,20100226,460372.5,244362.2008
002166.SZ,20100226,216969.048,105804.39
002335.SZ,20100226,335400.0,67080.0
002336.SZ,20100226,1176000.0,235200.0
002255.SZ,20100226,531360.0,132960.0
002300.SZ,20100226,426924.0,111367.2194
002301.SZ,20100226,414571.4656,103864.8
002302.SZ,20100226,442820.0,110705.0
002303.SZ,20100226,541048.8,136170.0
002191.SZ,20100226,991890.0,282533.2848
002235.SZ,20100226,245250.0,66193.7402
002236.SZ,20100226,517700.0,176360.9375
002237.SZ,20100226,898220.8,315383.0904
002238.SZ,20100226,683520.0,263662.72
002239.SZ,20100226,243009.0,67099.5
002240.SZ,20100226,360054.06,132699.2675
600370.SH,20100226,227374.0544,227374.0544
600371.SH,20100226,224905.0,224905.0
600373.SH,20100226,319875.0,319875.0
600375.SH,20100226,302594.7375,302594.7375
600376.SH,20100226,2156931.0,337978.7155
600377.SH,20100226,3823650.3525,321617.1268
600378.SH,20100226,276070.4631,276070.4631
600379.SH,20100226,236715.9264,184524.3043
600380.SH,20100226,1405278.72,1405278.72
600381.SH,20100226,206196.432,206196.432
600382.SH,20100226,301420.5012,245682.7881
600385.SH,20100226,101897.7178,98228.384
600774.SH,20100226,141406.0627,139203.8525
600775.SH,20100226,596063.65,375843.65
600653.SH,20100226,794603.0442,794603.0442
600703.SH,20100226,1776905.9887,479557.4222
600704.SH,20100226,927977.6371,791851.1197
600706.SH,20100226,80259.4323,69514.6387
600707.SH,20100226,491901.7984,479848.0384
600708.SH,20100226,494595.1711,342681.6623
600710.SH,20100226,339367.6,339367.6
600712.SH,20100226,201730.6368,133215.2299
600713.SH,20100226,360502.5673,284793.7785
000930.SZ,20100226,936443.1927,936443.1927
000931.SZ,20100226,437975.6641,328727.6055
000932.SZ,20100226,1746620.716,715383.8181
000933.SZ,20100226,2146500.0,2145173.8923
000935.SZ,20100226,355822.74,153676.085
002066.SZ,20100226,198775.5,153961.641
002067.SZ,20100226,317912.0,266849.4125
002068.SZ,20100226,379866.24,379859.0395
000669.SZ,20100226,132189.645,93306.0949
000671.SZ,20100226,437514.5266,246488.6179
000673.SZ,20100226,183110.4,75387.7502
000676.SZ,20100226,213918.9553,209316.7153
000677.SZ,20100226,689454.4025,641631.8066
000678.SZ,20100226,205035.3418,205032.9467
000679.SZ,20100226,343569.6,343466.2197
000680.SZ,20100226,920107.4104,770306.8283
000682.SZ,20100226,555596.6948,448342.0988
000683.SZ,20100226,805692.8067,636214.0472
000685.SZ,20100226,1755032.1708,460773.1039
000686.SZ,20100226,2183252.0099,663482.0149
000802.SZ,20100226,204997.8584,107496.8223
000803.SZ,20100226,125176.2751,88463.9179
000806.SZ,20100226,504133.9876,502451.8614
000807.SZ,20100226,1442086.6887,715244.3435
000809.SZ,20100226,243002.97,243000.7663
000810.SZ,20100226,138742.3183,138742.3183
000811.SZ,20100226,281128.7379,214176.1551
000766.SZ,20100226,387052.0299,387049.1207
000668.SZ,20100226,189572.88,90149.0466
000729.SZ,20100226,2629910.1106,1095116.7229
002016.SZ,20100226,541335.8402,135777.8432
002017.SZ,20100226,383225.6327,378809.7425
002018.SZ,20100226,332303.517,280364.2022
002138.SZ,20100226,250754.4,108031.3978
002139.SZ,20100226,198800.0,103377.7395
002140.SZ,20100226,602982.9362,218979.5244
002141.SZ,20100226,149716.56,72518.9588
002142.SZ,20100226,3822500.0,1610876.5586
002143.SZ,20100226,214588.5,54669.9247
002144.SZ,20100226,171849.4188,97144.8744
002145.SZ,20100226,175370.0,92168.934
002146.SZ,20100226,1439200.0,280712.362
002147.SZ,20100226,274555.2,164699.1694
002102.SZ,20100226,146297.3543,72388.9692
002103.SZ,20100226,219304.724,166810.6503
002104.SZ,20100226,584582.4,365887.5591
002105.SZ,20100226,237984.0,237984.0
002106.SZ,20100226,788102.432,741670.1625
002090.SZ,20100226,198900.0,157336.9727
002059.SZ,20100226,224030.0,83943.52
000996.SZ,20100226,801780.0,687292.788
002039.SZ,20100226,245307.744,215804.3107
002040.SZ,20100226,226202.24,110839.0976
002041.SZ,20100226,668448.0,621058.5879
002042.SZ,20100226,450472.676,142590.4061
002043.SZ,20100226,147864.0,142751.4931
000925.SZ,20100226,570653.3809,149694.0
000927.SZ,20100226,1757881.77,1757878.3979
000928.SZ,20100226,245556.332,121925.0322
000929.SZ,20100226,172576.614,131483.293
000959.SZ,20100226,1569292.2842,638053.413
000960.SZ,20100226,1779887.7639,891204.4479
000961.SZ,20100226,1501841.2446,406112.37
000962.SZ,20100226,429105.6,429097.8318
000963.SZ,20100226,986618.3595,560049.9707
000965.SZ,20100226,626334.3675,156733.5
000966.SZ,20100226,337472.5024,211275.1168
000967.SZ,20100226,189175.1486,187792.1486
000968.SZ,20100226,935019.54,935016.9465
000818.SZ,20100226,264520.0,116663.4581
000819.SZ,20100226,356818.32,259392.3852
000820.SZ,20100226,156869.9442,117796.7126
000821.SZ,20100226,244083.8182,244055.8386
000822.SZ,20100226,680269.8638,680263.1507
000823.SZ,20100226,506501.4,331457.0618
000971.SZ,20100226,146832.4,109551.3879
000972.SZ,20100226,503301.4655,503298.9422
000973.SZ,20100226,690349.3329,580139.0979
000975.SZ,20100226,472800.604,293261.2064
000976.SZ,20100226,277482.0425,193318.9521
000977.SZ,20100226,356040.0,356040.0
000978.SZ,20100226,250455.0,132246.2198
000979.SZ,20100226,798428.6128,127113.7353
000980.SZ,20100226,274522.0,192844.2176
000982.SZ,20100226,224930.0,116530.0
000983.SZ,20100226,7967688.0,3722324.9682
000985.SZ,20100226,178254.3125,178254.3125
000987.SZ,20100226,948367.3187,946957.7324
000988.SZ,20100226,666031.1713,666021.1222
000989.SZ,20100226,458312.1127,458312.1127
000990.SZ,20100226,475845.9272,419682.9055
002250.SZ,20100226,583067.1,196359.156
002251.SZ,20100226,765118.8,233515.4237
002252.SZ,20100226,631040.0,157760.0
002253.SZ,20100226,297648.0,104400.036
002254.SZ,20100226,611323.05,372647.918
002127.SZ,20100226,221507.7379,57012.48
002256.SZ,20100226,204206.4,124260.768
002258.SZ,20100226,479994.8022,144153.0941
002259.SZ,20100226,215860.0,85789.03
002260.SZ,20100226,161460.0,40365.0
002261.SZ,20100226,500471.255,256694.7283
002262.SZ,20100226,393480.0,145892.4071
002263.SZ,20100226,295530.5798,95825.6751
002264.SZ,20100226,383164.8,132465.75
002310.SZ,20100226,722673.159,167388.0
002312.SZ,20100226,270019.75,54780.0
002313.SZ,20100226,414000.0,82800.0
002314.SZ,20100226,646990.0,131497.371
002315.SZ,20100226,810750.0,162177.6
002316.SZ,20100226,348120.0,69624.0
002317.SZ,20100226,552000.0,110400.0
002318.SZ,20100226,469760.0,93952.0
002319.SZ,20100226,260300.0,52060.0
002320.SZ,20100226,831600.0,166848.0
002321.SZ,20100226,337365.0,67932.0
002322.SZ,20100226,599499.6,120079.68
002337.SZ,20100226,421080.0,84216.0
600201.SH,20100226,285869.5987,285869.5987
600202.SH,20100226,842199.4564,842199.4564
600206.SH,20100226,272527.5,192178.875
600207.SH,20100226,234520.0,234520.0
600208.SH,20100226,3100112.6222,2915581.2703
600209.SH,20100226,658077.7423,335419.9875
600210.SH,20100226,1051690.8677,1051690.8677
600211.SH,20100226,229981.18,114053.82
600212.SH,20100226,308553.4194,308553.4194
600213.SH,20100226,226160.0,116603.47
600004.SH,20100226,1354700.0,1195670.0
600005.SH,20100226,5337781.7388,2135174.9388
600006.SH,20100226,1222000.0,1222000.0
600007.SH,20100226,1129163.7206,1129163.7206
600008.SH,20100226,1784200.0,1784200.0
600009.SH,20100226,3688198.4695,2092913.8239
600010.SH,20100226,2665812.1185,1129070.6618
600011.SH,20100226,8896872.9787,2124121.4398
600012.SH,20100226,1346791.32,946467.2
600015.SH,20100226,5474609.5627,4151048.0
600016.SH,20100226,16318249.3994,13797260.4579
600017.SH,20100226,1115965.4076,931577.5176
600018.SH,20100226,11670884.8734,11670884.8734
600019.SH,20100226,14079648.0,14079648.0
600146.SH,20100226,429400.0,429400.0
600148.SH,20100226,148450.7561,148450.7561
600149.SH,20100226,237219.84,193934.3328
600150.SH,20100226,4705476.5329,1864676.5329
600151.SH,20100226,851094.528,851094.528
600152.SH,20100226,201043.527,201043.527
600153.SH,20100226,1629828.4562,1629828.4562
600155.SH,20100226,207075.0,111372.1272
600745.SH,20100226,287762.5336,66276.3222
600746.SH,20100226,324193.8962,322331.2481
600747.SH,20100226,754608.8349,513557.1628
600748.SH,20100226,1426799.4397,1147032.6343
600749.SH,20100226,224235.0,224235.0
600750.SH,20100226,845615.8944,561262.271
600751.SH,20100226,445354.5333,93735.1272
600753.SH,20100226,117888.0,87929.2202
600826.SH,20100226,534215.7058,534215.7058
600827.SH,20100226,977281.0349,440321.8178
600828.SH,20100226,623664.4398,621257.6826
600829.SH,20100226,799086.4867,799086.4867
600830.SH,20100226,534737.8732,428807.8732
600831.SH,20100226,584675.8354,584675.8354
600832.SH,20100226,4132676.3316,4132676.3316
600833.SH,20100226,225954.6004,225954.6004
600834.SH,20100226,822051.6404,822051.6404
600835.SH,20100226,1289674.2674,1017001.9223
600836.SH,20100226,444319.3024,444319.3024
600838.SH,20100226,525556.2771,525556.2771
600839.SH,20100226,1376203.2781,1373015.7597
600841.SH,20100226,866958.2504,475273.2504
600843.SH,20100226,487939.9266,222773.0703
600844.SH,20100226,1284724.0197,358632.5721
600301.SH,20100226,205519.4744,205519.4744
600302.SH,20100226,256393.2648,256393.2648
600305.SH,20100226,189199.2,189199.2
600306.SH,20100226,255094.9306,161308.4391
600307.SH,20100226,2497773.7074,1066665.6
600308.SH,20100226,1096210.4438,835597.2084
600309.SH,20100226,3990339.2256,3990339.2256
600310.SH,20100226,405512.25,405512.25
600167.SH,20100226,221550.0,117495.0
600168.SH,20100226,412475.25,412475.25
600169.SH,20100226,1064390.6253,725965.3896
600170.SH,20100226,1020683.862,500135.0924
600258.SH,20100226,534534.0,534534.0
600259.SH,20100226,408267.8,182129.472
600260.SH,20100226,420529.08,420529.08
600115.SH,20100226,7679322.9637,1227127.95
600262.SH,20100226,218960.0,85008.0
600263.SH,20100226,447721.912,447721.912
600266.SH,20100226,1216722.0,1216722.0
600267.SH,20100226,1210417.56,1210417.56
601169.SH,20100226,9951643.8858,6320935.3963
601179.SH,20100226,3293892.0,642259.8
600818.SH,20100226,491469.9455,316825.1466
600819.SH,20100226,563793.8132,419231.3117
600820.SH,20100226,957978.8792,957978.8792
000026.SZ,20100226,322368.1727,102854.2374
000027.SZ,20100226,2850028.9596,774662.3676
000028.SZ,20100226,893263.14,723098.2934
000029.SZ,20100226,687928.8,606325.026
000030.SZ,20100226,236504.4,49515.4032
000031.SZ,20100226,1752064.7217,1752044.9429
000032.SZ,20100226,199564.7222,199526.0235
000033.SZ,20100226,258580.6093,258580.6093
000035.SZ,20100226,108004.7232,61482.6432
000036.SZ,20100226,702429.82,702429.82
000037.SZ,20100226,508128.8684,285688.6174
000039.SZ,20100226,3982944.4923,1842020.5588
000040.SZ,20100226,371448.3509,344674.0577
600689.SH,20100226,202800.2651,153573.9803
600690.SH,20100226,2964819.0756,1673864.1437
600691.SH,20100226,143442.2221,102301.185
600692.SH,20100226,490359.1052,355484.6607
600693.SH,20100226,380633.8567,311287.0831
600694.SH,20100226,1220401.0032,1112417.9007
600695.SH,20100226,529547.36,258055.54
600696.SH,20100226,244866.6305,244866.6305
600697.SH,20100226,413151.7308,400343.963
600698.SH,20100226,666666.7638,288635.3493
600699.SH,20100226,156565.0867,156565.0867
600701.SH,20100226,257371.479,199940.679
600702.SH,20100226,509660.3,509660.3
600561.SH,20100226,230483.484,230483.484
600562.SH,20100226,246381.6314,193818.7763
600592.SH,20100226,365100.0,365100.0
600593.SH,20100226,129444.0,129444.0
600594.SH,20100226,554530.86,554530.86
600595.SH,20100226,1615534.2501,1123934.2501
600596.SH,20100226,1258652.6142,891547.7924
600597.SH,20100226,1066897.9814,529687.6943
600598.SH,20100226,2400274.52,2400274.52
600599.SH,20100226,264348.0,264348.0
600791.SH,20100226,320639.04,175101.7408
600792.SH,20100226,153868.275,153868.275
600793.SH,20100226,121726.8,121726.8
600794.SH,20100226,205002.8203,205002.8203
600795.SH,20100226,3927841.4908,3927841.4908
600796.SH,20100226,234819.6703,234819.6703
600797.SH,20100226,585391.3164,585391.3164
000153.SZ,20100226,210087.4336,186684.5216
000155.SZ,20100226,390570.0,390570.0
000157.SZ,20100226,4596499.5721,1916859.1556
000158.SZ,20100226,727487.332,727487.332
601939.SH,20100226,131566954.292,5067000.0
601958.SH,20100226,5520720.1284,1104621.6
601988.SH,20100226,105089413.0717,73617029.0464
601989.SH,20100226,4768767.0,858249.0
601991.SH,20100226,9989471.8661,7177777.28
601998.SH,20100226,27128174.1175,1599843.1945
601999.SH,20100226,790562.5945,212380.0
600887.SH,20100226,2510672.7578,2285872.7164
000627.SZ,20100226,696421.9861,551332.9861
000628.SZ,20100226,274788.96,234854.085
000629.SZ,20100226,4867522.8478,2701374.0588
000630.SZ,20100226,2408807.8848,1037571.7696
000631.SZ,20100226,1047600.7725,213423.2134
000506.SZ,20100226,578313.5566,145532.9491
000507.SZ,20100226,338787.4664,242181.8122
000509.SZ,20100226,284261.2392,171459.9229
000510.SZ,20100226,552528.3044,552462.5986
000511.SZ,20100226,594738.4857,594722.8971
000513.SZ,20100226,1283432.8377,771083.7638
000514.SZ,20100226,1032684.3765,1028343.5818
600520.SH,20100226,150004.08,150004.08
600521.SH,20100226,803422.5323,803422.5323
600522.SH,20100226,790458.592,667258.592
600523.SH,20100226,765303.57,372369.0589
600982.SH,20100226,158760.0,158760.0
600983.SH,20100226,914418.0,337587.0615
600984.SH,20100226,129523.74,129523.74
600985.SH,20100226,169020.0,120451.9133
600986.SH,20100226,277268.0485,277268.0485
600987.SH,20100226,391350.96,233489.256
600988.SH,20100226,129329.8644,70073.2569
600990.SH,20100226,319342.8,319342.8
600991.SH,20100226,487535.621,487535.621
600992.SH,20100226,171437.91,171437.91
600993.SH,20100226,702949.4219,701111.878
000889.SZ,20100226,280111.1587,279954.3165
000890.SZ,20100226,235377.792,235299.61
000892.SZ,20100226,421740.5407,122280.0
000893.SZ,20100226,660894.0,327128.7197
000895.SZ,20100226,3375391.593,1637915.6426
000897.SZ,20100226,1030202.4131,1030033.6769
000898.SZ,20100226,8616656.1458,2153450.0823
000899.SZ,20100226,450482.304,195536.7665
000900.SZ,20100226,1136824.4832,827593.9604
000901.SZ,20100226,320691.5683,320691.5683
000705.SZ,20100226,136233.0143,107929.3833
000707.SZ,20100226,414018.0224,413970.4039
000708.SZ,20100226,563108.8254,560249.4143
000709.SZ,20100226,3912888.0368,2136296.1549
000710.SZ,20100226,229824.0,229824.0
000711.SZ,20100226,102867.7104,75469.0804
000712.SZ,20100226,587922.4826,368580.5225
000713.SZ,20100226,381375.0,381370.5489
000715.SZ,20100226,374984.064,373707.9252
000716.SZ,20100226,162750.9582,156210.6042
000717.SZ,20100226,933264.1452,630542.2058
000718.SZ,20100226,1949546.2359,1219709.7455
000720.SZ,20100226,477493.38,477481.5076
000060.SZ,20100226,2388506.736,2385886.0864
000061.SZ,20100226,1194261.2005,740069.7494
300042.SZ,20100226,290379.6,58423.68
300043.SZ,20100226,227040.0,45408.0
300045.SZ,20100226,238922.0,48497.6
300046.SZ,20100226,251718.4,51024.0
300047.SZ,20100226,322481.8,66592.8
300048.SZ,20100226,545040.0,109008.0
300049.SZ,20100226,228808.0,46998.4
300050.SZ,20100226,677808.0,140582.4
300051.SZ,20100226,220420.0,44496.0
002113.SZ,20100226,154512.0,94793.4017
002114.SZ,20100226,338839.236,338839.236
002115.SZ,20100226,373602.6,285810.2989
002116.SZ,20100226,255588.0,108372.6885
002118.SZ,20100226,313698.3534,99280.7976
002119.SZ,20100226,215562.0,133464.1079
002120.SZ,20100226,172822.0,67747.7478
002121.SZ,20100226,534720.0,241476.9898
002122.SZ,20100226,1597860.0,500340.0
002123.SZ,20100226,937664.0,525017.6432
002179.SZ,20100226,558526.5,290879.6625
002180.SZ,20100226,181641.96,45780.0
002181.SZ,20100226,420894.5605,262064.5788
002182.SZ,20100226,276096.0,121331.1637
002183.SZ,20100226,577586.0819,246562.9742
002184.SZ,20100226,261800.0,100037.2024
002185.SZ,20100226,306048.6,191720.1
002186.SZ,20100226,469979.2,179711.6
002187.SZ,20100226,548870.6958,188500.0
002188.SZ,20100226,156360.0,102553.5206
002189.SZ,20100226,220359.44,100724.3579
002190.SZ,20100226,233423.412,73628.016
002192.SZ,20100226,232723.8,116200.0094
000760.SZ,20100226,192324.0611,192305.6685
000761.SZ,20100226,1969408.0,438086.4886
000762.SZ,20100226,604061.4388,496799.1122
000576.SZ,20100226,231491.5693,179619.7225
000767.SZ,20100226,713487.775,713479.4232
000768.SZ,20100226,3711472.4231,2284425.4148
000776.SZ,20100226,13608244.2333,499763.8035
000777.SZ,20100226,391507.2,284928.1446
000778.SZ,20100226,1804808.3135,1272952.1003
000779.SZ,20100226,146915.5238,126170.9415
000780.SZ,20100226,1319612.5275,509158.1071
000782.SZ,20100226,286395.381,286378.018
600036.SH,20100226,30399989.1254,24897635.1254
600037.SH,20100226,1685973.8278,1685973.8278
600039.SH,20100226,303088.0,303088.0
600048.SH,20100226,7007764.7101,6347399.8687
600050.SH,20100226,14244112.7774,14244112.7774
600051.SH,20100226,340804.8,340804.8
600052.SH,20100226,658200.7652,318854.4531
600053.SH,20100226,328407.156,328407.156
600193.SH,20100226,326337.44,326337.44
600195.SH,20100226,943800.0,486420.0
600196.SH,20100226,2640173.8809,1462489.6199
600197.SH,20100226,612549.0,612549.0
600345.SH,20100226,330066.0,330066.0
600346.SH,20100226,207900.0,207900.0
600348.SH,20100226,3624816.0,3624816.0
600350.SH,20100226,1991369.6,394627.2
600351.SH,20100226,641180.376,641180.376
600352.SH,20100226,1660375.0,1660375.0
600230.SH,20100226,481838.15,481838.15
600231.SH,20100226,884402.42,409781.8483
600232.SH,20100226,238890.6463,145997.5317
600233.SH,20100226,285120.0,170154.432
600234.SH,20100226,102813.5862,82170.9241
600235.SH,20100226,227577.6,227577.6
600236.SH,20100226,1139517.2327,620283.2867
600237.SH,20100226,274000.0,274000.0
600095.SH,20100226,250355.6505,250355.6505
600096.SH,20100226,1399177.5573,689448.3234
600097.SH,20100226,358598.2848,204346.3035
600098.SH,20100226,1546459.2,1546459.2
600461.SH,20100226,209720.0,110938.7417
600462.SH,20100226,224598.2,166791.24
600463.SH,20100226,227052.0,227052.0
600466.SH,20100226,176831.5584,176831.5584
600467.SH,20100226,598118.4,598118.4
600468.SH,20100226,485654.4,237970.656
600469.SH,20100226,527543.6022,443627.1
600470.SH,20100226,303066.0,303066.0
600475.SH,20100226,488960.0,488960.0
600476.SH,20100226,194411.49,194411.49
600477.SH,20100226,301891.533,188928.8458
600478.SH,20100226,468641.4813,325141.4049
600479.SH,20100226,634894.848,634894.848
600480.SH,20100226,406848.0,270553.92
600481.SH,20100226,1408194.7183,1402093.1683
600482.SH,20100226,519547.0,332500.1331
600580.SH,20100226,593634.8304,593634.8304
600581.SH,20100226,1113650.3026,1113650.3026
600582.SH,20100226,1911924.0,1911924.0
600418.SH,20100226,1369927.043,936363.1039
600584.SH,20100226,657997.472,657997.472
600585.SH,20100226,7217650.1126,4177853.28
600586.SH,20100226,904008.2284,555020.1604
600587.SH,20100226,246344.202,246344.202
600588.SH,20100226,1785002.7106,1365973.3926
600589.SH,20100226,451899.23,400470.75
600590.SH,20100226,641250.3772,641250.3772
600733.SH,20100226,486851.904,186278.4
600850.SH,20100226,311619.393,311619.393
600851.SH,20100226,901671.3489,551439.9642
600853.SH,20100226,298465.0578,298465.0578
600854.SH,20100226,451409.4695,451409.4695
