ts_code,trade_date,total_mv,circ_mv
600495.SH,20080523,145103.1,86179.8613
600496.SH,20080523,277610.0,198641.7317
600497.SH,20080523,2062320.0,1003883.3538
600498.SH,20080523,564570.0,247049.0255
600499.SH,20080523,339159.205,284955.794
600500.SH,20080523,1851615.3674,895051.6418
600501.SH,20080523,347111.21,183658.8692
000758.SZ,20080523,1344552.0,858836.0926
000759.SZ,20080523,622721.3772,590248.987
000760.SZ,20080523,118061.758,71585.8404
000761.SZ,20080523,3179904.0,220646.4
000762.SZ,20080523,380192.0238,276968.6142
000766.SZ,20080523,270307.7982,186201.1814
000767.SZ,20080523,876305.95,359069.4627
000768.SZ,20080523,2297428.008,849693.4723
600467.SH,20080523,747648.0,407849.536
600468.SH,20080523,354816.0,157887.5894
600469.SH,20080523,344250.0,197954.8065
600512.SH,20080523,268983.3394,268983.3394
600513.SH,20080523,84000.0,50736.0
600516.SH,20080523,923426.6272,340630.4
000669.SZ,20080523,66418.59,45810.1921
000565.SZ,20080523,648653.9611,385774.6233
000566.SZ,20080523,247472.8172,169338.3766
000567.SZ,20080523,112795.2,82721.1074
000568.SZ,20080523,5339937.1931,2739732.2457
000569.SZ,20080523,577804.4865,269126.5863
000570.SZ,20080523,291914.6498,136751.7099
000572.SZ,20080523,742042.2817,175016.4757
002015.SZ,20080523,137977.44,109627.0588
002016.SZ,20080523,286512.6468,71828.5552
002017.SZ,20080523,172786.952,111831.5332
002018.SZ,20080523,526657.404,389158.3836
002019.SZ,20080523,409145.1,237201.8739
002020.SZ,20080523,88856.25,37647.1366
002021.SZ,20080523,211667.68,127353.1744
002022.SZ,20080523,810680.0625,635298.489
002154.SZ,20080523,386496.0,96624.0
002155.SZ,20080523,1005261.0,251958.0
002156.SZ,20080523,314526.0,78926.0
002157.SZ,20080523,240046.1506,60572.0
002158.SZ,20080523,213409.0,53884.0
002159.SZ,20080523,104040.0,38951.7203
002160.SZ,20080523,244800.0,61200.0
002161.SZ,20080523,420510.0,105270.29
002162.SZ,20080523,312360.0,78090.0
002163.SZ,20080523,171564.0,42891.0
002164.SZ,20080523,269880.0,67470.0
002165.SZ,20080523,229500.0,58140.0
002166.SZ,20080523,101036.3328,25740.0
002201.SZ,20080523,131600.0,32900.0
002202.SZ,20080523,5505000.0,550500.0
002203.SZ,20080523,516129.0,70950.0
002086.SZ,20080523,204712.075,87937.625
002087.SZ,20080523,162425.34,75894.7204
002088.SZ,20080523,368328.8865,131720.7894
002089.SZ,20080523,156751.2,91440.4437
002090.SZ,20080523,139740.0,34932.9971
002091.SZ,20080523,232320.0,141944.616
002092.SZ,20080523,853607.4,680615.1615
002093.SZ,20080523,534534.0,147035.1723
002094.SZ,20080523,178234.5019,83724.0006
002095.SZ,20080523,323940.0,87751.2968
002096.SZ,20080523,112193.8182,31468.56
002097.SZ,20080523,875017.0,509058.4136
002098.SZ,20080523,190650.0,71340.0
002099.SZ,20080523,147339.0,65820.6
002100.SZ,20080523,178560.0,89528.31
600805.SH,20080523,303812.9697,222703.707
600806.SH,20080523,700177.3272,252772.1797
600807.SH,20080523,112724.0712,47432.385
600808.SH,20080523,5305463.0971,938123.4471
600809.SH,20080523,730775.9365,292500.541
600810.SH,20080523,401147.96,188753.8653
600846.SH,20080523,317022.2933,260273.2393
600847.SH,20080523,58160.96,33759.3278
600848.SH,20080523,364149.6437,130929.3931
601607.SH,20080523,473551.8395,285604.9023
600850.SH,20080523,135627.9795,84476.03
600851.SH,20080523,840111.4576,484412.6348
600853.SH,20080523,272698.2903,178724.3725
600855.SH,20080523,256028.5,204051.75
600856.SH,20080523,194440.5391,150556.5391
000705.SZ,20080523,95626.3017,75736.8068
000554.SZ,20080523,477908.5601,360470.3486
000558.SZ,20080523,223930.9222,64432.6211
000559.SZ,20080523,823546.6541,411160.6754
000560.SZ,20080523,165984.0,115966.9878
000562.SZ,20080523,3503967.5901,1211575.8818
000563.SZ,20080523,543354.1474,327202.5415
000606.SZ,20080523,131512.8888,103621.1858
000607.SZ,20080523,250206.5134,211378.8721
000806.SZ,20080523,348971.8313,279696.5068
000807.SZ,20080523,1250511.4413,637349.3654
000809.SZ,20080523,129464.1,73754.8966
000810.SZ,20080523,98805.2771,49950.0799
000811.SZ,20080523,156260.5773,88879.343
000812.SZ,20080523,190880.278,158509.441
000813.SZ,20080523,211531.392,90909.1345
000815.SZ,20080523,207662.4,146881.0026
002111.SZ,20080523,257454.12,82657.0068
002112.SZ,20080523,105600.0,68897.895
002113.SZ,20080523,108188.0,66362.6332
002133.SZ,20080523,433034.1,209968.1935
002134.SZ,20080523,225788.4276,108202.7884
002135.SZ,20080523,301600.0,75399.246
002136.SZ,20080523,87443.36,22160.0
002137.SZ,20080523,246123.0,61623.0
002181.SZ,20080523,353124.7721,62869.2633
002182.SZ,20080523,428352.0,107088.0
002183.SZ,20080523,614164.0623,154070.0
002184.SZ,20080523,224400.0,57120.0
002185.SZ,20080523,250299.0,63294.0
002186.SZ,20080523,667455.4,169740.0
002187.SZ,20080523,457760.0,114440.0
002188.SZ,20080523,113760.0,28440.0
000905.SZ,20080523,902700.0,350515.35
000909.SZ,20080523,136024.0,70649.2
000911.SZ,20080523,573280.0,251742.4
000913.SZ,20080523,246723.584,146429.1328
000966.SZ,20080523,322510.6673,122170.2669
000968.SZ,20080523,1487811.312,900894.9779
000969.SZ,20080523,998058.2144,661421.0588
000970.SZ,20080523,476636.4,272595.456
000971.SZ,20080523,127384.4,82235.9584
000972.SZ,20080523,580248.9198,500405.436
600108.SH,20080523,964156.482,814574.7024
600109.SH,20080523,2108510.3974,326255.5563
600110.SH,20080523,929586.7981,542448.8295
600111.SH,20080523,1642145.832,839735.4355
600112.SH,20080523,408111.2318,284064.5989
600113.SH,20080523,106200.0,60300.0
600114.SH,20080523,162069.5,89265.062
600115.SH,20080523,4939954.25,401940.0
600116.SH,20080523,198665.9136,142011.841
600117.SH,20080523,1059943.5304,580877.9133
600118.SH,20080523,649845.0275,316343.1545
600119.SH,20080523,151866.0,97021.1393
600120.SH,20080523,433190.7501,333001.811
600121.SH,20080523,811590.6,425102.73
600122.SH,20080523,607437.6,469185.7899
600123.SH,20080523,2101444.8,1344692.895
600151.SH,20080523,750789.632,344734.6627
600152.SH,20080523,178150.9794,127171.4835
600153.SH,20080523,1473185.9046,769927.68
600177.SH,20080523,3168468.442,1752731.1707
600178.SH,20080523,357187.84,162474.551
600084.SH,20080523,399336.3192,230658.5962
600085.SH,20080523,995646.234,445614.9712
600086.SH,20080523,296973.4495,135495.9582
600842.SH,20080523,166007.8636,91085.4953
600843.SH,20080523,301651.9141,79072.6998
600844.SH,20080523,833897.8994,245382.4431
600845.SH,20080523,585591.0083,64060.304
600696.SH,20080523,190035.5769,112401.7472
600697.SH,20080523,348561.9723,240356.6131
600701.SH,20080523,239415.3293,184138.0954
600702.SH,20080523,328867.5,234587.3488
600704.SH,20080523,611220.6229,533762.3762
600227.SH,20080523,442511.2425,251985.0895
600228.SH,20080523,166028.16,90583.8
600229.SH,20080523,303684.8701,160067.8608
600230.SH,20080523,628879.1785,292441.8905
600255.SH,20080523,311953.0,150538.663
600256.SH,20080523,1418608.3193,773086.7339
600257.SH,20080523,271176.75,220682.82
600258.SH,20080523,701142.0,314477.1673
600231.SH,20080523,884662.779,487640.3995
600232.SH,20080523,166693.3923,83028.2354
600323.SH,20080523,281494.1268,202006.1916
600325.SH,20080523,1018015.1907,766337.2247
600326.SH,20080523,316692.0,128010.24
600327.SH,20080523,416391.2406,216792.4437
600328.SH,20080523,405085.1378,206064.3372
600329.SH,20080523,371502.6318,88335.5976
600330.SH,20080523,391564.236,278848.7813
600331.SH,20080523,1490724.0,805111.1424
600879.SH,20080523,972167.5531,661309.616
600880.SH,20080523,580314.3258,368443.5464
600881.SH,20080523,1515785.646,1222714.4352
600882.SH,20080523,167347.7884,116243.949
600883.SH,20080523,302428.728,192151.5372
600884.SH,20080523,416610.2625,282934.5086
600885.SH,20080523,223235.9569,188821.0159
600886.SH,20080523,980804.3525,633498.9299
600887.SH,20080523,1291705.564,1176049.1276
600888.SH,20080523,551675.9578,212334.0848
600889.SH,20080523,181469.4169,107378.1171
600890.SH,20080523,260058.5213,147335.1712
600891.SH,20080523,154663.2251,82181.2771
600892.SH,20080523,74790.5,22673.6657
600960.SH,20080523,122768.919,61784.9771
600961.SH,20080523,687805.1199,314050.3122
600962.SH,20080523,402270.0,297186.105
600963.SH,20080523,930472.1562,722445.6088
600965.SH,20080523,268506.5108,148142.5216
600966.SH,20080523,663517.44,456378.2587
601008.SH,20080523,393523.2,161054.64
601009.SH,20080523,2659615.9403,912240.0
601088.SH,20080523,103048123.5774,9325800.0
601099.SH,20080523,3916131.2741,109410.0
601111.SH,20080523,15865514.1435,2122505.0
601166.SH,20080523,17230000.0,13715080.0
601168.SH,20080523,5061492.0,977040.0
000016.SZ,20080523,670612.7961,334148.2413
000018.SZ,20080523,122120.781,30870.5915
000019.SZ,20080523,255601.9386,103016.2944
000021.SZ,20080523,897988.4099,376388.151
000022.SZ,20080523,1050964.8799,191055.1949
000023.SZ,20080523,102818.3738,49974.1033
000024.SZ,20080523,2210172.0772,829740.9599
000025.SZ,20080523,201557.664,43930.1016
600586.SH,20080523,774189.8144,285890.9664
600561.SH,20080523,143193.204,87544.8503
600562.SH,20080523,72484.9714,53396.8383
600563.SH,20080523,284400.0,185334.0
600565.SH,20080523,336000.0,141012.48
600566.SH,20080523,90680.724,77512.1126
600567.SH,20080523,241862.7006,208557.0056
600568.SH,20080523,111790.7406,76066.3896
600569.SH,20080523,1833562.3186,772069.9901
600570.SH,20080523,540583.68,459442.0696
600571.SH,20080523,139690.4038,115386.5526
600572.SH,20080523,328860.0,150512.8661
600573.SH,20080523,213750.0,96629.3059
600621.SH,20080523,359520.4928,294576.6293
600545.SH,20080523,250599.7148,115818.4731
600546.SH,20080523,298500.0,170307.6895
600547.SH,20080523,2395030.8627,1044133.2
600548.SH,20080523,1657332.0,165528.0
600470.SH,20080523,336740.0,215681.6124
600475.SH,20080523,277760.0,140835.4304
600476.SH,20080523,145929.42,108263.376
600477.SH,20080523,281491.4493,120067.2
600478.SH,20080523,373437.2491,209814.1102
600479.SH,20080523,426384.0,275564.5885
600590.SH,20080523,258272.6544,182197.8857
600591.SH,20080523,839244.0,595542.4882
600592.SH,20080523,287700.0,85950.375
600593.SH,20080523,91448.0,63353.584
600594.SH,20080523,238064.4,160249.32
600595.SH,20080523,1048322.6724,575129.0397
600596.SH,20080523,1816505.9254,1246174.3234
600597.SH,20080523,930410.0561,275842.9019
600617.SH,20080523,161008.5924,52150.6506
600618.SH,20080523,736626.7847,169522.0989
600619.SH,20080523,384477.685,127583.6021
600620.SH,20080523,199760.6146,169634.81
600654.SH,20080523,358645.4982,314873.2578
000534.SZ,20080523,192353.7664,150034.126
000537.SZ,20080523,361978.6122,285912.0951
000538.SZ,20080523,1368896.6183,623939.7311
000539.SZ,20080523,2162095.452,611773.8814
000088.SZ,20080523,1282350.0,418218.0729
000089.SZ,20080523,1367406.7488,528313.3904
000096.SZ,20080523,441936.0,154770.5405
000099.SZ,20080523,346680.0,184968.8568
000100.SZ,20080523,1414723.1358,1374494.8079
000731.SZ,20080523,572316.8,439675.9078
000733.SZ,20080523,280407.96,179094.76
000735.SZ,20080523,569445.404,561778.5498
000828.SZ,20080523,890866.0621,267986.2293
000829.SZ,20080523,775599.8335,552468.2084
000830.SZ,20080523,805599.6626,462955.597
000831.SZ,20080523,726000.0,482170.274
000722.SZ,20080523,130847.7992,95813.6653
000723.SZ,20080523,457885.3596,246831.4898
000725.SZ,20080523,2610255.2166,627116.3721
000726.SZ,20080523,800086.9656,286804.149
000727.SZ,20080523,283015.9965,209207.6479
000728.SZ,20080523,3466988.8,295433.2239
000926.SZ,20080523,438039.8601,287436.1076
000927.SZ,20080523,1052814.8532,215244.48
000928.SZ,20080523,189542.33,92789.5576
000662.SZ,20080523,201592.44,150870.1505
000663.SZ,20080523,233377.0823,154834.3743
000665.SZ,20080523,116432.5124,66870.035
000671.SZ,20080523,106117.9976,55276.8865
000676.SZ,20080523,166101.7771,91502.3002
000677.SZ,20080523,678222.6892,390272.4934
000678.SZ,20080523,175830.6014,126502.4569
600370.SH,20080523,200267.7506,108423.6549
600373.SH,20080523,104375.0,62086.855
600375.SH,20080523,129924.5063,89997.4547
600376.SH,20080523,1360464.0,244513.6613
600377.SH,20080523,3627178.2,292894.8336
600378.SH,20080523,263789.7485,185033.0332
600379.SH,20080523,119894.6155,47426.6155
600380.SH,20080523,1041882.426,371277.27
600381.SH,20080523,253379.568,120738.0304
600382.SH,20080523,347214.5456,215899.8964
600383.SH,20080523,1939945.846,1384889.1491
600385.SH,20080523,111228.4681,88560.4997
600409.SH,20080523,1226746.4,714616.3321
600410.SH,20080523,619018.3213,313849.4847
600415.SH,20080523,1259558.8923,757484.181
600416.SH,20080523,389630.0,251486.2276
601939.SH,20080523,168022451.396,6471000.0
601958.SH,20080523,6100971.153,915541.5
601988.SH,20080523,121842797.7643,3116882.88
600969.SH,20080523,130996.7896,57565.2
600970.SH,20080523,1092336.0,510036.7241
600971.SH,20080523,791091.9233,351704.5491
600973.SH,20080523,323700.0,178257.5438
600975.SH,20080523,265187.4964,156142.2355
600976.SH,20080523,113514.964,100681.5007
600978.SH,20080523,756845.9139,427771.3626
000301.SZ,20080523,851547.2751,581661.8666
000338.SZ,20080523,3143706.147,1059746.3166
000400.SZ,20080523,557194.656,388930.867
000401.SZ,20080523,1568353.3302,839327.8219
000402.SZ,20080523,2468806.8942,1826380.0767
000404.SZ,20080523,200915.7739,108578.093
000407.SZ,20080523,450538.5018,373326.6109
000410.SZ,20080523,570562.5447,316879.766
000411.SZ,20080523,134266.2151,93341.9483
000413.SZ,20080523,258525.0,60888.7436
000415.SZ,20080523,273605.9448,177443.5205
000416.SZ,20080523,318059.1534,246089.149
000417.SZ,20080523,364958.3461,230359.7393
000514.SZ,20080523,736001.5722,139461.6699
000515.SZ,20080523,316006.2397,193311.5628
000516.SZ,20080523,190824.3123,126214.0283
000518.SZ,20080523,513748.5548,449725.0689
000519.SZ,20080523,104943.3264,78560.0158
000520.SZ,20080523,671348.6915,483883.8936
000521.SZ,20080523,229158.1937,96497.5615
000522.SZ,20080523,521587.7022,389195.3963
000523.SZ,20080523,123741.1463,67503.1588
000524.SZ,20080523,153444.3603,89689.8745
000525.SZ,20080523,341891.3872,249350.105
000526.SZ,20080523,70703.4036,41110.6462
000527.SZ,20080523,3456875.8302,2509240.696
000540.SZ,20080523,351975.9489,187998.4135
000541.SZ,20080523,738582.6366,422899.3626
000627.SZ,20080523,601670.6954,329893.5729
000628.SZ,20080523,190069.68,147548.3742
000629.SZ,20080523,3529691.9445,2024541.8595
000630.SZ,20080523,1984257.1131,854700.4422
000632.SZ,20080523,243932.2547,201063.3368
000635.SZ,20080523,383278.6272,298958.9212
000636.SZ,20080523,503224.734,396333.7065
000637.SZ,20080523,366173.0769,166484.0952
000639.SZ,20080523,81244.4025,56265.7633
000650.SZ,20080523,262151.2982,102086.615
000651.SZ,20080523,3540103.2,2527140.4159
000652.SZ,20080523,1395892.864,976338.6835
000655.SZ,20080523,1005526.1906,484367.6659
600126.SH,20080523,695028.4875,312280.1888
600127.SH,20080523,627217.4788,478461.706
600128.SH,20080523,398695.5525,280295.712
600129.SH,20080523,328708.38,200462.268
600130.SH,20080523,351744.0,200696.3328
600132.SH,20080523,940356.0377,505334.7794
600133.SH,20080523,211379.2174,79768.0
600135.SH,20080523,277020.0,132678.0
600136.SH,20080523,91910.72,58331.5682
600137.SH,20080523,122656.0624,47034.8484
600138.SH,20080523,823223.7,659829.9667
600139.SH,20080523,121197.496,70527.5204
600072.SH,20080523,666176.9537,399675.8938
600073.SH,20080523,330382.8,179263.26
600159.SH,20080523,444466.7307,178438.8173
600160.SH,20080523,555129.6,294105.03
600162.SH,20080523,626429.1918,295095.0912
600163.SH,20080523,441509.0155,139191.4416
600165.SH,20080523,127815.3631,105534.1592
600166.SH,20080523,782197.794,502093.7847
600167.SH,20080523,260585.0,125414.25
600168.SH,20080523,314981.1,135915.255
600169.SH,20080523,1053620.1352,542193.12
600170.SH,20080523,931490.91,406060.2
600280.SH,20080523,253925.5486,205797.2342
600281.SH,20080523,441895.8344,211544.6962
600282.SH,20080523,1337731.2,637994.88
600283.SH,20080523,322993.56,178664.1181
600284.SH,20080523,337870.0,237641.5133
600285.SH,20080523,177436.48,165939.0788
600287.SH,20080523,327597.0555,194473.5285
600288.SH,20080523,299376.0,204217.2
600401.SH,20080523,126959.4408,82592.4503
600403.SH,20080523,112043.493,78448.4804
600405.SH,20080523,189070.6032,183908.4055
600406.SH,20080523,641986.02,376062.9665
600408.SH,20080523,1171659.6,561177.684
600432.SH,20080523,1620827.4792,786727.2895
600433.SH,20080523,125440.0,62092.8
600436.SH,20080523,377860.0,171742.768
600438.SH,20080523,1298037.76,648282.6733
600439.SH,20080523,771564.075,449933.5086
600444.SH,20080523,152530.0,116964.885
600631.SH,20080523,1579974.1683,1042703.6405
600633.SH,20080523,140951.1027,84857.2917
600635.SH,20080523,2024685.1688,1639659.4405
600636.SH,20080523,287252.0824,196685.6028
600814.SH,20080523,266619.015,195144.7578
600815.SH,20080523,679460.7675,283961.4509
600816.SH,20080523,1070336.7467,715418.1028
600817.SH,20080523,70414.2521,49179.1782
600818.SH,20080523,342966.3241,43797.357
600819.SH,20080523,682256.3265,66079.0654
600820.SH,20080523,854552.3693,602631.1056
600821.SH,20080523,258502.5677,224101.1736
600822.SH,20080523,271927.0406,76013.4885
600823.SH,20080523,612294.8326,428891.0131
600824.SH,20080523,425148.6516,259168.8598
600825.SH,20080523,1193107.1265,485306.7731
000922.SZ,20080523,263518.105,151729.2666
000923.SZ,20080523,209682.0,93190.7292
000915.SZ,20080523,144384.2462,107411.1347
000916.SZ,20080523,704140.0,265740.5988
000917.SZ,20080523,776182.7536,604654.8464
000930.SZ,20080523,722343.9251,611848.6491
000931.SZ,20080523,769325.5116,495697.593
000932.SZ,20080523,2455672.0724,1008879.5476
000933.SZ,20080523,2367500.0,1475426.0
000935.SZ,20080523,398304.27,169242.84
000936.SZ,20080523,338365.8298,211358.255
000937.SZ,20080523,4254723.9954,2013504.2316
000973.SZ,20080523,336905.1758,235219.3404
000975.SZ,20080523,469063.0498,257600.861
000976.SZ,20080523,388357.531,270061.7647
000977.SZ,20080523,174365.0,85088.9846
000978.SZ,20080523,240189.0,126825.5267
000979.SZ,20080523,96720.0,68134.1458
000980.SZ,20080523,192102.0,79194.4155
000981.SZ,20080523,200606.0,62300.0
000982.SZ,20080523,133630.0,62790.0
000983.SZ,20080523,7238064.0,3381435.7172
000985.SZ,20080523,144677.682,69826.8924
600250.SH,20080523,189880.2656,123300.6091
600251.SH,20080523,1675674.0,991917.9025
600253.SH,20080523,285180.0,172020.3064
002069.SZ,20080523,746233.8,348339.1007
002070.SZ,20080523,150452.64,74936.9773
002129.SZ,20080523,505915.8434,280902.2094
002130.SZ,20080523,184790.0,47600.0
002131.SZ,20080523,180672.0,55055.04
002132.SZ,20080523,226759.959,77804.7323
002140.SZ,20080523,464395.932,116424.0
002142.SZ,20080523,3290000.0,592200.0
002143.SZ,20080523,200946.0,50696.61
002144.SZ,20080523,148234.8828,37287.0
002145.SZ,20080523,185060.0,58440.0
002146.SZ,20080523,816000.0,142800.0
002147.SZ,20080523,453456.0,115776.0
002204.SZ,20080523,411308.0,103788.0
002205.SZ,20080523,135520.0,33880.0
002207.SZ,20080523,163808.4608,41175.0
002208.SZ,20080523,241035.3,60315.3
002209.SZ,20080523,128592.0,32712.0
002210.SZ,20080523,191760.0,49350.0
600689.SH,20080523,162200.0138,80857.5264
600000.SH,20080523,15998968.052,14164404.4785
600001.SH,20080523,1771551.1819,1640910.2205
600003.SH,20080523,589615.2,282356.28
600004.SH,20080523,1619200.0,699719.68
600005.SH,20080523,12164576.0,4865830.4
600006.SH,20080523,1076000.0,429324.0
600007.SH,20080523,1288314.361,255800.0
600008.SH,20080523,2279200.0,870973.8931
600423.SH,20080523,504242.7925,351414.4381
600425.SH,20080523,353889.6725,219718.599
600426.SH,20080523,1191783.0,673191.3387
600428.SH,20080523,2352168.0,1290675.206
600312.SH,20080523,508175.7169,322026.9374
600313.SH,20080523,205335.0,89100.0
600315.SH,20080523,689014.6399,389641.8079
600316.SH,20080523,806500.8,400942.3675
600317.SH,20080523,423077.1912,282344.6134
600318.SH,20080523,222398.0,112118.0
600319.SH,20080523,227227.68,95801.6074
600320.SH,20080523,4621798.555,2193560.809
600321.SH,20080523,236414.88,144723.15
600322.SH,20080523,740819.0,425207.6677
600598.SH,20080523,3237532.452,1117511.0226
600599.SH,20080523,131670.0,69266.6337
600600.SH,20080523,3558356.1642,641254.9464
600601.SH,20080523,1034165.5177,1034165.5177
600602.SH,20080523,750683.5725,337171.4426
600603.SH,20080523,139168.9728,139168.9728
600604.SH,20080523,274161.408,73926.3812
600605.SH,20080523,186390.9089,75016.6379
600606.SH,20080523,313956.0103,191626.2623
600607.SH,20080523,516412.0087,291153.0061
600751.SH,20080523,361604.2339,76107.9462
600753.SH,20080523,83072.0,42649.1661
600754.SH,20080523,803516.6657,290494.6186
600755.SH,20080523,958714.4621,691616.055
600756.SH,20080523,147550.2269,108461.6069
600757.SH,20080523,373820.5977,191018.13
600758.SH,20080523,182759.9488,98361.3488
600759.SH,20080523,560315.5285,54085.3159
600721.SH,20080523,117887.2115,42631.67
600722.SH,20080523,260016.14,126763.3484
600723.SH,20080523,726430.0814,490525.7738
600724.SH,20080523,385983.5377,299177.3011
600725.SH,20080523,1061583.76,277855.3125
600726.SH,20080523,598281.6637,314893.6929
600727.SH,20080523,240776.8124,165005.0563
600728.SH,20080523,233161.8016,90854.4
600730.SH,20080523,261941.9049,197254.294
600732.SH,20080523,185744.9594,78895.4738
600733.SH,20080523,422636.454,161708.4
600735.SH,20080523,118586.709,63931.532
600736.SH,20080523,554506.272,306743.5469
600737.SH,20080523,2343057.8466,1040497.0022
600738.SH,20080523,176848.421,139104.1992
