ts_code,trade_date,total_mv,circ_mv
600190.SH,20070409,783173.1905,235820.214
600647.SH,20070409,72622.2298,39610.8409
000550.SZ,20070409,1208499.6,282351.496
000782.SZ,20070409,251607.2415,118171.8288
000822.SZ,20070409,843272.7208,468093.9872
002023.SZ,20070409,176028.0773,74363.5229
600110.SH,20070409,544621.7842,276027.3149
600120.SH,20070409,338161.7407,232778.9976
000683.SZ,20070409,423038.0,198144.7754
000729.SZ,20070409,1517222.4585,664907.387
000913.SZ,20070409,305229.728,120106.272
000921.SZ,20070409,601155.9772,131963.5296
601006.SH,20070409,18219367.0063,2978201.3461
000096.SZ,20070409,399168.0,139780.4083
000975.SZ,20070409,503496.0,217728.0
600079.SH,20070409,260428.0188,217379.6524
600221.SH,20070409,2195817.2422,307705.7804
600276.SH,20070409,1274678.9578,479743.68
600987.SH,20070409,237182.4,91582.4
601666.SH,20070409,1674417.4057,576460.0
000421.SZ,20070409,269390.0206,124463.919
000617.SZ,20070409,512778.24,205107.1936
000899.SZ,20070409,396227.136,171929.2149
002017.SZ,20070409,149674.72,79967.4762
002058.SZ,20070409,83698.9833,24156.0
600201.SH,20070409,277725.9658,161221.7658
600435.SH,20070409,175824.0,103931.52
600581.SH,20070409,437465.4692,205074.19
002092.SZ,20070409,356832.0,151200.0
002110.SZ,20070409,695110.0,104000.0
600087.SH,20070409,617327.6817,419934.3581
600820.SH,20070409,634281.1327,402254.0804
000792.SZ,20070409,2396291.1,1048596.53
000888.SZ,20070409,314446.356,165104.777
600171.SH,20070409,575186.8172,336339.8222
600300.SH,20070409,573540.0,226815.952
600532.SH,20070409,94302.0,56581.2
600123.SH,20070409,997152.0,502883.55
600232.SH,20070409,283850.8884,113971.5313
000158.SZ,20070409,334540.0,138398.739
000507.SZ,20070409,387432.1027,263388.959
000564.SZ,20070409,192757.4623,147883.1582
600967.SH,20070409,154310.0,79529.0
601318.SH,20070409,37907820.2568,2967575.0
000568.SZ,20070409,2670839.9977,1149376.0482
000637.SZ,20070409,603959.5441,206498.506
000669.SZ,20070409,69070.4,35545.1712
000721.SZ,20070409,175185.5489,78927.9847
000820.SZ,20070409,145068.719,62383.9104
000928.SZ,20070409,296761.051,134621.6663
001896.SZ,20070409,253270.0,47120.0
600070.SH,20070409,96503.5714,59432.4085
600169.SH,20070409,484940.6698,249550.56
600273.SH,20070409,123410.0,68707.8
600756.SH,20070409,201627.1992,120161.8719
600795.SH,20070409,2981319.6473,1192758.5503
000031.SZ,20070409,999519.1444,441178.3309
000515.SZ,20070409,290171.6064,148490.496
600836.SH,20070409,192144.6681,93775.0305
000982.SZ,20070409,112628.0,45660.0
600322.SH,20070409,570310.1833,427111.5826
600495.SH,20070409,250997.49,136522.9494
600594.SH,20070409,145323.0,89471.25
600675.SH,20070409,1070802.8115,525783.2136
600692.SH,20070409,174692.7472,126643.0893
600830.SH,20070409,258304.8276,181181.9332
000673.SZ,20070409,110698.56,45571.2849
000937.SZ,20070409,791050.9976,335033.9285
000958.SZ,20070409,172503.36,112256.928
600470.SH,20070409,305100.0,138240.0
600577.SH,20070409,164073.6,68364.0
600216.SH,20070409,319992.66,194360.3521
600338.SH,20070409,139016.6664,54875.0
601003.SH,20070409,1316279.063,158274.4
000688.SZ,20070409,100632.9787,57481.1463
000816.SZ,20070409,312456.0,159644.9867
000869.SZ,20070409,3012350.64,474561.0854
000960.SZ,20070409,1286306.976,616036.9521
600222.SH,20070409,278873.5942,93601.9351
600229.SH,20070409,218098.2692,114956.4131
600302.SH,20070409,310024.7844,159099.455
600327.SH,20070409,354111.8929,165506.4
600362.SH,20070409,6256177.5502,606376.6
600555.SH,20070409,615686.5,176173.6361
600736.SH,20070409,411723.0,241736.1561
600749.SH,20070409,151250.0,64148.6711
000037.SZ,20070409,515088.0381,152508.3091
000623.SZ,20070409,2160126.152,1336294.7106
000626.SZ,20070409,178200.0,57875.6182
000815.SZ,20070409,240768.0,170263.9491
000837.SZ,20070409,319192.8432,233743.3809
000898.SZ,20070409,10145405.5419,1800703.8498
600406.SH,20070409,621326.16,269051.328
600479.SH,20070409,283248.0,135215.5073
600485.SH,20070409,223256.688,119604.215
600527.SH,20070409,252504.0,123095.7
600560.SH,20070409,154464.492,81818.1
600508.SH,20070409,831125.7,312255.6671
600883.SH,20070409,246475.872,105535.872
000005.SZ,20070409,576030.1724,388684.6639
000565.SZ,20070409,171702.5191,102060.6899
000767.SZ,20070409,1129137.425,342462.156
000897.SZ,20070409,1118228.2305,423389.9732
600848.SH,20070409,265525.7819,32470.4438
000419.SZ,20070409,255890.89,130165.6896
000585.SZ,20070409,524022.0,107700.0
000803.SZ,20070409,95414.9771,56090.9631
002037.SZ,20070409,183590.0,108263.3268
600021.SH,20070409,1266439.05,383251.905
600114.SH,20070409,163047.0,89803.452
600446.SH,20070409,216880.32,153347.4963
600592.SH,20070409,244350.0,109346.625
002041.SZ,20070409,247104.0,101935.8981
600393.SH,20070409,222900.0,93996.8371
600486.SH,20070409,168900.0,67391.1
600890.SH,20070409,375897.5063,194336.1855
000581.SZ,20070409,749938.8654,447064.1587
000655.SZ,20070409,463891.3161,172636.041
000657.SZ,20070409,342097.1909,193682.4744
000793.SZ,20070409,1811696.5912,1557662.7633
000887.SZ,20070409,336967.9589,112036.224
600872.SH,20070409,590959.9549,427090.9361
000088.SZ,20070409,1954650.0,637288.0415
000780.SZ,20070409,350154.6047,222948.0079
000908.SZ,20070409,470400.0,151200.0
002116.SZ,20070409,285912.0,58185.6
002071.SZ,20070409,131022.24,53400.0
002094.SZ,20070409,185102.0565,58650.0
600048.SH,20070409,3593700.0,980100.0
600051.SH,20070409,401889.6,149811.7589
600242.SH,20070409,56037.6037,28323.0556
600268.SH,20070409,284262.0,127195.2
600359.SH,20070409,225342.0,110880.9
600371.SH,20070409,217930.0,90368.3076
600497.SH,20070409,2500680.0,1140053.6
000428.SZ,20070409,559655.92,271802.8458
000795.SZ,20070409,196804.8,115572.8545
000970.SZ,20070409,758862.0,434004.48
000635.SZ,20070409,137474.4,90239.344
000700.SZ,20070409,204277.8196,122303.2601
000707.SZ,20070409,330007.6389,240276.9597
000900.SZ,20070409,694947.8319,455068.63
002056.SZ,20070409,498600.0,166200.0
600252.SH,20070409,188309.4501,108393.1619
600688.SH,20070409,7459200.0,745920.0
600716.SH,20070409,323779.6806,137041.6326
600766.SH,20070409,192047.7056,76341.9582
000157.SZ,20070409,1630512.0,717425.28
000636.SZ,20070409,597160.0177,457321.9477
000988.SZ,20070409,336375.0,192422.3378
002065.SZ,20070409,311745.6235,78084.0
002109.SZ,20070409,284160.0,56832.0
600001.SH,20070409,1932089.2063,1616267.3341
002067.SZ,20070409,287270.0,99920.0
600138.SH,20070409,652419.0,426853.2314
600415.SH,20070409,1044737.8053,479511.4421
600478.SH,20070409,119368.1165,50952.0
600724.SH,20070409,323283.4469,184320.6553
000603.SZ,20070409,88007.2875,35729.4696
000632.SZ,20070409,260225.4396,102122.5322
000716.SZ,20070409,134051.1726,83835.7153
000790.SZ,20070409,315445.104,160878.8147
000807.SZ,20070409,1007916.0,489533.9966
600009.SH,20070409,5393556.696,2790962.6015
000670.SZ,20070409,103439.4656,58774.144
000806.SZ,20070409,342615.3317,270740.3204
000906.SZ,20070409,253650.0,71022.0
600062.SH,20070409,620152.4342,344952.7979
600126.SH,20070409,473677.725,189142.1663
600130.SH,20070409,470784.0,268617.5808
600971.SH,20070409,348728.4,155037.9904
000066.SZ,20070409,419978.214,218909.2231
000513.SZ,20070409,508018.9001,211217.0952
000663.SZ,20070409,172954.5188,80755.2348
002004.SZ,20070409,217140.0,94376.4037
002026.SZ,20070409,111240.0,69144.93
600099.SH,20070409,260533.68,143136.576
600220.SH,20070409,843471.776,557252.5919
600292.SH,20070409,255558.0,152459.3026
600293.SH,20070409,203601.0366,105320.1006
600310.SH,20070409,283090.5,108089.1
600543.SH,20070409,137569.6,74033.12
600605.SH,20070409,189632.4899,47876.4
000998.SZ,20070409,200340.0,139920.0
002012.SZ,20070409,138105.6123,83598.3524
002059.SZ,20070409,213280.0,54560.0
600012.SH,20070409,1439673.48,404367.348
600066.SH,20070409,694255.4086,459385.5176
600469.SH,20070409,267495.0,127068.7163
600585.SH,20070409,4422504.96,925525.248
600586.SH,20070409,285250.368,134010.24
600635.SH,20070409,700592.6851,486594.1068
600637.SH,20070409,473005.9836,273228.0399
601111.SH,20070409,10156379.3243,1068581.0
000718.SZ,20070409,713933.9969,344798.8376
000889.SZ,20070409,173182.6522,117863.8862
600767.SH,20070409,205629.1397,72921.2097
600831.SH,20070409,502802.2151,188012.7799
600975.SH,20070409,130700.8395,61661.25
000518.SZ,20070409,555960.3599,406120.0631
000561.SZ,20070409,223518.0854,136295.3779
000572.SZ,20070409,921410.118,211678.0164
002069.SZ,20070409,937938.3,234691.9
000698.SZ,20070409,391570.8811,234195.4622
000722.SZ,20070409,164632.2719,110035.1267
600080.SH,20070409,197831.7251,112947.3759
600155.SH,20070409,150975.0,58852.8
600528.SH,20070409,1148208.0,334216.3433
600711.SH,20070409,59226.24,19776.96
600885.SH,20070409,128991.0247,61922.093
000018.SZ,20070409,163053.2312,26328.8837
000025.SZ,20070409,163008.384,35528.1696
000629.SZ,20070409,2237449.8171,1212920.5472
600356.SH,20070409,150640.0,93612.0
002087.SZ,20070409,208129.44,71040.0
600226.SH,20070409,221429.8891,132994.546
600748.SH,20070409,956517.7948,385148.1847
000417.SZ,20070409,248225.7982,155108.7944
000426.SZ,20070409,250900.4325,111353.8469
000876.SZ,20070409,875881.8705,423574.1457
002074.SZ,20070409,129168.0,44928.0
600031.SH,20070409,2308320.0,831653.581
600251.SH,20070409,293760.0,129254.4
600689.SH,20070409,141497.9055,62731.4688
600703.SH,20070409,42906.4106,21042.9516
002108.SZ,20070409,143893.75,30138.1535
600804.SH,20070409,360729.2275,247128.4339
600886.SH,20070409,1040455.8229,581188.2106
601991.SH,20070409,9953651.489,524135.1936
000541.SZ,20070409,645565.3145,263109.8874
000612.SZ,20070409,751475.5699,429562.6101
000812.SZ,20070409,183017.3125,122040.2182
000831.SZ,20070409,399300.0,215421.5107
600026.SH,20070409,5398098.0,732784.5
600241.SH,20070409,104728.0,40310.4
600377.SH,20070409,3753121.8875,147510.0
600027.SH,20070409,3793283.046,466011.0
600103.SH,20070409,607373.3952,428991.7632
600146.SH,20070409,148800.0,58924.8
002008.SZ,20070409,624839.67,330225.8738
600116.SH,20070409,153190.6992,67827.4432
600118.SH,20070409,659246.5152,275520.96
600535.SH,20070409,876265.0,383039.1654
600621.SH,20070409,445994.0807,343129.905
600184.SH,20070409,196000.0,89040.0
600396.SH,20070409,462168.0,225209.88
600505.SH,20070409,221292.4725,104111.1225
600553.SH,20070409,272460.0,161082.0087
600602.SH,20070409,620593.5217,278741.1641
600630.SH,20070409,281258.3772,196647.3648
600728.SH,20070409,164670.5224,64165.92
000023.SZ,20070409,119052.8539,51910.1411
000547.SZ,20070409,220851.405,150330.5609
600814.SH,20070409,276240.8887,155225.0673
000035.SZ,20070409,81303.5555,41492.7265
000971.SZ,20070409,167252.8,107969.7733
600869.SH,20070409,255000.0,139137.0653
000687.SZ,20070409,269472.0,126459.5833
000691.SZ,20070409,161635.0,97632.825
000927.SZ,20070409,1722787.9416,352218.24
600136.SH,20070409,73110.8,31511.48
600303.SH,20070409,272394.0,141488.4375
600306.SH,20070409,136454.4112,84055.7392
600320.SH,20070409,5328501.36,2148528.018
600381.SH,20070409,221515.632,80530.632
600547.SH,20070409,763520.0,357900.0
600556.SH,20070409,180390.356,142225.4046
600422.SH,20070409,218352.32,163188.0287
600559.SH,20070409,137900.0,51220.0
600634.SH,20070409,93224.5855,51067.9302
600797.SH,20070409,884591.3226,690014.1685
600800.SH,20070409,514146.3772,243940.8673
000661.SZ,20070409,193050.0579,134897.8693
000915.SZ,20070409,120230.0777,71705.1253
002034.SZ,20070409,88826.4,51822.3149
002054.SZ,20070409,196042.0,49742.0
600649.SH,20070409,1709146.2777,620604.5771
002060.SZ,20070409,213180.0,79458.0
002075.SZ,20070409,254232.0,115560.0
600020.SH,20070409,1122975.0,391693.68
600253.SH,20070409,279720.0,101210.688
600400.SH,20070409,265699.9691,140965.5639
600410.SH,20070409,684992.1,223861.248
600812.SH,20070409,621260.845,444505.8755
000078.SZ,20070409,365281.152,232299.9637
000584.SZ,20070409,353709.1491,272824.1209
600191.SH,20070409,407949.045,185933.748
600328.SH,20070409,338648.3023,155346.048
600600.SH,20070409,2454219.1779,442277.3086
600678.SH,20070409,150996.34,80995.2
601607.SH,20070409,643639.6701,388186.9523
600990.SH,20070409,119599.2,53290.8
601166.SH,20070409,14915000.0,1344587.25
000400.SZ,20070409,574216.896,400812.6654
000422.SZ,20070409,504953.9664,362266.8694
000789.SZ,20070409,248224.5,104658.7603
000965.SZ,20070409,298859.1771,96404.0
002048.SZ,20070409,432845.4,214240.0104
600053.SH,20070409,344725.15,87077.25
600121.SH,20070409,456755.64,216406.08
600476.SH,20070409,192871.0,84994.0
600794.SH,20070409,121684.0934,66491.2733
000429.SZ,20070409,936552.7223,311668.3951
000762.SZ,20070409,422825.4625,304186.9783
002040.SZ,20070409,194238.88,80833.4573
600350.SH,20070409,2401753.2,475952.4
600425.SH,20070409,157003.4475,69993.2741
600518.SH,20070409,501758.4,325961.215
600538.SH,20070409,174789.216,137930.0956
600597.SH,20070409,1062730.4112,274176.0
600610.SH,20070409,374231.9287,26975.52
000569.SZ,20070409,500864.4635,137478.5546
000713.SZ,20070409,184050.0,123749.8531
600218.SH,20070409,200647.2,116982.84
600332.SH,20070409,1058224.5,132327.0
600609.SH,20070409,564908.9072,257817.56
600680.SH,20070409,415918.1597,49791.456
600792.SH,20070409,123700.5,48024.9
600876.SH,20070409,425515.5239,60421.0
000056.SZ,20070409,188649.6111,84625.001
000909.SZ,20070409,144452.0,67804.0
600343.SH,20070409,272135.0,123343.35
600390.SH,20070409,203583.6,114480.0
600227.SH,20070409,277780.0,158013.836
600256.SH,20070409,1046201.984,369648.0
600401.SH,20070409,191729.3995,124728.0297
600525.SH,20070409,454181.112,174422.1556
600667.SH,20070409,303536.7046,195092.15
600701.SH,20070409,328697.2958,230242.6958
600074.SH,20070409,373601.052,239222.808
600159.SH,20070409,273281.4479,121954.0027
600017.SH,20070409,637560.0,232760.0
600056.SH,20070409,250919.1216,97597.2816
600263.SH,20070409,527715.9819,231894.0845
601002.SH,20070409,907579.63,206472.0
600102.SH,20070409,1530973.3327,370312.8
600633.SH,20070409,187934.8036,24472.8222
600732.SH,20070409,200376.4048,85110.2041
600346.SH,20070409,86415.0,43725.99
600561.SH,20070409,174209.112,91021.3664
600690.SH,20070409,1511144.6702,937563.0072
000402.SZ,20070409,1973566.5085,1193058.1971
000602.SZ,20070409,211803.75,152783.693
000712.SZ,20070409,270962.2012,90122.8484
000748.SZ,20070409,478466.2046,315458.0594
000838.SZ,20070409,136100.5074,36679.5
002055.SZ,20070409,117854.4659,32390.4
600500.SH,20070409,1790955.9,733388.5512
600545.SH,20070409,130198.7745,76037.2076
600620.SH,20070409,223770.3038,178835.0944
600807.SH,20070409,178560.0672,75135.06
600895.SH,20070409,1411391.709,676265.7677
600896.SH,20070409,426596.344,272807.2805
601872.SH,20070409,3457431.4628,860985.0
600238.SH,20070409,183430.0,127430.0111
600398.SH,20070409,235948.8575,160885.5311
600488.SH,20070409,304607.5348,133778.8523
600627.SH,20070409,1298021.4227,127806.0075
600833.SH,20070409,121741.4067,45820.1895
601007.SH,20070409,419700.0,123110.601
000587.SZ,20070409,100841.3869,45337.2268
000961.SZ,20070409,208868.35,123916.1857
002035.SZ,20070409,150101.952,73561.4074
000726.SZ,20070409,908652.0924,302956.2893
002061.SZ,20070409,328953.0,89300.0
600128.SH,20070409,255292.8,166714.3552
600386.SH,20070409,496742.4,248371.2
600985.SH,20070409,83970.0,51444.1263
000652.SZ,20070409,2053155.6172,1361290.459
000701.SZ,20070409,227276.5,163138.173
000860.SZ,20070409,485640.54,233914.9089
002005.SZ,20070409,131057.6,58988.896
002125.SZ,20070409,148161.0,39300.0
600067.SH,20070409,494523.2529,370979.7345
600084.SH,20070409,400277.0408,209584.5523
600170.SH,20070409,706350.636,307915.92
600259.SH,20070409,134868.8,59787.2
000917.SZ,20070409,519825.71,395853.168
002043.SZ,20070409,116754.0,57164.5958
002090.SZ,20070409,239496.0,59869.4214
002119.SZ,20070409,234496.5,48300.0
600019.SH,20070409,18475160.0,4995934.0997
600060.SH,20070409,513518.5224,264992.0
000301.SZ,20070409,800381.3444,450791.6444
000697.SZ,20070409,172803.4139,94621.8691
000786.SZ,20070409,603332.35,286989.658
002076.SZ,20070409,315307.6018,80080.0
002084.SZ,20070409,494335.6992,124600.0
600109.SH,20070409,639402.3007,123832.5
600156.SH,20070409,303593.58,140671.6
600208.SH,20070409,1798671.9884,294448.93
600325.SH,20070409,754817.9905,568129.4932
600506.SH,20070409,223037.3782,99660.0
600512.SH,20070409,220115.056,104176.8
600657.SH,20070409,309155.7302,228706.8579
600774.SH,20070409,129011.2103,64283.8637
600321.SH,20070409,210222.48,128689.275
600382.SH,20070409,239222.62,111720.0
600626.SH,20070409,321503.2483,221603.1054
600642.SH,20070409,3854768.6264,1825506.7839
600699.SH,20070409,107905.4749,75735.746
600719.SH,20070409,159412.2424,77905.62
000551.SZ,20070409,279193.9851,159926.0124
000818.SZ,20070409,237660.0,92934.1687
600055.SH,20070409,168109.5,81510.39
600058.SH,20070409,1476973.7512,543301.2
600177.SH,20070409,3206320.8408,1631911.8528
600285.SH,20070409,133579.16,98351.185
600573.SH,20070409,228750.0,69750.45
600645.SH,20070409,209976.5054,107686.4222
002038.SZ,20070409,314640.0,154765.26
002097.SZ,20070409,521284.9,130542.4
002102.SZ,20070409,179603.5896,47400.0
600077.SH,20070409,128249.4441,63545.0537
600198.SH,20070409,766031.268,386693.4396
600258.SH,20070409,576186.0,226590.0
600587.SH,20070409,144091.78,88683.4368
600693.SH,20070409,239595.7724,144349.01
600704.SH,20070409,440333.6799,356482.424
600780.SH,20070409,661689.2613,492432.05
600843.SH,20070409,412975.8348,30368.8348
600978.SH,20070409,873017.2578,289130.8581
000089.SZ,20070409,1452640.3488,658755.9725
000516.SZ,20070409,182231.2921,109454.1908
000597.SZ,20070409,241832.7584,117775.8599
000598.SZ,20070409,247118.5921,180187.747
000883.SZ,20070409,169234.9031,100693.5846
000905.SZ,20070409,571356.0,193287.798
000967.SZ,20070409,110796.7248,42646.5
600112.SH,20070409,184981.2838,101008.4763
600127.SH,20070409,355532.1299,260190.4666
600167.SH,20070409,172598.0,74438.0
600459.SH,20070409,341909.1,181396.8
600567.SH,20070409,267133.5021,229324.3541
000532.SZ,20070409,231988.7128,130112.3223
000886.SZ,20070409,562643.3027,195979.6287
000968.SZ,20070409,344210.49,174003.0599
600131.SH,20070409,517736.5342,230343.5911
600366.SH,20070409,331244.8425,171308.9303
600563.SH,20070409,371250.0,154687.5
600638.SH,20070409,1008411.6864,397492.4897
600379.SH,20070409,226572.0,71700.0
600493.SH,20070409,131920.0,58922.456
600420.SH,20070409,244311.8159,161359.5025
600498.SH,20070409,501430.0,219419.7227
600537.SH,20070409,154582.848,77663.2476
600737.SH,20070409,886970.2528,447319.8136
000725.SZ,20070409,1944051.4649,267966.5634
600037.SH,20070409,2130803.6982,1172195.7653
600050.SH,20070409,12082059.9452,4742400.0
600086.SH,20070409,542513.7749,207331.934
600163.SH,20070409,196723.6895,77822.29
600237.SH,20070409,236000.0,110660.4
600299.SH,20070409,1061640.0,460044.0
600873.SH,20070409,82043.3451,50585.0178
000989.SZ,20070409,290391.4958,164485.2309
600449.SH,20070409,146667.672,70392.672
600798.SH,20070409,409500.0,144844.8
600810.SH,20070409,398936.56,187713.3258
600884.SH,20070409,437974.8913,267334.9999
601699.SH,20070409,1430507.22,402840.0
000761.SZ,20070409,3148544.0,161416.2928
000912.SZ,20070409,819000.0,374004.876
002103.SZ,20070409,271614.2,54912.0
600003.SH,20070409,717001.2,235809.0
600061.SH,20070409,253588.0175,114086.5573
600973.SH,20070409,345228.0,179373.9958
000615.SZ,20070409,153677.7314,104068.7502
600113.SH,20070409,109976.0,56945.2
000408.SZ,20070409,84100.5,39698.0028
000425.SZ,20070409,768028.4566,397188.1162
000522.SZ,20070409,337249.6024,180590.8166
002057.SZ,20070409,91560.0,39240.0
002124.SZ,20070409,156591.0,33832.8
600150.SH,20070409,2616901.0142,1013045.88
600811.SH,20070409,1364964.016,1016325.1595
600821.SH,20070409,328019.3613,212233.8414
600467.SH,20070409,447480.0,221247.22
600496.SH,20070409,289800.0,93529.6463
600660.SH,20070409,2139189.4026,985482.1954
000007.SZ,20070409,99696.3307,65182.7037
000498.SZ,20070409,188760.0,112808.8401
000625.SZ,20070409,2502591.1648,714190.5849
000791.SZ,20070409,168210.0,93679.2729
002123.SZ,20070409,413056.0,82611.2
600287.SH,20070409,463003.8384,177836.27
600337.SH,20070409,337719.9744,226507.1144
600963.SH,20070409,782205.3313,308110.5113
600215.SH,20070409,323376.7104,252630.3936
600234.SH,20070409,75483.3924,37709.28
600372.SH,20070409,319390.0,115681.5
600531.SH,20070409,307478.5585,181502.9253
600652.SH,20070409,291355.1869,291355.1869
600663.SH,20070409,4381586.664,681155.3828
600674.SH,20070409,346428.9922,185995.1163
600458.SH,20070409,311846.0352,166639.2
600589.SH,20070409,420912.0,182611.872
600706.SH,20070409,72836.0898,40657.5225
600714.SH,20070409,136296.5625,47249.475
600722.SH,20070409,210710.0,77050.0
600969.SH,20070409,147607.9394,64864.8
000608.SZ,20070409,363006.068,319553.9527
600075.SH,20070409,490784.448,278443.008
600340.SH,20070409,137186.4932,74835.7992
600380.SH,20070409,654454.89,233216.55
600593.SH,20070409,76636.0,35719.04
600761.SH,20070409,903094.8268,450533.2945
600822.SH,20070409,355072.0187,81501.9313
600965.SH,20070409,188597.185,77220.0
000903.SZ,20070409,439360.2,231554.7
000502.SZ,20070409,156911.8472,73276.8742
000531.SZ,20070409,341147.2128,151776.2547
000875.SZ,20070409,484600.2,401738.6786
000931.SZ,20070409,564172.0418,363511.5682
002001.SZ,20070409,303407.22,119971.6001
002030.SZ,20070409,150229.2,85094.8984
002099.SZ,20070409,203835.0,51435.0
002114.SZ,20070409,426945.2,85606.4
600015.SH,20070409,4762800.0,1769040.0
600133.SH,20070409,270907.1326,81785.6
600004.SH,20070409,1262000.0,627163.52
600305.SH,20070409,239296.3,97864.0
600785.SH,20070409,193725.999,121708.899
000150.SZ,20070409,242352.0,94248.0
000503.SZ,20070409,996943.6288,522092.7041
000523.SZ,20070409,151009.0698,82393.4746
000811.SZ,20070409,209575.0729,98230.2177
000973.SZ,20070409,338130.2855,205207.6041
000990.SZ,20070409,275865.75,195843.3645
600235.SH,20070409,178585.2,80912.52
600260.SH,20070409,306822.66,240478.3202
600278.SH,20070409,308480.0,106759.8429
600808.SH,20070409,4441246.4,613565.28
000823.SZ,20070409,366211.584,204133.0333
002079.SZ,20070409,192786.0,53086.0
600519.SH,20070409,8966100.0,2872021.152
600616.SH,20070409,919382.3362,627678.8037
600651.SH,20070409,636756.6831,636756.6831
600284.SH,20070409,200688.0,124459.8902
600983.SH,20070409,226440.0,75140.0
601588.SH,20070409,3141429.66,886350.0
000033.SZ,20070409,200605.8485,66315.429
000063.SZ,20070409,4592270.6169,2331288.3827
000600.SZ,20070409,763321.5011,109502.1262
000720.SZ,20070409,542252.88,400869.3566
000911.SZ,20070409,392121.52,187925.7016
000987.SZ,20070409,605681.9801,290232.7566
600073.SH,20070409,368712.0,181624.8
600329.SH,20070409,310879.3168,67764.416
002082.SZ,20070409,211494.4,76260.0
600233.SH,20070409,144870.0,86922.0
600665.SH,20070409,508392.0833,138030.0621
600765.SH,20070409,220016.661,90910.95
600868.SH,20070409,1061065.1116,894982.705
000735.SZ,20070409,431264.68,302920.549
000919.SZ,20070409,455616.0,175737.6
002095.SZ,20070409,314340.0,78585.0
600257.SH,20070409,257084.1,153246.324
600319.SH,20070409,265730.148,89588.8
600502.SH,20070409,126984.0,81015.792
600536.SH,20070409,305845.8153,136322.4
600654.SH,20070409,422824.1662,371218.9986
600823.SH,20070409,390337.9558,209255.8462
000506.SZ,20070409,74979.6246,43438.3635
600432.SH,20070409,932976.0,458733.9423
600615.SH,20070409,193285.0822,77784.7405
600778.SH,20070409,190632.7074,134199.6476
000544.SZ,20070409,182963.2035,77505.1856
000751.SZ,20070409,1416530.0793,735048.1195
000878.SZ,20070409,2464366.7368,715713.1963
600650.SH,20070409,806453.9764,248186.9972
600702.SH,20070409,305931.1,213353.9002
600992.SH,20070409,150234.18,85093.4
600783.SH,20070409,160811.7255,67585.9392
600791.SH,20070409,172586.7,107920.1733
600877.SH,20070409,407558.2497,256775.6416
601398.SH,20070409,183042329.8142,5031067.44
000404.SZ,20070409,199292.8679,97733.846
000593.SZ,20070409,171299.041,73075.7609
000877.SZ,20070409,189924.4512,112802.976
002063.SZ,20070409,197895.64,49555.0
600119.SH,20070409,181724.4,105936.7734
600188.SH,20070409,4928236.8,360720.0
600250.SH,20070409,184447.724,102919.3796
600283.SH,20070409,243957.15,98111.25
600418.SH,20070409,819810.6348,590537.4348
600455.SH,20070409,84006.01,33436.7
000548.SZ,20070409,523677.3857,351219.7926
000685.SZ,20070409,203782.392,116335.5458
600671.SH,20070409,101076.4746,56845.8202
000008.SZ,20070409,53103.963,30533.3384
000557.SZ,20070409,252893.1877,159432.4021
