ts_code,trade_date,total_mv,circ_mv
000613.SZ,20090904,135445.2,75526.1616
000615.SZ,20090904,215910.8623,215825.2139
000628.SZ,20090904,184582.68,157248.8134
000629.SZ,20090904,4581197.9744,2493278.52
000630.SZ,20090904,2272899.8634,979030.6435
000631.SZ,20090904,1156333.7868,235574.9242
000632.SZ,20090904,207621.7282,171134.0619
000848.SZ,20090904,287029.86,286873.3953
000850.SZ,20090904,461137.6344,247014.5298
002020.SZ,20090904,82763.25,64786.5098
002021.SZ,20090904,237565.8432,210239.7561
002022.SZ,20090904,703546.5938,593177.0639
002023.SZ,20090904,244581.4293,223732.1567
002024.SZ,20090904,6518901.936,4566153.8032
002025.SZ,20090904,372900.0,217326.5279
002196.SZ,20090904,149516.7,38760.0
002198.SZ,20090904,138990.0,34747.5
002199.SZ,20090904,135569.2,34985.6
002200.SZ,20090904,370163.4048,236807.3691
002201.SZ,20090904,135824.0,58193.1516
002202.SZ,20090904,4022200.0,1766106.6
002203.SZ,20090904,481320.3,154082.5257
002227.SZ,20090904,188815.3161,47822.5
002228.SZ,20090904,241300.0,60324.5238
002229.SZ,20090904,200400.0,58110.99
002230.SZ,20090904,523720.242,268865.0263
002231.SZ,20090904,130433.0,32913.0
002232.SZ,20090904,360766.56,142604.1788
002233.SZ,20090904,547200.0,164502.0
002234.SZ,20090904,143942.5,67411.955
000965.SZ,20090904,516483.5352,129244.5
000966.SZ,20090904,262663.327,164440.7313
000967.SZ,20090904,114900.3072,67386.2431
000968.SZ,20090904,945294.48,945291.858
000969.SZ,20090904,900177.9072,597005.335
000970.SZ,20090904,335016.0,191600.64
600004.SH,20090904,1025800.0,905380.0
600005.SH,20090904,6231331.1047,2492605.1047
600006.SH,20090904,934000.0,372666.0
600007.SH,20090904,947852.8645,752800.0
600008.SH,20090904,1381600.0,1381600.0
600009.SH,20090904,2705449.661,1535240.8614
600010.SH,20090904,2742798.8365,1161621.4823
600011.SH,20090904,9041537.58,2158659.9998
600151.SH,20090904,880287.744,880287.744
600152.SH,20090904,149975.5362,149975.5362
600153.SH,20090904,1525400.0883,1525400.0883
600012.SH,20090904,864135.81,607277.6
600015.SH,20090904,4800888.24,3640208.0
600016.SH,20090904,12442004.3147,12442004.3147
600017.SH,20090904,765179.3683,279579.3683
600018.SH,20090904,11418995.2718,4347926.553
600019.SH,20090904,12310936.0,12310936.0
600020.SH,20090904,828317.0464,496707.6989
600021.SH,20090904,1101965.7174,1101965.7174
600022.SH,20090904,1632011.04,1482437.1189
600026.SH,20090904,4272713.0989,2646233.0989
600029.SH,20090904,4177861.974,783000.0
600030.SH,20090904,17570739.14,17411739.14
000408.SZ,20090904,231108.174,231107.9725
000409.SZ,20090904,94084.4073,71378.4041
000410.SZ,20090904,421103.5224,413139.7117
000411.SZ,20090904,126959.367,108142.1974
000413.SZ,20090904,320954.0,236999.9781
000415.SZ,20090904,194917.9563,194831.9923
000416.SZ,20090904,414327.8938,320592.4379
000417.SZ,20090904,448540.818,446133.8512
000418.SZ,20090904,453458.9693,176193.3931
000419.SZ,20090904,206397.5903,206278.836
000420.SZ,20090904,162272.4521,134926.3361
000421.SZ,20090904,190964.4663,152624.8311
000422.SZ,20090904,801634.7609,711738.222
000423.SZ,20090904,1211247.8865,986537.9908
002061.SZ,20090904,191492.64,121724.64
002062.SZ,20090904,496200.0,151052.7525
002063.SZ,20090904,263304.432,248205.594
002064.SZ,20090904,535709.2,454150.3038
002065.SZ,20090904,707987.2196,553338.2609
002066.SZ,20090904,150496.5,46481.3287
002067.SZ,20090904,211288.0,104027.0
002068.SZ,20090904,272596.32,117625.5574
002069.SZ,20090904,557583.0,260323.7668
002070.SZ,20090904,146021.616,72729.9869
600809.SH,20090904,1254614.1374,1254614.1374
600810.SH,20090904,334363.68,157329.5724
601186.SH,20090904,11325863.097,2249100.0
601318.SH,20090904,36130317.3499,19314879.4657
601328.SH,20090904,43213046.426,14072250.8346
601333.SH,20090904,3123839.817,1211862.267
601390.SH,20090904,13120738.4,2879800.0
601398.SH,20090904,160329048.0125,7176000.0
601588.SH,20090904,1909100.34,850500.0
600819.SH,20090904,489937.5549,364312.5536
600820.SH,20090904,953577.7511,953577.7511
600821.SH,20090904,197727.4069,197727.4069
600822.SH,20090904,245391.4094,180771.3594
600823.SH,20090904,1684486.6914,688353.3314
600824.SH,20090904,592158.2652,592158.2652
600825.SH,20090904,897732.8111,395622.2762
600191.SH,20090904,349151.04,349151.04
600192.SH,20090904,273683.19,166477.874
600193.SH,20090904,239299.58,239299.58
600195.SH,20090904,799110.0,411849.0
600196.SH,20090904,2226757.0613,1233482.8065
600197.SH,20090904,382788.0,382788.0
600198.SH,20090904,396404.7192,394911.3947
600199.SH,20090904,229174.1625,229174.1625
600200.SH,20090904,246361.5,206225.249
600201.SH,20090904,228583.353,228583.353
600202.SH,20090904,535143.5781,338824.6118
600203.SH,20090904,143123.7395,143123.7395
600206.SH,20090904,247950.0,174847.5
600207.SH,20090904,206360.0,134083.1543
600208.SH,20090904,3990210.4603,1262648.8533
600027.SH,20090904,3082795.1104,2350108.7744
600290.SH,20090904,392670.66,170286.6931
600291.SH,20090904,387200.0,387200.0
600220.SH,20090904,927336.9695,662458.6498
600221.SH,20090904,1712172.6085,758388.0912
600209.SH,20090904,217310.5287,110762.4375
600210.SH,20090904,896523.3626,896523.3626
600211.SH,20090904,142316.46,70578.54
600212.SH,20090904,224635.0765,223757.0765
600213.SH,20090904,144980.0,74748.7225
600215.SH,20090904,251475.4728,196459.2552
600216.SH,20090904,1383934.5,1383684.2442
600217.SH,20090904,389872.0,384208.0
601107.SH,20090904,2345532.02,287625.0
601111.SH,20090904,9776587.0939,6260851.7694
601166.SH,20090904,16455000.0,13098180.0
601168.SH,20090904,3202752.0,2299180.8
600323.SH,20090904,238540.2087,171081.4239
600325.SH,20090904,1469048.0248,1469048.0248
600326.SH,20090904,509352.0,374843.0968
600327.SH,20090904,353459.7532,184027.415
600328.SH,20090904,316023.8664,192361.7986
600329.SH,20090904,811021.6658,194429.5419
600488.SH,20090904,435397.7583,289983.9231
600489.SH,20090904,4277178.2977,2036140.72
600490.SH,20090904,131472.0,131472.0
600491.SH,20090904,815409.8,459666.6641
600493.SH,20090904,106760.0,106760.0
600495.SH,20090904,303581.28,186061.28
600496.SH,20090904,314295.0,314295.0
600497.SH,20090904,2115360.0,1376837.8364
600498.SH,20090904,856080.0,417414.287
600619.SH,20090904,355071.0784,187669.3458
600620.SH,20090904,275727.2713,275727.2713
600622.SH,20090904,524075.5742,461063.71
600623.SH,20090904,1282612.4551,923582.9188
600624.SH,20090904,354819.376,354819.376
600626.SH,20090904,330499.6573,330499.6573
000033.SZ,20090904,197311.828,191043.3546
000034.SZ,20090904,238768.3452,125749.6621
600551.SH,20090904,577706.3923,221850.0
600553.SH,20090904,372400.0,361071.2
600661.SH,20090904,131126.0029,131126.0029
600662.SH,20090904,507648.3466,342602.968
600663.SH,20090904,4432014.132,3222733.332
600664.SH,20090904,2017016.8882,1315926.5618
600665.SH,20090904,449343.711,449343.711
600666.SH,20090904,159387.0328,159387.0328
600667.SH,20090904,284103.3329,191101.031
000514.SZ,20090904,801931.0842,286577.8134
000519.SZ,20090904,209504.3456,171373.62
000520.SZ,20090904,323866.7054,233431.4261
000521.SZ,20090904,249426.6982,112596.3104
000522.SZ,20090904,350383.1057,350365.3487
000523.SZ,20090904,117873.3653,64307.4484
000524.SZ,20090904,192277.3795,131614.3726
002256.SZ,20090904,167596.8,101983.616
002258.SZ,20090904,457725.9586,137465.2661
002193.SZ,20090904,147200.0,75690.056
002247.SZ,20090904,123713.6,45003.6
002248.SZ,20090904,268320.0,67080.0
002249.SZ,20090904,633276.0,160329.4
002250.SZ,20090904,279329.82,94069.7352
002251.SZ,20090904,619935.48,189205.2532
000559.SZ,20090904,650222.3894,324627.4822
000560.SZ,20090904,134400.0,100620.395
000922.SZ,20090904,167422.035,96427.5007
000923.SZ,20090904,137610.0,66898.3599
000925.SZ,20090904,525726.6355,137908.8
000926.SZ,20090904,590275.5431,438444.9123
000927.SZ,20090904,1161286.6866,1161284.4589
000928.SZ,20090904,215286.139,106895.1031
000929.SZ,20090904,157529.568,120019.1954
000930.SZ,20090904,596970.4802,596970.4802
000931.SZ,20090904,397484.8477,282435.7474
000932.SZ,20090904,1853389.0669,759114.1769
000933.SZ,20090904,1800000.0,1798887.96
600656.SH,20090904,98217.3378,55036.1771
600657.SH,20090904,1464814.2848,464316.4371
600658.SH,20090904,164350.7894,164350.7894
600660.SH,20090904,2049055.0176,1022870.0381
600969.SH,20090904,223935.1218,98406.0
600970.SH,20090904,1368308.7608,1089984.0
600971.SH,20090904,694185.7821,357789.1894
600973.SH,20090904,252876.0,252876.0
600975.SH,20090904,170722.3379,117593.4418
600775.SH,20090904,550867.615,120937.0615
600776.SH,20090904,595344.0303,453144.0303
600777.SH,20090904,344608.2267,271314.3335
600778.SH,20090904,203092.3615,199921.9659
600779.SH,20090904,738681.0954,446529.1501
002160.SZ,20090904,199750.0,79900.0
002161.SZ,20090904,402148.8,177024.8525
002162.SZ,20090904,335920.0,93142.9959
002163.SZ,20090904,238884.0,95356.3743
002164.SZ,20090904,258660.0,107775.0
002165.SZ,20090904,315000.0,167199.59
002166.SZ,20090904,260621.9251,127091.6016
002167.SZ,20090904,202867.2,72793.87
002168.SZ,20090904,276804.2074,86203.5988
002169.SZ,20090904,211219.008,82086.9464
002170.SZ,20090904,239079.6,61041.6
002171.SZ,20090904,233281.62,82171.4544
002172.SZ,20090904,419688.0,166331.52
002173.SZ,20090904,137584.5,34909.5
002175.SZ,20090904,87874.8384,46510.4018
000042.SZ,20090904,450190.5152,321815.924
000045.SZ,20090904,206149.284,49712.2274
000046.SZ,20090904,3022034.0051,593431.5033
000048.SZ,20090904,147319.789,143202.4845
000049.SZ,20090904,125609.1689,65457.4713
000050.SZ,20090904,265297.725,144230.5991
000055.SZ,20090904,348684.4553,177620.6228
000056.SZ,20090904,166559.4927,89644.7429
000058.SZ,20090904,315489.202,216397.4957
000059.SZ,20090904,1205308.3925,990170.1149
000153.SZ,20090904,150545.3268,123656.8957
000155.SZ,20090904,366600.0,366600.0
000157.SZ,20090904,3931785.0,1931654.8095
600668.SH,20090904,187181.6024,186985.9191
600671.SH,20090904,106312.9666,63647.4478
600673.SH,20090904,637149.4268,183985.0135
600674.SH,20090904,1055735.2068,556998.267
600675.SH,20090904,1673390.0662,1151833.051
000503.SZ,20090904,473379.6945,359618.7958
000504.SZ,20090904,295683.632,178059.065
000505.SZ,20090904,250926.2976,140394.2875
000506.SZ,20090904,555862.294,139883.0756
000507.SZ,20090904,241498.194,172634.693
000509.SZ,20090904,155756.1584,93948.5769
000510.SZ,20090904,365509.3524,365465.8866
000789.SZ,20090904,256549.4072,243545.3425
000791.SZ,20090904,115857.0,115841.2882
000792.SZ,20090904,4279091.25,2178416.4372
000793.SZ,20090904,754873.5797,649019.9076
000795.SZ,20090904,187947.2,129687.6624
000797.SZ,20090904,259375.325,112666.554
000798.SZ,20090904,225535.23,92053.0194
000697.SZ,20090904,154328.7509,109650.2934
000698.SZ,20090904,517507.0374,490995.5336
000700.SZ,20090904,155448.9308,155448.9308
000701.SZ,20090904,160727.25,131466.821
000702.SZ,20090904,147982.1897,147969.3781
000703.SZ,20090904,126640.8,97216.5515
000705.SZ,20090904,95876.9604,75957.6617
000707.SZ,20090904,335113.2423,334306.0362
000708.SZ,20090904,399973.5472,397942.5209
000709.SZ,20090904,2534629.7459,1237191.3187
000710.SZ,20090904,140767.2,63697.158
600629.SH,20090904,285140.5586,83490.4527
600630.SH,20090904,361982.0806,361982.0806
600631.SH,20090904,1490790.9574,1490790.9574
600634.SH,20090904,97933.7788,73723.7899
600635.SH,20090904,1709169.2377,1709169.2377
600636.SH,20090904,234378.7596,234378.7596
600637.SH,20090904,392002.0978,392002.0978
600638.SH,20090904,706505.4609,706505.4609
600639.SH,20090904,1086725.2968,768279.1545
600640.SH,20090904,402575.3016,207025.4728
600641.SH,20090904,730379.8257,730379.8257
600642.SH,20090904,3253725.2424,3253725.2424
600643.SH,20090904,909828.5772,801680.2058
600644.SH,20090904,332356.7734,250378.968
600645.SH,20090904,201850.4796,156633.4085
600836.SH,20090904,379725.2471,373185.8471
600837.SH,20090904,11247431.5531,5471314.9231
600838.SH,20090904,263379.4615,263379.4615
600839.SH,20090904,888362.9436,886305.3456
600841.SH,20090904,683960.4147,30758.4
600843.SH,20090904,426891.3249,194900.8187
600881.SH,20090904,1441891.0961,1441891.0961
600736.SH,20090904,579190.176,561841.434
600737.SH,20090904,1352537.684,654807.1276
600738.SH,20090904,177899.526,149662.6433
600739.SH,20090904,2546831.5843,2546831.5843
600741.SH,20090904,2187970.5482,1247260.385
600742.SH,20090904,322361.6616,322361.6616
600743.SH,20090904,792913.5794,179384.76
600281.SH,20090904,335390.1203,161470.1615
600282.SH,20090904,987292.8,520227.36
600283.SH,20090904,282762.03,186480.4707
600292.SH,20090904,272952.0,272952.0
600293.SH,20090904,264233.4942,164593.7514
600295.SH,20090904,1251816.0,232896.0
600297.SH,20090904,276850.0,123079.6
600298.SH,20090904,623948.6,623948.6
600299.SH,20090904,622544.704,323400.3157
600300.SH,20090904,1153680.0,1108140.0
600301.SH,20090904,197994.7339,197994.7339
600302.SH,20090904,219716.2255,219716.2255
600303.SH,20090904,193584.0,159935.7
600305.SH,20090904,123208.35,123208.35
600306.SH,20090904,192033.7536,121431.9115
600307.SH,20090904,1033468.8,1033468.8
000806.SZ,20090904,369185.4999,364254.2476
000807.SZ,20090904,1254771.4245,699389.1733
000809.SZ,20090904,234410.22,162476.6553
000810.SZ,20090904,114365.1633,67481.1938
000811.SZ,20090904,160469.6165,122252.7648
000594.SZ,20090904,261480.1306,228760.3539
000595.SZ,20090904,150045.8991,92201.9845
000851.SZ,20090904,178811.2,174508.9812
000839.SZ,20090904,2712839.9617,2711934.7392
000812.SZ,20090904,198709.3519,198680.1942
000816.SZ,20090904,541440.0,541404.105
000818.SZ,20090904,276760.0,122061.7672
000819.SZ,20090904,354300.0582,257561.7114
000820.SZ,20090904,135282.3372,101586.1558
000821.SZ,20090904,182286.0764,182265.1808
000822.SZ,20090904,582704.8438,582699.0935
000823.SZ,20090904,312709.56,204638.7077
000825.SZ,20090904,4676619.4405,1878867.7313
000826.SZ,20090904,427410.2488,240759.4624
000828.SZ,20090904,560299.6587,343090.4801
000829.SZ,20090904,564353.0508,536929.9328
000830.SZ,20090904,511608.0974,511573.2625
000831.SZ,20090904,592633.8,415342.9726
000833.SZ,20090904,299028.5588,252364.4156
000835.SZ,20090904,231470.46,231470.46
601939.SH,20090904,132969088.796,5121000.0
601958.SH,20090904,5901459.4476,1180802.4
601988.SH,20090904,100012629.8315,70060650.8316
601991.SH,20090904,11379516.3003,4262726.3918
601998.SH,20090904,20609605.6605,1215420.4413
601999.SH,20090904,539345.4913,144892.0
600856.SH,20090904,152170.8567,152170.8567
600857.SH,20090904,179007.2954,179007.2954
600976.SH,20090904,142353.9008,142168.3008
600978.SH,20090904,717329.1807,542216.9143
600979.SH,20090904,150318.7181,118815.0722
600980.SH,20090904,117390.0,117390.0
600981.SH,20090904,357661.8045,214597.0827
600982.SH,20090904,146328.0,146328.0
600983.SH,20090904,429570.0,158589.6975
600984.SH,20090904,97673.64,97673.64
600028.SH,20090904,102135473.142,15118629.2972
600247.SH,20090904,168557.2416,168557.2416
600248.SH,20090904,325273.182,97624.287
600249.SH,20090904,354150.0,298021.3024
600250.SH,20090904,146161.2399,146161.2399
600251.SH,20090904,880989.3,880989.3
600252.SH,20090904,420108.38,323262.393
600096.SH,20090904,1394456.587,687122.0532
600097.SH,20090904,369538.5714,210580.5975
600850.SH,20090904,129641.877,129641.877
600851.SH,20090904,591457.7791,361720.9939
600853.SH,20090904,263035.7524,192320.7174
600855.SH,20090904,359610.316,286605.258
600858.SH,20090904,477454.8383,474613.0631
600859.SH,20090904,1119187.178,564982.3268
600860.SH,20090904,283162.0,216062.0
000722.SZ,20090904,234346.2633,171595.7657
000723.SZ,20090904,191669.6947,104940.9424
000616.SZ,20090904,531823.2809,431387.0286
000617.SZ,20090904,351660.4416,175828.1099
000619.SZ,20090904,441360.0,441360.0
000623.SZ,20090904,2346180.8132,2026283.2627
000625.SZ,20090904,2469396.1732,951690.555
000626.SZ,20090904,133650.0,60841.6406
600031.SH,20090904,4481856.0,4481856.0
600033.SH,20090904,872964.0,320467.3606
600035.SH,20090904,449056.5026,209308.5858
600036.SH,20090904,29118832.4656,23848338.6656
600037.SH,20090904,1207751.0628,1207751.0628
600038.SH,20090904,565735.95,282563.5609
600039.SH,20090904,255664.0,189721.661
600048.SH,20090904,8408613.7079,7616242.2332
600050.SH,20090904,13629411.482,13629411.482
600051.SH,20090904,351993.6,351993.6
600052.SH,20090904,719226.0017,348417.1177
600053.SH,20090904,271685.568,75076.8547
600586.SH,20090904,817265.9245,501764.3095
600587.SH,20090904,178475.232,178475.232
600588.SH,20090904,1139322.6317,896463.5254
600589.SH,20090904,419405.81,371675.25
600590.SH,20090904,432179.9879,337215.6499
600591.SH,20090904,795270.542,659715.0
600156.SH,20090904,191404.6942,189598.693
600157.SH,20090904,268197.0359,138906.8492
600158.SH,20090904,601864.566,449425.6428
600159.SH,20090904,566062.2042,566062.2042
600160.SH,20090904,405350.4,405350.4
600161.SH,20090904,1166429.25,1166429.25
600162.SH,20090904,553592.8983,260783.7389
600163.SH,20090904,323196.1421,303036.1421
600165.SH,20090904,125681.8745,125681.8745
600166.SH,20090904,1329708.7335,874657.3588
600167.SH,20090904,197285.0,104626.5
600168.SH,20090904,262925.4,262925.4
600169.SH,20090904,1057242.2665,563487.6265
600170.SH,20090904,978964.578,479692.6432
600694.SH,20090904,1066198.7104,971859.6822
600695.SH,20090904,562686.3391,274204.6095
