ts_code,trade_date,total_mv,circ_mv
600885.SH,20090403,158509.8289,144633.8164
600886.SH,20090403,1072557.0177,1072557.0177
600887.SH,20090403,946398.136,861659.7568
600888.SH,20090403,393953.6674,234217.2544
600889.SH,20090403,115918.6543,68590.769
600703.SH,20090403,655590.5192,187311.5773
600704.SH,20090403,460945.0436,460945.0436
600621.SH,20090403,325455.14,325455.14
600622.SH,20090403,297267.5976,261525.8335
600694.SH,20090403,769542.8709,701452.4428
600695.SH,20090403,428101.5056,32043.726
600718.SH,20090403,1736573.7043,463003.9045
600720.SH,20090403,460434.4121,435755.2102
600753.SH,20090403,74368.0,52925.2259
600754.SH,20090403,815581.4805,604669.4805
600755.SH,20090403,663305.2933,492275.9173
600756.SH,20090403,150895.1942,126009.9537
600757.SH,20090403,202647.2073,103550.4486
600758.SH,20090403,114065.2128,61389.8628
600759.SH,20090403,386683.4133,80133.6576
600711.SH,20090403,74539.4832,37243.4026
600712.SH,20090403,118631.04,66476.3168
600713.SH,20090403,205879.6618,162643.0761
600714.SH,20090403,99165.9375,61749.7284
600715.SH,20090403,75798.528,51664.7872
600716.SH,20090403,370591.2007,195180.5863
600717.SH,20090403,2051592.172,1064897.7246
600600.SH,20090403,2819212.3286,508053.0917
600601.SH,20090403,654338.4494,654338.4494
600602.SH,20090403,446891.3142,335117.1671
600603.SH,20090403,113086.9555,113086.9555
600604.SH,20090403,240174.4566,141414.2566
600605.SH,20090403,144397.7002,74716.6788
600606.SH,20090403,281354.251,185795.1569
600607.SH,20090403,572687.6763,351515.6021
600734.SH,20090403,159255.9525,76069.9534
600735.SH,20090403,105737.2353,57004.225
600736.SH,20090403,437257.728,424160.352
600737.SH,20090403,1323375.1614,640688.6096
600748.SH,20090403,1263210.4379,1015520.1606
600749.SH,20090403,99165.0,88513.0449
600750.SH,20090403,397066.6656,243692.4917
600802.SH,20090403,255855.3562,207799.1218
600803.SH,20090403,191519.1751,143420.3585
600804.SH,20090403,914780.7108,397589.7545
600805.SH,20090403,259086.4643,202242.3142
600806.SH,20090403,501340.5619,187091.9299
600807.SH,20090403,90725.214,46343.2323
600808.SH,20090403,3195782.6922,886934.3422
600809.SH,20090403,778830.5153,311734.8775
600810.SH,20090403,249888.2,117580.9635
600811.SH,20090403,1043676.5957,777100.9128
600812.SH,20090403,954519.9738,783848.7822
600726.SH,20090403,453160.711,238512.1564
600727.SH,20090403,208486.0446,158344.8134
600728.SH,20090403,171748.6485,66924.0
600729.SH,20090403,385560.0,255605.2897
600730.SH,20090403,148423.9685,111770.0703
600731.SH,20090403,128925.9913,128218.8035
600732.SH,20090403,199880.4236,199880.4236
600733.SH,20090403,355654.8,136080.0
600269.SH,20090403,1171172.2186,679540.3214
600293.SH,20090403,239773.8096,138917.5632
600295.SH,20090403,1290000.0,240000.0
600299.SH,20090403,741722.0276,385310.7036
600300.SH,20090403,658920.0,572220.0
600301.SH,20090403,139677.9952,139484.9452
600302.SH,20090403,150860.2745,150860.2745
600303.SH,20090403,168054.0,138843.2625
600305.SH,20090403,113799.25,55761.6325
600306.SH,20090403,149992.969,94847.5598
600307.SH,20090403,743433.6,283147.8151
600315.SH,20090403,669975.5305,405345.0486
600316.SH,20090403,572241.6,313095.2472
600317.SH,20090403,462077.6545,197170.7619
600318.SH,20090403,153670.0,77860.0805
600319.SH,20090403,152431.902,71888.5067
600320.SH,20090403,4082973.9631,2369266.419
600321.SH,20090403,214549.92,131338.35
600322.SH,20090403,569435.5,536019.6395
600323.SH,20090403,258870.3401,185662.2271
600325.SH,20090403,1366917.3223,1366917.3223
600326.SH,20090403,329688.0,202671.36
600327.SH,20090403,245856.6918,128004.309
600328.SH,20090403,309200.6238,157288.4702
600329.SH,20090403,480920.3224,115292.9964
600330.SH,20090403,276744.648,197081.0937
600346.SH,20090403,96390.0,50685.1668
600382.SH,20090403,215300.358,156182.1761
600383.SH,20090403,1913095.3844,1871113.7376
600385.SH,20090403,55984.5019,49835.7903
600386.SH,20090403,431020.8,237061.44
600387.SH,20090403,192159.0,170593.2685
600388.SH,20090403,330326.0,254247.7229
600389.SH,20090403,348084.0,151638.048
600367.SH,20090403,248393.6,131315.7606
600368.SH,20090403,292271.5377,189249.9057
600369.SH,20090403,2701569.6235,341205.9345
600358.SH,20090403,191808.0,148723.7967
600359.SH,20090403,285369.0,168954.45
600360.SH,20090403,288444.8,213841.7134
600361.SH,20090403,381059.0235,309901.2598
600362.SH,20090403,6910197.8999,807590.8425
600363.SH,20090403,255115.044,180302.063
600366.SH,20090403,317405.535,317405.535
600390.SH,20090403,204063.75,119704.4371
600391.SH,20090403,278741.4568,152433.9688
600392.SH,20090403,233490.6,233490.6
600393.SH,20090403,202800.0,123296.4695
600395.SH,20090403,1071126.24,484569.3722
600396.SH,20090403,282698.0,234882.9176
600397.SH,20090403,176885.424,87457.2317
600398.SH,20090403,232777.4681,178569.2484
600399.SH,20090403,264160.0,118092.1687
600400.SH,20090403,202174.947,107262.735
600403.SH,20090403,94962.915,80440.7954
600426.SH,20090403,749574.0,749574.0
600272.SH,20090403,190512.0,89289.9301
600273.SH,20090403,142380.0,62719.52
600275.SH,20090403,162827.9162,106005.7667
600276.SH,20090403,2052073.6255,1404664.2913
600278.SH,20090403,265280.0,118337.035
600279.SH,20090403,198471.7442,130991.3394
600773.SH,20090403,105277.1378,76582.4831
600774.SH,20090403,95492.7361,64859.3457
600775.SH,20090403,337332.725,74057.7725
600776.SH,20090403,572736.0292,200402.9092
600777.SH,20090403,240787.9624,189575.351
600778.SH,20090403,174435.1571,148137.4429
600779.SH,20090403,675658.7003,408432.4171
600780.SH,20090403,412901.0826,307282.7964
600781.SH,20090403,129465.1979,71915.6
600782.SH,20090403,862532.8661,192856.909
600783.SH,20090403,365922.5301,181662.2276
600784.SH,20090403,141783.2245,114400.6899
600785.SH,20090403,245460.348,198239.5828
600787.SH,20090403,591056.1812,314377.6337
600789.SH,20090403,291369.313,174681.92
600790.SH,20090403,313100.7476,231331.6996
600446.SH,20090403,172762.08,156705.6497
600448.SH,20090403,113209.2,82955.2626
600439.SH,20090403,513585.675,513585.675
600444.SH,20090403,180600.0,138489.8592
600481.SH,20090403,619713.6872,377063.3372
600482.SH,20090403,566108.0,362298.2817
600483.SH,20090403,118566.8056,65542.3467
600485.SH,20090403,224486.376,224486.376
600486.SH,20090403,370188.0,234454.0073
600488.SH,20090403,422911.289,281667.676
600489.SH,20090403,2009217.2629,956483.1764
600490.SH,20090403,82764.0,57713.1944
600491.SH,20090403,303264.0,208332.3637
600493.SH,20090403,79390.0,79390.0
600495.SH,20090403,332125.98,131074.0867
600496.SH,20090403,265650.0,265650.0
600497.SH,20090403,1397760.0,795080.9539
600742.SH,20090403,267788.6244,213851.6034
601328.SH,20090403,33757130.3714,10992948.7812
601333.SH,20090403,3237176.409,1255830.059
601390.SH,20090403,11736244.9,2575925.0
600836.SH,20090403,420802.0493,413555.2493
600837.SH,20090403,11428443.619,5212323.3692
600838.SH,20090403,209260.3941,209260.3941
600839.SH,20090403,861787.9838,638794.1524
600840.SH,20090403,394090.6997,233225.1494
600841.SH,20090403,630646.0846,28360.8
600842.SH,20090403,237585.2801,237491.6101
600527.SH,20090403,195310.757,164646.4057
600528.SH,20090403,1536537.6,1361318.4
600502.SH,20090403,119124.72,108151.8573
600503.SH,20090403,477251.75,48870.0
600566.SH,20090403,71438.976,61064.642
600567.SH,20090403,168832.1924,145583.2792
600568.SH,20090403,135754.8612,92474.8612
600569.SH,20090403,955080.1111,402161.7833
600570.SH,20090403,499594.368,499594.368
600571.SH,20090403,109145.2877,109145.2877
600572.SH,20090403,234900.0,122090.2893
600573.SH,20090403,179000.0,89869.9801
600575.SH,20090403,160110.0,96617.5182
600576.SH,20090403,138489.1122,65799.9046
600577.SH,20090403,174626.64,131685.138
600578.SH,20090403,510863.76,119978.1209
600826.SH,20090403,388112.6177,223154.5269
600827.SH,20090403,504735.3956,176939.0466
600828.SH,20090403,320364.437,129307.867
600829.SH,20090403,592259.5537,267560.6977
600830.SH,20090403,312119.7272,200095.0917
600831.SH,20090403,304390.1682,280140.8882
600832.SH,20090403,3071626.8185,3071626.8185
600833.SH,20090403,116960.985,74306.9187
600834.SH,20090403,377609.0869,377609.0869
600835.SH,20090403,1198650.469,378537.173
600869.SH,20090403,163200.0,163200.0
600870.SH,20090403,93075.4975,69522.48
600871.SH,20090403,1692000.0,84600.0
600872.SH,20090403,567060.8391,517389.0566
600843.SH,20090403,327238.4604,102141.6823
600844.SH,20090403,587505.1308,172879.0112
600845.SH,20090403,551499.2792,87905.8269
600846.SH,20090403,214963.3621,214963.3621
600847.SH,20090403,78818.74,45750.0647
600848.SH,20090403,358559.6272,167730.2656
601607.SH,20090403,569172.884,371733.767
600850.SH,20090403,108091.908,108091.908
600851.SH,20090403,471959.1666,288638.589
600853.SH,20090403,221164.7551,161706.3991
600855.SH,20090403,181414.48,144585.24
600856.SH,20090403,99333.7537,76914.7537
600898.SH,20090403,177776.7693,140449.1123
600960.SH,20090403,107789.157,59635.6841
600961.SH,20090403,425131.0787,208212.0238
600962.SH,20090403,236795.8,186313.8
600768.SH,20090403,67408.5888,42368.5876
600769.SH,20090403,134991.792,101655.2786
600770.SH,20090403,519615.0,519615.0
600771.SH,20090403,123367.0696,80578.2341
600867.SH,20090403,586029.3973,383708.4799
600868.SH,20090403,580833.4958,548284.6693
600963.SH,20090403,528282.0891,410173.5583
600965.SH,20090403,175744.6361,124916.3783
600967.SH,20090403,184836.41,100927.4596
600969.SH,20090403,159172.664,69946.8
600970.SH,20090403,802704.0,374800.9025
600971.SH,20090403,439951.2082,217610.276
600973.SH,20090403,280020.0,166785.1624
600975.SH,20090403,140796.3526,96980.4415
600976.SH,20090403,119804.3066,106259.8
600978.SH,20090403,442051.5959,334139.2749
600979.SH,20090403,137950.7223,109039.1486
600980.SH,20090403,109850.0,66370.0459
600981.SH,20090403,253408.2915,144091.452
601600.SH,20090403,14430628.5808,4194702.3059
601601.SH,20090403,13159300.0,4410899.947
601628.SH,20090403,66450321.455,3526500.0
601666.SH,20090403,2323549.6991,944104.322
601699.SH,20090403,3246829.524,1079415.0
601727.SH,20090403,9580887.7862,471885.4182
601766.SH,20090403,5316160.0,1347000.0
601808.SH,20090403,6540690.6,727470.9
601857.SH,20090403,211938292.3132,4632000.0
601866.SH,20090403,5035426.875,1007085.375
601872.SH,20090403,1895235.5188,870417.6832
601898.SH,20090403,12184711.6646,1394879.5998
601899.SH,20090403,15064796.2276,1450400.0
601918.SH,20090403,2157551.242,410432.0
601006.SH,20090403,12016477.0996,3251466.6058
601007.SH,20090403,180300.0,88948.0
601008.SH,20090403,303206.4,124091.28
601009.SH,20090403,2426348.5201,1533953.4417
601088.SH,20090403,43578158.4169,3943800.0
601099.SH,20090403,2253466.7102,388685.8492
601111.SH,20090403,8049145.0134,1076823.0
601166.SH,20090403,12075000.0,9611700.0
601168.SH,20090403,2954920.0,2121268.0
601169.SH,20090403,7865410.6557,4995504.0359
601186.SH,20090403,11733001.9665,2329950.0
601318.SH,20090403,29519769.3493,15780951.5293
601919.SH,20090403,12136933.9361,2569486.5258
601939.SH,20090403,105160087.8,4050000.0
601958.SH,20090403,4208029.905,841970.0
601988.SH,20090403,90874419.9992,2324675.148
601991.SH,20090403,8764347.958,3283093.6186
601998.SH,20090403,19594738.7151,1155570.1923
601999.SH,20090403,461666.5186,124024.0
000001.SZ,20090403,5201601.5514,4664214.5994
600792.SH,20090403,117010.575,55568.5515
600992.SH,20090403,107662.35,75773.3351
600993.SH,20090403,274013.9577,202441.375
600995.SH,20090403,371256.732,242846.8812
600997.SH,20090403,1332176.56,712613.7414
601001.SH,20090403,1708847.7,675391.5
601002.SH,20090403,511759.71,208800.9
601003.SH,20090403,1255768.668,200919.6
601005.SH,20090403,842299.8192,170100.0
600007.SH,20090403,913605.2583,181400.0
600008.SH,20090403,1372800.0,524602.036
600009.SH,20090403,2797943.6665,1587727.7284
600010.SH,20090403,2350955.2884,995660.4133
600011.SH,20090403,9523752.9176,2273788.5331
600012.SH,20090403,817694.73,574640.8
002030.SZ,20090403,189203.52,180832.311
002031.SZ,20090403,163534.0945,69200.4395
002032.SZ,20090403,633201.04,149244.9946
002033.SZ,20090403,135476.6375,71973.0873
002034.SZ,20090403,57595.2,57595.2
002035.SZ,20090403,100486.386,99616.3132
002036.SZ,20090403,132540.4458,84559.5139
002037.SZ,20090403,158147.0,101166.8973
002166.SZ,20090403,87759.1224,42795.507
002167.SZ,20090403,127200.0,63096.288
600017.SH,20090403,758876.4081,277276.4081
600018.SH,20090403,12279618.0772,4675619.5469
600019.SH,20090403,10297056.0,10297056.0
600020.SH,20090403,728991.9,327769.7504
600021.SH,20090403,928646.8375,415075.1075
600022.SH,20090403,1303667.2,586780.0826
600026.SH,20090403,4058226.3058,2513394.3058
600027.SH,20090403,2956352.3422,707998.975
600028.SH,20090403,78465707.295,11614906.2088
600029.SH,20090403,3549645.447,811500.0
600030.SH,20090403,17046932.1996,16892672.1996
600031.SH,20090403,3633696.0,3633696.0
600033.SH,20090403,889239.6,326442.1758
600035.SH,20090403,450919.8076,210177.0862
600036.SH,20090403,24811034.6467,20320240.6467
600037.SH,20090403,1079395.1382,1079395.1382
600038.SH,20090403,548531.1,273970.3936
600039.SH,20090403,216752.0,160846.0693
600048.SH,20090403,5664912.7597,2890791.9764
600208.SH,20090403,2113565.7361,531677.7361
600209.SH,20090403,199750.0819,101811.9375
600210.SH,20090403,706874.1897,570762.4212
600211.SH,20090403,112355.1,55719.9
600212.SH,20090403,168348.3831,145137.2965
600213.SH,20090403,128480.0,59817.66
600069.SH,20090403,245065.0,188880.14
600070.SH,20090403,68509.0951,57791.8887
600071.SH,20090403,119448.6454,76774.5922
600072.SH,20090403,608910.3821,365318.5536
600073.SH,20090403,222750.0,132000.0
600074.SH,20090403,255900.1896,167865.0991
600075.SH,20090403,337715.84,191600.64
600076.SH,20090403,154621.728,151098.3072
600088.SH,20090403,280998.51,120361.8
600089.SH,20090403,3237672.8024,2579004.0575
600090.SH,20090403,215599.1546,215599.1546
600091.SH,20090403,147061.862,146588.671
600093.SH,20090403,218296.9575,144417.8093
600095.SH,20090403,154620.8058,122791.4572
002135.SZ,20090403,178600.0,53208.0878
002136.SZ,20090403,63530.6,37829.848
600116.SH,20090403,138521.2752,106289.8047
002156.SZ,20090403,242703.0,66007.2395
002157.SZ,20090403,187940.7754,79292.8506
600119.SH,20090403,200424.8,167824.8
600120.SH,20090403,289636.2891,289636.2891
600121.SH,20090403,386921.1,222011.31
600122.SH,20090403,524600.2,302090.365
600123.SH,20090403,1423430.4,1423430.4
600125.SH,20090403,729083.754,510307.6724
600126.SH,20090403,412757.865,202251.3536
600130.SH,20090403,249600.0,142415.52
600131.SH,20090403,257103.8291,185155.501
600132.SH,20090403,1006660.0918,606901.3517
600133.SH,20090403,160119.0682,89933.8092
600135.SH,20090403,221274.0,137233.5525
600136.SH,20090403,61621.96,45637.8989
600137.SH,20090403,94187.392,39264.5699
600138.SH,20090403,426149.1,341566.8748
600139.SH,20090403,217036.1986,96085.2407
600141.SH,20090403,438732.0,342631.5873
600143.SH,20090403,1119993.0,529132.5116
600145.SH,20090403,135966.6,83873.8555
600146.SH,20090403,110200.0,110200.0
600148.SH,20090403,102316.3934,40386.78
600149.SH,20090403,188559.36,130623.584
600543.SH,20090403,392123.2,263608.9688
600545.SH,20090403,261224.5565,175915.1054
600546.SH,20090403,348000.0,209651.4226
600547.SH,20090403,2665770.3883,1296139.14
600548.SH,20090403,1184120.1,778227.6
600549.SH,20090403,945224.28,933287.355
600550.SH,20090403,3929152.0,1925284.48
600551.SH,20090403,571651.9981,151047.8321
600552.SH,20090403,94536.0,68185.6656
600553.SH,20090403,283100.0,184544.7695
600557.SH,20090403,487319.1002,360063.4019
600558.SH,20090403,155880.0,96038.7202
600580.SH,20090403,339696.1238,339696.1238
600581.SH,20090403,650715.1458,650715.1458
600582.SH,20090403,1153898.4,555072.857
600583.SH,20090403,3448636.8,3033676.8
600584.SH,20090403,330861.696,330861.696
600585.SH,20090403,6205483.32,3591972.24
600579.SH,20090403,105307.2,56514.3037
600150.SH,20090403,4146941.3713,919151.2371
600151.SH,20090403,690906.112,317238.3785
600176.SH,20090403,757338.624,483290.2333
600177.SH,20090403,2235518.1418,1236642.372
600195.SH,20090403,682890.0,351951.0
600196.SH,20090403,1706891.5995,869976.9325
600197.SH,20090403,327222.0,159744.185
600198.SH,20090403,401672.556,247218.974
600199.SH,20090403,133750.1085,100072.0099
600200.SH,20090403,243243.0,203614.8028
600201.SH,20090403,261719.5148,244349.8196
600202.SH,20090403,511440.3466,323816.9792
600219.SH,20090403,1325389.8433,499279.8433
600220.SH,20090403,1023637.3471,731252.4327
600221.SH,20090403,1602734.7717,709913.8008
600222.SH,20090403,151318.4849,82235.4234
600223.SH,20090403,640619.52,195937.952
600226.SH,20090403,289562.1627,289562.1627
600595.SH,20090403,567868.8332,395068.8332
600596.SH,20090403,1167221.2056,800746.684
600597.SH,20090403,644931.4946,191205.7741
600598.SH,20090403,2451697.3638,2451697.3638
600599.SH,20090403,123102.0,70914.4312
600635.SH,20090403,1614963.0593,1307852.4341
600636.SH,20090403,268059.8554,183544.4112
600637.SH,20090403,292052.1958,292052.1958
600638.SH,20090403,707066.6249,593087.5465
600639.SH,20090403,1166097.6184,824392.7835
600640.SH,20090403,469604.29,241495.3172
600614.SH,20090403,317745.4538,73749.9111
600615.SH,20090403,165646.0675,134084.113
600616.SH,20090403,441595.969,441595.969
600617.SH,20090403,101487.2436,36583.4633
600618.SH,20090403,588607.5878,381668.5478
600619.SH,20090403,340276.4501,179849.7897
600620.SH,20090403,242017.6676,242017.6676
600623.SH,20090403,467860.0218,73343.5669
600624.SH,20090403,358616.0814,267237.0641
600626.SH,20090403,250952.4618,250952.4618
600628.SH,20090403,481278.3394,385065.9332
600629.SH,20090403,377676.7399,110585.4675
600630.SH,20090403,400219.6244,400219.6244
600631.SH,20090403,1165987.9054,769493.488
600633.SH,20090403,98224.8246,67859.904
600671.SH,20090403,95839.9825,56379.3185
600673.SH,20090403,479103.2703,137944.5359
600674.SH,20090403,1304181.06,688076.5041
600215.SH,20090403,193167.504,150907.536
600216.SH,20090403,818209.08,818061.1239
600217.SH,20090403,235905.6,175472.0117
600218.SH,20090403,142266.8,142266.8
600096.SH,20090403,1556149.818,696113.4246
600097.SH,20090403,319699.4878,157048.3465
600098.SH,20090403,1235520.0,1235520.0
600099.SH,20090403,103643.76,67306.008
600100.SH,20090403,1529935.8876,1529935.8876
600101.SH,20090403,175056.6476,139918.8492
600102.SH,20090403,833734.8752,211328.0258
600103.SH,20090403,347222.2032,319204.8432
600104.SH,20090403,6642743.4973,3321863.0773
600105.SH,20090403,150204.975,106946.009
600106.SH,20090403,310207.7,310207.7
600107.SH,20090403,365400.0,272741.9309
600235.SH,20090403,120373.8,67155.0989
600236.SH,20090403,1186873.793,559880.6447
600237.SH,20090403,184400.0,184400.0
600238.SH,20090403,131804.0,122854.2654
600239.SH,20090403,782083.5442,388840.7202
600240.SH,20090403,359910.0,262849.7089
600241.SH,20090403,83528.0,40382.9268
600242.SH,20090403,87885.0616,48239.7932
600243.SH,20090403,126684.3,71742.57
600246.SH,20090403,969384.0,467020.5886
600247.SH,20090403,144669.888,144669.888
600117.SH,20090403,533677.8614,292469.9983
600118.SH,20090403,675110.2501,328642.2102
600192.SH,20090403,311560.26,189517.996
600260.SH,20090403,240603.84,240603.84
600261.SH,20090403,333690.6893,140889.216
600262.SH,20090403,143310.0,55638.0
600263.SH,20090403,376298.6352,376298.6352
600265.SH,20090403,130189.4,68685.44
600266.SH,20090403,1011465.0,984165.0
600267.SH,20090403,699079.68,699079.68
600268.SH,20090403,254903.5725,130524.3
600650.SH,20090403,647038.6555,273466.9151
600651.SH,20090403,330899.6961,330899.6961
600652.SH,20090403,246093.86,246093.86
600653.SH,20090403,534101.3137,534101.3137
600654.SH,20090403,285406.3122,285406.3122
600655.SH,20090403,1131709.5762,1038397.0811
600656.SH,20090403,91364.9654,51196.4438
600657.SH,20090403,1131001.248,358504.4707
600658.SH,20090403,100213.896,85316.8452
600660.SH,20090403,1478203.913,680979.2698
600661.SH,20090403,129389.2346,129389.2346
600662.SH,20090403,488123.4102,329425.9308
600663.SH,20090403,4715902.1,3429162.1
600664.SH,20090403,1527666.7318,996668.5166
600665.SH,20090403,337007.7833,163400.2349
600675.SH,20090403,1202273.097,827552.3546
600676.SH,20090403,369636.2601,187854.5508
600677.SH,20090403,315408.6683,270739.6437
600678.SH,20090403,236615.22,188874.3429
600679.SH,20090403,236925.1735,121953.1735
600680.SH,20090403,335211.6205,53309.2518
600682.SH,20090403,301706.8588,236596.4765
600683.SH,20090403,222696.6158,176761.1746
600684.SH,20090403,160292.7547,111449.0046
600685.SH,20090403,1012110.3287,328646.8624
600686.SH,20090403,341242.3618,340890.5545
600687.SH,20090403,84761.5601,68765.7056
002193.SZ,20090403,132160.0,67951.9225
002194.SZ,20090403,952692.8,241470.64
002195.SZ,20090403,123570.72,53380.8288
002196.SZ,20090403,94585.9,24520.0
002197.SZ,20090403,215427.52,72465.353
002198.SZ,20090403,99712.0,24928.0
002071.SZ,20090403,72503.88,39944.839
002072.SZ,20090403,108240.0,47355.0
002073.SZ,20090403,520015.5,342447.9056
002074.SZ,20090403,157932.72,92693.9178
002075.SZ,20090403,198792.0,105041.241
002076.SZ,20090403,147416.5408,53143.588
002077.SZ,20090403,168084.0,71231.8515
002078.SZ,20090403,592838.1325,192589.0732
002079.SZ,20090403,178020.0,54147.75
002080.SZ,20090403,394500.0,206437.116
600060.SH,20090403,556476.3219,287159.6
600061.SH,20090403,201668.9818,149256.78
600062.SH,20090403,1138627.7631,587764.6887
600063.SH,20090403,268329.7004,190103.455
600064.SH,20090403,555107.3173,364296.0677
600066.SH,20090403,658182.9213,509121.6873
600067.SH,20090403,498302.969,409146.8833
600068.SH,20090403,1778657.0448,839252.964
002125.SZ,20090403,68764.8,25249.2672
002126.SZ,20090403,122500.0,46378.3591
002127.SZ,20090403,126105.8904,32457.6
002128.SZ,20090403,1509530.7338,278630.625
000592.SZ,20090403,277944.7512,54480.289
000593.SZ,20090403,116358.2795,83597.9907
000594.SZ,20090403,269335.7568,235632.9826
000595.SZ,20090403,173897.1259,106858.3693
000596.SZ,20090403,277770.0,60873.0
000599.SZ,20090403,215179.676,152169.8616
000600.SZ,20090403,593879.0787,355732.1872
000601.SZ,20090403,342454.1175,286939.9883
000602.SZ,20090403,144569.25,104284.3855
000605.SZ,20090403,97140.45,42982.5
000606.SZ,20090403,161844.1552,105563.7159
000607.SZ,20090403,196555.994,166070.9905
002238.SZ,20090403,386349.0,96935.977
002239.SZ,20090403,162810.0,41310.0
002240.SZ,20090403,273874.17,68484.17
000597.SZ,20090403,649928.0661,583748.2978
000598.SZ,20090403,212031.9866,154604.1746
002230.SZ,20090403,351182.982,87823.6
002231.SZ,20090403,115025.0,29025.0
002232.SZ,20090403,420258.72,105792.0
002233.SZ,20090403,523200.0,130800.0
002234.SZ,20090403,176192.5,44253.0
002235.SZ,20090403,194700.0,48675.0
002236.SZ,20090403,283232.0,71232.0
002237.SZ,20090403,821772.4,205872.0
000625.SZ,20090403,1720174.839,576938.1454
000626.SZ,20090403,117855.0,53651.2649
000627.SZ,20090403,347195.8006,274862.8006
000628.SZ,20090403,131907.48,95807.6139
000629.SZ,20090403,3859716.7423,2517040.8432
000630.SZ,20090403,1809518.2284,779433.2799
000632.SZ,20090403,167587.0452,138135.1169
000635.SZ,20090403,181466.208,181466.208
000636.SZ,20090403,353599.2464,289030.4844
000637.SZ,20090403,241855.0569,136290.4443
000639.SZ,20090403,74030.774,54972.4986
000650.SZ,20090403,259730.0856,101143.6611
000651.SZ,20090403,3444086.25,3397619.7365
000652.SZ,20090403,1035852.8441,1021514.8219
000655.SZ,20090403,680738.0185,327915.3623
000657.SZ,20090403,152241.0401,98530.672
000659.SZ,20090403,351719.0516,249720.5266
000661.SZ,20090403,212223.7371,177027.228
600462.SH,20090403,174094.4,129286.08
600463.SH,20090403,159012.0,159012.0
600297.SH,20090403,157150.0,69864.4
600298.SH,20090403,379417.2,245395.2011
600371.SH,20090403,194060.0,104404.28
600372.SH,20090403,328000.0,156169.6344
000677.SZ,20090403,424213.1725,244106.7443
000678.SZ,20090403,122840.5572,88378.4288
000679.SZ,20090403,261122.4,176763.4633
000680.SZ,20090403,905683.2843,712951.3713
000682.SZ,20090403,350182.4238,282581.8158
000705.SZ,20090403,85850.6116,68014.3768
000707.SZ,20090403,366675.1544,273637.1285
000708.SZ,20090403,312338.8936,310752.8675
000709.SZ,20090403,2059613.0032,1005307.9564
000710.SZ,20090403,113248.8,51245.082
000711.SZ,20090403,62214.048,45643.448
000712.SZ,20090403,370421.6264,197240.3315
000713.SZ,20090403,290925.0,195625.0802
000715.SZ,20090403,221251.758,134828.3127
000716.SZ,20090403,70055.9984,57225.6677
000717.SZ,20090403,687844.0569,464736.1973
600466.SH,20090403,124326.4581,76994.1801
002148.SZ,20090403,135928.8,80877.636
002149.SZ,20090403,198564.24,105342.0
002150.SZ,20090403,127602.0,32130.0
002151.SZ,20090403,218825.7,55217.7
002152.SZ,20090403,932050.8074,463925.4308
002137.SZ,20090403,162481.2,40681.2
002138.SZ,20090403,140624.0,60583.8486
002139.SZ,20090403,157000.0,79793.68
002140.SZ,20090403,303968.2464,110338.2
002141.SZ,20090403,72998.8,30049.075
002142.SZ,20090403,2520000.0,1061909.4427
002143.SZ,20090403,146376.0,37691.1223
002144.SZ,20090403,86944.428,39964.9189
002145.SZ,20090403,125780.0,66105.996
002146.SZ,20090403,758400.0,147924.024
002147.SZ,20090403,310012.0,168345.2062
600469.SH,20090403,358819.6356,140327.9628
600470.SH,20090403,230068.0,147358.3097
600475.SH,20090403,273920.0,138888.3968
600476.SH,20090403,123218.55,91414.44
600477.SH,20090403,213408.6449,122427.8188
600513.SH,20090403,84780.0,84780.0
600515.SH,20090403,115563.9467,97826.1277
600516.SH,20090403,849307.7243,257021.12
000673.SZ,20090403,128801.52,53027.1686
000676.SZ,20090403,126463.853,69725.0054
000521.SZ,20090403,189448.4706,85520.9124
000522.SZ,20090403,337249.6024,251647.0233
000751.SZ,20090403,683842.1073,456922.2911
000752.SZ,20090403,159837.6455,81482.3352
000753.SZ,20090403,158151.309,107861.7685
000755.SZ,20090403,412952.8665,298131.4142
000756.SZ,20090403,242375.7999,63332.853
000758.SZ,20090403,762009.6,507859.5137
000759.SZ,20090403,480353.0335,455389.6031
000783.SZ,20090403,2679680.0,1369508.776
000785.SZ,20090403,153245.2358,98282.5375
000786.SZ,20090403,515334.4,296709.3006
000788.SZ,20090403,151457.7515,95551.1982
000789.SZ,20090403,306434.0141,164894.878
000790.SZ,20090403,199648.8,123416.896
000791.SZ,20090403,95256.0,53068.8166
000792.SZ,20090403,4381175.4,2230385.8338
000793.SZ,20090403,584857.0077,502842.6403
000795.SZ,20090403,110720.0,66363.7124
000796.SZ,20090403,112669.7009,93066.6246
000797.SZ,20090403,258206.9677,112159.047
000798.SZ,20090403,213076.485,86967.9376
000799.SZ,20090403,253349.8,144813.9858
002207.SZ,20090403,120444.4724,30275.0
002208.SZ,20090403,166772.1,63606.3434
600127.SH,20090403,353354.2914,280499.7905
600168.SH,20090403,245279.4,105838.77
600169.SH,20090403,1110229.4761,475927.2
600170.SH,20090403,890490.924,388187.28
600171.SH,20090403,317363.4611,317363.4611
600172.SH,20090403,154368.0,96938.496
600173.SH,20090403,204930.0,75819.1146
600175.SH,20090403,201316.752,100043.6048
002176.SZ,20090403,130027.435,69621.2311
002177.SZ,20090403,226686.72,79397.6408
