ts_code,trade_date,total_mv,circ_mv
600207.SH,20091116,249480.0,162100.5298
600208.SH,20091116,4203427.8131,1330118.6394
600066.SH,20091116,1022107.1274,790626.5697
600694.SH,20091116,1272095.4861,1159538.3701
600695.SH,20091116,533605.1941,260032.9771
600561.SH,20091116,206896.536,206896.536
600562.SH,20091116,235954.559,185616.2069
600708.SH,20091116,424071.2818,293707.7022
600710.SH,20091116,324781.6,324781.6
600711.SH,20091116,90194.364,54084.7476
600712.SH,20091116,157287.3984,103866.6078
600713.SH,20091116,328003.1706,259119.548
600714.SH,20091116,328085.4492,181125.0
000413.SZ,20091116,407512.0,300916.44
000415.SZ,20091116,237265.3089,237160.6686
000416.SZ,20091116,510596.6342,395231.353
000417.SZ,20091116,683125.2672,679459.4697
000418.SZ,20091116,835175.034,530898.8112
000419.SZ,20091116,254837.8411,254691.2159
000420.SZ,20091116,200098.1985,166377.6965
000422.SZ,20091116,1032145.433,916399.0775
000423.SZ,20091116,1627859.6056,1325860.1831
000425.SZ,20091116,3225159.2124,1308594.1434
000426.SZ,20091116,467470.7641,246490.5088
000428.SZ,20091116,452370.36,246839.8845
000429.SZ,20091116,673815.1129,248852.1279
000430.SZ,20091116,160625.8544,80870.4753
000488.SZ,20091116,1781607.693,699099.5157
600715.SH,20091116,158997.504,108373.7696
600716.SH,20091116,529416.001,278829.409
600717.SH,20091116,2081738.0162,1080545.2014
600718.SH,20091116,2159621.5671,575796.5904
600719.SH,20091116,178833.0232,119987.8907
600720.SH,20091116,720901.74,600830.7483
600721.SH,20091116,172438.3851,92605.0398
600722.SH,20091116,269287.38,154807.4628
600723.SH,20091116,396607.0608,287757.4055
600724.SH,20091116,1412000.5264,368585.3247
600733.SH,20091116,487247.076,186429.6
600751.SH,20091116,439442.7474,92490.8556
600753.SH,20091116,129152.0,91913.172
600754.SH,20091116,1389866.665,1030442.665
600755.SH,20091116,804803.8028,597289.8668
600765.SH,20091116,1001030.784,173121.0
600766.SH,20091116,130085.7899,57892.3487
600767.SH,20091116,226771.771,126987.3759
600768.SH,20091116,118767.5136,74649.4163
600769.SH,20091116,235860.6588,235860.6588
600629.SH,20091116,355349.6962,114154.9151
600630.SH,20091116,510683.6396,510683.6396
600773.SH,20091116,213758.3624,155495.7375
600774.SH,20091116,137565.4042,128424.9296
600114.SH,20091116,135286.0,74513.176
600115.SH,20091116,4977913.1,254628.0
600116.SH,20091116,192379.0176,147615.7954
600117.SH,20091116,878344.8136,481356.8722
600118.SH,20091116,761129.5204,370516.2042
600119.SH,20091116,284345.0,238095.0
600120.SH,20091116,429146.9624,429146.9624
600121.SH,20091116,822285.98,822285.98
600122.SH,20091116,799560.0,460425.6198
600123.SH,20091116,2483006.4,2483006.4
600125.SH,20091116,902818.5879,631909.9139
600269.SH,20091116,1877612.0913,1877612.0913
600270.SH,20091116,819460.9566,299413.7512
600271.SH,20091116,1788625.8,1788625.8
600272.SH,20091116,225747.0,128378.7116
600273.SH,20091116,275310.0,121276.24
600275.SH,20091116,357203.7411,357203.7411
600276.SH,20091116,2961565.9026,2961565.9026
600277.SH,20091116,967475.61,279644.2
600278.SH,20091116,391360.0,174579.2447
600279.SH,20091116,228619.351,150888.758
600290.SH,20091116,443638.38,192389.5018
600291.SH,20091116,463680.0,463680.0
600292.SH,20091116,320451.0,320451.0
600293.SH,20091116,337612.548,210302.316
600295.SH,20091116,1485048.0,276288.0
600297.SH,20091116,305900.0,135994.4
600298.SH,20091116,818542.4,818542.4
600299.SH,20091116,792424.661,411649.7721
600300.SH,20091116,1352648.0,1299254.0
600301.SH,20091116,201757.1041,201757.1041
600302.SH,20091116,273001.7354,273001.7354
600303.SH,20091116,296370.0,244855.6875
600305.SH,20091116,155123.0,155123.0
600311.SH,20091116,881254.4,881254.4
600165.SH,20091116,155356.7615,155356.7615
600166.SH,20091116,1958364.9645,1288175.5863
600315.SH,20091116,991290.3257,960596.7257
600316.SH,20091116,1113084.0,1113084.0
600317.SH,20091116,949399.4565,405113.3232
600318.SH,20091116,225544.0,114276.5276
600319.SH,20091116,223440.552,223440.552
600320.SH,20091116,4934691.1124,2863500.4892
600321.SH,20091116,217283.04,143875.602
600322.SH,20091116,811583.8,763958.0882
600323.SH,20091116,302241.2872,216767.9405
600325.SH,20091116,1682296.9316,1682296.9316
600326.SH,20091116,567264.0,417461.7837
600327.SH,20091116,459758.535,459758.535
600328.SH,20091116,345471.5449,210286.4208
600329.SH,20091116,864251.8937,207190.6422
600330.SH,20091116,358590.4056,358590.4056
600331.SH,20091116,2059872.0,1213568.0
600332.SH,20091116,774409.5,564405.0
600333.SH,20091116,363216.0889,170558.4889
600335.SH,20091116,192894.0828,105326.3923
600188.SH,20091116,10525376.0,770400.0
600189.SH,20091116,297459.0,297459.0
600346.SH,20091116,170940.0,170940.0
600348.SH,20091116,4429048.0,4429048.0
600350.SH,20091116,1779450.2,352631.4
600351.SH,20091116,598456.116,598456.116
600352.SH,20091116,1457708.0,1457708.0
600353.SH,20091116,117770.068,117770.068
600354.SH,20091116,333809.688,333809.688
600355.SH,20091116,183549.2716,158247.7357
600356.SH,20091116,226196.0,101964.0
600521.SH,20091116,606232.421,606232.421
600522.SH,20091116,805215.53,679715.53
600523.SH,20091116,467268.3684,227355.9009
600525.SH,20091116,531922.229,373617.7762
600526.SH,20091116,222600.0,222600.0
600527.SH,20091116,285940.5688,285940.5688
600528.SH,20091116,2012236.8,1782771.2
600529.SH,20091116,356214.0736,356214.0736
600359.SH,20091116,604764.0,358054.2
600360.SH,20091116,354688.0,278999.8357
600361.SH,20091116,451356.1717,451356.1717
600362.SH,20091116,12980048.0237,1516970.7252
600543.SH,20091116,429979.68,428484.0063
600366.SH,20091116,559615.245,559615.245
600367.SH,20091116,285667.2,151020.822
600368.SH,20091116,397445.3969,397445.3969
600370.SH,20091116,228968.5429,228968.5429
600371.SH,20091116,190185.0,111828.78
600373.SH,20091116,208687.5,208687.5
600376.SH,20091116,2910017.25,455983.0111
600377.SH,20091116,3269498.1275,275005.949
600378.SH,20091116,323965.2498,259639.1406
600379.SH,20091116,318623.0676,248372.3879
600380.SH,20091116,1156061.322,643177.4544
600381.SH,20091116,268698.768,141472.7288
600382.SH,20091116,292193.343,238161.8865
600383.SH,20091116,4081493.6578,3584368.8
600405.SH,20091116,171332.1912,171332.1912
600410.SH,20091116,678154.0594,610953.8486
600415.SH,20091116,3094467.2591,1367262.2747
600416.SH,20091116,549900.0,377747.3115
600418.SH,20091116,1429208.9282,976883.0501
600265.SH,20091116,124997.4,124997.4
600267.SH,20091116,1160588.22,1160588.22
600268.SH,20091116,344791.6178,322494.0
600598.SH,20091116,2503141.7986,2503141.7986
600599.SH,20091116,270522.0,155837.5474
600600.SH,20091116,4859485.1136,1001833.2459
600601.SH,20091116,840799.0102,840799.0102
600449.SH,20091116,584621.0865,418857.2001
600452.SH,20091116,151200.0,73114.6084
600455.SH,20091116,85817.292,64487.6568
600456.SH,20091116,1061035.2162,516697.8926
600606.SH,20091116,447981.5259,318228.2576
600607.SH,20091116,881652.1259,881652.1259
600461.SH,20091116,161840.0,85610.9382
600462.SH,20091116,258267.4,191794.68
600463.SH,20091116,214452.0,214452.0
600466.SH,20091116,214937.2666,142953.8266
600467.SH,20091116,584179.2,584179.2
600468.SH,20091116,581644.8,285005.952
600469.SH,20091116,637776.5937,433755.0
600470.SH,20091116,271200.0,271200.0
600475.SH,20091116,529664.0,529664.0
600476.SH,20091116,182653.38,182653.38
600477.SH,20091116,291592.4615,167280.1453
600478.SH,20091116,559106.1778,387905.4147
600479.SH,20091116,582857.856,484836.4144
600480.SH,20091116,392496.0,261009.84
600481.SH,20091116,1485152.6272,1478717.6272
600482.SH,20091116,635719.0,406847.9889
600483.SH,20091116,181456.2548,100306.9005
600485.SH,20091116,227765.544,227765.544
600312.SH,20091116,1134346.3585,1134346.3585
600775.SH,20091116,562657.885,354779.885
600776.SH,20091116,742296.0378,564996.0378
600777.SH,20091116,462187.8032,363886.1932
600778.SH,20091116,279407.7427,275046.0175
600779.SH,20091116,917488.8208,554617.5555
600780.SH,20091116,569157.5177,423569.5206
600781.SH,20091116,156636.906,93108.3326
600782.SH,20091116,1202530.2988,276368.3489
600783.SH,20091116,477175.9251,477175.9251
600784.SH,20091116,211309.1489,170499.1018
600798.SH,20091116,498295.3404,314135.25
600800.SH,20091116,359427.3756,207747.8088
600801.SH,20091116,915768.4,202194.8648
600802.SH,20091116,278385.9025,278385.9025
600803.SH,20091116,277111.6953,221372.4488
600804.SH,20091116,1252575.5251,608679.5251
600805.SH,20091116,547626.9688,546393.0728
600806.SH,20091116,598634.6201,223400.4485
600807.SH,20091116,280525.5732,143294.9147
600808.SH,20091116,3811837.1871,2954036.8371
600809.SH,20091116,1735592.8492,1735592.8492
600810.SH,20091116,521890.4,245567.322
600811.SH,20091116,1223435.1445,910945.5664
600812.SH,20091116,1155092.5976,1155092.5976
600674.SH,20091116,1146427.5234,604846.878
601727.SH,20091116,13333193.7077,656696.9397
601766.SH,20091116,6298880.0,1596000.0
601788.SH,20091116,8702228.0,867679.346
601808.SH,20091116,7282418.4,809967.6
601857.SH,20091116,252385928.411,5516000.0
601866.SH,20091116,5689681.875,1137936.375
601872.SH,20091116,2022271.2329,928760.8975
601888.SH,20091116,1696640.0,339328.0
601898.SH,20091116,19503493.8614,2232718.0537
601899.SH,20091116,14366813.3908,6249067.3762
601918.SH,20091116,3850655.347,2180422.2722
601919.SH,20091116,16008901.9174,3389213.2879
601939.SH,20091116,143485097.576,5526000.0
601958.SH,20091116,7185647.9988,1437751.2
601988.SH,20091116,108389322.1778,75928674.886
601991.SH,20091116,11532656.7889,4320092.275
600832.SH,20091116,3814042.8442,3814042.8442
600833.SH,20091116,167633.4553,167633.4553
600834.SH,20091116,495045.0355,495045.0355
600835.SH,20091116,1524904.3082,1202497.9113
600836.SH,20091116,563786.9483,554077.7483
600838.SH,20091116,342353.2118,342353.2118
600842.SH,20091116,306144.3718,306023.6718
600843.SH,20091116,502304.3035,229331.2472
600844.SH,20091116,1036344.0426,289296.9415
600845.SH,20091116,764703.7081,160124.5759
600846.SH,20091116,330429.4239,264741.4239
600847.SH,20091116,102756.94,102756.94
600848.SH,20091116,451194.1857,330119.7707
601607.SH,20091116,873680.3769,614295.3509
600850.SH,20091116,173768.004,173768.004
600498.SH,20091116,1020999.8,461994.4527
600499.SH,20091116,869997.128,857156.118
600500.SH,20091116,1736608.2018,1736608.2018
600501.SH,20091116,383444.346,203195.4806
600502.SH,20091116,293127.12,293127.12
600503.SH,20091116,812646.35,162832.847
600505.SH,20091116,379514.7675,352689.353
600506.SH,20091116,154944.5098,154944.5098
600507.SH,20091116,697495.0339,244305.25
600508.SH,20091116,1806072.282,1806072.282
600509.SH,20091116,616354.7908,616354.7908
600336.SH,20091116,267372.224,266588.224
600866.SH,20091116,656589.1865,529025.8428
600867.SH,20091116,627198.8834,410664.6034
600868.SH,20091116,726990.9441,726990.9441
600869.SH,20091116,190560.0,190560.0
600871.SH,20091116,3248000.0,162400.0
600872.SH,20091116,879197.776,879197.776
600874.SH,20091116,1024750.0127,780630.0127
600875.SH,20091116,4321800.0,2328586.5946
600876.SH,20091116,289510.5621,41109.0
600877.SH,20091116,497592.197,497592.197
600879.SH,20091116,968382.6961,723909.4863
600894.SH,20091116,525300.2302,525300.2302
600895.SH,20091116,2338521.2205,2338521.2205
600896.SH,20091116,640609.9818,640609.9818
600897.SH,20091116,569412.72,569412.72
600898.SH,20091116,152019.3396,122060.4472
600900.SH,20091116,15180000.0,6774944.0923
600771.SH,20091116,155305.975,105978.069
600971.SH,20091116,930552.2145,487431.9744
600973.SH,20091116,316680.0,316680.0
600975.SH,20091116,189651.425,189651.425
600976.SH,20091116,177482.1802,177250.7802
600978.SH,20091116,767562.3166,580187.2865
600979.SH,20091116,180049.4773,180049.4773
600980.SH,20091116,126490.0,126490.0
600981.SH,20091116,334437.012,200662.2072
600982.SH,20091116,151536.0,151536.0
600983.SH,20091116,825840.0,304885.62
600984.SH,20091116,133911.976,133911.976
600985.SH,20091116,172710.0,114446.0877
600986.SH,20091116,258492.9449,258492.9449
600987.SH,20091116,354079.44,211252.184
600988.SH,20091116,130425.854,44581.8958
600990.SH,20091116,316226.4,316226.4
600260.SH,20091116,410503.92,410503.92
601169.SH,20091116,11564582.413,7344933.4875
601186.SH,20091116,11634301.6345,2310350.0
601318.SH,20091116,45554020.7775,24352690.0684
601328.SH,20091116,44682877.9371,14550898.8221
601333.SH,20091116,3442598.982,1335521.682
601390.SH,20091116,13461536.8,2954600.0
601398.SH,20091116,182708310.9642,137276404.391
601588.SH,20091116,2178461.94,1721020.0
601600.SH,20091116,21071152.1357,6124973.0015
601601.SH,20091116,20697600.0,6937682.304
601618.SH,20091116,11026470.0,1307682.219
601628.SH,20091116,90051350.13,4779000.0
601666.SH,20091116,4663650.1222,1894933.5314
601107.SH,20091116,2174280.66,355500.0
600696.SH,20091116,234309.0984,234309.0984
600697.SH,20091116,381652.2919,369821.0117
600698.SH,20091116,608357.7174,249603.4588
600699.SH,20091116,132792.4519,132792.4519
600701.SH,20091116,251884.8777,195678.3777
600702.SH,20091116,625354.2,625354.2
600703.SH,20091116,895374.6595,272566.0798
600839.SH,20091116,1252819.5359,1249917.7951
600841.SH,20091116,972145.9827,43718.4
600704.SH,20091116,884060.0963,754375.9129
600706.SH,20091116,83141.4358,72010.8118
600707.SH,20091116,424939.1392,414526.2592
600530.SH,20091116,320736.0,320736.0
600248.SH,20091116,359048.04,107761.14
600249.SH,20091116,454950.0,382845.663
601998.SH,20091116,26113307.1721,1539992.9455
601999.SH,20091116,643468.3696,172864.0
600172.SH,20091116,236376.0,221378.1192
600176.SH,20091116,803496.96,803496.96
600177.SH,20091116,3368863.4945,2164641.1522
600020.SH,20091116,892527.6701,535212.1716
600021.SH,20091116,1258166.6831,1258166.6831
600076.SH,20091116,326423.648,326423.648
600078.SH,20091116,585672.5117,460877.3808
600079.SH,20091116,498807.8495,416964.3156
600080.SH,20091116,164554.475,164554.475
600081.SH,20091116,225136.08,101311.236
600082.SH,20091116,545967.873,509670.827
600083.SH,20091116,192510.0,172706.9215
600054.SH,20091116,767829.15,191602.98
600055.SH,20091116,209307.15,209307.15
600056.SH,20091116,607563.936,607563.936
600058.SH,20091116,2240293.386,2240293.386
600059.SH,20091116,519050.88,308601.1656
600060.SH,20091116,1166279.5672,1166279.5672
600061.SH,20091116,481431.0587,481431.0587
600062.SH,20091116,1407515.424,777761.8178
600063.SH,20091116,425499.4974,425499.4974
600064.SH,20091116,864838.6165,864838.6165
600000.SH,20091116,21200939.5816,19030053.5057
600001.SH,20091116,1529335.917,1529335.917
600084.SH,20091116,709489.3068,237994.0286
600085.SH,20091116,1095818.4889,1095818.4889
600086.SH,20091116,337485.8418,153979.9857
600087.SH,20091116,1248262.0193,638568.3312
600088.SH,20091116,401967.54,203567.4859
600089.SH,20091116,4295727.978,4295727.978
600090.SH,20091116,349888.7303,349888.7303
600095.SH,20091116,235905.1079,235905.1079
600096.SH,20091116,1522512.905,750222.1318
600126.SH,20091116,564605.7788,276656.8313
600127.SH,20091116,434478.7744,344898.0475
600128.SH,20091116,427154.5425,427154.5425
600129.SH,20091116,354322.02,354322.02
600130.SH,20091116,347904.0,347904.0
600131.SH,20091116,325160.725,234167.2513
600132.SH,20091116,1278167.9339,1278167.9339
600110.SH,20091116,757152.5123,728097.5123
600111.SH,20091116,2567366.64,1568238.0452
600389.SH,20091116,296406.0,143945.532
600565.SH,20091116,446400.0,294481.152
600566.SH,20091116,102587.22,102569.85
600567.SH,20091116,218670.1737,199405.4145
600568.SH,20091116,300805.1462,154438.1462
600570.SH,20091116,768995.136,768995.136
600571.SH,20091116,157200.343,157200.343
600572.SH,20091116,425736.0,221278.1243
600573.SH,20091116,246000.0,124420.1452
600575.SH,20091116,543306.6,543306.6
600576.SH,20091116,344150.896,163515.3535
600577.SH,20091116,211731.12,211731.12
600578.SH,20091116,642163.2,642163.2
600579.SH,20091116,177386.4,177386.4
600580.SH,20091116,548783.4794,548783.4794
600581.SH,20091116,1086824.5898,1086824.5898
600582.SH,20091116,2147289.6,1032935.1121
600583.SH,20091116,3915369.6,3444249.6
600419.SH,20091116,86011.68,86011.68
600150.SH,20091116,5445552.1858,2157952.1858
600151.SH,20091116,943165.44,943165.44
600152.SH,20091116,188423.2764,188423.2764
600153.SH,20091116,1847387.556,1847387.556
600155.SH,20091116,223162.5,120024.5434
600156.SH,20091116,235234.7607,233015.2005
600157.SH,20091116,365862.6867,189490.6589
600158.SH,20091116,741683.5707,553831.5998
600159.SH,20091116,837473.2611,837473.2611
600160.SH,20091116,534528.0,534528.0
600161.SH,20091116,1527246.0,1527246.0
600162.SH,20091116,767812.619,361697.28
600163.SH,20091116,403273.7576,378118.7576
600009.SH,20091116,3071571.7661,1743001.3768
600010.SH,20091116,2909910.5775,1232455.4452
600167.SH,20091116,237375.0,125887.5
600168.SH,20091116,352478.85,352478.85
600169.SH,20091116,1287419.4199,686167.1503
600170.SH,20091116,1211297.832,593535.9377
600037.SH,20091116,1589480.9861,1589480.9861
600038.SH,20091116,617687.85,308511.5564
600039.SH,20091116,247456.0,183630.7158
600048.SH,20091116,9471569.4801,8579032.1681
600050.SH,20091116,14010950.2171,14010950.2171
600051.SH,20091116,381024.0,381024.0
600052.SH,20091116,804661.3328,389804.848
600053.SH,20091116,347916.492,96142.302
600190.SH,20091116,926139.9104,618961.7772
600191.SH,20091116,429164.82,429164.82
600192.SH,20091116,339469.68,206494.928
600725.SH,20091116,543412.5123,170044.9875
600726.SH,20091116,721497.567,379745.9409
600727.SH,20091116,208837.0312,158611.3872
600729.SH,20091116,765408.0,509332.2366
600730.SH,20091116,223515.9368,168981.0248
600731.SH,20091116,236321.5984,235147.4885
600732.SH,20091116,246750.647,246750.647
600595.SH,20091116,1543893.3903,1074093.3903
600596.SH,20091116,1352812.302,958244.4019
600597.SH,20091116,857477.5769,425715.7934
600605.SH,20091116,159574.1931,159574.1931
600747.SH,20091116,701392.4149,477340.1556
600748.SH,20091116,1941400.6044,1560730.8129
600749.SH,20091116,151965.0,135641.4548
600750.SH,20091116,603588.672,400621.0752
600619.SH,20091116,454797.8319,240378.946
600620.SH,20091116,300377.219,300377.219
600621.SH,20091116,495257.8217,495257.8217
600622.SH,20091116,783284.6904,689106.9973
600623.SH,20091116,1819850.9592,1310437.3452
600624.SH,20091116,387609.1043,387609.1043
600626.SH,20091116,396315.4916,396315.4916
600628.SH,20091116,781213.1276,625040.7247
600486.SH,20091116,492659.7996,294253.8898
600487.SH,20091116,499688.96,499688.96
600631.SH,20091116,1828806.337,1828806.337
600633.SH,20091116,127266.5296,92159.5264
600637.SH,20091116,467141.7404,467141.7404
600638.SH,20091116,873171.1653,873171.1653
600639.SH,20091116,1299510.6696,918711.4365
600641.SH,20091116,842435.8917,842435.8917
600642.SH,20091116,3571584.7243,3571584.7243
600643.SH,20091116,1050117.7446,925293.655
600644.SH,20091116,366310.707,275957.9589
600645.SH,20091116,238255.075,184882.9122
600647.SH,20091116,90015.1735,90015.1735
600648.SH,20091116,1936656.2868,243891.472
600649.SH,20091116,3166774.9293,1535421.8381
600650.SH,20091116,888643.8824,375579.8809
600651.SH,20091116,489630.7684,489630.7684
600363.SH,20091116,357828.5138,357828.5138
600365.SH,20091116,161700.0,161700.0
600212.SH,20091116,279386.6783,278294.6783
600067.SH,20091116,1027251.877,863568.5515
600068.SH,20091116,1998491.0616,942980.8584
600069.SH,20091116,551349.9279,381802.08
600213.SH,20091116,174900.0,90174.8625
600215.SH,20091116,281523.7512,219933.7608
600216.SH,20091116,1577910.36,1577625.0277
600218.SH,20091116,248541.8,248541.8
600219.SH,20091116,2226813.8538,1117935.8538
600220.SH,20091116,1021854.0068,729978.4738
600221.SH,20091116,2259361.7926,2140924.16
600222.SH,20091116,358152.1371,358152.1371
600232.SH,20091116,213725.0668,122281.5711
600233.SH,20091116,308715.0,184235.499
600234.SH,20091116,96161.793,76854.6618
600235.SH,20091116,212827.2,212827.2
600091.SH,20091116,247010.084,247010.084
600093.SH,20091116,231839.7525,153377.2598
600238.SH,20091116,268588.0,251086.0487
600239.SH,20091116,1610120.7567,550761.3929
600240.SH,20091116,611460.0,446561.871
600241.SH,20091116,145008.0,77356.8008
600242.SH,20091116,135569.2337,74413.4632
600243.SH,20091116,189716.85,84757.815
600246.SH,20091116,1196520.0,828360.0
600261.SH,20091116,405124.4746,320576.6167
600262.SH,20091116,232730.0,90354.0
600532.SH,20091116,134608.5,134608.5
600533.SH,20091116,770700.0,770700.0
600535.SH,20091116,1152656.0,1152656.0
600536.SH,20091116,590640.8813,422151.1068
600537.SH,20091116,431773.818,431773.818
600538.SH,20091116,265534.416,265534.416
600539.SH,20091116,179170.0,94694.5599
600540.SH,20091116,286874.4919,159200.5012
600510.SH,20091116,1034179.51,331524.1202
600511.SH,20091116,1014577.2,588326.4197
600512.SH,20091116,232504.777,232504.777
600513.SH,20091116,128250.0,128250.0
600515.SH,20091116,239403.5725,202657.707
600516.SH,20091116,1369892.4288,660602.9295
600517.SH,20091116,1299899.205,1299899.205
600518.SH,20091116,1818059.0658,1818059.0658
600665.SH,20091116,541516.78,541516.78
600666.SH,20091116,209679.0577,209679.0577
600667.SH,20091116,359582.9312,241872.097
600668.SH,20091116,240514.5958,240263.1571
600671.SH,20091116,128354.9448,76843.5395
600673.SH,20091116,719068.6388,207640.2295
600678.SH,20091116,238709.16,190545.7973
600679.SH,20091116,306234.6273,157629.0273
600818.SH,20091116,635723.016,409817.6085
600819.SH,20091116,595968.8168,443156.3152
600820.SH,20091116,1099548.4992,1099548.4992
600821.SH,20091116,239770.4976,239770.4976
600822.SH,20091116,498948.7449,280930.9797
600823.SH,20091116,2239348.8816,915093.7616
600824.SH,20091116,685117.5973,685117.5973
600825.SH,20091116,1036180.4513,703187.0912
600826.SH,20091116,454574.0992,261368.1272
600827.SH,20091116,857363.4587,386291.9909
600828.SH,20091116,547483.9301,545371.1579
600829.SH,20091116,778983.682,778983.682
600830.SH,20091116,447053.583,358493.583
600831.SH,20091116,386172.1048,355407.6568
002111.SZ,20091116,261917.81,84090.0981
002114.SZ,20091116,325785.744,126780.2208
002115.SZ,20091116,290192.4,151651.0923
002116.SZ,20091116,255930.0,108517.701
002117.SZ,20091116,209000.0,134995.0
002124.SZ,20091116,190978.0,83492.7114
002125.SZ,20091116,107143.4,44658.1578
002126.SZ,20091116,164900.0,62417.3461
002127.SZ,20091116,215293.8245,55413.12
002128.SZ,20091116,3184046.7984,587714.4
002130.SZ,20091116,310284.15,79926.0
002131.SZ,20091116,297958.24,90794.9368
002132.SZ,20091116,316289.781,114084.0044
000593.SZ,20091116,207702.879,207514.3243
000594.SZ,20091116,346769.7869,303377.465
000595.SZ,20091116,175848.5899,108057.5281
000596.SZ,20091116,587265.0,437319.7521
000597.SZ,20091116,953027.5443,855982.2086
000598.SZ,20091116,336952.401,245690.5143
000599.SZ,20091116,504884.9958,424188.8245
000600.SZ,20091116,645957.7055,386927.1636
000601.SZ,20091116,683057.1317,572328.9497
000602.SZ,20091116,216627.75,213579.7868
000605.SZ,20091116,119607.675,52923.75
000606.SZ,20091116,254133.2136,202467.95
000607.SZ,20091116,393599.72,393420.5595
000609.SZ,20091116,422997.5457,307806.4831
000407.SZ,20091116,464450.6165,461147.621
000408.SZ,20091116,240191.028,240190.8186
000409.SZ,20091116,137784.815,133423.7558
000410.SZ,20091116,611472.861,600456.3052
000656.SZ,20091116,441073.8181,366922.6387
000657.SZ,20091116,231032.4556,149524.6162
000411.SZ,20091116,150816.1107,148042.424
000661.SZ,20091116,358521.5361,299062.087
000662.SZ,20091116,186041.0232,186038.8255
000663.SZ,20091116,162208.224,133513.088
000665.SZ,20091116,184943.1066,120809.6436
000639.SZ,20091116,106528.535,84250.6565
000650.SZ,20091116,568063.5687,173830.1031
000651.SZ,20091116,5429132.325,5350011.3616
000652.SZ,20091116,1286700.3989,1269053.3609
000655.SZ,20091116,1239498.3589,515503.377
000876.SZ,20091116,1051058.2446,1029018.8399
000877.SZ,20091116,605345.184,598918.1677
000659.SZ,20091116,504520.6748,358209.6791
000666.SZ,20091116,406357.4,153002.4763
000667.SZ,20091116,1225910.0117,1225910.0117
000668.SZ,20091116,211011.7959,100344.0589
000671.SZ,20091116,487430.043,274610.2136
000673.SZ,20091116,192057.84,79071.4699
000676.SZ,20091116,235940.0243,230864.0243
000677.SZ,20091116,785355.9547,730881.3436
000678.SZ,20091116,212562.3367,212559.8537
000679.SZ,20091116,428868.0,428738.9533
000680.SZ,20091116,963379.7886,806534.1296
000705.SZ,20091116,117809.5984,93333.5973
000707.SZ,20091116,456719.4328,456666.9029
000708.SZ,20091116,521313.8368,518666.6565
000709.SZ,20091116,2647038.3686,1292059.7536
000710.SZ,20091116,177206.4,177206.4
002112.SZ,20091116,163520.0,106687.3465
002113.SZ,20091116,103244.8,63340.8784
002133.SZ,20091116,567406.8,284701.2416
002134.SZ,20091116,187091.6734,89653.6954
002135.SZ,20091116,235600.0,70189.687
002136.SZ,20091116,97860.8,58272.064
002137.SZ,20091116,245302.59,61417.59
002138.SZ,20091116,231446.8,99713.1907
002139.SZ,20091116,200200.0,104105.7518
002140.SZ,20091116,503322.0949,182786.6534
002141.SZ,20091116,114134.72,46982.18
002142.SZ,20091116,3575000.0,1506628.8237
002143.SZ,20091116,216514.5,55160.6046
002144.SZ,20091116,131919.3852,74572.7987
002146.SZ,20091116,1751200.0,341567.182
002147.SZ,20091116,266208.0,144898.6015
002148.SZ,20091116,249555.6,148485.582
002149.SZ,20091116,457355.97,190532.25
002150.SZ,20091116,167738.25,53531.43
002151.SZ,20091116,296133.2,74725.2
002152.SZ,20091116,1104775.3039,486325.6475
000766.SZ,20091116,387052.0299,387049.1207
000767.SZ,20091116,765113.05,718792.4219
000777.SZ,20091116,383040.0,278765.9499
000778.SZ,20091116,1857890.911,1310391.868
000779.SZ,20091116,137593.4728,118163.3394
000780.SZ,20091116,1466686.9445,565905.1675
000782.SZ,20091116,283563.7883,283546.5969
000785.SZ,20091116,279609.7499,279422.0925
000786.SZ,20091116,932318.15,932214.9879
000792.SZ,20091116,4282929.0,2180370.1739
000793.SZ,20091116,998337.3108,858343.4454
000795.SZ,20091116,263790.4,182021.1226
000796.SZ,20091116,176770.6248,146001.1591
000797.SZ,20091116,315456.4764,270759.0402
000798.SZ,20091116,248216.535,101310.476
000799.SZ,20091116,481849.5,275423.7289
000800.SZ,20091116,4117575.0,3571714.8525
000801.SZ,20091116,138373.6263,138373.6263
000802.SZ,20091116,221221.6996,116004.2838
000803.SZ,20091116,105505.7176,74562.4451
000806.SZ,20091116,429317.9867,423583.538
002171.SZ,20091116,266374.68,93828.2016
002172.SZ,20091116,478500.0,189640.0
002191.SZ,20091116,1034262.0,294602.6678
002192.SZ,20091116,278977.2,112927.6266
002193.SZ,20091116,172640.0,88771.2722
002194.SZ,20091116,1096751.24,277983.862
002195.SZ,20091116,146404.44,63244.6776
002196.SZ,20091116,164715.25,42700.0
002197.SZ,20091116,262290.0,89588.478
002108.SZ,20091116,290909.58,114565.2565
002199.SZ,20091116,147578.6,38084.8
002200.SZ,20091116,435735.2079,278756.103
002202.SZ,20091116,4372200.0,1919787.9957
002203.SZ,20091116,589747.4,188792.7206
002204.SZ,20091116,558326.0,140886.0
002205.SZ,20091116,185500.0,72869.1544
000807.SZ,20091116,1688354.3663,837387.8767
000809.SZ,20091116,257897.07,257894.7312
000810.SZ,20091116,128239.3951,75667.6878
000811.SZ,20091116,227638.8657,173425.2335
000812.SZ,20091116,232262.5258,232228.4446
000816.SZ,20091116,680184.0,680138.9069
000623.SZ,20091116,2991208.5295,2643186.7792
