ts_code,trade_date,total_mv,circ_mv
600096.SH,20100115,1586836.1246,781917.5629
300024.SZ,20100115,450672.0,90867.2
300026.SZ,20100115,465713.842,93176.072
300027.SZ,20100115,927360.0,185472.0
300028.SZ,20100115,463344.0,93299.2
300029.SZ,20100115,545000.0,109000.0
300030.SZ,20100115,242720.0,48806.4
300031.SZ,20100115,271950.0,54390.0
601668.SH,20100115,13650000.0,5460000.0
601699.SH,20100115,5406396.858,5406396.858
601727.SH,20100115,12019886.6352,2042784.1566
601766.SH,20100115,6559360.0,1662000.0
601788.SH,20100115,9772062.0,1486680.0
601808.SH,20100115,7556632.92,840466.38
601857.SH,20100115,252202907.4332,5512000.0
601866.SH,20100115,6203739.375,1240747.875
601872.SH,20100115,2087505.7888,2087505.7888
601888.SH,20100115,1748560.0,437140.0
600419.SH,20100115,91542.72,91542.72
600420.SH,20100115,480227.0479,480227.0479
600421.SH,20100115,164304.0,118100.388
600422.SH,20100115,352505.472,352505.472
002337.SZ,20100115,524760.0,104952.0
002338.SZ,20100115,416000.0,83200.0
300001.SZ,20100115,584767.2,117653.76
300002.SZ,20100115,1529313.6,305862.72
300003.SZ,20100115,2017414.0,162983.2
300004.SZ,20100115,362088.0,73958.4
300005.SZ,20100115,304180.0,61744.0
300006.SZ,20100115,301767.0,60683.2
300007.SZ,20100115,263671.0,53628.0
300008.SZ,20100115,268531.2,53706.24
300009.SZ,20100115,352212.0,70442.4
300010.SZ,20100115,354040.05,71380.4
000635.SZ,20100115,363683.5651,363683.5651
000636.SZ,20100115,640772.828,523764.9196
000637.SZ,20100115,459298.5754,258824.4699
000638.SZ,20100115,197551.9,112886.8
000650.SZ,20100115,590752.4983,180773.0215
000651.SZ,20100115,4867433.1675,4796498.0754
000652.SZ,20100115,1252762.2003,1238834.0557
000655.SZ,20100115,1097212.0439,764489.2973
000656.SZ,20100115,355559.5064,295784.5761
000657.SZ,20100115,206549.2474,133679.0403
000659.SZ,20100115,558207.7316,396327.4894
000661.SZ,20100115,369684.2946,308373.5439
002085.SZ,20100115,356006.2,141514.6555
002086.SZ,20100115,327978.25,318885.4448
002087.SZ,20100115,201941.808,107079.9855
000973.SZ,20100115,618680.4137,519911.7026
000975.SZ,20100115,505192.7403,313352.8832
000976.SZ,20100115,303880.9683,211710.8186
000978.SZ,20100115,230985.0,121965.5949
000979.SZ,20100115,179056.0,129262.1365
000980.SZ,20100115,257087.0,180596.6056
300011.SZ,20100115,384806.24,77896.0
300012.SZ,20100115,351202.15,72156.0
300013.SZ,20100115,200640.0,40128.0
300014.SZ,20100115,340120.0,68024.0
300015.SZ,20100115,681651.0,136840.8
300016.SZ,20100115,231974.9737,46471.2
300017.SZ,20100115,398145.0013,80757.6
300018.SZ,20100115,322530.0,64902.96
300019.SZ,20100115,239700.0,48880.0
300020.SZ,20100115,325920.0,65184.0
300021.SZ,20100115,273028.0,56448.0
300022.SZ,20100115,547715.5,109849.6
300023.SZ,20100115,238500.0,47700.0
002268.SZ,20100115,352670.7935,206041.1875
002269.SZ,20100115,2613000.0,273000.0
002270.SZ,20100115,345562.5,86687.5
002271.SZ,20100115,530079.72,185711.4138
002272.SZ,20100115,295807.6,77279.7355
002273.SZ,20100115,339036.1,232293.1
002274.SZ,20100115,411317.4206,161789.8621
002275.SZ,20100115,1322956.0,134044.0
600280.SH,20100115,344213.3515,288621.9059
600281.SH,20100115,611624.0077,611624.0077
600282.SH,20100115,970444.8,970444.8
600283.SH,20100115,322993.56,240639.5208
600285.SH,20100115,254111.52,254111.52
600287.SH,20100115,367782.2943,367782.2943
600288.SH,20100115,474801.6,358362.16
600289.SH,20100115,646922.7366,646922.7366
600290.SH,20100115,444734.46,241554.831
600291.SH,20100115,526080.0,526080.0
600292.SH,20100115,340186.5,340186.5
600293.SH,20100115,495394.7388,308586.4596
600295.SH,20100115,1525296.0,283776.0
600297.SH,20100115,331450.0,259478.0
600469.SH,20100115,589034.1145,495336.3
600634.SH,20100115,103602.2522,103602.2522
600635.SH,20100115,1592533.0168,1592533.0168
600636.SH,20100115,347575.0198,347575.0198
600112.SH,20100115,611198.2293,611198.2293
600113.SH,20100115,139092.5,139092.5
600114.SH,20100115,157182.0,86573.112
600115.SH,20100115,6065216.1,250668.0
600116.SH,20100115,206000.6256,173821.1376
000584.SZ,20100115,524596.7517,381660.5469
000585.SZ,20100115,389523.02,177135.3001
000586.SZ,20100115,134634.24,98363.3484
000626.SZ,20100115,173947.5,79186.3171
000627.SZ,20100115,554295.0501,438816.0501
000628.SZ,20100115,280934.4,240106.4128
000629.SZ,20100115,4667095.4364,2590141.0093
000630.SZ,20100115,2750519.4816,1184760.8869
000511.SZ,20100115,598202.9817,598187.3024
000513.SZ,20100115,1282841.394,770728.4257
000514.SZ,20100115,857083.6568,306287.1176
000516.SZ,20100115,340564.046,258168.9988
000517.SZ,20100115,1023100.4252,118143.7999
000518.SZ,20100115,441679.6192,386637.3838
000519.SZ,20100115,350766.856,286925.7233
000520.SZ,20100115,385941.1573,382750.7369
002206.SZ,20100115,497625.0,269215.125
002207.SZ,20100115,216422.1073,54400.0
002208.SZ,20100115,337865.55,128860.8357
002209.SZ,20100115,210786.0,104903.9395
002216.SZ,20100115,445808.0,114098.24
002217.SZ,20100115,355213.512,247162.2894
600177.SH,20100115,3259759.5215,2094537.1096
600178.SH,20100115,777680.64,777680.64
600179.SH,20100115,274560.0,137434.0824
600180.SH,20100115,173685.1354,90020.3881
600182.SH,20100115,401880.0,200940.0
600183.SH,20100115,1164697.524,1164252.5584
600184.SH,20100115,252210.0,146997.8963
600185.SH,20100115,745096.776,435496.776
600714.SH,20100115,310860.9631,171615.9375
600715.SH,20100115,189944.832,189944.832
600716.SH,20100115,534431.521,281470.9507
600717.SH,20100115,2209020.4693,1146612.3255
600718.SH,20100115,2661990.904,709737.9048
600719.SH,20100115,178630.7234,119852.1578
600720.SH,20100115,777890.0198,648327.2501
600348.SH,20100115,4276090.0,4276090.0
600350.SH,20100115,1786177.8,353964.6
600351.SH,20100115,598772.592,598772.592
600352.SH,20100115,1697584.0,1697584.0
600518.SH,20100115,1806198.4754,1806198.4754
600519.SH,20100115,16032330.6,16032330.6
600981.SH,20100115,380886.597,228531.9582
600982.SH,20100115,157752.0,157752.0
600983.SH,20100115,833166.0,307590.2505
600984.SH,20100115,140706.664,140706.664
600985.SH,20100115,186930.0,123868.9547
600986.SH,20100115,277603.3182,277603.3182
600987.SH,20100115,403210.08,240564.688
000698.SZ,20100115,582278.0332,552448.359
000700.SZ,20100115,218184.7816,218184.7816
000701.SZ,20100115,300793.0,246033.5724
000702.SZ,20100115,182911.3191,182895.4835
000875.SZ,20100115,455631.3,358389.9722
000876.SZ,20100115,1060138.6614,1037908.8515
000877.SZ,20100115,783828.4032,775506.411
000878.SZ,20100115,3699691.8272,2967441.7619
000880.SZ,20100115,490906.689,234936.03
002015.SZ,20100115,233664.256,169565.9853
002016.SZ,20100115,509031.0586,127662.3859
002017.SZ,20100115,432866.2587,427878.362
002018.SZ,20100115,347731.02,291704.5096
000815.SZ,20100115,167270.4,166610.7052
000816.SZ,20100115,642114.0,642071.4307
000818.SZ,20100115,274720.0,121162.049
000819.SZ,20100115,375802.1394,273192.8486
000820.SZ,20100115,174715.6993,131197.4395
000821.SZ,20100115,254095.7428,254066.6156
000822.SZ,20100115,735765.5632,735758.3024
000823.SZ,20100115,519714.48,340103.7678
000883.SZ,20100115,302510.9567,203258.7715
000905.SZ,20100115,457191.0,205162.524
000906.SZ,20100115,236312.5,86017.75
000908.SZ,20100115,276640.0,127627.7089
002063.SZ,20100115,533725.2,503119.4472
002064.SZ,20100115,830700.0,704230.3125
002065.SZ,20100115,1171458.9975,915571.7313
002066.SZ,20100115,237352.5,183841.4714
002067.SZ,20100115,290472.0,243816.7875
002068.SZ,20100115,367755.12,367755.12
002069.SZ,20100115,885573.0,835529.9784
002070.SZ,20100115,203111.064,203111.064
002154.SZ,20100115,744477.6,263373.6
002155.SZ,20100115,1359741.6,760931.2291
002156.SZ,20100115,476915.4,133429.14
002157.SZ,20100115,289139.6544,121989.001
002158.SZ,20100115,332168.55,87048.024
002159.SZ,20100115,178800.0,113441.4301
002160.SZ,20100115,235960.0,129778.0
002161.SZ,20100115,623253.6,274354.6086
002049.SZ,20100115,173745.0,106510.6142
002050.SZ,20100115,614592.0,160074.9422
000923.SZ,20100115,178200.0,86630.9697
000925.SZ,20100115,648786.8511,170190.0
000926.SZ,20100115,833516.1091,614975.3012
000927.SZ,20100115,1690884.4612,1690881.2176
000928.SZ,20100115,263378.969,130774.4297
000825.SZ,20100115,4893076.8568,1965831.1586
000826.SZ,20100115,707665.7117,398626.8856
000828.SZ,20100115,809783.7368,495858.0408
000829.SZ,20100115,1405201.2205,1405107.6113
000830.SZ,20100115,673774.2632,673728.3866
000831.SZ,20100115,620730.0,435033.9845
000833.SZ,20100115,321529.7177,271354.2132
000835.SZ,20100115,304759.26,304759.26
600533.SH,20100115,670950.0,670950.0
600535.SH,20100115,1226832.0,1226832.0
600536.SH,20100115,610050.5549,436023.8601
600537.SH,20100115,668018.736,668018.736
600538.SH,20100115,234541.44,234541.44
600539.SH,20100115,209070.0,110497.2464
600540.SH,20100115,335307.8477,186078.5078
600543.SH,20100115,454705.92,453124.2367
600545.SH,20100115,679840.4927,372308.4063
600546.SH,20100115,2220000.0,534972.5956
600547.SH,20100115,5478117.2346,2663546.04
600010.SH,20100115,2864945.0719,1213410.8799
600012.SH,20100115,1046582.91,735493.6
600015.SH,20100115,5784022.3182,4385656.0
600122.SH,20100115,831542.4,562330.1923
600123.SH,20100115,2553264.0,2553264.0
600125.SH,20100115,1212126.8472,848404.0779
600126.SH,20100115,571317.2888,279945.4711
600127.SH,20100115,455168.2398,455168.2398
600128.SH,20100115,426661.0075,426661.0075
600129.SH,20100115,426237.24,426237.24
600130.SH,20100115,402432.0,402432.0
600131.SH,20100115,323144.2244,232715.0513
600133.SH,20100115,389962.963,252257.918
600135.SH,20100115,406980.0,252407.925
600136.SH,20100115,123661.696,123484.096
600137.SH,20100115,194337.9584,59014.9438
600138.SH,20100115,717309.45,574937.6148
600222.SH,20100115,305809.265,305809.265
600079.SH,20100115,589464.8143,492746.4416
600080.SH,20100115,181651.0438,181651.0438
600081.SH,20100115,333314.28,333314.28
600082.SH,20100115,512369.85,478306.4684
600083.SH,20100115,192970.0,173119.6023
600084.SH,20100115,881192.1984,320614.7569
600085.SH,20100115,1190608.8715,1190608.8715
600087.SH,20100115,1243430.0372,636096.4538
600088.SH,20100115,441974.91,223828.3251
600743.SH,20100115,799916.7415,180969.12
600883.SH,20100115,282361.248,282361.248
600884.SH,20100115,751870.592,548214.9794
600885.SH,20100115,142981.708,142981.708
600886.SH,20100115,1931257.8667,1020880.2292
600887.SH,20100115,2425944.5463,2208730.8801
600888.SH,20100115,726297.0651,705667.0651
600753.SH,20100115,118016.0,88024.6917
600754.SH,20100115,1594968.5166,1182504.5166
600301.SH,20100115,222685.2886,222685.2886
600302.SH,20100115,280959.9608,280959.9608
600303.SH,20100115,311466.0,268692.0375
600821.SH,20100115,254756.1537,254756.1537
600822.SH,20100115,463899.9928,261196.9281
600823.SH,20100115,1753551.8163,716576.2963
600824.SH,20100115,766365.5175,766365.5175
600825.SH,20100115,1131961.8375,768187.5786
600470.SH,20100115,328378.0,328378.0
600475.SH,20100115,468992.0,468992.0
600476.SH,20100115,204397.83,204397.83
600477.SH,20100115,325386.2898,186666.9171
600478.SH,20100115,513014.9875,355927.5489
600305.SH,20100115,173941.2,173941.2
600306.SH,20100115,194883.9763,123234.2405
600307.SH,20100115,2831219.3374,1209062.4
600308.SH,20100115,1007994.6921,768353.8828
600309.SH,20100115,4209899.3664,4209899.3664
600323.SH,20100115,325011.0344,233098.4401
600325.SH,20100115,1388160.5084,1388160.5084
600326.SH,20100115,809856.0,595990.4565
600327.SH,20100115,489430.8944,489430.8944
600328.SH,20100115,392516.0068,238922.0976
600329.SH,20100115,884952.5378,206548.1818
600330.SH,20100115,424538.0664,424538.0664
600331.SH,20100115,1791552.0,1055488.0
600332.SH,20100115,955240.2,696198.0
600333.SH,20100115,534901.4575,251178.2575
601607.SH,20100115,861158.5735,605491.1178
600850.SH,20100115,329577.7005,329577.7005
600851.SH,20100115,735097.5254,449567.521
600853.SH,20100115,305443.5574,305443.5574
600854.SH,20100115,451928.9281,451928.9281
600855.SH,20100115,344687.512,274711.956
600367.SH,20100115,321484.8,169956.1544
600368.SH,20100115,474155.1379,474155.1379
600369.SH,20100115,3565919.5946,450372.5971
600370.SH,20100115,244594.5298,244594.5298
600371.SH,20100115,210645.0,210645.0
600373.SH,20100115,249750.0,249750.0
601009.SH,20100115,3144518.2941,1987985.0812
601088.SH,20100115,65098727.7492,5891400.0
601099.SH,20100115,2734526.9818,471660.8137
601107.SH,20100115,2632989.66,430500.0
601111.SH,20100115,12986444.0094,8316419.6435
601117.SH,20100115,2703284.0,506763.0
600381.SH,20100115,227949.696,227949.696
600382.SH,20100115,316457.3516,257939.0724
600383.SH,20100115,3308916.3434,2905891.2
600378.SH,20100115,313403.8353,313403.8353
600379.SH,20100115,271236.999,211434.0987
600380.SH,20100115,1391006.358,1391006.358
600889.SH,20100115,256914.6333,256914.6333
600890.SH,20100115,420495.5156,238230.1431
600891.SH,20100115,217015.6434,115312.6266
600892.SH,20100115,101505.0,38918.3436
600893.SH,20100115,1620740.1886,435718.9909
002311.SZ,20100115,858592.0,171718.4
002312.SZ,20100115,311365.6,63168.0
300036.SZ,20100115,261975.0,53093.6
300037.SZ,20100115,410452.0,82857.6
300038.SZ,20100115,305294.38,61345.6
002249.SZ,20100115,973980.0,246587.0
601919.SH,20100115,14997490.7561,3175089.4107
601939.SH,20100115,137409181.392,5292000.0
601958.SH,20100115,6011163.9972,1202752.8
601988.SH,20100115,105597091.3957,73972666.8678
601989.SH,20100115,5347404.0,962388.0
601991.SH,20100115,10543133.6323,7575602.2
601998.SH,20100115,28962741.2881,1708034.0293
601999.SH,20100115,782298.874,210160.0
600510.SH,20100115,1009518.3063,323618.545
600511.SH,20100115,1364580.0,791283.7641
600512.SH,20100115,255718.4076,255718.4076
600513.SH,20100115,125370.0,125370.0
600515.SH,20100115,237630.2127,201156.5388
600516.SH,20100115,1318729.3128,635930.5512
600508.SH,20100115,1776440.844,1776440.844
600509.SH,20100115,735035.8729,735035.8729
600335.SH,20100115,213038.9584,126978.0922
600336.SH,20100115,263961.864,263187.864
600337.SH,20100115,505497.9798,397907.7696
600338.SH,20100115,234649.9995,234649.9995
600339.SH,20100115,584461.8302,459014.1489
600340.SH,20100115,196624.2853,196624.2853
600343.SH,20100115,276575.0,276575.0
600345.SH,20100115,349470.0,349470.0
600346.SH,20100115,174930.0,174930.0
600048.SH,20100115,7384374.8678,6688520.8059
600576.SH,20100115,411105.4747,195327.2758
600577.SH,20100115,246185.28,246185.28
600578.SH,20100115,584253.84,584253.84
600579.SH,20100115,178408.8,178408.8
600580.SH,20100115,714243.636,714243.636
600581.SH,20100115,1226318.296,1226318.296
600582.SH,20100115,2255868.0,2255868.0
600583.SH,20100115,3785721.6,3649065.6
600585.SH,20100115,7770544.015,4497889.52
000153.SZ,20100115,203067.1852,166797.9888
000155.SZ,20100115,424410.0,424410.0
000157.SZ,20100115,4197807.9,2062349.7519
000158.SZ,20100115,727487.332,727487.332
000159.SZ,20100115,430619.6681,430619.6681
000001.SZ,20100115,6654944.552,6266376.8656
000002.SZ,20100115,11149143.1611,9791280.2387
000005.SZ,20100115,556829.1667,556469.4913
000006.SZ,20100115,562466.2376,545660.8841
000007.SZ,20100115,135579.6111,135579.6111
000043.SZ,20100115,331257.5033,165131.2034
000045.SZ,20100115,365725.008,291800.0082
000046.SZ,20100115,2983551.1751,585874.6976
000048.SZ,20100115,204762.7836,199040.058
000419.SZ,20100115,298363.8635,298192.195
000420.SZ,20100115,230358.7956,191538.7848
000421.SZ,20100115,237386.7675,189727.0
000422.SZ,20100115,1255605.1904,1255425.4839
000423.SZ,20100115,1706996.2116,1390315.419
000425.SZ,20100115,3265929.111,1325136.3502
000009.SZ,20100115,1247818.6052,1130409.1164
000010.SZ,20100115,176714.9725,81488.2005
000011.SZ,20100115,630545.8793,147842.0613
000012.SZ,20100115,2364262.0556,1095220.4773
000014.SZ,20100115,296910.0353,296908.1732
000016.SZ,20100115,930670.9002,463730.4377
000665.SZ,20100115,159917.216,109450.5986
000534.SZ,20100115,216589.3205,176132.4321
000536.SZ,20100115,278616.6796,131350.3861
000537.SZ,20100115,750105.821,750105.821
000538.SZ,20100115,3145561.2028,2850710.9186
000539.SZ,20100115,2063697.504,1541802.2061
000540.SZ,20100115,992792.222,523307.2742
000541.SZ,20100115,1135133.9442,713720.4732
000543.SZ,20100115,756002.622,755991.8944
000544.SZ,20100115,285627.3869,121029.3436
000722.SZ,20100115,208873.8433,152944.052
000723.SZ,20100115,238016.6275,132565.1311
000725.SZ,20100115,4597010.8581,1202844.3011
000610.SZ,20100115,157201.5729,154596.5588
000611.SZ,20100115,216586.2208,205396.4477
000612.SZ,20100115,1393470.9929,1393397.1718
000613.SZ,20100115,230839.4,128719.3183
000615.SZ,20100115,272640.383,272532.2309
000616.SZ,20100115,594125.1593,522877.3365
000617.SZ,20100115,457762.4064,228878.4554
000619.SZ,20100115,508320.0,508320.0
000623.SZ,20100115,3283621.0942,2901577.6661
000625.SZ,20100115,3237289.6902,1247632.1359
000632.SZ,20100115,248587.4504,248278.7722
000633.SZ,20100115,433629.776,206268.1859
000597.SZ,20100115,889269.8347,801634.3898
000598.SZ,20100115,374156.3017,272817.923
000599.SZ,20100115,479693.2289,479676.0091
000600.SZ,20100115,664230.908,397872.7694
000601.SZ,20100115,650662.8233,547737.8678
000602.SZ,20100115,327127.5,322524.7998
000605.SZ,20100115,129209.85,57172.5
000606.SZ,20100115,275243.3208,219286.3739
000607.SZ,20100115,355068.8924,354907.2705
000608.SZ,20100115,675993.2834,479121.2834
000609.SZ,20100115,360397.4861,262253.7266
600191.SH,20100115,451471.692,451471.692
600050.SH,20100115,16236592.8386,16236592.8386
600051.SH,20100115,360763.2,360763.2
600052.SH,20100115,712251.689,345038.5274
600053.SH,20100115,358755.012,358755.012
600054.SH,20100115,975223.15,243355.78
600055.SH,20100115,245454.3,245454.3
600056.SH,20100115,668320.3296,668320.3296
600058.SH,20100115,2118095.5649,2118095.5649
600059.SH,20100115,567659.52,337501.3824
600060.SH,20100115,1463485.8627,1250713.8627
600061.SH,20100115,504172.4545,504172.4545
600999.SH,20100115,11193810.5127,895505.114
601001.SH,20100115,3521464.8,3521464.8
601002.SH,20100115,584868.24,238629.6
601003.SH,20100115,2209127.7384,353454.48
601005.SH,20100115,1032943.8112,208600.0
601006.SH,20100115,13508804.1692,13508804.1692
002183.SZ,20100115,649877.0228,163029.0
002184.SZ,20100115,274120.0,104744.8355
002051.SZ,20100115,528010.0,528010.0
002052.SZ,20100115,520756.7667,300823.6869
002053.SZ,20100115,288812.6141,288812.6141
002054.SZ,20100115,489934.2864,352498.9593
002055.SZ,20100115,235155.5389,229751.9634
002056.SZ,20100115,656618.2,656613.1663
002185.SZ,20100115,334758.6,209705.1
002186.SZ,20100115,515136.84,196979.07
002187.SZ,20100115,559679.2264,192212.0
002188.SZ,20100115,175800.0,115303.8432
002189.SZ,20100115,204221.0,93347.6192
002008.SZ,20100115,884255.788,776922.7731
002009.SZ,20100115,311625.259,215559.8412
002010.SZ,20100115,313731.6,232400.4682
002011.SZ,20100115,610879.2684,184391.6409
002121.SZ,20100115,539760.0,243753.0297
002122.SZ,20100115,1811700.0,414800.0
002123.SZ,20100115,952448.0,533295.5133
002124.SZ,20100115,216734.0,94752.8475
002125.SZ,20100115,154117.6,64237.3501
002126.SZ,20100115,207500.0,78542.1426
002127.SZ,20100115,241977.0998,62280.96
002128.SZ,20100115,2948560.0039,633846.1195
000562.SZ,20100115,3547803.715,3547714.134
000563.SZ,20100115,481707.1069,481707.1069
000564.SZ,20100115,210330.022,166487.6805
000566.SZ,20100115,374087.7158,367915.9117
000567.SZ,20100115,152107.2,117265.6002
000568.SZ,20100115,5406860.6879,2774025.774
000570.SZ,20100115,801642.5375,587430.4895
000705.SZ,20100115,131721.1574,104354.9051
000708.SZ,20100115,559513.5576,556672.4029
000710.SZ,20100115,235872.0,235872.0
000755.SZ,20100115,492727.8521,492648.5939
000756.SZ,20100115,396947.5364,103729.6439
000758.SZ,20100115,1005597.12,670256.8308
000759.SZ,20100115,756682.1415,755907.548
000760.SZ,20100115,206535.1986,206515.447
000761.SZ,20100115,2248512.0,500171.9942
000762.SZ,20100115,690907.3325,568223.9047
000766.SZ,20100115,418932.1855,418929.0366
000767.SZ,20100115,766436.775,720036.0074
000768.SZ,20100115,3765980.0288,2317975.0538
000035.SZ,20100115,108004.7232,61482.6432
000036.SZ,20100115,722659.7988,722659.7988
000039.SZ,20100115,3972294.9081,1837095.3702
000040.SZ,20100115,350786.2429,325501.2909
000042.SZ,20100115,546694.1203,546370.4229
000055.SZ,20100115,459648.9086,234146.1575
000056.SZ,20100115,223993.8006,120556.7232
000058.SZ,20100115,532093.7288,364968.9106
000059.SZ,20100115,1522242.0734,1250533.5714
600602.SH,20100115,945392.1241,708935.5293
600569.SH,20100115,1318920.1534,1112047.6993
600570.SH,20100115,1058148.0,1058148.0
600571.SH,20100115,223932.6669,223932.6669
600572.SH,20100115,430596.0,224162.9603
600573.SH,20100115,291000.0,147179.9279
600575.SH,20100115,647200.2,647200.2
600637.SH,20100115,505420.4263,505420.4263
600638.SH,20100115,919747.7763,919747.7763
600639.SH,20100115,1150054.2768,813050.667
600640.SH,20100115,520578.4308,267708.9114
600253.SH,20100115,361200.0,360681.6161
600255.SH,20100115,332180.5,332180.5
600256.SH,20100115,2698906.6592,1567241.9072
600257.SH,20100115,362565.45,362565.45
600815.SH,20100115,601375.2246,601375.2246
600816.SH,20100115,947272.9969,946730.6369
600817.SH,20100115,86376.5323,60327.6574
600818.SH,20100115,526271.3308,339259.7921
600969.SH,20100115,240966.8071,105890.4
600970.SH,20100115,1536183.88,1223712.0
600971.SH,20100115,1316843.2376,476716.092
600973.SH,20100115,344760.0,344760.0
600975.SH,20100115,208580.5121,208580.5121
600976.SH,20100115,233012.4734,232708.6734
600978.SH,20100115,877070.5528,697322.3505
600979.SH,20100115,194795.9338,194795.9338
002247.SZ,20100115,249898.8,90906.3
002248.SZ,20100115,574800.0,143700.0
002115.SZ,20100115,426303.9,222781.3413
002116.SZ,20100115,271206.0,114994.9268
002117.SZ,20100115,292600.0,188993.0
002118.SZ,20100115,273589.6914,86587.011
002119.SZ,20100115,224883.6,138367.0287
002120.SZ,20100115,170417.52,66805.1704
002286.SZ,20100115,385120.0,96280.0
002287.SZ,20100115,1026368.0,103648.0
002288.SZ,20100115,250915.6,64240.0
002289.SZ,20100115,313036.5,78791.5
002290.SZ,20100115,607019.6,152481.0
002291.SZ,20100115,563300.0,144100.0
002292.SZ,20100115,824000.0,206000.0
002293.SZ,20100115,664759.6416,166233.6
002294.SZ,20100115,1104695.5,277380.767
002295.SZ,20100115,335350.0,85500.0
002296.SZ,20100115,448888.5,113134.5
002297.SZ,20100115,319823.0,80703.0
002298.SZ,20100115,301180.0,76664.0
002299.SZ,20100115,1152920.0,92233.6
002300.SZ,20100115,471680.0,95744.0
002301.SZ,20100115,475841.8654,95372.16
002324.SZ,20100115,470880.0,97664.0
002325.SZ,20100115,396720.0,79344.0
002326.SZ,20100115,552423.0,110898.4
002327.SZ,20100115,444960.0,89856.0
002328.SZ,20100115,747600.0,149520.0
002329.SZ,20100115,336087.0,67845.6
002330.SZ,20100115,552953.0,111031.2
002331.SZ,20100115,290700.144,59270.4
002332.SZ,20100115,635004.0,127075.2
002333.SZ,20100115,509756.8,101951.36
002334.SZ,20100115,460160.0,92032.0
002335.SZ,20100115,350922.0,70184.4
002336.SZ,20100115,1366800.0,273360.0
600483.SH,20100115,196168.9242,108439.8924
600485.SH,20100115,294168.696,294168.696
