ts_code,trade_date,total_mv,circ_mv
300011.SZ,20121018,187727.904,56183.904
600735.SH,20121018,165316.994,165316.994
000818.SZ,20121018,285600.0,173805.2476
601989.SH,20121018,6937825.1726,1923380.571
000028.SZ,20121018,998437.671,808246.8182
600742.SH,20121018,329976.504,329976.504
600796.SH,20121018,166072.5813,166072.5813
002080.SZ,20121018,348800.0,136892.1408
600876.SH,20121018,276010.0696,138010.0696
600760.SH,20121018,197650.8435,156428.9845
600399.SH,20121018,270920.0,235413.3915
000404.SZ,20121018,205784.4922,144215.164
002052.SZ,20121018,340796.8873,259856.5055
002034.SZ,20121018,76496.16,55817.8014
002049.SZ,20121018,534032.4852,194558.0086
600877.SH,20121018,200686.3557,200686.3557
600468.SH,20121018,573889.536,573889.536
300217.SZ,20121018,205052.232,63150.2927
000565.SZ,20121018,129383.9184,129383.9184
600864.SH,20121018,344218.2635,344218.2635
300101.SZ,20121018,390590.0,230089.1225
000669.SZ,20121018,254111.235,208431.2292
002102.SZ,20121018,158792.88,91948.0002
600626.SH,20121018,250005.4712,250005.4712
002434.SZ,20121018,249560.0,75294.9172
300237.SZ,20121018,85386.0,24717.0
000920.SZ,20121018,293290.0,293290.0
300019.SZ,20121018,115056.0,38460.0624
300024.SZ,20121018,754568.1,463372.8629
002212.SZ,20121018,235740.12,125160.9088
002347.SZ,20121018,148824.0,46700.685
600410.SH,20121018,433698.7219,426451.0368
600654.SH,20121018,307302.5637,307302.5637
600992.SH,20121018,111607.23,111607.23
601566.SH,20121018,1123752.865,238730.06
300012.SZ,20121018,337607.8875,100807.6701
601601.SH,20121018,16529200.0,11932328.1387
002539.SZ,20121018,370764.8,116243.5579
002670.SZ,20121018,140200.0,35050.0
600257.SH,20121018,272457.9,272457.9
002061.SZ,20121018,134100.84,134100.84
300096.SZ,20121018,152908.0,81894.4355
600038.SH,20121018,560338.35,560338.35
600128.SH,20121018,230234.0775,230234.0775
300123.SZ,20121018,191270.0914,100932.5914
300188.SZ,20121018,257857.845,62775.0
002359.SZ,20121018,135378.0,34155.0
300291.SZ,20121018,294600.0,73650.0
002232.SZ,20121018,285166.8216,269462.8581
000936.SZ,20121018,299953.1677,299952.0858
300356.SZ,20121018,176200.11,44055.11
002284.SZ,20121018,173659.2,153550.5101
600420.SH,20121018,370600.6218,370600.6218
002465.SZ,20121018,864516.926,221000.0
000629.SZ,20121018,3418718.9884,1897361.2167
002428.SZ,20121018,750108.32,391798.7112
600007.SH,20121018,1064697.6384,1064697.6384
000813.SZ,20121018,337650.624,337650.624
600423.SH,20121018,235215.6852,235215.6852
000756.SZ,20121018,218138.2199,146587.7615
600722.SH,20121018,345602.3954,214081.36
000600.SZ,20121018,379168.9502,379135.8195
600322.SH,20121018,363775.3,363775.3
600491.SH,20121018,451057.6,451057.6
600448.SH,20121018,117046.8,117046.8
002487.SZ,20121018,169740.0,82905.2595
002504.SZ,20121018,105823.0,62650.9287
300263.SZ,20121018,192064.32,70560.0
002499.SZ,20121018,181125.0,55607.79
002253.SZ,20121018,203994.804,181681.7758
300340.SZ,20121018,190150.0,47537.5
002360.SZ,20121018,146280.0,78464.4092
000880.SZ,20121018,222260.9025,108783.675
002176.SZ,20121018,389200.1495,388969.4599
000970.SZ,20121018,1636679.8,1559854.8
600765.SH,20121018,641852.64,641852.64
600692.SH,20121018,191711.4149,138980.7318
000779.SZ,20121018,152881.6364,131296.6641
300089.SZ,20121018,111000.0,55157.565
000821.SZ,20121018,141547.9002,141539.9852
300063.SZ,20121018,93264.0,25756.6521
600729.SH,20121018,942807.0673,344090.691
002529.SZ,20121018,139040.0,68564.239
600675.SH,20121018,645691.3753,645691.3753
000096.SZ,20121018,212784.0,205871.744
600766.SH,20121018,237904.6581,233067.7713
600712.SH,20121018,226031.9744,222916.6138
002033.SZ,20121018,347921.546,268728.3993
300247.SZ,20121018,76763.25,33166.6538
600371.SH,20121018,239211.5,239211.5
300167.SZ,20121018,116593.2,56402.7469
600773.SH,20121018,712147.0825,238490.2984
002030.SZ,20121018,305378.5743,292509.5035
002196.SZ,20121018,130653.525,94598.4866
600339.SH,20121018,302953.0565,302953.0565
600614.SH,20121018,680883.1152,536111.4552
002592.SZ,20121018,127431.0397,31891.6913
002307.SZ,20121018,294097.2552,141320.5276
000090.SZ,20121018,332020.7772,332017.964
600429.SH,20121018,500025.0,358775.0
300077.SZ,20121018,444992.0,264262.262
002396.SZ,20121018,596099.88,412962.7692
300105.SZ,20121018,594190.08,148547.52
300304.SZ,20121018,163800.0,40950.0
600978.SH,20121018,525614.1994,518473.2394
300137.SZ,20121018,194844.0,120124.5197
002493.SZ,20121018,1352192.0,136192.0
600369.SH,20121018,2299329.0164,1625449.3873
601000.SH,20121018,674076.6993,345396.6993
002262.SZ,20121018,673920.0,673920.0
600138.SH,20121018,677020.5,677020.5
300324.SZ,20121018,160440.0,40110.0
000613.SZ,20121018,124158.1,88293.084
600467.SH,20121018,645759.4824,560102.4
002683.SZ,20121018,358656.48,89696.88
600212.SH,20121018,172953.658,172953.658
000720.SZ,20121018,182190.06,182188.3193
000969.SZ,20121018,1100065.3437,1097409.659
000971.SZ,20121018,86543.6,64570.0233
600728.SH,20121018,343571.9201,252710.1821
002591.SZ,20121018,129600.0,32400.0
000516.SZ,20121018,378112.4521,378008.1672
600820.SH,20121018,1044122.1029,589751.163
000902.SZ,20121018,186276.0,186276.0
600139.SH,20121018,679761.5517,576660.1159
000690.SZ,20121018,723450.6375,713280.5078
000733.SZ,20121018,231703.64,231703.64
002652.SZ,20121018,112760.76,28200.76
000993.SZ,20121018,374865.0,374865.0
600315.SH,20121018,2158359.1818,2036324.2818
002202.SZ,20121018,1565555.628,1228310.9
600052.SH,20121018,310356.9168,310356.9168
000810.SZ,20121018,122663.7692,122663.7692
300201.SZ,20121018,113696.0,73375.1348
000066.SZ,20121018,488406.1439,211865.0658
002590.SZ,20121018,101684.596,28333.7529
300305.SZ,20121018,251520.0,62880.0
000513.SZ,20121018,958434.5223,575825.4559
300125.SZ,20121018,142780.0,69546.4767
002524.SZ,20121018,140992.8,73882.0524
600108.SH,20121018,1076644.0619,796978.3775
600583.SH,20121018,2150860.32,2150860.32
000662.SZ,20121018,146298.5136,146296.7854
600333.SH,20121018,350293.5343,350293.5343
002204.SZ,20121018,838214.5943,417942.0
601390.SH,20121018,5687073.3,4438877.67
000628.SZ,20121018,155830.8,133296.0781
000338.SZ,20121018,4114579.2371,1706757.2833
002470.SZ,20121018,1045100.0,373250.0
600498.SH,20121018,1154772.8924,1060209.8924
000890.SZ,20121018,149958.432,149919.6027
600220.SH,20121018,563535.543,563535.543
300062.SZ,20121018,143127.6,40731.0288
600761.SH,20121018,410183.5279,410183.5279
300070.SZ,20121018,2078168.4,951115.473
002346.SZ,20121018,167670.0,43470.0
600351.SH,20121018,446340.0,408254.04
002267.SZ,20121018,829739.2776,813634.9627
000548.SZ,20121018,217158.8778,173040.226
600070.SH,20121018,129295.091,129295.091
002178.SZ,20121018,124588.8,102430.6819
600803.SH,20121018,295928.9504,179251.2406
002163.SZ,20121018,293295.75,150900.6145
601231.SH,20121018,1319287.8365,139267.2
300197.SZ,20121018,696667.7669,180397.9674
000531.SZ,20121018,398033.1184,392994.884
600207.SH,20121018,198880.0,198880.0
002532.SZ,20121018,224480.0,63335.4298
600226.SH,20121018,279017.8826,279017.8826
600017.SH,20121018,851956.127,728684.9698
600890.SH,20121018,279751.1488,279751.1488
601688.SH,20121018,5488000.0,2042943.6318
300251.SZ,20121018,574106.72,155021.9099
300111.SZ,20121018,345611.0,97332.4093
000069.SZ,20121018,4217469.1683,1806271.6242
002135.SZ,20121018,434188.0,293477.1522
002096.SZ,20121018,293219.8218,292620.9618
601299.SH,20121018,3962901.6204,1200053.2047
600509.SH,20121018,449807.858,449807.858
002361.SZ,20121018,136000.0,65574.1
600503.SH,20121018,584345.988,564031.5574
002071.SZ,20121018,111884.16,109538.0564
600696.SH,20121018,213534.5999,213534.5999
002224.SZ,20121018,137142.72,60635.615
002613.SZ,20121018,258322.5,75344.2405
600072.SH,20121018,711903.224,711903.224
601558.SH,20121018,2351934.0,245934.0
000973.SZ,20121018,422662.8566,355294.7062
000501.SZ,20121018,605147.5679,605088.7685
300156.SZ,20121018,335203.92,173991.7836
000822.SZ,20121018,370568.0574,370564.4005
300178.SZ,20121018,142563.6,82863.6
002433.SZ,20121018,262200.0,104865.0546
000061.SZ,20121018,787105.7405,779410.7552
600490.SH,20121018,589860.0,335610.0
002336.SZ,20121018,393200.0,98300.0
000979.SZ,20121018,698343.8988,204234.9202
000707.SZ,20121018,277095.0217,277093.5859
600030.SH,20121018,13010968.8204,11591115.4677
600732.SH,20121018,159953.937,159953.937
002599.SZ,20121018,109428.0,34818.0
600705.SH,20121018,1455481.5753,571835.9792
300121.SZ,20121018,118044.0,29511.0
600183.SH,20121018,658857.4683,648434.9581
000828.SZ,20121018,466743.1294,466743.1294
300313.SZ,20121018,108182.9,27048.7
600131.SH,20121018,274244.0843,216167.611
300199.SZ,20121018,319000.0,147656.3275
002517.SZ,20121018,163893.6,40973.4
002628.SZ,20121018,365396.0,91896.0
002436.SZ,20121018,364142.0,231699.6768
300042.SZ,20121018,112090.4,56357.7896
002173.SZ,20121018,176524.5,90185.0038
002576.SZ,20121018,115900.2,62348.8313
002266.SZ,20121018,410013.6,192193.1468
601608.SH,20121018,1082300.0,223175.0
000886.SZ,20121018,352022.8748,338602.7357
002450.SZ,20121018,1505676.6,832156.9214
000801.SZ,20121018,323301.3849,185642.4796
601717.SH,20121018,1482600.0,877699.2
600681.SH,20121018,96064.4241,74734.2229
000089.SZ,20121018,642296.6644,642274.3257
000665.SZ,20121018,196302.3761,151706.4653
600432.SH,20121018,983890.4304,983890.4304
600319.SH,20121018,159059.376,159059.376
600699.SH,20121018,317559.2648,150436.2043
600538.SH,20121018,158315.472,158315.472
000977.SZ,20121018,316695.0,316695.0
601669.SH,20121018,3139200.0,981981.0
002156.SZ,20121018,277493.0894,277493.0894
600565.SH,20121018,277920.0,277920.0
600005.SH,20121018,2503257.3961,2503257.3961
000666.SZ,20121018,604403.8,227571.2909
000062.SZ,20121018,412841.9243,103315.6422
002531.SZ,20121018,304510.0,91390.0
002225.SZ,20121018,553692.5329,201820.8678
002644.SZ,20121018,165720.17,41440.3
600189.SH,20121018,177916.5,177916.5
300298.SZ,20121018,441760.0,110440.0
002511.SZ,20121018,416208.0,189165.8096
300061.SZ,20121018,73632.0,25305.4776
002476.SZ,20121018,394200.0,193775.0325
600167.SH,20121018,229779.0,229779.0
002108.SZ,20121018,277226.162,245848.662
000926.SZ,20121018,546376.7836,405389.7773
300079.SZ,20121018,539280.0,292312.169
002275.SZ,20121018,861101.8,802674.7064
600869.SH,20121018,854407.4266,207120.0
002234.SZ,20121018,298120.0258,126391.4279
002495.SZ,20121018,188830.368,70235.1
600570.SH,20121018,776569.248,776569.248
600628.SH,20121018,368536.8941,368536.8941
300021.SZ,20121018,202542.2,90092.7567
002056.SZ,20121018,570740.1,570736.8081
600188.SH,20121018,9408899.2,688638.2966
002459.SZ,20121018,162056.7,97636.3391
600449.SH,20121018,409919.2407,214907.96
601106.SH,20121018,1882944.0,659520.0
000068.SZ,20121018,372118.6576,372117.2196
002079.SZ,20121018,349237.7974,313899.2304
002598.SZ,20121018,226824.0,101583.71
600608.SH,20121018,160813.2446,139982.4143
600416.SH,20121018,349878.6117,349878.6117
300081.SZ,20121018,93130.0,49548.0095
600785.SH,20121018,325459.6783,325459.6783
300325.SZ,20121018,118480.0,29620.0
300119.SZ,20121018,334481.628,127857.5285
002558.SZ,20121018,136552.5,34625.2388
002060.SZ,20121018,265592.2438,265589.7448
002250.SZ,20121018,1024439.2753,634608.0333
600832.SH,20121018,1688757.4832,1688757.4832
000503.SZ,20121018,664229.6088,504604.348
300284.SZ,20121018,231840.0,57960.0
002492.SZ,20121018,150720.0,74983.2
300286.SZ,20121018,109349.18,27345.18
002533.SZ,20121018,207312.0,125214.9672
000761.SZ,20121018,1091328.0,952128.0
600638.SH,20121018,520760.1809,520760.1809
000537.SZ,20121018,312245.0068,312241.6269
000935.SZ,20121018,450810.984,100979.2587
600999.SH,20121018,4964071.3179,2656401.2956
300033.SZ,20121018,194880.0,69486.5781
000655.SZ,20121018,666185.7174,464169.0308
002087.SZ,20121018,182954.9568,117802.8998
600674.SH,20121018,1422290.1319,922013.5361
002603.SZ,20121018,1488987.5,227727.5
002351.SZ,20121018,230790.0,63208.6514
600971.SH,20121018,1385005.637,590243.7838
000571.SZ,20121018,383489.344,383250.3775
601177.SH,20121018,396059.4,210929.4
600775.SH,20121018,362223.295,228397.295
300092.SZ,20121018,97279.0,25756.719
600710.SH,20121018,258034.452,258034.452
002378.SZ,20121018,1093229.4382,202263.6614
601588.SH,20121018,912462.42,720860.0
300039.SZ,20121018,657600.0,359150.625
600488.SH,20121018,286645.9057,286645.9057
000159.SZ,20121018,349307.1274,349307.1274
300132.SZ,20121018,167513.4,52240.2664
600276.SH,20121018,3819748.4232,3812804.5272
600326.SH,20121018,495763.2,495763.2
002035.SZ,20121018,183733.7742,174170.3766
002114.SZ,20121018,129615.66,126367.02
600098.SH,20121018,1760506.3995,1322006.4
600301.SH,20121018,143910.6617,143910.6617
600170.SH,20121018,1833989.3184,558995.2477
002429.SZ,20121018,948392.7975,318540.2584
002411.SZ,20121018,267262.2,141077.1492
000869.SZ,20121018,3393046.8,2244630.96
000006.SZ,20121018,527140.9229,518801.3076
600635.SH,20121018,715518.3556,715518.3556
000797.SZ,20121018,182263.7419,156469.197
300288.SZ,20121018,323497.2,81177.2
600156.SH,20121018,154812.6203,154812.6203
000519.SZ,20121018,271055.8048,269983.7968
600084.SH,20121018,501340.0467,501340.0467
300170.SZ,20121018,291658.6012,178709.1096
002379.SZ,20121018,180110.0,68558.0
002323.SZ,20121018,138043.68,42390.552
000040.SZ,20121018,193472.466,191238.4677
600409.SH,20121018,723500.7254,550803.264
002177.SZ,20121018,373569.2661,235725.0596
000596.SZ,20121018,2092458.0,1593854.2605
600195.SH,20121018,505440.0,505440.0
002486.SZ,20121018,149968.0,97152.9475
000016.SZ,20121018,397310.9923,197971.9368
300339.SZ,20121018,198219.42,49567.77
600287.SH,20121018,293526.9617,293526.9617
000536.SZ,20121018,1425504.2847,291886.6963
300104.SZ,20121018,867350.0,336954.6373
002289.SZ,20121018,95035.5,65823.947
002353.SZ,20121018,2058916.376,736109.7745
000663.SZ,20121018,187958.7796,154733.558
600688.SH,20121018,3895200.0,389520.0
002496.SZ,20121018,252149.345,106482.089
601018.SH,20121018,3200000.0,770000.0
600749.SH,20121018,170035.0,170035.0
000023.SZ,20121018,87555.1874,66707.6769
002507.SZ,20121018,316820.0,101914.2652
002333.SZ,20121018,238485.87,62048.7284
000534.SZ,20121018,249160.0452,106426.8846
002657.SZ,20121018,243244.406,60813.25
000981.SZ,20121018,781694.732,75132.7977
002475.SZ,20121018,1182535.2,298015.2
300139.SZ,20121018,275315.2,104523.064
000737.SZ,20121018,343523.76,343498.0521
600171.SH,20121018,372615.6985,372615.6985
002103.SZ,20121018,124068.808,96172.8194
300150.SZ,20121018,195750.0,83584.8875
002095.SZ,20121018,203148.0,201568.9293
300345.SZ,20121018,167808.0,41952.0
002324.SZ,20121018,313740.0,122940.4576
300004.SZ,20121018,373744.0,157006.2283
002625.SZ,20121018,119835.231,29964.231
600500.SH,20121018,855365.7947,855365.7947
600373.SH,20121018,885469.4731,292687.5
000423.SZ,20121018,2751468.6062,2750473.4067
600649.SH,20121018,1508699.3766,1508699.3766
300015.SZ,20121018,756144.0,212480.0394
002303.SZ,20121018,280894.8,70695.0
002571.SZ,20121018,269767.0,114437.0
600184.SH,20121018,314698.7607,139328.1
002129.SZ,20121018,949484.4241,947728.9519
002322.SZ,20121018,248617.6,133502.8746
300056.SZ,20121018,85363.2,40099.8393
600572.SH,20121018,661384.0,561074.7181
600789.SH,20121018,252403.7562,252403.7562
600767.SH,20121018,133675.9913,133636.7913
600233.SH,20121018,142065.0,99445.5
002231.SZ,20121018,250473.6,98982.0
600795.SH,20121018,3725565.534,3377015.6382
601818.SH,20121018,10998262.88,4138994.08
001696.SZ,20121018,692913.5636,447790.3389
300256.SZ,20121018,135600.0,74912.898
300225.SZ,20121018,99294.0,39422.3461
002240.SZ,20121018,198244.416,120911.8187
002187.SZ,20121018,266747.1805,119679.8305
002494.SZ,20121018,159467.5,87917.875
002152.SZ,20121018,904779.838,867769.7587
002154.SZ,20121018,668042.244,593062.4813
002369.SZ,20121018,388080.0,117115.3645
600679.SH,20121018,293504.3195,151076.3195
600198.SH,20121018,389819.9232,388351.4047
002575.SZ,20121018,162968.4,41168.4
002259.SZ,20121018,202645.8,189489.0079
000766.SZ,20121018,251449.1146,251448.3177
000591.SZ,20121018,188122.2234,188120.9986
000676.SZ,20121018,97207.29,97028.688
000541.SZ,20121018,684994.6215,431306.5876
600222.SH,20121018,190115.6559,190115.6559
300329.SZ,20121018,105107.31,26312.13
002342.SZ,20121018,757440.0,164068.605
300034.SZ,20121018,320738.077,159833.5984
000923.SZ,20121018,107316.0,107315.5122
000620.SZ,20121018,790995.4713,127226.8364
002427.SZ,20121018,153636.3426,47695.428
601799.SH,20121018,241955.6,60600.0
002639.SZ,20121018,184480.0,46120.0
000893.SZ,20121018,292596.0,290965.7157
600208.SH,20121018,2184341.3746,2183782.9003
000036.SZ,20121018,374254.6081,374254.6081
300130.SZ,20121018,172478.7,72047.205
600851.SH,20121018,702506.9947,429635.956
002148.SZ,20121018,192213.0,139658.9233
002456.SZ,20121018,776640.0,334484.6743
300103.SZ,20121018,186325.92,56190.4411
000802.SZ,20121018,163116.4566,118222.6374
300220.SZ,20121018,85470.0,25569.6936
002424.SZ,20121018,822259.2,206963.2
300009.SZ,20121018,235305.0,120224.0475
300013.SZ,20121018,75780.0,29857.32
002577.SZ,20121018,289408.0,72352.0
002579.SZ,20121018,104514.96,45641.5797
002208.SZ,20121018,192380.1,190270.8677
002281.SZ,20121018,284480.0,152908.0
002254.SZ,20121018,330085.08,329943.5825
002556.SZ,20121018,259771.2,141735.5107
300245.SZ,20121018,123682.0,47959.1243
600975.SH,20121018,154677.6832,154677.6832
002630.SZ,20121018,293085.0,73710.0
002474.SZ,20121018,343039.6,141689.0797
300043.SZ,20121018,255816.0,97069.3812
000301.SZ,20121018,370343.8793,370343.8793
002563.SZ,20121018,1370150.0,143150.0
300044.SZ,20121018,124800.0,56916.4889
000617.SZ,20121018,255909.888,255908.3519
002578.SZ,20121018,195852.0,49020.0
002286.SZ,20121018,191172.8,166995.0021
002574.SZ,20121018,450720.0,140136.6304
300131.SZ,20121018,167835.87,74038.8645
300238.SZ,20121018,283504.0,161330.828
600829.SH,20121018,589746.7031,589746.7031
002164.SZ,20121018,211226.25,192029.25
002162.SZ,20121018,271700.0,271700.0
002325.SZ,20121018,826371.33,294364.6994
002068.SZ,20121018,342984.928,342982.8953
300257.SZ,20121018,775060.0,247765.0698
000611.SZ,20121018,136130.7153,134964.2061
600517.SH,20121018,818546.715,818546.715
000572.SZ,20121018,442407.1986,441555.5163
002128.SZ,20121018,1751225.7391,1751225.7391
002236.SZ,20121018,2430232.1232,1323979.3152
002111.SZ,20121018,251962.0027,149817.321
600229.SH,20121018,277446.1332,277446.1332
002127.SZ,20121018,178583.5608,120371.3008
300254.SZ,20121018,118546.8,29946.8
002084.SZ,20121018,201182.1987,201182.1987
300352.SZ,20121018,178089.0,44589.0
300052.SZ,20121018,144950.0,80537.8438
000796.SZ,20121018,143733.9947,143722.8921
600624.SH,20121018,195702.9048,195702.9048
300091.SZ,20121018,140657.0,63177.875
000585.SZ,20121018,180787.59,126150.1424
600720.SH,20121018,517168.6395,517061.7542
000723.SZ,20121018,155373.904,108441.8728
000010.SZ,20121018,211411.0902,97487.5505
000868.SZ,20121018,327369.3,290297.6168
600562.SH,20121018,298601.083,234897.7729
600634.SH,20121018,77265.6527,77265.6527
601058.SH,20121018,274050.0,141824.8081
000776.SZ,20121018,8168622.2203,3388020.2394
600265.SH,20121018,85797.8,85797.8
600702.SH,20121018,1159637.4,1159637.4
300067.SZ,20121018,119251.5,42104.986
002201.SZ,20121018,123559.28,117617.6351
300102.SZ,20121018,279070.0,135211.8746
300088.SZ,20121018,523711.5,276878.55
002261.SZ,20121018,271255.7558,173947.1565
002538.SZ,20121018,339512.0,160602.94
600284.SH,20121018,381651.84,381651.84
000059.SZ,20121018,765923.0621,765923.0621
000651.SZ,20121018,6530075.8681,6436283.1494
002521.SZ,20121018,251090.7,150083.8345
600830.SH,20121018,306213.5315,306213.5315
600619.SH,20121018,539537.2449,257408.2017
000910.SZ,20121018,260057.5,260057.5
600826.SH,20121018,504770.7456,504770.7456
002094.SZ,20121018,287471.5417,287471.5417
600527.SH,20121018,361742.3149,361742.3149
600271.SH,20121018,1434040.2,1434040.2
600095.SH,20121018,193276.0073,193276.0073
601677.SH,20121018,502854.0,101323.2
000836.SZ,20121018,138351.467,138347.6872
002403.SZ,20121018,202320.0,85290.525
300037.SZ,20121018,284192.0,71711.8008
600230.SH,20121018,499472.7001,499472.7001
600850.SH,20121018,803075.238,426894.624
600516.SH,20121018,1243263.7169,1243263.7169
300281.SZ,20121018,97020.0,24255.0
300330.SZ,20121018,105040.0,26260.0
002044.SZ,20121018,220437.75,220437.75
000151.SZ,20121018,191499.06,172453.9466
600197.SH,20121018,535815.0,535815.0
002555.SZ,20121018,142710.0,36210.0
600050.SH,20121018,7821544.0698,7821544.0698
600345.SH,20121018,234432.0,234432.0
300149.SZ,20121018,160599.0,47455.2068
002197.SZ,20121018,184232.496,121905.406
000931.SZ,20121018,400184.2354,300362.8198
600428.SH,20121018,628846.0582,628846.0582
002667.SZ,20121018,144729.42,36193.0
000562.SZ,20121018,3857208.4904,2837586.8403
000606.SZ,20121018,233429.07,226184.07
300093.SZ,20121018,144072.0,88959.4575
600026.SH,20121018,1549071.4389,959391.4389
300064.SZ,20121018,391552.0,172559.8103
002145.SZ,20121018,160550.0,95143.9318
300310.SZ,20121018,163152.0,40788.0
300083.SZ,20121018,229000.0,84043.0
600116.SH,20121018,355819.156,329219.156
600719.SH,20121018,130078.7714,130078.7714
600857.SH,20121018,206374.3255,206374.3255
600560.SH,20121018,162590.2785,162590.2785
002100.SZ,20121018,297705.5497,292584.8497
000505.SZ,20121018,122049.1855,103087.3481
000903.SZ,20121018,291365.28,182161.08
300292.SZ,20121018,85776.2,21476.2
000088.SZ,20121018,778822.2,778754.6183
002072.SZ,20121018,97328.0,72443.0
002356.SZ,20121018,150960.0,37740.0
300160.SZ,20121018,152242.0,55257.0
600223.SH,20121018,405392.04,405392.04
300085.SZ,20121018,102360.0,32487.8707
000155.SZ,20121018,177190.0,177190.0
600533.SH,20121018,400050.0,400050.0
600687.SH,20121018,217106.3313,217106.3313
002663.SZ,20121018,713253.376,178354.176
600221.SH,20121018,2399889.8126,1318006.436
000060.SZ,20121018,1668919.1719,1667556.481
300337.SZ,20121018,374160.4,93740.4
002572.SZ,20121018,381990.0,96390.0
002255.SZ,20121018,383168.8,291586.7585
300232.SZ,20121018,97903.9567,27998.911
300315.SZ,20121018,425188.68,106297.17
000938.SZ,20121018,234725.12,234718.9261
000411.SZ,20121018,160151.3583,157205.0203
600887.SH,20121018,3392325.751,3368338.5654
002354.SZ,20121018,94996.0,37719.0
300307.SZ,20121018,741048.0,112728.0
300172.SZ,20121018,184080.0,127471.9492
000625.SZ,20121018,2662507.9677,1934276.4198
300273.SZ,20121018,365045.625,91295.625
002681.SZ,20121018,152250.0,38062.5
000514.SZ,20121018,342877.8378,342877.8378
600097.SH,20121018,232582.3903,132536.4726
600080.SH,20121018,240267.8513,240267.8513
300174.SZ,20121018,111520.0,29764.2206
600203.SH,20121018,140237.2103,140237.2103
000750.SZ,20121018,1858253.7802,477054.3496
300190.SZ,20121018,217887.453,71786.0088
601908.SH,20121018,564869.0687,136340.0881
000852.SZ,20121018,682281.6,221683.2466
002390.SZ,20121018,314216.0,168839.2435
300074.SZ,20121018,198000.0,90038.5933
600179.SH,20121018,278070.0,139191.0522
002416.SZ,20121018,626435.7,91731.0925
600551.SH,20121018,530104.9102,220575.7375
002635.SZ,20121018,632760.0,158190.0
002463.SZ,20121018,487133.9868,314805.7222
002383.SZ,20121018,277992.0,69498.0
600746.SH,20121018,139115.3392,138316.0554
600004.SH,20121018,791200.0,791200.0
002020.SZ,20121018,153998.001,93816.1002
600590.SH,20121018,325211.7128,295961.7128
000099.SZ,20121018,402662.4,402662.4
000839.SZ,20121018,1003475.5462,1003142.3955
300274.SZ,20121018,282240.0,70560.0
300014.SZ,20121018,227484.51,95185.5201
600152.SH,20121018,147334.0884,147334.0884
300049.SZ,20121018,168956.06,70544.1159
000705.SZ,20121018,186114.0996,147447.2256
002503.SZ,20121018,738720.0,184680.0
002557.SZ,20121018,644228.0,161057.0
002045.SZ,20121018,151753.056,130775.3775
600267.SH,20121018,1392237.6182,1392237.6182
000043.SZ,20121018,319474.5183,319471.0695
600871.SH,20121018,2484000.0,124200.0
002067.SZ,20121018,275675.652,242052.552
000735.SZ,20121018,473511.016,473439.9403
600695.SH,20121018,322366.4,148966.9273
002398.SZ,20121018,378627.6,94656.9
300204.SZ,20121018,700083.2,188062.08
300328.SZ,20121018,163184.0,40796.0
000511.SZ,20121018,460777.9724,460774.1204
000959.SZ,20121018,848426.4523,344958.934
300205.SZ,20121018,163851.336,60872.7053
002362.SZ,20121018,216243.8199,117682.6599
000027.SZ,20121018,1538222.7396,1538222.7396
600703.SH,20121018,2109704.1267,1009287.4005
300007.SZ,20121018,163902.0,84941.0725
002217.SZ,20121018,168575.904,124109.4002
002441.SZ,20121018,301832.0,100869.7825
601700.SH,20121018,324349.2,120966.3
002607.SZ,20121018,145024.0,65812.88
000532.SZ,20121018,284384.3805,282621.0717
002660.SZ,20121018,165133.08,41300.28
000929.SZ,20121018,126320.88,126199.8645
002009.SZ,20121018,188743.242,145105.0154
600106.SH,20121018,368543.252,368543.252
002471.SZ,20121018,289952.0,97550.5894
600288.SH,20121018,246355.2,246355.2
300193.SZ,20121018,216848.5,93611.4778
000586.SZ,20121018,99815.04,99815.04
002191.SZ,20121018,658050.0,658050.0
600873.SH,20121018,1386617.1407,823064.8259
600234.SH,20121018,100818.0482,100818.0482
000603.SZ,20121018,1197833.1181,143707.1456
600377.SH,20121018,2468496.275,1846730.99
002025.SZ,20121018,426360.0,426117.8805
000739.SZ,20121018,222076.3684,222043.3617
000042.SZ,20121018,443964.4762,443838.9381
000725.SZ,20121018,2826002.3493,2422030.2033
600113.SH,20121018,293749.2,293749.2
002314.SZ,20121018,216050.0,85253.7398
000543.SZ,20121018,467670.3337,467667.5343
600367.SH,20121018,303139.2,303139.2
600986.SH,20121018,177022.4058,177022.4058
600401.SH,20121018,652943.352,162570.0157
000576.SZ,20121018,216317.0871,171206.6236
600251.SH,20121018,627881.4,627881.4
600848.SH,20121018,278302.9623,203622.5488
300194.SZ,20121018,266800.0,73809.044
300350.SZ,20121018,104697.36,26177.36
000639.SZ,20121018,306966.2194,140904.1846
600891.SH,20121018,241868.0061,185578.954
000786.SZ,20121018,770701.0,770616.9271
000988.SZ,20121018,551601.1952,551601.1952
300152.SZ,20121018,198678.975,123420.0
600302.SH,20121018,139441.951,139441.951
002002.SZ,20121018,144863.992,118401.7777
601118.SH,20121018,2327253.5872,583120.0
300068.SZ,20121018,374083.2,177582.5669
300146.SZ,20121018,1305758.4,388536.8654
002646.SZ,20121018,1251000.0,166800.0
000989.SZ,20121018,485394.1921,485394.1921
601179.SH,20121018,1437810.0,484110.0
601801.SH,20121018,1092910.0,256917.92
002278.SZ,20121018,318012.3133,191816.2164
