ts_code,trade_date,total_mv,circ_mv
002663.SZ,20121121,675801.984,168989.184
600221.SH,20121121,2345069.9946,1287899.69
000060.SZ,20121121,1586401.5367,1585106.2224
300337.SZ,20121121,346887.6,86907.6
002572.SZ,20121121,425218.0,107298.0
002255.SZ,20121121,350635.6,266829.3922
300232.SZ,20121121,90427.2871,25860.7073
002059.SZ,20121121,165550.0,165550.0
002112.SZ,20121121,80976.0,75139.3649
002580.SZ,20121121,138104.267,49311.64
000731.SZ,20121121,322496.3428,322408.5628
300214.SZ,20121121,251100.0,98703.716
300011.SZ,20121121,159676.608,67984.392
600735.SH,20121121,164063.0092,164063.0092
000818.SZ,20121121,255680.0,155597.0788
601989.SH,20121121,6175104.4348,1711930.6985
000028.SZ,20121121,843989.5926,683219.3162
600742.SH,20121121,321092.5212,321092.5212
600796.SH,20121121,152208.0827,152208.0827
002080.SZ,20121121,307200.0,120565.5552
600876.SH,20121121,266509.723,133259.723
002670.SZ,20121121,134600.0,33650.0
600257.SH,20121121,238293.9,238293.9
002061.SZ,20121121,116043.42,116043.42
300096.SZ,20121121,137084.0,73419.4208
600038.SH,20121121,532000.95,532000.95
600128.SH,20121121,204323.49,204323.49
300123.SZ,20121121,191826.5135,101226.2135
300188.SZ,20121121,245990.8388,59886.0
002359.SZ,20121121,141427.5,35681.25
300291.SZ,20121121,316920.0,79230.0
002232.SZ,20121121,264330.8504,249774.3112
000936.SZ,20121121,282748.8713,282747.8514
300356.SZ,20121121,155139.3,38789.3
002284.SZ,20121121,161029.44,142383.2003
600420.SH,20121121,356789.4185,356789.4185
002465.SZ,20121121,801008.1826,204765.0
000629.SZ,20121121,2972052.1859,1649464.7763
002428.SZ,20121121,643649.76,336192.9733
600007.SH,20121121,1052610.248,1052610.248
000813.SZ,20121121,318024.0,318024.0
600423.SH,20121121,219241.7846,219241.7846
000756.SZ,20121121,194815.2656,130914.8562
600722.SH,20121121,311586.4116,193010.36
000600.SZ,20121121,368205.0288,368172.8561
600322.SH,20121121,359352.5,359352.5
600491.SH,20121121,415048.8,415048.8
600448.SH,20121121,118965.6,118965.6
002487.SZ,20121121,161640.0,78949.017
002504.SZ,20121121,96193.0,56949.6308
300263.SZ,20121121,177038.88,65040.0
002499.SZ,20121121,184387.5,56609.421
002253.SZ,20121121,179905.3152,160227.2043
300340.SZ,20121121,194850.0,48712.5
002360.SZ,20121121,126720.0,67972.4496
000880.SZ,20121121,212597.385,104053.95
002176.SZ,20121121,335297.8388,335099.0985
000970.SZ,20121121,1440150.4,1372550.4
600765.SH,20121121,562496.3136,562496.3136
600692.SH,20121121,213520.7868,154791.3838
000779.SZ,20121121,130881.596,112402.7539
300089.SZ,20121121,103050.0,51207.0908
000821.SZ,20121121,129464.5429,129457.3035
300063.SZ,20121121,89947.5,24840.7366
600729.SH,20121121,795062.0738,290169.079
002529.SZ,20121121,124960.0,61621.025
002196.SZ,20121121,115956.45,83957.2043
600339.SH,20121121,268841.9299,268841.9299
600614.SH,20121121,608255.5829,478926.2333
002592.SZ,20121121,122424.119,41983.2827
002307.SZ,20121121,258085.3464,258085.3464
000090.SZ,20121121,335536.8823,335534.0393
600429.SH,20121121,468165.0,468165.0
300077.SZ,20121121,382432.0,227110.477
002396.SZ,20121121,500611.56,346810.9004
300105.SZ,20121121,571380.48,142845.12
300304.SZ,20121121,154600.0,38650.0
600978.SH,20121121,546362.1283,538939.2883
000419.SZ,20121121,246242.9427,246074.1368
002654.SZ,20121121,107360.0,26840.0
002238.SZ,20121121,330012.0,330005.7067
002664.SZ,20121121,278013.9,69513.9
600513.SH,20121121,129132.9,129132.9
600885.SH,20121121,479022.4332,154512.4909
600071.SH,20121121,136546.6622,136546.6622
601599.SH,20121121,261396.0,135559.6902
000517.SZ,20121121,793858.0063,115754.2544
300032.SZ,20121121,271272.7,81172.7
002272.SZ,20121121,261053.4,115980.134
603128.SH,20121121,226800.0,56700.0
300137.SZ,20121121,212316.0,148284.1919
002493.SZ,20121121,1137576.0,114576.0
600369.SH,20121121,1911462.4045,1351257.42
300090.SZ,20121121,420433.264,222473.746
601000.SH,20121121,594892.9907,304822.9907
002262.SZ,20121121,596934.0,596934.0
600138.SH,20121121,615548.7,615548.7
300324.SZ,20121121,161728.0,40432.0
000613.SZ,20121121,120881.2,85962.768
002489.SZ,20121121,410519.1591,117131.1333
002283.SZ,20121121,316627.0584,316627.0584
000876.SZ,20121121,1824553.0905,1127835.8721
600269.SH,20121121,737988.6164,737988.6164
600255.SH,20121121,249023.0,249023.0
002583.SZ,20121121,419502.0,150159.0433
300040.SZ,20121121,202794.0,105118.905
600293.SH,20121121,244941.3486,244941.3486
600300.SH,20121121,1260688.0,1260688.0
000609.SZ,20121121,178857.3132,174550.7328
300228.SZ,20121121,419822.0,216851.4284
600467.SH,20121121,580745.2358,503712.0
002683.SZ,20121121,284210.08,71078.48
600212.SH,20121121,154020.8611,154020.8611
000720.SZ,20121121,188234.28,188232.4815
000969.SZ,20121121,923192.0924,920963.4001
600728.SH,20121121,333050.7103,244971.4331
002591.SZ,20121121,115000.0,28750.0
000516.SZ,20121121,329599.9111,329509.0061
600820.SH,20121121,1016850.257,574347.2147
000902.SZ,20121121,164604.0,164604.0
600139.SH,20121121,595039.5667,504788.1638
000690.SZ,20121121,713090.9625,703066.4671
000733.SZ,20121121,214513.88,214513.88
600488.SH,20121121,275245.2163,275245.2163
000159.SZ,20121121,313221.6804,313221.6804
300132.SZ,20121121,152559.0,47576.6285
600276.SH,20121121,3546467.6198,3540020.5193
600326.SH,20121121,448704.0,448704.0
002035.SZ,20121121,186681.3749,176964.5537
002301.SZ,20121121,205344.3589,199501.3309
002652.SZ,20121121,109667.04,27427.04
000993.SZ,20121121,352112.0,352112.0
600315.SH,20121121,2141770.2143,2020673.2643
002202.SZ,20121121,1455077.52,1141631.4733
600052.SH,20121121,305126.1822,305126.1822
000810.SZ,20121121,101139.26,101139.26
300201.SZ,20121121,127952.0,82575.4226
000066.SZ,20121121,434138.7946,188324.503
002204.SZ,20121121,729414.0825,363693.0
601390.SH,20121121,5963972.0,4655002.8
000628.SZ,20121121,144417.84,123533.5484
000338.SZ,20121121,4358495.013,1807935.3147
002470.SZ,20121121,959000.0,342500.0
600498.SH,20121121,878862.2431,806893.2431
000890.SZ,20121121,138948.8256,138912.8471
600220.SH,20121121,479718.5477,479718.5477
300062.SZ,20121121,125314.1,35661.6908
600761.SH,20121121,396819.1523,396819.1523
300070.SZ,20121121,1913784.18,875881.7359
002346.SZ,20121121,156330.0,40530.0
600351.SH,20121121,376448.0,344325.888
002267.SZ,20121121,766695.3619,751814.6592
000548.SZ,20121121,202681.6193,161504.2109
600070.SH,20121121,130575.2404,130575.2404
002178.SZ,20121121,114240.0,93922.416
600803.SH,20121121,248842.2576,150729.7049
002163.SZ,20121121,274814.1,141391.8086
601231.SH,20121121,1165505.8188,123033.6
300197.SZ,20121121,605084.0622,156682.9128
000531.SZ,20121121,349392.2382,344969.6916
600207.SH,20121121,165000.0,165000.0
002532.SZ,20121121,261920.0,73898.8585
600226.SH,20121121,242518.4503,242518.4503
600017.SH,20121121,851956.127,728684.9698
600890.SH,20121121,261796.1061,261796.1061
601688.SH,20121121,4648000.0,1730248.178
300251.SZ,20121121,516479.04,139461.1218
300111.SZ,20121121,303873.0,85577.9799
000069.SZ,20121121,4282912.6554,1834299.977
002135.SZ,20121121,381037.4,257551.5008
002096.SZ,20121121,289253.8188,288663.0588
002524.SZ,20121121,129279.552,67744.1588
600108.SH,20121121,1150626.8365,851743.6186
600583.SH,20121121,2049734.88,2049734.88
000662.SZ,20121121,144570.5784,144568.8706
600333.SH,20121121,378446.2426,378446.2426
600523.SH,20121121,248651.4618,168775.6101
002594.SZ,20121121,3820704.3,577375.6769
002602.SZ,20121121,182175.0,87444.0
601299.SH,20121121,4241543.1405,1284431.9457
600509.SH,20121121,453086.3409,453086.3409
002361.SZ,20121121,133440.0,64339.764
600503.SH,20121121,538782.948,520052.4886
002071.SZ,20121121,101211.0,99088.7024
600696.SH,20121121,208766.6822,208766.6822
002224.SZ,20121121,124835.04,55193.9573
002613.SZ,20121121,219474.0,64013.4012
600072.SH,20121121,623872.1801,623872.1801
000691.SZ,20121121,190729.3,171386.917
000976.SZ,20121121,232897.19,232874.4352
300268.SZ,20121121,95944.0,24344.0
002551.SZ,20121121,332653.5,150921.1643
600202.SH,20121121,190136.9733,190136.9733
600675.SH,20121121,726597.2825,726597.2825
000096.SZ,20121121,199056.0,192589.696
600766.SH,20121121,229159.8121,224500.7185
600712.SH,20121121,220040.7654,217007.9807
300313.SZ,20121121,106182.88,26548.64
600131.SH,20121121,254583.2033,200670.3007
300199.SZ,20121121,301200.0,139417.197
002517.SZ,20121121,144445.6,36111.4
002628.SZ,20121121,278556.0,153414.3284
002436.SZ,20121121,335993.6,213789.1497
300042.SZ,20121121,105811.2,53200.6786
002173.SZ,20121121,163372.5,83465.7486
002576.SZ,20121121,102362.0,55065.9194
300315.SZ,20121121,367744.02,91936.005
000938.SZ,20121121,215559.68,215553.9919
000411.SZ,20121121,153512.96,150688.75
600887.SH,20121121,3248447.656,3225477.8345
002354.SZ,20121121,94435.0,37496.25
300307.SZ,20121121,611926.0,93086.0
300172.SZ,20121121,170690.0,118199.6252
000625.SZ,20121121,2587901.7899,1880076.0298
300273.SZ,20121121,297837.225,138471.4163
002681.SZ,20121121,133950.0,33487.5
000514.SZ,20121121,333673.0636,333673.0636
002476.SZ,20121121,343080.0,168646.2155
600167.SH,20121121,212055.0,212055.0
002108.SZ,20121121,236747.7408,209951.7408
000926.SZ,20121121,545664.4279,404861.2379
300079.SZ,20121121,515088.0,279199.0997
002275.SZ,20121121,858741.0,800474.0904
600869.SH,20121121,739562.3959,179280.0
002234.SZ,20121121,250698.7046,178535.3157
002495.SZ,20121121,153442.368,57072.6
600570.SH,20121121,621255.3984,621255.3984
600628.SH,20121121,345137.7262,345137.7262
300021.SZ,20121121,246561.0,109672.7506
002056.SZ,20121121,507461.5,507458.5731
600188.SH,20121121,8321932.8,609083.1144
002459.SZ,20121121,148051.8,89198.6307
600449.SH,20121121,355390.8937,186320.4368
601106.SH,20121121,1752184.0,613720.0
000068.SZ,20121121,382878.7151,382877.2356
002079.SZ,20121121,308746.4586,277505.1167
002598.SZ,20121121,199056.0,89147.74
600608.SH,20121121,162457.5519,141413.7274
600416.SH,20121121,309110.1473,309110.1473
300081.SZ,20121121,97820.0,52043.233
600785.SH,20121121,285218.01,285218.01
300325.SZ,20121121,113200.0,28300.0
300119.SZ,20121121,307298.9712,117466.8014
002558.SZ,20121121,127330.0,32286.715
600301.SH,20121121,104405.7742,104405.7742
600170.SH,20121121,1653596.9264,504012.1086
002429.SZ,20121121,835691.4113,280686.8196
002411.SZ,20121121,232664.4,122814.3384
000869.SZ,20121121,2835764.568,1875967.3296
000006.SZ,20121121,524569.5037,516270.5695
600635.SH,20121121,649723.5643,649723.5643
000797.SZ,20121121,188884.4334,162152.9071
300288.SZ,20121121,330546.0,82946.0
002060.SZ,20121121,250530.3018,250527.9445
002250.SZ,20121121,954767.0828,591448.293
600832.SH,20121121,1679198.4786,1679198.4786
000503.SZ,20121121,772088.2732,586542.8078
300284.SZ,20121121,211920.0,52980.0
002492.SZ,20121121,137280.0,68296.8
300286.SZ,20121121,109973.24,27501.24
002533.SZ,20121121,200592.0,121156.1352
000761.SZ,20121121,1025472.0,894672.0
600638.SH,20121121,511781.5571,511781.5571
000537.SZ,20121121,321986.6409,321983.1555
000935.SZ,20121121,416938.574,93392.0193
600999.SH,20121121,4157701.0475,4157701.0475
300033.SZ,20121121,165312.0,58943.7869
000655.SZ,20121121,601888.9725,419369.875
002087.SZ,20121121,175678.3392,113117.5572
600674.SH,20121121,1501196.6579,973165.466
002603.SZ,20121121,1180140.0,180492.0
002351.SZ,20121121,216090.0,59182.6226
600971.SH,20121121,1227004.9939,522909.1139
000571.SZ,20121121,353310.72,353090.5589
601177.SH,20121121,352052.8,187492.8
002513.SZ,20121121,204168.96,52421.76
002501.SZ,20121121,320860.8,192715.4685
300256.SZ,20121121,144150.0,79636.3883
300225.SZ,20121121,94872.0,37666.695
002240.SZ,20121121,191374.56,116721.8052
002187.SZ,20121121,242777.6007,108925.5453
002494.SZ,20121121,139605.0,76967.25
002152.SZ,20121121,775258.705,743546.6962
002154.SZ,20121121,545716.2864,484466.1514
002369.SZ,20121121,390720.0,117912.0677
600679.SH,20121121,267336.4645,137606.8645
600198.SH,20121121,574823.1676,338932.8138
000016.SZ,20121121,370823.5928,184773.8077
300339.SZ,20121121,180339.0,45096.5
600287.SH,20121121,262951.2365,262951.2365
600151.SH,20121121,662595.3454,507461.6069
000536.SZ,20121121,1311323.8432,268507.074
300104.SZ,20121121,734008.0,285152.9364
002289.SZ,20121121,80115.0,55489.6383
002353.SZ,20121121,2123673.728,759262.0115
000663.SZ,20121121,170318.6352,140211.6383
600688.SH,20121121,3636000.0,363600.0
002496.SZ,20121121,239239.56,101030.3165
601018.SH,20121121,3161600.0,760760.0
600749.SH,20121121,153958.2758,153958.2758
000023.SZ,20121121,85751.3563,65333.3507
002507.SZ,20121121,345495.0,111138.4036
002333.SZ,20121121,213501.636,55548.3854
000534.SZ,20121121,252074.1978,107671.6435
002657.SZ,20121121,230331.8622,57585.0
000981.SZ,20121121,749911.5396,72077.9477
002475.SZ,20121121,992745.6,250185.6
300139.SZ,20121121,236736.0,89876.52
000737.SZ,20121121,294135.36,294113.3481
600171.SH,20121121,322080.1155,322080.1155
002103.SZ,20121121,120137.05,93125.0892
600462.SH,20121121,230592.96,230592.96
300150.SZ,20121121,188865.0,80645.0053
002095.SZ,20121121,190512.0,189031.149
300345.SZ,20121121,150336.0,37584.0
002324.SZ,20121121,329130.0,128971.0996
300004.SZ,20121121,287452.0,120755.7963
002625.SZ,20121121,99069.978,35916.678
600500.SH,20121121,786361.4953,786361.4953
600373.SH,20121121,757272.099,250312.5
000423.SZ,20121121,2502940.4221,2502035.1146
600649.SH,20121121,1436998.8122,1436998.8122
300015.SZ,20121121,673694.4,204072.0319
002303.SZ,20121121,301099.2,301099.2
002571.SZ,20121121,260576.2,110538.2
600184.SH,20121121,360134.3104,159444.0
002129.SZ,20121121,872714.5165,871100.9817
002322.SZ,20121121,205250.78,110215.7254
300056.SZ,20121121,86673.6,40715.407
600572.SH,20121121,643090.4,545555.6302
600789.SH,20121121,226814.4353,226814.4353
600767.SH,20121121,130606.8997,130568.5997
600233.SH,20121121,134640.0,134640.0
002231.SZ,20121121,228352.0,90240.0
600795.SH,20121121,3617801.2417,3279333.3676
601818.SH,20121121,10472610.61,4904110.61
001696.SZ,20121121,701219.0343,453157.6889
300034.SZ,20121121,313530.4798,156241.8321
000923.SZ,20121121,100188.0,100187.5446
000620.SZ,20121121,771819.8235,124142.5495
002427.SZ,20121121,143155.7239,44441.7864
601799.SH,20121121,230217.16,57660.0
002639.SZ,20121121,168000.0,42000.0
000893.SZ,20121121,246864.0,245488.5249
600208.SH,20121121,2009093.356,2008579.6877
000036.SZ,20121121,357396.2924,357396.2924
300130.SZ,20121121,142760.7,59633.505
600851.SH,20121121,624048.3098,381652.5589
002148.SZ,20121121,157852.8,114693.3458
002456.SZ,20121121,733056.0,315713.8409
300103.SZ,20121121,154777.554,46676.3778
000802.SZ,20121121,143617.4779,104090.2762
300220.SZ,20121121,78155.0,23381.2964
002424.SZ,20121121,674553.6,169785.6
300009.SZ,20121121,219429.0,114855.408
300013.SZ,20121121,70290.0,27694.26
002474.SZ,20121121,288078.6,118987.9877
300043.SZ,20121121,253123.2,96047.5982
000301.SZ,20121121,371562.1157,371562.1157
002563.SZ,20121121,1356080.0,141680.0
300044.SZ,20121121,117800.0,53724.0577
000617.SZ,20121121,247571.2512,247569.7651
002578.SZ,20121121,180218.2,45107.0
002286.SZ,20121121,158048.8,138060.2245
002574.SZ,20121121,354480.0,110213.9527
300131.SZ,20121121,163714.67,72220.8445
300238.SZ,20121121,196008.8,111540.7966
600829.SH,20121121,476668.4267,476668.4267
002164.SZ,20121121,195629.375,177849.875
002162.SZ,20121121,227810.0,227810.0
002325.SZ,20121121,656493.324,233851.8448
002068.SZ,20121121,290697.7152,290695.9923
300257.SZ,20121121,812812.0,259833.3315
000611.SZ,20121121,137739.8254,136559.5277
600517.SH,20121121,750489.165,750489.165
000572.SZ,20121121,448985.7443,448121.3976
002128.SZ,20121121,1650397.5905,1650397.5905
002236.SZ,20121121,2277296.064,1240660.4515
002111.SZ,20121121,225229.4488,133922.0687
600229.SH,20121121,233513.8639,233513.8639
002127.SZ,20121121,163403.9581,110139.7402
300254.SZ,20121121,111589.2,28189.2
002084.SZ,20121121,200443.9154,200443.9154
300352.SZ,20121121,180890.4,45290.4
002520.SZ,20121121,148032.0,55326.96
000519.SZ,20121121,197270.5152,196490.3232
600084.SH,20121121,432496.9062,432496.9062
300170.SZ,20121121,256585.7314,157218.7736
002379.SZ,20121121,168795.0,64251.0
002323.SZ,20121121,122815.84,37714.376
000040.SZ,20121121,206621.0802,204235.2567
600409.SH,20121121,686493.0157,522629.184
002177.SZ,20121121,287496.0966,181412.2324
000596.SZ,20121121,1581304.0,1204501.174
600195.SH,20121121,453960.0,453960.0
600432.SH,20121121,901156.0332,901156.0332
600319.SH,20121121,136652.202,136652.202
600699.SH,20121121,346178.8034,163994.035
600538.SH,20121121,135978.192,135978.192
000977.SZ,20121121,288960.0,288960.0
600862.SH,20121121,237309.3975,225328.0989
300159.SZ,20121121,222794.0,57600.4
000034.SZ,20121121,140683.5977,133645.273
600196.SH,20121121,2168767.5684,1838831.5444
600081.SH,20121121,185627.52,185627.52
300186.SZ,20121121,355911.0,89311.0
600960.SH,20121121,137260.2105,137260.2105
601099.SH,20121121,924387.3784,924387.3784
600738.SH,20121121,150045.2427,126229.4968
600526.SH,20121121,173880.0,173880.0
600751.SH,20121121,309383.459,65116.8804
002622.SZ,20121121,156150.0,44013.48
600836.SH,20121121,205070.4473,205070.4473
002618.SZ,20121121,184960.0,75466.8012
000776.SZ,20121121,7416872.2044,3076224.1739
600265.SH,20121121,77880.0,77880.0
600702.SH,20121121,849321.4,849321.4
300067.SZ,20121121,111387.0,39328.2104
002201.SZ,20121121,113540.96,108081.0701
300102.SZ,20121121,248095.0,120204.2141
300088.SZ,20121121,439852.4,232543.48
002261.SZ,20121121,227888.8482,146137.4231
002538.SZ,20121121,322048.0,152341.76
600284.SH,20121121,378662.4,378662.4
000059.SZ,20121121,725105.8457,725105.8457
000651.SZ,20121121,6939145.5678,6839477.3034
002521.SZ,20121121,252739.9,151069.6068
600830.SH,20121121,280317.1349,280317.1349
600619.SH,20121121,422014.2807,201339.0884
000910.SZ,20121121,254782.5,254782.5
600826.SH,20121121,461023.9476,461023.9476
600230.SH,20121121,367732.2372,367732.2372
600850.SH,20121121,693681.9764,368743.914
600516.SH,20121121,1097448.8365,1097448.8365
300281.SZ,20121121,101820.0,25455.0
300330.SZ,20121121,105120.0,26280.0
002044.SZ,20121121,155629.5,155629.5
000151.SZ,20121121,189131.22,170321.5949
600197.SH,20121121,578592.0,578592.0
002555.SZ,20121121,146328.0,37128.0
600050.SH,20121121,6867697.232,6867697.232
600345.SH,20121121,210474.0,210474.0
300149.SZ,20121121,138891.0,41040.7358
002197.SZ,20121121,169124.592,111908.6074
000931.SZ,20121121,369141.2762,277063.1744
600428.SH,20121121,586584.8984,586584.8984
002667.SZ,20121121,132900.9,33235.0
000562.SZ,20121121,3489760.7197,2567270.8951
000606.SZ,20121121,218814.3804,212022.9804
300093.SZ,20121121,137376.0,84824.91
600026.SH,20121121,1460553.071,904569.071
300064.SZ,20121121,318592.0,140405.8084
002145.SZ,20121121,156940.0,93004.6008
300310.SZ,20121121,150480.0,37620.0
300083.SZ,20121121,221600.0,81327.2
600116.SH,20121121,316224.2424,292584.2424
600719.SH,20121121,131899.4696,131899.4696
600857.SH,20121121,211085.0438,211085.0438
600560.SH,20121121,149618.8395,149618.8395
002100.SZ,20121121,257028.9498,252607.9098
000505.SZ,20121121,121195.6947,102366.4575
000903.SZ,20121121,308384.28,192801.33
000088.SZ,20121121,767169.0,767102.4295
002356.SZ,20121121,168960.0,42240.0
300160.SZ,20121121,143088.8,51934.8
600223.SH,20121121,465450.12,465450.12
300085.SZ,20121121,89640.0,28450.6909
000155.SZ,20121121,184710.0,184710.0
002336.SZ,20121121,356000.0,89000.0
000979.SZ,20121121,644702.9907,188547.3104
000707.SZ,20121121,234393.6113,234392.3968
600030.SH,20121121,11832159.6216,10540946.6658
600732.SH,20121121,161689.8712,161689.8712
002599.SZ,20121121,114576.0,36456.0
600705.SH,20121121,1682329.645,660961.043
300121.SZ,20121121,98820.0,24705.0
600183.SH,20121121,587706.5538,578409.5847
000828.SZ,20121121,442834.2386,442834.2386
002183.SZ,20121121,346996.5163,346996.5163
002423.SZ,20121121,336098.22,57038.0
600855.SH,20121121,236443.224,166273.026
000021.SZ,20121121,583120.7792,582509.4375
600097.SH,20121121,221844.7016,126417.6285
600080.SH,20121121,209432.9682,209432.9682
300174.SZ,20121121,116960.0,31216.1338
600203.SH,20121121,129893.814,129893.814
000750.SZ,20121121,1582293.2381,406209.2485
300190.SZ,20121121,198906.687,65532.5352
601908.SH,20121121,516721.9335,124719.0152
000852.SZ,20121121,576976.4,187468.0507
002390.SZ,20121121,266476.0,143186.8723
600678.SH,20121121,191246.52,191246.52
300074.SZ,20121121,221400.0,100679.5179
600179.SH,20121121,249600.0,249600.0
002416.SZ,20121121,548505.9,80319.5691
601188.SH,20121121,302086.8,153482.7019
002010.SZ,20121121,370376.82,313340.3183
600693.SH,20121121,261535.6166,227847.0884
601101.SH,20121121,1401597.9817,497359.192
000795.SZ,20121121,262683.2,262677.9293
000039.SZ,20121121,2587848.9616,1197061.2696
002508.SZ,20121121,427520.0,154976.0
002449.SZ,20121121,297990.0,159237.6093
002627.SZ,20121121,124956.0,68421.6
002384.SZ,20121121,327168.0,116792.586
002565.SZ,20121121,257687.04,138012.16
002316.SZ,20121121,239475.6,129915.513
002228.SZ,20121121,158114.32,158111.0895
600760.SH,20121121,185577.9298,146873.9855
600399.SH,20121121,233480.0,202880.2549
600551.SH,20121121,485592.2842,202054.1107
002635.SZ,20121121,522240.0,130560.0
002463.SZ,20121121,476670.4883,308043.7855
002383.SZ,20121121,271440.0,67860.0
600746.SH,20121121,136051.1247,135269.4463
600004.SH,20121121,750950.0,750950.0
002020.SZ,20121121,145407.4644,111399.146
600590.SH,20121121,292690.5415,266365.5415
000099.SZ,20121121,375441.6,375441.6
000839.SZ,20121121,904695.9222,904395.566
300274.SZ,20121121,247080.96,108097.92
300014.SZ,20121121,206461.53,86388.9507
600152.SH,20121121,129137.448,129137.448
300049.SZ,20121121,142318.28,59422.0606
000705.SZ,20121121,211834.1633,125824.0343
002503.SZ,20121121,603360.0,150840.0
002557.SZ,20121121,583050.0,145762.5
002045.SZ,20121121,144665.688,124667.7362
600267.SH,20121121,1216738.425,1216738.425
000043.SZ,20121121,378167.1229,378163.0405
600871.SH,20121121,2312000.0,115600.0
002067.SZ,20121121,274581.701,241092.026
000735.SZ,20121121,424223.624,424159.9465
600695.SH,20121121,291698.8,134795.2948
002398.SZ,20121121,339892.8,84973.2
300204.SZ,20121121,606970.0,163049.25
300328.SZ,20121121,156128.0,39032.0
000511.SZ,20121121,436526.5002,436522.8509
000959.SZ,20121121,774263.3009,314805.1811
300205.SZ,20121121,150376.248,55866.551
002362.SZ,20121121,192264.3072,104632.7015
000027.SZ,20121121,1477433.8685,1477433.8685
600703.SH,20121121,1831009.468,875959.2224
300007.SZ,20121121,136880.0,83188.5648
002217.SZ,20121121,159210.576,117214.4336
002441.SZ,20121121,280720.0,93814.325
601700.SH,20121121,307440.0,114660.0
002607.SZ,20121121,128480.0,58305.1
000532.SZ,20121121,269217.2135,267547.9479
002660.SZ,20121121,154163.04,38556.64
000929.SZ,20121121,114060.324,113951.0541
002009.SZ,20121121,170178.3329,130832.3909
600106.SH,20121121,348572.928,348572.928
002471.SZ,20121121,254592.0,85654.176
600288.SH,20121121,246355.2,246355.2
300193.SZ,20121121,200900.5,86726.8747
000586.SZ,20121121,89369.28,89369.28
002191.SZ,20121121,588072.0,588072.0
600873.SH,20121121,1180791.1589,700891.1408
600546.SH,20121121,1723745.6137,314296.3999
600291.SH,20121121,211200.0,211200.0
600865.SH,20121121,188872.6386,188872.6386
600748.SH,20121121,811444.7839,811444.7839
000965.SZ,20121121,341322.2288,341322.2288
600961.SH,20121121,488953.4863,239469.6602
600323.SH,20121121,374190.9011,315198.3581
601518.SH,20121121,297234.0,151017.1163
600234.SH,20121121,88266.4037,88266.4037
000603.SZ,20121121,948368.7166,113778.2544
600377.SH,20121121,2433232.0425,1820349.1187
002025.SZ,20121121,357060.0,356857.2343
000739.SZ,20121121,205902.0202,205871.4175
000042.SZ,20121121,460966.352,460836.0064
000725.SZ,20121121,2974739.315,2549505.4772
600113.SH,20121121,247870.8,247870.8
002314.SZ,20121121,192560.0,75984.5412
000543.SZ,20121121,495498.6511,495495.6851
600367.SH,20121121,286540.8,286540.8
600986.SH,20121121,165623.2358,165623.2358
600401.SH,20121121,590758.2708,147087.1571
000576.SZ,20121121,194039.6557,153574.8967
600251.SH,20121121,576101.1,576101.1
600848.SH,20121121,239971.4209,175576.9754
300194.SZ,20121121,246656.6,68236.4612
300350.SZ,20121121,129311.64,32331.64
000639.SZ,20121121,257060.6684,117996.449
600891.SH,20121121,214849.1037,164848.0614
000786.SZ,20121121,826490.55,826400.3912
000988.SZ,20121121,461598.4154,461598.4154
300152.SZ,20121121,228781.85,142120.0
600302.SH,20121121,129407.6667,129407.6667
002002.SZ,20121121,129843.532,106125.0957
000573.SZ,20121121,260311.8425,260115.4753
002038.SZ,20121121,1361383.2,1115683.1989
000792.SZ,20121121,3849032.2713,1396547.319
002122.SZ,20121121,643896.0,572974.9184
000158.SZ,20121121,233629.825,233629.825
600747.SH,20121121,387415.5372,387415.5372
600639.SH,20121121,592590.3755,418941.9663
300223.SZ,20121121,136656.0,60120.7258
600812.SH,20121121,716860.3302,534860.3302
600835.SH,20121121,796713.9209,628266.8497
300312.SZ,20121121,162153.6,40553.6
600177.SH,20121121,1560854.7982,1377729.6016
601118.SH,20121121,2044209.232,512200.0
300068.SZ,20121121,352358.4,167269.4982
300146.SZ,20121121,1200772.8,367398.7715
002646.SZ,20121121,1011600.0,134880.0
000989.SZ,20121121,341948.4529,341948.4529
601179.SH,20121121,1424739.0,479709.0
601801.SH,20121121,975520.0,229322.24
002278.SZ,20121121,283491.2399,170994.0613
601633.SH,20121121,5859706.698,585972.018
601369.SH,20121121,1406064.8599,474561.4517
002518.SZ,20121121,199341.0,50268.6
600597.SH,20121121,1076808.9795,915823.5602
002194.SZ,20121121,319631.0,139660.5276
601991.SH,20121121,5430495.3318,4036898.88
002355.SZ,20121121,282844.8,92330.6421
600360.SH,20121121,246143.04,246143.04
600697.SH,20121121,320244.295,312329.0582
002609.SZ,20121121,146402.0049,35850.0
000950.SZ,20121121,301794.8144,301794.8144
300179.SZ,20121121,155160.0,62253.581
002629.SZ,20121121,181829.27,128624.9324
002146.SZ,20121121,2062723.2694,1795581.0578
600321.SH,20121121,292858.24,292858.24
002553.SZ,20121121,112926.0,41211.5
600644.SH,20121121,270325.5485,270325.5485
600400.SH,20121121,233686.6499,233686.6499
600160.SH,20121121,1251138.9472,1237929.2672
002665.SZ,20121121,412718.25,103218.25
600764.SH,20121121,170798.5777,170798.5777
600111.SH,20121121,8220417.336,5021320.6845
002093.SZ,20121121,352920.0,348431.9421
600617.SH,20121121,161677.3716,95722.1116
000627.SZ,20121121,381712.3422,381712.3422
002107.SZ,20121121,134955.54,61808.4094
