ts_code,trade_date,total_mv,circ_mv
600376.SH,20100426,1838450.25,288074.6088
600377.SH,20100426,3798461.615,323137.9949
600378.SH,20100426,297193.2921,297193.2921
600379.SH,20100426,429476.4498,334784.5847
600151.SH,20100426,887024.64,887024.64
600152.SH,20100426,227751.4992,227751.4992
600006.SH,20100426,1340000.0,1340000.0
600073.SH,20100426,379209.6,379209.6
600074.SH,20100426,330620.4,330620.4
600075.SH,20100426,609204.288,609204.288
600076.SH,20100426,343238.304,343238.304
600833.SH,20100426,224679.8213,224679.8213
600834.SH,20100426,733258.6061,733258.6061
600835.SH,20100426,1232400.8661,971837.6815
600836.SH,20100426,398852.613,398852.613
600837.SH,20100426,11214520.2683,5455305.2232
600699.SH,20100426,184795.0905,184795.0905
600701.SH,20100426,300765.5074,233651.6074
600702.SH,20100426,516743.6,516743.6
600703.SH,20100426,2232031.6201,602388.2732
600704.SH,20100426,1054460.1546,899779.7153
002135.SZ,20100426,282400.0,84132.6433
002136.SZ,20100426,117906.48,70208.4384
002137.SZ,20100426,299669.76,75029.76
002138.SZ,20100426,404718.886,164468.8531
002139.SZ,20100426,328300.0,171018.9154
002141.SZ,20100426,170292.64,82485.4975
002142.SZ,20100426,3342500.0,1408595.1333
002143.SZ,20100426,231922.5,59086.0442
002144.SZ,20100426,198576.78,112253.6026
002145.SZ,20100426,172330.0,90571.206
002146.SZ,20100426,1387008.0,241544.6181
002147.SZ,20100426,313584.0,188111.6232
002390.SZ,20100426,460474.0,92094.8
002391.SZ,20100426,598466.0,121000.0
002392.SZ,20100426,630450.0,126090.0
002393.SZ,20100426,1036161.8996,208987.2
002394.SZ,20100426,604563.7,121024.8
300001.SZ,20100426,492316.0,123816.0
300002.SZ,20100426,2243600.0,560900.0
300003.SZ,20100426,2304862.0,232757.0
300004.SZ,20100426,429486.0,109656.0
300005.SZ,20100426,318853.0,80903.0
300006.SZ,20100426,256749.0,64538.0
300007.SZ,20100426,323084.0,82140.0
300008.SZ,20100426,258325.2,64581.3
300009.SZ,20100426,331128.0,82782.0
300010.SZ,20100426,334377.0,84270.0
300011.SZ,20100426,431558.4,109200.0
600498.SH,20100426,1439826.2,651510.1348
600500.SH,20100426,1881804.7484,1881804.7484
600501.SH,20100426,421723.9,223480.647
600502.SH,20100426,249849.6,249849.6
601007.SH,20100426,289500.0,289500.0
601008.SH,20100426,408576.0,408576.0
601009.SH,20100426,2766147.518,1748776.5959
600120.SH,20100426,632347.291,632347.291
600121.SH,20100426,719736.16,719736.16
600122.SH,20100426,772908.0,522678.7044
600125.SH,20100426,1437078.3084,1005854.379
600126.SH,20100426,515947.3313,252814.192
600127.SH,20100426,466057.4322,466057.4322
600128.SH,20100426,362501.4575,362501.4575
600129.SH,20100426,495853.8,495853.8
600130.SH,20100426,460032.0,460032.0
600131.SH,20100426,298442.0918,214925.6012
600132.SH,20100426,1692931.2506,1692931.2506
600133.SH,20100426,560554.5348,390637.3422
600135.SH,20100426,455544.0,328081.59
600136.SH,20100426,120423.932,120250.982
600137.SH,20100426,198323.8795,123851.0275
600751.SH,20100426,459641.3491,96742.1169
600753.SH,20100426,111232.0,82964.704
600754.SH,20100426,1725268.5164,1279108.5164
600755.SH,20100426,937343.5459,749800.1059
600756.SH,20100426,276703.1333,276703.1333
600757.SH,20100426,402533.5535,215330.9462
600758.SH,20100426,222538.9936,122458.9086
600682.SH,20100426,424969.5184,355450.9246
600683.SH,20100426,510395.7643,291707.1643
600684.SH,20100426,193398.7262,193398.7262
600685.SH,20100426,1122423.429,765287.367
600686.SH,20100426,455432.4128,454962.8801
600846.SH,20100426,421019.8437,337322.8437
600847.SH,20100426,135117.84,135117.84
600848.SH,20100426,509889.3585,373064.555
600851.SH,20100426,812349.1537,496812.712
600853.SH,20100426,322084.5948,322084.5948
600854.SH,20100426,400502.5328,400502.5328
600855.SH,20100426,327716.48,261186.24
600622.SH,20100426,556991.0176,556991.0176
600623.SH,20100426,1338648.9216,963933.6288
600624.SH,20100426,373112.5928,373112.5928
600626.SH,20100426,366485.2933,366485.2933
600725.SH,20100426,615550.2948,257133.4184
600726.SH,20100426,881070.4685,322820.0788
600727.SH,20100426,206380.1249,156745.3709
600729.SH,20100426,896172.0,596347.6853
600730.SH,20100426,264875.1849,200316.391
600731.SH,20100426,259646.1813,258356.1886
600732.SH,20100426,242534.8068,242534.8068
600733.SH,20100426,420660.594,160952.4
600894.SH,20100426,661009.1431,661009.1431
600759.SH,20100426,758349.995,164952.5286
600760.SH,20100426,248434.2597,198488.6285
600761.SH,20100426,529720.4439,529720.4439
600763.SH,20100426,224287.68,224287.68
600765.SH,20100426,1326236.1216,638482.9
600766.SH,20100426,155760.6168,69318.4701
600269.SH,20100426,1660474.387,1660474.387
600270.SH,20100426,908198.1652,331836.4558
600271.SH,20100426,2014858.8,2014858.8
600272.SH,20100426,266085.0,175200.0
600273.SH,20100426,509985.0,348085.0
600275.SH,20100426,398928.3946,398928.3946
600276.SH,20100426,3430971.9256,3430971.9256
600277.SH,20100426,1156881.96,170850.1476
600439.SH,20100426,900325.647,900325.647
600444.SH,20100426,159810.0,122547.4219
600354.SH,20100426,361518.6816,361518.6816
600355.SH,20100426,159190.8562,159190.8562
600356.SH,20100426,270393.0,196140.0
600358.SH,20100426,315360.0,315360.0
600359.SH,20100426,654840.0,387702.0
600360.SH,20100426,552896.0,434911.5086
600361.SH,20100426,512926.7772,512926.7772
600362.SH,20100426,10613169.2155,1240354.9642
600363.SH,20100426,489464.91,489464.91
600278.SH,20100426,407680.0,202243.3277
600279.SH,20100426,309926.5327,204551.4931
600306.SH,20100426,276827.8786,236123.3971
600307.SH,20100426,2448677.4183,1045699.2
600308.SH,20100426,840644.222,640789.3385
600309.SH,20100426,3451418.88,3451418.88
600310.SH,20100426,344536.5,344536.5
600311.SH,20100426,682905.6,682905.6
600312.SH,20100426,1250970.8296,1250970.8296
600313.SH,20100426,215373.6,115736.76
600315.SH,20100426,1537948.6904,1490328.7544
600316.SH,20100426,1389326.4,1389326.4
600317.SH,20100426,902203.8766,384974.7418
600318.SH,20100426,236918.0,120039.3997
600319.SH,20100426,259733.862,259733.862
600320.SH,20100426,3415649.1864,1982031.4774
600337.SH,20100426,573408.3145,451364.0659
600338.SH,20100426,272333.3328,272333.3328
600339.SH,20100426,651212.4169,536991.6038
600340.SH,20100426,189794.0256,189794.0256
600343.SH,20100426,328745.0,328745.0
600345.SH,20100426,324918.0,324918.0
600346.SH,20100426,223020.0,223020.0
600380.SH,20100426,1519018.4664,1519018.4664
600382.SH,20100426,343455.333,279944.6736
600383.SH,20100426,2908964.7434,2554653.6
600385.SH,20100426,107229.5752,103368.2413
600386.SH,20100426,517305.6,517305.6
600387.SH,20100426,433026.0,432369.9
600388.SH,20100426,724323.6,581828.0
600389.SH,20100426,252648.0,122695.056
600390.SH,20100426,231112.2,231112.2
600392.SH,20100426,365034.6,365034.6
600393.SH,20100426,240000.0,231340.0
600395.SH,20100426,2921718.2177,705190.6542
600396.SH,20100426,368529.2,306196.7673
600397.SH,20100426,387424.848,387424.848
600426.SH,20100426,873511.5,873511.5
600428.SH,20100426,1243592.0201,1243592.0201
600429.SH,20100426,646935.0,464185.0
600432.SH,20100426,2154911.7616,1991307.6958
600433.SH,20100426,389532.0,217920.0
600435.SH,20100426,1062629.82,407057.7891
600436.SH,20100426,588980.0,267699.824
600438.SH,20100426,761772.16,761772.16
600459.SH,20100426,315204.435,315204.435
600460.SH,20100426,699462.48,699462.48
600975.SH,20100426,192716.1344,192716.1344
600986.SH,20100426,257822.4055,257822.4055
600987.SH,20100426,389656.8,232478.48
600988.SH,20100426,147862.4952,80114.571
600410.SH,20100426,901285.6466,811974.6934
600415.SH,20100426,3201970.739,1414761.7117
600416.SH,20100426,664815.0,664815.0
600418.SH,20100426,1217856.1201,832420.6333
600419.SH,20100426,95470.56,95470.56
600420.SH,20100426,495189.1848,495189.1848
600421.SH,20100426,146113.2,105024.9879
600422.SH,20100426,436390.464,436390.464
600423.SH,20100426,419581.1198,419581.1198
600425.SH,20100426,927392.6025,927392.6025
600467.SH,20100426,714700.8,714700.8
600468.SH,20100426,692271.36,339212.9664
600298.SH,20100426,1026977.6,1026977.6
600300.SH,20100426,1150336.0,1104928.0
600301.SH,20100426,188118.512,188118.512
600302.SH,20100426,254317.2059,254317.2059
600303.SH,20100426,421134.0,363299.2125
600305.SH,20100426,225309.8,225309.8
600488.SH,20100426,575463.3714,575463.3714
600489.SH,20100426,4585514.626,2182923.5076
600490.SH,20100426,137148.0,137148.0
600491.SH,20100426,584669.2,479779.2
600493.SH,20100426,170000.0,170000.0
600495.SH,20100426,330111.06,296885.66
600496.SH,20100426,413703.0,368805.0
600497.SH,20100426,2343055.8593,2035420.1549
600808.SH,20100426,3034068.3873,2351293.9673
600809.SH,20100426,2019591.0804,2019591.0804
600810.SH,20100426,657670.36,309456.4473
600811.SH,20100426,1251770.8359,932043.7608
600812.SH,20100426,1434865.6934,1434865.6934
600814.SH,20100426,295174.253,295174.253
600815.SH,20100426,667806.2087,667806.2087
600816.SH,20100426,781068.8182,780621.6182
600818.SH,20100426,470482.8505,275723.506
600819.SH,20100426,591581.3163,439893.8147
600820.SH,20100426,913234.077,913234.077
600830.SH,20100426,559725.6243,448845.6243
600831.SH,20100426,608513.6196,608513.6196
600832.SH,20100426,4336601.7635,4336601.7635
600784.SH,20100426,279593.539,225595.7563
600785.SH,20100426,634221.1386,634221.1386
600787.SH,20100426,764493.5316,356712.7764
600789.SH,20100426,501899.6349,351089.1595
600790.SH,20100426,697360.756,515238.7855
600791.SH,20100426,287125.92,156807.2523
600792.SH,20100426,160558.2,160558.2
600793.SH,20100426,133520.4,133520.4
600368.SH,20100426,466928.8579,466928.8579
600369.SH,20100426,3036648.0264,605143.8597
600370.SH,20100426,248421.3021,248421.3021
600371.SH,20100426,222270.0,222270.0
600238.SH,20100426,434754.0,428770.6326
600239.SH,20100426,1206007.0499,814131.2667
600240.SH,20100426,435375.0,425250.0
600503.SH,20100426,571120.05,114437.361
600505.SH,20100426,431283.3525,431283.3525
600506.SH,20100426,187735.4356,187735.4356
600516.SH,20100426,1084658.0575,523054.4204
600531.SH,20100426,474799.8528,474799.8528
600532.SH,20100426,142517.7,142517.7
600533.SH,20100426,605850.0,605850.0
600693.SH,20100426,399167.8768,326444.4343
600694.SH,20100426,1491797.0386,1491797.0386
600695.SH,20100426,509258.1891,248168.3545
600696.SH,20100426,203998.7645,203998.7645
600697.SH,20100426,452605.5734,438574.7304
600698.SH,20100426,753158.516,326082.2095
600749.SH,20100426,244035.0,244035.0
600750.SH,20100426,989412.0192,656704.3507
600707.SH,20100426,700791.6032,683619.1232
600708.SH,20100426,514082.0352,356183.1912
600710.SH,20100426,451193.6,451193.6
600711.SH,20100426,168717.7872,136602.7416
600712.SH,20100426,204161.1264,134820.2327
600713.SH,20100426,465392.6363,319026.0858
600714.SH,20100426,312774.7949,172672.5
600843.SH,20100426,548539.6415,250440.379
600844.SH,20100426,1908399.1347,1017987.585
600845.SH,20100426,866978.8954,181540.4142
600856.SH,20100426,191622.5603,191622.5603
600857.SH,20100426,254827.428,254827.428
600858.SH,20100426,840485.3936,679787.9865
600859.SH,20100426,1398590.9995,1398590.9995
600860.SH,20100426,338444.0,258244.0
600861.SH,20100426,340248.5152,243321.9989
600862.SH,20100426,334776.4487,188984.8921
600863.SH,20100426,1818759.96,525954.599
600864.SH,20100426,566047.8111,566047.8111
600873.SH,20100426,279791.6188,279791.6188
600874.SH,20100426,1113238.1754,848038.1754
600875.SH,20100426,5250113.2,2490161.991
600876.SH,20100426,468517.0928,66527.0
600877.SH,20100426,907212.2928,907212.2928
600879.SH,20100426,1230348.8693,919740.947
600880.SH,20100426,1206174.1793,776484.7487
600881.SH,20100426,1491154.1296,1491154.1296
600882.SH,20100426,168630.147,168630.147
600883.SH,20100426,296290.44,296290.44
600884.SH,20100426,914159.5996,712253.5143
600885.SH,20100426,135140.7756,135140.7756
600886.SH,20100426,1779630.183,940728.4757
600887.SH,20100426,2740877.7098,2495465.6302
600888.SH,20100426,746716.4688,725506.4688
600889.SH,20100426,281480.1759,281480.1759
600890.SH,20100426,401961.278,227729.6409
600769.SH,20100426,313105.962,313105.962
600770.SH,20100426,976346.8,889785.0
600771.SH,20100426,182856.3285,124777.9463
600773.SH,20100426,578007.818,193568.5203
600892.SH,20100426,121010.625,87122.9534
600897.SH,20100426,580729.5,580729.5
600898.SH,20100426,164140.483,131792.8417
600900.SH,20100426,15202000.0,6784762.8518
600960.SH,20100426,216555.255,130639.6357
600961.SH,20100426,747935.3221,366308.4985
600963.SH,20100426,742203.7252,599295.9657
600965.SH,20100426,201170.3306,201170.3306
600966.SH,20100426,530309.6797,411975.1829
600967.SH,20100426,251356.73,238805.58
600969.SH,20100426,267250.2721,117440.4
600970.SH,20100426,1619277.8461,1289904.0
600971.SH,20100426,1237572.3509,448018.8969
600973.SH,20100426,337740.0,337740.0
000018.SZ,20100426,162545.8041,95831.3553
600995.SH,20100426,420624.7056,296225.8128
600993.SH,20100426,694328.3441,692513.3361
000049.SZ,20100426,290077.8192,289958.5692
000050.SZ,20100426,440440.1625,239447.7695
000056.SZ,20100426,246746.6225,132802.6231
000058.SZ,20100426,553283.3021,379503.0707
000059.SZ,20100426,1461016.2486,1200236.0854
000060.SZ,20100426,2625002.688,2622122.5571
000061.SZ,20100426,1201177.7711,746372.6066
600990.SH,20100426,402192.0,402192.0
600991.SH,20100426,609419.5263,609419.5263
600992.SH,20100426,161246.97,161246.97
601088.SH,20100426,54477670.4262,4930200.0
601099.SH,20100426,2263989.9036,390500.9266
601101.SH,20100426,1781950.0,345400.0
601106.SH,20100426,3530520.0,540000.0
601107.SH,20100426,2636047.72,431000.0
601111.SH,20100426,16931382.6613,10842728.2522
601117.SH,20100426,2387572.0,596772.0
601139.SH,20100426,1644510.0,173810.0
601158.SH,20100426,5654400.0,323950.0
601166.SH,20100426,14615000.0,14615000.0
601168.SH,20100426,3078836.0,2210224.4
601600.SH,20100426,16459301.7646,4784398.0377
601601.SH,20100426,22222400.0,6657788.3807
601607.SH,20100426,3574802.1484,1483509.7272
601618.SH,20100426,9039030.0,1655500.0
601628.SH,20100426,75551556.465,55661295.69
601666.SH,20100426,3777863.9696,3777863.9696
601668.SH,20100426,12060000.0,4824000.0
600980.SH,20100426,184860.0,184860.0
600981.SH,20100426,387079.875,232247.925
600982.SH,20100426,164304.0,164304.0
600983.SH,20100426,813186.0,300213.9855
600984.SH,20100426,154012.928,154012.928
600985.SH,20100426,166770.0,118848.4533
600000.SH,20100426,18066273.3794,16216363.7954
600004.SH,20100426,1283400.0,1132740.0
600005.SH,20100426,4530452.0485,1812233.6485
600469.SH,20100426,562038.2799,472634.7
600021.SH,20100426,1189695.0269,1189695.0269
600022.SH,20100426,1379252.16,1379252.16
600026.SH,20100426,3843739.5128,2380555.5128
600027.SH,20100426,3209493.9108,2175686.6388
600028.SH,20100426,88783388.4406,71600168.7286
600029.SH,20100426,7067149.661,1324500.0
600031.SH,20100426,4834257.7906,4475904.0
600033.SH,20100426,1293527.2,631467.6677
600035.SH,20100426,641908.5691,641908.5691
600036.SH,20100426,30315135.4834,24820913.8934
600037.SH,20100426,1858812.6542,1858812.6542
600038.SH,20100426,850796.7,424940.549
600054.SH,20100426,1139724.3,284405.16
600055.SH,20100426,382250.7,382250.7
600056.SH,20100426,644878.8864,644878.8864
600058.SH,20100426,1782587.5124,1782587.5124
600059.SH,20100426,766271.6301,400948.9848
600060.SH,20100426,1209845.7941,1033949.7941
600061.SH,20100426,466413.1558,466413.1558
600062.SH,20100426,1698508.6615,945489.7357
600063.SH,20100426,418874.0727,418874.0727
600064.SH,20100426,801515.7732,801515.7732
600066.SH,20100426,1058499.548,871702.035
600067.SH,20100426,664158.7909,558331.0756
600068.SH,20100426,3110813.407,1880354.4573
600069.SH,20100426,609126.1179,421811.28
600070.SH,20100426,134908.0538,134908.0538
600071.SH,20100426,264544.316,183260.8047
600216.SH,20100426,1839845.28,1839512.5822
600217.SH,20100426,409035.2,403092.8
600112.SH,20100426,610229.6109,610229.6109
600113.SH,20100426,181130.0,181130.0
600114.SH,20100426,185138.5,101971.066
600115.SH,20100426,10915689.6165,1744287.6
600116.SH,20100426,202228.488,170638.248
600117.SH,20100426,697487.3161,697487.3161
600118.SH,20100426,1296634.7272,631198.9806
600119.SH,20100426,297870.6,297870.6
600139.SH,20100426,713253.0556,353093.4573
600153.SH,20100426,1648476.3791,1648476.3791
600138.SH,20100426,801210.15,642185.6739
600546.SH,20100426,1962750.0,472980.8387
600547.SH,20100426,5462463.4381,2655934.92
600548.SH,20100426,1251762.1671,822697.1671
600549.SH,20100426,1449207.5,1449207.5
600550.SH,20100426,3424576.0,1678042.24
600551.SH,20100426,890581.8624,342000.0
600552.SH,20100426,452205.0,452205.0
600555.SH,20100426,713449.0,532829.0
600557.SH,20100426,799640.2882,590826.8362
600558.SH,20100426,253989.2089,252552.0329
600559.SH,20100426,422100.0,268759.72
600560.SH,20100426,219172.59,219172.59
600561.SH,20100426,243298.44,243298.44
600562.SH,20100426,271187.9732,213332.9534
600563.SH,20100426,613350.0,613350.0
600565.SH,20100426,501840.0,331053.8112
600566.SH,20100426,130865.148,130842.99
600575.SH,20100426,693454.2,693454.2
600576.SH,20100426,471953.4468,224237.7851
600577.SH,20100426,300075.12,300075.12
600578.SH,20100426,553292.4,553292.4
600580.SH,20100426,699445.5343,699445.5343
600581.SH,20100426,1154272.0961,1154272.0961
600582.SH,20100426,1921365.6,1921365.6
600086.SH,20100426,388918.9659,177446.6641
600087.SH,20100426,984113.6694,503439.0327
600088.SH,20100426,579041.58,293242.6799
600141.SH,20100426,728099.7752,692798.4
600143.SH,20100426,1522185.0,719145.1842
600146.SH,20100426,391200.0,391200.0
600148.SH,20100426,158356.9076,158356.9076
600149.SH,20100426,253566.72,207298.3974
600150.SH,20100426,4303304.7143,1705304.7143
600077.SH,20100426,208445.1263,171900.6838
600078.SH,20100426,637790.2911,501889.9205
600079.SH,20100426,882808.4042,608858.9695
600155.SH,20100426,220275.0,118471.5456
600156.SH,20100426,252123.4102,249744.4969
600157.SH,20100426,696698.6872,364874.7559
600158.SH,20100426,779450.7731,607400.5054
600159.SH,20100426,496341.9327,496341.9327
600160.SH,20100426,728851.2,728851.2
600161.SH,20100426,1384188.75,1384188.75
600583.SH,20100426,2910597.6,2805531.6
600234.SH,20100426,127107.0918,103181.2392
600235.SH,20100426,293164.2,293164.2
600236.SH,20100426,1246102.7702,616255.4732
600162.SH,20100426,496006.9519,233656.4429
600163.SH,20100426,442230.4355,414645.4355
600165.SH,20100426,178631.1827,178631.1827
600166.SH,20100426,1916210.1735,1260446.9588
600167.SH,20100426,226192.0,226192.0
600168.SH,20100426,453061.05,453061.05
600190.SH,20100426,907398.462,606436.4124
600191.SH,20100426,427710.024,427710.024
600192.SH,20100426,347443.8,211345.48
600193.SH,20100426,366475.2,366475.2
600195.SH,20100426,1007760.0,1007760.0
600196.SH,20100426,3044926.2761,1821440.7301
600197.SH,20100426,759402.0,759402.0
600198.SH,20100426,871826.9904,868542.6687
600824.SH,20100426,770757.297,770757.297
600825.SH,20100426,1297402.4138,880461.1478
600826.SH,20100426,644984.8416,644984.8416
600827.SH,20100426,929125.1579,418624.8007
600828.SH,20100426,589819.979,587543.8295
600829.SH,20100426,888775.923,888775.923
600691.SH,20100426,129933.6968,92667.075
600692.SH,20100426,380256.9532,275666.3689
600611.SH,20100426,2025265.2531,918815.4736
600612.SH,20100426,1074317.5063,357389.6518
600613.SH,20100426,205144.2322,141860.4501
600614.SH,20100426,432360.7782,251579.9487
600615.SH,20100426,211523.0715,209201.2673
600616.SH,20100426,661297.2748,661297.2748
600617.SH,20100426,166358.826,59967.9505
600618.SH,20100426,903148.3813,585625.0213
600619.SH,20100426,554524.5853,293088.5463
600620.SH,20100426,302137.9295,302137.9295
600621.SH,20100426,455951.6454,455951.6454
600199.SH,20100426,570979.9952,570979.9952
600200.SH,20100426,449064.0,353451.0514
600201.SH,20100426,327149.3935,327149.3935
600202.SH,20100426,629828.7241,629828.7241
600203.SH,20100426,200132.6912,200132.6912
600206.SH,20100426,315375.0,315375.0
600628.SH,20100426,903526.9597,768079.1322
600629.SH,20100426,414529.8121,133166.3317
600630.SH,20100426,442280.9225,442280.9225
600631.SH,20100426,2010475.8407,2010475.8407
600633.SH,20100426,120272.1923,87094.6062
600637.SH,20100426,538028.1957,538028.1957
600638.SH,20100426,731757.8404,731757.8404
600639.SH,20100426,967666.8144,684108.711
600640.SH,20100426,425854.8305,218997.0355
600641.SH,20100426,615099.1247,615099.1247
600642.SH,20100426,2860735.3375,2860735.3375
600643.SH,20100426,836812.5778,780113.8112
600237.SH,20100426,282800.0,282800.0
600520.SH,20100426,191828.88,191828.88
600521.SH,20100426,927002.9814,927002.9814
600215.SH,20100426,273296.2464,273296.2464
600226.SH,20100426,410956.5708,410956.5708
600218.SH,20100426,305788.6,305788.6
600219.SH,20100426,2206870.2788,945563.2388
600220.SH,20100426,1166304.5732,891484.3765
600221.SH,20100426,3304518.2069,2679500.394
600222.SH,20100426,350855.858,350855.858
600223.SH,20100426,862834.416,292162.3579
600225.SH,20100426,500476.0974,95553.9174
600081.SH,20100426,404805.96,404805.96
600207.SH,20100426,271920.0,271920.0
600208.SH,20100426,2685523.325,2684817.8977
600210.SH,20100426,1045943.923,1045943.923
600211.SH,20100426,216942.44,107587.56
600212.SH,20100426,294737.5947,294737.5947
600213.SH,20100426,280280.0,144506.635
600169.SH,20100426,1090839.5529,744004.8251
600170.SH,20100426,934368.102,457840.37
600171.SH,20100426,591603.2247,591603.2247
600172.SH,20100426,259960.0,243465.732
600173.SH,20100426,464094.3744,225093.6243
600175.SH,20100426,781969.1616,292979.4694
600176.SH,20100426,885983.616,885983.616
600177.SH,20100426,2981433.0596,1915700.2662
600508.SH,20100426,1673092.17,1673092.17
600509.SH,20100426,879944.8184,879944.8184
600510.SH,20100426,978492.921,313672.8214
600511.SH,20100426,1304251.2,756300.6924
600512.SH,20100426,381366.7895,381366.7895
600513.SH,20100426,137430.0,137430.0
600515.SH,20100426,255954.9306,216668.6102
600257.SH,20100426,337796.55,337796.55
600258.SH,20100426,568318.4,568318.4
600259.SH,20100426,605293.8,270023.3529
600260.SH,20100426,407865.72,407865.72
600261.SH,20100426,607187.1749,480469.6395
600262.SH,20100426,257550.0,99990.0
600263.SH,20100426,540776.2383,540776.2383
600265.SH,20100426,151087.2,151087.2
600266.SH,20100426,1021839.0,1021839.0
600267.SH,20100426,1368129.84,1368129.84
600268.SH,20100426,682013.716,637908.0
600522.SH,20100426,820293.271,820293.271
600523.SH,20100426,672889.554,327403.7386
600525.SH,20100426,776295.5907,776295.5907
600526.SH,20100426,237860.0,237860.0
600527.SH,20100426,307017.2692,307017.2692
600528.SH,20100426,1551129.6,1551129.6
600529.SH,20100426,473836.7844,473836.7844
600530.SH,20100426,327288.0,327288.0
600767.SH,20100426,200513.987,148323.6168
600652.SH,20100426,371520.7102,371520.7102
600653.SH,20100426,785871.1427,785871.1427
600654.SH,20100426,513429.3447,513429.3447
600655.SH,20100426,2483372.97,2483372.97
600657.SH,20100426,1163010.7172,379237.6562
600658.SH,20100426,609102.2721,175374.318
600660.SH,20100426,2347499.9811,2066115.5747
600675.SH,20100426,1217831.9256,899153.4525
600676.SH,20100426,727007.5723,369475.8763
600677.SH,20100426,399234.9637,342694.2336
600678.SH,20100426,241850.07,193052.9788
600679.SH,20100426,338767.6362,174374.8362
600680.SH,20100426,565311.2734,112451.6046
600821.SH,20100426,282229.8566,282229.8566
600822.SH,20100426,538295.9289,303085.2451
600823.SH,20100426,1404714.4056,574026.4056
600783.SH,20100426,1016794.7956,552625.9548
600687.SH,20100426,136912.7595,136912.7595
600688.SH,20100426,6372000.0,637200.0
600689.SH,20100426,230939.0531,174882.5603
600690.SH,20100426,2464213.0556,1391234.2612
600593.SH,20100426,136344.0,136344.0
600595.SH,20100426,1655101.0365,1151461.0365
600596.SH,20100426,1243216.5998,880613.922
600597.SH,20100426,1198176.444,594864.1099
002084.SZ,20100426,288741.4801,288741.4801
002110.SZ,20100426,617578.5,161353.5
002111.SZ,20100426,303098.95,110349.3415
002112.SZ,20100426,166656.0,151378.3841
002113.SZ,20100426,141488.0,137214.717
002114.SZ,20100426,440877.096,440877.096
002115.SZ,20100426,399483.9,305609.792
002125.SZ,20100426,139113.0,139108.7104
002126.SZ,20100426,245000.0,219765.931
002128.SZ,20100426,2902125.9881,2902125.9881
002129.SZ,20100426,652302.8004,344621.9912
002130.SZ,20100426,395396.25,395396.25
002131.SZ,20100426,375647.2,124974.4153
002132.SZ,20100426,348089.991,125554.1673
000562.SZ,20100426,2761675.8737,2761606.1422
000563.SZ,20100426,437622.3047,437622.3047
000564.SZ,20100426,254709.0051,179454.6757
000565.SZ,20100426,286344.3021,170297.835
000566.SZ,20100426,484200.5407,476209.3723
000567.SZ,20100426,144093.6,111087.5915
000568.SZ,20100426,4561951.5655,2340584.9511
000570.SZ,20100426,781994.4361,573032.6834
000571.SZ,20100426,647736.32,647245.2413
000572.SZ,20100426,737312.9919,734967.6909
000609.SZ,20100426,295710.7578,288592.1658
000610.SZ,20100426,176679.6151,173751.8271
000611.SZ,20100426,253917.5754,240799.1043
000612.SZ,20100426,1228290.4203,1228225.3499
000613.SZ,20100426,232295.8,132442.3664
000155.SZ,20100426,387750.0,387750.0
000157.SZ,20100426,4172722.8105,3540588.8714
000158.SZ,20100426,710234.668,710234.668
000301.SZ,20100426,864947.876,864947.876
000338.SZ,20100426,5533089.4265,1865211.3949
000400.SZ,20100426,1465425.728,1022890.8205
000401.SZ,20100426,1819155.921,1817554.0185
000402.SZ,20100426,2235572.8761,2235098.4996
000838.SZ,20100426,163985.7463,78357.3706
000650.SZ,20100426,761339.635,415616.5582
000651.SZ,20100426,4484200.2975,4418850.2145
000652.SZ,20100426,1528694.5107,1511698.565
000655.SZ,20100426,1191871.1405,830443.61
000656.SZ,20100426,261543.772,226435.4995
000659.SZ,20100426,605700.128,430047.0909
000661.SZ,20100426,635226.6191,635212.9546
000662.SZ,20100426,254870.442,254867.4312
000663.SZ,20100426,195663.6702,161050.1624
000666.SZ,20100426,546439.0,205746.272
000667.SZ,20100426,1027878.3944,1027878.3944
000668.SZ,20100426,198677.0772,94478.4354
000669.SZ,20100426,139682.55,98594.9638
000671.SZ,20100426,395304.0899,222706.8776
000673.SZ,20100426,213698.16,87979.514
000677.SZ,20100426,641935.6154,597409.0631
000678.SZ,20100426,280305.291,280301.877
000679.SZ,20100426,323611.2,323513.8252
000680.SZ,20100426,995264.6988,833194.9117
000682.SZ,20100426,685692.3997,553329.5138
000687.SZ,20100426,448478.4,448473.8859
000690.SZ,20100426,1218988.425,1198834.6341
000691.SZ,20100426,192992.19,160281.4854
000830.SZ,20100426,661219.4633,661183.7547
000831.SZ,20100426,437124.6,306374.1816
000833.SZ,20100426,330115.6862,330094.6016
000835.SZ,20100426,272695.41,272695.41
000711.SZ,20100426,103940.3664,76256.0364
000712.SZ,20100426,790192.1865,495543.1402
000713.SZ,20100426,371520.0,371515.6642
000715.SZ,20100426,409580.808,408186.9303
000716.SZ,20100426,190381.1866,182730.4767
000717.SZ,20100426,831423.1562,561743.4552
002148.SZ,20100426,304441.2,181142.514
002149.SZ,20100426,415619.4,173145.0
002150.SZ,20100426,197136.75,62913.57
002151.SZ,20100426,418370.0,105570.0
002152.SZ,20100426,1147885.1485,505302.74
002153.SZ,20100426,1012480.0,323786.9818
002154.SZ,20100426,706819.2,250051.2
002155.SZ,20100426,1384922.0,774638.4385
002156.SZ,20100426,562302.0,157318.2
