ts_code,trade_date,total_mv,circ_mv
000702.SZ,20110519,184244.492,184238.859
000703.SZ,20110519,671340.15,667295.9029
000705.SZ,20110519,193007.2144,152908.2339
002173.SZ,20110519,329238.0,163491.4106
002174.SZ,20110519,122336.3835,122336.3835
002175.SZ,20110519,124169.1108,90705.167
002176.SZ,20110519,454629.7014,454276.2524
002177.SZ,20110519,428815.9103,253255.5171
002178.SZ,20110519,153753.6,126408.5222
002179.SZ,20110519,957875.625,498900.2625
002180.SZ,20110519,360825.921,231461.3073
600446.SH,20110519,180183.84,180183.84
600448.SH,20110519,250403.4,250403.4
600449.SH,20110519,676529.1412,676529.1412
600452.SH,20110519,220960.0,106847.9092
600456.SH,20110519,1175485.8924,621628.2099
600458.SH,20110519,1014506.5638,801505.252
600459.SH,20110519,381150.432,381150.432
600460.SH,20110519,778739.52,724919.52
600461.SH,20110519,361680.0,230160.0
600462.SH,20110519,281261.0,281261.0
600463.SH,20110519,192780.0,192780.0
600466.SH,20110519,561488.4885,561488.4885
000895.SZ,20110519,3663845.1654,3662965.6598
000897.SZ,20110519,834512.4727,834375.7885
000898.SZ,20110519,5397166.6539,4587146.4751
000899.SZ,20110519,496648.5197,234222.9519
000900.SZ,20110519,739654.4127,739582.2643
002051.SZ,20110519,1247859.0,1047994.5001
002052.SZ,20110519,415580.9738,316931.0633
002053.SZ,20110519,244208.3493,244208.3493
002054.SZ,20110519,371379.0167,274529.451
002055.SZ,20110519,397378.2901,333924.1087
002056.SZ,20110519,1314753.3,1268438.576
002057.SZ,20110519,167580.0,167580.0
002058.SZ,20110519,143198.8566,140763.5996
002059.SZ,20110519,285950.0,107144.8
002060.SZ,20110519,379933.2,235319.4113
002098.SZ,20110519,207700.0,207700.0
002099.SZ,20110519,356470.5,258122.017
002100.SZ,20110519,421050.4233,379882.776
002101.SZ,20110519,331936.0,271216.0
002102.SZ,20110519,364241.4,150177.5818
002103.SZ,20110519,192437.711,146885.6201
002104.SZ,20110519,621302.4,410843.1436
002105.SZ,20110519,212256.0,212256.0
002106.SZ,20110519,1886530.5056,1805492.7831
002107.SZ,20110519,216945.54,94332.1134
002108.SZ,20110519,299643.768,294756.0912
002109.SZ,20110519,359475.2,359474.197
002110.SZ,20110519,539512.3,539512.3
002111.SZ,20110519,328759.5452,107380.075
002112.SZ,20110519,156352.0,142018.9679
002113.SZ,20110519,105376.0,102193.3876
000151.SZ,20110519,355176.0,319852.7604
000153.SZ,20110519,262089.2736,232893.5616
000155.SZ,20110519,423000.0,423000.0
000157.SZ,20110519,8571391.9671,6978686.3351
000158.SZ,20110519,537708.028,537708.028
000159.SZ,20110519,688029.1904,688029.1904
000301.SZ,20110519,588408.2029,588408.2029
000338.SZ,20110519,8068880.4855,3347030.0968
600135.SH,20110519,542070.0,542070.0
600136.SH,20110519,119275.048,119103.748
600137.SH,20110519,165075.4644,165075.4644
600138.SH,20110519,593535.15,593535.15
600139.SH,20110519,707751.9022,350370.1297
600141.SH,20110519,771162.857,759168.294
600143.SH,20110519,2390808.0,2390808.0
600145.SH,20110519,401101.47,247427.8738
600330.SH,20110519,820224.0312,820224.0312
600331.SH,20110519,1608888.0,1608888.0
600332.SH,20110519,1377719.1,1004109.0
600333.SH,20110519,476749.9617,223871.5617
600335.SH,20110519,403449.4264,403449.4264
600336.SH,20110519,263620.828,262847.828
600337.SH,20110519,737705.3686,595364.2873
600004.SH,20110519,982100.0,982100.0
002242.SZ,20110519,1053915.75,264465.75
002243.SZ,20110519,383490.4686,156162.8707
002244.SZ,20110519,1573728.0,341535.2928
600006.SH,20110519,986000.0,986000.0
002245.SZ,20110519,344188.8,122391.622
600007.SH,20110519,974042.2104,974042.2104
000971.SZ,20110519,162390.8,121159.482
000972.SZ,20110519,556771.595,499938.8417
000973.SZ,20110519,839812.7199,705857.4717
000976.SZ,20110519,395983.8873,275879.6429
000978.SZ,20110519,441122.5,441122.5
000979.SZ,20110519,790444.3261,231170.2503
000980.SZ,20110519,249479.0,249479.0
000982.SZ,20110519,386420.0,346110.0
002115.SZ,20110519,361319.04,269783.3255
002116.SZ,20110519,236322.0,100562.8283
002117.SZ,20110519,245021.1155,245021.1155
002413.SZ,20110519,323400.0,81400.0
002414.SZ,20110519,683700.0,170925.0
002415.SZ,20110519,3742000.0,374200.0
002417.SZ,20110519,304440.0,76110.0
002418.SZ,20110519,273559.0,68868.0
002419.SZ,20110519,1758839.6,220239.6
002465.SZ,20110519,1011152.2969,258485.0
002466.SZ,20110519,447076.0,111769.0
002468.SZ,20110519,278016.0,69504.0
002469.SZ,20110519,380300.5004,95298.94
300164.SZ,20110519,250140.0,64430.0
300165.SZ,20110519,322048.0,80512.0
300166.SZ,20110519,180913.5,45456.192
300167.SZ,20110519,183680.16,45920.04
300168.SZ,20110519,269880.0,67470.0
300169.SZ,20110519,384144.75,96549.75
300170.SZ,20110519,272832.0374,70728.0
300171.SZ,20110519,643200.0,160800.0
000532.SZ,20110519,396414.591,393499.1547
000533.SZ,20110519,576831.36,566703.0188
000798.SZ,20110519,329358.105,329332.262
000799.SZ,20110519,586704.8,398050.4204
000800.SZ,20110519,2376150.0,2061159.2048
000801.SZ,20110519,468525.4161,325600.5368
000802.SZ,20110519,243549.7438,109052.2944
000803.SZ,20110519,150339.2611,106246.9708
000806.SZ,20110519,371982.3598,370758.3262
600208.SH,20110519,3095490.6343,3094686.5272
600209.SH,20110519,311697.93,158871.375
600210.SH,20110519,916637.6688,916637.6688
600211.SH,20110519,232214.455,120692.055
600212.SH,20110519,279898.3755,279898.3755
600213.SH,20110519,300300.0,300300.0
600216.SH,20110519,1493299.08,1493029.0479
002456.SZ,20110519,419136.0,104784.0
002457.SZ,20110519,364024.64,91280.0
002458.SZ,20110519,343440.0,85860.0
002459.SZ,20110519,390564.0,98212.0
002460.SZ,20110519,418100.0,104525.0
002461.SZ,20110519,1207967.3,124320.0
002462.SZ,20110519,292480.0,73120.0
002463.SZ,20110519,1010364.276,116800.0
002464.SZ,20110519,279720.0,72520.0
300003.SZ,20110519,1739304.0,602730.365
600354.SH,20110519,518839.7736,474028.3536
300004.SZ,20110519,441800.0,174567.8089
600355.SH,20110519,180842.781,180842.781
300005.SZ,20110519,376540.0,158698.4086
600356.SH,20110519,215581.0,215581.0
002351.SZ,20110519,392784.0,107681.6
002352.SZ,20110519,201348.2279,50446.5
002353.SZ,20110519,1485744.92,498121.4568
002354.SZ,20110519,163438.0,62928.0
002355.SZ,20110519,342531.2,137095.8743
002443.SZ,20110519,276478.5,69378.5
002444.SZ,20110519,861393.0,215773.0
002445.SZ,20110519,315864.0,79608.0
002488.SZ,20110519,237420.0,59355.0
002489.SZ,20110519,791520.0,197880.0
002490.SZ,20110519,690138.866,121100.0
002491.SZ,20110519,459544.8,114972.0
002492.SZ,20110519,203640.0,50910.0
002493.SZ,20110519,3570632.0,359632.0
002494.SZ,20110519,260936.5,65521.5
002495.SZ,20110519,260104.0,65026.0
601877.SH,20110519,1909500.0,552293.0716
601880.SH,20110519,1739418.0,299395.26
601888.SH,20110519,2324960.0,581240.0
601890.SH,20110519,668520.0,167130.0
601898.SH,20110519,13563612.6582,9214137.649
601899.SH,20110519,10411577.3156,7543682.2756
601918.SH,20110519,2529479.029,2529479.029
601919.SH,20110519,9347891.0367,6840494.5154
002204.SZ,20110519,747930.0,747930.0
002205.SZ,20110519,259715.9122,219998.0142
002206.SZ,20110519,629745.7635,347288.0513
002207.SZ,20110519,162714.4152,138558.0245
002134.SZ,20110519,230361.2326,230361.2326
002135.SZ,20110519,308400.0,256957.7235
002136.SZ,20110519,269957.61,190976.616
002137.SZ,20110519,284061.96,280481.3739
002138.SZ,20110519,469800.597,374319.8714
002139.SZ,20110519,330456.0,223796.1115
600171.SH,20110519,530960.5251,530960.5251
600172.SH,20110519,608660.322,486931.464
600173.SH,20110519,454667.4574,454611.0274
600175.SH,20110519,567777.6086,567777.6086
600177.SH,20110519,2607362.2948,2092752.5224
600178.SH,20110519,468087.04,468087.04
600179.SH,20110519,478530.0,239533.5498
600520.SH,20110519,145030.32,145030.32
600521.SH,20110519,749202.7334,749202.7334
600522.SH,20110519,760303.11,760303.11
600523.SH,20110519,616863.5568,418704.6495
600525.SH,20110519,785794.2019,785794.2019
600526.SH,20110519,200060.0,200060.0
600527.SH,20110519,358303.9068,358303.9068
600528.SH,20110519,1381862.4,1381862.4
600661.SH,20110519,187744.6478,187744.6478
600662.SH,20110519,597137.6385,402997.722
600663.SH,20110519,2971485.244,2160711.644
600664.SH,20110519,2352358.3659,1534707.4557
600665.SH,20110519,406857.6871,406857.6871
600580.SH,20110519,639520.1016,639520.1016
600581.SH,20110519,1048502.1431,1048502.1431
600582.SH,20110519,2274076.8,2274076.8
600583.SH,20110519,2753723.52,2654320.32
600584.SH,20110519,836924.0714,836924.0714
600585.SH,20110519,12368572.2194,9335305.8194
600631.SH,20110519,1727511.8259,1727511.8259
600776.SH,20110519,1137936.058,866136.058
600777.SH,20110519,377130.2372,377058.7697
600778.SH,20110519,419267.3598,415694.0394
600779.SH,20110519,1020571.9631,616930.8166
600780.SH,20110519,666926.9072,666926.9072
600781.SH,20110519,252537.0526,175367.139
600782.SH,20110519,1008843.7609,1008843.7609
600783.SH,20110519,2076018.071,1128311.7042
600784.SH,20110519,459367.7151,370650.2214
600785.SH,20110519,598854.1054,598854.1054
600787.SH,20110519,824140.8291,455360.1503
600789.SH,20110519,525162.6539,367362.1217
600790.SH,20110519,583505.9387,489468.7613
600862.SH,20110519,374782.9867,280172.5977
600863.SH,20110519,2020844.4,584393.9989
600864.SH,20110519,537089.7667,537089.7667
300063.SZ,20110519,127233.0,34818.3549
300064.SZ,20110519,510720.0,226968.0
300065.SZ,20110519,198429.5466,105356.6496
300066.SZ,20110519,197808.0,74044.86
300067.SZ,20110519,205547.0,70077.9417
300068.SZ,20110519,493718.4,231770.5187
300069.SZ,20110519,139200.0,47684.5051
000544.SZ,20110519,306106.3317,306106.3317
000546.SZ,20110519,213239.1506,183967.5688
000547.SZ,20110519,405070.5535,256710.4401
000548.SZ,20110519,350449.4993,279248.5098
000550.SZ,20110519,2215870.338,1325363.6115
000551.SZ,20110519,413949.859,375120.7187
000552.SZ,20110519,318743.04,183026.4612
000553.SZ,20110519,570760.2144,349689.1682
000555.SZ,20110519,92893.372,92893.372
000558.SZ,20110519,507366.6658,505758.3876
000559.SZ,20110519,1552819.1915,1549844.0132
000560.SZ,20110519,151200.0,151191.4444
000561.SZ,20110519,566648.3107,251906.0221
000718.SZ,20110519,1500043.8723,1076553.8115
000720.SZ,20110519,430866.54,430855.827
000721.SZ,20110519,223271.7872,186970.6999
000723.SZ,20110519,279198.39,183421.46
000725.SZ,20110519,3639548.4802,1911283.7104
000595.SZ,20110519,260628.8595,260602.3289
000596.SZ,20110519,1878825.0,1399125.0
000597.SZ,20110519,645922.3461,582279.457
000598.SZ,20110519,1114927.0481,426319.3575
000599.SZ,20110519,356883.365,356870.9346
001896.SZ,20110519,495560.8094,341844.0375
002001.SZ,20110519,2170578.54,2132311.5363
002002.SZ,20110519,121832.62,89722.5319
002003.SZ,20110519,516163.096,445199.0425
002004.SZ,20110519,576972.0,437872.4781
002005.SZ,20110519,862028.8,574762.0286
000823.SZ,20110519,615289.092,402754.1864
000825.SZ,20110519,3172810.0224,1685659.8857
000826.SZ,20110519,1035457.1307,1003217.7807
000828.SZ,20110519,671527.9768,671527.9768
002479.SZ,20110519,814912.0,205632.0
002480.SZ,20110519,810880.0,202720.0
002481.SZ,20110519,292800.0,73200.0
002482.SZ,20110519,1069600.0,267400.0
002483.SZ,20110519,528840.0,132210.0
002484.SZ,20110519,396480.0,99120.0
002485.SZ,20110519,497000.0,124250.0
002486.SZ,20110519,310960.0,77740.0
002487.SZ,20110519,317040.0,79260.0
002576.SZ,20110519,249301.0,50252.8
002454.SZ,20110519,621120.0,155280.0
002455.SZ,20110519,245313.2,61468.0
300012.SZ,20110519,279285.435,82786.2643
600363.SH,20110519,462025.2105,462025.2105
300013.SZ,20110519,110430.0,43509.42
600365.SH,20110519,192360.0,192360.0
300014.SZ,20110519,303732.0,120350.0613
300015.SZ,20110519,934500.0,261800.0
600366.SH,20110519,791930.7675,791930.7675
300016.SZ,20110519,168482.2617,89009.6613
600367.SH,20110519,622876.8,329290.0491
300017.SZ,20110519,220526.429,99824.8394
600368.SH,20110519,422459.4429,422459.4429
300018.SZ,20110519,187590.0,86439.3075
600703.SH,20110519,2720653.2272,898988.7975
600704.SH,20110519,873080.7111,745007.1112
600706.SH,20110519,135454.167,128235.1941
600707.SH,20110519,876741.6487,497454.272
600708.SH,20110519,405744.3503,402854.5913
600710.SH,20110519,593164.0,593164.0
600711.SH,20110519,403962.8175,196679.34
600712.SH,20110519,264315.744,224308.9973
600730.SH,20110519,314154.2891,314154.2891
600731.SH,20110519,221199.0666,220133.1244
600732.SH,20110519,230135.2768,230135.2768
600733.SH,20110519,394184.07,150822.0
600734.SH,20110519,229919.1897,151891.2332
600735.SH,20110519,243691.043,243691.043
600736.SH,20110519,769079.9232,769079.9232
600738.SH,20110519,246221.3528,207140.1725
600739.SH,20110519,2495521.3167,2495521.3167
600740.SH,20110519,888149.0,717227.4301
600741.SH,20110519,2771773.7878,1580059.496
600742.SH,20110519,560537.01,560537.01
600743.SH,20110519,705568.5851,159624.27
600744.SH,20110519,382154.976,254744.4889
600756.SH,20110519,274101.492,274101.492
600757.SH,20110519,503581.071,323691.5334
600758.SH,20110519,232395.8894,128028.4379
600759.SH,20110519,704007.8235,701645.0085
600760.SH,20110519,520177.2078,411691.0589
600761.SH,20110519,625741.1982,625741.1982
600763.SH,20110519,279117.12,279117.12
600764.SH,20110519,373910.3999,373910.3999
600765.SH,20110519,1315603.4112,1315603.4112
600766.SH,20110519,171165.513,128704.143
600767.SH,20110519,220633.5878,220568.8878
600768.SH,20110519,193665.9456,165742.0186
600769.SH,20110519,265483.8576,265483.8576
600770.SH,20110519,1564850.0,1416525.0
600771.SH,20110519,247709.373,169032.5245
600259.SH,20110519,1530069.0,748028.7524
600261.SH,20110519,772533.9086,611309.1722
600262.SH,20110519,336600.0,130680.0
600263.SH,20110519,606893.7859,606893.7859
600265.SH,20110519,148101.8,148101.8
600266.SH,20110519,1307124.0,1307124.0
600267.SH,20110519,1862579.6534,1716935.22
600268.SH,20110519,771189.1709,689204.7596
600269.SH,20110519,1249442.7525,1249442.7525
600270.SH,20110519,823988.3652,301067.9708
600271.SH,20110519,2205079.2,2205079.2
600272.SH,20110519,252720.0,166400.0
600273.SH,20110519,426510.0,426510.0
600275.SH,20110519,299196.2959,299196.2959
600276.SH,20110519,3666976.4715,3644755.8906
600277.SH,20110519,1279845.765,369933.3
600278.SH,20110519,432657.1939,344640.0
600279.SH,20110519,395800.7471,174403.8891
600290.SH,20110519,868304.2684,677377.44
600291.SH,20110519,397056.0,397056.0
600292.SH,20110519,529179.0,529179.0
600293.SH,20110519,453365.4216,453365.4216
600295.SH,20110519,2184744.0,624938.4
600297.SH,20110519,374500.0,374500.0
600298.SH,20110519,1112479.3074,986539.0
600299.SH,20110519,722381.8479,722381.8479
600309.SH,20110519,3736514.3962,3736514.3962
600310.SH,20110519,554333.325,472366.125
600312.SH,20110519,937716.2681,937716.2681
600316.SH,20110519,2340661.7672,1842462.72
600317.SH,20110519,680494.4081,290370.2432
600318.SH,20110519,431244.0,431244.0
600319.SH,20110519,274566.78,274566.78
600320.SH,20110519,3095157.6817,1796056.8015
600321.SH,20110519,356672.16,356672.16
600322.SH,20110519,578281.1,578281.1
600323.SH,20110519,393862.4128,282644.0709
600325.SH,20110519,900384.2732,900384.2732
600326.SH,20110519,866764.8,866764.8
600327.SH,20110519,548840.8273,548840.8273
600329.SH,20110519,989934.3761,714267.7511
002570.SZ,20110519,1697809.25,137163.7
600339.SH,20110519,723744.5505,723744.5505
002571.SZ,20110519,211048.0,43697.6
002572.SZ,20110519,396274.5,79995.6
002573.SZ,20110519,540644.0,111051.2
600343.SH,20110519,467142.5061,467142.5061
002574.SZ,20110519,714720.0,142944.0
600345.SH,20110519,297792.0,297792.0
002575.SZ,20110519,239100.6,48391.96
600395.SH,20110519,3499883.001,844737.4452
600396.SH,20110519,301431.0,301431.0
300044.SZ,20110519,210500.0,103945.5168
600397.SH,20110519,453386.688,453386.688
300045.SZ,20110519,290311.0,73661.0
002577.SZ,20110519,387200.0,77440.0
600348.SH,20110519,5733520.0,5733520.0
002578.SZ,20110519,270928.6,54280.34
002579.SZ,20110519,170849.25,34310.25
600350.SH,20110519,1591077.4,655242.3568
002580.SZ,20110519,205398.5,41161.75
600351.SH,20110519,532312.632,532312.632
600876.SH,20110519,643023.4592,321523.4592
600877.SH,20110519,676972.8094,676972.8094
600879.SH,20110519,992713.9196,992713.9196
600880.SH,20110519,927749.0182,610308.264
600881.SH,20110519,1555575.0196,1555575.0196
600882.SH,20110519,315246.4725,315246.4725
600883.SH,20110519,274334.256,274334.256
600807.SH,20110519,278116.9392,234201.0764
600808.SH,20110519,2841551.3576,2202100.1876
600809.SH,20110519,3103633.1095,3103633.1095
600811.SH,20110519,1225101.9499,912186.6367
600812.SH,20110519,1273379.0168,1273379.0168
600382.SH,20110519,361226.1562,312490.6809
600405.SH,20110519,233091.2136,222877.9296
600406.SH,20110519,3744529.3288,3637155.6
300177.SZ,20110519,216900.0,54225.0
300178.SZ,20110519,241188.0,60600.0
300179.SZ,20110519,216080.0,54020.0
600773.SH,20110519,1318940.1504,441698.6853
600774.SH,20110519,163751.7121,161894.8679
600775.SH,20110519,537112.3,338672.3
600418.SH,20110519,1430497.6649,1190883.9185
600419.SH,20110519,97554.72,97554.72
600420.SH,20110519,418652.0999,418652.0999
600421.SH,20110519,125184.0,89981.248
600422.SH,20110519,389264.064,389264.064
600423.SH,20110519,374987.3147,374987.3147
600425.SH,20110519,1120146.4006,1120146.4006
600426.SH,20110519,1061702.5,827902.5
600428.SH,20110519,1276287.0267,1276287.0267
600429.SH,20110519,699150.0,501650.0
600432.SH,20110519,1893968.8006,1782401.3331
600433.SH,20110519,307507.2,223641.6
600435.SH,20110519,916676.46,445328.6256
600436.SH,20110519,959000.0,435879.2
600438.SH,20110519,583704.48,583704.48
600439.SH,20110519,807325.727,759765.357
600444.SH,20110519,157920.0,157920.0
600467.SH,20110519,745747.2,745747.2
600468.SH,20110519,1469698.56,1469698.56
600469.SH,20110519,490799.2717,412727.7
600470.SH,20110519,488348.0,338548.0
600475.SH,20110519,532480.0,532480.0
600476.SH,20110519,207136.02,207136.02
600477.SH,20110519,381966.814,258139.6565
600478.SH,20110519,805003.6,595309.0162
600479.SH,20110519,421260.1344,421260.1344
600480.SH,20110519,546189.4054,471120.0
600481.SH,20110519,1194071.7844,1194071.7844
600482.SH,20110519,778168.0,778168.0
600483.SH,20110519,260500.7919,144001.7983
600485.SH,20110519,218272.95,218272.95
600486.SH,20110519,398392.2605,398392.2605
600636.SH,20110519,1251061.7346,1251061.7346
600637.SH,20110519,848510.8699,848510.8699
600638.SH,20110519,528055.3127,528055.3127
600639.SH,20110519,917679.1395,648769.0638
600640.SH,20110519,476427.6002,245004.2235
600641.SH,20110519,707001.222,707001.222
600642.SH,20110519,2626045.8613,2626045.8613
600644.SH,20110519,504411.8024,504411.8024
600791.SH,20110519,273992.4,273649.7861
600666.SH,20110519,296529.5166,296529.5166
600667.SH,20110519,471630.2853,371030.2853
600668.SH,20110519,405330.7494,404907.0086
600671.SH,20110519,122753.1161,122694.2973
600673.SH,20110519,1377732.202,1368642.1012
600675.SH,20110519,1069315.8371,1069315.8371
600676.SH,20110519,569757.4435,569757.4435
600677.SH,20110519,401191.9979,344374.1073
600678.SH,20110519,226494.51,180795.6468
600679.SH,20110519,400651.077,206228.277
600713.SH,20110519,487934.0084,385464.05
600714.SH,20110519,551183.5547,304290.0
600715.SH,20110519,208558.08,208558.08
600716.SH,20110519,495461.8241,195770.4334
600717.SH,20110519,1482170.6712,1482170.6712
600718.SH,20110519,1506258.1386,1506258.1386
600719.SH,20110519,231835.5708,231835.5708
600792.SH,20110519,161946.675,161946.675
600793.SH,20110519,109827.9,109827.9
600803.SH,20110519,423156.5709,256316.0521
600804.SH,20110519,1140412.6304,1140412.6304
600805.SH,20110519,983437.674,981481.7147
600806.SH,20110519,579940.5645,216424.1396
600722.SH,20110519,320700.62,320700.62
600723.SH,20110519,551890.1972,428178.7174
600724.SH,20110519,1358526.6067,417720.1027
600725.SH,20110519,615618.765,615618.765
600726.SH,20110519,774870.0103,283908.73
600498.SH,20110519,1376648.8,1376648.8
600499.SH,20110519,993792.9066,979545.2771
600500.SH,20110519,1612975.4987,1612975.4987
600501.SH,20110519,452866.588,239983.8332
600502.SH,20110519,381020.64,381020.64
600503.SH,20110519,1459441.125,292433.4225
600398.SH,20110519,392488.6753,329817.9746
600399.SH,20110519,378040.0,169001.9816
600400.SH,20110519,378054.2185,200574.4534
600403.SH,20110519,417581.892,417581.892
600517.SH,20110519,815453.19,815453.19
600518.SH,20110519,3060610.5603,3060610.5603
600519.SH,20110519,18864674.4,18864674.4
600529.SH,20110519,384525.8858,384525.8858
600530.SH,20110519,354744.0,354744.0
600531.SH,20110519,800424.8537,800424.8537
600532.SH,20110519,231800.4,231800.4
600533.SH,20110519,551250.0,551250.0
600535.SH,20110519,2208217.5943,2086688.0
600536.SH,20110519,414148.268,296005.8391
600537.SH,20110519,780045.294,780045.294
600538.SH,20110519,187912.368,187912.368
600539.SH,20110519,267720.0,186747.3736
600540.SH,20110519,306899.8217,306899.8217
600543.SH,20110519,379884.96,379884.96
600846.SH,20110519,423588.3078,398092.4874
600847.SH,20110519,115258.0,115258.0
600848.SH,20110519,448399.1775,328074.781
600850.SH,20110519,345483.63,345483.63
600851.SH,20110519,1326555.3045,811288.5149
600853.SH,20110519,246931.5227,246931.5227
600854.SH,20110519,330375.6302,330375.6302
600855.SH,20110519,335909.392,267715.896
600856.SH,20110519,162033.7826,162033.7826
600857.SH,20110519,218263.2812,218263.2812
600858.SH,20110519,638815.1273,582436.8184
600859.SH,20110519,1795442.5539,1795442.5539
600860.SH,20110519,362920.0,276920.0
600861.SH,20110519,333278.8063,255001.6892
600875.SH,20110519,5524642.02,4256615.01
300047.SZ,20110519,234565.5,82972.5
600884.SH,20110519,777754.6616,777754.6616
600886.SH,20110519,1558173.9607,823664.7304
600887.SH,20110519,2816813.371,2796895.6419
600888.SH,20110519,866416.4213,866416.4213
600889.SH,20110519,338390.3499,338390.3499
600890.SH,20110519,403698.8627,228714.063
600891.SH,20110519,412770.7023,246155.5733
600892.SH,20110519,112236.25,87520.4765
600893.SH,20110519,1608754.883,741536.0157
600894.SH,20110519,632037.5775,632037.5775
600895.SH,20110519,1627672.7171,1627672.7171
300127.SZ,20110519,303596.0052,77039.0
300128.SZ,20110519,360400.0,90100.0
300129.SZ,20110519,304560.0,76140.0
300130.SZ,20110519,217170.0,54720.0
300131.SZ,20110519,191875.2,49637.28
300132.SZ,20110519,202608.0,51408.0
300133.SZ,20110519,413772.48,103443.12
300134.SZ,20110519,968160.0,242040.0
600960.SH,20110519,230720.8995,230720.8995
600961.SH,20110519,948369.3294,464472.9763
600962.SH,20110519,376977.3,296610.3
600963.SH,20110519,784138.0076,656778.3318
600966.SH,20110519,405175.8465,405175.8465
600967.SH,20110519,275262.47,261517.62
600969.SH,20110519,422638.1172,185724.0
600970.SH,20110519,2699533.1512,2150426.88
600971.SH,20110519,1692068.3605,550957.5918
600973.SH,20110519,342721.3041,263172.0
600975.SH,20110519,191814.7493,191814.7493
600976.SH,20110519,300507.8574,300311.9574
600978.SH,20110519,750383.4294,654035.4294
600979.SH,20110519,490321.8047,393397.4047
600814.SH,20110519,263204.8018,263204.8018
600815.SH,20110519,1083016.6177,1083016.6177
600816.SH,20110519,948635.3262,948092.1862
600819.SH,20110519,1234350.1384,917850.135
600820.SH,20110519,845016.5917,845016.5917
600987.SH,20110519,373985.82,260527.384
600988.SH,20110519,107409.5484,76272.4886
600990.SH,20110519,311757.6,311757.6
600991.SH,20110519,802662.812,802662.812
600992.SH,20110519,193134.75,193134.75
600993.SH,20110519,641275.5575,639829.8268
600995.SH,20110519,590023.0512,415524.9456
600997.SH,20110519,2135927.2,2135927.2
600998.SH,20110519,1872239.8494,197700.0
600999.SH,20110519,6500441.5309,3424574.6847
601000.SH,20110519,735000.0,147000.0
601001.SH,20110519,3047807.7,3047807.7
601002.SH,20110519,1352877.04,1352877.04
601005.SH,20110519,772974.7312,532970.0
601006.SH,20110519,13082776.5121,13082776.5121
601007.SH,20110519,294000.0,294000.0
601008.SH,20110519,512578.783,441369.6
601009.SH,20110519,3016436.1251,3016436.1251
601558.SH,20110519,6336150.4,662550.4
601588.SH,20110519,1289568.66,1018780.0
601600.SH,20110519,13686781.7467,9695488.1871
601601.SH,20110519,19143600.0,13819647.4697
601607.SH,20110519,3825875.209,1587702.7181
601616.SH,20110519,857973.6,173880.0
601618.SH,20110519,7758660.0,1472720.949
601628.SH,20110519,55992380.605,41251412.93
601666.SH,20110519,3390996.1696,3390996.1696
601668.SH,20110519,11760000.0,4959070.4416
601933.SH,20110519,2025720.2,290180.0
601939.SH,20110519,128005620.4728,4911952.6943
601958.SH,20110519,7211460.834,7210017.9426
601988.SH,20110519,94351768.4869,66087439.0654
601989.SH,20110519,11376639.851,2637125.0
601991.SH,20110519,8703196.5676,6359012.52
601992.SH,20110519,6048636.7287,446372.736
601998.SH,20110519,20882839.0689,14133472.8341
601999.SH,20110519,523919.8797,523919.8797
000022.SZ,20110519,1016147.6385,732508.7327
000023.SZ,20110519,130430.8656,92852.809
000024.SZ,20110519,3156398.3245,1257680.3934
000025.SZ,20110519,248697.9264,202423.5402
002250.SZ,20110519,890851.2822,413540.0718
600015.SH,20110519,8356665.4467,5124000.0
600016.SH,20110519,16135698.7241,13642911.8417
002295.SZ,20110519,251194.8,94953.5225
600080.SH,20110519,255532.6449,255532.6449
002296.SZ,20110519,517208.85,155895.0584
600081.SH,20110519,374704.2,374704.2
002297.SZ,20110519,403604.0,252373.204
600082.SH,20110519,407052.9704,395774.0653
002298.SZ,20110519,221265.0,104084.6116
600083.SH,20110519,184920.0,181132.2161
600084.SH,20110519,741076.1595,424982.6211
002255.SZ,20110519,403437.5,151843.75
600036.SH,20110519,30703514.4434,25138904.2494
002264.SZ,20110519,416832.0,146883.75
600037.SH,20110519,1267131.2731,1267131.2731
002265.SZ,20110519,335552.978,97346.2957
600038.SH,20110519,816724.35,407922.7078
002267.SZ,20110519,991416.4163,194999.5125
600048.SH,20110519,6013760.2742,5907504.6848
600114.SH,20110519,321206.5,176914.954
600115.SH,20110519,6698264.0828,1581198.3
600116.SH,20110519,442232.3796,292295.3616
600117.SH,20110519,704158.2894,704158.2894
600118.SH,20110519,1504632.1413,1504632.1413
600119.SH,20110519,268975.0,268975.0
600120.SH,20110519,497891.3522,497891.3522
600121.SH,20110519,716590.46,716590.46
600122.SH,20110519,892638.2048,573345.7252
600123.SH,20110519,2179699.2,2179699.2
600125.SH,20110519,1594042.2082,1263697.0635
600126.SH,20110519,488262.3525,488262.3525
600127.SH,20110519,430123.0974,430123.0974
600128.SH,20110519,409387.2825,409387.2825
600129.SH,20110519,405122.406,405122.406
600130.SH,20110519,453120.0,453120.0
600095.SH,20110519,391970.968,391970.968
600096.SH,20110519,1183783.2897,1183783.2897
002286.SZ,20110519,215904.0,100991.255
600073.SH,20110519,405226.8,405226.8
002287.SZ,20110519,920808.0,92988.0
600074.SH,20110519,312105.6576,312105.6576
002288.SZ,20110519,221905.632,64560.0
600075.SH,20110519,578064.256,578064.256
002289.SZ,20110519,185881.5,123828.1756
002290.SZ,20110519,341589.6,132097.3155
600076.SH,20110519,224073.568,224073.568
