ts_code,trade_date,total_mv,circ_mv
601618.SH,20120106,4873050.0,924984.8325
601216.SH,20120106,1054080.0,197640.0
601218.SH,20120106,456660.4,51460.4
601222.SH,20120106,287390.0,74325.0
601233.SH,20120106,1120666.8,279120.0
601258.SH,20120106,1478526.0,197400.0
601268.SH,20120106,1051180.0,204323.89
601288.SH,20120106,86395235.122,5441421.153
002173.SZ,20120106,159192.0,79050.792
002174.SZ,20120106,89077.4752,89077.4752
002175.SZ,20120106,83263.3308,60445.9401
002176.SZ,20120106,292218.4329,268622.4556
002177.SZ,20120106,378529.0646,223853.0263
002178.SZ,20120106,124185.6,102099.191
002179.SZ,20120106,566692.875,295085.0756
002180.SZ,20120106,127482.66,81777.1159
002181.SZ,20120106,358215.5869,223038.3228
002182.SZ,20120106,275328.0,202136.4306
600122.SH,20120106,451983.0504,387822.2935
600123.SH,20120106,2098588.8,2098588.8
600125.SH,20120106,1039195.4117,823835.2683
600126.SH,20120106,321313.5413,321313.5413
600127.SH,20120106,239562.2315,239562.2315
002365.SZ,20120106,174471.0,72255.8379
002366.SZ,20120106,118147.5,64862.8775
600130.SH,20120106,205056.0,205056.0
600717.SH,20120106,1026633.4706,1026633.4706
600718.SH,20120106,908419.7413,908419.7413
600719.SH,20120106,111062.5902,111062.5902
600833.SH,20120106,147236.989,147236.989
600834.SH,20120106,280223.1782,280223.1782
600835.SH,20120106,793645.703,625847.3368
600836.SH,20120106,197231.3629,197231.3629
600837.SH,20120106,6006309.4614,6006309.4614
600838.SH,20120106,203648.0463,203648.0463
600839.SH,20120106,983260.0193,981775.277
600841.SH,20120106,543229.7957,297802.7957
600843.SH,20120106,285491.9902,130343.7652
600844.SH,20120106,885291.6427,664948.3126
600741.SH,20120106,2373960.9608,1353284.8805
600742.SH,20120106,411413.013,411413.013
600178.SH,20120106,243054.08,243054.08
600179.SH,20120106,159510.0,79844.5166
600180.SH,20120106,169669.2941,141725.5084
600182.SH,20120106,218280.0,109140.0
600183.SH,20120106,792511.7247,692884.9691
600184.SH,20120106,564698.9739,250011.9
600185.SH,20120106,291107.5776,170147.5776
600186.SH,20120106,319669.3176,282369.3121
600187.SH,20120106,366131.825,83557.5
600188.SH,20120106,10569641.6,773593.1518
600189.SH,20120106,193752.0,193752.0
600373.SH,20120106,942193.9749,311437.5
600375.SH,20120106,413449.6683,191043.3938
600376.SH,20120106,1351186.2,1351186.2
600377.SH,20120106,2866478.3275,2142594.9656
600378.SH,20120106,252884.4739,252884.4739
600379.SH,20120106,168745.8642,168745.8642
600380.SH,20120106,702067.1345,702067.1345
600381.SH,20120106,522955.4067,255064.68
600382.SH,20120106,214275.1182,214275.1182
600383.SH,20120106,2173153.166,2173153.166
600385.SH,20120106,51393.1804,49542.5135
600386.SH,20120106,287884.8,287884.8
600387.SH,20120106,332818.2,332313.93
600388.SH,20120106,457981.02,445321.8
600389.SH,20120106,133254.0,133254.0
601058.SH,20120106,260442.0,67522.0
601088.SH,20120106,48272108.8443,39586889.1168
601098.SH,20120106,1567908.0,347454.0
601099.SH,20120106,1023756.3907,1010816.5966
600866.SH,20120106,290607.7495,275142.1353
600867.SH,20120106,594578.7911,594578.7911
600868.SH,20120106,381527.8845,381527.8845
600869.SH,20120106,722731.6586,175200.0
600870.SH,20120106,141281.9304,141281.9304
600871.SH,20120106,2832000.0,141600.0
600872.SH,20120106,309891.8685,309891.8685
601801.SH,20120106,913640.0,152206.4
601808.SH,20120106,6787933.2,4394806.68
601818.SH,20120106,11726089.1,4412898.1
601857.SH,20120106,182288893.9067,160875989.5067
601866.SH,20120106,2780583.75,1832234.075
601872.SH,20120106,968218.1455,968218.1455
601877.SH,20120106,1315545.0,380500.8583
601880.SH,20120106,1159612.0,211802.11
601886.SH,20120106,713440.0,140140.0
601888.SH,20120106,2077680.0,519420.0
600619.SH,20120106,397208.3718,209940.6001
600620.SH,20120106,140997.7005,140997.7005
600660.SH,20120106,1556320.38,1447587.181
600661.SH,20120106,99864.1744,99864.1744
600662.SH,20120106,430825.1361,224558.6762
600663.SH,20120106,2030172.508,1476237.308
600664.SH,20120106,1141527.2303,744746.3687
600665.SH,20120106,244834.7143,244834.7143
600666.SH,20120106,195268.4586,195268.4586
600667.SH,20120106,232533.421,182933.421
600585.SH,20120106,7800573.3963,5887562.1963
600586.SH,20120106,640218.33,326056.23
600587.SH,20120106,372002.592,372002.592
600689.SH,20120106,128634.4595,97410.6515
600690.SH,20120106,2360227.1077,2360227.1077
600882.SH,20120106,138708.4479,138708.4479
600883.SH,20120106,190995.192,190995.192
600884.SH,20120106,460982.9531,460982.9531
600860.SH,20120106,160360.0,122360.0
600861.SH,20120106,202438.3624,202438.3624
600862.SH,20120106,250067.9673,237442.5128
600863.SH,20120106,1614694.3,466942.2638
600864.SH,20120106,325641.4048,325641.4048
600865.SH,20120106,184357.7548,184357.7548
600823.SH,20120106,1051194.6135,429563.0935
600824.SH,20120106,358661.9901,358661.9901
600825.SH,20120106,582002.5325,582002.5325
000049.SZ,20120106,259154.429,259074.5269
000050.SZ,20120106,315830.625,315821.3438
000055.SZ,20120106,278542.845,154874.3732
000056.SZ,20120106,302192.8197,163083.3731
000059.SZ,20120106,884773.1925,884773.1925
000060.SZ,20120106,1640037.9996,1638247.918
000061.SZ,20120106,793868.6101,785904.3288
300071.SZ,20120106,129698.7116,32578.0
000725.SZ,20120106,2231054.4863,1664642.8318
000726.SZ,20120106,790011.6084,431675.5953
000727.SZ,20120106,177782.8912,177280.4078
000728.SZ,20120106,1669485.0,1669485.0
000729.SZ,20120106,1607235.2493,1401919.5915
000731.SZ,20120106,303904.8868,303822.1658
000732.SZ,20120106,516726.4204,95251.2476
000733.SZ,20120106,208067.72,208067.72
600039.SH,20120106,189696.0,189696.0
600048.SH,20120106,5775827.1279,5673775.5182
600050.SH,20120106,10746674.3723,10746674.3723
600051.SH,20120106,247060.8,247060.8
600052.SH,20120106,276357.1422,276357.1422
600053.SH,20120106,241915.7664,241915.7664
002098.SZ,20120106,128340.0,128340.0
002099.SZ,20120106,280944.75,220887.5956
002100.SZ,20120106,262924.1092,237217.0528
002101.SZ,20120106,139072.0,139072.0
002102.SZ,20120106,231231.9,133893.3508
002103.SZ,20120106,122321.36,93793.0
002104.SZ,20120106,369256.32,244436.1412
002105.SZ,20120106,109880.0,109880.0
002234.SZ,20120106,385864.5724,163591.7418
002008.SZ,20120106,680946.5832,616882.6697
002009.SZ,20120106,150950.3914,116050.0299
002010.SZ,20120106,288884.16,226637.1916
000002.SZ,20120106,7872570.5161,6915542.0814
000004.SZ,20120106,61806.8394,61733.6074
000006.SZ,20120106,395602.944,387139.9092
000007.SZ,20120106,147124.9362,117822.9362
000543.SZ,20120106,368725.2052,368722.2621
000544.SZ,20120106,250597.6131,250597.6131
000546.SZ,20120106,99500.3032,85841.7829
000511.SZ,20120106,270230.6906,270228.4315
000513.SZ,20120106,555365.6381,333662.5135
000514.SZ,20120106,307523.1373,307523.1373
000516.SZ,20120106,347435.4041,347339.5801
000517.SZ,20120106,500937.1376,73166.6915
000690.SZ,20120106,511077.3,502140.7575
000691.SZ,20120106,130601.08,117356.4652
000520.SZ,20120106,174753.0765,173308.4631
000521.SZ,20120106,263490.0259,145412.7204
000523.SZ,20120106,219465.6489,170083.2291
000524.SZ,20120106,151826.3179,151825.0894
000525.SZ,20120106,636087.5486,346628.2334
000950.SZ,20120106,255687.2733,226544.5233
000951.SZ,20120106,508343.706,508343.706
000952.SZ,20120106,159833.0008,159811.7803
000955.SZ,20120106,113155.9,95225.6886
000957.SZ,20120106,180309.7422,180286.7681
000958.SZ,20120106,89845.5,59012.8764
000789.SZ,20120106,399076.8556,399057.7429
000790.SZ,20120106,284477.4658,277422.3745
000597.SZ,20120106,210300.2987,208528.4981
000598.SZ,20120106,889403.7807,340085.0746
000599.SZ,20120106,199959.6501,199952.6854
000601.SZ,20120106,291548.7757,264266.1967
000602.SZ,20120106,1120154.6108,231881.0024
000603.SZ,20120106,746878.2385,89604.9192
000605.SZ,20120106,72249.375,31968.75
600980.SH,20120106,171080.0,171080.0
000416.SZ,20120106,250511.4737,250421.6351
000417.SZ,20120106,700336.0116,644769.6646
000418.SZ,20120106,514212.5521,178052.8186
000419.SZ,20120106,236458.455,236296.3563
000420.SZ,20120106,130877.0825,110130.453
000421.SZ,20120106,144190.481,144172.0667
000422.SZ,20120106,917703.664,917220.7097
000423.SZ,20120106,2609545.9326,2608596.8074
000008.SZ,20120106,47064.3999,47064.3424
000009.SZ,20120106,1102748.7848,1091311.5046
600681.SH,20120106,83490.5466,50441.8622
600682.SH,20120106,241867.1374,241161.4249
600683.SH,20120106,318534.3667,182052.3667
600684.SH,20120106,166801.7253,166801.7253
600685.SH,20120106,966550.5236,659010.5714
600686.SH,20120106,277950.9769,277950.9769
600688.SH,20120106,4240800.0,424080.0
600791.SH,20120106,202437.36,202184.2221
600792.SH,20120106,417834.9,131778.9
600793.SH,20120106,140154.3,140154.3
600848.SH,20120106,255942.8965,187262.631
600850.SH,20120106,355745.52,355745.52
600851.SH,20120106,698885.8247,427421.3377
600853.SH,20120106,156747.8361,156747.8361
600854.SH,20120106,177135.3615,177135.3615
600855.SH,20120106,222086.436,177000.318
600856.SH,20120106,87592.1752,87592.1752
600857.SH,20120106,245405.9914,245405.9914
600858.SH,20120106,531045.773,484178.5944
600859.SH,20120106,1386453.1916,1251255.1504
600765.SH,20120106,618512.544,618512.544
600766.SH,20120106,154048.9617,150916.9617
600767.SH,20120106,123786.6961,123750.3961
600298.SH,20120106,904511.2425,744721.6
600299.SH,20120106,357009.2635,357009.2635
600300.SH,20120106,625328.0,625328.0
600301.SH,20120106,89121.1451,89121.1451
600302.SH,20120106,167468.7451,167468.7451
600303.SH,20120106,397558.1492,397558.1492
600305.SH,20120106,119139.55,119139.55
300211.SZ,20120106,85993.6,22000.0
300212.SZ,20120106,177215.0,44965.0
300213.SZ,20120106,121380.0,30345.0
300214.SZ,20120106,233550.0,60550.0
300215.SZ,20120106,264690.0,67643.0
300216.SZ,20120106,210983.0,53533.0
300217.SZ,20120106,251394.36,64331.0
300218.SZ,20120106,152592.0,38148.0
002154.SZ,20120106,634494.6518,534275.8963
002155.SZ,20120106,1083852.0,1083583.8961
002156.SZ,20120106,297638.9578,297638.9578
002157.SZ,20120106,328034.0482,204022.1884
002158.SZ,20120106,231813.1935,231813.1935
002159.SZ,20120106,163440.0,163260.7908
002160.SZ,20120106,277100.0,264630.5
002161.SZ,20120106,597723.9792,360167.0989
002162.SZ,20120106,216524.0,216524.0
002163.SZ,20120106,339098.1,173468.7523
002164.SZ,20120106,284754.375,258874.875
002165.SZ,20120106,281374.1554,258925.8805
002353.SZ,20120106,1458188.6,488882.7281
002354.SZ,20120106,99390.5,38268.0
002355.SZ,20120106,277728.0,109533.138
002356.SZ,20120106,134400.0,33600.0
002357.SZ,20120106,164581.7443,59855.04
002358.SZ,20120106,304612.0,86038.0703
002359.SZ,20120106,141918.0,35805.0
002360.SZ,20120106,134280.0,70080.5642
002361.SZ,20120106,120000.0,54675.0
002362.SZ,20120106,242150.2578,133177.5256
002363.SZ,20120106,138840.0,60742.5
002364.SZ,20120106,129458.4,50600.7924
600170.SH,20120106,973656.3721,296767.9688
600398.SH,20120106,223078.4069,203787.7802
600399.SH,20120106,195520.0,169895.2691
600400.SH,20120106,200623.0711,200623.0711
600403.SH,20120106,1809854.0697,276730.857
600405.SH,20120106,153144.9492,148713.8919
600406.SH,20120106,3363249.0633,3363249.0633
600408.SH,20120106,386611.2,386611.2
600409.SH,20120106,704620.9161,624525.44
600535.SH,20120106,1986672.845,1986672.845
600536.SH,20120106,334026.9409,238740.4043
600537.SH,20120106,877483.5696,415441.404
600538.SH,20120106,132348.384,132348.384
600539.SH,20120106,94070.0,65618.2782
600540.SH,20120106,208566.1386,208566.1386
600543.SH,20120106,263960.64,263960.64
600545.SH,20120106,344650.7468,344650.7468
600546.SH,20120106,2248105.2628,409904.678
600547.SH,20120106,4101294.6799,2200327.4799
600548.SH,20120106,857042.7381,563275.2381
600549.SH,20120106,1914317.86,1914317.86
600525.SH,20120106,585459.8559,585459.8559
002143.SZ,20120106,121177.5,54482.6279
002144.SZ,20120106,177671.7512,106650.5836
002146.SZ,20120106,1476034.56,1286994.4901
002147.SZ,20120106,196735.0974,145271.7243
002148.SZ,20120106,183594.6,134794.4705
002149.SZ,20120106,179868.9,141243.9
002022.SZ,20120106,472586.4,419959.0493
002023.SZ,20120106,261525.3911,251543.8764
002024.SZ,20120106,5799859.6369,4511491.3773
002025.SZ,20120106,394350.0,394114.7356
002511.SZ,20120106,340640.0,155210.3167
002512.SZ,20120106,264636.9432,67284.0
002513.SZ,20120106,195804.0,50274.0
002514.SZ,20120106,109208.0,38544.0
002515.SZ,20120106,191482.2,48196.2
002516.SZ,20120106,205000.0,92525.2699
002517.SZ,20120106,164424.0,41106.0
002518.SZ,20120106,208955.0,52693.0
002519.SZ,20120106,214156.8,53539.2
002520.SZ,20120106,199680.0,81369.6
002541.SZ,20120106,349740.0,88740.0
002542.SZ,20120106,181863.0,45738.0
002543.SZ,20120106,349000.0,87250.0
002544.SZ,20120106,224871.36,57552.0
002545.SZ,20120106,392196.75,98331.75
002546.SZ,20120106,273840.0,68460.0
002547.SZ,20120106,232880.0,59040.0
002548.SZ,20120106,147768.0,37728.0
300027.SZ,20120106,905990.4,522602.766
300028.SZ,20120106,159818.4,97632.7344
300029.SZ,20120106,254200.0,138284.8
300030.SZ,20120106,141192.0,80485.3166
300031.SZ,20120106,131800.0,48239.8715
002491.SZ,20120106,294044.4,106275.42
002492.SZ,20120106,134160.0,66744.6
002493.SZ,20120106,2018280.0,203280.0
002494.SZ,20120106,154360.0,89080.0
002496.SZ,20120106,220320.0,101476.0831
600960.SH,20120106,131724.2115,131724.2115
600961.SH,20120106,453613.806,222161.7128
600962.SH,20120106,186572.5,180745.0
600963.SH,20120106,380264.7757,380264.7757
600965.SH,20120106,162333.2807,162333.2807
600966.SH,20120106,256325.4421,256325.4421
600967.SH,20120106,259325.31,259325.31
600995.SH,20120106,321569.7408,321569.7408
300127.SZ,20120106,399408.901,101352.0
300128.SZ,20120106,222200.0,104711.75
300129.SZ,20120106,168048.0,80004.6536
300130.SZ,20120106,211455.0,94072.5
300131.SZ,20120106,135203.2,56969.044
300132.SZ,20120106,153765.0,48626.9802
300133.SZ,20120106,652140.672,176915.2347
300134.SZ,20120106,458880.0,114720.0
600090.SH,20120106,254598.319,254598.319
600091.SH,20120106,115091.892,115091.892
600093.SH,20120106,132203.475,132203.475
600094.SH,20120106,684735.2947,90318.2422
600095.SH,20120106,168710.0849,168710.0849
600096.SH,20120106,867043.1375,737641.9088
600097.SH,20120106,188213.45,107252.9469
600098.SH,20120106,1389960.0,1389960.0
600099.SH,20120106,107368.8,107368.8
600100.SH,20120106,1723336.8606,1723336.8606
600101.SH,20120106,283656.6049,283656.6049
600102.SH,20120106,656658.4415,166444.1973
600103.SH,20120106,306872.2224,306872.2224
600104.SH,20120106,15656304.6132,13021859.5645
600105.SH,20120106,217144.1482,217144.1482
002475.SZ,20120106,775321.8,195391.8
002476.SZ,20120106,212400.0,104430.0
002477.SZ,20120106,598614.0,257929.9932
600153.SH,20120106,1369503.4535,1369503.4535
600155.SH,20120106,151800.0,151800.0
600156.SH,20120106,152399.9561,152399.9561
600157.SH,20120106,795846.3277,626312.0013
600158.SH,20120106,449710.9538,350445.0439
600354.SH,20120106,378189.2112,345525.5712
600355.SH,20120106,96941.5724,96941.5724
600356.SH,20120106,132012.0,132012.0
600358.SH,20120106,160272.0,160272.0
600359.SH,20120106,215070.0,215070.0
600360.SH,20120106,259026.56,259026.56
600361.SH,20120106,360867.8916,262765.8916
600362.SH,20120106,7476032.7854,4480459.1474
600255.SH,20120106,247225.0,247225.0
600256.SH,20120106,3835330.0349,2125153.4728
600257.SH,20120106,242991.45,242991.45
600258.SH,20120106,264258.8,264258.8
600259.SH,20120106,936497.0,457839.9291
600260.SH,20120106,274372.8,274372.8
600261.SH,20120106,587830.1177,465152.3235
600262.SH,20120106,198730.0,77154.0
600263.SH,20120106,594649.7956,594649.7956
600461.SH,20120106,226050.0,226050.0
600462.SH,20120106,178611.0,178611.0
600463.SH,20120106,115920.0,115920.0
600466.SH,20120106,243648.2495,243648.2495
600467.SH,20120106,590972.196,512582.4
600468.SH,20120106,556098.048,556098.048
600469.SH,20120106,285330.9746,285330.9746
600470.SH,20120106,384419.2,384419.2
600426.SH,20120106,659908.5,659908.5
600428.SH,20120106,677869.0036,677869.0036
600429.SH,20120106,432765.0,310515.0
600432.SH,20120106,981457.0658,981457.0658
600433.SH,20120106,343905.9,201926.4
600435.SH,20120106,513070.74,249253.7961
600436.SH,20120106,981120.0,981120.0
600438.SH,20120106,324509.44,324509.44
600598.SH,20120106,1343926.0112,1343926.0112
600599.SH,20120106,143640.0,143640.0
600600.SH,20120106,4175887.8193,2151068.9901
600601.SH,20120106,570671.713,570671.713
600602.SH,20120106,480906.6636,360624.773
600604.SH,20120106,363660.38,214122.53
600605.SH,20120106,102551.836,102551.836
600606.SH,20120106,217200.7992,217200.7992
600633.SH,20120106,614948.9662,217584.712
600635.SH,20120106,733611.9232,733611.9232
600636.SH,20120106,684038.7502,684038.7502
600795.SH,20120106,4171928.6299,3781610.358
600796.SH,20120106,214899.7287,214899.7287
600797.SH,20120106,400796.0436,387008.7036
600798.SH,20120106,249155.919,249155.919
600800.SH,20120106,191939.1088,152760.8314
600801.SH,20120106,1146677.7117,587499.2
600802.SH,20120106,282204.6392,282204.6392
000413.SZ,20120106,424364.0,313363.3246
000415.SZ,20120106,799629.3724,245941.5067
000596.SZ,20120106,1898068.4,1319150.0
000062.SZ,20120106,346813.8944,86803.1471
000063.SZ,20120106,5597006.9385,4548693.6616
000065.SZ,20120106,186802.688,186802.688
000066.SZ,20120106,607529.5937,263539.4721
300001.SZ,20120106,274548.0,83797.7707
300002.SZ,20120106,651086.4,177331.3651
002418.SZ,20120106,143000.0,93079.15
002419.SZ,20120106,1311527.8,268528.843
002420.SZ,20120106,243808.0,63125.6
002421.SZ,20120106,142974.0,85421.1488
002422.SZ,20120106,1826880.0,848602.4607
002423.SZ,20120106,328184.55,55695.0
002424.SZ,20120106,633158.4,159366.4
002425.SZ,20120106,161998.0,42089.2
002426.SZ,20120106,268274.7,79553.79
002427.SZ,20120106,153636.3426,47702.6843
002428.SZ,20120106,436774.0,224514.355
600241.SH,20120106,84482.0,84482.0
600242.SH,20120106,157987.834,72352.951
002431.SZ,20120106,796416.0,363861.2492
002432.SZ,20120106,204600.0,68459.16
600671.SH,20120106,90359.9327,90316.6355
600673.SH,20120106,570124.6169,566363.0077
600657.SH,20120106,542636.7174,542636.7174
600658.SH,20120106,353279.3178,104707.1398
600702.SH,20120106,512696.0,512696.0
600703.SH,20120106,1516214.4648,1265362.3248
600704.SH,20120106,491437.2816,419347.5641
600706.SH,20120106,88992.7764,86632.7724
600707.SH,20120106,411110.7899,334969.8295
601188.SH,20120106,305726.4,155331.891
601199.SH,20120106,287574.0,72324.0
601208.SH,20120106,565267.68,146880.0
601566.SH,20120106,1224351.41,256440.0
601567.SH,20120106,329745.0,82745.0
601588.SH,20120106,892260.3,704900.0
601599.SH,20120106,216876.0,54219.0
601600.SH,20120106,8452804.9325,5987826.2025
601601.SH,20120106,16537800.0,11938536.426
601607.SH,20120106,2785711.3174,1109066.0331
600876.SH,20120106,273509.9784,136759.9784
600877.SH,20120106,282472.9184,282472.9184
600879.SH,20120106,639911.1786,639911.1786
600880.SH,20120106,706477.5866,465830.1146
600881.SH,20120106,877260.9429,877260.9429
600728.SH,20120106,234181.0437,157274.1554
600729.SH,20120106,1086821.1266,396650.6462
600730.SH,20120106,148130.6405,148130.6405
600731.SH,20120106,118160.7992,117803.1475
600732.SH,20120106,109611.8452,109611.8452
600733.SH,20120106,240462.162,92005.2
600734.SH,20120106,117068.9452,79331.7685
600735.SH,20120106,144835.2426,144835.2426
600736.SH,20120106,444310.272,444310.272
600737.SH,20120106,594312.0976,476112.0976
600738.SH,20120106,144001.3888,121144.9462
600739.SH,20120106,1718169.6583,1718169.6583
600740.SH,20120106,465005.4,375516.5271
600668.SH,20120106,257030.6195,256761.9147
600743.SH,20120106,436238.6414,235269.1385
600744.SH,20120106,246230.208,164137.045
600745.SH,20120106,188567.9401,188567.9401
600746.SH,20120106,157500.6263,156595.7103
600747.SH,20120106,469368.824,469368.824
600748.SH,20120106,541685.4365,541685.4365
600749.SH,20120106,177600.5172,154935.0
600750.SH,20120106,742092.75,742092.75
600751.SH,20120106,334015.9,70301.3454
600753.SH,20120106,64640.0,64640.0
600754.SH,20120106,999569.9062,741077.9062
600755.SH,20120106,511040.981,511040.981
600756.SH,20120106,190663.1395,190663.1395
600757.SH,20120106,435111.7149,279680.8425
600758.SH,20120106,141846.6421,78144.2566
600759.SH,20120106,774774.6411,772174.3161
600760.SH,20120106,271123.1465,214577.9788
600761.SH,20120106,417636.7377,417636.7377
600763.SH,20120106,312784.32,312784.32
600764.SH,20120106,173436.3936,173436.3936
600789.SH,20120106,278574.6525,278574.6525
600790.SH,20120106,305675.4334,256413.1157
600280.SH,20120106,328136.6897,307955.317
600281.SH,20120106,241254.5497,241254.5497
600282.SH,20120106,1046453.1634,454896.0
600283.SH,20120106,263359.59,263359.59
600284.SH,20120106,303926.4,303926.4
600285.SH,20120106,158167.36,158167.36
600287.SH,20120106,235869.88,235869.88
600288.SH,20120106,228009.6,228009.6
600289.SH,20120106,348856.5889,340144.7949
600290.SH,20120106,378302.4664,295119.54
002473.SZ,20120106,116800.0,38544.0
002474.SZ,20120106,331840.0,152321.92
600306.SH,20120106,204147.2,174364.0868
600307.SH,20120106,1481071.3875,632486.4
600308.SH,20120106,398138.4439,398138.4439
600309.SH,20120106,2607775.6723,2607775.6723
600310.SH,20120106,338559.975,338559.975
600311.SH,20120106,521830.4,521830.4
600312.SH,20120106,673190.1942,673190.1942
600313.SH,20120106,191341.8,102822.63
002526.SZ,20120106,321468.0,246175.9009
002527.SZ,20120106,275000.0,167576.9356
600317.SH,20120106,423662.6476,423662.6476
600318.SH,20120106,257488.0,257488.0
600319.SH,20120106,150538.338,150538.338
600320.SH,20120106,2019535.5086,1171895.218
600321.SH,20120106,218462.8,168542.4
600322.SH,20120106,344978.4,344978.4
600323.SH,20120106,249816.6551,249682.6744
600325.SH,20120106,568663.7515,568663.7515
600326.SH,20120106,418608.0,418608.0
600327.SH,20120106,350068.6265,350068.6265
600328.SH,20120106,274007.0569,274007.0569
600329.SH,20120106,677206.7875,488625.2875
600330.SH,20120106,416883.4272,416883.4272
600337.SH,20120106,430222.6849,398733.2599
600338.SH,20120106,100858.3331,100858.3331
600339.SH,20120106,344002.0394,344002.0394
002549.SZ,20120106,270120.0,67530.0
002550.SZ,20120106,363840.0,90960.0
002551.SZ,20120106,225459.0,56364.75
002552.SZ,20120106,135450.0,33862.5
002553.SZ,20120106,117015.0,29590.0
002554.SZ,20120106,228825.0,59325.0
002555.SZ,20120106,136948.0,34748.0
002556.SZ,20120106,358800.0,90000.0
002557.SZ,20120106,655200.0,162215.0561
002558.SZ,20120106,128817.5,32475.0
002559.SZ,20120106,213664.0,53416.0
002560.SZ,20120106,138155.9536,35029.4
002590.SZ,20120106,114901.54,28731.54
002591.SZ,20120106,114800.0,28700.0
600392.SH,20120106,145168.2,145168.2
600393.SH,20120106,119700.0,115512.495
600395.SH,20120106,2161497.7298,521702.6025
600396.SH,20120106,207766.0,207766.0
600397.SH,20120106,316078.368,316078.368
002614.SZ,20120106,313200.0,78300.0
002615.SZ,20120106,118377.6,29594.4
002616.SZ,20120106,211196.0,52799.0
002617.SZ,20120106,144960.0,36240.0
002618.SZ,20120106,173760.0,43439.457
002619.SZ,20120106,110423.5,27753.5
002620.SZ,20120106,153920.0,38480.0
002621.SZ,20120106,199000.0,49750.0
002622.SZ,20120106,220800.0,44748.8
002623.SZ,20120106,381600.0,76320.0
002624.SZ,20120106,137500.0,27500.0
002625.SZ,20120106,94197.684,18913.104
002626.SZ,20120106,286740.0,58622.4
300147.SZ,20120106,224106.0,119532.31
300148.SZ,20120106,234097.5,77954.4675
300149.SZ,20120106,116580.0,34448.085
300150.SZ,20120106,204120.0,87158.862
300151.SZ,20120106,100902.0,34718.9475
300152.SZ,20120106,204120.0,128519.055
300153.SZ,20120106,164800.0,77929.8
300154.SZ,20120106,236686.5,62163.3
300155.SZ,20120106,232920.0,58230.0
300156.SZ,20120106,294334.0,73583.3165
600439.SH,20120106,478735.509,478735.509
600444.SH,20120106,70245.0,70245.0
600448.SH,20120106,99457.8,99457.8
600449.SH,20120106,441009.9649,231207.8637
600452.SH,20120106,121600.0,58801.1666
600608.SH,20120106,123651.9018,98882.4089
600609.SH,20120106,283000.7872,283000.7872
600610.SH,20120106,469575.3685,33848.1
600611.SH,20120106,754943.2344,499219.0254
600612.SH,20120106,1069339.8959,462074.2887
600613.SH,20120106,103237.6886,71390.4789
600614.SH,20120106,615631.8167,484734.1074
600615.SH,20120106,113188.3458,112260.1666
600616.SH,20120106,396997.7003,396997.7003
600617.SH,20120106,179567.2152,93425.9465
600483.SH,20120106,144241.856,144241.856
300186.SZ,20120106,355110.0,89110.0
300187.SZ,20120106,260508.78,65146.7
300188.SZ,20120106,178957.5,45157.5
300189.SZ,20120106,265280.0,66320.0
300190.SZ,20120106,209085.0,52468.5
300191.SZ,20120106,190480.0,47620.0
300192.SZ,20120106,97020.0,24420.0
600488.SH,20120106,270359.2066,270359.2066
600489.SH,20120106,3323886.3875,3133930.4412
600490.SH,20120106,329340.0,329340.0
600491.SH,20120106,496542.4,496542.4
600768.SH,20120106,105392.7936,90196.6234
600769.SH,20120106,115867.9548,115867.9548
600770.SH,20120106,1016232.0,919908.0
600771.SH,20120106,141408.894,96494.9451
600773.SH,20120106,701784.3926,235019.9465
600774.SH,20120106,88160.5699,87160.883
600775.SH,20120106,332747.62,209811.62
600776.SH,20120106,609160.031,463660.031
600777.SH,20120106,214520.1847,214479.5323
600778.SH,20120106,270997.4762,268687.8263
600779.SH,20120106,1011778.1406,611614.9934
600780.SH,20120106,687901.5138,523764.5868
600781.SH,20120106,207073.2794,143796.121
600804.SH,20120106,693349.4631,693349.4631
600805.SH,20120106,840967.3916,839294.7912
600806.SH,20120106,293687.85,215773.0189
600807.SH,20120106,240863.4,221765.7
600808.SH,20120106,1917469.6153,1485970.0453
300271.SZ,20120106,212084.0,42703.4
600809.SH,20120106,2324369.6701,2324369.6701
600674.SH,20120106,1009421.3173,592331.4141
600675.SH,20120106,527585.7239,527585.7239
600676.SH,20120106,304260.7144,304260.7144
600677.SH,20120106,230277.6833,230277.6833
600679.SH,20120106,196258.9124,101020.9124
600680.SH,20120106,279788.9467,188435.3467
600812.SH,20120106,605832.1817,605832.1817
300274.SZ,20120106,448896.0,89779.2
600814.SH,20120106,175056.0238,175056.0238
600815.SH,20120106,615190.8649,615190.8649
300275.SZ,20120106,187744.0,37664.0
300276.SZ,20120106,125100.0,25020.0
300277.SZ,20120106,138690.0,28152.0
300278.SZ,20120106,131610.6,26382.84
600818.SH,20120106,260665.0327,192962.2327
600819.SH,20120106,629606.3206,468168.8189
600820.SH,20120106,563344.3945,563344.3945
300279.SZ,20120106,93600.0,19500.0
300280.SZ,20120106,116352.0,23270.4
600508.SH,20120106,1319683.068,1319683.068
600509.SH,20120106,484559.7771,484559.7771
300208.SZ,20120106,114030.0,28507.5
300209.SZ,20120106,169360.0,42340.0
300210.SZ,20120106,185628.0,47120.0
600526.SH,20120106,150920.0,150920.0
600527.SH,20120106,265491.5881,232546.2611
600528.SH,20120106,678528.0,678528.0
600529.SH,20120106,284662.4028,284662.4028
