ts_code,trade_date,total_mv,circ_mv
002089.SZ,20100303,376600.4928,261240.1137
002090.SZ,20100303,213384.0,168794.3317
002091.SZ,20100303,666000.0,520323.5306
002092.SZ,20100303,1188608.04,947085.2154
002093.SZ,20100303,572448.0,433030.1463
600545.SH,20100303,1000162.9514,547730.0609
600546.SH,20100303,1965000.0,473523.0407
600547.SH,20100303,4909599.8076,2387124.0
600688.SH,20100303,7308000.0,730800.0
600689.SH,20100303,207423.066,157074.6756
600690.SH,20100303,2944741.294,1662528.7206
600691.SH,20100303,139092.019,99198.675
600692.SH,20100303,480157.9474,348089.3557
600693.SH,20100303,373426.1823,305392.5576
000683.SZ,20100303,824120.3423,650765.3214
000685.SZ,20100303,1814930.8797,476499.1484
000686.SZ,20100303,2199874.1336,668533.4153
000687.SZ,20100303,494032.0,494027.0273
000690.SZ,20100303,1350210.975,1327887.6542
000691.SZ,20100303,210125.5,174510.83
000692.SZ,20100303,191553.4549,191508.9416
000695.SZ,20100303,239919.3421,162161.73
000698.SZ,20100303,528081.8939,501028.648
000700.SZ,20100303,219729.9996,219729.9996
000701.SZ,20100303,307520.0,251535.9206
000702.SZ,20100303,211974.4879,211956.1361
000703.SZ,20100303,293000.76,289933.2572
000049.SZ,20100303,174730.8373,174659.0061
000050.SZ,20100303,464558.1375,252559.6422
000055.SZ,20100303,477147.1494,243059.7996
000056.SZ,20100303,269499.4445,145048.523
000058.SZ,20100303,551713.704,378426.4663
000059.SZ,20100303,1596673.4681,1311679.5346
000060.SZ,20100303,2416149.12,2413498.1414
000061.SZ,20100303,1244214.2108,771025.0478
000062.SZ,20100303,673619.295,168531.3472
000063.SZ,20100303,8814244.3511,6871684.9724
000065.SZ,20100303,465219.9117,465219.9117
600250.SH,20100303,210834.3549,210834.3549
600251.SH,20100303,964996.5,964996.5
600252.SH,20100303,863701.0794,707780.4081
600253.SH,20100303,369600.0,369069.5606
600255.SH,20100303,348362.5,348362.5
600256.SH,20100303,2879913.4595,1672351.6716
600257.SH,20100303,355732.65,355732.65
600258.SH,20100303,541244.6,541244.6
600259.SH,20100303,411759.4,183687.0851
600260.SH,20100303,435830.64,435830.64
600261.SH,20100303,524513.808,415049.8737
002334.SZ,20100303,458880.0,91776.0
002268.SZ,20100303,312411.5705,182520.504
002269.SZ,20100303,2646165.0,276465.0
002270.SZ,20100303,300312.0,75336.0
002271.SZ,20100303,474444.3,161904.7049
002275.SZ,20100303,1318870.0,133630.0
002276.SZ,20100303,592000.0,148000.0
002277.SZ,20100303,626426.0,161450.0
002278.SZ,20100303,438051.5015,110952.0
300008.SZ,20100303,248220.0,62055.0
300009.SZ,20100303,296016.0,74004.0
300010.SZ,20100303,296523.0,74730.0
300011.SZ,20100303,415426.336,105118.0
300012.SZ,20100303,366329.6,94080.0
300013.SZ,20100303,168000.0,42000.0
300014.SZ,20100303,294448.0,73612.0
300026.SZ,20100303,472056.934,118056.43
300027.SZ,20100303,882000.0,220500.0
300028.SZ,20100303,361032.0,90872.0
600433.SH,20100303,260260.0,189280.0
600548.SH,20100303,1421862.2526,934492.2526
600549.SH,20100303,1185963.22,1185963.22
600550.SH,20100303,3673360.0,1799946.4
600551.SH,20100303,831209.7382,319200.0
600552.SH,20100303,433017.0,433017.0
600553.SH,20100303,393300.0,390236.4
600555.SH,20100303,736043.0,549703.0
600557.SH,20100303,794204.9084,586810.8202
600558.SH,20100303,223440.0,222171.142
000001.SZ,20100303,7235660.6655,6813186.2328
000002.SZ,20100303,10533411.3888,9250538.9238
000004.SZ,20100303,94725.6996,79306.7596
000005.SZ,20100303,533970.8265,533625.9161
601801.SH,20100303,1423240.0,137632.0
601808.SH,20100303,7156549.44,795968.16
601857.SH,20100303,237744250.1856,5196000.0
600843.SH,20100303,513077.5861,234249.8799
600844.SH,20100303,1498455.3793,418295.9909
600845.SH,20100303,897923.6957,188020.0781
601888.SH,20100303,1686960.0,421740.0
601898.SH,20100303,15764550.7826,1804691.8871
601899.SH,20100303,12534608.4442,5452121.5368
601918.SH,20100303,2855147.141,1616718.6766
601919.SH,20100303,13291372.9385,2813890.5472
002302.SZ,20100303,462000.0,115500.0
002303.SZ,20100303,568405.2,143055.0
300049.SZ,20100303,229844.0,47211.2
300050.SZ,20100303,687150.0,142520.0
300051.SZ,20100303,222185.5,44852.4
300052.SZ,20100303,380500.0,76100.0
300053.SZ,20100303,226600.0,45320.0
300054.SZ,20100303,236100.0,47220.0
300055.SZ,20100303,828520.0,165704.0
300056.SZ,20100303,198640.0,39728.0
600836.SH,20100303,445259.9925,445259.9925
600837.SH,20100303,14151852.4296,6884170.9346
600838.SH,20100303,558027.7176,558027.7176
600839.SH,20100303,1347730.1068,1344608.5371
600841.SH,20100303,882808.4566,483962.4566
600704.SH,20100303,930173.5141,793724.88
600706.SH,20100303,82704.7686,71632.6037
600707.SH,20100303,520118.768,507373.568
600846.SH,20100303,413036.7799,330926.7799
600847.SH,20100303,115701.3,115701.3
600848.SH,20100303,499907.1863,365761.0203
600850.SH,20100303,365665.347,365665.347
600851.SH,20100303,927019.5395,566942.2925
600853.SH,20100303,306517.1727,306517.1727
600854.SH,20100303,467512.6842,467512.6842
600508.SH,20100303,1600820.37,1600820.37
600509.SH,20100303,872076.4594,872076.4594
600511.SH,20100303,1337288.4,775458.0888
600512.SH,20100303,287038.3855,287038.3855
600338.SH,20100303,226416.6662,226416.6662
600339.SH,20100303,603908.8515,474287.1017
600340.SH,20100303,229467.6618,229467.6618
002349.SZ,20100303,239840.0,47968.0
002350.SZ,20100303,348606.0,70372.8
002351.SZ,20100303,555219.0,111799.2
002352.SZ,20100303,249291.9883,49966.8
002353.SZ,20100303,999031.418,201863.2
002354.SZ,20100303,168300.0,33840.0
002355.SZ,20100303,332642.4,67350.6
002356.SZ,20100303,304960.0,60992.0
002357.SZ,20100303,185317.7379,38136.0
002358.SZ,20100303,338238.0,69220.8
002359.SZ,20100303,218763.0,44154.0
002360.SZ,20100303,233340.0,46668.0
002361.SZ,20100303,226720.0,45344.0
000573.SZ,20100303,333174.2481,286331.6357
000576.SZ,20100303,241823.1317,187636.2233
000578.SZ,20100303,7147545.1845,550260.496
000582.SZ,20100303,237771.1249,140027.9167
000584.SZ,20100303,495566.0663,360539.8151
000585.SZ,20100303,393889.87,179121.1219
000048.SZ,20100303,235633.5086,229048.0057
000930.SZ,20100303,982734.9262,982734.9262
000931.SZ,20100303,448098.3682,336325.3159
000932.SZ,20100303,1776734.8662,727718.0219
000933.SZ,20100303,2151000.0,2149671.1122
600228.SH,20100303,213809.52,213809.52
600229.SH,20100303,290111.2919,153580.4286
600230.SH,20100303,492470.7464,492470.7464
600231.SH,20100303,886814.4266,410899.4352
600232.SH,20100303,247279.1728,151124.1626
600233.SH,20100303,292050.0,174290.13
600234.SH,20100303,105127.2534,84020.0588
600235.SH,20100303,230475.0,230475.0
600236.SH,20100303,1157275.9428,629950.0392
600237.SH,20100303,285600.0,285600.0
600238.SH,20100303,361382.0,337833.33
600239.SH,20100303,1584151.0671,575142.3425
600240.SH,20100303,509550.0,497700.0
600241.SH,20100303,143312.0,76452.0429
600756.SH,20100303,296958.769,296958.769
600757.SH,20100303,356703.2586,190814.5284
600758.SH,20100303,228130.4256,125535.7656
600759.SH,20100303,972339.8451,211498.5391
002011.SZ,20100303,728542.0298,219907.709
002012.SZ,20100303,224007.6927,224006.8302
002013.SZ,20100303,227094.84,158796.3496
002014.SZ,20100303,258216.0,256937.0888
002015.SZ,20100303,218381.568,158475.611
002016.SZ,20100303,521029.9775,130684.7272
002017.SZ,20100303,416584.1334,411783.8548
002018.SZ,20100303,337690.899,284909.532
002019.SZ,20100303,524599.6,341080.2371
002020.SZ,20100303,119422.8,93483.3564
002021.SZ,20100303,408390.048,370894.664
000921.SZ,20100303,811461.3685,243787.4962
000922.SZ,20100303,221438.77,127538.6908
000923.SZ,20100303,186318.0,90577.4917
002250.SZ,20100303,562792.12,189531.1632
002251.SZ,20100303,765118.8,233515.4237
002252.SZ,20100303,670080.0,167520.0
002253.SZ,20100303,293280.0,102867.96
002254.SZ,20100303,635142.95,387167.9596
002255.SZ,20100303,563463.0,140993.0
002165.SZ,20100303,478642.5,254059.777
002166.SZ,20100303,215932.7779,105299.0556
002167.SZ,20100303,377035.776,147318.1906
002168.SZ,20100303,473691.7152,170676.847
600097.SH,20100303,370146.3651,210926.9472
600098.SH,20100303,1583524.8,1583524.8
600099.SH,20100303,235773.12,235773.12
600100.SH,20100303,2137611.5722,2137611.5722
600101.SH,20100303,328069.1247,328069.1247
600102.SH,20100303,1079059.5176,273510.8298
600103.SH,20100303,512869.4928,471486.0528
600004.SH,20100303,1400700.0,1236270.0
600005.SH,20100303,5376972.5004,2150851.7004
600006.SH,20100303,1224000.0,1224000.0
600007.SH,20100303,1138229.2634,1138229.2634
600008.SH,20100303,1817200.0,1817200.0
600009.SH,20100303,3655440.1759,2074324.7251
600010.SH,20100303,2717201.2678,1150835.8793
600011.SH,20100303,9210312.9482,2198954.9864
600425.SH,20100303,810822.9675,810822.9675
600615.SH,20100303,226564.7121,224077.8018
600616.SH,20100303,731119.154,731119.154
600617.SH,20100303,132083.892,47612.7446
600618.SH,20100303,948247.9803,614868.7803
600619.SH,20100303,510140.7005,269629.878
600620.SH,20100303,292630.0926,292630.0926
600621.SH,20100303,474818.61,474818.61
600622.SH,20100303,720025.3228,633453.576
600623.SH,20100303,1514763.5306,1090750.1461
600624.SH,20100303,351022.6706,351022.6706
600626.SH,20100303,373114.2263,373114.2263
000905.SZ,20100303,543213.0,243764.532
000906.SZ,20100303,265050.0,96478.2
000908.SZ,20100303,225400.0,103988.1636
000909.SZ,20100303,283220.0,283220.0
000910.SZ,20100303,631417.5,631417.5
000911.SZ,20100303,620002.32,620002.32
000912.SZ,20100303,611910.0,279438.9
000913.SZ,20100303,393215.712,393128.8204
000915.SZ,20100303,186563.9136,185480.4135
000916.SZ,20100303,705230.0,266158.7729
000917.SZ,20100303,918415.1953,720341.8548
000918.SZ,20100303,2136162.736,170496.0
000919.SZ,20100303,642096.0,247665.6
000920.SZ,20100303,356590.0,356590.0
000815.SZ,20100303,171864.0,171186.1886
000816.SZ,20100303,618426.0,618385.0011
000818.SZ,20100303,265200.0,116963.3642
000819.SZ,20100303,358561.732,260659.7747
000820.SZ,20100303,164065.8132,123200.2315
000821.SZ,20100303,247881.4448,247853.0299
000628.SZ,20100303,290811.0,248547.6539
000629.SZ,20100303,4856069.8529,2695017.8845
000630.SZ,20100303,2498118.8704,1076041.6526
000631.SZ,20100303,1003689.3629,204477.3302
000889.SZ,20100303,279095.036,278938.7628
000890.SZ,20100303,246387.3984,246305.5595
000892.SZ,20100303,419257.2794,121560.0
000893.SZ,20100303,655566.0,324491.471
000897.SZ,20100303,1070634.2189,1070458.8604
000898.SZ,20100303,8819230.7655,2204076.9524
000899.SZ,20100303,483912.256,210047.4025
000900.SZ,20100303,1156383.6123,841832.761
000901.SZ,20100303,334848.7266,334848.7266
000957.SZ,20100303,258777.8708,258744.8987
000958.SZ,20100303,180289.97,118419.172
002044.SZ,20100303,156162.5,156162.5
002045.SZ,20100303,427101.408,341083.2201
002046.SZ,20100303,178888.95,106499.25
002047.SZ,20100303,280138.0308,280138.0308
002113.SZ,20100303,156051.2,95737.7038
002114.SZ,20100303,342883.98,342883.98
002116.SZ,20100303,275538.0,116831.752
002117.SZ,20100303,250470.0,250470.0
002118.SZ,20100303,322935.4998,322935.4998
002119.SZ,20100303,226243.0,215674.0443
002120.SZ,20100303,172822.0,67747.7478
002121.SZ,20100303,545040.0,259053.992
002122.SZ,20100303,1688742.0,528798.0
002123.SZ,20100303,959392.0,537183.6038
002124.SZ,20100303,209610.0,91638.3417
002125.SZ,20100303,137529.6,57323.3496
002126.SZ,20100303,201700.0,76346.7478
002153.SZ,20100303,887712.0,283886.6833
002154.SZ,20100303,659311.68,233244.48
002155.SZ,20100303,1220154.6,682816.3083
002156.SZ,20100303,460948.8,128962.08
002157.SZ,20100303,328670.4665,138667.1847
002158.SZ,20100303,334380.9,87627.792
002159.SZ,20100303,191640.0,121584.3036
002160.SZ,20100303,221170.0,121643.5
002211.SZ,20100303,348545.025,108409.2212
002212.SZ,20100303,428085.0,108010.3116
002213.SZ,20100303,148629.0,61177.6473
002214.SZ,20100303,330600.0,183165.0884
002215.SZ,20100303,738394.8,214472.7591
002216.SZ,20100303,496485.0,127068.3
002217.SZ,20100303,315299.376,219389.5023
002218.SZ,20100303,753120.0,188280.0
000766.SZ,20100303,403216.6158,403213.5851
000767.SZ,20100303,753199.525,753190.7083
000768.SZ,20100303,3743681.4628,2304250.2015
000776.SZ,20100303,13302384.654,488531.0872
000777.SZ,20100303,452188.8,329090.5398
000778.SZ,20100303,1803333.7969,1271912.1068
000779.SZ,20100303,151017.2262,129693.4805
000780.SZ,20100303,1357141.8615,523638.3915
000782.SZ,20100303,299339.805,299321.6572
000783.SZ,20100303,3856111.2981,1965450.0705
000785.SZ,20100303,276343.8678,276158.4023
000786.SZ,20100303,1074380.2,1074261.3186
000788.SZ,20100303,486521.2866,284445.0455
000789.SZ,20100303,401848.2227,381479.2017
000790.SZ,20100303,248363.1072,188487.7439
000791.SZ,20100303,162162.0,162140.0086
600022.SH,20100303,1675697.76,1675697.76
600026.SH,20100303,4599550.1168,2848654.1168
600027.SH,20100303,3520963.784,2386829.224
600028.SH,20100303,98147160.948,79151648.532
600030.SH,20100303,18300090.576,18134490.576
600031.SH,20100303,5271398.1227,4880640.0
600033.SH,20100303,1419769.6,693096.054
600805.SH,20100303,661625.013,660134.2603
600806.SH,20100303,607981.6476,226888.6032
600807.SH,20100303,226893.3228,116664.6573
600808.SH,20100303,3426803.1278,2655649.2778
600809.SH,20100303,1711782.0219,1711782.0219
600810.SH,20100303,601943.08,283234.8519
600811.SH,20100303,1336777.9099,995338.3437
600182.SH,20100303,383520.0,191760.0
600183.SH,20100303,1114932.3053,1114506.3521
600184.SH,20100303,249795.0,145590.3394
600185.SH,20100303,682716.5808,399036.5808
600186.SH,20100303,739168.9205,571213.5016
600187.SH,20100303,249018.225,74197.5
600188.SH,20100303,10097475.2,739080.0
600189.SH,20100303,319504.5,319504.5
600488.SH,20100303,525517.4939,525517.4939
600489.SH,20100303,3984654.0888,1896885.2549
600490.SH,20100303,137940.0,137940.0
600491.SH,20100303,721123.6,591753.6
600493.SH,20100303,156060.0,156060.0
600495.SH,20100303,359663.22,323463.42
600496.SH,20100303,530964.0,473340.0
600321.SH,20100303,287888.64,190627.632
600322.SH,20100303,770672.9,725447.9393
600323.SH,20100303,357268.1762,256233.3145
600325.SH,20100303,1317077.5394,1317077.5394
600879.SH,20100303,1107070.6702,827584.9655
600880.SH,20100303,1146503.4591,738071.2219
600881.SH,20100303,1667364.211,1667364.211
600882.SH,20100303,194491.044,194491.044
600883.SH,20100303,272445.552,272445.552
600884.SH,20100303,903477.2852,658756.6884
600886.SH,20100303,1821527.3061,962875.6708
000026.SZ,20100303,333088.8467,106274.7573
000027.SZ,20100303,2942533.7636,799805.9684
000028.SZ,20100303,887500.152,718433.1431
000029.SZ,20100303,699057.06,616133.225
000030.SZ,20100303,249771.72,52293.0965
000031.SZ,20100303,1761133.3797,1761113.4985
000032.SZ,20100303,227275.5763,227231.5041
000033.SZ,20100303,260557.0216,260557.0216
000035.SZ,20100303,109954.8085,62592.7465
000036.SZ,20100303,710297.034,710297.034
000037.SZ,20100303,509334.3936,286366.4077
000039.SZ,20100303,4073465.958,1883884.6625
000040.SZ,20100303,355012.5832,329422.9932
600586.SH,20100303,955935.594,586901.214
600587.SH,20100303,252929.508,252929.508
600588.SH,20100303,1795676.311,1729106.2617
600589.SH,20100303,462128.64,409536.0
600590.SH,20100303,684126.8817,684126.8817
600592.SH,20100303,374400.0,374400.0
600593.SH,20100303,134688.0,134688.0
600594.SH,20100303,536422.77,536422.77
600596.SH,20100303,1260813.6562,893078.5343
600597.SH,20100303,1124202.0722,558137.717
600598.SH,20100303,2527146.1732,2527146.1732
600599.SH,20100303,266994.0,266994.0
600600.SH,20100303,4720333.8857,973145.7773
600601.SH,20100303,940935.2373,940935.2373
000408.SZ,20100303,199570.4865,199570.3125
000409.SZ,20100303,154065.3591,149189.0006
000410.SZ,20100303,632200.7546,621169.2442
000411.SZ,20100303,184008.1021,180623.9754
000413.SZ,20100303,339338.0,250575.1559
000416.SZ,20100303,538785.8234,417051.4172
000417.SZ,20100303,751245.9048,747214.5573
000534.SZ,20100303,215823.9872,175510.056
000536.SZ,20100303,281075.913,132509.7613
000537.SZ,20100303,835216.9394,835216.9394
000538.SZ,20100303,3151435.7653,2856034.827
000539.SZ,20100303,2098269.756,1568479.2964
000540.SZ,20100303,981945.1534,517589.7134
000541.SZ,20100303,1154705.2191,726025.9986
000543.SZ,20100303,775327.8424,775316.8405
000526.SZ,20100303,145639.392,121394.4458
000527.SZ,20100303,4480700.9371,4476820.8356
000528.SZ,20100303,1451810.4598,1451775.1516
000586.SZ,20100303,152237.28,115130.23
000589.SZ,20100303,487544.9836,324792.8587
000590.SZ,20100303,203637.5103,203418.6958
000070.SZ,20100303,281750.0,267881.5448
000078.SZ,20100303,959842.7763,646159.3078
000088.SZ,20100303,1057005.0,344780.7287
000509.SZ,20100303,287261.3579,173269.5263
000510.SZ,20100303,568976.2252,568908.5635
000511.SZ,20100303,599357.8137,599347.0346
000513.SZ,20100303,1233160.1228,740880.0219
000514.SZ,20100303,996549.9324,992361.0255
600533.SH,20100303,660450.0,660450.0
600535.SH,20100303,1391288.0,1391288.0
600536.SH,20100303,585449.9221,418440.9519
600537.SH,20100303,621781.902,621781.902
600538.SH,20100303,250177.536,250177.536
600539.SH,20100303,204470.0,108066.0639
600540.SH,20100303,362551.6103,362551.6103
600543.SH,20100303,412318.08,410883.8417
600398.SH,20100303,389255.655,298607.4654
600399.SH,20100303,429520.0,192016.0066
600400.SH,20100303,287097.0462,152317.6579
600403.SH,20100303,270230.04,253058.04
600969.SH,20100303,231084.2243,101547.6
600970.SH,20100303,1460682.2561,1163568.0
600971.SH,20100303,1161456.5243,420463.8787
600774.SH,20100303,146817.8996,144531.4073
600775.SH,20100303,598683.71,377495.71
600978.SH,20100303,830856.0678,660579.1338
600979.SH,20100303,198839.317,198839.317
600650.SH,20100303,968627.3479,685823.4917
600652.SH,20100303,383774.7666,383774.7666
600653.SH,20100303,834769.7915,834769.7915
600654.SH,20100303,508899.0858,508899.0858
600655.SH,20100303,2314886.8939,2314886.8939
601318.SH,20100303,34095737.5764,22218513.5303
601328.SH,20100303,40567349.7061,13210684.4569
601333.SH,20100303,3315095.316,2516641.1244
601390.SH,20100303,12588240.9,2762925.0
601398.SH,20100303,164671293.0628,123724437.5956
601588.SH,20100303,1818190.8,1436400.0
601866.SH,20100303,5841562.5,1168312.5
601872.SH,20100303,2001670.8469,2001670.8469
601877.SH,20100303,2408985.0,201348.0
600973.SH,20100303,314964.0,314964.0
600975.SH,20100303,208039.6811,208039.6811
600976.SH,20100303,231478.4874,231176.6874
600367.SH,20100303,328764.8,173804.7992
600368.SH,20100303,554200.0849,554200.0849
600369.SH,20100303,3257495.1556,418951.1825
600370.SH,20100303,235984.2921,235984.2921
600371.SH,20100303,239320.0,239320.0
600373.SH,20100303,317625.0,317625.0
600375.SH,20100303,309344.0625,309344.0625
600376.SH,20100303,2089095.75,327349.3209
000975.SZ,20100303,490865.4492,304466.18
000976.SZ,20100303,286868.3272,199858.2824
000977.SZ,20100303,346795.0,346795.0
000978.SZ,20100303,252048.0,133087.3618
000979.SZ,20100303,786620.8657,125233.8843
000980.SZ,20100303,290055.0,203755.7264
000982.SZ,20100303,226092.0,117132.0
000983.SZ,20100303,7996776.0,3735914.2288
000985.SZ,20100303,185643.764,185643.764
000987.SZ,20100303,951597.9417,950183.5536
000595.SZ,20100303,219431.286,134838.7403
000596.SZ,20100303,795475.0,592367.8915
000597.SZ,20100303,886933.1647,799527.9932
000598.SZ,20100303,425878.7977,310531.6375
000599.SZ,20100303,482317.3713,482300.0573
000600.SZ,20100303,686158.7509,411007.4963
000601.SZ,20100303,633077.3416,567914.5282
000602.SZ,20100303,369789.75,364586.7898
000605.SZ,20100303,123243.45,54532.5
000606.SZ,20100303,304878.6636,242896.8537
000607.SZ,20100303,356532.0883,356369.8005
000608.SZ,20100303,630462.8324,446850.8324
600139.SH,20100303,649468.1248,287529.4612
600141.SH,20100303,609940.8,609940.8
600143.SH,20100303,1397896.5,660425.9902
600145.SH,20100303,334251.225,206189.8948
600146.SH,20100303,426400.0,426400.0
600148.SH,20100303,151988.6673,151988.6673
600149.SH,20100303,239880.96,196109.8782
000839.SZ,20100303,2395797.8666,2395002.4693
000848.SZ,20100303,554100.69,553798.6406
000656.SZ,20100303,347558.1673,300903.7709
000657.SZ,20100303,183846.6361,118985.8699
000659.SZ,20100303,540312.046,383621.5527
000856.SZ,20100303,175471.0,102090.5576
000858.SZ,20100303,10784341.4515,10783117.722
000859.SZ,20100303,325031.04,224247.9957
000860.SZ,20100303,780162.66,413454.2945
000861.SZ,20100303,731884.9924,221769.2186
000862.SZ,20100303,353835.0,353835.0
000868.SZ,20100303,451304.7,392675.0862
000869.SZ,20100303,3690960.0,765874.2
000875.SZ,20100303,446401.2,351129.7702
002232.SZ,20100303,471869.44,186521.04
002233.SZ,20100303,613200.0,184343.25
002234.SZ,20100303,191780.0,89815.48
002235.SZ,20100303,244800.0,66072.2838
002236.SZ,20100303,518368.0,176588.5
002237.SZ,20100303,907034.4,318477.7197
002238.SZ,20100303,686991.0,265001.6323
002239.SZ,20100303,256878.0,70929.0
002240.SZ,20100303,375695.25,138463.8864
002241.SZ,20100303,748800.0,187200.0
300002.SZ,20100303,1915971.2,478992.8
300003.SZ,20100303,1865570.0,188395.0
300004.SZ,20100303,364626.0,93096.0
300005.SZ,20100303,284415.0,72165.0
300006.SZ,20100303,258579.0,64998.0
300007.SZ,20100303,261783.0,66555.0
300015.SZ,20100303,657888.0,165088.0
300016.SZ,20100303,202850.8111,50796.0
300017.SZ,20100303,319132.8581,80914.0
300018.SZ,20100303,336635.0,84676.65
300019.SZ,20100303,252450.0,64350.0
300020.SZ,20100303,324560.0,81140.0
300021.SZ,20100303,242730.25,62730.0
002256.SZ,20100303,209913.6,127733.632
002258.SZ,20100303,505097.8623,151692.1003
002259.SZ,20100303,217795.0,86558.0551
002260.SZ,20100303,163176.0,40794.0
002261.SZ,20100303,495327.8954,254056.6681
002262.SZ,20100303,387000.0,143489.7874
002263.SZ,20100303,305455.1142,99043.7015
002264.SZ,20100303,372369.92,128733.8
002321.SZ,20100303,373821.0,75272.8
002322.SZ,20100303,607436.9,121669.52
002323.SZ,20100303,323591.6,65688.0
002324.SZ,20100303,441990.0,91672.0
002325.SZ,20100303,374400.0,74880.0
002326.SZ,20100303,532665.0,106932.0
002327.SZ,20100303,375538.0,75836.8
002328.SZ,20100303,708900.0,141780.0
002329.SZ,20100303,283122.0,57153.6
002330.SZ,20100303,474390.0,95256.0
002331.SZ,20100303,226814.228,46244.8
002332.SZ,20100303,542826.0,108628.8
002333.SZ,20100303,439040.0,87808.0
600069.SH,20100303,500176.731,346365.36
600070.SH,20100303,129703.0507,129703.0507
600071.SH,20100303,219899.4943,152333.4876
600072.SH,20100303,609272.8287,609272.8287
600073.SH,20100303,402019.2,402019.2
600074.SH,20100303,316073.1024,316073.1024
600075.SH,20100303,574116.928,574116.928
600076.SH,20100303,352376.704,352376.704
600077.SH,20100303,181394.9954,149592.9614
600078.SH,20100303,703588.7794,553668.0437
600079.SH,20100303,606973.6702,507382.4746
