ts_code,trade_date,total_mv,circ_mv
600346.SH,20080828,59535.0,31305.5442
600616.SH,20080828,497526.5843,339670.3188
600617.SH,20080828,106503.0876,34496.3286
600618.SH,20080828,508815.9894,117095.3274
600586.SH,20080828,388275.0746,238383.3326
600587.SH,20080828,86549.736,66106.3166
600588.SH,20080828,999491.616,727000.5312
600589.SH,20080828,206367.75,147524.2065
600590.SH,20080828,182292.7857,128598.0516
600591.SH,20080828,469371.0,333074.0204
600606.SH,20080828,231405.0913,152810.7185
600607.SH,20080828,447262.8223,274529.8472
600608.SH,20080828,86819.4204,69428.0743
600609.SH,20080828,340912.1452,257787.6257
600610.SH,20080828,217825.8364,15701.4
600611.SH,20080828,1210430.9061,466335.6611
600612.SH,20080828,242891.5837,56512.7811
600613.SH,20080828,99392.1587,30204.8336
600614.SH,20080828,234303.8956,54382.8126
600615.SH,20080828,139511.2169,98454.309
600890.SH,20080828,163332.9689,92535.6754
600798.SH,20080828,399565.4944,191531.6258
600800.SH,20080828,212388.7932,100769.5643
600801.SH,20080828,593695.6,110735.5855
600802.SH,20080828,190173.0857,154453.6756
600804.SH,20080828,536029.399,232973.6456
600805.SH,20080828,221450.7463,162329.8115
600112.SH,20080828,216647.6555,150796.9508
600113.SH,20080828,72275.0,41037.5
600114.SH,20080828,97554.5,53731.322
600115.SH,20080828,2277732.6,185328.0
600116.SH,20080828,99332.9568,71005.9205
600117.SH,20080828,466968.1288,255911.2485
600118.SH,20080828,444197.8669,216234.5613
600022.SH,20080828,998956.8,412672.7876
600026.SH,20080828,5246415.0481,816810.5481
600027.SH,20080828,2233822.2382,534964.6023
600028.SH,20080828,87656165.829,8592517.8206
600029.SH,20080828,2292069.272,524000.0
600030.SH,20080828,12989086.0284,12871546.0284
000595.SZ,20080828,198398.8406,121913.5761
000596.SZ,20080828,262965.0,57628.5
000597.SZ,20080828,339963.3878,190177.2447
000598.SZ,20080828,156074.9003,113802.7876
000599.SZ,20080828,194186.5369,137324.0215
000600.SZ,20080828,381245.4505,177292.467
000601.SZ,20080828,328570.8425,272759.0496
000602.SZ,20080828,128740.5,92866.3871
000605.SZ,20080828,72715.5,32175.0
000606.SZ,20080828,84688.0272,66727.1009
000607.SZ,20080828,149733.7225,126497.6876
000608.SZ,20080828,243721.8256,170995.2867
000609.SZ,20080828,364272.7279,240614.7743
000996.SZ,20080828,462300.0,304113.0
000997.SZ,20080828,222580.8,131869.7898
000998.SZ,20080828,500220.0,374368.618
001696.SZ,20080828,343277.6502,169092.8316
001896.SZ,20080828,140180.0,56070.7775
002001.SZ,20080828,987869.28,360141.1319
002002.SZ,20080828,62135.92,34590.2061
000667.SZ,20080828,529431.4666,374280.5478
000669.SZ,20080828,40517.19,28599.069
000836.SZ,20080828,121281.4974,91649.9221
000837.SZ,20080828,195281.856,143025.2068
000838.SZ,20080828,128328.8015,32351.67
000839.SZ,20080828,1497599.9789,835280.7283
000848.SZ,20080828,332460.414,190808.6766
002138.SZ,20080828,102366.0,26136.0
002158.SZ,20080828,127323.0,33163.2
002159.SZ,20080828,55560.0,35250.592
002135.SZ,20080828,126800.0,37775.9549
002136.SZ,20080828,45694.68,27209.2944
002137.SZ,20080828,126663.3,31713.3
002056.SZ,20080828,334883.5,149052.7828
002057.SZ,20080828,47544.0,28526.4
002058.SZ,20080828,56755.6444,30603.0425
002059.SZ,20080828,154585.0,39545.0
002060.SZ,20080828,136400.0,71033.4
002061.SZ,20080828,75309.24,25264.48
002062.SZ,20080828,219000.0,66486.7487
002073.SZ,20080828,403759.98,267707.7878
002074.SZ,20080828,92479.32,54277.9893
002247.SZ,20080828,75884.8,15267.84
002248.SZ,20080828,122760.0,24552.0
002250.SZ,20080828,131593.66,26330.96
002251.SZ,20080828,624126.06,129276.0
002252.SZ,20080828,355200.0,71040.0
002253.SZ,20080828,80964.0,16192.8
002254.SZ,20080828,339477.5,69248.0
002255.SZ,20080828,187083.0,37450.4
002256.SZ,20080828,84912.0,17177.6
002258.SZ,20080828,171132.6897,34489.6
002259.SZ,20080828,116745.0,23892.0
002260.SZ,20080828,72240.0,14448.0
002176.SZ,20080828,120646.8069,30260.0
002049.SZ,20080828,69120.0,42246.6785
002050.SZ,20080828,146787.0,89684.3512
002052.SZ,20080828,230268.52,123922.321
002054.SZ,20080828,134000.0,88618.026
002055.SZ,20080828,65702.6414,30814.3476
002090.SZ,20080828,97614.0,24402.1009
002091.SZ,20080828,161760.0,99644.16
002092.SZ,20080828,405329.3,323185.1868
002093.SZ,20080828,283821.0,78071.1229
002094.SZ,20080828,100008.7633,46978.187
002095.SZ,20080828,134910.0,36545.4326
002096.SZ,20080828,81699.6618,22915.44
002012.SZ,20080828,100316.4885,75816.6896
002013.SZ,20080828,72720.9,50854.2706
600151.SH,20080828,473079.808,217220.6449
600152.SH,20080828,90983.202,74074.3828
002169.SZ,20080828,106521.36,27756.0
002170.SZ,20080828,193226.4,49334.4
002171.SZ,20080828,167747.58,43218.0
002172.SZ,20080828,181656.0,45936.0
002111.SZ,20080828,199858.12,64165.5064
002112.SZ,20080828,64960.0,42382.6445
600074.SH,20080828,247304.0592,162226.2198
600075.SH,20080828,292102.272,165722.112
600076.SH,20080828,97963.648,95731.3152
600077.SH,20080828,74308.3007,50620.2082
600078.SH,20080828,569257.185,382941.4934
600079.SH,20080828,166528.6736,139204.9353
600080.SH,20080828,81819.2937,54259.4601
600081.SH,20080828,121034.16,48413.664
600082.SH,20080828,178974.0838,112712.5664
600083.SH,20080828,108790.0,82916.2378
600119.SH,20080828,158558.4,101296.6471
600052.SH,20080828,392305.0919,190045.7006
600053.SH,20080828,166491.71,46007.8686
600745.SH,20080828,110652.7148,18092.2747
600746.SH,20080828,151065.7758,57284.2878
600747.SH,20080828,448082.256,282543.0886
600748.SH,20080828,1099621.4361,400151.8989
600749.SH,20080828,70950.0,57181.5587
600750.SH,20080828,259483.9536,159253.5881
600751.SH,20080828,197059.528,41475.72
600753.SH,20080828,50560.0,35981.8661
600301.SH,20080828,113811.6998,86195.5097
600228.SH,20080828,98458.56,53718.3
600229.SH,20080828,157007.1437,102429.0456
600230.SH,20080828,322349.2037,149899.0803
600231.SH,20080828,406174.431,223889.9008
600232.SH,20080828,117137.9996,58464.3573
600233.SH,20080828,70455.0,42273.0
600234.SH,20080828,39910.7592,27906.498
600235.SH,20080828,104833.2,58485.1846
600236.SH,20080828,736986.47,347625.7078
600237.SH,20080828,136000.0,99010.9648
600210.SH,20080828,468375.9875,378188.1084
600211.SH,20080828,78509.86,34588.26
600212.SH,20080828,140716.7336,114164.0327
600213.SH,20080828,80080.0,37283.61
600879.SH,20080828,436339.9418,323762.6711
600880.SH,20080828,422013.3927,267937.7436
600881.SH,20080828,875366.2106,746276.7527
600882.SH,20080828,94680.8049,65767.6493
600883.SH,20080828,119224.44,93634.272
600884.SH,20080828,258018.9791,175229.6562
600885.SH,20080828,134525.8005,122749.3593
600886.SH,20080828,786752.7387,722462.4542
600887.SH,20080828,1187793.6065,1081441.2151
600888.SH,20080828,339384.5714,159358.2924
600889.SH,20080828,113871.5257,67379.4529
600988.SH,20080828,42744.6076,14610.8734
600990.SH,20080828,56036.4,31479.1787
600991.SH,20080828,199533.8094,98953.6822
600992.SH,20080828,78404.49,55181.4974
600993.SH,20080828,175276.8274,103152.2159
600995.SH,20080828,416317.968,255866.2344
600997.SH,20080828,1067963.6,468213.2218
601001.SH,20080828,1309670.25,517623.75
601002.SH,20080828,322711.39,131668.1
600843.SH,20080828,225790.0488,70476.3596
600844.SH,20080828,441009.5538,129771.2847
600845.SH,20080828,459451.6106,73233.9557
600846.SH,20080828,184373.4917,151369.4365
600847.SH,20080828,44950.62,26091.4317
000586.SZ,20080828,70218.72,50270.8521
000587.SZ,20080828,65556.187,29473.3721
000589.SZ,20080828,126654.8784,84377.1948
000068.SZ,20080828,256448.0387,93965.3023
000069.SZ,20080828,2385190.1947,1188448.6905
000070.SZ,20080828,97500.0,49580.7468
000078.SZ,20080828,217285.9582,146258.2577
000088.SZ,20080828,727080.0,237125.587
600488.SH,20080828,251358.0575,154646.2253
600489.SH,20080828,1105770.259,447501.9103
600490.SH,20080828,57816.0,40316.3942
600491.SH,20080828,236001.6,146362.7833
600493.SH,20080828,63240.0,41933.328
600495.SH,20080828,152306.8,98073.6341
600496.SH,20080828,156975.0,112322.2719
600497.SH,20080828,858000.0,488051.9248
600498.SH,20080828,364900.0,159675.8407
600281.SH,20080828,194443.9655,93488.3291
600282.SH,20080828,635169.6,302927.04
600283.SH,20080828,169200.69,93593.4823
600285.SH,20080828,95141.28,88976.3839
600287.SH,20080828,183017.555,108645.8779
600432.SH,20080828,683953.5736,331981.6255
600433.SH,20080828,98400.0,48708.0
600435.SH,20080828,209664.0,138443.3873
600436.SH,20080828,256340.0,116510.192
600438.SH,20080828,691645.12,345430.2804
600439.SH,20080828,694265.4,404857.1952
600444.SH,20080828,162645.0,124721.3906
600560.SH,20080828,79120.808,52164.1884
600561.SH,20080828,93976.344,57454.8564
600562.SH,20080828,43726.4329,32211.5498
600656.SH,20080828,75566.4402,42343.7254
600657.SH,20080828,197819.9045,192297.5463
600658.SH,20080828,57121.9207,48630.6018
600660.SH,20080828,1025529.002,472440.9027
600661.SH,20080828,97780.0525,57679.7976
600662.SH,20080828,378295.6429,255305.0964
600771.SH,20080828,93378.6318,60991.0349
600789.SH,20080828,212275.0484,127263.2751
600686.SH,20080828,294327.0695,266998.3785
600687.SH,20080828,63951.8358,51883.1072
600688.SH,20080828,3650400.0,365040.0
600689.SH,20080828,141899.8882,70737.8112
600690.SH,20080828,1263561.7189,713375.9601
600691.SH,20080828,64680.6508,33780.672
600692.SH,20080828,282690.3935,204935.7248
600693.SH,20080828,306788.1956,240238.5592
600834.SH,20080828,335599.4792,139501.9885
600835.SH,20080828,893874.1552,282287.9601
600836.SH,20080828,369064.0924,235203.0738
600837.SH,20080828,13403120.7022,380956.6987
600838.SH,20080828,218079.7977,175353.7069
600839.SH,20080828,730811.3959,541240.6731
600840.SH,20080828,277323.085,164121.4014
600841.SH,20080828,458695.3624,20628.0
000718.SZ,20080828,929727.2977,276324.7755
000720.SZ,20080828,261628.38,239266.0813
000721.SZ,20080828,91184.2777,50137.0052
000722.SZ,20080828,173480.5862,127031.6423
000723.SZ,20080828,168915.026,91056.7386
000725.SZ,20080828,1211391.0029,254571.9926
000726.SZ,20080828,620975.628,222771.8071
000727.SZ,20080828,131092.4349,96909.6944
000728.SZ,20080828,2354272.8,200661.2073
000729.SZ,20080828,1265307.0075,554611.7915
000731.SZ,20080828,304902.4,234237.8199
000733.SZ,20080828,177269.4,130947.8767
000419.SZ,20080828,134088.2304,88803.9671
000420.SZ,20080828,114233.7541,94983.1084
000421.SZ,20080828,126606.276,92098.1383
000422.SZ,20080828,733837.5044,651551.9708
000423.SZ,20080828,828070.2737,636269.0042
000425.SZ,20080828,746770.0394,516260.1702
000426.SZ,20080828,205565.3197,108391.5918
000428.SZ,20080828,283146.24,142235.4432
000429.SZ,20080828,509132.6879,186124.3799
000430.SZ,20080828,94554.0,38294.37
000488.SZ,20080828,1806352.2443,705775.8298
000501.SZ,20080828,352030.5215,300386.6516
600373.SH,20080828,82500.0,49074.6401
600375.SH,20080828,83804.1188,58050.3063
600376.SH,20080828,621926.4,111777.6737
600266.SH,20080828,499434.0,262523.0
600267.SH,20080828,576426.24,322105.5562
600268.SH,20080828,213838.9287,109497.0
000519.SZ,20080828,55434.544,41497.6857
000520.SZ,20080828,323866.7054,233431.4261
000521.SZ,20080828,133606.6725,56261.2137
000522.SZ,20080828,302539.6294,225747.3297
000523.SZ,20080828,67134.3179,36622.051
000524.SZ,20080828,95194.8316,55641.6059
000541.SZ,20080828,520036.7334,297757.4802
000543.SZ,20080828,386504.408,170205.0745
000786.SZ,20080828,268595.05,154651.4575
000788.SZ,20080828,118210.928,74577.4039
000789.SZ,20080828,216958.4493,97367.4382
000790.SZ,20080828,116794.548,72203.8181
000791.SZ,20080828,82026.0,45698.1476
000793.SZ,20080828,486927.4622,418645.7331
000795.SZ,20080828,89129.6,52341.8387
000796.SZ,20080828,81358.865,67203.4707
000617.SZ,20080828,207507.456,93377.1099
000619.SZ,20080828,168120.0,131018.9725
000623.SZ,20080828,1369178.8324,1182493.7515
600600.SH,20080828,2605972.6026,469624.946
600601.SH,20080828,635347.096,635347.096
600602.SH,20080828,375341.7862,168585.7213
600603.SH,20080828,80971.0387,80971.0387
600604.SH,20080828,174466.3505,47044.0608
600605.SH,20080828,100046.978,51767.9846
600641.SH,20080828,339930.272,202106.8851
600642.SH,20080828,1907156.8916,1907156.8916
002037.SZ,20080828,100430.0,64245.237
002038.SZ,20080828,707940.0,394968.5781
002040.SZ,20080828,108675.424,50659.5789
000921.SZ,20080828,260897.7261,61569.594
000922.SZ,20080828,141458.19,81458.7069
000926.SZ,20080828,425957.5006,316648.5789
000818.SZ,20080828,229160.0,101068.3429
000819.SZ,20080828,262480.3603,164564.4953
000820.SZ,20080828,79154.559,59434.9905
000821.SZ,20080828,122214.5285,96784.0092
000939.SZ,20080828,218508.64,144560.2573
000948.SZ,20080828,153702.1942,60301.3726
000008.SZ,20080828,32702.0244,22961.7752
000009.SZ,20080828,368777.5599,264835.39
000032.SZ,20080828,129472.5619,82773.1183
000033.SZ,20080828,94208.9863,58131.0058
000034.SZ,20080828,79828.0974,29321.4837
000035.SZ,20080828,68853.011,39183.4117
000036.SZ,20080828,285467.4788,196046.9564
000037.SZ,20080828,283901.1827,109989.1997
600007.SH,20080828,795753.2019,158000.0
600008.SH,20080828,1056000.0,403540.0277
600009.SH,20080828,3204531.899,1818451.2482
600010.SH,20080828,1933425.8758,818825.4457
600011.SH,20080828,7221174.6806,1724049.7865
600012.SH,20080828,761301.99,289960.398
600015.SH,20080828,4586400.0,2402946.0
600016.SH,20080828,11274978.1914,10718986.3914
600017.SH,20080828,699300.0,255300.0
600018.SH,20080828,8942035.4438,3404764.7191
600019.SH,20080828,10997536.0,10997536.0
000876.SZ,20080828,566012.6472,306979.9899
000878.SZ,20080828,1618615.1744,739688.9461
000880.SZ,20080828,154892.3805,74127.735
000881.SZ,20080828,160019.7312,127923.9902
000882.SZ,20080828,119616.0,75186.972
000883.SZ,20080828,91894.8378,61743.7908
000825.SZ,20080828,2829136.4056,1136638.4264
000826.SZ,20080828,339870.604,191448.5302
000828.SZ,20080828,430360.0347,129458.9253
000829.SZ,20080828,309859.7374,234829.0053
000830.SZ,20080828,423724.4978,423695.6469
000831.SZ,20080828,329313.6,218712.0585
000833.SZ,20080828,219090.2312,165151.7067
000835.SZ,20080828,202248.9,152216.5671
000898.SZ,20080828,6561970.7172,1162145.3429
000899.SZ,20080828,185234.816,76981.0703
000900.SZ,20080828,585177.2094,412532.0555
000901.SZ,20080828,160775.9986,141786.4788
600191.SH,20080828,218704.332,99680.3808
600192.SH,20080828,160621.56,97703.976
600193.SH,20080828,99002.0,78475.9
600195.SH,20080828,535860.0,249381.0
600196.SH,20080828,1236537.1341,630244.3478
600197.SH,20080828,270774.0,132187.2366
600198.SH,20080828,222127.1184,136713.4435
600199.SH,20080828,112370.9488,84076.0941
600263.SH,20080828,224881.2885,110063.5856
002261.SZ,20080828,201261.8992,40320.0
002262.SZ,20080828,123240.0,24648.0
002263.SZ,20080828,135267.7281,28262.4
002264.SZ,20080828,193987.2,38913.6
600623.SH,20080828,458075.8768,71809.7661
600624.SH,20080828,288549.6093,215024.2402
600626.SH,20080828,234380.1294,161551.6011
600627.SH,20080828,1552860.4251,252306.4395
600628.SH,20080828,440329.7956,330286.928
600629.SH,20080828,269538.5281,57876.0691
600630.SH,20080828,325019.1217,227243.556
600631.SH,20080828,1235352.625,815270.721
600633.SH,20080828,104458.9078,72166.8019
600634.SH,20080828,65318.255,45905.1636
600635.SH,20080828,1102062.7543,892488.1888
600636.SH,20080828,223961.9258,153349.9291
600637.SH,20080828,267950.801,154779.5901
600638.SH,20080828,716606.4127,601089.5214
600639.SH,20080828,849452.7184,228305.1238
600135.SH,20080828,133722.0,64045.8
600136.SH,20080828,42195.376,26779.4927
600137.SH,20080828,69259.6011,26558.9387
600381.SH,20080828,144919.632,69055.7296
600382.SH,20080828,195820.8018,142051.4078
600383.SH,20080828,1122684.923,1098048.325
600288.SH,20080828,157920.0,107724.0
600289.SH,20080828,249899.4249,144714.095
600290.SH,20080828,309905.4,135421.7574
600291.SH,20080828,250880.0,236203.6454
600521.SH,20080828,386301.1133,386301.1133
600522.SH,20080828,214746.779,152684.1748
600523.SH,20080828,243453.1734,87052.7406
600707.SH,20080828,127608.0864,81855.6282
600708.SH,20080828,269568.2874,186700.4102
600710.SH,20080828,208579.8,152484.1023
600711.SH,20080828,42991.3224,19330.9038
600712.SH,20080828,69008.544,38669.7599
600713.SH,20080828,130900.3453,103410.0923
600714.SH,20080828,77430.9375,40472.4476
600715.SH,20080828,62118.912,35356.7232
600716.SH,20080828,222912.0004,117401.8564
600790.SH,20080828,223378.2013,165040.9952
600827.SH,20080828,484992.3445,170017.9615
600828.SH,20080828,296189.8219,119550.3298
600829.SH,20080828,429117.5618,150947.4959
600814.SH,20080828,187471.3447,137214.7075
600815.SH,20080828,375509.8786,156933.7553
600816.SH,20080828,668449.5932,451994.977
600817.SH,20080828,34885.3059,24364.8214
600818.SH,20080828,238030.8493,54200.0113
600819.SH,20080828,433631.2986,41998.8057
600820.SH,20080828,616891.4528,435032.4119
600694.SH,20080828,704631.0485,607052.5752
600695.SH,20080828,340181.7651,25462.866
600696.SH,20080828,114430.0248,72660.3763
600697.SH,20080828,267427.0541,184408.7023
600701.SH,20080828,134671.1227,103577.6786
600702.SH,20080828,221268.8,157835.1803
600726.SH,20080828,390183.6937,205365.4519
600727.SH,20080828,175142.3169,129331.6314
600728.SH,20080828,102424.6486,39911.04
600729.SH,20080828,359448.0,236934.963
600730.SH,20080828,120851.1364,91006.4604
600731.SH,20080828,101756.6969,64142.7628
600732.SH,20080828,154498.1438,65623.3381
600733.SH,20080828,242833.194,92912.4
600703.SH,20080828,229444.3725,65555.5351
600704.SH,20080828,439584.1758,383876.9266
600706.SH,20080828,38426.714,29385.1162
600719.SH,20080828,109241.892,73295.7703
600720.SH,20080828,226456.1339,214318.1257
600721.SH,20080828,91816.0013,33203.5122
600722.SH,20080828,141597.12,69031.5804
600723.SH,20080828,236817.026,159981.2358
600735.SH,20080828,65176.2461,35137.3041
600736.SH,20080828,318246.048,176048.3632
600737.SH,20080828,1249966.0529,555080.5896
600738.SH,20080828,95650.5575,75236.1494
600739.SH,20080828,1456166.2209,1364071.957
600740.SH,20080828,354128.2,263089.02
600741.SH,20080828,817272.1531,629617.6643
600742.SH,20080828,131356.0314,104898.7723
600743.SH,20080828,545468.5173,54818.2
600744.SH,20080828,229150.656,152751.8164
600420.SH,20080828,148182.702,107154.6343
600421.SH,20080828,90171.6,64814.6177
600422.SH,20080828,174681.856,151464.2039
600423.SH,20080828,309893.6697,215969.5913
600425.SH,20080828,219490.2938,136274.3916
600320.SH,20080828,3079060.8,1461359.04
600321.SH,20080828,111146.88,68039.4
600322.SH,20080828,438962.9,251951.4091
600323.SH,20080828,216041.5299,154917.7589
600325.SH,20080828,959211.5579,720781.4466
600326.SH,20080828,199728.0,80732.16
600327.SH,20080828,286941.497,149394.9494
600328.SH,20080828,246714.0866,125501.9501
600329.SH,20080828,321599.2932,76469.6218
600273.SH,20080828,97650.0,43015.6
600275.SH,20080828,119067.9137,75925.9522
600276.SH,20080828,1742736.5879,1192920.0901
600277.SH,20080828,129828.6,74442.6503
600278.SH,20080828,206720.0,81878.3844
600279.SH,20080828,187508.9782,108146.7414
600280.SH,20080828,135790.5986,110053.2411
600139.SH,20080828,81316.9686,47320.1539
600141.SH,20080828,353304.0,275915.8446
600143.SH,20080828,1002687.0,473712.1488
600145.SH,20080828,103108.005,63604.3404
600146.SH,20080828,86000.0,34056.0
600148.SH,20080828,65946.6657,26030.76
002268.SZ,20080828,122455.1366,24820.0
002269.SZ,20080828,1802300.0,150640.0
600292.SH,20080828,128782.5,83267.4385
600293.SH,20080828,112307.8476,65067.7092
600295.SH,20080828,901968.0,167808.0
600297.SH,20080828,106225.0,43066.65
600298.SH,20080828,289855.2,187469.2953
600299.SH,20080828,563478.7497,255929.9085
600300.SH,20080828,307800.0,105708.24
