ts_code,trade_date,total_mv,circ_mv
600208.SH,20050926,78011.3311,32095.2
600325.SH,20050926,136400.0,53196.0
000153.SZ,20050926,91783.2476,35300.0
000785.SZ,20050926,86169.0424,24463.1888
600020.SH,20050926,792750.0,211400.0
600253.SH,20050926,142800.0,40800.0
600400.SH,20050926,117264.9058,46726.68
600410.SH,20050926,234746.2,59935.2
600650.SH,20050926,467765.3707,35461.3248
600702.SH,20050926,123789.1,54543.0262
600721.SH,20050926,27587.1958,13531.6775
600804.SH,20050926,37082.3616,22882.2624
600886.SH,20050926,361761.6406,173621.7109
000541.SZ,20050926,408631.0153,167620.3663
000582.SZ,20050926,97439.9206,29572.4
000612.SZ,20050926,117162.9643,51534.3928
600348.SH,20050926,500240.0,156000.0
600368.SH,20050926,148070.0,34170.0
600470.SH,20050926,113552.0,48320.0
600577.SH,20050926,64368.0,21456.0
600781.SH,20050926,62867.8739,17921.25
000890.SZ,20050926,93158.208,54143.232
000049.SZ,20050926,98380.1653,32156.2483
000545.SZ,20050926,34315.8625,17228.2425
000656.SZ,20050926,54954.4331,19677.9
000710.SZ,20050926,47325.6,13803.3
600219.SH,20050926,160882.6786,84510.6786
600246.SH,20050926,80500.0,26250.0
000419.SZ,20050926,73888.9333,27515.7833
000585.SZ,20050926,179914.22,29581.6
000803.SZ,20050926,116666.511,56111.25
002037.SZ,20050926,74360.0,27040.0
600776.SH,20050926,197820.0,37170.0
600814.SH,20050926,91150.2409,38936.6753
000035.SZ,20050926,34997.9344,12880.0584
000971.SZ,20050926,53108.0,23117.6
600091.SH,20050926,144033.128,88253.6
600158.SH,20050926,164364.0336,49280.4
600549.SH,20050926,264480.0,66120.0
600575.SH,20050926,81952.6,31095.0
000026.SZ,20050926,119174.0035,29038.4995
000520.SZ,20050926,182747.4042,103899.1395
000787.SZ,20050926,147948.544,83815.4
600287.SH,20050926,122739.6968,34411.2325
600337.SH,20050926,109788.8256,47692.8
000007.SZ,20050926,55427.1543,30710.5309
000498.SZ,20050926,94380.0,42108.0
000625.SZ,20050926,821770.5444,177678.15
000791.SZ,20050926,38934.0,16315.2
000610.SZ,20050926,73072.6844,23125.44
000828.SZ,20050926,592823.9117,126069.12
002009.SZ,20050926,55540.4804,24125.0
600000.SH,20050926,3214215.0,738900.0
600093.SH,20050926,65694.375,26277.75
000866.SZ,20050926,2166900.0,325500.0
600255.SH,20050926,76570.0,24180.0
600490.SH,20050926,41800.0,16500.0
600595.SH,20050926,83906.4015,44031.9264
600768.SH,20050926,91081.8432,26265.4618
600827.SH,20050926,281123.8811,70521.6322
600829.SH,20050926,228862.6996,57619.061
600531.SH,20050926,109112.6585,38718.0
600652.SH,20050926,141782.4706,141782.4706
600663.SH,20050926,1200920.812,103216.932
600674.SH,20050926,151007.5094,60503.5777
600742.SH,20050926,68956.6284,33641.244
600830.SH,20050926,96943.7619,56805.0482
000673.SZ,20050926,65545.2,19278.0
000817.SZ,20050926,763400.0,138800.0
000937.SZ,20050926,461304.2599,193780.302
000958.SZ,20050926,93149.475,38271.975
000965.SZ,20050926,63256.9344,20405.0
002048.SZ,20050926,81510.0,25740.0
600350.SH,20050926,1510346.2,226745.0
600425.SH,20050926,72306.6525,23460.0
600518.SH,20050926,122873.4,31239.0
600538.SH,20050926,74391.12,30213.0
600597.SH,20050926,492815.1809,113520.0
600610.SH,20050926,158905.7331,11454.3
002019.SZ,20050926,82309.5,34093.9673
600185.SH,20050926,80803.8,27750.8
600569.SH,20050926,510613.5534,180262.5
600606.SH,20050926,116661.7092,51974.9397
000976.SZ,20050926,86756.076,38116.0152
000978.SZ,20050926,126555.0,42900.0
600089.SH,20050926,307065.78,174338.8046
600218.SH,20050926,75101.0,26871.0
600332.SH,20050926,509245.2,48984.0
600609.SH,20050926,192309.4152,64064.0
600680.SH,20050926,205214.7518,18197.92
000027.SZ,20050926,836936.7511,338476.062
000060.SZ,20050926,314496.0,149385.6
000068.SZ,20050926,385911.5238,110475.0
000488.SZ,20050926,693495.585,182312.6002
000521.SZ,20050926,111683.5962,40913.188
600433.SH,20050926,65120.0,24420.0
600520.SH,20050926,51772.32,20610.0
600558.SH,20050926,61560.0,23085.0
600656.SH,20050926,39621.568,21660.0339
600730.SH,20050926,106331.4004,33251.4004
600787.SH,20050926,244547.0461,99418.009
000004.SZ,20050926,40392.785,20037.1267
000502.SZ,20050926,63201.4163,23206.5564
000531.SZ,20050926,156181.4584,63183.4506
000875.SZ,20050926,197820.0,119320.0
000931.SZ,20050926,182208.6738,101208.6738
002001.SZ,20050926,120291.1,42727.5
600068.SH,20050926,223032.8,109272.8
600071.SH,20050926,79553.2728,35995.817
600203.SH,20050926,103842.0,28350.0
000006.SZ,20050926,103972.5687,64700.8852
000050.SZ,20050926,173663.16,47607.276
000546.SZ,20050926,52038.4891,26103.1291
000768.SZ,20050926,236152.8,106766.4
000825.SZ,20050926,490733.52,222300.0
000833.SZ,20050926,86166.7785,33619.0195
600251.SH,20050926,92520.0,30840.0
600723.SH,20050926,127832.0279,58006.8434
600807.SH,20050926,29894.0616,17824.95
000417.SZ,20050926,86861.0517,31365.9876
000426.SZ,20050926,110476.0527,36348.195
000876.SZ,20050926,233631.5573,77064.0
600689.SH,20050926,70949.9441,24196.032
000902.SZ,20050926,72240.0,21840.0
600559.SH,20050926,55860.0,15960.0
600634.SH,20050926,44737.3362,20422.3951
600867.SH,20050926,129797.2144,63078.912
600695.SH,20050926,202215.4031,7696.26
600882.SH,20050926,52409.4358,27305.9534
600976.SH,20050926,71023.5518,32410.0
000039.SZ,20050926,1978644.3386,594354.9757
000058.SZ,20050926,262864.8024,31358.6982
000090.SZ,20050926,110179.5996,41059.2
000413.SZ,20050926,127922.0,15059.893
000777.SZ,20050926,106848.0,42739.2
002020.SZ,20050926,70949.6,18444.8
600027.SH,20050926,1734072.2496,163872.0
600250.SH,20050926,97268.365,41749.5811
600283.SH,20050926,100436.16,29920.0
600418.SH,20050926,355143.2645,171111.2645
600455.SH,20050926,45469.424,16016.0
600540.SH,20050926,95760.0,31920.0
600666.SH,20050926,62344.2557,26478.1993
000156.SZ,20050926,19975.5,8590.5
000066.SZ,20050926,395678.1645,156427.38
000430.SZ,20050926,56365.2,22827.906
000513.SZ,20050926,167095.3732,63157.0813
000663.SZ,20050926,59367.573,21020.544
600081.SH,20050926,98771.4,24692.85
600354.SH,20050926,59137.3152,23850.0
600358.SH,20050926,108000.0,33750.0
600376.SH,20050926,102534.4,37888.0
600385.SH,20050926,27416.7877,13159.99
600678.SH,20050926,58862.98,24288.0
601607.SH,20050926,178340.8371,107559.5387
000522.SZ,20050926,174818.8138,73106.2138
000999.SZ,20050926,370024.2,98280.0
600107.SH,20050926,75960.0,28105.2
600640.SH,20050926,192658.1702,29217.287
600729.SH,20050926,158304.0,39576.0
600151.SH,20050926,275089.92,83166.72
600436.SH,20050926,232120.0,66320.0
600438.SH,20050926,161051.56,56220.0
002023.SZ,20050926,105358.1545,44508.8287
000530.SZ,20050926,137555.8852,38659.4984
600960.SH,20050926,72076.536,26560.0
600519.SH,20050926,2292490.2,655652.1972
600616.SH,20050926,334791.6461,120417.0849
600651.SH,20050926,257553.0629,257553.0629
600755.SH,20050926,148352.2552,95097.5992
600808.SH,20050926,1859126.4,172800.0
000418.SZ,20050926,141660.2899,27936.0
000423.SZ,20050926,271384.4685,190986.4289
000823.SZ,20050926,141884.0,53404.0
600021.SH,20050926,880253.315,135120.0
600114.SH,20050926,99118.5,38785.5
600446.SH,20050926,63497.28,16632.0
600461.SH,20050926,74200.0,26500.0
600661.SH,20050926,175934.6237,30943.5539
600848.SH,20050926,126174.6572,10641.0788
000682.SZ,20050926,214800.7671,140894.2071
000826.SZ,20050926,65155.987,23335.0
000951.SZ,20050926,218672.475,77490.0
600113.SH,20050926,56050.0,19000.0
600199.SH,20050926,69626.4,26130.0
600973.SH,20050926,64800.0,32805.0
000615.SZ,20050926,50964.8833,23346.192
600003.SH,20050926,343335.6,84900.0
600061.SH,20050926,86935.9348,28351.44
600063.SH,20050926,88262.1,34551.0
600315.SH,20050926,152820.0,45280.0
000925.SZ,20050926,62550.0,20850.0
000929.SZ,20050926,46853.184,21470.4
000998.SZ,20050926,93345.0,48895.0
002012.SZ,20050926,158753.2779,44010.0
000851.SZ,20050926,114024.3,39282.36
000863.SZ,20050926,33226.9642,9555.0005
000957.SZ,20050926,57479.693,30456.9539
000972.SZ,20050926,89828.7937,32445.0
600012.SH,20050926,1016727.93,153250.0
600030.SH,20050926,1364825.0,297000.0
600066.SH,20050926,191426.7985,131221.7705
600469.SH,20050926,137445.0,57403.5
600585.SH,20050926,857629.44,136600.0
600586.SH,20050926,129745.1025,46887.75
600635.SH,20050926,226501.537,136560.1055
000667.SZ,20050926,107812.32,27978.72
000783.SZ,20050926,264367.7523,53586.0
000835.SZ,20050926,71712.0,17928.0
000008.SZ,20050926,42055.9818,20150.9172
000557.SZ,20050926,70736.5932,39345.2368
000659.SZ,20050926,231267.3216,119723.3856
000703.SZ,20050926,33472.4,14695.2
000779.SZ,20050926,55129.5948,30638.79
002022.SZ,20050926,128370.0,33609.6
600832.SH,20050926,1121211.5905,357927.7651
000551.SZ,20050926,92097.7561,42212.6222
000818.SZ,20050926,100980.0,26730.0
000956.SZ,20050926,607881.75,177225.0
000788.SZ,20050926,66797.5,17176.5
600333.SH,20050926,234975.0336,93480.6336
600592.SH,20050926,118950.0,39650.0
600754.SH,20050926,485005.555,79081.44
600988.SH,20050926,45923.9586,12675.0
000511.SZ,20050926,98754.6416,65349.0632
600192.SH,20050926,124354.0,42874.0
000731.SZ,20050926,212009.4991,87260.4327
000737.SZ,20050926,123471.0,56581.2
000812.SZ,20050926,100894.1597,46943.3976
000831.SZ,20050926,99462.0,40072.5
000916.SZ,20050926,426190.0,132940.0
600521.SH,20050926,327600.0,143325.0
600580.SH,20050926,92520.4135,40068.0
000012.SZ,20050926,514839.8039,81499.741
000554.SZ,20050926,162508.1415,99655.9193
600486.SH,20050926,72400.0,21720.0
600529.SH,20050926,131497.5656,72546.5254
600679.SH,20050926,248691.3007,14139.847
000599.SZ,20050926,120127.5182,65849.1097
000547.SZ,20050926,54478.3124,32740.2222
000618.SZ,20050926,1595362.944,89600.0
000671.SZ,20050926,54248.6624,16589.8454
000678.SZ,20050926,46766.526,26274.2171
000759.SZ,20050926,112314.4316,78617.8536
000868.SZ,20050926,61217.0,28087.8
000955.SZ,20050926,64718.5,17363.5
000017.SZ,20050926,94448.3016,15120.144
000023.SZ,20050926,63550.3579,21155.5797
600059.SH,20050926,170409.6,77936.04
600095.SH,20050926,75852.4,43809.142
600475.SH,20050926,167168.0,62688.0
600777.SH,20050926,108119.7299,64307.5533
600839.SH,20050926,811579.2818,356775.8794
600854.SH,20050926,220769.8787,84252.7952
600290.SH,20050926,96562.2,34902.0
600395.SH,20050926,145920.9,47160.0
600802.SH,20050926,68092.451,30351.6624
000416.SZ,20050926,166974.2017,91929.5247
000543.SZ,20050926,262049.9886,47678.2536
600097.SH,20050926,53106.9489,16100.0
600403.SH,20050926,97894.656,41472.0
600405.SH,20050926,62084.442,21420.0
600591.SH,20050926,367710.0,102000.0
600696.SH,20050926,74243.2899,25407.4051
600705.SH,20050926,203778.8813,111981.5424
600845.SH,20050926,275618.5176,13873.2
000590.SZ,20050926,70044.8066,21926.1045
600008.SH,20050926,1128600.0,307800.0
600085.SH,20050926,861967.4894,308628.1893
600106.SH,20050926,172670.0,50130.0
600326.SH,20050926,60840.0,24336.0
600498.SH,20050926,271420.0,58256.0
600537.SH,20050926,75911.22,23100.0
600737.SH,20050926,231208.4129,116603.8025
600842.SH,20050926,61444.469,24004.2735
600979.SH,20050926,76804.4611,30225.0
000525.SZ,20050926,97523.117,45033.2403
000526.SZ,20050926,33364.37,13798.395
000606.SZ,20050926,53550.806,22577.88
600500.SH,20050926,594889.1438,225088.875
600545.SH,20050926,59881.8038,22380.0
600620.SH,20050926,96038.757,28967.5752
000021.SZ,20050926,602470.187,164878.487
000401.SZ,20050926,261873.607,95454.3959
000509.SZ,20050926,51502.0363,31086.8266
000760.SZ,20050926,25362.7736,12024.792
000829.SZ,20050926,98783.9992,38914.9086
002044.SZ,20050926,67125.0,24165.0
600703.SH,20050926,32269.4453,15826.1753
600398.SH,20050926,109336.3813,73513.44
600488.SH,20050926,191387.0091,57798.0
600627.SH,20050926,529878.6574,52173.0031
600895.SH,20050926,616344.183,218755.6986
600896.SH,20050926,138969.7569,68362.164
600330.SH,20050926,164242.848,62832.0
600378.SH,20050926,87225.7324,33918.3
600397.SH,20050926,92620.0,33680.0
600533.SH,20050926,140280.0,40080.0
600611.SH,20050926,362214.4559,86105.657
600749.SH,20050926,64160.0,19248.0
000037.SZ,20050926,430701.2744,50969.066
000623.SZ,20050926,174014.1439,97869.2954
000626.SZ,20050926,215257.5,53814.375
000723.SZ,20050926,61004.8482,30449.7973
600238.SH,20050926,57934.0,25826.0
600011.SH,20050926,7148842.3799,296500.0
000692.SZ,20050926,70067.5363,30862.1661
000738.SZ,20050926,77571.0,26520.0
600007.SH,20050926,383200.0,76640.0
600509.SH,20050926,121487.5725,43110.0
600753.SH,20050926,54656.0,13664.0
600870.SH,20050926,145360.9363,59393.3073
600153.SH,20050926,260627.2,114784.0
600353.SH,20050926,46735.3595,16974.0
600499.SH,20050926,80726.94,29196.0
600613.SH,20050926,101167.0186,6241.8529
600618.SH,20050926,699854.3233,16727.2844
600681.SH,20050926,31834.4086,16604.1414
600828.SH,20050926,81056.0624,20382.5264
000609.SZ,20050926,67006.6892,25405.3795
000755.SZ,20050926,190987.0645,87163.44
000980.SZ,20050926,45300.0,17516.0
000985.SZ,20050926,91425.0,23850.0
000033.SZ,20050926,94661.0276,22116.5276
000063.SZ,20050926,2544651.4158,801048.2688
000600.SZ,20050926,109073.852,32688.4941
000720.SZ,20050926,203776.56,117703.3291
000911.SZ,20050926,127905.68,46089.68
000987.SZ,20050926,183786.551,68014.08
600073.SH,20050926,250128.0,92640.0
600157.SH,20050926,75507.6498,28156.3854
600335.SH,20050926,47817.726,14350.0
600421.SH,20050926,70502.4,23328.0
600444.SH,20050926,54250.0,23250.0
600571.SH,20050926,83359.2832,25666.56
600357.SH,20050926,249498.7891,70192.0
000002.SZ,20050926,1231360.8126,854054.3386
000011.SZ,20050926,280110.1735,47249.3021
000799.SZ,20050926,84854.0,30030.0
000813.SZ,20050926,82504.512,24965.46
600062.SH,20050926,250530.9976,105572.0016
600092.SH,20050926,46231.7274,23558.5584
600126.SH,20050926,285239.175,73261.5
600130.SH,20050926,155520.0,58320.0
600004.SH,20050926,777000.0,310800.0
600305.SH,20050926,102101.45,32120.0
600850.SH,20050926,74569.734,21189.6
600980.SH,20050926,76960.0,26936.0
600235.SH,20050926,147240.6,49415.6
600260.SH,20050926,100251.6,45130.32
600278.SH,20050926,141440.0,35360.0
600388.SH,20050926,100534.0,39130.0
600472.SH,20050926,154729.0,50260.0
600522.SH,20050926,93739.5,31500.0
600622.SH,20050926,113454.0251,39167.7062
600643.SH,20050926,197635.1366,132283.2937
600226.SH,20050926,111120.4938,40047.84
600748.SH,20050926,253230.4481,67654.0791
000038.SZ,20050926,57277.638,12115.62
600851.SH,20050926,506963.8106,154290.3062
600879.SH,20050926,371886.7842,217643.1405
000517.SZ,20050926,90756.6156,43340.1907
000666.SZ,20050926,192612.2,64757.0
000758.SZ,20050926,297369.6,140083.2
600343.SH,20050926,84175.0,29575.0
600390.SH,20050926,53456.7,20040.0
600432.SH,20050926,195890.0,61860.0
600615.SH,20050926,75809.8686,23436.2419
600792.SH,20050926,85580.55,25170.75
600825.SH,20050926,110829.1139,52235.4689
600056.SH,20050926,133478.4,39936.0
600263.SH,20050926,178354.1254,50255.0
600691.SH,20050926,20864.1147,8968.32
600750.SH,20050926,74809.344,31948.8
000619.SZ,20050926,205560.0,92502.0
600371.SH,20050926,58745.0,23498.0
600497.SH,20050926,163840.0,71680.0
600539.SH,20050926,71070.0,27192.0
600102.SH,20050926,402111.0681,88420.8
600633.SH,20050926,104458.9078,9068.4082
600732.SH,20050926,122507.3564,40972.36
600051.SH,20050926,119145.6,33646.7568
000697.SZ,20050926,73719.5163,26242.5663
600074.SH,20050926,110745.36,56774.52
600159.SH,20050926,82960.4396,23938.089
600270.SH,20050926,720763.4491,182037.24
600275.SH,20050926,101046.153,28919.8
600590.SH,20050926,129730.4073,39000.0
600629.SH,20050926,26945.2124,10281.3775
600773.SH,20050926,41475.9133,15946.6507
600887.SH,20050926,503558.0396,331673.6838
000043.SZ,20050926,95855.9247,26278.7599
000411.SZ,20050926,58892.7347,16112.203
000559.SZ,20050926,332290.3063,123204.7082
000519.SZ,20050926,78509.5145,33368.4265
000798.SZ,20050926,83664.0,20916.0
600131.SH,20050926,193079.9344,65077.4507
600187.SH,20050926,54646.575,16282.5
600366.SH,20050926,118965.6,34613.28
600563.SH,20050926,175500.0,58500.0
600638.SH,20050926,241300.5148,73165.434
600759.SH,20050926,32951.2119,10927.2759
000022.SZ,20050926,1151548.0218,152728.004
000532.SZ,20050926,112996.1239,48395.5909
000886.SZ,20050926,266983.641,66909.348
600356.SH,20050926,100800.0,43200.0
600391.SH,20050926,68740.0,24550.0
600614.SH,20050926,73800.4953,5351.709
600756.SH,20050926,155726.8138,74844.3946
000677.SZ,20050926,157546.657,54203.3856
002016.SZ,20050926,47371.38,21500.0
600897.SH,20050926,217080.0,54270.0
000001.SZ,20050926,1155818.3565,837161.0072
000524.SZ,20050926,79553.7545,29200.4906
000950.SZ,20050926,59055.0,20955.0
600148.SH,20050926,47266.4943,14028.0
600179.SH,20050926,99990.0,30300.0
600249.SH,20050926,94800.0,37920.0
600301.SH,20050926,114791.8468,45192.0139
600361.SH,20050926,246625.1756,120786.0
600517.SH,20050926,69771.42,21850.0
600599.SH,20050926,56070.0,17622.0
600682.SH,20050926,151707.211,100747.92
600683.SH,20050926,81694.0289,36855.0841
600805.SH,20050926,136906.7422,77682.119
000536.SZ,20050926,32676.4877,12185.2077
002002.SZ,20050926,81704.7,26730.0
002031.SZ,20050926,165153.3,44509.4
000973.SZ,20050926,134762.0703,49934.6133
000990.SZ,20050926,107550.0,43200.0
600075.SH,20050926,178038.0,76302.0
600340.SH,20050926,44000.0,17600.0
600380.SH,20050926,418411.98,108045.0
600593.SH,20050926,46552.0,16192.0
600596.SH,20050926,196069.3506,88714.16
600722.SH,20050926,115047.66,31395.0
600969.SH,20050926,104082.5214,34650.0
000608.SZ,20050926,168799.2818,78897.6312
600067.SH,20050926,149039.2661,96402.4686
600084.SH,20050926,145341.4872,55145.376
600259.SH,20050926,44387.2,19676.8
600165.SH,20050926,66568.0,26881.6
600173.SH,20050926,57270.0,25277.3595
600216.SH,20050926,223229.76,65545.0112
600338.SH,20050926,54783.3332,17300.0
000688.SZ,20050926,98195.5017,56088.8694
000816.SZ,20050926,91553.8,34205.6
000869.SZ,20050926,833508.0,102585.6
000960.SZ,20050926,326945.304,118755.0
000632.SZ,20050926,105139.2944,31791.5879
000716.SZ,20050926,45456.1822,25843.9399
000790.SZ,20050926,88050.24,27368.64
600138.SH,20050926,169278.0,74178.0
600415.SH,20050926,368407.5419,155987.8984
600478.SH,20050926,53437.333,17280.0
600515.SH,20050926,44086.6768,23524.193
600600.SH,20050926,1127684.9314,172400.0
600812.SH,20050926,174477.2302,107462.5149
000030.SZ,20050926,55953.48,7810.44
000078.SZ,20050926,121102.8,58531.2
000750.SZ,20050926,49893.3168,28350.4
000633.SZ,20050926,87804.253,37969.5999
002015.SZ,20050926,49313.6,19600.0
600029.SH,20050926,1146034.636,262000.0
600202.SH,20050926,199779.4656,81932.1888
600207.SH,20050926,173360.0,70920.0
600546.SH,20050926,79420.0,28880.0
600743.SH,20050926,60370.4,15092.6
600383.SH,20050926,326340.0,167580.0
000020.SZ,20050926,81833.5946,16253.2337
000727.SZ,20050926,108106.3642,59241.1723
000982.SZ,20050926,40700.0,16500.0
600767.SH,20050926,71271.128,20219.6124
600831.SH,20050926,87124.3478,36283.7522
600975.SH,20050926,61093.879,21350.0
000055.SZ,20050926,181693.2,25746.0
000518.SZ,20050926,165758.5517,112117.824
000572.SZ,20050926,126514.1829,50899.3172
600128.SH,20050926,73795.575,27425.547
600317.SH,20050926,239937.7684,96087.7684
600386.SH,20050926,149587.2,47488.0
600789.SH,20050926,106644.3417,53120.3678
600981.SH,20050926,73160.36,20200.0
000155.SZ,20050926,230300.0,63700.0
000046.SZ,20050926,105795.9165,54838.0652
000048.SZ,20050926,90267.563,26388.8327
000537.SZ,20050926,118595.4043,48538.6513
000591.SZ,20050926,61847.1326,21551.64
000596.SZ,20050926,97290.0,8280.0
000635.SZ,20050926,77260.6128,35068.8
000700.SZ,20050926,89004.5568,39472.56
000707.SZ,20050926,143421.0414,81603.383
600406.SH,20050926,311598.3,114348.0
600479.SH,20050926,97020.0,31185.0
000898.SZ,20050926,1161490.3932,295562.3932
600560.SH,20050926,59340.606,23283.0
600566.SH,20050926,49114.296,20328.0
600889.SH,20050926,64360.4812,26620.508
000010.SZ,20050926,46310.4961,21355.0609
000922.SZ,20050926,71325.965,32097.7
000923.SZ,20050926,47355.0,15785.0
000966.SZ,20050926,102529.3451,29916.0
000969.SZ,20050926,196792.96,77376.0
600033.SH,20050926,797997.6,232992.0
600100.SH,20050926,640692.7089,304429.0443
600184.SH,20050926,39550.0,16950.0
000553.SZ,20050926,81367.4811,26641.6436
000569.SZ,20050926,139028.4374,29585.8824
000571.SZ,20050926,161198.016,73839.0912
000713.SZ,20050926,68850.0,32221.8
600088.SH,20050926,219211.98,72228.0
600101.SH,20050926,114700.1629,64173.3357
600297.SH,20050926,65895.0,22920.0
600481.SH,20050926,137700.0,36000.0
600713.SH,20050926,79452.6328,33986.835
600779.SH,20050926,213983.0157,83795.0414
000019.SZ,20050926,95145.775,20893.0535
000576.SZ,20050926,81459.9473,33920.9745
000861.SZ,20050926,45169.3266,22340.8942
600273.SH,20050926,62780.0,26280.0
600284.SH,20050926,121362.0,42960.0
600764.SH,20050926,148377.1428,47778.3603
600967.SH,20050926,60450.0,23250.0
000583.SZ,20050926,34053.4605,19215.84
000637.SZ,20050926,284801.282,97375.7925
600198.SH,20050926,300266.6976,113115.645
600258.SH,20050926,159434.6,48230.0
600587.SH,20050926,47544.28,22337.28
600693.SH,20050926,55443.6498,30366.4192
600704.SH,20050926,128914.7114,57413.2691
600769.SH,20050926,107086.512,26819.52
600859.SH,20050926,233425.9774,117836.9038
000410.SZ,20050926,235916.1577,93677.9776
000912.SZ,20050926,388440.0,129480.0
002035.SZ,20050926,67497.43,21455.0
600064.SH,20050926,155209.7955,70124.9076
600231.SH,20050926,255663.2,104327.08
600449.SH,20050926,59409.0,23184.0
600745.SH,20050926,27392.6016,10520.874
000821.SZ,20050926,98738.2914,45133.3591
000933.SZ,20050926,337500.0,122850.0
600222.SH,20050926,119263.2302,30660.0
600229.SH,20050926,96801.3969,40818.0823
600302.SH,20050926,155358.402,52533.0
600016.SH,20050926,3372713.6845,1017360.2165
600175.SH,20050926,55046.88,20990.88
600190.SH,20050926,393744.0,94848.0
600647.SH,20050926,54587.085,21420.0
600763.SH,20050926,43446.72,10926.72
600784.SH,20050926,64063.1732,48764.7921
600891.SH,20050926,49930.6475,26530.9635
600963.SH,20050926,134630.2364,59880.0
000819.SZ,20050926,81080.7253,25582.6516
000932.SZ,20050926,720277.1522,183604.1522
000959.SZ,20050926,785409.7257,119009.7257
000962.SZ,20050926,161449.2,63601.2
000981.SZ,20050926,73738.0,22900.0
600738.SH,20050926,57661.6915,32288.976
600785.SH,20050926,83137.1489,52231.1489
000150.SZ,20050926,70632.0,27468.0
000503.SZ,20050926,639661.8024,257705.1425
600458.SH,20050926,61817.448,25410.0
600706.SH,20050926,44714.7218,19200.0108
600714.SH,20050926,75619.6875,20165.25
600888.SH,20050926,97289.049,27524.25
600985.SH,20050926,51030.0,22680.0
000652.SZ,20050926,337274.0234,154513.8579
000701.SZ,20050926,116000.0,66700.0
002005.SZ,20050926,79487.0,20462.0
600452.SH,20050926,70560.0,22932.0
600727.SH,20050926,145651.2,58406.4
600822.SH,20050926,217086.736,11433.29
600965.SH,20050926,71527.2287,22528.0
000903.SZ,20050926,85314.6,33306.0
002003.SZ,20050926,57358.8931,22549.8
600162.SH,20050926,101312.64,61931.52
600195.SH,20050926,170430.0,52440.0
600718.SH,20050926,193638.7627,77921.7056
600986.SH,20050926,73060.8574,20397.0
000159.SZ,20050926,75760.4043,30870.0
000797.SZ,20050926,121119.7088,40470.43
000952.SZ,20050926,68319.174,28236.2947
600108.SH,20050926,193138.9668,101712.0468
600180.SH,20050926,110184.6451,35063.808
600551.SH,20050926,44475.0,14825.0
600637.SH,20050926,394083.8613,97969.1408
600735.SH,20050926,48146.8231,25956.5358
600786.SH,20050926,521438.402,133277.4
600819.SH,20050926,317362.5356,20343.7839
600824.SH,20050926,189388.812,87888.4512
600861.SH,20050926,162295.5784,66924.0
000630.SZ,20050926,444397.1175,221506.2675
600039.SH,20050926,73800.0,29520.0
600111.SH,20050926,189323.106,68286.4
600684.SH,20050926,58730.3675,31410.9931
600712.SH,20050926,49188.48,21509.76
000699.SZ,20050926,35709.336,14695.2
