ts_code,trade_date,total_mv,circ_mv
002592.SZ,20111122,195519.1208,39197.46
002593.SZ,20111122,260760.0,65190.0
002594.SZ,20111122,5979414.0,200660.0
002595.SZ,20111122,502000.0,125500.0
002596.SZ,20111122,192960.0,48960.0
002597.SZ,20111122,427200.0,107200.0
002598.SZ,20111122,223548.0,57320.0
002599.SZ,20111122,175956.0,43989.0
002600.SZ,20111122,627337.2,156933.0
300255.SZ,20111122,269840.7,67554.0
300256.SZ,20111122,228800.0,57200.0
300257.SZ,20111122,943800.0,237600.0
300258.SZ,20111122,269800.0,53960.0
300143.SZ,20111122,286987.8,72817.8
300132.SZ,20111122,195251.4,61746.7302
300133.SZ,20111122,656941.472,178217.6142
300134.SZ,20111122,674880.0,168720.0
300135.SZ,20111122,251520.0,97919.88
002092.SZ,20111122,1061992.8,884090.8056
002093.SZ,20111122,565710.0,516659.9071
002094.SZ,20111122,519251.5081,519251.5081
002095.SZ,20111122,254340.0,252145.0615
002096.SZ,20111122,431236.7262,430355.9862
002206.SZ,20111122,516955.4775,285087.2063
002207.SZ,20111122,177434.3012,151092.6135
002208.SZ,20111122,205504.2,203284.4118
002209.SZ,20111122,178648.3058,115362.5293
002210.SZ,20111122,238986.0,225831.2265
300274.SZ,20111122,653184.0,130636.8
300275.SZ,20111122,243128.48,48774.88
300276.SZ,20111122,205500.0,41100.0
600057.SH,20111122,660357.12,329730.7668
600058.SH,20111122,2516846.3494,2516846.3494
600059.SH,20111122,811346.4319,771895.1253
600060.SH,20111122,1049600.1121,1049600.1121
600061.SH,20111122,340691.8544,340691.8544
600062.SH,20111122,966737.8481,966737.8481
600063.SH,20111122,513950.9067,404150.9067
600064.SH,20111122,539448.6794,539448.6794
600066.SH,20111122,1177034.8609,1177034.8609
600067.SH,20111122,505290.2429,499483.35
600068.SH,20111122,3061988.9818,3061988.9818
002310.SZ,20111122,1380891.6849,449504.8712
002311.SZ,20111122,1109472.0,277368.0
002312.SZ,20111122,236718.3,130295.115
002313.SZ,20111122,465500.0,116375.0
002314.SZ,20111122,389760.0,148789.4661
002315.SZ,20111122,569052.5,147216.4776
002316.SZ,20111122,251160.0,136254.3
002317.SZ,20111122,462060.0,115515.0
002318.SZ,20111122,374608.0,190963.3564
002319.SZ,20111122,136500.0,74670.6188
002320.SZ,20111122,525470.4,226032.6934
002321.SZ,20111122,261219.0,183031.0
002322.SZ,20111122,336168.0,179883.9
002323.SZ,20111122,186541.04,56442.414
000949.SZ,20111122,370662.0114,370585.4483
000950.SZ,20111122,349698.7532,309840.7532
000951.SZ,20111122,668983.6725,668983.6725
000952.SZ,20111122,233331.0106,233300.0321
000953.SZ,20111122,179376.2566,179337.9858
000955.SZ,20111122,161818.8,136177.6686
000957.SZ,20111122,188895.9204,188871.8523
000958.SZ,20111122,135666.705,89109.4434
000959.SZ,20111122,1041250.646,423358.6918
000960.SZ,20111122,1988905.7379,1988905.7379
000961.SZ,20111122,826830.172,223582.86
000962.SZ,20111122,819507.8852,819503.959
000963.SZ,20111122,1196269.3352,771517.5255
000683.SZ,20111122,594288.0228,594288.0228
000685.SZ,20111122,993120.5936,261305.8171
000686.SZ,20111122,1104731.9101,1104731.9101
000687.SZ,20111122,366995.2,366991.506
000690.SZ,20111122,713090.9625,700622.0704
000691.SZ,20111122,209802.23,188525.6087
000692.SZ,20111122,157185.7279,157165.1198
000695.SZ,20111122,181938.8344,181585.7046
600749.SH,20111122,243420.5172,212355.0
600750.SH,20111122,880554.5,837331.344
600751.SH,20111122,467523.7302,98401.1457
600753.SH,20111122,114048.0,114048.0
600301.SH,20111122,141794.3284,141794.3284
600302.SH,20111122,203799.7746,203799.7746
600303.SH,20111122,529120.0223,529120.0223
600305.SH,20111122,157793.15,157793.15
600306.SH,20111122,249216.3463,212858.078
600307.SH,20111122,1922937.9893,821184.0
600308.SH,20111122,514894.5858,514894.5858
600309.SH,20111122,2984021.9136,2984021.9136
600310.SH,20111122,423820.8,423820.8
600545.SH,20111122,495350.9753,495350.9753
600546.SH,20111122,1947750.0,469366.159
600547.SH,20111122,5330829.2404,2859967.6404
600419.SH,20111122,93546.72,93546.72
600420.SH,20111122,340100.8812,340100.8812
000420.SZ,20111122,203124.2582,170925.0095
000421.SZ,20111122,182524.0479,182500.7381
601288.SH,20111122,82497705.718,5195943.507
601299.SH,20111122,4224700.0,1301849.3472
601311.SH,20111122,958925.2719,189323.0
601318.SH,20111122,28767260.3623,17393812.6172
601328.SH,20111122,28714920.9696,15177000.7525
601333.SH,20111122,2344650.747,1779932.0773
601369.SH,20111122,2166454.248,731200.7449
601377.SH,20111122,2571800.0,1436572.41
601390.SH,20111122,6411269.9,5004128.01
601398.SH,20111122,147286246.9354,110659160.1353
601518.SH,20111122,363960.0,184918.9179
601519.SH,20111122,1034160.0,163680.0
601558.SH,20111122,4034471.4,421871.4
601566.SH,20111122,1518264.5,318000.0
002476.SZ,20111122,288000.0,141600.0
002427.SZ,20111122,239148.6635,74253.4806
002428.SZ,20111122,655732.48,337065.2896
002429.SZ,20111122,647855.7675,212991.705
002430.SZ,20111122,1443600.0,531985.032
002431.SZ,20111122,1219968.0,557370.8721
002432.SZ,20111122,299088.0,100074.8448
002433.SZ,20111122,234700.0,93880.0
002434.SZ,20111122,349860.0,105545.7977
600756.SH,20111122,277074.7963,277074.7963
600757.SH,20111122,598002.5218,384383.6959
600758.SH,20111122,209758.5776,115557.3926
600759.SH,20111122,1024898.7378,1021458.9378
300021.SZ,20111122,356608.0,156555.7453
300022.SZ,20111122,429594.8,217016.8233
300023.SZ,20111122,139140.0,34785.0
300024.SZ,20111122,681343.74,466154.6142
300025.SZ,20111122,170520.0,81191.3928
300026.SZ,20111122,421362.54,151636.9631
300027.SZ,20111122,1069286.4,616796.856
300028.SZ,20111122,238933.8,145964.1708
300029.SZ,20111122,348600.0,189638.4
300030.SZ,20111122,202760.0,115581.6392
300031.SZ,20111122,180200.0,65954.665
300032.SZ,20111122,327924.6,82038.6
300001.SZ,20111122,335469.6,102392.3125
300002.SZ,20111122,989712.0,269560.1997
300003.SZ,20111122,1380400.0,478357.4325
300004.SZ,20111122,636380.0,251451.929
300005.SZ,20111122,522868.0,224613.3545
300006.SZ,20111122,376980.0,189115.6014
300007.SZ,20111122,180186.0,93380.1424
300008.SZ,20111122,239167.152,97550.7159
300009.SZ,20111122,257418.0,131522.211
300010.SZ,20111122,306144.225,167137.7955
300011.SZ,20111122,230805.92,67131.0442
300012.SZ,20111122,353246.4,104905.8778
300013.SZ,20111122,101250.0,39892.5
300014.SZ,20111122,341352.0,141158.0806
300242.SZ,20111122,106650.0,27018.0
300243.SZ,20111122,165796.5,41836.5
300244.SZ,20111122,251923.0,63104.0
300245.SZ,20111122,202005.0,51255.0
300246.SZ,20111122,152621.38,39490.5
300247.SZ,20111122,140446.5,35219.0
300248.SZ,20111122,161585.8,40577.6
300249.SZ,20111122,160014.4,40003.6
300250.SZ,20111122,158920.0,39730.0
300251.SZ,20111122,742540.0,185635.0
300252.SZ,20111122,186300.0,46575.0
600629.SH,20111122,273179.8532,244218.5939
600630.SH,20111122,270211.9757,270211.9757
600633.SH,20111122,832394.2331,294522.4228
600635.SH,20111122,875070.7246,875070.7246
600636.SH,20111122,915292.4597,915292.4597
600637.SH,20111122,1075347.5269,1075347.5269
600680.SH,20111122,413185.5893,278276.7893
600681.SH,20111122,127750.5954,77182.1266
600548.SH,20111122,863585.0491,567575.0491
600549.SH,20111122,2481725.22,2481725.22
600550.SH,20111122,1859029.6867,1859029.6867
600551.SH,20111122,712707.8421,305891.082
600552.SH,20111122,307476.0,307476.0
600555.SH,20111122,603520.5,450730.5
600557.SH,20111122,653916.1376,474480.488
600558.SH,20111122,166911.6262,166088.4358
002268.SZ,20111122,305527.643,285745.5847
002269.SZ,20111122,2903445.0,2903445.0
002270.SZ,20111122,154230.0,69481.41
002536.SZ,20111122,211680.0,52920.0
002537.SZ,20111122,256300.0,64075.0
002538.SZ,20111122,350760.0,90060.0
002539.SZ,20111122,479676.96,121614.57
002540.SZ,20111122,394368.0,98592.0
002541.SZ,20111122,473154.0,120054.0
002448.SZ,20111122,296033.4752,198416.64
002449.SZ,20111122,418390.0,223130.8898
002450.SZ,20111122,859712.0,566114.9788
601877.SH,20111122,1496445.0,432823.3598
601880.SH,20111122,1323374.0,227784.18
600900.SH,20111122,11005500.0,4911834.4672
600960.SH,20111122,174872.439,174872.439
600961.SH,20111122,619763.049,303534.8983
600962.SH,20111122,254948.8,246985.6
600963.SH,20111122,508424.9662,425846.5958
600965.SH,20111122,174906.4264,174906.4264
600470.SH,20111122,549244.8,549244.8
600475.SH,20111122,464640.0,464640.0
600476.SH,20111122,168318.15,168318.15
600477.SH,20111122,293369.0514,198263.7847
600479.SH,20111122,340178.2272,340178.2272
600480.SH,20111122,380524.0096,328224.0
600481.SH,20111122,806038.959,806038.959
600482.SH,20111122,521391.0,521391.0
600483.SH,20111122,198476.7939,198476.7939
600485.SH,20111122,188754.132,188754.132
600486.SH,20111122,304045.2602,304045.2602
600487.SH,20111122,494098.8569,396362.32
300231.SZ,20111122,117640.0,29410.0
300232.SZ,20111122,151243.2329,38920.0
300259.SZ,20111122,177620.96,35674.4
300260.SZ,20111122,240920.4,48400.8
300261.SZ,20111122,222487.1,44644.6
300262.SZ,20111122,196164.7,39409.4
300263.SZ,20111122,265200.0,53040.0
300264.SZ,20111122,185232.0,38136.0
300265.SZ,20111122,199260.0,41475.6
601668.SH,20111122,9450000.0,3984967.3191
601669.SH,20111122,4502400.0,703500.0
601677.SH,20111122,667665.0,79920.0
601678.SH,20111122,955020.0,310381.5
601688.SH,20111122,5566400.0,1760896.0697
601699.SH,20111122,5764215.42,5764215.42
601700.SH,20111122,445129.2,111282.3
601717.SH,20111122,1844500.0,1091944.0
601718.SH,20111122,1527372.0,458172.0
601727.SH,20111122,7848059.5159,1494275.2111
601766.SH,20111122,6216000.0,4995900.0
601777.SH,20111122,884843.9309,186000.0
601788.SH,20111122,4043494.0,1293019.0
601789.SH,20111122,297690.38,74300.0
601798.SH,20111122,414080.0,103520.0
002579.SZ,20111122,149919.0,37499.0
002580.SZ,20111122,190528.7,47695.6
002581.SZ,20111122,242330.64,60605.04
002582.SZ,20111122,416158.2,104885.4
002583.SZ,20111122,632450.0,159250.0
002584.SZ,20111122,278800.0,69700.0
002585.SZ,20111122,901680.0,225420.0
002586.SZ,20111122,299493.0,75573.0
002587.SZ,20111122,159012.0,39753.0
002588.SZ,20111122,573430.0,143357.5
002589.SZ,20111122,275959.6,70019.6
002590.SZ,20111122,158024.62,39514.62
300233.SZ,20111122,203401.0,52111.0
300234.SZ,20111122,185600.0,46400.0
300235.SZ,20111122,134156.0,33539.0
300236.SZ,20111122,142591.32,35991.0
300237.SZ,20111122,144552.0,36264.8
300238.SZ,20111122,372221.2,93207.6
300196.SZ,20111122,230760.0,57690.0
300197.SZ,20111122,639565.3855,161032.6
300198.SZ,20111122,326232.0,81558.0
300199.SZ,20111122,391600.0,97900.0
300200.SZ,20111122,173336.4,43496.4
002324.SZ,20111122,348300.0,133903.597
002325.SZ,20111122,547304.25,191239.158
002326.SZ,20111122,490692.6,159704.82
002327.SZ,20111122,694137.6,175219.2
002328.SZ,20111122,403800.0,135948.9612
002329.SZ,20111122,377496.0,134531.46
002330.SZ,20111122,349392.0,87695.5824
002332.SZ,20111122,437333.4,263329.0776
002333.SZ,20111122,290519.04,76007.0438
300253.SZ,20111122,208810.5,52690.5
300144.SZ,20111122,902563.2,225640.8
300145.SZ,20111122,260640.0,65160.0
300146.SZ,20111122,956900.0,239400.0
300147.SZ,20111122,329394.0,83018.0
300148.SZ,20111122,267637.5,67801.5
300149.SZ,20111122,164418.0,41718.0
300150.SZ,20111122,309015.0,80115.0
300151.SZ,20111122,151855.5,38530.5
300152.SZ,20111122,307368.0,79688.0
300033.SZ,20111122,284659.2,98919.072
300034.SZ,20111122,358259.9803,167884.911
300035.SZ,20111122,157341.6,76331.1432
300036.SZ,20111122,263880.0,149546.0736
002542.SZ,20111122,217834.8,54784.8
002543.SZ,20111122,428800.0,107200.0
002544.SZ,20111122,270258.24,69168.0
002545.SZ,20111122,498639.0,125019.0
002546.SZ,20111122,345408.0,86352.0
002547.SZ,20111122,282012.0,71496.0
002506.SZ,20111122,857754.4,481275.1906
002507.SZ,20111122,248000.0,64000.0
002508.SZ,20111122,393216.0,98304.0
002509.SZ,20111122,221100.0,55275.0
002510.SZ,20111122,304524.8,76960.0
002511.SZ,20111122,368000.0,92000.0
002513.SZ,20111122,302763.6,77736.6
002514.SZ,20111122,177412.0,44353.0
002515.SZ,20111122,250532.1,63059.1
002516.SZ,20111122,301250.0,75312.5
002517.SZ,20111122,159650.4,39912.6
002518.SZ,20111122,315330.0,79518.0
002519.SZ,20111122,241753.6,60438.4
002520.SZ,20111122,328992.0,82248.0
300219.SZ,20111122,242397.675,61225.0
300220.SZ,20111122,103250.0,26550.0
300221.SZ,20111122,161000.0,40250.0
300222.SZ,20111122,188400.0,47100.0
300223.SZ,20111122,311200.0,77800.0
300224.SZ,20111122,618720.0,154680.0
300225.SZ,20111122,149343.0,37893.0
300226.SZ,20111122,124840.0,31210.0
300227.SZ,20111122,116580.0,29580.0
300228.SZ,20111122,292120.0,74120.0
300229.SZ,20111122,321360.0,80340.0
300230.SZ,20111122,154076.712,38632.5
002608.SZ,20111122,428799.0,107929.0
002609.SZ,20111122,202421.2298,51180.0
002610.SZ,20111122,429800.0,107450.0
002611.SZ,20111122,264656.0,52931.2
002612.SZ,20111122,742600.0,148520.0
002613.SZ,20111122,372465.0,74772.0
002614.SZ,20111122,474360.0,94872.0
002615.SZ,20111122,214776.0,42955.2
002616.SZ,20111122,314796.0,63384.6
002617.SZ,20111122,251400.0,50280.0
002618.SZ,20111122,275680.0,55136.0
002619.SZ,20111122,168767.5,33970.1
300201.SZ,20111122,141200.0,35300.0
300202.SZ,20111122,295782.4,73945.6
300203.SZ,20111122,823250.0,83250.0
300204.SZ,20111122,372919.7,93369.7
300205.SZ,20111122,224584.8,56146.2
300206.SZ,20111122,263900.0,65975.0
300079.SZ,20111122,604800.0,325657.1196
300080.SZ,20111122,439040.0,206252.7882
300081.SZ,20111122,119528.0,57596.1974
300082.SZ,20111122,510364.8,180754.2
300083.SZ,20111122,300400.0,89218.8
300084.SZ,20111122,143616.0,86552.0494
300085.SZ,20111122,152400.0,48095.535
300086.SZ,20111122,302600.0,106939.8325
300087.SZ,20111122,243936.0,110597.256
300088.SZ,20111122,457573.0,241912.1
601919.SH,20111122,6385171.4731,4672468.9313
601933.SH,20111122,2524087.3,361570.0
601939.SH,20111122,117005137.4634,4489831.7596
601958.SH,20111122,4714069.0284,4713125.8229
601988.SH,20111122,81231871.1536,56897788.7227
601989.SH,20111122,9988708.1238,2315400.0
601991.SH,20111122,6468678.2629,4371258.96
601992.SH,20111122,4335141.9047,319921.536
601996.SH,20111122,298931.4,59823.0
601998.SH,20111122,19884613.9895,13468814.7043
601999.SH,20111122,558076.5911,558076.5911
002178.SZ,20111122,132787.2,109170.9965
002182.SZ,20111122,431712.0,316948.2317
300162.SZ,20111122,296408.0,74323.2
300163.SZ,20111122,177750.0,45000.0
300164.SZ,20111122,258508.8,66585.6
300165.SZ,20111122,341465.6,85366.4
300166.SZ,20111122,205132.5,51541.44
300167.SZ,20111122,146917.44,36729.36
300168.SZ,20111122,311520.0,77880.0
300169.SZ,20111122,366753.75,92178.75
300170.SZ,20111122,352816.3254,88200.0
300171.SZ,20111122,699520.0,174880.0
300172.SZ,20111122,248000.0,62000.0
300173.SZ,20111122,128037.0,32487.0
300174.SZ,20111122,173400.0,43350.0
300207.SZ,20111122,391040.0,97760.0
300208.SZ,20111122,147140.0,36785.0
000993.SZ,20111122,287210.0,287210.0
000995.SZ,20111122,375217.92,375217.92
000996.SZ,20111122,410320.0,410320.0
000997.SZ,20111122,718965.7324,716723.2286
000998.SZ,20111122,907552.8,907548.4227
000999.SZ,20111122,1954863.3,709421.3394
001696.SZ,20111122,682064.5082,512070.8001
001896.SZ,20111122,425745.9532,293684.8775
002001.SZ,20111122,1595629.308,1567189.6102
002011.SZ,20111122,994612.4971,891330.9572
002012.SZ,20111122,276600.8032,276600.8032
002013.SZ,20111122,396170.6112,293757.7682
002014.SZ,20111122,275260.8768,273221.1234
002015.SZ,20111122,228185.2319,171692.103
002016.SZ,20111122,365505.529,365500.1655
002017.SZ,20111122,309717.7932,307596.4623
002018.SZ,20111122,172200.3192,158260.7223
002019.SZ,20111122,243343.68,223740.1894
002020.SZ,20111122,248493.9031,151367.5856
002021.SZ,20111122,248965.056,248965.056
002022.SZ,20111122,629130.645,559070.4844
002023.SZ,20111122,360113.9697,346369.6717
002024.SZ,20111122,6800317.9338,5289710.0346
002025.SZ,20111122,468270.0,467990.6358
002521.SZ,20111122,360762.5,90650.0
002522.SZ,20111122,371040.928,92768.928
002523.SZ,20111122,228960.0,57240.0
002524.SZ,20111122,230830.52,57720.4
002526.SZ,20111122,493416.0,123816.0
002527.SZ,20111122,399600.0,99900.0
002528.SZ,20111122,566081.472,141961.6
002529.SZ,20111122,246720.0,61680.0
002530.SZ,20111122,205422.0,52122.0
002531.SZ,20111122,354918.75,89700.0
002532.SZ,20111122,311680.0,77920.0
002533.SZ,20111122,316120.0,79030.0
002534.SZ,20111122,960446.96,98318.0
002535.SZ,20111122,575488.0,143872.0
600077.SH,20111122,515354.665,125973.0202
600078.SH,20111122,652954.7137,652954.7137
600079.SH,20111122,1062877.5919,878610.8445
600080.SH,20111122,264080.9293,264080.9293
600081.SH,20111122,294432.84,294432.84
600082.SH,20111122,285583.1951,277670.0585
600083.SH,20111122,166750.0,163334.3989
600084.SH,20111122,549125.2854,314905.1553
600126.SH,20111122,390945.4575,390945.4575
600127.SH,20111122,348998.6145,348998.6145
600713.SH,20111122,375920.7286,296974.4351
600714.SH,20111122,472716.4514,260970.9375
600715.SH,20111122,176040.96,176040.96
600716.SH,20111122,553969.2742,218888.3171
600717.SH,20111122,1148891.6163,1148891.6163
600718.SH,20111122,1222683.868,1222683.868
600719.SH,20111122,194005.5082,194005.5082
600720.SH,20111122,538539.2445,538427.9424
600721.SH,20111122,370746.8459,165422.7646
600722.SH,20111122,296679.68,296679.68
600723.SH,20111122,778896.1364,376047.0844
600724.SH,20111122,1040573.5711,319955.8234
600725.SH,20111122,424585.915,424585.915
600726.SH,20111122,590002.5459,216174.1599
600727.SH,20111122,234810.0401,178337.8454
601101.SH,20111122,2196996.8363,779607.6953
601106.SH,20111122,2719808.0,952640.0
601107.SH,20111122,1342488.34,508120.55
601111.SH,20111122,9333775.1833,5936610.0441
601113.SH,20111122,398720.0,99680.0
601116.SH,20111122,504411.8064,73680.0
002046.SZ,20111122,191643.57,114092.55
002047.SZ,20111122,175568.288,175568.288
002048.SZ,20111122,561468.6,491764.3266
002601.SZ,20111122,933890.0,238440.0
002602.SZ,20111122,330575.0,85005.0
002603.SZ,20111122,1698725.0,259805.0
002604.SZ,20111122,445496.0,111374.0
002605.SZ,20111122,211964.5,53274.5
002477.SZ,20111122,738522.0,318213.3636
002478.SZ,20111122,558139.5,96952.5
002479.SZ,20111122,772968.0,472445.6268
002480.SZ,20111122,504840.0,265276.9875
002481.SZ,20111122,309360.0,150013.82
002482.SZ,20111122,782080.0,248310.4
002483.SZ,20111122,500400.0,125100.0
002484.SZ,20111122,329440.0,82360.0
002485.SZ,20111122,471000.0,147776.25
002493.SZ,20111122,2570944.0,258944.0
002561.SZ,20111122,580820.911,97790.0
002562.SZ,20111122,311243.9,77883.9
002563.SZ,20111122,3265580.0,341180.0
002565.SZ,20111122,380848.8,95568.8
002566.SZ,20111122,350257.11,87630.0
002567.SZ,20111122,303462.0,76965.0
002568.SZ,20111122,206240.0,51560.0
002569.SZ,20111122,153730.98,38440.98
300046.SZ,20111122,246508.8,124087.2
002037.SZ,20111122,381531.15,381531.15
002038.SZ,20111122,1286766.0,1056330.6874
002039.SZ,20111122,290535.9271,176088.4052
002040.SZ,20111122,163996.624,163996.624
002041.SZ,20111122,1175328.0,1096591.1078
002042.SZ,20111122,573098.8902,153604.6963
002043.SZ,20111122,202108.5054,151938.4704
002044.SZ,20111122,270221.25,187928.8188
002045.SZ,20111122,304339.92,247999.2602
002161.SZ,20111122,716824.9206,431933.0678
002162.SZ,20111122,338580.0,338580.0
002163.SZ,20111122,464451.9,237594.6417
002164.SZ,20111122,266038.125,241859.625
002165.SZ,20111122,354869.4066,326557.6167
600689.SH,20111122,202800.2651,153573.9803
600690.SH,20111122,2371732.3329,2371732.3329
600691.SH,20111122,157065.2264,112016.94
600692.SH,20111122,213169.0228,154536.3733
600693.SH,20111122,300662.9923,261934.4481
000725.SZ,20111122,2893610.061,1519559.3091
000726.SZ,20111122,942363.7832,514923.3794
000727.SZ,20111122,307079.5394,306211.6135
000728.SZ,20111122,1968028.2,1968028.2
000729.SZ,20111122,1919483.5825,1534235.9924
000731.SZ,20111122,409392.5335,409281.0994
000732.SZ,20111122,717110.4851,132189.2315
000733.SZ,20111122,294016.52,294016.52
000735.SZ,20111122,448867.32,448788.6474
600894.SH,20111122,587817.8193,587817.8193
600895.SH,20111122,1379882.3891,1379882.3891
600896.SH,20111122,290657.8865,290657.8865
600897.SH,20111122,411573.42,411573.42
600898.SH,20111122,225503.7713,181063.0887
600797.SH,20111122,523729.2839,505713.0539
600798.SH,20111122,326690.4533,326690.4533
600800.SH,20111122,301356.6262,239844.2353
600801.SH,20111122,1573174.4789,806014.4
600802.SH,20111122,371944.9507,371944.9507
002057.SZ,20111122,155568.0,155568.0
002058.SZ,20111122,120247.1235,118202.1865
002059.SZ,20111122,232845.0,87246.48
002060.SZ,20111122,417968.8907,326467.3968
002061.SZ,20111122,140679.9,140679.9
002062.SZ,20111122,372150.0,301106.3417
002063.SZ,20111122,725357.9378,615673.856
002064.SZ,20111122,499158.4,445269.2862
002065.SZ,20111122,1141099.6,962592.1348
002066.SZ,20111122,170824.5,170026.683
002067.SZ,20111122,336389.9325,202358.0625
002068.SZ,20111122,382799.9616,319083.105
002069.SZ,20111122,2048714.2309,1844708.0914
002070.SZ,20111122,202606.0036,136864.6808
002138.SZ,20111122,332946.768,265340.6683
002139.SZ,20111122,195552.0,133621.8572
002140.SZ,20111122,1196264.6202,1158753.2027
002141.SZ,20111122,120591.744,120591.744
002142.SZ,20111122,2728094.2204,2345460.0153
002143.SZ,20111122,162586.5,73100.5325
002144.SZ,20111122,243201.4516,145985.9352
002146.SZ,20111122,1313894.4,1145620.0953
002147.SZ,20111122,297300.0815,219530.2011
002148.SZ,20111122,181213.2,133046.0555
002149.SZ,20111122,318525.12,250125.12
002150.SZ,20111122,213420.6,76094.424
002151.SZ,20111122,423510.1276,217659.33
002152.SZ,20111122,1185349.6558,1135600.2406
600836.SH,20111122,285342.6713,285342.6713
600837.SH,20111122,7141748.7842,7141748.7842
600838.SH,20111122,274203.275,274203.275
600841.SH,20111122,715180.5179,392067.5179
600843.SH,20111122,406691.42,185678.3825
600844.SH,20111122,1788491.5595,1343347.6466
600845.SH,20111122,653879.3641,434460.1641
002499.SZ,20111122,231225.0,72636.7132
002500.SZ,20111122,2061428.2,1252368.5281
002501.SZ,20111122,406036.8,242708.0504
002502.SZ,20111122,219032.0,121157.5508
002503.SZ,20111122,575360.0,143840.0
002504.SZ,20111122,195275.0,144612.8723
002505.SZ,20111122,229943.04,148115.7514
600028.SH,20111122,63206161.0619,50973185.3099
600029.SH,20111122,5654918.592,3558297.6
600030.SH,20111122,12702495.3852,11316304.9401
600148.SH,20111122,151705.6344,151705.6344
600149.SH,20111122,239120.64,204494.19
600150.SH,20111122,3332924.4062,3332924.4062
600151.SH,20111122,835875.4393,835875.4393
600152.SH,20111122,282341.4204,282341.4204
600153.SH,20111122,1508243.9994,1508243.9994
600155.SH,20111122,218625.0,218625.0
600156.SH,20111122,232822.0965,232822.0965
600157.SH,20111122,893482.2537,703149.1369
600158.SH,20111122,645457.5603,502983.9749
000786.SZ,20111122,764949.5,764866.0545
000788.SZ,20111122,500033.4496,408382.3204
000789.SZ,20111122,501221.527,501197.5224
000790.SZ,20111122,462931.9646,451451.1704
000791.SZ,20111122,138159.0,138141.5474
000977.SZ,20111122,412800.0,412800.0
000978.SZ,20111122,328411.2,328411.2
000795.SZ,20111122,439004.8,438993.0541
000796.SZ,20111122,173319.0365,173305.6486
000797.SZ,20111122,221208.9859,189902.7861
600222.SH,20111122,230530.6978,230530.6978
600223.SH,20111122,504487.872,170823.4668
600225.SH,20111122,381478.6396,104236.6958
600226.SH,20111122,371888.6604,371888.6604
600227.SH,20111122,474245.8705,434217.4807
600229.SH,20111122,319003.6853,302351.7253
600230.SH,20111122,236769.7691,236769.7691
600231.SH,20111122,516169.4124,239163.5878
600237.SH,20111122,267600.0,267600.0
600238.SH,20111122,434754.0,428770.6326
600239.SH,20111122,560755.2743,426274.9948
600240.SH,20111122,575340.0,575340.0
600241.SH,20111122,118296.0,118296.0
000066.SZ,20111122,861659.6198,373778.2056
