ts_code,trade_date,total_mv,circ_mv
600590.SH,20110810,411614.4436,411614.4436
600592.SH,20110810,319800.0,319800.0
600593.SH,20110810,120704.0,120704.0
600594.SH,20110810,662826.645,662826.645
600377.SH,20110810,2664968.4275,1991973.1754
600378.SH,20110810,424175.8804,424175.8804
600379.SH,20110810,212272.434,212272.434
600380.SH,20110810,1092165.0552,1092165.0552
000153.SZ,20110810,218407.728,194077.968
000155.SZ,20110810,290460.0,290460.0
000157.SZ,20110810,8276194.6497,6738341.5355
000158.SZ,20110810,430597.739,430597.739
000159.SZ,20110810,541762.845,541762.845
000301.SZ,20110810,417855.1006,417855.1006
000338.SZ,20110810,6706017.7482,2781704.7573
000400.SZ,20110810,1052730.976,737981.4127
000401.SZ,20110810,2607456.8201,2606328.8635
000402.SZ,20110810,2019062.2326,2018633.7985
000407.SZ,20110810,332406.8065,330176.9528
000089.SZ,20110810,840050.8704,324603.2314
000090.SZ,20110810,470792.7676,470788.7787
000096.SZ,20110810,281952.0,272792.832
000099.SZ,20110810,551606.4,551606.4
000100.SZ,20110810,1991911.426,1862155.4936
000150.SZ,20110810,157464.0,157464.0
000151.SZ,20110810,266973.96,240422.6582
000066.SZ,20110810,791509.1438,343227.2332
000069.SZ,20110810,4334931.8379,1821232.9926
000430.SZ,20110810,267255.6791,154874.4996
000488.SZ,20110810,1270220.2997,499124.1541
000001.SZ,20110810,8243470.8193,4996522.1032
000002.SZ,20110810,9279957.424,8151840.1071
000004.SZ,20110810,98420.6736,98304.0596
000006.SZ,20110810,530107.945,518767.4783
000007.SZ,20110810,171607.2647,137429.2647
000008.SZ,20110810,88089.2368,88089.1291
000009.SZ,20110810,2061518.4998,2040137.2341
000559.SZ,20110810,1279390.6499,1276939.3575
000560.SZ,20110810,129964.8,129957.446
000561.SZ,20110810,513022.2876,228066.3354
000562.SZ,20110810,2121668.449,2121614.8775
000563.SZ,20110810,405723.5454,405723.5454
000564.SZ,20110810,188977.6489,165428.267
000565.SZ,20110810,193208.6932,193208.6932
000566.SZ,20110810,532122.48,524516.9375
000567.SZ,20110810,102060.0,88888.187
000568.SZ,20110810,6550137.0582,3360656.5099
000570.SZ,20110810,384541.4133,281791.4133
000571.SZ,20110810,478441.6,478143.4652
000572.SZ,20110810,749954.2103,475456.5743
000573.SZ,20110810,280240.0218,280028.6217
000576.SZ,20110810,349981.6752,276968.0812
000581.SZ,20110810,1914556.4831,1284675.4204
600331.SH,20110810,1255944.0,1255944.0
600332.SH,20110810,1203375.6,877044.0
600333.SH,20110810,411675.6687,193314.0687
600335.SH,20110810,453949.594,453949.594
600336.SH,20110810,214511.644,213882.644
600022.SH,20110810,1210746.24,1210746.24
600027.SH,20110810,1970385.5022,1510306.3542
600028.SH,20110810,61558794.7195,49644648.2395
600029.SH,20110810,7441715.786,3638400.0
600030.SH,20110810,11556905.0268,11452325.0268
600031.SH,20110810,12430896.9463,11509419.6
600033.SH,20110810,801364.8,391206.2779
600035.SH,20110810,402473.8778,402473.8778
600036.SH,20110810,24856253.4355,20351382.7795
600037.SH,20110810,989320.5478,989320.5478
600038.SH,20110810,871037.7,435050.1576
600039.SH,20110810,270560.0,270560.0
600048.SH,20110810,6543161.5249,6427552.0804
600050.SH,20110810,9898810.5165,9898810.5165
600051.SH,20110810,404611.2,404611.2
600052.SH,20110810,350459.215,350459.215
000998.SZ,20110810,791683.2,791679.3815
000999.SZ,20110810,1914728.4,694856.3545
001696.SZ,20110810,614674.9011,461508.8695
001896.SZ,20110810,498677.544,343994.0
002001.SZ,20110810,1960054.2,1925498.7117
002002.SZ,20110810,115991.33,85420.7667
002003.SZ,20110810,500882.8036,432019.5425
002004.SZ,20110810,632808.0,480247.234
000602.SZ,20110810,410040.0,405584.64
000603.SZ,20110810,472740.9,191924.8064
000605.SZ,20110810,97886.25,43312.5
000606.SZ,20110810,306502.518,296981.8676
000607.SZ,20110810,252645.1734,252645.1734
000608.SZ,20110810,335961.1624,335961.1624
000610.SZ,20110810,184352.7832,182043.0248
000501.SZ,20110810,996236.2308,996139.4311
600847.SH,20110810,115169.34,115169.34
600850.SH,20110810,314184.8655,314184.8655
600661.SH,20110810,145888.533,145888.533
600662.SH,20110810,679418.6132,354132.8756
600531.SH,20110810,823749.665,823749.665
600770.SH,20110810,1654690.8,1497850.2
600771.SH,20110810,253804.584,173191.7894
600773.SH,20110810,1200344.9208,401982.4351
600774.SH,20110810,140184.035,138594.4338
600775.SH,20110810,416589.54,262677.54
600776.SH,20110810,747320.0381,568820.0381
600777.SH,20110810,303330.2903,303272.8081
600778.SH,20110810,433595.962,429900.5221
600779.SH,20110810,1114372.7371,673632.9309
600366.SH,20110810,917349.4883,917349.4883
600218.SH,20110810,467893.4,467893.4
600219.SH,20110810,1601479.9219,920863.9219
600220.SH,20110810,802503.1467,802503.1467
600221.SH,20110810,2504172.9733,2030532.758
600222.SH,20110810,248263.8284,248263.8284
600223.SH,20110810,795769.56,269453.6828
600225.SH,20110810,417183.5369,108072.5846
300157.SZ,20110810,814140.8,203535.2
300158.SZ,20110810,465120.0,116280.0
300159.SZ,20110810,309205.6,79940.96
300160.SZ,20110810,273195.0,68445.0
300161.SZ,20110810,280897.15,70335.0
300162.SZ,20110810,159460.0,39984.0
300163.SZ,20110810,161160.0,40800.0
300065.SZ,20110810,171839.3226,91238.5056
300066.SZ,20110810,192296.0,71981.57
300067.SZ,20110810,147981.0,50451.7404
300068.SZ,20110810,568416.0,266836.4621
300069.SZ,20110810,119964.0,41206.319
300070.SZ,20110810,1516422.6,558136.359
000966.SZ,20110810,263771.611,263771.611
000711.SZ,20110810,163687.3056,163687.3056
000712.SZ,20110810,364024.5424,228286.065
000713.SZ,20110810,505997.0138,457103.2974
000715.SZ,20110810,268961.784,268087.1458
000717.SZ,20110810,572646.8726,386909.7988
000718.SZ,20110810,1742843.2545,1250592.8724
000720.SZ,20110810,328114.8,328106.6418
000721.SZ,20110810,212497.2774,177947.9852
000723.SZ,20110810,219589.5337,144260.9783
000725.SZ,20110810,2893610.061,1519559.3091
000726.SZ,20110810,1136135.6016,629595.8236
000727.SZ,20110810,396868.8784,395744.8039
000728.SZ,20110810,1901248.8,1901248.8
000729.SZ,20110810,2081659.3707,1663862.4886
002181.SZ,20110810,336855.7132,209738.8725
002182.SZ,20110810,296640.0,217782.9744
002183.SZ,20110810,600570.8935,600570.8935
002184.SZ,20110810,239360.0,142273.0141
002185.SZ,20110810,388905.66,243624.81
002186.SZ,20110810,385467.88,378290.632
002187.SZ,20110810,422891.8715,142272.0
002189.SZ,20110810,259211.24,252706.24
002190.SZ,20110810,694359.7079,539284.128
000839.SZ,20110810,1469150.9169,1468663.1634
000848.SZ,20110810,720441.1469,720160.9988
000850.SZ,20110810,766255.9873,765987.7618
000851.SZ,20110810,294949.4,284228.4341
000852.SZ,20110810,493693.2,160406.9217
000856.SZ,20110810,211110.0,122825.6385
000858.SZ,20110810,14656227.5059,14654506.5076
000859.SZ,20110810,317041.92,317041.0718
002225.SZ,20110810,928421.1205,187561.6022
002226.SZ,20110810,677862.3365,210606.7275
002227.SZ,20110810,272202.4137,272202.4137
002228.SZ,20110810,254025.424,254025.424
002229.SZ,20110810,210299.6,95769.1474
002230.SZ,20110810,913527.9576,746443.097
002231.SZ,20110810,190192.5,83542.5
002232.SZ,20110810,492300.8883,465190.1777
002233.SZ,20110810,1303513.7468,660976.7468
002234.SZ,20110810,338947.5,201880.5331
002275.SZ,20110810,859331.2,183785.452
002276.SZ,20110810,563200.0,194265.7024
002277.SZ,20110810,778017.6,459271.008
002366.SZ,20110810,173550.0,95278.8031
002367.SZ,20110810,381115.8,180787.347
002368.SZ,20110810,399305.9464,192389.095
002369.SZ,20110810,356200.0,114364.3504
002370.SZ,20110810,239088.0,91510.932
002371.SZ,20110810,475312.5,136853.4375
002372.SZ,20110810,464989.0,116339.0
002373.SZ,20110810,114719.22,79460.374
002374.SZ,20110810,134392.0,60916.0
002375.SZ,20110810,1617526.0,559617.6167
002445.SZ,20110810,428901.0,188298.0
002446.SZ,20110810,222437.5847,56615.0
002447.SZ,20110810,530238.0,194021.6025
002448.SZ,20110810,277346.3621,185891.5896
002449.SZ,20110810,463325.0,247095.1015
002450.SZ,20110810,943097.6,621023.8752
002451.SZ,20110810,207448.8,51862.2
002452.SZ,20110810,194900.0,65879.9928
002453.SZ,20110810,353880.0,181694.9971
002454.SZ,20110810,516672.0,192757.4064
002455.SZ,20110810,197550.0,67050.0
300083.SZ,20110810,307600.0,91357.2
300084.SZ,20110810,190976.0,115094.1691
300085.SZ,20110810,132960.0,41960.514
300086.SZ,20110810,353600.0,124963.3998
300087.SZ,20110810,245836.8,111459.0528
300088.SZ,20110810,446278.0,235940.6
300089.SZ,20110810,176400.0,85671.306
300090.SZ,20110810,269056.8672,142372.3912
300091.SZ,20110810,318307.0,143291.455
300092.SZ,20110810,179179.0,47203.0024
300053.SZ,20110810,202200.0,131564.463
002478.SZ,20110810,510127.5,88612.5
002479.SZ,20110810,719040.0,181440.0
002480.SZ,20110810,618520.0,154630.0
002481.SZ,20110810,288240.0,72060.0
002482.SZ,20110810,1115840.0,278960.0
002483.SZ,20110810,452160.0,113040.0
002484.SZ,20110810,432000.0,108000.0
002485.SZ,20110810,442000.0,110500.0
002486.SZ,20110810,274352.0,68588.0
300137.SZ,20110810,229008.0,57252.0
300138.SZ,20110810,244934.6694,62744.0
300139.SZ,20110810,252080.0,63020.0
300140.SZ,20110810,185806.0,47213.0
300141.SZ,20110810,169629.6,43022.0
300142.SZ,20110810,807300.0,201825.0
300143.SZ,20110810,310571.8,78801.8
300144.SZ,20110810,865233.6,216308.4
002601.SZ,20110810,986906.0,201580.8
002602.SZ,20110810,373625.0,76860.0
002603.SZ,20110810,1776075.0,217308.0
002604.SZ,20110810,575976.0,116184.0
002605.SZ,20110810,277508.0,55798.4
002606.SZ,20110810,241200.0,48240.0
002607.SZ,20110810,283184.0,56701.16
600190.SH,20110810,612220.649,409161.9168
600191.SH,20110810,321994.848,321994.848
600192.SH,20110810,260411.976,260411.976
600193.SH,20110810,370401.72,370401.72
600195.SH,20110810,865020.0,865020.0
600196.SH,20110810,1851069.3778,1846430.0218
600197.SH,20110810,574182.0,574182.0
600198.SH,20110810,500444.496,498559.2358
600446.SH,20110810,197363.84,197363.84
600448.SH,20110810,184204.8,184204.8
600367.SH,20110810,490963.2,490963.2
600368.SH,20110810,389107.3816,389107.3816
600370.SH,20110810,201862.239,201862.239
600371.SH,20110810,192153.5,192153.5
600372.SH,20110810,3428128.1237,1710520.0
600461.SH,20110810,315150.0,200550.0
600462.SH,20110810,231989.0,231989.0
600463.SH,20110810,162540.0,162540.0
600466.SH,20110810,397300.2988,397300.2988
600467.SH,20110810,836352.0,836352.0
600468.SH,20110810,889194.24,889194.24
600469.SH,20110810,432683.2388,363856.2
600470.SH,20110810,430320.0,298320.0
600475.SH,20110810,458496.0,458496.0
600476.SH,20110810,175405.23,175405.23
600477.SH,20110810,302638.2157,204528.0433
600478.SH,20110810,764391.373,565275.8276
600479.SH,20110810,390168.576,390168.576
600480.SH,20110810,482889.3087,416520.0
600481.SH,20110810,975347.6448,975347.6448
600609.SH,20110810,432696.1843,432696.1843
600610.SH,20110810,599913.7788,43243.2
600611.SH,20110810,962986.0464,636790.8654
600612.SH,20110810,1603791.8781,693017.2475
600613.SH,20110810,170386.5577,117824.9737
600614.SH,20110810,721736.1021,518463.3624
600615.SH,20110810,176739.2775,174799.2811
600616.SH,20110810,524651.1044,524651.1044
600618.SH,20110810,1599301.1668,1037028.6868
600768.SH,20110810,155280.4992,132891.2179
600769.SH,20110810,234735.7272,234735.7272
600886.SH,20110810,1234967.5821,652814.94
600887.SH,20110810,3194093.709,3171508.2251
600888.SH,20110810,1005820.3246,861487.5997
600889.SH,20110810,276669.424,276669.424
600890.SH,20110810,308710.895,174898.9894
600891.SH,20110810,432302.439,257803.3133
600892.SH,20110810,99863.75,77872.5499
600893.SH,20110810,1978664.9966,912041.5879
601098.SH,20110810,1636156.0,362578.0
601099.SH,20110810,1150034.712,1135498.82
601101.SH,20110810,2613996.2358,927580.5715
601106.SH,20110810,2615200.0,916000.0
601107.SH,20110810,1382243.12,523167.4
601111.SH,20110810,11576975.2964,7045419.6603
601113.SH,20110810,428480.0,85696.0
601116.SH,20110810,519609.882,75900.0
601117.SH,20110810,4099323.0,1024623.0
601118.SH,20110810,4104143.1504,820584.0
601126.SH,20110810,930905.082,190486.0
601137.SH,20110810,433440.0,110880.0
601139.SH,20110810,1391130.0,644670.0
601158.SH,20110810,3417600.0,356000.0
601166.SH,20110810,13590878.0288,13590878.0288
601168.SH,20110810,3197986.0,3197986.0
000793.SZ,20110810,805198.485,804747.825
000795.SZ,20110810,453952.0,453939.8542
000796.SZ,20110810,157293.8056,129949.9696
000797.SZ,20110810,200957.459,172517.0107
000798.SZ,20110810,365456.52,365452.7745
000799.SZ,20110810,689438.75,467750.3649
000800.SZ,20110810,2044140.0,1773161.6173
000801.SZ,20110810,369728.4914,256941.8672
000802.SZ,20110810,234550.2152,171996.3071
000803.SZ,20110810,108698.9899,76819.1777
000806.SZ,20110810,282482.8446,281553.3154
000807.SZ,20110810,1314453.7283,1241956.5197
000611.SZ,20110810,224953.5934,222974.3239
000612.SZ,20110810,783167.1914,783116.6418
000905.SZ,20110810,348867.0,156552.588
000906.SZ,20110810,277708.8737,110506.3747
000908.SZ,20110810,246960.0,246960.0
000909.SZ,20110810,166796.0,166796.0
000910.SZ,20110810,335490.0,335490.0
000911.SZ,20110810,513372.24,513372.24
000912.SZ,20110810,366210.0,167235.9
000913.SZ,20110810,304322.656,304255.7888
000915.SZ,20110810,268760.1886,267199.3203
000916.SZ,20110810,376050.0,317511.6706
000917.SZ,20110810,1228481.9183,963614.6028
000918.SZ,20110810,1138444.8365,333075.2607
000919.SZ,20110810,391104.0,198338.0464
000920.SZ,20110810,396258.0,396258.0
000921.SZ,20110810,775873.3718,161670.8229
002087.SZ,20110810,230772.7296,148591.1681
002088.SZ,20110810,346756.4171,296320.8745
002089.SZ,20110810,465813.216,337152.1058
002090.SZ,20110810,222360.0,197228.5807
002091.SZ,20110810,610200.0,587382.8863
002092.SZ,20110810,1313638.92,1291891.6125
002093.SZ,20110810,619772.5,479574.0809
002094.SZ,20110810,509272.0928,509272.0928
002095.SZ,20110810,213516.0,211673.3701
002096.SZ,20110810,420528.5181,419669.6481
002123.SZ,20110810,1227240.0,1092505.6133
002124.SZ,20110810,170154.0,107675.3175
002125.SZ,20110810,178695.8849,154942.2221
002126.SZ,20110810,238290.0,212960.6785
600082.SH,20110810,356009.8201,346145.2539
600083.SH,20110810,166980.0,163559.6877
600084.SH,20110810,680332.212,390147.98
600085.SH,20110810,2100231.966,2100231.966
600086.SH,20110810,769030.89,427778.1434
600087.SH,20110810,807817.031,690007.031
600088.SH,20110810,383786.676,383786.676
600089.SH,20110810,2827955.7083,2827955.7083
600090.SH,20110810,446282.8916,446282.8916
600696.SH,20110810,440691.8217,440691.8217
600697.SH,20110810,461991.7698,450573.0676
600595.SH,20110810,1395198.7495,1395198.7495
600596.SH,20110810,654054.8016,654054.8016
600597.SH,20110810,922240.9634,915823.5602
600598.SH,20110810,2152770.3698,2152770.3698
600599.SH,20110810,165060.0,165060.0
600600.SH,20110810,5152648.3801,1062271.8932
600601.SH,20110810,693585.6205,693585.6205
600602.SH,20110810,670923.4429,503115.5369
600603.SH,20110810,173815.2346,173815.2346
600604.SH,20110810,372157.1178,219125.3928
600449.SH,20110810,566863.904,566863.904
600535.SH,20110810,2329576.6061,2201368.0
600536.SH,20110810,365398.3901,261162.645
600537.SH,20110810,856186.548,856186.548
600538.SH,20110810,197964.144,197964.144
600539.SH,20110810,204930.0,142948.3762
600543.SH,20110810,324010.08,324010.08
600545.SH,20110810,523058.1922,523058.1922
600814.SH,20110810,230304.2016,230304.2016
600815.SH,20110810,1030776.0753,1030776.0753
600816.SH,20110810,922751.0689,922222.7489
600818.SH,20110810,382230.7879,282953.5879
600819.SH,20110810,941118.8555,699806.353
600820.SH,20110810,646965.8281,646965.8281
600821.SH,20110810,241435.5705,241435.5705
600822.SH,20110810,377931.3605,269443.6831
600743.SH,20110810,527279.7491,119289.105
600744.SH,20110810,322376.544,214896.1889
600745.SH,20110810,310678.7763,305854.0603
600746.SH,20110810,219091.3382,217832.5542
600747.SH,20110810,867427.6452,867427.6452
600748.SH,20110810,718274.8888,718274.8888
600749.SH,20110810,276897.931,241560.0
600750.SH,20110810,846639.15,805080.7728
600751.SH,20110810,455207.5097,95808.9132
600753.SH,20110810,110080.0,110080.0
600754.SH,20110810,1021889.8136,757625.8136
600755.SH,20110810,694696.3335,694696.3335
600756.SH,20110810,210361.2806,210361.2806
600757.SH,20110810,427381.3037,274711.8935
600652.SH,20110810,398256.8333,398256.8333
600653.SH,20110810,665370.9008,665370.9008
600654.SH,20110810,518714.6468,518714.6468
600655.SH,20110810,1819649.6216,1819649.6216
600657.SH,20110810,830721.9409,270884.0401
600658.SH,20110810,523827.954,155255.4141
600660.SH,20110810,1882807.1521,1751263.7711
600280.SH,20110810,393304.6937,369115.2969
600281.SH,20110810,487653.1197,487653.1197
600282.SH,20110810,1511543.4582,657072.0
600283.SH,20110810,438552.21,326734.049
600130.SH,20110810,321024.0,321024.0
600131.SH,20110810,387672.2442,305575.1707
600132.SH,20110810,3168075.4621,3168075.4621
600135.SH,20110810,525312.0,525312.0
600136.SH,20110810,95461.816,95324.716
600137.SH,20110810,152437.178,152437.178
600138.SH,20110810,586474.2,586474.2
600139.SH,20110810,639034.9023,316352.0168
600141.SH,20110810,831101.5814,818174.7396
600143.SH,20110810,2297242.5,2297242.5
600153.SH,20110810,1841668.8598,1841668.8598
600263.SH,20110810,586487.1354,586487.1354
600265.SH,20110810,119675.6,119675.6
600266.SH,20110810,1228874.4,1228874.4
600267.SH,20110810,2013202.4656,1855780.08
600269.SH,20110810,969193.9108,969193.9108
600270.SH,20110810,636553.6492,232583.2786
600271.SH,20110810,2756349.0,2756349.0
600272.SH,20110810,246645.0,162400.0
600273.SH,20110810,262395.0,262395.0
600275.SH,20110810,228976.7571,228976.7571
600276.SH,20110810,3516340.4055,3503555.7377
600277.SH,20110810,1184240.655,342299.1
600278.SH,20110810,357936.4529,285120.0
600279.SH,20110810,335934.6013,148024.7356
600306.SH,20110810,270236.7386,230501.4115
600307.SH,20110810,2315708.302,988915.2
600308.SH,20110810,600126.5694,600126.5694
600309.SH,20110810,3667319.6851,3667319.6851
600310.SH,20110810,489766.875,489766.875
600311.SH,20110810,1042995.2,1042995.2
600312.SH,20110810,692026.4162,692026.4162
600316.SH,20110810,2240265.7355,2113216.3043
600317.SH,20110810,541102.8116,541102.8116
600318.SH,20110810,514008.0,514008.0
600319.SH,20110810,253737.576,253737.576
600320.SH,20110810,2436613.4941,1413917.0565
600321.SH,20110810,379062.48,292443.84
600322.SH,20110810,495353.6,495353.6
600323.SH,20110810,337642.8229,337461.7397
600325.SH,20110810,854629.7185,854629.7185
600326.SH,20110810,739814.4,739814.4
600327.SH,20110810,483626.8507,483626.8507
600328.SH,20110810,435969.2884,435969.2884
600329.SH,20110810,853901.5716,616115.9466
600330.SH,20110810,661243.0632,661243.0632
600337.SH,20110810,763012.5853,615788.4481
600338.SH,20110810,202666.6662,202666.6662
600339.SH,20110810,670659.4381,670659.4381
600340.SH,20110810,281813.6098,281813.6098
600343.SH,20110810,440537.6738,440537.6738
600345.SH,20110810,302544.0,302544.0
600346.SH,20110810,231630.0,231630.0
600348.SH,20110810,6192875.0,6192875.0
600350.SH,20110810,1823431.8598,525025.0597
600351.SH,20110810,412684.704,412684.704
600352.SH,20110810,1273116.6113,1273116.6113
600353.SH,20110810,223197.06,185940.8189
600354.SH,20110810,589266.828,538372.728
600355.SH,20110810,133848.2624,133848.2624
600356.SH,20110810,174163.2,174163.2
600358.SH,20110810,225072.0,225072.0
600359.SH,20110810,378780.0,378780.0
600360.SH,20110810,398711.04,398711.04
600361.SH,20110810,577921.2728,420813.2728
600213.SH,20110810,226600.0,226600.0
600215.SH,20110810,254838.0182,254838.0182
600216.SH,20110810,1477546.98,1477539.1829
600217.SH,20110810,376656.0,376656.0
600289.SH,20110810,415277.9593,404907.4628
600290.SH,20110810,561657.9794,438157.98
600291.SH,20110810,369408.0,369408.0
600292.SH,20110810,694611.1671,314943.1487
600293.SH,20110810,449575.893,449575.893
600295.SH,20110810,1765752.0,1047132.0
600297.SH,20110810,301350.0,301350.0
600452.SH,20110810,192320.0,92998.6871
600456.SH,20110810,1197859.7088,633460.0792
600458.SH,20110810,902760.8128,713221.1447
600459.SH,20110810,360224.4375,331037.2845
600460.SH,20110810,647647.36,602887.36
600391.SH,20110810,392670.5418,153726.3906
600392.SH,20110810,397137.6,397137.6
600393.SH,20110810,192000.0,185259.0099
600395.SH,20110810,3561671.6038,859650.8428
600396.SH,20110810,258515.4,258515.4
600397.SH,20110810,413540.352,413540.352
600398.SH,20110810,336880.7246,307749.0826
600399.SH,20110810,386360.0,172721.42
600400.SH,20110810,323910.9919,323910.9919
600403.SH,20110810,429563.79,429563.79
600405.SH,20110810,215281.9973,208962.084
600406.SH,20110810,4200385.0731,4079939.76
600421.SH,20110810,116382.0,83654.4415
600422.SH,20110810,512735.232,512293.7548
600423.SH,20110810,346234.2938,346234.2938
600425.SH,20110810,901861.461,901861.461
600426.SH,20110810,1078867.75,841287.75
600428.SH,20110810,1010886.943,1010886.943
600429.SH,20110810,619500.0,444500.0
600432.SH,20110810,1584931.4931,1584931.4931
600433.SH,20110810,274560.0,199680.0
600435.SH,20110810,811679.4,394320.229
600436.SH,20110810,990640.0,990640.0
600438.SH,20110810,524577.76,524577.76
600439.SH,20110810,726357.324,683566.884
600444.SH,20110810,124425.0,124425.0
600375.SH,20110810,700308.2704,323592.6375
600376.SH,20110810,1833966.225,1833966.225
600284.SH,20110810,493672.8,493672.8
600285.SH,20110810,236448.16,236448.16
600287.SH,20110810,480038.8853,480038.8853
600288.SH,20110810,370406.4,370406.4
600145.SH,20110810,357667.695,357667.695
600146.SH,20110810,474200.0,474200.0
600148.SH,20110810,171942.4868,171942.4868
600150.SH,20110810,4401495.5899,4401495.5899
600483.SH,20110810,246653.5738,246653.5738
600485.SH,20110810,195406.26,195406.26
600486.SH,20110810,317646.3789,317646.3789
600487.SH,20110810,533444.5329,427925.12
600488.SH,20110810,410424.8196,410424.8196
600489.SH,20110810,5481603.2451,5481603.2451
600490.SH,20110810,330792.0,330792.0
600491.SH,20110810,471904.8,471904.8
600780.SH,20110810,976820.1496,743745.7133
600781.SH,20110810,237264.0663,164761.2501
600782.SH,20110810,921057.6325,921057.6325
600783.SH,20110810,1884717.7324,1024340.3496
600784.SH,20110810,368239.0927,368239.0927
600785.SH,20110810,555086.1053,555086.1053
600787.SH,20110810,911511.5185,503634.8248
600789.SH,20110810,422223.7949,295354.2639
600791.SH,20110810,256330.08,256009.5519
600792.SH,20110810,175326.525,175326.525
600803.SH,20110810,342703.8109,207583.8919
600804.SH,20110810,1106949.8185,1106949.8185
600805.SH,20110810,1024618.7865,1022580.9218
600806.SH,20110810,492312.1825,183722.6899
600807.SH,20110810,317618.5368,268215.3778
600808.SH,20110810,2341007.0805,1814196.3605
600809.SH,20110810,3679422.2064,3679422.2064
600810.SH,20110810,701456.08,701456.08
600811.SH,20110810,1043420.1641,776909.979
600812.SH,20110810,1193149.9673,1193149.9673
600703.SH,20110810,2102484.0579,1431112.5571
600704.SH,20110810,759553.8681,648133.7016
600706.SH,20110810,132746.8303,129226.5103
600707.SH,20110810,746335.5379,608108.3106
600708.SH,20110810,316939.9265,315705.6536
600710.SH,20110810,543174.26,494951.6
600711.SH,20110810,372788.3132,181501.2576
600841.SH,20110810,726707.9406,398386.9406
600843.SH,20110810,430033.5324,196335.4199
600844.SH,20110810,1498844.6897,1125791.9981
600845.SH,20110810,504557.5907,335245.5907
600846.SH,20110810,380479.7632,357578.6501
600502.SH,20110810,509291.64,509291.64
600503.SH,20110810,1144771.38,1104974.1036
600505.SH,20110810,419617.1925,419617.1925
600506.SH,20110810,146672.9249,146672.9249
600507.SH,20110810,711390.1753,711390.1753
600508.SH,20110810,1674537.606,1674537.606
600509.SH,20110810,639304.1714,639304.1714
600510.SH,20110810,726312.2251,232831.9398
600511.SH,20110810,827845.2,480045.4836
600512.SH,20110810,329412.4732,329412.4732
600513.SH,20110810,173160.0,173160.0
600515.SH,20110810,188567.2583,159624.2186
600516.SH,20110810,1761290.2655,1761290.2655
600517.SH,20110810,665726.58,665726.58
600518.SH,20110810,3342046.0142,3342046.0142
600519.SH,20110810,21355362.6,21355362.6
600362.SH,20110810,11485873.4364,6883595.6424
600823.SH,20110810,1562744.7762,638604.3762
600824.SH,20110810,410631.3804,410631.3804
600825.SH,20110810,690670.8689,690670.8689
600826.SH,20110810,439150.5487,439150.5487
600828.SH,20110810,541478.8742,539705.9309
600699.SH,20110810,173837.3916,173837.3916
600701.SH,20110810,238916.5473,238916.5473
600702.SH,20110810,777139.2,777139.2
601700.SH,20110810,494758.8,123689.7
601717.SH,20110810,2068500.0,1224552.0
601718.SH,20110810,1623797.0,487097.0
601727.SH,20110810,7655705.116,1457650.8187
601766.SH,20110810,6358080.0,1611000.0
601777.SH,20110810,905775.7228,190400.0
601788.SH,20110810,3834996.0,1226346.0
600969.SH,20110810,395934.1168,173989.2
600970.SH,20110810,2377010.4595,1893507.84
600971.SH,20110810,2091955.9855,681165.7607
600973.SH,20110810,309607.1532,237744.0
600851.SH,20110810,1000649.9977,611972.8652
600853.SH,20110810,214723.0632,214723.0632
600854.SH,20110810,277910.3178,277910.3178
600855.SH,20110810,317182.736,252790.968
600856.SH,20110810,134558.489,134558.489
600857.SH,20110810,236433.1946,236433.1946
600858.SH,20110810,641126.5344,584544.2334
600859.SH,20110810,1837624.3864,1837624.3864
600860.SH,20110810,299198.0,228298.0
600861.SH,20110810,293361.3828,293361.3828
600862.SH,20110810,439213.764,417038.6992
600863.SH,20110810,1628562.84,470952.8108
600864.SH,20110810,473163.5177,473163.5177
600865.SH,20110810,269388.0663,269388.0663
600725.SH,20110810,460327.545,460327.545
600726.SH,20110810,599835.9217,219777.0626
600728.SH,20110810,399504.4157,268304.0377
600729.SH,20110810,1794579.3406,654956.9545
600730.SH,20110810,239648.9768,239648.9768
600731.SH,20110810,184289.8365,183732.024
600732.SH,20110810,175825.3354,175825.3354
600733.SH,20110810,360989.622,138121.2
600759.SH,20110810,879704.7499,876752.2549
600760.SH,20110810,377714.8823,298940.1257
600761.SH,20110810,563702.5096,563702.5096
600763.SH,20110810,314227.2,314227.2
600764.SH,20110810,268068.038,268068.038
600765.SH,20110810,1123436.6208,1123436.6208
600766.SH,20110810,168598.0303,165170.2303
600767.SH,20110810,261895.8198,261819.0198
600894.SH,20110810,622888.662,622888.662
600895.SH,20110810,1378333.6995,1378333.6995
600896.SH,20110810,319723.6752,319723.6752
600897.SH,20110810,395789.49,395789.49
600898.SH,20110810,180049.4837,144566.6094
600900.SH,20110810,10560000.0,4713004.5862
600960.SH,20110810,194248.4355,194248.4355
600961.SH,20110810,788549.5814,386199.7216
600962.SH,20110810,279556.2,270824.4
600963.SH,20110810,592740.881,496467.9218
600965.SH,20110810,178538.6684,178538.6684
600966.SH,20110810,340589.9084,340589.9084
600975.SH,20110810,203172.2015,203172.2015
600976.SH,20110810,258630.0396,258461.4396
600978.SH,20110810,598231.9506,521419.9506
600979.SH,20110810,433404.1587,347730.9587
600980.SH,20110810,244270.0,244270.0
600981.SH,20110810,309663.9,309663.9
600982.SH,20110810,200424.0,200424.0
600983.SH,20110810,551980.8,203781.6144
600984.SH,20110810,117491.48,117491.48
600985.SH,20110810,169387.2,169387.2
