ts_code,trade_date,total_mv,circ_mv
600575.SH,20120118,864661.0704,587781.6
000690.SZ,20120118,559422.45,549640.5589
000691.SZ,20120118,138682.83,124618.6227
002342.SZ,20120118,520320.0,111885.06
002343.SZ,20120118,226847.4,90616.445
002344.SZ,20120118,1188320.0,329189.1491
002345.SZ,20120118,410760.0,266039.5307
002346.SZ,20120118,166590.0,43190.0
002347.SZ,20120118,160784.0,50129.05
002348.SZ,20120118,245561.6,63049.6
002349.SZ,20120118,157000.0,84848.6875
002350.SZ,20120118,220976.4,116064.24
300242.SZ,20120118,76950.0,19494.0
300243.SZ,20120118,99884.5,25204.5
300244.SZ,20120118,175681.8,44006.4
300245.SZ,20120118,155440.0,39440.0
300246.SZ,20120118,92278.92,23877.0
300247.SZ,20120118,94094.25,23595.5
300248.SZ,20120118,107040.0,26880.0
300249.SZ,20120118,104899.2,26224.8
300250.SZ,20120118,94360.0,23590.0
300251.SZ,20120118,508324.8,127081.2
300252.SZ,20120118,123228.0,30807.0
600122.SH,20120118,471240.4736,471240.4736
600123.SH,20120118,2305363.2,2305363.2
600125.SH,20120118,1084888.6773,860059.1808
600126.SH,20120118,340609.1325,340609.1325
600060.SH,20120118,1192095.4916,1192095.4916
600061.SH,20120118,237282.8658,237282.8658
600062.SH,20120118,738631.1648,738631.1648
600063.SH,20120118,402548.069,316548.069
600064.SH,20120118,488859.2339,488859.2339
600066.SH,20120118,1250859.4855,1250859.4855
600067.SH,20120118,473663.6338,468220.2
600068.SH,20120118,2692318.3302,2692318.3302
600069.SH,20120118,503478.2278,403698.0
600257.SH,20120118,252386.55,252386.55
600258.SH,20120118,265415.8,265415.8
600259.SH,20120118,1362971.0,666336.9408
002111.SZ,20120118,226151.261,134766.0484
002133.SZ,20120118,222375.6,152615.3284
002134.SZ,20120118,141855.3161,141855.3161
002135.SZ,20120118,300188.6,204076.0178
002136.SZ,20120118,319734.74,227598.5546
002137.SZ,20120118,182611.26,180352.8383
002138.SZ,20120118,266697.156,212543.2904
002139.SZ,20120118,158760.0,108481.6625
600398.SH,20120118,228251.2395,208513.294
000517.SZ,20120118,515795.4426,75336.89
600399.SH,20120118,231400.0,201072.8584
000518.SZ,20120118,413881.6012,413873.3486
600400.SH,20120118,214072.6625,214072.6625
002537.SZ,20120118,181300.0,82038.25
002538.SZ,20120118,307840.0,145620.8
002539.SZ,20120118,350571.36,110585.016
002540.SZ,20120118,294112.0,103306.84
002541.SZ,20120118,350812.0,91106.4
002542.SZ,20120118,174348.0,43848.0
002543.SZ,20120118,341200.0,85300.0
002544.SZ,20120118,191175.04,48928.0
002545.SZ,20120118,403647.75,101202.75
002546.SZ,20120118,275016.0,68754.0
002547.SZ,20120118,204338.0,51804.0
002548.SZ,20120118,148802.0,37992.0
002549.SZ,20120118,227400.0,56850.0
002550.SZ,20120118,362560.0,90640.0
002551.SZ,20120118,215004.0,53751.0
600250.SH,20120118,139952.6209,139952.6209
600251.SH,20120118,720216.9,720216.9
600252.SH,20120118,1041527.1417,1041527.1417
600255.SH,20120118,291276.0,291276.0
600256.SH,20120118,4160456.9972,2305306.0768
000153.SZ,20120118,159125.6304,141399.6624
600354.SH,20120118,364755.1488,333251.7888
000155.SZ,20120118,214790.0,214790.0
000157.SZ,20120118,6919946.7369,5634106.796
600355.SH,20120118,103092.6874,103092.6874
600367.SH,20120118,393411.2,393411.2
000411.SZ,20120118,210561.6952,206689.2164
600368.SH,20120118,301836.1546,301836.1546
300274.SZ,20120118,408038.4,81607.68
300275.SZ,20120118,178767.49,35863.19
300276.SZ,20120118,127740.0,25548.0
300277.SZ,20120118,128975.0,26180.0
300278.SZ,20120118,108461.7,21742.38
300279.SZ,20120118,84000.0,17500.0
300280.SZ,20120118,114944.0,22988.8
300281.SZ,20120118,106800.0,21360.0
300282.SZ,20120118,81933.4,16393.8
300283.SZ,20120118,154269.918,30949.38
300284.SZ,20120118,249600.0,49920.0
002445.SZ,20120118,291737.55,128079.9
002446.SZ,20120118,122307.4719,31129.8
002447.SZ,20120118,383240.0,140232.95
002448.SZ,20120118,209443.6837,140379.7728
002449.SZ,20120118,316480.0,168781.4336
002450.SZ,20120118,643814.4,423947.7586
002451.SZ,20120118,182414.4,45603.6
002452.SZ,20120118,145400.0,49148.0295
002453.SZ,20120118,225240.0,115646.4936
601118.SH,20120118,2912998.1556,593541.0
601126.SH,20120118,599829.4,220430.0682
601137.SH,20120118,333895.0,85415.0
002311.SZ,20120118,975520.0,243880.0
002312.SZ,20120118,154381.5,84975.075
002313.SZ,20120118,367900.0,91975.0
002314.SZ,20120118,262160.0,100078.629
002315.SZ,20120118,445677.5,115298.8023
002316.SZ,20120118,193065.6,104738.088
002317.SZ,20120118,343980.0,85995.0
002318.SZ,20120118,330720.0,168590.6367
002319.SZ,20120118,93500.0,51148.0063
002320.SZ,20120118,461916.0,198694.5746
002321.SZ,20120118,188601.0,132149.0
002322.SZ,20120118,239453.0,128131.5875
002225.SZ,20120118,707090.2003,142847.8607
002226.SZ,20120118,458150.5364,142343.9238
002227.SZ,20120118,212810.822,212810.822
002228.SZ,20120118,190779.696,190779.696
002229.SZ,20120118,213438.4,97198.5377
002230.SZ,20120118,707076.6891,577751.9004
002231.SZ,20120118,235844.8,93201.0
002232.SZ,20120118,300691.6629,284132.7558
000758.SZ,20120118,1510312.32,1384341.9879
000759.SZ,20120118,563885.802,563502.0579
000760.SZ,20120118,101609.6333,101604.8701
000761.SZ,20120118,1461376.0,1274969.7556
000762.SZ,20120118,687307.7231,597036.1295
000766.SZ,20120118,199363.2265,199362.3838
000767.SZ,20120118,518900.2,518896.5658
600635.SH,20120118,766509.3189,766509.3189
600636.SH,20120118,798623.9216,798623.9216
600637.SH,20120118,1189470.1281,757067.3426
600638.SH,20120118,419750.663,419750.663
000833.SZ,20120118,240999.2543,240992.0016
000848.SZ,20120118,452191.7837,452015.946
600691.SH,20120118,125125.5776,89237.985
600692.SH,20120118,192063.1789,139235.7423
000850.SZ,20120118,553931.3603,553767.1482
300012.SZ,20120118,286092.7875,84962.8333
300013.SZ,20120118,72990.0,28758.06
300014.SZ,20120118,243936.0,100873.988
300015.SZ,20120118,878750.4,246177.07
300016.SZ,20120118,120977.2904,63912.6489
300017.SZ,20120118,182589.7146,84311.7567
300018.SZ,20120118,120900.0,56406.825
300019.SZ,20120118,119136.0,33611.39
300020.SZ,20120118,209520.0,122031.2574
300021.SZ,20120118,263277.0,115582.1713
300022.SZ,20120118,341317.0,172421.8521
300023.SZ,20120118,84150.0,21037.5
300024.SZ,20120118,517928.4,354350.8208
300025.SZ,20120118,108240.0,51537.3936
300264.SZ,20120118,116280.0,29640.0
300265.SZ,20120118,129060.0,33460.0
300266.SZ,20120118,140392.0,35098.0
300267.SZ,20120118,276920.0,69230.0
300268.SZ,20120118,131186.0,33286.0
300269.SZ,20120118,108236.18,27066.4
300142.SZ,20120118,537150.0,185257.4665
300143.SZ,20120118,176585.2,102208.8819
300144.SZ,20120118,738460.8,234395.37
300145.SZ,20120118,224352.0,89098.8728
601100.SH,20120118,755580.0,151116.0
601101.SH,20120118,1996997.1243,708637.4909
601106.SH,20120118,2255610.0,790050.0
601107.SH,20120118,1128424.14,427099.05
601111.SH,20120118,8727853.3136,5551222.3755
601113.SH,20120118,294400.0,73600.0
601116.SH,20120118,414044.8704,60480.0
601117.SH,20120118,2890738.0,895994.0
002488.SZ,20120118,147240.0,53742.6
300027.SZ,20120118,804384.0,463993.11
300028.SZ,20120118,165110.4,100865.6064
300133.SZ,20120118,561693.6,152378.4044
300134.SZ,20120118,449920.0,112480.0
300135.SZ,20120118,204640.0,79668.91
300136.SZ,20120118,187342.7,105420.6625
300137.SZ,20120118,221208.0,118494.5064
300138.SZ,20120118,197797.3155,50669.0
300139.SZ,20120118,269780.4,105733.7325
300140.SZ,20120118,142496.0,75350.3664
002621.SZ,20120118,192800.0,48200.0
002622.SZ,20120118,212100.0,53732.0
002623.SZ,20120118,363200.0,90800.0
002624.SZ,20120118,136000.0,27200.0
002625.SZ,20120118,97445.88,19565.28
002497.SZ,20120118,419200.0,104800.0
002498.SZ,20120118,978540.0,132163.4862
002499.SZ,20120118,153750.0,48298.82
002500.SZ,20120118,1559870.0,947659.5382
002501.SZ,20120118,355680.0,212607.3286
002502.SZ,20120118,162184.0,89712.0796
002503.SZ,20120118,384320.0,96080.0
002504.SZ,20120118,132145.0,97861.3136
002505.SZ,20120118,174348.8,112305.2192
000993.SZ,20120118,225292.0,225292.0
600800.SH,20120118,194995.464,155193.3287
000995.SZ,20120118,174037.248,174037.248
600801.SH,20120118,1390790.9929,712570.4
600802.SH,20120118,317718.8901,317718.8901
000997.SZ,20120118,544454.5326,542756.3413
000998.SZ,20120118,612334.8,612331.8466
600804.SH,20120118,714765.6627,714765.6627
002596.SZ,20120118,146060.0,37060.0
002597.SZ,20120118,324405.0,81405.0
002598.SZ,20120118,171444.0,43960.0
002599.SZ,20120118,123288.0,30822.0
002600.SZ,20120118,430619.0,107722.5
002601.SZ,20120118,843086.0,215256.0
002602.SZ,20120118,239750.0,61650.0
002603.SZ,20120118,1365525.0,208845.0
002604.SZ,20120118,305323.2,76330.8
002587.SZ,20120118,134820.0,33705.0
002588.SZ,20120118,469820.0,117455.0
002589.SZ,20120118,195854.4,49694.4
002590.SZ,20120118,117421.72,29361.72
002591.SZ,20120118,121200.0,30300.0
002592.SZ,20120118,122038.9723,24466.24
002593.SZ,20120118,241680.0,60420.0
002594.SZ,20120118,5807564.7,194893.0
002595.SZ,20120118,359000.0,89750.0
000930.SZ,20120118,573824.6134,573824.6134
000931.SZ,20120118,334724.0822,251230.9589
600753.SH,20120118,67072.0,67072.0
000932.SZ,20120118,871522.8572,324053.1715
600754.SH,20120118,1003792.5914,744208.5914
000933.SZ,20120118,1868160.0,1867994.6823
000935.SZ,20120118,545653.732,122223.529
600755.SH,20120118,556289.4012,556289.4012
601299.SH,20120118,3652000.0,1125370.752
601311.SH,20120118,813888.35,160688.0
601360.SH,20120118,240800.0,48160.0
601318.SH,20120118,29645952.1345,17925104.0868
002513.SZ,20120118,202064.4,51881.4
002514.SZ,20120118,112336.0,39648.0
002515.SZ,20120118,202088.25,50865.75
002516.SZ,20120118,218000.0,98392.726
002517.SZ,20120118,127561.2,31890.3
002518.SZ,20120118,209300.0,52780.0
002519.SZ,20120118,192332.8,48083.2
002520.SZ,20120118,213600.0,87042.0
002521.SZ,20120118,250472.25,155206.2749
002522.SZ,20120118,280243.424,84254.304
300227.SZ,20120118,88105.0,22355.0
300228.SZ,20120118,220899.0,56049.0
300229.SZ,20120118,291720.0,72930.0
300230.SZ,20120118,110554.752,27720.0
300231.SZ,20120118,90000.0,22500.0
300232.SZ,20120118,110207.0422,28360.0
300233.SZ,20120118,140602.0,36022.0
300234.SZ,20120118,126800.0,31700.0
300235.SZ,20120118,77000.0,19250.0
300236.SZ,20120118,105112.12,26531.0
600531.SH,20120118,552118.9511,552118.9511
000629.SZ,20120118,3773761.8314,2094407.1052
600532.SH,20120118,136433.7,136433.7
600533.SH,20120118,334950.0,334950.0
000630.SZ,20120118,2801986.8195,2801931.5507
000631.SZ,20120118,387884.1184,89749.9901
600535.SH,20120118,1772874.4156,1772874.4156
000632.SZ,20120118,152690.419,152539.3818
300215.SZ,20120118,252900.0,64630.0
300216.SZ,20120118,161738.0,41038.0
300217.SZ,20120118,241777.2,61870.0
300218.SZ,20120118,140553.6,35138.4
300219.SZ,20120118,160780.23,40610.0
300220.SZ,20120118,74095.0,19053.0
300221.SZ,20120118,120100.0,30025.0
300240.SZ,20120118,144557.0,36477.0
300241.SZ,20120118,133429.0,33669.0
002181.SZ,20120118,357165.1013,222384.2515
002182.SZ,20120118,330912.0,242944.3084
002183.SZ,20120118,396209.9645,396209.9645
002184.SZ,20120118,140580.0,83559.2427
002185.SZ,20120118,246927.04,226923.84
002186.SZ,20120118,382070.44,375004.8251
002187.SZ,20120118,326442.8482,109824.0
002188.SZ,20120118,131508.0,100456.2973
002189.SZ,20120118,200236.2,195211.2
002190.SZ,20120118,556549.8844,432252.2112
300196.SZ,20120118,138720.0,34680.0
300206.SZ,20120118,183900.0,45975.0
300207.SZ,20120118,227668.0,56917.0
300208.SZ,20120118,118300.0,29575.0
300209.SZ,20120118,160000.0,40000.0
300210.SZ,20120118,165044.25,41895.0
300211.SZ,20120118,83062.0,21250.0
300212.SZ,20120118,171051.0,43401.0
300213.SZ,20120118,120120.0,30030.0
300214.SZ,20120118,223020.0,57820.0
300068.SZ,20120118,372000.0,174631.1925
300197.SZ,20120118,440958.5778,111026.5
300198.SZ,20120118,196512.0,49128.0
300199.SZ,20120118,287200.0,71800.0
300200.SZ,20120118,123994.8,31114.8
300201.SZ,20120118,105600.0,26400.0
300202.SZ,20120118,234896.0,58724.0
300203.SZ,20120118,577610.0,58410.0
002552.SZ,20120118,137100.0,34275.0
300029.SZ,20120118,254400.0,138393.6
300030.SZ,20120118,137788.0,78544.895
300031.SZ,20120118,118900.0,43518.3667
300032.SZ,20120118,173380.5,43375.5
300033.SZ,20120118,198912.0,70924.2314
300034.SZ,20120118,250781.9862,117519.4377
300035.SZ,20120118,108532.125,52652.1986
300036.SZ,20120118,212880.0,120643.3536
300037.SZ,20120118,283657.0,71577.0
002562.SZ,20120118,221936.0,55536.0
002563.SZ,20120118,2239810.0,234010.0
002564.SZ,20120118,316010.24,79872.0
300185.SZ,20120118,424800.0,106200.0
300186.SZ,20120118,344430.0,86430.0
300187.SZ,20120118,207018.0,51770.0
300188.SZ,20120118,167455.0,42255.0
300189.SZ,20120118,256000.0,64000.0
300190.SZ,20120118,175430.0,44023.0
300191.SZ,20120118,187280.0,46820.0
300192.SZ,20120118,95403.0,24013.0
300193.SZ,20120118,281083.5,70429.5
300194.SZ,20120118,267467.0,66967.0
300195.SZ,20120118,334180.0,83545.0
601669.SH,20120118,3878400.0,1212000.0
601677.SH,20120118,566212.0,84720.0
601678.SH,20120118,818400.0,265980.0
601688.SH,20120118,4603200.0,1456193.7317
601699.SH,20120118,5607741.708,5607741.708
601700.SH,20120118,327643.2,122194.8
601717.SH,20120118,1716400.0,1016108.8
601718.SH,20120118,1319094.0,395694.0
601727.SH,20120118,6860640.2631,5270132.3431
601766.SH,20120118,5470080.0,4396392.0
601777.SH,20120118,626050.8672,214905.8511
601788.SH,20120118,3551302.0,1135627.0
601798.SH,20120118,443520.0,110880.0
002506.SZ,20120118,726481.6,407619.6758
002507.SZ,20120118,225525.0,116442.8294
002508.SZ,20120118,424192.0,153769.6
002509.SZ,20120118,161400.0,52898.85
002510.SZ,20120118,205760.0,73858.286
002511.SZ,20120118,344000.0,156741.278
002512.SZ,20120118,276318.3492,70254.0
002642.SZ,20120118,182500.0,36500.0
002643.SZ,20120118,265992.6,53383.8
002644.SZ,20120118,120927.66,24401.1
600408.SH,20120118,433930.8,433930.8
000524.SZ,20120118,166658.3738,166657.0253
000048.SZ,20120118,300891.8767,292491.1905
000049.SZ,20120118,281868.0696,281781.1644
000050.SZ,20120118,328463.85,328454.1975
000055.SZ,20120118,294437.953,163712.313
000056.SZ,20120118,314121.4836,169520.8746
000059.SZ,20120118,996420.2846,996420.2846
600586.SH,20120118,682899.552,347793.312
000707.SZ,20120118,393131.463,393129.4259
600587.SH,20120118,349424.4,349424.4
600588.SH,20120118,1345424.6522,1345424.6522
600589.SH,20120118,353817.24,353817.24
000708.SZ,20120118,448509.663,446232.1751
600590.SH,20120118,302791.5985,302791.5985
000709.SZ,20120118,3196199.6246,1531903.6726
002523.SZ,20120118,152960.0,101998.4602
002524.SZ,20120118,184013.68,46013.6
002526.SZ,20120118,354042.0,271120.6351
002527.SZ,20120118,256000.0,74673.143
002528.SZ,20120118,309715.968,77670.4
002529.SZ,20120118,164800.0,81267.1648
002530.SZ,20120118,146194.0,49040.45
002531.SZ,20120118,260273.75,78113.75
601616.SH,20120118,513955.2,104160.0
601618.SH,20120118,5178810.0,983023.0965
601628.SH,20120118,52148380.725,38419412.85
601633.SH,20120118,3885174.171,388518.311
601636.SH,20120118,460252.0,115752.0
601666.SH,20120118,2769646.5239,2683316.7561
601668.SH,20120118,9150000.0,3858460.4201
300003.SZ,20120118,1067780.0,370023.5434
300004.SZ,20120118,390852.0,154436.7977
300005.SZ,20120118,437376.0,187887.7471
300006.SZ,20120118,246318.0,123567.7667
300007.SZ,20120118,147028.0,76196.2393
002532.SZ,20120118,272480.0,76878.2872
002533.SZ,20120118,218400.0,134486.04
002534.SZ,20120118,667266.32,189620.4215
002535.SZ,20120118,456425.9192,209194.864
002536.SZ,20120118,157728.0,64934.646
002605.SZ,20120118,142400.5,35790.5
002606.SZ,20120118,187500.0,46875.0
002607.SZ,20120118,210496.0,52624.0
002608.SZ,20120118,305760.0,76960.0
002609.SZ,20120118,134196.0205,33930.0
002610.SZ,20120118,320800.0,80200.0
002611.SZ,20120118,185912.0,46478.0
002612.SZ,20120118,504600.0,126150.0
002613.SZ,20120118,255786.0,64186.0
002614.SZ,20120118,318960.0,79740.0
002615.SZ,20120118,128318.4,32079.6
002616.SZ,20120118,205720.0,51430.0
300164.SZ,20120118,213760.8,104893.075
300165.SZ,20120118,208502.4,52125.6
300166.SZ,20120118,210073.5,52782.912
300167.SZ,20120118,103015.68,25753.92
300168.SZ,20120118,230520.0,57630.0
300169.SZ,20120118,217668.0,54708.0
300170.SZ,20120118,237731.0002,59430.0
300171.SZ,20120118,496000.0,124000.0
300172.SZ,20120118,172200.0,43050.0
300157.SZ,20120118,348942.88,233780.1872
300286.SZ,20120118,107893.04,21752.88
300176.SZ,20120118,92350.2,23139.2
300177.SZ,20120118,168000.0,42000.0
300178.SZ,20120118,183159.6,46020.0
300179.SZ,20120118,134640.0,33660.0
300180.SZ,20120118,173010.0,43800.0
300181.SZ,20120118,150400.0,37600.0
300182.SZ,20120118,323344.0,80836.0
300183.SZ,20120118,497500.0,124375.0
300184.SZ,20120118,90045.0,22545.0
002160.SZ,20120118,316540.0,302295.7
002161.SZ,20120118,592915.5561,357269.715
002162.SZ,20120118,236170.0,236170.0
002163.SZ,20120118,362401.05,185389.5907
002164.SZ,20120118,306590.0,278726.0
002165.SZ,20120118,269571.9982,248065.3098
002462.SZ,20120118,186480.0,152415.6425
002335.SZ,20120118,252264.805,72573.54
002336.SZ,20120118,577200.0,144300.0
002337.SZ,20120118,183936.0,46290.56
002338.SZ,20120118,242240.0,122431.0301
002339.SZ,20120118,184900.0,108708.5688
002340.SZ,20120118,559296.8037,361392.3456
002341.SZ,20120118,218721.6,84635.1
300253.SZ,20120118,164780.0,41580.0
300254.SZ,20120118,134335.2,33935.2
300255.SZ,20120118,172560.0,43200.0
300256.SZ,20120118,131500.0,32875.0
300257.SZ,20120118,642213.0,161676.0
300258.SZ,20120118,177500.0,44375.0
300259.SZ,20120118,119347.36,29963.0
300260.SZ,20120118,143938.6,36038.6
300270.SZ,20120118,127480.0,31870.0
300271.SZ,20120118,190106.0,38278.1
300272.SZ,20120118,135190.0,27038.0
300273.SZ,20120118,250164.6,50745.8
300141.SZ,20120118,129664.8,60322.32
300038.SZ,20120118,111257.55,52747.4025
300039.SZ,20120118,443222.4,231080.226
300040.SZ,20120118,117648.3,60983.153
300041.SZ,20120118,167898.9518,78934.0157
300042.SZ,20120118,127588.0,61056.0628
300043.SZ,20120118,187545.6,71164.1779
300044.SZ,20120118,103000.0,45135.4333
600161.SH,20120118,724230.9495,685991.25
600162.SH,20120118,372389.1202,175423.1808
600091.SH,20120118,122495.464,122495.464
600093.SH,20120118,141554.4525,141554.4525
600094.SH,20120118,766359.3696,101084.6551
002019.SZ,20120118,167298.78,153821.3802
600832.SH,20120118,1701502.8227,1701502.8227
002020.SZ,20120118,144017.8188,87727.0196
600833.SH,20120118,156383.5292,156383.5292
002021.SZ,20120118,184321.4976,184321.4976
600834.SH,20120118,324142.3135,324142.3135
002022.SZ,20120118,478493.73,425208.5374
600835.SH,20120118,834555.2753,658107.5088
002035.SZ,20120118,164351.0669,156666.5829
600661.SH,20120118,105248.156,105248.156
600662.SH,20120118,455052.4665,237186.6702
000800.SZ,20120118,1472887.5,1277636.3564
600663.SH,20120118,2117953.656,1540067.256
600664.SH,20120118,1422772.6004,781615.0008
000801.SZ,20120118,261431.8623,181681.4025
600665.SH,20120118,255636.2459,255636.2459
000802.SZ,20120118,170616.0638,125113.221
600782.SH,20120118,689748.2128,689748.2128
600783.SH,20120118,1295185.1716,703930.572
000977.SZ,20120118,327230.0,327230.0
600784.SH,20120118,270654.4916,270654.4916
000978.SZ,20120118,265753.8,265753.8
000979.SZ,20120118,571832.323,167235.8405
000980.SZ,20120118,138212.0,138212.0
600785.SH,20120118,390800.5315,390800.5315
000981.SZ,20120118,738744.472,55898.7427
600787.SH,20120118,702325.9258,388054.1138
000890.SZ,20120118,155653.056,155608.0237
600720.SH,20120118,466354.09,466257.7067
000892.SZ,20120118,161411.9832,119705.9916
600721.SH,20120118,316976.4549,141431.0656
000893.SZ,20120118,274614.0,274614.0
600722.SH,20120118,190481.84,190481.84
000895.SZ,20120118,3832917.7425,3832298.1708
600723.SH,20120118,601126.0968,290220.6154
002154.SZ,20120118,613932.3252,516961.3997
002155.SZ,20120118,1257925.2,1257614.037
002156.SZ,20120118,322333.8931,322333.8931
002157.SZ,20120118,364242.8,226542.3774
002287.SZ,20120118,618338.0,62443.0
002288.SZ,20120118,234114.5664,68112.0
002289.SZ,20120118,106428.0,70898.8526
002290.SZ,20120118,225870.48,93758.8212
002291.SZ,20120118,276509.35,92341.262
002292.SZ,20120118,1110835.2,277708.8
002293.SZ,20120118,905341.995,260341.995
002294.SZ,20120118,841897.6,211396.0368
002295.SZ,20120118,174946.8,66131.2054
002296.SZ,20120118,283665.06,85232.2414
002297.SZ,20120118,265788.0,166196.988
002298.SZ,20120118,212850.0,100829.505
002067.SZ,20120118,294819.7945,177351.2125
002068.SZ,20120118,266712.7552,222318.5543
002197.SZ,20120118,200809.224,131434.4183
002198.SZ,20120118,176710.0,83708.6321
002199.SZ,20120118,130677.9336,83368.8577
002200.SZ,20120118,169670.8178,119689.3535
002201.SZ,20120118,127953.28,121578.6259
002202.SZ,20120118,2150281.224,1666990.5045
002203.SZ,20120118,515496.1968,471844.5751
002256.SZ,20120118,160984.8,97960.176
002258.SZ,20120118,188880.2828,188880.2828
002259.SZ,20120118,186562.8,174486.7372
002260.SZ,20120118,89700.0,89700.0
002261.SZ,20120118,433014.9759,275748.5155
002390.SZ,20120118,171864.0,92238.3
002391.SZ,20120118,266450.912,67340.0
002392.SZ,20120118,472500.0,135475.2
002393.SZ,20120118,551014.0758,249670.2856
002394.SZ,20120118,321542.0,191480.794
002395.SZ,20120118,144654.054,51018.6223
002396.SZ,20120118,397750.98,275551.7182
002323.SZ,20120118,145078.28,43896.873
002324.SZ,20120118,263250.0,101206.2071
002325.SZ,20120118,327185.25,114325.134
002454.SZ,20120118,365664.0,136420.0968
002455.SZ,20120118,121822.5,41347.5
002456.SZ,20120118,267840.0,115353.7999
002457.SZ,20120118,266430.304,146890.517
002458.SZ,20120118,341172.0,85293.0
002459.SZ,20120118,186732.0,129967.0453
002460.SZ,20120118,317250.0,162899.9459
002461.SZ,20120118,671319.665,138000.4647
600862.SH,20120118,250067.9673,237442.5128
600863.SH,20120118,1707811.64,493870.2226
600864.SH,20120118,337661.7251,337661.7251
600865.SH,20120118,182476.5533,182476.5533
600866.SH,20120118,298863.6515,282958.6732
600867.SH,20120118,606221.9789,606221.9789
600868.SH,20120118,402407.5199,402407.5199
600869.SH,20120118,810845.5184,196560.0
601186.SH,20120118,4959691.683,4026530.691
601188.SH,20120118,325137.6,165194.2333
601199.SH,20120118,299030.2,75205.2
601208.SH,20120118,529245.72,137520.0
601216.SH,20120118,982400.0,184200.0
601218.SH,20120118,479651.2,54051.2
601222.SH,20120118,295800.0,76500.0
601233.SH,20120118,1226662.8,305520.0
601258.SH,20120118,1651545.0,220500.0
601268.SH,20120118,1161030.0,225676.065
601288.SH,20120118,87369617.473,6878488.172
600323.SH,20120118,268357.735,268213.8104
600325.SH,20120118,601345.5763,601345.5763
600326.SH,20120118,488102.4,488102.4
600327.SH,20120118,346416.6438,346416.6438
600328.SH,20120118,305250.3255,305250.3255
600329.SH,20120118,634326.8818,457686.1318
600330.SH,20120118,466932.9912,466932.9912
600331.SH,20120118,950472.0,950472.0
600333.SH,20120118,303218.5139,303218.5139
600335.SH,20120118,764966.2932,376957.5352
600336.SH,20120118,154830.344,154376.344
600108.SH,20120118,804226.9353,667271.2274
600109.SH,20120118,1017246.2401,1017246.2401
600110.SH,20120118,462425.463,462425.463
600111.SH,20120118,5505306.012,3362834.9781
600112.SH,20120118,495626.0505,495626.0505
600113.SH,20120118,148149.0,148149.0
600114.SH,20120118,171649.0,94541.284
600115.SH,20120118,4600827.8549,1086075.6
600116.SH,20120118,312746.3108,289366.3108
600117.SH,20120118,531454.2037,531454.2037
600118.SH,20120118,1194398.7101,1194398.7101
600119.SH,20120118,159540.6,159540.6
600120.SH,20120118,339172.6876,339172.6876
600121.SH,20120118,620332.04,620332.04
600712.SH,20120118,243392.864,182838.2213
000880.SZ,20120118,286316.2185,140134.995
600713.SH,20120118,273270.7879,215881.7849
600714.SH,20120118,448383.4472,247537.5
600763.SH,20120118,292584.0,292584.0
000951.SZ,20120118,545253.15,545253.15
600764.SH,20120118,178382.2983,178382.2983
000952.SZ,20120118,167635.8717,167613.6153
000953.SZ,20120118,119682.1909,119656.6561
000955.SZ,20120118,123123.0,103613.4435
600765.SH,20120118,688532.832,688532.832
600766.SH,20120118,150454.4859,147395.5659
000957.SZ,20120118,184602.8313,184579.3102
