ts_code,trade_date,total_mv,circ_mv
300253.SZ,20121101,218708.0,102234.4986
000985.SZ,20121101,147270.472,147270.472
002137.SZ,20121101,197594.748,195262.1398
600439.SH,20121101,415061.328,415061.328
002304.SZ,20121101,12968640.0,5869021.5663
600663.SH,20121101,1953597.464,1420555.864
002017.SZ,20121101,234363.323,232814.0806
000525.SZ,20121101,599058.5287,326449.7159
300351.SZ,20121101,189583.2,48240.0
002366.SZ,20121101,106132.5,63770.7104
300208.SZ,20121101,145740.0,70579.8
600031.SH,20121101,6978615.9399,6461305.2
002066.SZ,20121101,116424.0,115880.2546
600740.SH,20121101,489896.2,395617.1684
002541.SZ,20121101,295604.0,76768.8
000811.SZ,20121101,296737.2576,296700.766
002478.SZ,20121101,404501.1,70232.1986
600600.SH,20121101,4324495.9268,2227619.488
600354.SH,20121101,302266.404,294841.404
000568.SZ,20121101,5569303.3399,5563980.0604
300053.SZ,20121101,133600.0,86928.844
002099.SZ,20121101,221951.16,176253.8177
000958.SZ,20121101,95236.23,62553.649
000050.SZ,20121101,485804.925,485785.89
002155.SZ,20121101,1606290.56,1605898.6918
300027.SZ,20121101,910828.8,543648.9069
600459.SH,20121101,286251.1875,276806.4603
600962.SH,20121101,205048.22,198643.64
600800.SH,20121101,345979.4126,343943.9351
600716.SH,20121101,383631.1284,151583.0859
000048.SZ,20121101,270411.9203,262862.2128
002075.SZ,20121101,595828.3787,149688.0
002701.SZ,20121101,654127.11,163537.11
600548.SH,20121101,721834.9779,474412.4779
600642.SH,20121101,1976627.5571,1976627.5571
002641.SZ,20121101,344000.0,86000.0
600536.SH,20121101,259322.267,259322.267
600268.SH,20121101,361455.2209,361455.2209
600009.SH,20121101,2233344.8412,1267339.1441
002058.SZ,20121101,85071.0978,84332.0778
000417.SZ,20121101,531101.1402,530026.5957
600262.SH,20121101,244800.0,95040.0
002375.SZ,20121101,1708691.4375,590403.5625
000799.SZ,20121101,1821876.7909,1152824.7455
300333.SZ,20121101,209888.0,52472.0
002421.SZ,20121101,316332.0,183564.5963
600433.SH,20121101,535626.0,314496.0
002368.SZ,20121101,372000.6115,181396.0125
002528.SZ,20121101,298857.024,74947.2
600990.SH,20121101,178046.4,178046.4
002331.SZ,20121101,160692.4656,74334.0816
600115.SH,20121101,3935512.0621,2544982.6371
002271.SZ,20121101,522493.92,304987.2346
002404.SZ,20121101,197847.0,92092.7697
600589.SH,20121101,337570.53,337570.53
000807.SZ,20121101,771125.665,771088.2623
002206.SZ,20121101,242141.0505,178713.8724
300112.SZ,20121101,112011.4125,28147.5
002104.SZ,20121101,467078.4,360739.8678
600356.SH,20121101,152624.4,152624.4
002363.SZ,20121101,154680.0,67672.5
002605.SZ,20121101,173442.5,51418.0809
002415.SZ,20121101,6254816.5567,1672587.1647
600640.SH,20121101,412230.6989,158932.8156
600894.SH,20121101,506228.764,489466.978
000544.SZ,20121101,252753.2915,252753.2915
600053.SH,20121101,286136.928,286136.928
300224.SZ,20121101,379200.0,100615.98
002514.SZ,20121101,105753.6,37324.8
600880.SH,20121101,671938.6824,443056.1979
600210.SH,20121101,495673.9745,495673.9745
300140.SZ,20121101,127002.0,67490.9198
000885.SZ,20121101,345379.1123,345379.1123
002623.SZ,20121101,294240.0,139764.0
300100.SZ,20121101,155537.25,55727.25
600137.SH,20121101,93328.8845,93328.8845
300250.SZ,20121101,117280.0,40825.168
002400.SZ,20121101,450071.0305,247737.3239
600984.SH,20121101,89321.836,89321.836
002311.SZ,20121101,1185649.92,296412.48
000592.SZ,20121101,338962.8136,334537.6856
600266.SH,20121101,999460.8,999460.8
600061.SH,20121101,201239.8989,201239.8989
002446.SZ,20121101,112214.7815,28561.0
002300.SZ,20121101,233662.5,233637.6752
603008.SH,20121101,203280.0,50820.0
600657.SH,20121101,583791.7493,583791.7493
600858.SH,20121101,545029.7853,496928.4549
000559.SZ,20121101,697849.4454,696512.3768
002489.SZ,20121101,403773.5392,115206.4433
002283.SZ,20121101,363617.6466,363617.6466
000876.SZ,20121101,2116481.585,1013191.1916
600269.SH,20121101,763678.0936,763678.0936
600255.SH,20121101,269250.5,269250.5
002583.SZ,20121101,411162.0,147173.774
300040.SZ,20121101,149734.2,77615.1915
600293.SH,20121101,218414.6484,218414.6484
600300.SH,20121101,1203840.0,1203840.0
000609.SZ,20121101,176174.4535,171932.4718
300228.SZ,20121101,455466.0,235262.6891
601919.SH,20121101,4290835.2299,3139899.1218
000960.SZ,20121101,1687034.4477,1687034.4477
002702.SZ,20121101,172013.1,43064.1
002041.SZ,20121101,736736.0,687381.4275
002370.SZ,20121101,170748.0,65353.797
600069.SH,20121101,453955.7792,453955.7792
000878.SZ,20121101,2192585.3424,2192563.5512
002484.SZ,20121101,206128.0,51532.0
002308.SZ,20121101,693353.4,209739.4035
002407.SZ,20121101,367224.0,262521.3954
300300.SZ,20121101,226983.0,57398.0
002305.SZ,20121101,481920.0,129092.1634
000806.SZ,20121101,201373.9091,200711.2743
000875.SZ,20121101,237465.3,186788.0202
600521.SH,20121101,759309.6617,756863.3266
000415.SZ,20121101,818668.1669,251831.5967
600320.SH,20121101,1510261.3369,952305.9961
002610.SZ,20121101,174900.0,98605.3406
300215.SZ,20121101,390240.0,216800.0
000429.SZ,20121101,382163.7954,142197.4738
300192.SZ,20121101,96027.75,40501.5
300222.SZ,20121101,134460.0,49359.4281
002005.SZ,20121101,768657.6,424861.6085
002151.SZ,20121101,306197.8216,157522.5622
300023.SZ,20121101,91890.0,35549.9438
601965.SH,20121101,449832.1778,134784.0
600306.SH,20121101,192211.8925,186729.6931
300136.SZ,20121101,227078.02,141002.2947
600273.SH,20121101,181125.0,181125.0
000995.SZ,20121101,212179.968,212179.968
000983.SZ,20121101,4052443.2,4052405.7247
002638.SZ,20121101,453725.37,113425.6508
002357.SZ,20121101,163406.1604,59655.186
600077.SH,20121101,620572.9091,239018.9158
600165.SH,20121101,172864.6648,122384.6648
000682.SZ,20121101,321815.6912,321764.203
600781.SH,20121101,243479.8165,243479.8165
600502.SH,20121101,367747.38,367747.38
300047.SZ,20121101,188280.0,66600.0
600363.SH,20121101,274026.1883,274026.1883
600743.SH,20121101,586393.2463,316249.458
300008.SZ,20121101,150535.476,63668.6648
600028.SH,20121101,55391342.394,44685391.05
300202.SZ,20121101,467756.8,137900.0
002348.SZ,20121101,175468.8,45052.8
300331.SZ,20121101,199640.0,49910.0
002458.SZ,20121101,275745.6,68936.4
002662.SZ,20121101,499200.0,124789.5168
600882.SH,20121101,416006.0429,222702.9317
600482.SH,20121101,354509.0,354509.0
601857.SH,20121101,159960334.6129,141170296.0129
600569.SH,20121101,517035.8496,517035.8496
600426.SH,20121101,658001.25,658001.25
002585.SZ,20121101,438464.0,109616.0
002040.SZ,20121101,129820.416,129820.416
002425.SZ,20121101,161142.0,41866.8
300299.SZ,20121101,88775.0,22525.0
601808.SH,20121101,7309390.32,4732420.968
002673.SZ,20121101,1743600.0,290600.0
600797.SH,20121101,346907.4999,338545.3419
002448.SZ,20121101,288052.509,139665.919
600019.SH,20121101,8178126.4571,8178126.4571
300041.SZ,20121101,135691.9201,63792.585
600886.SH,20121101,1670885.8433,1000798.9976
300347.SZ,20121101,319332.0,80132.0
600370.SH,20121101,126602.3837,126602.3837
002666.SZ,20121101,216000.0,54000.0
000409.SZ,20121101,144639.7809,142685.8247
000683.SZ,20121101,390049.5034,390049.5034
000019.SZ,20121101,202978.2246,164006.5418
600874.SH,20121101,653670.6209,497950.6209
600711.SH,20121101,294966.3046,143611.6781
300221.SZ,20121101,133800.0,53520.0
002426.SZ,20121101,273079.62,83607.744
600485.SH,20121101,103107.984,103107.984
002315.SZ,20121101,337107.5,87032.2224
600067.SH,20121101,607230.8944,600252.48
600763.SH,20121101,346291.2,346291.2
000100.SZ,20121101,1686767.548,1579885.5108
002039.SZ,20121101,280763.1699,234069.4315
300272.SZ,20121101,173602.0,43368.936
603000.SH,20121101,1198292.6819,299573.1705
600239.SH,20121101,550874.1241,418763.5411
000759.SZ,20121101,424276.3945,423982.7534
601877.SH,20121101,1567800.0,453461.6798
600126.SH,20121101,256715.2575,256715.2575
600535.SH,20121101,2717925.444,2717925.444
300073.SZ,20121101,140000.0,93166.8378
300109.SZ,20121101,93427.2,55272.7318
000070.SZ,20121101,175000.0,166399.0167
300151.SZ,20121101,105022.5,40180.9031
000726.SZ,20121101,644722.1172,355880.7033
300185.SZ,20121101,421200.0,222842.5323
601398.SH,20121101,135187321.6877,101598026.4468
300289.SZ,20121101,359884.8,89971.2
600566.SH,20121101,92179.6668,92179.6668
601886.SH,20121101,1013600.0,471204.902
002699.SZ,20121101,173442.5,43592.5
000656.SZ,20121101,1276711.1362,401710.8687
002031.SZ,20121101,253348.4706,214023.3824
600253.SH,20121101,253260.0,252896.5285
600066.SH,20121101,1519187.3149,1451064.9109
600782.SH,20121101,567126.3083,567126.3083
600391.SH,20121101,289853.5842,289853.5842
300341.SZ,20121101,93840.0,23460.0
300065.SZ,20121101,95253.9379,63551.1725
300296.SZ,20121101,133400.0,33350.0
000045.SZ,20121101,243641.8187,168879.0881
601567.SH,20121101,319198.5,107021.16
600987.SH,20121101,310878.36,310878.36
000899.SZ,20121101,273544.6925,139261.568
600120.SH,20121101,431674.3297,431674.3297
600603.SH,20121101,90119.209,90119.209
002445.SZ,20121101,240803.25,103808.5
002397.SZ,20121101,187941.6,57740.588
000925.SZ,20121101,243481.1913,243481.1913
002596.SZ,20121101,215472.0,64844.61
000887.SZ,20121101,568371.7197,568077.7065
000980.SZ,20121101,130921.0,130921.0
002227.SZ,20121101,202604.5887,202604.5887
000521.SZ,20121101,283347.2451,198264.9718
002221.SZ,20121101,242892.0,240457.8636
601188.SH,20121101,323924.4,164577.8369
002010.SZ,20121101,408927.24,345954.1328
600693.SH,20121101,291739.2049,254160.138
601101.SH,20121101,1543197.7778,547606.0966
000795.SZ,20121101,286488.0,286482.2516
000039.SZ,20121101,2736943.1404,1266027.7624
002608.SZ,20121101,237111.0,112910.0
600769.SH,20121101,136116.7236,136116.7236
600641.SH,20121101,334555.8804,334555.8804
601139.SH,20121101,1808150.85,780615.0
600993.SH,20121101,553075.2999,551828.4132
600727.SH,20121101,174089.3571,167115.5971
002288.SZ,20121101,392523.3564,171437.6832
002417.SZ,20121101,180900.0,79373.2297
300301.SZ,20121101,215190.0,53797.5
300285.SZ,20121101,183580.8,45895.2
000615.SZ,20121101,104780.2714,104770.4823
002420.SZ,20121101,240600.0,62295.0
300154.SZ,20121101,170977.5,44159.625
002174.SZ,20121101,130962.1353,130962.1353
002214.SZ,20121101,161500.0,114997.9371
000697.SZ,20121101,676418.9907,186425.1956
601100.SH,20121101,635040.0,158760.0
002193.SZ,20121101,141600.0,141530.5248
600396.SH,20121101,217984.0,217984.0
600478.SH,20121101,699537.7392,699537.7392
600856.SH,20121101,98159.5958,98159.5958
600087.SH,20121101,495551.6241,436421.6241
600779.SH,20121101,1190097.3203,719408.0752
603333.SH,20121101,268842.585,67212.585
600821.SH,20121101,176081.4592,176081.4592
600122.SH,20121101,450850.2608,450850.2608
600248.SH,20121101,339513.3924,232145.5374
600653.SH,20121101,452312.5021,452312.5021
300072.SZ,20121101,446274.76,233602.9521
000825.SZ,20121101,1919635.5073,1919530.8677
300332.SZ,20121101,300480.0,75120.0
600083.SH,20121101,108560.0,106662.9499
002344.SZ,20121101,1475600.0,416323.286
002653.SZ,20121101,1183895.9,118655.9
600169.SH,20121101,792633.285,792633.285
002692.SZ,20121101,228138.3,57050.3
002515.SZ,20121101,198075.15,49855.65
600563.SH,20121101,314100.0,314100.0
000990.SZ,20121101,203467.2036,203461.4393
600242.SH,20121101,154434.4744,70725.6355
600676.SH,20121101,363921.7959,308649.0901
600093.SH,20121101,159611.5125,159611.5125
600981.SH,20121101,206958.7065,206958.7065
002119.SZ,20121101,122928.6,119100.3996
000652.SZ,20121101,547437.8991,542918.1909
002296.SZ,20121101,229811.355,221840.8647
600540.SH,20121101,164673.4099,164673.4099
300166.SZ,20121101,166212.0,41762.304
600571.SH,20121101,184812.1832,177239.4957
600618.SH,20121101,1026883.1787,665857.8987
002091.SZ,20121101,304200.0,292825.0967
300321.SZ,20121101,84004.8,21001.2
002686.SZ,20121101,186508.19,46632.19
000800.SZ,20121101,1090425.0,945874.4296
002672.SZ,20121101,850191.5131,141250.0
002587.SZ,20121101,111602.4,59704.5839
600217.SH,20121101,270928.0,270928.0
601311.SH,20121101,737376.1188,262513.4028
002512.SZ,20121101,309026.286,78570.0
002593.SZ,20121101,163876.0,40969.0
300028.SZ,20121101,151880.4,102082.2264
000032.SZ,20121101,153923.3155,153893.4674
600518.SH,20121101,3759801.7659,3759801.7659
600385.SH,20121101,74942.2169,72243.5499
002537.SZ,20121101,175500.0,79413.75
600593.SH,20121101,113344.0,113344.0
000809.SZ,20121101,527866.4275,164978.8042
000546.SZ,20121101,121197.1325,104560.2637
002169.SZ,20121101,134835.0218,121945.6519
002241.SZ,20121101,3196175.0667,2072717.17
600178.SH,20121101,261075.2,261075.2
600806.SH,20121101,256512.1727,188459.9786
000564.SZ,20121101,236182.6052,133117.5718
601929.SH,20121101,1164524.6621,233240.0
002101.SZ,20121101,152520.0,152520.0
600731.SH,20121101,146611.6641,146167.8967
300295.SZ,20121101,256133.35,64093.35
300269.SZ,20121101,88369.58,37952.2269
600213.SH,20121101,130900.0,130900.0
002115.SZ,20121101,251546.4,183946.9315
600594.SH,20121101,784885.376,767594.88
300126.SZ,20121101,121248.0,39003.1488
603993.SH,20121101,4177688.3421,164600.0
002408.SZ,20121101,794440.4832,272404.08
600507.SH,20121101,483797.3404,483797.3404
600827.SH,20121101,1491681.3212,1074171.4572
600060.SH,20121101,1104115.2126,1104115.2126
002015.SZ,20121101,161481.2419,129684.8051
600088.SH,20121101,349650.21,349650.21
600900.SH,20121101,10659000.0,4757189.0042
000909.SZ,20121101,125048.0,125048.0
000687.SZ,20121101,308248.964,261128.5716
600073.SH,20121101,471950.7943,337332.6
600331.SH,20121101,672864.0,672864.0
002675.SZ,20121101,247320.0,61830.0
002643.SZ,20121101,287630.34,71918.02
002409.SZ,20121101,250810.56,78898.56
002485.SZ,20121101,250560.0,78613.2
002466.SZ,20121101,436296.0,114549.96
600480.SH,20121101,254647.246,251141.326
600558.SH,20121101,130157.9072,129515.9822
002577.SZ,20121101,270476.8,67619.2
600805.SH,20121101,685679.1464,684315.3989
600277.SH,20121101,706846.4595,706846.4595
601992.SH,20121101,2685903.1366,794126.9748
300240.SZ,20121101,153732.0,69000.0
603766.SH,20121101,612800.0,61280.0
000004.SZ,20121101,69868.6011,69784.3819
601628.SH,20121101,51413498.395,37878001.07
002350.SZ,20121101,264555.36,138953.376
000612.SZ,20121101,502264.1828,502255.0042
300169.SZ,20121101,181764.0,86165.2274
600387.SH,20121101,369497.7,369031.1625
300326.SZ,20121101,240260.0,60944.0
300171.SZ,20121101,641888.0,208613.6
002656.SZ,20121101,394800.0,98700.0
002589.SZ,20121101,327831.0,143699.2457
600328.SH,20121101,269697.6405,269697.6405
300267.SZ,20121101,438214.4,139180.3852
002432.SZ,20121101,203608.0,68127.2368
600166.SH,20121101,1668944.9304,814792.9482
600970.SH,20121101,1143588.934,1143588.934
600684.SH,20121101,301872.2186,301872.2186
601933.SH,20121101,1986557.3,1278067.7948
000673.SZ,20121101,131090.4,131090.4
600819.SH,20121101,426318.7978,317006.2966
002341.SZ,20121101,273182.4,119843.1503
601515.SH,20121101,738924.0,74424.0
002696.SZ,20121101,194216.0,48554.0
002053.SZ,20121101,135299.603,135299.603
600844.SH,20121101,861933.0241,647403.5023
600033.SH,20121101,601023.6,293404.7084
300153.SZ,20121101,118400.0,55988.4
002691.SZ,20121101,218400.0,54600.0
300066.SZ,20121101,132288.0,55471.92
000632.SZ,20121101,155483.5364,155329.7364
601168.SH,20121101,1822995.0,1822995.0
000848.SZ,20121101,596973.4468,596752.8474
600168.SH,20121101,260278.5,260278.5
002326.SZ,20121101,326087.1,106741.62
000595.SZ,20121101,125544.1844,125534.3964
000413.SZ,20121101,458834.0,338817.0242
600598.SH,20121101,1349259.0509,1349259.0509
600281.SH,20121101,353908.5932,353908.5932
600008.SH,20121101,913000.0,913000.0
600610.SH,20121101,403870.5261,29111.94
002340.SZ,20121101,678111.1506,438164.8128
002215.SZ,20121101,280104.28,197292.5334
600508.SH,20121101,1167912.288,1167912.288
600378.SH,20121101,282630.8207,282630.8207
300117.SZ,20121101,148130.4,65951.3096
300207.SZ,20121101,300612.0,92586.6178
300271.SZ,20121101,176860.0,110299.4871
600613.SH,20121101,241085.1467,166714.1555
601288.SH,20121101,82172911.601,6469358.764
600612.SH,20121101,1089654.3024,470852.3807
000418.SZ,20121101,462348.5555,156422.0123
002118.SZ,20121101,422704.8988,422365.1034
002248.SZ,20121101,187714.2924,147926.9319
300026.SZ,20121101,763889.508,345323.3503
600078.SH,20121101,606916.7407,606916.7407
002387.SZ,20121101,302000.5248,75254.4
000913.SZ,20121101,183682.08,183641.7205
601233.SH,20121101,711136.8,326315.8733
000967.SZ,20121101,122902.2929,122677.6679
002143.SZ,20121101,120182.4,59881.5337
600062.SH,20121101,1396081.505,1396081.505
601111.SH,20121101,6587788.8379,4190065.9289
600701.SH,20121101,195522.5189,195522.5189
002606.SZ,20121101,217600.0,54400.0
002543.SZ,20121101,347600.0,86900.0
002642.SZ,20121101,268200.0,67050.0
002306.SZ,20121101,372400.0,166760.72
600163.SH,20121101,242397.1066,242397.1066
002645.SZ,20121101,139086.954,34776.954
300318.SZ,20121101,173875.2,43468.8
000717.SZ,20121101,370634.419,250421.3486
600718.SH,20121101,917012.901,917012.901
600048.SH,20121101,8280073.4936,8280073.4936
603123.SH,20121101,260260.0,65065.0
000966.SZ,20121101,213344.6854,213344.6854
600101.SH,20121101,303755.7014,303755.7014
600633.SH,20121101,618386.836,218801.1185
600458.SH,20121101,612014.9235,536704.4609
002584.SZ,20121101,181000.0,65551.0731
600580.SH,20121101,294347.9076,294347.9076
600682.SH,20121101,307081.684,306185.6905
000738.SZ,20121101,771241.8824,150184.8
600888.SH,20121101,500690.5347,489913.3566
300114.SZ,20121101,152640.0,42433.92
002023.SZ,20121101,272742.0557,264743.7833
600340.SH,20121101,1918175.5868,758594.8035
000554.SZ,20121101,250974.113,189303.1502
000573.SZ,20121101,270898.6877,270694.3343
002038.SZ,20121101,1491963.3,1222696.4364
000792.SZ,20121101,4090789.6701,1484264.3407
002122.SZ,20121101,683100.0,607860.8452
000158.SZ,20121101,238661.852,238661.852
601117.SH,20121101,3339641.0,1035133.0
600211.SH,20121101,186208.331,130084.4041
002388.SZ,20121101,156843.0,39564.0
002294.SZ,20121101,1671446.4,732638.4
000014.SZ,20121101,169835.7675,169835.7675
002055.SZ,20121101,247907.0514,242814.3492
000722.SZ,20121101,375039.8919,170845.2661
600734.SH,20121101,124803.2299,98494.1586
002256.SZ,20121101,159418.8,159418.8
000767.SZ,20121101,442124.15,442120.64
600123.SH,20121101,2219683.2,2219683.2
300024.SZ,20121101,764688.54,538716.2378
002212.SZ,20121101,233188.82,123806.3535
002347.SZ,20121101,146640.0,46015.35
600410.SH,20121101,404526.1621,397765.9895
600654.SH,20121101,311077.7794,311077.7794
600992.SH,20121101,108977.31,108977.31
601566.SH,20121101,1030010.35,218815.4
300012.SZ,20121101,324361.1475,96852.2738
601601.SH,20121101,16021800.0,11566039.1896
002539.SZ,20121101,330377.92,103581.3132
600392.SH,20121101,200448.0,200448.0
300261.SZ,20121101,238432.16,77549.6
300177.SZ,20121101,252800.0,111436.3104
600475.SH,20121101,262144.0,262144.0
000898.SZ,20121101,2532182.7465,2152150.5047
600531.SH,20121101,524365.3782,524365.3782
000762.SZ,20121101,651609.6066,636372.3436
002523.SZ,20121101,138752.0,80609.7148
002498.SZ,20121101,644611.44,85792.0037
600969.SH,20121101,207954.7751,91383.6
600272.SH,20121101,235467.0,155040.0
600022.SH,20121101,1364494.709,1132749.5282
300255.SZ,20121101,218188.8546,111620.7027
000599.SZ,20121101,189987.909,189981.2917
300163.SZ,20121101,90376.0,43187.43
002116.SZ,20121101,293230.8,284693.1538
300198.SZ,20121101,220733.31,136150.4133
300183.SZ,20121101,448360.0,112090.0
600382.SH,20121101,235121.6608,235121.6608
600545.SH,20121101,369654.8206,369654.8206
002676.SZ,20121101,166880.0,41720.0
600758.SH,20121101,159499.5917,88358.5997
000524.SZ,20121101,186614.2308,186612.7209
600776.SH,20121101,558920.0285,425420.0285
600231.SH,20121101,319992.8756,319992.8756
601928.SH,20121101,2048644.5,409745.0
000566.SZ,20121101,542232.9931,517348.6844
002269.SZ,20121101,1441170.0,1441170.0
300057.SZ,20121101,360810.0,129190.5
002550.SZ,20121101,330720.0,180938.2121
600834.SH,20121101,307911.3287,307911.3287
600837.SH,20121101,8770019.8797,7404300.0297
002382.SZ,20121101,244560.0,61140.0
000948.SZ,20121101,154018.0206,153693.8477
002438.SZ,20121101,300976.0,83271.5943
601169.SH,20121101,6151311.5178,5223678.9056
002243.SZ,20121101,178841.7865,174351.1465
001896.SZ,20121101,258688.976,178446.8875
600883.SH,20121101,147555.0,147555.0
000002.SZ,20121101,9444885.5773,8299688.9498
300219.SZ,20121101,177717.384,51857.4644
600398.SH,20121101,238596.9048,238596.9048
002338.SZ,20121101,215400.0,108865.7699
000783.SZ,20121101,2186277.5996,2186231.2137
600182.SH,20121101,267240.0,133620.0
600100.SH,20121101,1544443.7609,1544443.7609
600162.SH,20121101,379299.4338,178678.4563
300212.SZ,20121101,438582.0,228712.4942
000078.SZ,20121101,403903.9283,403318.415
300128.SZ,20121101,363734.34,167670.75
002158.SZ,20121101,299634.363,299634.363
600460.SH,20121101,346395.84,346395.84
002677.SZ,20121101,170000.0,42500.0
002389.SZ,20121101,367547.6066,75225.0
002637.SZ,20121101,185760.0,46440.0
601005.SH,20121101,511272.524,352525.0
000650.SZ,20121101,558739.0424,533042.0039
600595.SH,20121101,749862.5201,749862.5201
002588.SZ,20121101,495170.0,160587.44
002649.SZ,20121101,258300.0,64575.0
000939.SZ,20121101,671635.8656,669853.0233
002597.SZ,20121101,279816.0,70774.4792
600582.SH,20121101,1270974.24,1270974.24
600079.SH,20121101,1110248.181,1001737.314
600555.SH,20121101,422334.0,315414.0
601800.SH,20121101,7424203.5601,534529.1041
600777.SH,20121101,305831.9834,305774.0272
600759.SH,20121101,589316.7742,587338.8892
002076.SZ,20121101,120697.2928,75610.4798
000150.SZ,20121101,145476.0,145476.0
600258.SH,20121101,267961.2,267961.2
000661.SZ,20121101,818558.5108,818540.9026
600713.SH,20121101,359274.7922,283824.2756
000889.SZ,20121101,188998.8229,188893.9508
002457.SZ,20121101,304172.736,167832.8341
002213.SZ,20121101,136990.0,97904.5033
000510.SZ,20121101,330785.9639,330752.0758
600446.SH,20121101,180183.84,180183.84
002579.SZ,20121101,98440.32,42988.7904
002208.SZ,20121101,195901.2,193753.3627
002281.SZ,20121101,271200.0,145770.0
