ts_code,trade_date,total_mv,circ_mv
000692.SZ,20070530,257624.7439,167145.2402
000738.SZ,20070530,412120.8,190196.4532
002008.SZ,20070530,692380.143,365920.8093
600116.SH,20070530,203695.4304,90189.1584
600118.SH,20070530,984435.3792,482373.3358
600535.SH,20070530,1106296.0,302244.9662
600621.SH,20070530,661391.927,508848.3433
600059.SH,20070530,715860.0,425613.825
600095.SH,20070530,353677.0301,245503.411
600475.SH,20070530,502016.0,254542.1926
600777.SH,20070530,547692.0993,431398.4778
600839.SH,20070530,1888720.3609,1302223.1093
600854.SH,20070530,573482.226,291082.5036
000538.SZ,20070530,1699019.4944,774408.9308
600263.SH,20070530,894219.4249,392946.5886
600323.SH,20070530,331537.5271,237918.4034
600426.SH,20070530,704295.5,259313.825
600579.SH,20070530,238730.4,104234.4
600584.SH,20070530,527217.68,290720.8626
600697.SH,20070530,331539.5483,228618.522
600740.SH,20070530,334905.35,198107.6175
000603.SZ,20070530,120431.025,48892.9584
000632.SZ,20070530,451088.4633,177024.5683
000716.SZ,20070530,160968.3628,100669.7486
000790.SZ,20070530,392079.528,199962.811
000807.SZ,20070530,1364563.2,662753.7181
000938.SZ,20070530,332613.12,205812.162
600202.SH,20070530,346235.2608,184594.3299
600555.SH,20070530,752119.5,215212.8187
600809.SH,20070530,1645111.7054,576217.1952
600191.SH,20070530,672236.985,306390.084
600328.SH,20070530,428427.8098,217938.612
600600.SH,20070530,3002363.0135,541058.861
600812.SH,20070530,883548.1223,632169.7799
000078.SZ,20070530,561934.464,367529.2076
000566.SZ,20070530,194052.6833,126495.6541
000584.SZ,20070530,492191.3567,298350.2868
600362.SH,20070530,7116003.8956,694436.092
600580.SH,20070530,373127.4354,194770.5597
000012.SZ,20070530,1623725.5353,617792.7245
000554.SZ,20070530,523103.13,394556.561
000639.SZ,20070530,93995.7662,54968.9743
000892.SZ,20070530,348070.4561,100920.0
002051.SZ,20070530,531430.0,167820.0
002088.SZ,20070530,362422.7388,91260.0
600131.SH,20070530,626123.4425,278565.4724
600366.SH,20070530,420097.275,217260.484
600563.SH,20070530,406125.0,224045.625
600857.SH,20070530,213103.9231,117360.0322
600865.SH,20070530,510014.6511,255927.8228
000616.SZ,20070530,663771.6674,376215.3594
000802.SZ,20070530,249957.1472,109516.6472
600333.SH,20070530,422290.6243,198298.6243
600592.SH,20070530,297600.0,133176.0
600988.SH,20070530,91467.5004,31265.244
000511.SZ,20070530,790756.0249,577003.3356
000552.SZ,20070530,195123.39,100154.3229
000788.SZ,20070530,239681.3485,139224.0065
002080.SZ,20070530,383250.0,96834.5
002122.SZ,20070530,1082560.0,216512.0
000973.SZ,20070530,497394.5504,301863.3597
600714.SH,20070530,177804.375,61638.85
600888.SH,20070530,452552.4358,205739.5786
600985.SH,20070530,123660.0,75760.1602
601008.SH,20070530,631232.0,169080.0
000701.SZ,20070530,284456.0,204181.392
000860.SZ,20070530,573938.82,276444.8924
600273.SH,20070530,251765.0,157220.802
600284.SH,20070530,330186.0,204770.1572
600764.SH,20070530,560206.1458,255101.0052
600967.SH,20070530,186810.0,126306.1367
601318.SH,20070530,43313779.5106,3390775.0
000637.SZ,20070530,893281.4814,305419.946
600392.SH,20070530,156384.0,99420.7414
600623.SH,20070530,1188328.8766,63419.9694
600677.SH,20070530,796186.721,520987.7683
600733.SH,20070530,850410.144,325382.4
000034.SZ,20070530,377100.9528,102606.5456
000099.SZ,20070530,553147.2,295128.0871
000766.SZ,20070530,376724.6556,238888.0505
002082.SZ,20070530,225505.28,81284.896
600096.SH,20070530,1287240.6456,504499.9008
600466.SH,20070530,186138.4825,103350.0
600725.SH,20070530,306570.0,141091.875
600319.SH,20070530,324746.226,136916.4639
600502.SH,20070530,196716.0,125504.808
600536.SH,20070530,328106.7449,157356.3786
600654.SH,20070530,642541.7241,564120.2997
600143.SH,20070530,2063243.0,870102.6498
600279.SH,20070530,337790.2298,187848.6641
600489.SH,20070530,1166760.0,533376.0
600604.SH,20070530,606667.0825,102918.3212
600631.SH,20070530,2137093.9796,1303520.0505
600815.SH,20070530,650930.9455,228853.2785
600817.SH,20070530,204548.8969,132634.9216
600997.SH,20070530,1330605.2,583359.7209
000009.SZ,20070530,1329869.5283,804081.141
000567.SZ,20070530,163296.0,114441.3576
600350.SH,20070530,3219156.6,637936.2
600425.SH,20070530,201016.1925,89614.4747
600406.SH,20070530,830730.42,359729.136
600479.SH,20070530,375278.4,179148.5163
600485.SH,20070530,226809.12,121507.342
600789.SH,20070530,501899.6349,300899.1955
600981.SH,20070530,556851.75,275186.3154
600001.SH,20070530,2230633.6026,1955331.001
600076.SH,20070530,268668.96,174283.2
600265.SH,20070530,167961.2,83851.2
600468.SH,20070530,453340.8,179062.5497
600477.SH,20070530,618439.4373,263788.8
600211.SH,20070530,265919.4,97605.0
600416.SH,20070530,587735.0,279312.868
600448.SH,20070530,265753.8,139857.3
600961.SH,20070530,1031707.6798,316872.0
600979.SH,20070530,205637.7506,103584.0
000525.SZ,20070530,364590.7334,225572.264
000526.SZ,20070530,105622.2275,59027.3293
000606.SZ,20070530,237036.8592,117933.9999
000830.SZ,20070530,955211.0285,334333.5882
000880.SZ,20070530,397308.6195,189995.1287
000997.SZ,20070530,502616.4,258245.1707
000923.SZ,20070530,299970.0,99990.0
000966.SZ,20070530,400123.5452,157536.8336
000969.SZ,20070530,772612.5888,355355.382
600145.SH,20070530,376174.26,171452.6352
000687.SZ,20070530,463556.0,217549.6659
000691.SZ,20070530,263465.05,159141.5048
000927.SZ,20070530,2017895.1353,412551.92
600087.SH,20070530,892712.2329,616592.6421
600123.SH,20070530,1186056.0,598151.5875
600232.SH,20070530,271814.035,109138.5057
600880.SH,20070530,466200.7951,292882.1877
000420.SZ,20070530,411922.3783,310573.9148
000753.SZ,20070530,293845.1321,186245.5066
000810.SZ,20070530,164805.1276,62456.94
601328.SH,20070530,62614822.3724,2038628.538
000028.SZ,20070530,421850.7216,162984.7308
000049.SZ,20070530,145996.7127,67387.7742
000656.SZ,20070530,319553.4805,150696.8525
000710.SZ,20070530,166773.6,67097.4136
002033.SZ,20070530,198646.096,92450.452
002135.SZ,20070530,489000.0,96713.1975
600052.SH,20070530,1433221.2672,504105.6384
600311.SH,20070530,334464.0,177684.0
600352.SH,20070530,882939.2,700031.4302
600035.SH,20070530,792836.2732,289510.2
600780.SH,20070530,960235.0758,714611.1544
600843.SH,20070530,547192.9812,40238.7061
600978.SH,20070530,1350174.3092,447158.4647
600995.SH,20070530,297218.064,158845.44
000045.SZ,20070530,236789.784,45170.2682
002078.SZ,20070530,962023.1398,261375.0
002106.SZ,20070530,743263.04,185796.7215
600189.SH,20070530,345586.5,187000.695
600261.SH,20070530,321048.5616,135551.52
600559.SH,20070530,185920.0,69056.0
600634.SH,20070530,107177.7508,58711.3996
600867.SH,20070530,663429.5064,425782.656
600960.SH,20070530,162714.951,81888.3119
000555.SZ,20070530,77849.1754,26457.2
000570.SZ,20070530,411300.2565,161062.546
000607.SZ,20070530,442860.6515,329329.0603
600007.SH,20070530,2365099.3898,469600.0
600098.SH,20070530,2961129.6,977379.84
600193.SH,20070530,275192.0,163098.0
600339.SH,20070530,462523.7508,208735.2971
000812.SZ,20070530,284693.5972,189840.3394
000831.SZ,20070530,514008.0,315555.3522
000916.SZ,20070530,995170.0,375566.5517
600521.SH,20070530,569910.9552,335513.9157
600460.SH,20070530,577834.4,281314.3905
600509.SH,20070530,581060.6025,309923.7995
600753.SH,20070530,145408.0,50892.8034
600870.SH,20070530,352277.7793,179922.3278
601628.SH,20070530,102742202.675,3271500.0
000609.SZ,20070530,317918.8742,146280.9651
000755.SZ,20070530,857972.1491,443587.7775
600721.SH,20070530,100015.4348,49058.1436
600804.SH,20070530,854962.5144,284625.1224
600886.SH,20070530,1276368.402,712966.6164
601991.SH,20070530,13089339.3859,689252.928
000541.SZ,20070530,881424.2689,479716.7691
000582.SZ,20070530,223985.2318,118994.304
000612.SZ,20070530,1073673.7216,613739.2946
000001.SZ,20070530,5315986.1111,3850376.8884
000524.SZ,20070530,261044.1842,126475.3449
002126.SZ,20070530,200500.0,48120.0
000602.SZ,20070530,246174.75,177577.061
000748.SZ,20070530,616422.7084,406414.3078
000838.SZ,20070530,254879.132,68690.7
002055.SZ,20070530,137317.5677,37739.52
600965.SH,20070530,313211.0287,128242.4
000903.SZ,20070530,579320.1,305317.35
000936.SZ,20070530,568049.7871,335236.4862
600081.SH,20070530,307915.92,107770.572
600354.SH,20070530,202889.3424,108009.0
600358.SH,20070530,517968.0,210424.5
600491.SH,20070530,510883.2,165564.0
600511.SH,20070530,518035.0,268365.5
600598.SH,20070530,1820601.288,537393.6
600641.SH,20070530,816907.5311,375609.345
600971.SH,20070530,480420.0,213585.5622
000066.SZ,20070530,662061.726,345232.2593
000407.SZ,20070530,563619.0283,382522.1064
000739.SZ,20070530,310479.0229,239372.768
600097.SH,20070530,127341.2276,51344.65
600403.SH,20070530,176796.729,97367.4
600405.SH,20070530,216930.3444,200160.9745
600591.SH,20070530,858711.0,498353.2449
600696.SH,20070530,283691.1032,123297.2389
000850.SZ,20070530,1373347.1431,735267.5903
000761.SZ,20070530,4566016.0,234085.7792
000912.SZ,20070530,1013220.0,462697.4609
002103.SZ,20070530,275878.353,69717.6
600151.SH,20070530,1191682.048,475564.2778
600436.SH,20070530,536340.0,236571.912
600438.SH,20070530,1124782.72,505514.2822
600548.SH,20070530,2200326.3,219760.2
600673.SH,20070530,249791.5196,152385.2574
600744.SH,20070530,784947.744,428741.0591
600835.SH,20070530,1807691.7276,570874.1069
601998.SH,20070530,39462710.8386,1164311.073
000415.SZ,20070530,286520.3856,155486.6816
600807.SH,20070530,226572.1716,95337.7425
000417.SZ,20070530,389682.5217,243500.8229
000426.SZ,20070530,414556.7281,197844.3788
000876.SZ,20070530,1196849.381,578793.1811
002074.SZ,20070530,125938.8,43804.8
600011.SH,20070530,16708761.4478,3839195.7519
600271.SH,20070530,1356474.6,857355.0863
600288.SH,20070530,381360.0,202938.0
600456.SH,20070530,1556947.98,533789.5868
600480.SH,20070530,400920.0,153828.2598
600500.SH,20070530,2346856.5375,961027.4133
600545.SH,20070530,218175.2584,127416.2332
600620.SH,20070530,301881.8262,241261.0787
000021.SZ,20070530,1555868.2636,649894.73
000401.SZ,20070530,1495182.7635,799132.3287
601588.SH,20070530,4727296.08,1333800.0
000033.SZ,20070530,415046.583,199461.3188
000063.SZ,20070530,4632570.5262,2351746.8265
600018.SH,20070530,22103200.2871,2550061.2092
600335.SH,20070530,157709.5398,64408.05
600421.SH,20070530,226896.0,100224.0
600444.SH,20070530,85260.0,64164.24
600571.SH,20070530,195333.0995,137034.3014
600658.SH,20070530,160676.2376,120723.6715
600665.SH,20070530,801473.6384,348531.2765
600770.SH,20070530,770715.0,497111.175
000573.SZ,20070530,533701.5526,397299.7135
000715.SZ,20070530,350259.84,120804.1162
000926.SZ,20070530,819880.3617,352453.1605
600819.SH,20070530,1267256.3921,122738.4998
600824.SH,20070530,674524.4625,410971.9504
600861.SH,20070530,546488.537,288609.75
000630.SZ,20070530,1529920.9329,986790.8504
000929.SZ,20070530,250041.036,150092.4533
000998.SZ,20070530,281925.0,196900.0
002012.SZ,20070530,196152.8231,118735.6006
002059.SZ,20070530,269825.0,69025.0
000598.SZ,20070530,387767.4848,282742.5847
000883.SZ,20070530,259988.1901,154691.1561
000905.SZ,20070530,606933.0,205323.3765
600593.SH,20070530,108836.0,50727.04
600596.SH,20070530,1172956.9363,804681.5571
600969.SH,20070530,237602.5236,104412.0
000608.SZ,20070530,560717.3376,493599.0259
600075.SH,20070530,602186.816,341646.336
600340.SH,20070530,175552.2074,95764.4549
600452.SH,20070530,175040.0,84642.7319
600727.SH,20070530,343966.8749,208681.2
600761.SH,20070530,1013393.7602,505558.9024
600822.SH,20070530,384134.853,88172.9078
600370.SH,20070530,340702.128,148753.7438
600104.SH,20070530,9754482.315,2204839.1145
600363.SH,20070530,494656.2045,239519.7
600387.SH,20070530,341748.0,170943.903
600078.SH,20070530,643023.0687,304798.6824
600513.SH,20070530,94800.0,51080.61
600619.SH,20070530,544752.8245,153531.0496
600771.SH,20070530,437867.2563,136715.04
000100.SZ,20070530,1911298.7154,1685358.3896
000778.SZ,20070530,1723015.8463,931217.0756
002010.SZ,20070530,267120.0,153890.6212
002029.SZ,20070530,369954.0,189862.1338
600776.SH,20070530,1232136.0,307916.28
600237.SH,20070530,361600.0,169554.24
600299.SH,20070530,1401840.0,607464.0
600422.SH,20070530,283386.752,211792.2329
600671.SH,20070530,119343.3073,67119.1612
600873.SH,20070530,105205.9781,64866.2761
000504.SZ,20070530,503191.8501,182144.0783
000725.SZ,20070530,2351814.106,324172.2532
600337.SH,20070530,414691.488,278131.5274
000007.SZ,20070530,159810.0736,104485.8182
600190.SH,20070530,948885.038,285717.483
600647.SH,20070530,85412.733,65658.3244
600763.SH,20070530,227013.12,57093.12
600784.SH,20070530,299954.7026,242024.577
600891.SH,20070530,267189.855,141973.0094
600963.SH,20070530,1062216.5783,418406.8812
000026.SZ,20070530,448772.3982,109349.9982
000520.SZ,20070530,745568.1448,530489.3492
600110.SH,20070530,1050986.394,532664.98
600120.SH,20070530,593931.3085,408842.0361
600039.SH,20070530,364496.0,230208.0
600111.SH,20070530,1069736.1,509308.808
600684.SH,20070530,234173.3125,162816.9823
600712.SH,20070530,209340.384,117175.0502
000717.SZ,20070530,1093012.8,651632.792
000851.SZ,20070530,360481.3,139704.188
000957.SZ,20070530,233257.8411,160607.115
000972.SZ,20070530,513520.2924,193750.7994
002120.SZ,20070530,269694.8,53938.96
600094.SH,20070530,518662.7789,156668.0429
600160.SH,20070530,718828.8,344890.65
600408.SH,20070530,476629.0,274994.21
600749.SH,20070530,152020.0,64475.2462
000037.SZ,20070530,563857.0119,166947.9256
000626.SZ,20070530,219105.0,71160.7033
000601.SZ,20070530,723613.1237,503468.6846
000679.SZ,20070530,286308.0,165046.4111
000023.SZ,20070530,196201.3234,85548.8806
000547.SZ,20070530,368493.7522,250828.7075
000671.SZ,20070530,131529.2131,44245.4127
000678.SZ,20070530,302585.196,191232.6171
000759.SZ,20070530,539779.8056,511446.0145
000868.SZ,20070530,266453.85,159140.0306
000955.SZ,20070530,243607.65,120636.8642
600048.SH,20070530,4363700.0,1190100.0
600051.SH,20070530,397051.2,207565.8361
600359.SH,20070530,317790.0,156370.5
600371.SH,20070530,221495.0,91846.5943
600497.SH,20070530,2498730.0,1139164.6
600539.SH,20070530,249550.0,114576.0
600346.SH,20070530,118230.0,59824.38
600561.SH,20070530,265213.872,157724.4064
600690.SH,20070530,2006439.6362,1132786.6146
600282.SH,20070530,1338480.0,566280.0
600298.SH,20070530,487163.0,290723.6712
600351.SH,20070530,154291.875,109848.861
600375.SH,20070530,243725.625,164244.8457
600481.SH,20070530,420444.0,142896.0
600713.SH,20070530,390444.1334,217362.8441
600779.SH,20070530,907717.9069,545448.9687
000576.SZ,20070530,271849.2348,182802.3654
000861.SZ,20070530,141181.9592,83794.8618
000917.SZ,20070530,761959.5098,590461.6748
002043.SZ,20070530,134322.0,65766.1651
002090.SZ,20070530,233682.0,58416.0326
600706.SH,20070530,75980.0937,52580.3492
600119.SH,20070530,237065.4,138197.9721
600188.SH,20070530,7554662.4,552960.0
600004.SH,20070530,1519000.0,754882.24
600305.SH,20070530,255698.65,104572.0
600850.SH,20070530,181464.4215,103952.0851
600980.SH,20070530,164580.0,82979.2522
000006.SZ,20070530,635754.2189,548037.4578
000050.SZ,20070530,444779.5,183071.0948
000825.SZ,20070530,7224859.1428,2128575.5096
000833.SZ,20070530,341662.3335,163802.6744
000902.SZ,20070530,197370.0,75184.2
600834.SH,20070530,600546.4365,221410.2518
600860.SH,20070530,467576.0,110090.88
000089.SZ,20070530,1793845.2672,813488.5448
000516.SZ,20070530,223122.2161,134014.6434
600866.SH,20070530,590409.1654,475703.3967
600966.SH,20070530,335836.8,212238.682
601988.SH,20070530,139103860.7809,2853871.112
600138.SH,20070530,743796.0,486637.7682
600415.SH,20070530,1109221.622,509108.0813
600478.SH,20070530,184061.9246,78566.4
600515.SH,20070530,302948.9652,186503.9601
600841.SH,20070530,785785.9821,35337.6
000501.SZ,20070530,963772.321,812031.7869
000650.SZ,20070530,373527.079,145451.3413
000756.SZ,20070530,458684.7685,103076.5417
002067.SZ,20070530,350727.0,121992.0
600079.SH,20070530,376894.334,314594.2579
600221.SH,20070530,2894807.2968,405657.1381
600276.SH,20070530,1710061.3546,643606.08
600482.SH,20070530,390656.0,215673.5688
600565.SH,20070530,219680.0,100196.048
600576.SH,20070530,281340.0861,108360.0
600624.SH,20070530,351367.8256,254808.3807
600668.SH,20070530,324126.966,234126.6497
600710.SH,20070530,400554.0,228033.0328
600741.SH,20070530,1656632.7428,1276252.0218
601006.SH,20070530,18686530.2629,3054565.4832
000096.SZ,20070530,485760.0,170103.1424
600463.SH,20070530,214760.0,89669.2966
600487.SH,20070530,336891.36,146164.5794
600583.SH,20070530,3278088.0,1640265.808
600694.SH,20070530,1613690.2796,1160881.5297
600695.SH,20070530,712826.2036,35269.0112
600882.SH,20070530,207955.8086,144451.293
600976.SH,20070530,204633.7324,162715.8026
000039.SZ,20070530,7383711.7153,2215669.2347
000090.SZ,20070530,680084.7351,332677.7453
000777.SZ,20070530,378504.0,199661.207
002020.SZ,20070530,120235.2,43131.0764
600247.SH,20070530,308853.3888,240451.0533
600816.SH,20070530,1056713.4534,702623.3901
600890.SH,20070530,544443.2295,281473.0576
000581.SZ,20070530,888921.4842,529916.4423
000655.SZ,20070530,615202.1262,228945.9962
000657.SZ,20070530,385499.2418,218255.072
000793.SZ,20070530,1883783.6178,1619641.8373
000887.SZ,20070530,382589.2045,127204.527
001696.SZ,20070530,508362.167,252546.0937
002060.SZ,20070530,245080.0,91348.0
002075.SZ,20070530,568854.0,258570.0
600243.SH,20070530,210019.4,95821.0
600783.SH,20070530,218865.7698,108655.9039
601333.SH,20070530,6587689.41,1689942.99
000408.SZ,20070530,145073.3625,68479.0548
002123.SZ,20070530,512000.0,102400.0
600099.SH,20070530,309178.32,169861.824
600220.SH,20070530,1232914.7446,814544.0743
600292.SH,20070530,472983.0,282169.4423
600293.SH,20070530,327966.4752,169652.6832
600310.SH,20070530,587655.75,224377.65
600543.SH,20070530,168709.6,90791.12
600778.SH,20070530,275358.3552,193843.9355
600840.SH,20070530,467678.6235,242149.298
000544.SZ,20070530,275657.3744,116771.4357
000751.SZ,20070530,2280213.7797,1409336.3047
000878.SZ,20070530,3145492.0664,913528.8782
600135.SH,20070530,559170.0,206010.0
600228.SH,20070530,216705.36,116380.8
600373.SH,20070530,119625.0,65176.9779
600837.SH,20070530,1643039.5653,536239.2327
600851.SH,20070530,1931290.7072,857700.5888
600153.SH,20070530,1111062.4,538260.8
600353.SH,20070530,126149.8613,67610.2965
600219.SH,20070530,2220851.1387,836603.1387
600246.SH,20070530,878400.0,243390.0
600289.SH,20070530,515490.8909,237566.8709
600557.SH,20070530,267642.9,171704.3028
600698.SH,20070530,1068027.3666,337074.334
600796.SH,20070530,281674.0036,173242.3297
600845.SH,20070530,630959.2324,42557.328
000590.SZ,20070530,299669.9553,126615.7257
002096.SZ,20070530,150414.336,38400.0
600008.SH,20070530,3218600.0,1229956.376
600085.SH,20070530,1706140.081,763606.1254
600106.SH,20070530,473990.0,213567.5397
600336.SH,20070530,403786.624,159717.6762
600984.SH,20070530,199877.072,77942.4
600991.SH,20070530,566948.4745,152310.6
600252.SH,20070530,321822.155,185244.6647
600688.SH,20070530,10468800.0,1046880.0
600716.SH,20070530,438022.0808,185395.3928
000046.SZ,20070530,2615155.446,773489.9952
000537.SZ,20070530,627566.3191,444637.8802
000591.SZ,20070530,172494.4132,77978.5519
000635.SZ,20070530,249378.5616,163694.17
000700.SZ,20070530,291737.1584,174666.078
000707.SZ,20070530,463681.6192,337604.3357
000900.SZ,20070530,760011.8736,497674.1364
002056.SZ,20070530,503460.0,167820.0
002014.SZ,20070530,166644.28,95025.0646
000705.SZ,20070530,127209.3004,98439.1822
000709.SZ,20070530,3091228.8911,1491908.6526
000859.SZ,20070530,433094.4,263967.9211
000983.SZ,20070530,2648220.0,1237169.086
002105.SZ,20070530,309272.0,78472.0
000978.SZ,20070530,333468.0,176079.0658
002062.SZ,20070530,268627.68,69084.0
600088.SH,20070530,681782.4,292032.0
600101.SH,20070530,311211.8179,213417.0979
600297.SH,20070530,175223.0,79298.0
600301.SH,20070530,191258.0286,122753.9611
600361.SH,20070530,1124008.5124,621907.6388
600517.SH,20070530,548032.95,391850.8773
600599.SH,20070530,148050.0,55836.0
600682.SH,20070530,566312.1991,376084.8
600683.SH,20070530,262494.11,140444.6895
002117.SZ,20070530,199980.0,40723.2
600240.SH,20070530,630700.0,313616.267
600516.SH,20070530,377600.0,166870.88
600607.SH,20070530,818387.9767,461407.0076
600009.SH,20070530,6528535.2218,3378271.2733
600057.SH,20070530,406628.64,228195.0887
600072.SH,20070530,634644.0947,380757.6115
600017.SH,20070530,684810.0,250010.0
600056.SH,20070530,317655.4752,123554.9952
002009.SZ,20070530,189608.8687,131157.7173
002111.SZ,20070530,311696.0,78016.0
002112.SZ,20070530,154400.0,38600.0
600183.SH,20070530,1491042.5164,940717.1843
600360.SH,20070530,550352.0,291500.0
000806.SZ,20070530,567635.4196,448554.9278
000906.SZ,20070530,378575.0,106001.0
600062.SH,20070530,754680.5227,419782.53
600825.SH,20070530,927602.9154,437193.5454
002019.SZ,20070530,422044.35,210757.6939
002083.SZ,20070530,789534.2891,154255.4
002091.SZ,20070530,232320.0,58080.0
600201.SH,20070530,365340.2239,212082.4239
600435.SH,20070530,183744.0,121328.1333
600581.SH,20070530,592523.9845,277762.2116
600806.SH,20070530,552041.104,171691.2203
600033.SH,20070530,1349395.2,492480.0
600100.SH,20070530,1657181.8588,1109259.4085
600184.SH,20070530,251510.0,114257.4
600396.SH,20070530,549676.0,267851.66
600505.SH,20070530,438939.27,206507.07
600553.SH,20070530,433580.0,256338.3151
600602.SH,20070530,891436.7425,400391.0879
600630.SH,20070530,401919.0708,281009.6784
002048.SZ,20070530,412821.5,204329.034
600508.SH,20070530,1252470.294,470555.7139
600883.SH,20070530,290624.328,124439.328
000565.SZ,20070530,230324.1873,136905.6528
000767.SZ,20070530,1736727.2,526741.3231
000897.SZ,20070530,1559512.5116,590471.5536
002018.SZ,20070530,261206.4,125004.1166
002066.SZ,20070530,112620.0,28155.0
600272.SH,20070530,424035.0,125640.0
600503.SH,20070530,148720.0,54080.0
600562.SH,20070530,99141.2776,63051.6915
000069.SZ,20070530,4511493.2825,1988888.7932
600179.SH,20070530,393900.0,161600.0
600249.SH,20070530,687900.0,544480.77
600644.SH,20070530,364025.3461,242505.5246
600726.SH,20070530,1176027.3435,487843.0446
000031.SZ,20070530,1850754.133,1007675.8889
000589.SZ,20070530,293747.7601,195653.1261
600006.SH,20070530,1852000.0,738948.0
600239.SH,20070530,126796.7844,67589.1216
000823.SZ,20070530,448841.952,250192.7113
002079.SZ,20070530,203688.0,56088.0
600091.SH,20070530,337872.104,256710.752
600158.SH,20070530,1518997.6105,582954.2784
600172.SH,20070530,262640.0,164930.08
600549.SH,20070530,1174579.4,522367.656
600575.SH,20070530,215970.6,106528.5
600838.SH,20070530,438564.8872,352641.4621
000800.SZ,20070530,2021355.0,942843.0096
600000.SH,20070530,13365134.9971,10006806.7653
600093.SH,20070530,273435.48,134285.04
600255.SH,20070530,252681.0,103732.2
600490.SH,20070530,204160.0,97440.0
600595.SH,20070530,922786.854,439537.5541
600768.SH,20070530,150465.6,55105.4014
600827.SH,20070530,770837.3899,241711.5475
600829.SH,20070530,818416.1066,206046.5409
600871.SH,20070530,5688000.0,284400.0
600080.SH,20070530,239657.2595,136826.6822
600528.SH,20070530,1533072.0,446241.2018
600711.SH,20070530,89178.96,29778.84
000698.SZ,20070530,602774.1611,360514.4817
000722.SZ,20070530,242658.3161,163978.7817
600070.SH,20070530,135470.7569,107504.8786
600169.SH,20070530,854507.8878,439729.92
000338.SZ,20070530,3852836.2848,1298795.9484
000507.SZ,20070530,456086.5892,310062.5146
000564.SZ,20070530,255477.983,196002.2223
600395.SH,20070530,411029.1,175348.8
600802.SH,20070530,419297.2853,235937.1705
000416.SZ,20070530,802062.213,525322.6289
000543.SZ,20070530,1409195.0716,441711.3195
000594.SZ,20070530,493782.2208,289914.9141
000651.SZ,20070530,2198769.3,1376719.9146
000856.SZ,20070530,208386.0,107406.0
002100.SZ,20070530,185664.0,46416.0
600022.SH,20070530,1710048.0,620924.8203
002021.SZ,20070530,286208.0,151027.968
002045.SZ,20070530,300320.0,145673.2192
002073.SZ,20070530,548509.5,138600.0
002092.SZ,20070530,449108.0,190300.0
002110.SZ,20070530,890275.5,166499.1675
600262.SH,20070530,243610.0,94578.0
600582.SH,20070530,1248314.4,420428.736
000158.SZ,20070530,528900.0,218805.2043
000676.SZ,20070530,301688.6443,123739.7748
000719.SZ,20070530,172716.5435,65643.552
000882.SZ,20070530,340158.0,111755.7386
600270.SH,20070530,1544751.8143,503287.2306
600275.SH,20070530,588724.6844,221102.7
600568.SH,20070530,132869.1294,77660.6213
600590.SH,20070530,366745.2059,221931.7992
600773.SH,20070530,233440.6099,120223.88
600887.SH,20070530,1789567.8016,1537117.2224
000043.SZ,20070530,279486.8968,183697.3156
000411.SZ,20070530,186128.7016,65180.3244
000587.SZ,20070530,184968.7317,83159.9961
000961.SZ,20070530,280093.96,166172.4964
002035.SZ,20070530,160606.446,78709.4108
002130.SZ,20070530,253814.5,52304.0
600196.SH,20070530,1542457.9629,786167.5855
600209.SH,20070530,475888.1072,242558.55
600222.SH,20070530,305117.1278,102410.3902
600302.SH,20070530,432512.255,221957.945
600327.SH,20070530,414108.7514,193548.0
002086.SZ,20070530,134282.8,53682.0
600655.SH,20070530,1762683.1275,621184.2826
600664.SH,20070530,2524997.1266,1647339.101
600858.SH,20070530,376174.832,281958.0789
000702.SZ,20070530,272500.5367,202492.1437
002007.SZ,20070530,568327.5,379879.3752
002026.SZ,20070530,138780.0,86263.335
600803.SH,20070530,241408.7379,168710.04
000002.SZ,20070530,12257565.9956,9128228.9489
000036.SZ,20070530,1336302.4896,913287.2488
000528.SZ,20070530,1139091.8476,633670.2046
600105.SH,20070530,290069.7525,183324.2136
600612.SH,20070530,455720.7068,106031.029
600756.SH,20070530,237121.0195,174303.5395
600897.SH,20070530,491982.12,157452.12
600141.SH,20070530,283920.0,129906.4711
000540.SZ,20070530,429103.4549,148025.9984
000796.SZ,20070530,231256.4101,177541.2548
002002.SZ,20070530,117192.6,65237.6443
002031.SZ,20070530,289614.0,105370.2
002077.SZ,20070530,270000.0,90000.0
002136.SZ,20070530,221765.2,44960.0
600185.SH,20070530,271633.648,199289.673
600606.SH,20070530,507296.1522,309633.3955
002087.SZ,20070530,233911.24,79840.0
000425.SZ,20070530,971346.1388,502334.438
000545.SZ,20070530,145900.6287,87383.874
600638.SH,20070530,1181811.3587,873122.3364
000022.SZ,20070530,1734414.4337,252687.8777
000532.SZ,20070530,379523.8823,212858.3459
000886.SZ,20070530,763375.4476,265898.5472
000968.SZ,20070530,541015.11,273490.4581
600027.SH,20070530,6677382.3778,820327.3
600103.SH,20070530,894070.6272,631487.8752
002131.SZ,20070530,228098.4,46056.0
000531.SZ,20070530,368598.9026,164026.2092
000931.SZ,20070530,771350.0524,497002.0604
002001.SZ,20070530,368740.68,133806.6314
002030.SZ,20070530,208289.4,117982.1588
002099.SZ,20070530,263059.5,66379.5
002114.SZ,20070530,366784.74,91929.6
000779.SZ,20070530,171898.6204,140754.7088
002022.SZ,20070530,425167.875,306723.4857
002046.SZ,20070530,156780.0,98673.4117
002104.SZ,20070530,312192.0,78048.0
