ts_code,trade_date,total_mv,circ_mv
600839.SH,20081111,605529.4423,448456.5577
600766.SH,20081111,44331.8679,19729.103
600767.SH,20081111,82865.4742,42259.6321
600768.SH,20081111,39321.6768,18992.8648
600769.SH,20081111,80620.098,60710.7914
600770.SH,20081111,244215.0,244215.0
600791.SH,20081111,159413.76,86979.2187
600201.SH,20081111,120469.605,112474.3268
600202.SH,20081111,217545.8314,137738.5152
600203.SH,20081111,80341.7294,43545.083
600206.SH,20081111,135720.0,95706.0
000815.SZ,20081111,86803.2,62529.5586
000060.SZ,20081111,711535.44,485433.8234
000061.SZ,20081111,532078.6712,310521.6366
000062.SZ,20081111,118012.0229,63747.9014
000063.SZ,20081111,2620837.4348,1462337.1427
000599.SZ,20081111,150100.9447,106147.7571
000600.SZ,20081111,386478.2312,179725.8931
000158.SZ,20081111,187622.721,66394.2143
000725.SZ,20081111,758350.4653,159366.2068
000543.SZ,20081111,284467.2443,125270.9348
000544.SZ,20081111,146047.2111,61884.8153
000546.SZ,20081111,44749.7105,33096.4044
000547.SZ,20081111,91327.6874,68291.354
000548.SZ,20081111,158750.6279,126491.483
000550.SZ,20081111,627556.578,180181.0286
000551.SZ,20081111,107568.2453,70113.812
000552.SZ,20081111,80041.5,41612.9765
000553.SZ,20081111,288052.7617,117223.1449
000786.SZ,20081111,221432.75,127496.3836
000788.SZ,20081111,95611.78,60319.959
000789.SZ,20081111,183306.1351,82264.8246
000790.SZ,20081111,79859.52,49370.132
000791.SZ,20081111,55188.0,30746.2191
000793.SZ,20081111,409399.9054,351989.8482
000795.SZ,20081111,67539.2,39662.7597
002085.SZ,20081111,99522.5,39562.1188
002086.SZ,20081111,114121.8,49023.0
002087.SZ,20081111,72423.42,33840.503
002088.SZ,20081111,195225.0483,69815.8586
002089.SZ,20081111,56889.216,33186.1903
002090.SZ,20081111,81702.0,20424.3289
002091.SZ,20081111,122400.0,53825.4
002092.SZ,20081111,278093.48,221735.0023
002093.SZ,20081111,208527.0,57359.8749
600650.SH,20081111,434668.7643,161976.6466
600651.SH,20081111,242995.7159,242995.7159
600652.SH,20081111,169632.5989,169632.5989
600653.SH,20081111,336178.2111,336178.2111
600654.SH,20081111,175925.0549,154453.6191
600655.SH,20081111,561136.3069,514869.1108
002026.SZ,20081111,52920.0,35540.19
002027.SZ,20081111,77095.4546,40003.8752
002028.SZ,20081111,550149.6,371240.5817
002029.SZ,20081111,254610.0,254603.1555
002030.SZ,20081111,102727.68,60372.7872
600890.SH,20081111,93829.5779,53158.7923
600891.SH,20081111,58942.5204,31319.4788
600892.SH,20081111,22220.0,6736.268
600894.SH,20081111,210425.0559,87982.2754
600895.SH,20081111,1288509.7056,1288509.7056
600896.SH,20081111,272637.0975,197689.725
600897.SH,20081111,411573.42,172875.762
000848.SZ,20081111,230954.49,132551.4821
000850.SZ,20081111,240320.0223,128730.6281
000851.SZ,20081111,94083.8,81884.2498
000852.SZ,20081111,162932.0,52934.284
000858.SZ,20081111,4790510.0006,2583019.7647
000859.SZ,20081111,109324.8,72113.2131
000860.SZ,20081111,425383.8,225416.0952
002113.SZ,20081111,38953.6,23892.0692
002114.SZ,20081111,67841.388,26400.6216
002274.SZ,20081111,224464.6657,45532.8
002132.SZ,20081111,102005.289,34999.5398
002133.SZ,20081111,143596.8,69364.4501
002134.SZ,20081111,94652.1607,45359.4006
002135.SZ,20081111,103000.0,30685.5154
002136.SZ,20081111,33935.6,20207.248
002244.SZ,20081111,731120.0,84360.0
002245.SZ,20081111,60192.0,15048.0
002246.SZ,20081111,85093.1403,21285.0
000897.SZ,20081111,449601.6811,361034.2321
000898.SZ,20081111,4789442.7947,848225.1565
000899.SZ,20081111,155641.088,64682.3195
000900.SZ,20081111,478599.9141,337398.3182
000901.SZ,20081111,99570.2391,87809.8331
002051.SZ,20081111,165490.0,52260.0
002052.SZ,20081111,155666.2189,83774.0181
002053.SZ,20081111,393818.4873,222982.37
002054.SZ,20081111,89512.0,59196.8414
002055.SZ,20081111,57851.3824,27132.1299
000930.SZ,20081111,270999.5233,229545.3543
000931.SZ,20081111,200429.5412,129142.2677
000932.SZ,20081111,1056732.9097,432818.4229
000933.SZ,20081111,632000.0,393862.4
000935.SZ,20081111,146289.78,63181.0116
000936.SZ,20081111,135522.3349,84653.3106
000739.SZ,20081111,89600.7544,73033.0868
000748.SZ,20081111,146093.6841,115284.5636
000751.SZ,20081111,283083.9892,189148.0263
000752.SZ,20081111,80710.0982,41144.5455
000753.SZ,20081111,87299.5226,59539.6962
000755.SZ,20081111,205537.904,148388.1357
000965.SZ,20081111,147519.9452,47586.0
000966.SZ,20081111,122465.3908,71693.4
000967.SZ,20081111,60117.4822,35592.1902
000968.SZ,20081111,410483.853,248554.9335
000969.SZ,20081111,323446.2774,214413.602
000970.SZ,20081111,180198.0,103057.92
000971.SZ,20081111,58100.9,37526.2542
000655.SZ,20081111,278206.2879,134013.5459
000656.SZ,20081111,74012.3867,51926.1777
000657.SZ,20081111,66772.386,43215.207
000659.SZ,20081111,256734.2588,182281.3237
600834.SH,20081111,270198.1582,112315.968
600835.SH,20081111,723076.6908,228349.6428
600508.SH,20081111,638159.994,239758.047
600509.SH,20081111,280638.1388,190186.9343
600510.SH,20081111,135894.948,79055.7517
600511.SH,20081111,535059.0,310266.5286
600512.SH,20081111,136702.4917,136702.4917
600513.SH,20081111,46440.0,28049.76
600515.SH,20081111,54087.4738,45785.6301
600516.SH,20081111,402269.9989,121736.66
600022.SH,20081111,711993.6,294127.2172
600026.SH,20081111,2781519.2046,433052.7046
600027.SH,20081111,2077274.049,497473.8216
600028.SH,20081111,63639590.226,9420266.4721
600029.SH,20081111,1935573.765,442500.0
600053.SH,20081111,103568.08,28619.7229
600054.SH,20081111,533096.85,133028.22
600055.SH,20081111,83116.8,48612.096
600056.SH,20081111,174614.832,85379.5152
600057.SH,20081111,53300.16,30271.7857
600058.SH,20081111,1070838.8003,548588.5883
600059.SH,20081111,229075.2,136196.424
600060.SH,20081111,280953.8839,144981.2
600061.SH,20081111,123575.8867,91459.4737
600062.SH,20081111,994274.5362,513248.9144
600063.SH,20081111,167476.0133,118651.6763
600280.SH,20081111,78948.0225,63984.4425
600281.SH,20081111,152262.9994,73305.4721
600282.SH,20081111,493646.4,260113.68
600283.SH,20081111,146944.95,81282.7039
600284.SH,20081111,228360.0,184111.9724
600285.SH,20081111,115414.0,107935.4868
600287.SH,20081111,136717.1712,81160.2859
600097.SH,20081111,89358.2141,77031.3183
600098.SH,20081111,934876.8,934876.8
600099.SH,20081111,63763.92,41408.136
600100.SH,20081111,778645.5315,581800.0216
600101.SH,20081111,118649.5056,93230.2193
600102.SH,20081111,527540.2086,133716.4057
600103.SH,20081111,218739.3696,191212.8586
600104.SH,20081111,3517902.6213,1759211.5113
600105.SH,20081111,82449.47,55406.0807
600832.SH,20081111,1908614.5895,1908614.5895
600833.SH,20081111,68997.4203,43815.6662
600841.SH,20081111,305957.0114,13759.2
600842.SH,20081111,106719.3409,58554.9612
600843.SH,20081111,157110.372,49039.2165
600844.SH,20081111,366391.2246,107814.1268
600845.SH,20081111,318626.5451,50787.2466
600846.SH,20081111,115129.1486,94520.2816
600847.SH,20081111,33513.48,19452.7834
600848.SH,20081111,146139.0017,68362.2241
601607.SH,20081111,289708.998,189212.4874
600850.SH,20081111,58663.8045,36538.8125
600771.SH,20081111,57051.1745,37263.4521
600773.SH,20081111,43026.3085,26996.2971
600774.SH,20081111,47484.505,32251.8136
002160.SZ,20081111,90950.0,36380.0
002161.SZ,20081111,193113.6,76655.1726
002162.SZ,20081111,133760.0,37088.6138
002163.SZ,20081111,78336.0,30891.8592
002164.SZ,20081111,155160.0,64650.0
002165.SZ,20081111,94725.0,50263.5159
600150.SH,20081111,2440195.7295,540858.6046
600323.SH,20081111,208722.6826,149669.6039
600331.SH,20081111,457176.0,246911.8976
600332.SH,20081111,390042.9,97877.0022
600333.SH,20081111,184146.4034,86471.2034
600335.SH,20081111,120317.3392,60603.9974
600336.SH,20081111,150055.84,72452.2599
600337.SH,20081111,150628.1859,99631.7085
600338.SH,20081111,49241.6666,34673.51
600367.SH,20081111,127836.8,67582.2027
600368.SH,20081111,165750.0,102624.0
600369.SH,20081111,124877.325,105331.83
600370.SH,20081111,86421.2745,50647.8762
600371.SH,20081111,135625.0,72966.25
600372.SH,20081111,145960.0,69495.4873
600373.SH,20081111,50625.0,30113.9837
600375.SH,20081111,67493.25,46751.9245
600873.SH,20081111,41021.6725,33422.7635
600737.SH,20081111,741130.3146,329118.5797
600738.SH,20081111,73840.1282,58080.6538
600739.SH,20081111,907075.816,849708.4094
600740.SH,20081111,241553.9,179455.29
600741.SH,20081111,429988.2319,331258.3027
600742.SH,20081111,117607.0104,93919.0296
600743.SH,20081111,300357.8426,30185.2
000006.SZ,20081111,218595.9859,199380.313
000008.SZ,20081111,30713.3877,21565.4511
000009.SZ,20081111,412407.5811,296168.0277
000010.SZ,20081111,60424.1711,27863.2699
000012.SZ,20081111,863497.9806,376767.3467
000014.SZ,20081111,91977.5653,67121.9857
600545.SH,20081111,130429.0913,87834.1901
600436.SH,20081111,230160.0,104611.008
600438.SH,20081111,385011.2,211537.7936
600439.SH,20081111,356142.975,356142.975
600444.SH,20081111,100800.0,77296.6656
600446.SH,20081111,60473.6,54853.2107
600448.SH,20081111,68437.2,50148.0966
600449.SH,20081111,244893.0119,166406.3159
600586.SH,20081111,285600.5108,175345.7948
600587.SH,20081111,100257.924,76576.5718
600588.SH,20081111,799968.8788,581936.9993
600589.SH,20081111,163707.75,163707.75
600590.SH,20081111,116325.7679,90992.5377
600591.SH,20081111,378525.0,268608.081
600592.SH,20081111,128100.0,76539.75
600593.SH,20081111,45172.0,37323.856
600594.SH,20081111,167441.04,115209.432
600595.SH,20081111,360176.0655,250576.0655
600596.SH,20081111,761418.2557,522354.4093
600597.SH,20081111,365704.2886,108422.0141
600598.SH,20081111,1691118.7026,595257.045
600599.SH,20081111,83286.0,43813.6315
600600.SH,20081111,2158561.6437,388996.5668
600601.SH,20081111,448886.5352,448886.5352
600666.SH,20081111,83562.1337,63571.182
600667.SH,20081111,88147.3541,67593.48
600668.SH,20081111,113203.5794,105238.2943
600671.SH,20081111,48589.7751,28583.6697
600673.SH,20081111,252377.3703,54017.0476
000419.SZ,20081111,110570.1377,73228.4022
000420.SZ,20081111,79055.81,65733.3432
000421.SZ,20081111,107967.0187,78539.2457
000422.SZ,20081111,362308.5387,321682.7173
000423.SZ,20081111,695558.0794,534449.8657
000425.SZ,20081111,702072.8546,485359.9264
000426.SZ,20081111,135140.1639,71257.4354
000428.SZ,20081111,185814.72,93342.0096
000429.SZ,20081111,472676.2732,172796.9551
000430.SZ,20081111,64994.4,26322.732
000488.SZ,20081111,1047519.338,411209.7968
000501.SZ,20081111,274928.7358,234595.9153
000818.SZ,20081111,105060.0,46335.4866
000819.SZ,20081111,160393.9028,100560.4443
000820.SZ,20081111,61308.8039,46035.1017
000821.SZ,20081111,83202.5462,65889.6786
000822.SZ,20081111,434119.5841,259000.8819
000661.SZ,20081111,77482.6763,60759.9983
000662.SZ,20081111,94172.4684,70478.5016
000663.SZ,20081111,86173.119,65757.1849
000665.SZ,20081111,43839.6807,25178.6438
000666.SZ,20081111,146723.4,55244.0579
002206.SZ,20081111,113125.0,28960.0
002207.SZ,20081111,58879.5439,14800.0
002208.SZ,20081111,84026.25,21026.25
002209.SZ,20081111,86868.0,22098.0
002210.SZ,20081111,89760.0,23100.0
000601.SZ,20081111,251750.054,208987.2155
000602.SZ,20081111,67988.25,49043.0217
000605.SZ,20081111,53417.925,23636.25
000606.SZ,20081111,70573.356,55605.9174
000607.SZ,20081111,119982.0708,101373.359
000608.SZ,20081111,168730.4947,118381.3524
000609.SZ,20081111,186011.6057,122867.1188
600614.SH,20081111,165881.8178,38501.7918
600615.SH,20081111,71071.752,50298.0831
600616.SH,20081111,346550.479,236596.225
600617.SH,20081111,62530.8552,20253.7314
600618.SH,20081111,356171.1926,81966.7292
600619.SH,20081111,213152.2369,70731.6218
600620.SH,20081111,155582.7863,132119.4193
600621.SH,20081111,227975.8227,227975.8227
000581.SZ,20081111,254139.6458,151472.8996
000582.SZ,20081111,84562.9524,45600.7673
000584.SZ,20081111,147606.7244,84602.9875
000585.SZ,20081111,161573.45,73449.7662
000586.SZ,20081111,53582.88,38360.9533
000587.SZ,20081111,53113.5113,23879.276
000589.SZ,20081111,108597.6568,72347.5144
000590.SZ,20081111,74105.3751,55135.809
000591.SZ,20081111,76112.0153,38257.7176
600156.SH,20081111,100929.7862,60668.6287
600157.SH,20081111,85649.1964,39283.8778
600177.SH,20081111,1616520.0906,894225.4603
600178.SH,20081111,164038.4,82818.305
600179.SH,20081111,126750.0,59771.1693
600182.SH,20081111,88400.0,44200.0
600183.SH,20081111,378981.2814,292768.4877
600184.SH,20081111,78855.0,42004.3688
600185.SH,20081111,102628.6976,75295.6776
600186.SH,20081111,211342.8379,163321.1017
600188.SH,20081111,4293763.2,314226.0486
600189.SH,20081111,163633.5,96725.58
000049.SZ,20081111,95369.9245,44627.3306
000050.SZ,20081111,159063.7875,84825.8845
000055.SZ,20081111,177969.9117,72206.7421
000056.SZ,20081111,103160.8529,52137.4673
000058.SZ,20081111,139694.2238,54689.5502
000059.SZ,20081111,585847.1071,160987.7616
601099.SH,20081111,2301572.7373,64302.0
601111.SH,20081111,4557506.7656,609708.0
601166.SH,20081111,7305000.0,5814780.0
601168.SH,20081111,1520354.0,1091426.6
601169.SH,20081111,5424206.3984,3444962.1606
601186.SH,20081111,11091449.8085,2202550.0
002179.SZ,20081111,163327.5,74938.5
002180.SZ,20081111,60241.806,15183.0
002211.SZ,20081111,115375.4177,29096.5707
002212.SZ,20081111,130313.0,32794.0
002213.SZ,20081111,55002.0,13884.0
002214.SZ,20081111,95600.0,23900.0
002215.SZ,20081111,206544.0,51636.0
002216.SZ,20081111,244970.0,61570.0
002217.SZ,20081111,134236.368,33591.6
002218.SZ,20081111,194880.0,48720.0
002219.SZ,20081111,101806.0,25506.0
002220.SZ,20081111,95158.0,24469.2
002221.SZ,20081111,90354.0,22792.0
002222.SZ,20081111,91200.0,22800.0
002223.SZ,20081111,147805.0,37310.0
002224.SZ,20081111,47434.0,12179.0
600520.SH,20081111,37755.36,21958.9416
600521.SH,20081111,297730.1377,297730.1377
600522.SH,20081111,164106.618,116679.2055
600523.SH,20081111,155948.652,59678.978
600525.SH,20081111,171250.8398,92097.8497
600526.SH,20081111,107800.0,66404.8
600527.SH,20081111,111706.5121,94168.268
600528.SH,20081111,1075430.4,562311.5432
002271.SZ,20081111,87054.0,17424.0
002272.SZ,20081111,85468.0,17093.6
002273.SZ,20081111,89711.5,17969.2
600232.SH,20081111,84426.5901,42137.8746
600233.SH,20081111,62370.0,37422.0
600234.SH,20081111,24293.5056,16986.564
600235.SH,20081111,81390.6,45406.8393
600236.SH,20081111,776943.5678,366472.8848
600237.SH,20081111,101600.0,73967.0149
600238.SH,20081111,79514.0,69319.0344
600239.SH,20081111,320154.5564,141510.5563
600240.SH,20081111,201240.0,97829.7297
600241.SH,20081111,48336.0,23368.8003
600243.SH,20081111,83335.1,43026.735
600246.SH,20081111,369603.0,178063.8123
000998.SZ,20081111,362376.0,271205.0744
001696.SZ,20081111,243020.2477,132664.8985
001896.SZ,20081111,105350.0,42139.0813
002001.SZ,20081111,673174.08,245414.7325
002002.SZ,20081111,41556.606,23133.9869
002003.SZ,20081111,158015.448,98673.5366
000823.SZ,20081111,178817.016,95706.8323
000522.SZ,20081111,202162.14,150848.2157
000705.SZ,20081111,55896.8946,44273.0463
000707.SZ,20081111,236714.3402,176651.8171
000708.SZ,20081111,193245.6464,79931.8176
000729.SZ,20081111,1122272.3023,491916.5455
000731.SZ,20081111,230926.08,177406.3488
000733.SZ,20081111,138234.32,102112.8897
000735.SZ,20081111,256998.544,253538.3872
600258.SH,20081111,178640.8,80124.2156
600260.SH,20081111,121093.38,101854.5892
600261.SH,20081111,181082.148,76455.6
600262.SH,20081111,94860.0,36828.0
600263.SH,20081111,275897.9148,135032.6386
600265.SH,20081111,76711.8,40471.68
600000.SH,20081111,7823982.2533,6926824.837
600009.SH,20081111,2133143.0019,1210478.3715
600266.SH,20081111,466830.0,245385.0
600267.SH,20081111,512628.48,286455.5258
600268.SH,20081111,154607.4378,79167.3
600085.SH,20081111,577596.3423,258511.074
600086.SH,20081111,101809.4032,46451.1648
600087.SH,20081111,608829.7333,250764.8738
600088.SH,20081111,181335.18,77672.4
600325.SH,20081111,694488.777,521860.5022
600326.SH,20081111,184680.0,113529.6
600327.SH,20081111,185207.6935,96427.6492
600328.SH,20081111,179918.133,91523.2562
600329.SH,20081111,255431.1628,60736.2168
600330.SH,20081111,158980.968,113216.7985
600803.SH,20081111,118931.0433,89062.272
600804.SH,20081111,395442.0476,171870.3781
600805.SH,20081111,148361.0911,108752.9772
600806.SH,20081111,254069.2,91721.9438
600807.SH,20081111,49457.2848,25263.2134
600808.SH,20081111,2602042.4107,460098.7607
600809.SH,20081111,480978.7118,192516.6475
600810.SH,20081111,155240.28,73045.8729
000089.SZ,20081111,946536.192,365750.1198
000090.SZ,20081111,124509.6941,88802.051
000096.SZ,20081111,172128.0,60277.8068
000099.SZ,20081111,164865.6,87962.9675
000100.SZ,20081111,587097.1697,570402.7813
000150.SZ,20081111,90396.0,38669.4
600851.SH,20081111,305385.3431,176086.7767
600853.SH,20081111,153526.9902,112252.5004
600855.SH,20081111,92462.864,73691.832
600856.SH,20081111,59177.5554,45821.5554
600874.SH,20081111,617989.9102,183220.4133
600875.SH,20081111,1538411.0,473427.1628
600696.SH,20081111,82416.8631,52332.771
600697.SH,20081111,195519.2442,134823.495
600698.SH,20081111,261418.8914,107257.7163
600699.SH,20081111,49773.954,46301.1631
600701.SH,20081111,107238.1162,82478.5219
600702.SH,20081111,170673.8,121744.819
600703.SH,20081111,160266.4018,45790.4006
600704.SH,20081111,268322.4807,234318.7378
600706.SH,20081111,26462.0326,20235.6596
000029.SZ,20081111,233693.46,73911.6032
000031.SZ,20081111,972160.1355,554614.6336
000032.SZ,20081111,91049.9491,58209.1534
000033.SZ,20081111,72139.049,44512.903
000034.SZ,20081111,50474.2679,18539.5928
000035.SZ,20081111,32101.4038,18268.5187
000036.SZ,20081111,213538.6653,146649.2981
000037.SZ,20081111,158526.5627,61416.4746
000039.SZ,20081111,1762506.1858,705271.581
000040.SZ,20081111,139469.2291,124636.6306
000042.SZ,20081111,127633.8003,91238.238
000043.SZ,20081111,95820.1234,59775.9956
600165.SH,20081111,70986.9847,58612.2948
600167.SH,20081111,89464.0,43057.2
600168.SH,20081111,162784.35,70241.9175
600169.SH,20081111,494244.9804,254338.56
600170.SH,20081111,543789.288,237051.36
600171.SH,20081111,190687.5998,140107.492
600172.SH,20081111,99964.0,62774.408
600173.SH,20081111,131010.0,47620.05
600175.SH,20081111,100142.1792,49765.2803
600707.SH,20081111,117921.664,75642.1646
600708.SH,20081111,196724.5333,136249.5249
600710.SH,20081111,161418.4,118006.3449
600711.SH,20081111,31309.7616,14078.3292
600712.SH,20081111,49911.84,27968.6943
600719.SH,20081111,78087.7228,52392.9025
600720.SH,20081111,215766.7709,204201.7107
600721.SH,20081111,47466.6056,17165.396
600722.SH,20081111,80491.22,39241.1662
600723.SH,20081111,130290.3361,88017.3581
600724.SH,20081111,150747.0268,120221.2914
600725.SH,20081111,249511.3511,78077.25
600726.SH,20081111,309408.8238,162851.2005
600727.SH,20081111,133374.9107,98489.0179
600715.SH,20081111,39693.312,22592.5632
600716.SH,20081111,274739.0405,144697.788
600717.SH,20081111,1507292.208,781326.5877
600718.SH,20081111,918807.0768,244971.6145
600857.SH,20081111,58996.1387,49737.2889
600858.SH,20081111,317833.0583,281977.7425
600859.SH,20081111,623648.1923,314826.8795
600860.SH,20081111,108454.0,36380.92
600861.SH,20081111,148898.326,97277.4787
600862.SH,20081111,91085.8998,51418.9664
600863.SH,20081111,471530.36,136358.5997
600864.SH,20081111,236581.7589,148603.739
600865.SH,20081111,136575.2347,70817.8363
600866.SH,20081111,130796.7348,105385.3068
600867.SH,20081111,442654.9095,289832.6317
600868.SH,20081111,354953.803,335062.8535
600982.SH,20081111,59976.0,47592.2769
600983.SH,20081111,180819.0,66755.1983
600984.SH,20081111,36379.892,25427.0768
600985.SH,20081111,48060.0,29443.9051
600986.SH,20081111,96892.9456,60685.0835
600432.SH,20081111,447826.7446,229916.0019
600433.SH,20081111,50400.0,24948.0
600728.SH,20081111,60580.4324,23605.92
600729.SH,20081111,239088.0,157598.0571
600730.SH,20081111,86531.7603,65162.3928
600731.SH,20081111,85865.2228,54125.5051
600732.SH,20081111,99692.2212,42344.4332
600733.SH,20081111,145028.124,55490.4
600736.SH,20081111,220392.0,130633.649
600546.SH,20081111,180600.0,108801.859
600547.SH,20081111,1172967.4323,511364.7
600548.SH,20081111,1022748.3,102148.2
600609.SH,20081111,231645.432,175163.3867
600610.SH,20081111,162833.74,11737.44
600611.SH,20081111,844779.9032,325463.4301
600744.SH,20081111,185740.128,123814.3605
600745.SH,20081111,89373.3466,14612.9911
600746.SH,20081111,79363.1561,30094.5853
600747.SH,20081111,296947.6233,187243.5196
600748.SH,20081111,648939.1529,236148.7561
600749.SH,20081111,48015.0,38697.2874
600750.SH,20081111,216581.8176,132923.1773
600751.SH,20081111,123654.8538,26026.0143
600753.SH,20081111,37504.0,26690.3463
600754.SH,20081111,460272.6846,166401.9474
600755.SH,20081111,383287.1905,276503.1561
000088.SZ,20081111,576435.0,187996.933
600757.SH,20081111,102151.862,52198.455
600758.SH,20081111,64860.6112,34907.9612
600759.SH,20081111,240269.3053,23192.3633
600760.SH,20081111,90908.991,63541.1273
600761.SH,20081111,254151.5876,176154.5765
600763.SH,20081111,64288.32,32847.113
600764.SH,20081111,96939.7333,44143.4347
600765.SH,20081111,328540.6208,82165.2
600640.SH,20081111,170181.3837,87516.2517
600641.SH,20081111,253044.2736,150448.4718
600642.SH,20081111,1644200.4111,1644200.4111
600643.SH,20081111,419226.6934,307258.0142
600644.SH,20081111,165851.9065,123882.7169
600645.SH,20081111,117014.7708,76171.0622
600665.SH,20081111,185786.3421,90079.6167
600269.SH,20081111,992517.3572,575880.1561
600270.SH,20081111,486243.6836,177663.1872
600271.SH,20081111,1355551.2,873662.7895
600272.SH,20081111,133407.0,62525.7291
600273.SH,20081111,73080.0,32192.32
600275.SH,20081111,67675.3527,44058.6468
600276.SH,20081111,1604621.2216,1098378.7829
600277.SH,20081111,95416.2,54710.8635
600146.SH,20081111,63600.0,25185.6
600148.SH,20081111,59153.8761,23349.48
600003.SH,20081111,245066.4,117357.96
600004.SH,20081111,869400.0,375701.76
600005.SH,20081111,4028732.0,1611492.8
600006.SH,20081111,526000.0,209874.0
600007.SH,20081111,661784.6248,131400.0
600030.SH,20081111,12392343.9444,12280203.9444
600031.SH,20081111,2111472.0,2111472.0
600033.SH,20081111,764953.2,280816.3143
600035.SH,20081111,354027.9481,147313.6701
600036.SH,20081111,19737034.5897,9724059.5629
600037.SH,20081111,883134.5023,485860.6671
600038.SH,20081111,272578.8,136142.7294
600288.SH,20081111,112560.0,76782.0
600289.SH,20081111,238636.3522,138191.7696
