ts_code,trade_date,total_mv,circ_mv
600971.SH,20070726,546171.6,242817.4686
000066.SZ,20070726,559359.63,291678.2246
601607.SH,20070726,741821.9927,447401.9111
000979.SZ,20070726,58280.0,32894.6538
002093.SZ,20070726,639798.75,160069.5
000739.SZ,20070726,282152.5189,222609.3539
000850.SZ,20070726,1160707.9611,621424.0514
600008.SH,20070726,2701600.0,1032389.9041
600085.SH,20070726,1654491.4752,740490.0916
600106.SH,20070726,698027.0,314562.49
600326.SH,20070726,301320.0,154275.84
600336.SH,20070726,313412.084,123970.0544
600112.SH,20070726,402945.2669,220027.0566
600127.SH,20070726,650629.2423,476152.5384
600167.SH,20070726,310170.0,133770.0
600459.SH,20070726,571309.65,338664.65
600567.SH,20070726,288043.313,248111.9735
600649.SH,20070726,2559008.429,1513137.0509
600307.SH,20070726,884956.8,337049.0443
600345.SH,20070726,225720.0,86184.0
600793.SH,20070726,102878.1,43582.2114
002028.SZ,20070726,767150.0,350752.0752
600316.SH,20070726,924084.0,396036.0
600462.SH,20070726,215565.0,89250.0
600780.SH,20070726,723668.0708,538556.9518
600843.SH,20070726,382900.4208,88376.6541
600978.SH,20070726,1637022.8368,542158.6038
600995.SH,20070726,245111.856,130997.76
000045.SZ,20070726,179921.016,34321.9222
002078.SZ,20070726,943086.3269,256230.0
002106.SZ,20070726,847050.88,211741.023
600273.SH,20070726,234565.0,146479.842
600284.SH,20070726,310750.0,192716.6093
600764.SH,20070726,347861.9681,158405.8625
600967.SH,20070726,134290.0,90796.2695
601318.SH,20070726,59509622.1121,6522110.0
000568.SZ,20070726,4513850.3061,1942501.7716
000637.SZ,20070726,682618.9458,233392.7725
000669.SZ,20070726,68145.35,41299.6093
000721.SZ,20070726,170795.9338,76950.2903
002129.SZ,20070726,554875.4411,153000.0
600478.SH,20070726,176763.7704,75451.2
600515.SH,20070726,208960.896,128642.2437
600841.SH,20070726,612874.6413,27561.6
000501.SZ,20070726,761887.3822,641932.4968
000650.SZ,20070726,316298.4163,123166.5159
000756.SZ,20070726,321033.6067,83883.9231
002067.SZ,20070726,322621.0,112216.0
600138.SH,20070726,844758.0,552693.4102
600265.SH,20070726,109551.2,54691.2
600468.SH,20070726,330739.2,130636.8287
600477.SH,20070726,557536.2742,237811.2
600707.SH,20070726,264481.4464,128096.6875
600708.SH,20070726,475572.2799,293687.8944
600766.SH,20070726,233469.7597,92807.8708
000157.SZ,20070726,3042000.0,1668055.632
000636.SZ,20070726,761546.7641,590809.1375
000988.SZ,20070726,340860.0,194987.9689
002109.SZ,20070726,285120.0,71280.0
600128.SH,20070726,250705.5075,163718.7066
600733.SH,20070726,703603.746,269211.6
000034.SZ,20070726,247044.6836,67219.1396
000099.SZ,20070726,435532.8,232375.6897
000766.SZ,20070726,259531.4075,164573.651
002082.SZ,20070726,224040.96,80757.072
600335.SH,20070726,113832.345,46488.75
600421.SH,20070726,148656.0,94674.72
600444.SH,20070726,68950.0,51889.8
600571.SH,20070726,163426.0992,114650.2123
600658.SH,20070726,118920.4586,95296.6005
600665.SH,20070726,825237.0077,358865.0879
600770.SH,20070726,739125.0,476735.625
000573.SZ,20070726,445270.2569,378550.5059
000715.SZ,20070726,433575.324,149590.0664
000926.SZ,20070726,903391.558,388457.8909
002130.SZ,20070726,290772.5,74900.0
600064.SH,20070726,1091630.7567,708035.2077
600231.SH,20070726,542236.5,298889.5087
600449.SH,20070726,174212.928,83612.928
000821.SZ,20070726,245810.0121,181505.5114
000933.SZ,20070726,1730000.0,1078136.0
600113.SH,20070726,159536.0,82607.2
600199.SH,20070726,278189.7968,194232.4888
600973.SH,20070726,521508.0,270965.7785
000615.SZ,20070726,169765.2074,114962.9996
600003.SH,20070726,712148.4,234213.0
000760.SZ,20070726,209523.1826,113083.4176
000829.SZ,20070726,1803311.9857,894948.166
002044.SZ,20070726,98000.0,45864.0
002107.SZ,20070726,183023.85,47070.0
600627.SH,20070726,1430102.613,140811.0083
600895.SH,20070726,2612472.681,1251761.5286
600896.SH,20070726,692212.9355,501925.0355
601872.SH,20070726,3859138.9912,961020.0
600330.SH,20070726,432564.72,293819.7161
600378.SH,20070726,368421.4365,189136.35
600397.SH,20070726,201924.0,96924.0
600794.SH,20070726,119048.8965,71003.7796
000429.SZ,20070726,1143977.1507,380695.6235
000762.SZ,20070726,448641.125,322759.153
002040.SZ,20070726,186616.848,77661.5115
002018.SZ,20070726,210346.5,100664.3728
002066.SZ,20070726,108540.0,27135.0
600172.SH,20070726,210916.0,132448.952
600549.SH,20070726,1014576.4,451209.936
600575.SH,20070726,205296.6,113620.2989
600838.SH,20070726,336740.864,270766.7533
000800.SZ,20070726,1982295.0,924623.821
000852.SZ,20070726,862400.0,279864.466
600687.SH,20070726,110012.3841,83750.6784
600744.SH,20070726,584263.008,389469.6934
600835.SH,20070726,2232980.8233,705181.5936
000682.SZ,20070726,587876.0802,444893.4894
000695.SZ,20070726,227923.375,142097.2797
000826.SZ,20070726,379320.37,169812.5
600107.SH,20070726,501120.0,259580.16
600640.SH,20070726,545463.4445,280506.0992
600648.SH,20070726,1061706.9375,160161.2719
600729.SH,20070726,591192.0,378689.7744
600767.SH,20070726,292245.726,103637.6065
600831.SH,20070726,553645.0417,207024.4328
600975.SH,20070726,170261.63,80325.0
600861.SH,20070726,475207.4235,310460.0385
000630.SZ,20070726,1840226.9301,1186936.5652
000929.SZ,20070726,224405.328,134704.074
000998.SZ,20070726,270427.5,188870.0
002012.SZ,20070726,148039.8665,89611.774
002059.SZ,20070726,201025.0,51425.0
002137.SZ,20070726,674737.2,135149.76
600141.SH,20070726,383880.0,175642.7731
000540.SZ,20070726,470608.511,162343.8216
000796.SZ,20070726,167648.5702,128707.9459
002002.SZ,20070726,94872.82,52814.385
002031.SZ,20070726,288514.2,104970.06
002077.SZ,20070726,265608.0,88536.0
002136.SZ,20070726,187908.52,38096.0
600361.SH,20070726,1128483.6624,624383.7143
600022.SH,20070726,2014156.8,731347.8619
600054.SH,20070726,1091803.05,241789.86
600168.SH,20070726,347185.05,132452.1
600272.SH,20070726,396819.0,117576.0
600503.SH,20070726,111100.0,40400.0
600562.SH,20070726,77362.1505,49200.6414
000069.SZ,20070726,5317117.083,2344047.5063
000801.SZ,20070726,120152.6717,48292.3332
002039.SZ,20070726,237032.64,165985.04
600189.SH,20070726,284728.5,154069.755
600261.SH,20070726,354286.9824,149585.28
600290.SH,20070726,937559.7,372764.7
600017.SH,20070726,628740.0,229540.0
600056.SH,20070726,315741.888,138597.7824
600263.SH,20070726,718314.0976,315648.5605
600691.SH,20070726,78990.5293,41254.272
600750.SH,20070726,539372.448,304061.472
000619.SZ,20070726,465480.0,318853.8
002117.SZ,20070726,192280.0,48944.0
600102.SH,20070726,1496849.2283,362058.84
600633.SH,20070726,207701.4092,125043.2152
600732.SH,20070726,267829.848,113761.1639
601002.SH,20070726,804193.83,228690.0
002127.SZ,20070726,197557.192,50848.0
600240.SH,20070726,642950.0,319707.5929
600516.SH,20070726,357200.0,157855.61
600607.SH,20070726,706204.4563,398157.9571
000024.SZ,20070726,4373948.7028,1889598.3962
002003.SZ,20070726,282279.1118,120501.0993
002070.SZ,20070726,243648.0,60912.0
002089.SZ,20070726,140438.88,35109.72
600153.SH,20070726,1421097.6,688459.2
600872.SH,20070726,551852.3108,503512.7217
000088.SZ,20070726,2085375.0,679992.9663
002116.SZ,20070726,279186.0,71021.0
000780.SZ,20070726,613692.0177,390745.7191
000908.SZ,20070726,562800.0,180900.0
600038.SH,20070726,617013.15,306295.314
600230.SH,20070726,348023.034,144436.7934
600247.SH,20070726,242237.952,188589.0614
000581.SZ,20070726,1140224.75,679726.8979
000655.SZ,20070726,785788.1988,292429.1941
000020.SZ,20070726,176975.7669,40400.3119
000727.SZ,20070726,266853.9155,192930.8416
000982.SZ,20070726,178340.0,72300.0
002036.SZ,20070726,364317.6852,177278.22
600059.SH,20070726,608539.2,361806.354
600095.SH,20070726,253245.7591,175789.47
600475.SH,20070726,478976.0,242859.991
600777.SH,20070726,448428.491,353211.9027
600839.SH,20070726,1907702.4751,1315310.7787
600854.SH,20070726,368296.1034,186936.1368
600348.SH,20070726,2116400.0,881726.3488
600368.SH,20070726,325312.0,154545.28
600470.SH,20070726,239786.0,113264.6784
600577.SH,20070726,191084.8,81678.24
600781.SH,20070726,196240.1147,99195.8655
600853.SH,20070726,277529.5592,136124.047
600881.SH,20070726,3100310.8359,2515027.1168
600892.SH,20070726,111100.0,33681.34
000668.SZ,20070726,344050.5483,116863.5683
000890.SZ,20070726,253980.2304,207867.8741
000609.SZ,20070726,330140.7906,151904.5184
000755.SZ,20070726,1182937.8993,611730.0533
000980.SZ,20070726,202500.0,107490.4677
000985.SZ,20070726,204830.41,70530.41
600162.SH,20070726,1030731.5016,665772.4416
600195.SH,20070726,976170.0,405486.0
600718.SH,20070726,1170557.5787,588801.5539
600986.SH,20070726,213734.4389,133847.2726
000159.SZ,20070726,323806.2909,178499.08
000797.SZ,20070726,296373.3068,128579.111
000952.SZ,20070726,684135.5843,559611.4961
600756.SH,20070726,183601.5418,134962.3018
600897.SH,20070726,539036.1,172511.1
000001.SZ,20070726,7301567.4492,5424107.0667
000524.SZ,20070726,199019.2231,96424.3848
600183.SH,20070726,1349403.0476,851355.0898
600360.SH,20070726,527696.0,338118.218
600428.SH,20070726,1569859.2,782915.8962
600483.SH,20070726,187225.9291,103496.3091
600601.SH,20070726,1415719.0727,1415719.0727
600739.SH,20070726,3993466.3273,3186687.5035
600747.SH,20070726,651368.9802,406871.2904
000610.SZ,20070726,141658.4887,82070.1288
000828.SZ,20070726,1067583.9508,321145.6914
002009.SZ,20070726,209960.2809,145230.794
000519.SZ,20070726,134572.1344,85657.4541
000798.SZ,20070726,229049.235,93466.8653
000953.SZ,20070726,294059.437,145501.443
002024.SZ,20070726,7661593.76,3741743.2046
600010.SH,20070726,2326368.7847,1866068.6418
600206.SH,20070726,464145.0,280887.75
600309.SH,20070726,6202573.9776,3070557.2843
600463.SH,20070726,203560.0,84992.9317
600487.SH,20070726,281905.64,122308.329
600583.SH,20070726,3695155.2,1848954.8579
600694.SH,20070726,1644824.4568,1183279.3168
600695.SH,20070726,508581.8834,25163.4691
000039.SZ,20070726,7752897.3005,2328853.6486
000058.SZ,20070726,455183.4258,121918.5421
600176.SH,20070726,751355.136,300542.0544
600073.SH,20070726,480070.8,236479.32
600157.SH,20070726,220386.8875,82181.0526
600329.SH,20070726,405880.4873,93947.782
600983.SH,20070726,239760.0,88515.18
601588.SH,20070726,4717195.02,1330950.0
000033.SZ,20070726,257592.4031,123792.6598
000063.SZ,20070726,5093140.9182,2585557.6129
000600.SZ,20070726,1130446.7497,162168.002
000720.SZ,20070726,548297.1,460177.5055
000911.SZ,20070726,311228.4,149157.372
000987.SZ,20070726,866285.5661,415109.6716
600019.SH,20070726,21697368.0,5867262.8906
600060.SH,20070726,540675.752,279006.0
600282.SH,20070726,1499472.0,634392.0
600298.SH,20070726,842968.4,503057.2271
600237.SH,20070726,254400.0,119288.16
600299.SH,20070726,1654920.0,717132.0
600422.SH,20070726,216781.44,162014.0141
600593.SH,20070726,76176.0,35504.64
600075.SH,20070726,770167.552,436948.992
600340.SH,20070726,104779.0907,67635.3366
600380.SH,20070726,1058838.48,377319.6
600452.SH,20070726,138560.0,67002.3819
600727.SH,20070726,254114.3035,169914.0063
600761.SH,20070726,1090852.8817,697001.4815
600822.SH,20070726,299473.5531,68740.063
600965.SH,20070726,217096.3151,88888.8
000903.SZ,20070726,665633.7,350806.95
600396.SH,20070726,604696.0,294662.36
600100.SH,20070726,1934719.5973,1295033.4356
600184.SH,20070726,168840.0,76701.6
600543.SH,20070726,134940.0,98917.0231
600605.SH,20070726,263010.0967,66402.0
600858.SH,20070726,381150.0475,285687.2019
600287.SH,20070726,507120.2419,275689.0108
600337.SH,20070726,465409.152,312147.6134
000007.SZ,20070726,94517.3005,61796.5893
000498.SZ,20070726,160680.0,99094.7913
000625.SZ,20070726,2828057.6842,807113.6959
000791.SZ,20070726,130788.0,72864.3275
600848.SH,20070726,562195.9411,68749.4509
000419.SZ,20070726,443158.0914,271229.9122
000585.SZ,20070726,572057.35,247461.3554
000803.SZ,20070726,110998.146,65264.7929
002037.SZ,20070726,167530.0,107169.2182
600104.SH,20070726,15060815.8779,3404247.9008
600363.SH,20070726,388605.474,227996.5721
600883.SH,20070726,247184.136,157051.2564
000005.SZ,20070726,622661.1864,420149.6129
000565.SZ,20070726,312533.2722,185771.074
000767.SZ,20070726,1550081.975,470132.6901
000897.SZ,20070726,1698135.8459,642957.9139
600091.SH,20070726,266192.066,242178.0179
600158.SH,20070726,1680165.6768,644806.656
600078.SH,20070726,485626.3773,236117.7502
600513.SH,20070726,75240.0,40541.193
002015.SZ,20070726,130832.0,90490.4182
600383.SH,20070726,3780880.615,1926315.0
000799.SZ,20070726,789445.25,279386.25
000813.SZ,20070726,279497.664,120116.1951
600062.SH,20070726,932875.1055,518901.2572
600126.SH,20070726,550472.8875,219806.9044
600130.SH,20070726,391680.0,223482.816
600355.SH,20070726,176167.9336,85764.6266
600628.SH,20070726,1047644.5619,785827.5943
600993.SH,20070726,408948.5621,172627.2
000533.SZ,20070726,650518.4,264560.7867
600029.SH,20070726,5375864.762,1229000.0
600202.SH,20070726,443299.0848,236343.6275
600048.SH,20070726,6860700.0,1871100.0
600051.SH,20070726,319334.4,166937.9459
600268.SH,20070726,329397.0,163861.05
600359.SH,20070726,227268.0,111828.6
600371.SH,20070726,202740.0,84069.5209
600497.SH,20070726,2855580.0,1390021.5424
600539.SH,20070726,166980.0,76665.6
600757.SH,20070726,231912.3353,92579.76
600083.SH,20070726,200790.0,118492.8138
600212.SH,20070726,293202.503,237876.3299
600026.SH,20070726,8082180.0,1097145.0
600241.SH,20070726,105894.0,45901.4216
600377.SH,20070726,4433217.8,296854.2306
600379.SH,20070726,233840.0,74000.0
600493.SH,20070726,125800.0,70835.76
600501.SH,20070726,558297.563,295398.985
600552.SH,20070726,115245.0,77360.127
600572.SH,20070726,316246.0,172705.9513
600636.SH,20070726,354172.3477,242506.8641
600662.SH,20070726,832938.7938,557152.8067
600875.SH,20070726,3040200.0,666817.2
000558.SZ,20070726,167779.3821,98877.611
000731.SZ,20070726,573566.4,308167.4592
600161.SH,20070726,1101492.0,481712.4
600267.SH,20070726,690543.36,316819.5844
600312.SH,20070726,915490.4584,488590.0247
600420.SH,20070726,273346.7319,180536.0601
600498.SH,20070726,542020.0,237181.4174
600537.SH,20070726,166774.65,83788.474
600737.SH,20070726,815271.4767,411160.4463
600485.SH,20070726,178168.128,95449.141
600527.SH,20070726,368608.0714,193713.3715
600560.SH,20070726,134982.484,82244.554
600566.SH,20070726,84940.092,60201.6138
600570.SH,20070726,339535.56,260877.2568
600685.SH,20070726,2908704.1704,944498.3142
600717.SH,20070726,4072690.4825,2033074.3279
600715.SH,20070726,158773.248,71774.208
600517.SH,20070726,778342.5,556525.281
600682.SH,20070726,639748.6184,424853.52
600683.SH,20070726,270961.6618,215070.6307
600805.SH,20070726,358902.9337,244373.71
600185.SH,20070726,208633.3392,153068.1867
600569.SH,20070726,1907232.4426,952488.4342
600606.SH,20070726,410093.9524,250305.0386
000978.SZ,20070726,327273.0,172807.9579
002062.SZ,20070726,295058.25,75881.25
600088.SH,20070726,702377.91,300853.8
600101.SH,20070726,206177.8294,141388.8274
600489.SH,20070726,1787520.0,928453.7522
600604.SH,20070726,460523.1915,78125.6724
600631.SH,20070726,2226277.1905,1357917.3324
600997.SH,20070726,1534320.8,672672.0696
600350.SH,20070726,2822228.2,559277.4
600425.SH,20070726,157928.085,70405.4842
600518.SH,20070726,615794.4,400043.3093
600538.SH,20070726,216950.832,171200.7736
600597.SH,20070726,1190883.1961,307238.4
600610.SH,20070726,424581.8351,30604.86
600783.SH,20070726,144629.4135,71801.2674
600791.SH,20070726,372210.75,159177.5651
600877.SH,20070726,619928.4001,390576.1024
601398.SH,20070726,192728876.465,5297310.06
000975.SZ,20070726,590875.2,255513.6
600074.SH,20070726,394099.5168,258520.9278
600159.SH,20070726,381252.02,170136.7225
600270.SH,20070726,1336491.0187,435434.9076
600275.SH,20070726,459988.8632,172754.4
000151.SZ,20070726,306635.28,153988.8333
600657.SH,20070726,308161.6603,227971.4661
000697.SZ,20070726,131935.2199,72243.6949
600015.SH,20070726,5455800.0,2190893.4
600280.SH,20070726,276318.0574,210129.6467
600308.SH,20070726,1356251.016,856288.1434
600433.SH,20070726,125920.0,62330.4
600731.SH,20070726,284508.6488,177702.3098
000008.SZ,20070726,56933.9298,37129.5477
000557.SZ,20070726,412615.2009,371975.2697
000659.SZ,20070726,783968.6884,506677.2852
000703.SZ,20070726,99729.63,55602.2618
000779.SZ,20070726,101237.4739,82895.6691
002022.SZ,20070726,576848.25,416148.3413
002046.SZ,20070726,141277.5,88916.5258
002128.SZ,20070726,2812993.35,335400.0
002143.SZ,20070726,374500.0,75582.5
600037.SH,20070726,3156056.4133,1736267.4488
600050.SH,20070726,13353855.7289,5243035.1526
600086.SH,20070726,420624.3164,191912.4248
600163.SH,20070726,218139.9543,97201.3877
600201.SH,20070726,385839.7138,321648.4866
600435.SH,20070726,189936.0,125416.7773
600581.SH,20070726,477556.6442,223868.0511
600806.SH,20070726,803561.1144,249916.8763
600987.SH,20070726,258359.4,128307.4
601666.SH,20070726,2368688.0374,815480.0
000421.SZ,20070726,330583.054,152736.402
000617.SZ,20070726,748081.152,299226.4759
000899.SZ,20070726,429109.056,186197.1996
002017.SZ,20070726,149910.8,80093.6079
002058.SZ,20070726,84946.3601,24516.0
600012.SH,20070726,1391573.79,390857.379
600219.SH,20070726,3600310.9315,1356250.9315
600246.SH,20070726,1001664.0,277544.4
600289.SH,20070726,631201.364,359767.4068
600557.SH,20070726,301663.98,193530.2725
600698.SH,20070726,693877.6522,218990.9686
600796.SH,20070726,210981.5007,129763.2236
601328.SH,20070726,61487951.5473,2001939.605
000028.SZ,20070726,448936.7652,173449.5973
000628.SZ,20070726,171194.4,130904.2878
002042.SZ,20070726,93300.0,55467.671
002047.SZ,20070726,188862.6406,74829.7495
002064.SZ,20070726,974688.0,243672.0
600845.SH,20070726,789354.6507,86350.88
000590.SZ,20070726,221707.0401,93675.0491
002096.SZ,20070726,172271.4192,43980.0
002140.SZ,20070726,438060.0588,87857.28
600882.SH,20070726,159867.3637,111047.8593
600976.SH,20070726,145268.4742,115511.1432
000090.SZ,20070726,700176.764,342506.1836
000413.SZ,20070726,261972.0,61274.458
000777.SZ,20070726,390600.0,206041.8581
002020.SZ,20070726,90481.05,39192.0749
600900.SH,20070726,16188786.986,7675904.986
600984.SH,20070726,151464.92,59064.0
600991.SH,20070726,485612.4036,130459.68
000407.SZ,20070726,429491.9684,355919.1789
000690.SZ,20070726,1362943.2,545557.6374
600061.SH,20070726,250155.354,153542.2276
600063.SH,20070726,486109.8641,285272.5282
600315.SH,20070726,668439.3211,389437.5931
600365.SH,20070726,135940.0,93552.1602
600367.SH,20070726,301683.2,144403.6805
600429.SH,20070726,388620.0,174383.28
600526.SH,20070726,271320.0,167133.12
600603.SH,20070726,135081.4925,135081.4925
600719.SH,20070726,216258.4862,129677.2418
600782.SH,20070726,201142.4093,77755.2048
600857.SH,20070726,184839.6133,101794.3858
600865.SH,20070726,468749.5842,235220.8122
000616.SZ,20070726,756836.5609,466862.5832
000802.SZ,20070726,253256.9116,110962.4116
000410.SZ,20070726,1316221.2431,720390.1395
000514.SZ,20070726,963585.1763,162869.8477
000708.SZ,20070726,641755.3094,241357.6297
000858.SZ,20070726,11900355.6672,4514883.8465
002038.SZ,20070726,515181.6,253407.7494
002097.SZ,20070726,1206299.925,302086.8
000820.SZ,20070726,274594.361,118083.8304
000928.SZ,20070726,247536.625,115703.9791
001896.SZ,20070726,335400.0,62400.0
600135.SH,20070726,451440.0,166320.0
600228.SH,20070726,149135.76,81367.425
600373.SH,20070726,80000.0,43587.5296
600837.SH,20070726,17661501.134,609320.2446
600851.SH,20070726,1482265.6178,658285.2019
600879.SH,20070726,1691831.0754,1150855.2772
000666.SZ,20070726,688935.8,259389.1163
600234.SH,20070726,78375.4764,39154.08
600372.SH,20070726,321440.0,116424.0
600531.SH,20070726,462016.7798,272725.9991
600652.SH,20070726,327579.8292,327579.8292
600663.SH,20070726,5500329.38,855073.573
600674.SH,20070726,424829.3104,245884.276
600742.SH,20070726,222734.1402,168368.3704
600830.SH,20070726,276885.2877,194214.7662
000673.SZ,20070726,127344.96,52424.1097
000937.SZ,20070726,1497812.6175,708820.9654
000958.SZ,20070726,178493.06,117238.9144
000538.SZ,20070726,1764366.398,804193.8896
000601.SZ,20070726,573000.6247,398676.9467
000679.SZ,20070726,267062.4,153952.005
600116.SH,20070726,264468.7584,117097.4464
600118.SH,20070726,795234.5856,389664.9469
600535.SH,20070726,982832.0,429622.4883
600621.SH,20070726,502594.9746,386676.356
000692.SZ,20070726,160915.5588,104400.9567
000738.SZ,20070726,235099.8,108500.1002
600676.SH,20070726,411151.7795,302511.5902
002051.SZ,20070726,501790.0,158460.0
002088.SZ,20070726,515311.4423,129758.2
600816.SH,20070726,1471769.7905,981125.5865
600890.SH,20070726,392694.1592,203019.9288
000793.SZ,20070726,1377814.2995,1184618.9034
000887.SZ,20070726,371262.5504,123438.6035
001696.SZ,20070726,826702.3565,410692.3455
600131.SH,20070726,464299.2678,206569.0822
600366.SH,20070726,492963.705,254944.6033
600213.SH,20070726,135960.0,55620.0
600528.SH,20070726,2075712.0,604190.943
600711.SH,20070726,84424.56,28191.24
600823.SH,20070726,1421193.7092,761886.1753
000505.SZ,20070726,678098.447,246281.0978
000698.SZ,20070726,494215.6752,327766.67
000722.SZ,20070726,172139.9325,116325.2794
600746.SH,20070726,214495.0164,81336.717
600826.SH,20070726,634048.1421,301156.156
000027.SZ,20070726,2873963.8435,1423734.3095
000488.SZ,20070726,1610790.5683,758507.4494
000521.SZ,20070726,437634.24,160319.1029
000553.SZ,20070726,616492.3024,246213.4775
000569.SZ,20070726,466166.0217,127954.4379
000571.SZ,20070726,560880.768,315906.8526
000713.SZ,20070726,172125.0,115731.8308
600089.SH,20070726,1908776.7895,1287788.159
600218.SH,20070726,197529.8,115165.31
600332.SH,20070726,1091471.4,219319.2469
600609.SH,20070726,703677.633,321149.92
600401.SH,20070726,159989.5393,104079.9171
600525.SH,20070726,650327.755,234742.4503
600667.SH,20070726,379144.2677,243687.4
600701.SH,20070726,271836.1551,190413.1551
600863.SH,20070726,1337323.5,386731.3228
600864.SH,20070726,980475.6727,530199.8512
000016.SZ,20070726,528544.0171,246054.6166
000539.SZ,20070726,3239154.072,911980.7228
000733.SZ,20070726,330902.88,211344.4225
000995.SZ,20070726,181488.384,78769.3039
002101.SZ,20070726,141906.0,36006.0
600530.SH,20070726,232800.0,153733.36
600578.SH,20070726,804424.08,188921.7773
600803.SH,20070726,177805.4564,124260.48
000687.SZ,20070726,358333.6,168199.1099
000691.SZ,20070726,188789.68,114035.1396
000927.SZ,20070726,1611125.7602,329389.28
600087.SH,20070726,798265.0929,551358.3937
600123.SH,20070726,1495320.0,754119.5625
600232.SH,20070726,229664.0132,98292.3902
600880.SH,20070726,519418.3995,326315.1818
000420.SZ,20070726,335892.628,253250.3548
000753.SZ,20070726,215718.3855,147115.5124
000810.SZ,20070726,142632.2898,54054.0
002021.SZ,20070726,285063.168,150423.8561
002045.SZ,20070726,250200.0,121362.012
002073.SZ,20070726,502919.1,127080.0
000678.SZ,20070726,236648.7204,149561.0318
000759.SZ,20070726,533745.0003,505881.353
000955.SZ,20070726,172958.5,85650.7219
000702.SZ,20070726,193843.3368,144042.8459
002007.SZ,20070726,718173.0,480055.9889
002026.SZ,20070726,118260.0,73508.445
600505.SH,20070726,317902.86,149563.26
600033.SH,20070726,1182200.4,433988.8494
600226.SH,20070726,230351.9726,138353.3006
600235.SH,20070726,189384.6,96186.1663
600260.SH,20070726,304975.92,239030.9012
600278.SH,20070726,398400.0,137879.6726
600388.SH,20070726,307113.0,211475.5641
600472.SH,20070726,1468848.0,733540.234
600522.SH,20070726,358813.975,219234.027
002108.SZ,20070726,137156.25,35909.0025
600125.SH,20070726,947805.9635,641439.0901
600139.SH,20070726,97449.338,41983.2
600036.SH,20070726,43611404.8955,13970299.5642
600387.SH,20070726,310365.0,155245.9838
600508.SH,20070726,1307396.862,491191.7406
600053.SH,20070726,621408.48,156967.2
600121.SH,20070726,687020.88,325503.36
600476.SH,20070726,232188.6,149039.22
600775.SH,20070726,562657.885,67259.7
600874.SH,20070726,1516250.5311,358910.7391
000014.SZ,20070726,261006.5126,190475.5377
000029.SZ,20070726,852829.38,227086.3284
000752.SZ,20070726,217864.5136,109121.6689
600590.SH,20070726,392268.1592,237376.7317
600773.SH,20070726,140750.9559,72487.9276
600887.SH,20070726,1590210.4649,1402830.8074
000043.SZ,20070726,332430.5762,218495.4113
000411.SZ,20070726,123086.968,43103.7687
000559.SZ,20070726,1013280.3166,505299.3381
000062.SZ,20070726,384620.3363,207658.7043
000560.SZ,20070726,180230.4,108768.3223
000415.SZ,20070726,279912.9973,181533.8761
600269.SH,20070726,1704794.5193,903919.1303
600313.SH,20070726,266827.6,84640.0
600639.SH,20070726,1861027.6256,500183.3925
600866.SH,20070726,379883.7436,306079.2376
600966.SH,20070726,307756.8,194492.9728
601988.SH,20070726,138596182.4569,2843455.524
601998.SH,20070726,42741511.7391,1261049.085
002114.SZ,20070726,357490.0,89600.0
600523.SH,20070726,298297.878,126854.0
600774.SH,20070726,128138.3333,85198.0195
000848.SZ,20070726,551249.4,316087.356
000920.SZ,20070726,295822.0,169684.06
600068.SH,20070726,1408092.4,1042274.0945
600071.SH,20070726,258607.5046,166217.7552
600990.SH,20070726,105487.2,59258.8106
000422.SZ,20070726,829296.0415,736332.4287
000676.SZ,20070726,204481.3544,83869.5033
000719.SZ,20070726,105570.5614,40123.6992
000882.SZ,20070726,281596.0,134763.2633
000935.SZ,20070726,519360.66,220680.72
000936.SZ,20070726,440007.581,259671.949
600191.SH,20070726,534940.6125,243813.57
600328.SH,20070726,447461.0654,227620.7129
600346.SH,20070726,86940.0,45716.0328
600561.SH,20070726,207639.432,123484.5143
600690.SH,20070726,2279497.4653,1286948.3687
600982.SH,20070726,144312.0,74114.9495
000665.SZ,20070726,144653.1976,61140.3937
000667.SZ,20070726,1134900.0251,381321.9066
000835.SZ,20070726,258390.0,148574.25
600415.SH,20070726,1150961.1468,528265.5959
600009.SH,20070726,7586435.4098,3925694.8061
600057.SH,20070726,280255.68,157276.1076
600072.SH,20070726,652766.4275,391630.1875
600318.SH,20070726,236192.0,119072.0
600323.SH,20070726,283162.2401,203203.2653
600426.SH,20070726,782624.0,288153.5136
600579.SH,20070726,163072.8,71200.8
000158.SZ,20070726,396890.0,164192.8484
000338.SZ,20070726,4097543.4542,1381287.0424
002027.SZ,20070726,219495.2942,73899.54
600171.SH,20070726,504130.7248,294789.8548
600300.SH,20070726,603240.0,238561.312
600283.SH,20070726,392043.42,157666.5
600418.SH,20070726,1105736.0328,734518.3088
600818.SH,20070726,469685.8722,59979.6493
000510.SZ,20070726,474552.9759,386962.7581
000898.SZ,20070726,12655058.4917,2246170.9799
600252.SH,20070726,393362.3502,226424.053
600688.SH,20070726,9043200.0,904320.0
600716.SH,20070726,314863.2006,133267.6806
000046.SZ,20070726,3569536.8875,1055769.39
000048.SZ,20070726,189522.8054,108692.1792
000537.SZ,20070726,466060.2811,330209.014
000591.SZ,20070726,137969.3752,62371.0176
000596.SZ,20070726,603480.0,102078.0
600678.SH,20070726,247550.24,132787.2
601166.SH,20070726,21245000.0,2978549.0
000400.SZ,20070726,564003.552,393683.5863
000513.SZ,20070726,830274.2627,345199.9876
