ts_code,trade_date,total_mv,circ_mv
600563.SH,20081208,161325.0,105130.125
600565.SH,20081208,167600.0,103858.368
600566.SH,20081208,55599.084,47525.0116
600567.SH,20081208,143056.2852,123356.8244
600568.SH,20081208,66120.8982,44991.0071
600569.SH,20081208,919174.8438,387042.9193
600570.SH,20081208,322865.088,322865.088
600571.SH,20081208,76460.0678,63157.2635
600572.SH,20081208,202824.0,92828.6248
600390.SH,20081208,109794.3,64405.6814
600391.SH,20081208,162938.3645,89105.3016
600392.SH,20081208,109463.4,109463.4
600707.SH,20081208,143611.7408,92121.3505
600708.SH,20081208,253329.234,175453.3976
600710.SH,20081208,207121.2,151417.7799
600735.SH,20081208,71833.2023,38726.1499
600736.SH,20081208,345574.656,204833.5616
600737.SH,20081208,1075996.5218,477824.8036
600573.SH,20081208,148500.0,74556.9388
600575.SH,20081208,126309.0,76220.4866
600576.SH,20081208,92689.5633,44039.3062
600577.SH,20081208,131927.04,99485.568
600578.SH,20081208,340002.48,79850.7583
600579.SH,20081208,55976.4,27502.861
600744.SH,20081208,241960.32,161290.7378
600720.SH,20081208,288216.8977,272768.5237
600721.SH,20081208,58235.149,21059.6351
600722.SH,20081208,99876.54,57416.8524
600723.SH,20081208,188060.5794,127043.9226
600724.SH,20081208,192102.4058,153202.3537
600725.SH,20081208,365563.1423,114392.25
600726.SH,20081208,391552.7593,206086.0324
600727.SH,20081208,165665.6785,125822.8147
600728.SH,20081208,86186.5945,33583.68
600729.SH,20081208,311916.0,205603.6086
600730.SH,20081208,116451.2164,87693.1184
600731.SH,20081208,96117.7868,60588.252
600732.SH,20081208,144082.5386,144082.5386
600733.SH,20081208,217542.186,83235.6
600754.SH,20081208,608066.6659,219833.7654
600892.SH,20081208,31209.0,9461.3946
600893.SH,20081208,446759.9842,122293.5563
600894.SH,20081208,267605.7777,111890.5024
600895.SH,20081208,1697363.7468,1697363.7468
600896.SH,20081208,363322.3581,263445.7956
600898.SH,20081208,113130.6714,89376.7078
600763.SH,20081208,86733.12,49188.802
600764.SH,20081208,133869.1555,60959.9812
600765.SH,20081208,435782.592,108985.5
600766.SH,20081208,64015.9019,28489.1295
600767.SH,20081208,124809.7266,63650.3101
600420.SH,20081208,168324.0402,121719.3418
600269.SH,20081208,1033385.7189,599592.8684
600270.SH,20081208,588563.118,215048.5506
600271.SH,20081208,1703980.8,1098228.2477
600272.SH,20081208,157707.0,73914.7508
600273.SH,20081208,99855.0,43986.92
600275.SH,20081208,83449.307,54327.9554
600276.SH,20081208,1836365.3568,1257009.8902
600277.SH,20081208,133130.8,76336.1046
600278.SH,20081208,193600.0,86361.7686
600279.SH,20081208,145256.6506,83777.5
600280.SH,20081208,105359.7245,85390.1469
600281.SH,20081208,197530.3776,95098.9908
600282.SH,20081208,579571.2,305389.44
600283.SH,20081208,199731.0,110481.3451
600284.SH,20081208,328700.0,265009.6573
600285.SH,20081208,153751.52,143788.8397
600287.SH,20081208,192627.0686,114350.4348
600288.SH,20081208,155904.0,106348.8
600354.SH,20081208,187826.064,163103.5597
600355.SH,20081208,82424.941,58461.7572
600356.SH,20081208,115414.0,52026.0
600358.SH,20081208,157680.0,122261.6797
600359.SH,20081208,282801.0,167434.05
600360.SH,20081208,233676.8,151018.0564
600361.SH,20081208,331608.6159,263878.7759
600362.SH,20081208,3838998.8333,448661.5792
600363.SH,20081208,176874.8198,125005.9361
600365.SH,20081208,68600.0,54069.638
600366.SH,20081208,193530.3075,181794.3075
600367.SH,20081208,153753.6,81283.3782
600192.SH,20081208,158058.45,96144.87
600375.SH,20081208,88116.1875,61037.2348
600376.SH,20081208,738537.6,132735.9876
600377.SH,20081208,2937006.7925,245376.5846
600378.SH,20081208,131894.8743,105706.0034
600379.SH,20081208,85587.9595,53368.5514
600380.SH,20081208,514902.906,286467.4512
600381.SH,20081208,100187.568,47740.4304
600382.SH,20081208,171898.5398,124697.8326
600383.SH,20081208,1418039.9999,1386922.0248
600385.SH,20081208,38063.537,33883.0638
600386.SH,20081208,315302.4,173416.32
600387.SH,20081208,162756.0,144248.2535
600388.SH,20081208,228623.0,175968.2167
600389.SH,20081208,280764.0,122311.008
600239.SH,20081208,483137.0483,240208.8104
600240.SH,20081208,259935.0,168678.4009
600241.SH,20081208,65614.0,31722.1214
600243.SH,20081208,101085.85,52191.6225
600246.SH,20081208,494832.0,238395.4469
600398.SH,20081208,200447.2642,153767.9639
600399.SH,20081208,217360.0,97170.3278
600400.SH,20081208,154325.4393,81876.4587
600446.SH,20081208,88236.48,80035.8211
600448.SH,20081208,95620.2,70066.7331
600449.SH,20081208,325873.5696,221433.1056
600452.SH,20081208,79040.0,38220.7583
600455.SH,20081208,38224.296,23213.119
600456.SH,20081208,605814.1056,285183.0052
600458.SH,20081208,233169.2832,124597.2
600459.SH,20081208,117210.015,69480.515
600292.SH,20081208,124099.5,80239.5316
600293.SH,20081208,130221.9828,75446.6076
600295.SH,20081208,869976.0,161856.0
600297.SH,20081208,110950.0,49325.2
600298.SH,20081208,279270.6,180623.5064
600299.SH,20081208,472004.9267,245197.7205
600300.SH,20081208,370880.0,127371.904
600780.SH,20081208,352668.1551,262457.1876
600781.SH,20081208,86842.9105,48239.6823
600782.SH,20081208,744091.3578,166374.1347
600783.SH,20081208,133706.3529,66378.5143
600784.SH,20081208,97584.6011,78738.1281
600785.SH,20081208,211579.9056,170876.9362
600787.SH,20081208,363330.0465,193252.0866
600789.SH,20081208,223324.9824,133887.9387
600790.SH,20081208,259885.996,192014.4542
600791.SH,20081208,224628.48,122561.6263
600792.SH,20081208,108553.5,51552.27
600793.SH,20081208,39276.9,24494.2386
600641.SH,20081208,421889.7447,250836.2131
600642.SH,20081208,1970728.788,1970728.788
600643.SH,20081208,557875.0518,408875.6353
600644.SH,20081208,206661.9229,154365.6689
600645.SH,20081208,138792.5198,90347.3433
600647.SH,20081208,44579.4528,36498.0108
600815.SH,20081208,419564.1102,206615.5668
600816.SH,20081208,694333.8506,469497.4998
600817.SH,20081208,26260.5255,18341.0464
600818.SH,20081208,329152.0338,74948.4531
600819.SH,20081208,401456.295,38882.5369
600820.SH,20081208,872156.8816,615045.8237
600501.SH,20081208,179394.859,95065.2291
600502.SH,20081208,96816.72,87898.7005
600503.SH,20081208,389184.3,39852.0
600505.SH,20081208,153118.35,119327.6637
600506.SH,20081208,117426.964,100155.4881
600648.SH,20081208,669806.6925,114435.508
600649.SH,20081208,2079775.9877,1008386.6208
600650.SH,20081208,513549.0096,191370.8857
600651.SH,20081208,292266.7367,292266.7367
600652.SH,20081208,196469.9952,196469.9952
600653.SH,20081208,419131.2761,419131.2761
600654.SH,20081208,223492.7736,196215.7564
600655.SH,20081208,749149.6361,687380.2358
600656.SH,20081208,67952.693,38077.3551
600511.SH,20081208,665292.6,385785.5404
600512.SH,20081208,166180.1179,166180.1179
600513.SH,20081208,62550.0,37780.2
600515.SH,20081208,66796.5523,56544.0022
600516.SH,20081208,604364.3068,182895.3
600821.SH,20081208,141114.9283,136446.9159
600822.SH,20081208,199649.0354,55809.1597
600823.SH,20081208,354461.3055,266010.7542
600824.SH,20081208,311084.3792,311084.3792
600832.SH,20081208,2427987.174,2427987.174
600833.SH,20081208,87322.3703,55452.6214
600834.SH,20081208,325574.4592,325574.4592
600835.SH,20081208,934783.7275,295207.3175
600836.SH,20081208,384428.6978,377808.2978
600837.SH,20081208,7808202.2998,1445454.7335
600838.SH,20081208,174784.5437,140540.8386
600839.SH,20081208,745997.0873,552487.2325
600841.SH,20081208,433238.9706,19483.2
600846.SH,20081208,166853.8386,136985.9154
600847.SH,20081208,40783.6,23672.6994
600848.SH,20081208,243165.716,113750.2581
601607.SH,20081208,377361.6221,246459.4875
600850.SH,20081208,80213.7735,49961.2334
600851.SH,20081208,403156.9351,232462.3851
600853.SH,20081208,184661.8344,135016.9934
600855.SH,20081208,123478.888,98411.244
600856.SH,20081208,82660.7123,64004.7123
600857.SH,20081208,88382.0481,74511.3758
600858.SH,20081208,369551.4554,327861.6947
600859.SH,20081208,849214.7092,428696.2108
600860.SH,20081208,140526.0,47139.48
600861.SH,20081208,211308.901,138051.2305
600862.SH,20081208,130906.1754,73897.9386
600863.SH,20081208,596347.22,172453.5232
600864.SH,20081208,364434.2567,228911.5332
600702.SH,20081208,218233.1,155669.7586
600703.SH,20081208,222797.3788,63656.3941
600704.SH,20081208,387868.3904,338714.9352
600706.SH,20081208,32924.7073,25177.7018
600873.SH,20081208,59421.895,48414.5043
600874.SH,20081208,867754.8854,257270.2339
600738.SH,20081208,102745.5165,80816.8527
600739.SH,20081208,1317099.2066,1233800.1435
600740.SH,20081208,304346.6,226105.26
600741.SH,20081208,583134.7254,449240.7118
600742.SH,20081208,141297.6312,112837.9708
600743.SH,20081208,381283.2717,38318.0
600882.SH,20081208,86772.9273,60274.6402
600883.SH,20081208,117335.736,92150.9568
600884.SH,20081208,255553.8296,173555.4875
600885.SH,20081208,117306.498,107037.4413
600886.SH,20081208,962875.6708,962875.6708
600887.SH,20081208,740172.8665,673899.4382
600888.SH,20081208,297137.5293,139521.1606
600889.SH,20081208,94423.8045,55871.9509
600890.SH,20081208,126843.6886,71862.8118
600891.SH,20081208,81837.549,43484.8962
600980.SH,20081208,86190.0,52074.9591
600981.SH,20081208,224506.3275,127657.3964
600982.SH,20081208,81648.0,64789.4862
600983.SH,20081208,266067.0,98227.2623
600984.SH,20081208,46288.812,32352.7397
600985.SH,20081208,67500.0,41353.7993
600986.SH,20081208,136119.5014,85253.0931
600987.SH,20081208,168145.38,83504.98
600988.SH,20081208,39954.7498,13657.25
600990.SH,20081208,55330.8,31082.7986
600991.SH,20081208,204341.853,101338.1082
600992.SH,20081208,85801.14,60387.2991
600993.SH,20081208,197934.7883,146234.1226
600995.SH,20081208,299876.544,196155.5904
600997.SH,20081208,856222.84,419095.2653
600797.SH,20081208,330908.7025,330908.7025
601169.SH,20081208,5847680.6063,3713914.4303
601186.SH,20081208,13065456.4485,2594550.0
601318.SH,20081208,20191551.6152,10794186.5524
601328.SH,20081208,25134118.8396,8184880.5874
601333.SH,20081208,3095505.669,1200870.319
601390.SH,20081208,13269837.7,2912525.0
601398.SH,20081208,136947728.5107,6129500.0
601666.SH,20081208,1658296.5706,673798.783
601699.SH,20081208,1588898.502,528232.5
601005.SH,20081208,766042.2224,154700.0
601006.SH,20081208,12340896.0278,3339249.1815
601007.SH,20081208,152400.0,75184.0
601008.SH,20081208,256972.8,105169.56
601009.SH,20081208,1752260.7784,1107790.752
601088.SH,20081208,39640013.5668,3587400.0
601099.SH,20081208,2457917.3256,68670.0
601111.SH,20081208,5868402.5288,785081.0
601166.SH,20081208,8165000.0,6499340.0
601168.SH,20081208,1842059.0,1322371.1
601808.SH,20081208,5601168.72,622975.08
601872.SH,20081208,1658331.079,761615.4728
601898.SH,20081208,10341757.452,1189760.052
601899.SH,20081208,6878039.2043,662200.0
601918.SH,20081208,1397042.185,265760.0
601919.SH,20081208,10359302.198,1808841.5902
601939.SH,20081208,105393776.884,4059000.0
600808.SH,20081208,3072571.7932,852739.2832
600809.SH,20081208,542453.9386,217122.7357
600810.SH,20081208,195487.76,91983.6918
600811.SH,20081208,657747.0437,489745.4155
600003.SH,20081208,291168.0,139435.2
600004.SH,20081208,913100.0,394586.24
600005.SH,20081208,5392544.0,2157017.6
600006.SH,20081208,654000.0,260946.0
600007.SH,20081208,827986.2429,164400.0
600008.SH,20081208,1273800.0,486770.1584
600009.SH,20081208,2377866.7248,1349349.8739
600010.SH,20081208,1952701.8407,826992.4362
600019.SH,20081208,9911792.0,9911792.0
600020.SH,20081208,671774.5125,302043.6363
600021.SH,20081208,761747.1755,340476.3555
600022.SH,20081208,989885.6,445547.1106
600026.SH,20081208,3343270.3291,520511.3291
600027.SH,20081208,2480686.6904,594084.6797
600028.SH,20081208,76905063.393,11383891.4997
600030.SH,20081208,14991487.2436,14855827.2436
600031.SH,20081208,2696256.0,2696256.0
600184.SH,20081208,87360.0,46548.84
002158.SZ,20081208,136052.0,35436.8
600054.SH,20081208,641978.7,160198.44
600055.SH,20081208,142207.65,83172.258
600056.SH,20081208,230108.8608,112513.8269
600074.SH,20081208,222838.1496,146177.1018
600075.SH,20081208,287716.352,163233.792
600076.SH,20081208,74569.344,72870.1056
600077.SH,20081208,63806.4852,43466.1745
600078.SH,20081208,429319.2625,288996.9302
600079.SH,20081208,198433.6999,165875.0398
600080.SH,20081208,73271.0093,48590.5613
600081.SH,20081208,118525.68,47410.272
600082.SH,20081208,193834.7478,149006.8716
600083.SH,20081208,63020.0,48425.4996
600084.SH,20081208,145811.848,84221.6311
600085.SH,20081208,702594.649,702594.649
600086.SH,20081208,146549.1756,66863.9604
600087.SH,20081208,816604.9597,336343.3625
600088.SH,20081208,233652.51,100081.8
600089.SH,20081208,2760769.1105,2199121.1505
600266.SH,20081208,636519.0,334580.5
600267.SH,20081208,640224.0,357755.5866
600268.SH,20081208,231248.8238,118411.8
002213.SZ,20081208,77250.0,19500.0
002214.SZ,20081208,125000.0,31250.0
002215.SZ,20081208,263016.0,65754.0
002216.SZ,20081208,280780.5,70570.5
002217.SZ,20081208,192806.832,48248.4
002218.SZ,20081208,285888.0,71472.0
002219.SZ,20081208,141220.8,35380.8
002220.SZ,20081208,139356.0,35834.4
002221.SZ,20081208,128760.0,32480.0
002222.SZ,20081208,124260.0,31065.0
002223.SZ,20081208,204867.0,51714.0
002224.SZ,20081208,66304.0,17024.0
600039.SH,20081208,221312.0,153164.3277
600048.SH,20081208,4610405.1897,1977542.187
600110.SH,20081208,382810.8899,260196.629
600111.SH,20081208,713695.632,364958.7635
600112.SH,20081208,205347.1072,142931.238
600113.SH,20081208,75667.5,42963.75
600114.SH,20081208,96577.0,53192.932
600116.SH,20081208,114421.5072,81791.6299
600000.SH,20081208,8361810.2664,7402981.3924
600127.SH,20081208,318508.8759,252838.7942
600128.SH,20081208,354604.8975,201493.2157
600129.SH,20081208,176340.06,107540.6972
600130.SH,20081208,198912.0,113494.2144
600131.SH,20081208,187534.5577,116142.2911
600132.SH,20081208,649973.3189,391859.8631
600133.SH,20081208,123740.8978,69501.3431
600135.SH,20081208,133722.0,64045.8
600136.SH,20081208,36868.732,27305.387
600137.SH,20081208,68126.5197,28400.3881
600138.SH,20081208,326465.1,261668.1906
600139.SH,20081208,68705.8778,39981.4795
600141.SH,20081208,303156.0,236752.326
600143.SH,20081208,747127.5,352974.9298
600145.SH,20081208,117460.035,72457.6919
600146.SH,20081208,87600.0,34689.6
600148.SH,20081208,74013.1034,29214.78
600150.SH,20081208,3017945.0306,668914.1852
600547.SH,20081208,1522331.7085,663672.9
600548.SH,20081208,1153590.3,115216.2
600549.SH,20081208,610372.1,399405.1165
600550.SH,20081208,2478496.0,1214463.04
600551.SH,20081208,329866.8346,87160.8433
600552.SH,20081208,56160.0,40506.336
600553.SH,20081208,243200.0,158535.104
600555.SH,20081208,349338.0,99960.2
600556.SH,20081208,59522.7437,46929.5948
600557.SH,20081208,438027.6658,323643.6483
600558.SH,20081208,143040.0,88127.9095
600393.SH,20081208,123300.0,74962.7943
600395.SH,20081208,682597.92,308802.1124
600396.SH,20081208,205722.4,170926.8461
600580.SH,20081208,223819.798,223819.798
600581.SH,20081208,521951.7247,244679.4884
600582.SH,20081208,878068.8,378483.9708
600583.SH,20081208,2739052.8,1606083.4789
600584.SH,20081208,259324.032,208859.8838
600585.SH,20081208,4926584.9643,1465809.152
600586.SH,20081208,367032.0614,225341.0834
600587.SH,20081208,126733.542,96798.5351
600588.SH,20081208,934607.944,679880.1264
600589.SH,20081208,233563.5,233563.5
600156.SH,20081208,129881.7567,78071.5819
600157.SH,20081208,121442.8904,55701.0208
600158.SH,20081208,405796.5365,282727.4623
600159.SH,20081208,235305.9163,156837.6092
600160.SH,20081208,272832.0,144545.1
600161.SH,20081208,707962.5,345009.375
600162.SH,20081208,330159.4262,155529.8304
600163.SH,20081208,236625.7469,74599.3347
600165.SH,20081208,88636.7541,73185.2971
600011.SH,20081208,9077703.7303,2167294.6397
600012.SH,20081208,719836.74,274167.348
600015.SH,20081208,4341759.6349,1914435.0
600016.SH,20081208,8545642.903,8124240.103
600017.SH,20081208,654247.2688,239047.2688
600018.SH,20081208,8690147.1214,3308855.8538
600172.SH,20081208,126764.0,79604.008
600173.SH,20081208,162030.0,58895.3263
600175.SH,20081208,133867.0368,66524.7218
600176.SH,20081208,691520.256,441288.7119
600177.SH,20081208,1937152.1747,1071592.4937
600169.SH,20081208,597708.9146,307581.12
600170.SH,20081208,739438.344,322339.68
600182.SH,20081208,119680.0,59840.0
600183.SH,20081208,470855.5315,363742.6666
600333.SH,20081208,248759.1765,116811.9765
600335.SH,20081208,158399.4328,86491.2005
600336.SH,20081208,180067.008,86942.7119
600337.SH,20081208,208837.0442,138133.4534
600338.SH,20081208,59533.3332,41920.3851
600339.SH,20081208,332701.7432,219982.6667
600340.SH,20081208,59292.4674,50047.8781
600185.SH,20081208,145165.592,106503.7545
600186.SH,20081208,278250.3695,215025.7721
600188.SH,20081208,5051196.8,369656.5314
600189.SH,20081208,219213.0,129579.24
600190.SH,20081208,438028.1321,279751.4568
600191.SH,20081208,216279.672,98575.2768
600050.SH,20081208,12717957.837,6265162.596
600051.SH,20081208,153316.8,99416.9004
600052.SH,20081208,339125.9572,164283.95
600053.SH,20081208,146922.16,40600.0721
600207.SH,20081208,133760.0,80223.0424
600209.SH,20081208,134337.4177,68471.325
600234.SH,20081208,30656.0904,21435.426
600235.SH,20081208,100092.0,55840.126
600236.SH,20081208,921973.0337,434881.1566
600237.SH,20081208,136800.0,99593.3822
600238.SH,20081208,103584.0,90302.8757
600093.SH,20081208,203786.82,124629.057
600095.SH,20081208,131861.2012,91530.8938
600096.SH,20081208,1221805.9128,478854.4892
600605.SH,20081208,94005.8497,48642.0827
600606.SH,20081208,227893.041,150491.5002
600607.SH,20081208,375538.9322,230505.7352
600593.SH,20081208,59432.0,49106.336
600594.SH,20081208,194720.76,194720.76
600595.SH,20081208,466651.4717,324651.4717
600596.SH,20081208,1055374.4562,724016.6578
600422.SH,20081208,153317.888,132939.8049
600423.SH,20081208,266764.1384,266764.1384
600425.SH,20081208,264495.0263,164216.3677
600426.SH,20081208,581514.75,354867.3088
600622.SH,20081208,261266.3314,229853.1547
600623.SH,20081208,386028.9913,60515.4145
600624.SH,20081208,245405.2299,182873.4866
600626.SH,20081208,248111.4906,171016.2404
600628.SH,20081208,397785.854,298375.1475
600629.SH,20081208,273035.5349,79854.6266
600460.SH,20081208,164460.56,164460.56
600489.SH,20081208,1197408.6782,484587.704
600491.SH,20081208,241444.8,165864.6127
002032.SZ,20081208,598565.92,132872.5002
002033.SZ,20081208,104487.8465,54083.9438
600213.SH,20081208,76780.0,35747.1975
600215.SH,20081208,135932.688,106194.192
600216.SH,20081208,723246.42,475476.8973
600217.SH,20081208,141411.2,105184.9034
600218.SH,20081208,119594.8,76351.405
600219.SH,20081208,946894.9629,356698.9629
002057.SZ,20081208,45276.0,27165.6
002058.SZ,20081208,50705.8669,27340.9599
002059.SZ,20081208,100190.0,25630.0
002060.SZ,20081208,191961.0,118898.01
002061.SZ,20081208,72649.62,24372.24
002062.SZ,20081208,283600.0,86098.8217
002063.SZ,20081208,132333.1,57440.422
002064.SZ,20081208,245518.0,87885.07
002065.SZ,20081208,372026.9786,101022.6779
000920.SZ,20081208,219440.0,125871.2
000921.SZ,20081208,263873.7458,62271.9087
000922.SZ,20081208,108630.34,62554.7876
000923.SZ,20081208,97020.0,43119.412
601727.SH,20081208,9355749.4309,460796.7269
601766.SH,20081208,5481920.0,1389000.0
600666.SH,20081208,108901.577,82848.5544
600667.SH,20081208,122447.3705,93895.5455
600668.SH,20081208,140730.2857,130828.1531
600671.SH,20081208,66978.3868,39401.0485
600673.SH,20081208,356638.1856,76332.2869
600674.SH,20081208,948437.2547,500388.6428
600675.SH,20081208,798613.9848,509773.7604
600676.SH,20081208,248674.6225,126380.0783
600677.SH,20081208,197986.6201,169947.222
600679.SH,20081208,242936.7078,68855.8047
600680.SH,20081208,235068.5823,37383.3408
600682.SH,20081208,198868.5352,155951.3592
600683.SH,20081208,149311.1657,118512.8788
600684.SH,20081208,98756.7963,68664.0309
600685.SH,20081208,741027.0148,240622.1896
600686.SH,20081208,263345.2727,238893.286
600687.SH,20081208,73087.8123,59294.9796
600688.SH,20081208,3765600.0,376560.0
600689.SH,20081208,146924.6717,73242.6912
600690.SH,20081208,1384028.4082,781388.4987
600212.SH,20081208,116666.9646,94652.3616
002071.SZ,20081208,56678.16,31225.9147
002072.SZ,20081208,62128.0,27181.0
002073.SZ,20081208,321412.32,213108.246
002074.SZ,20081208,110355.84,64770.0816
002076.SZ,20081208,111483.759,40122.5394
002077.SZ,20081208,138852.0,58843.7034
002078.SZ,20081208,454676.7033,147706.0265
002079.SZ,20081208,112056.0,34104.0
000795.SZ,20081208,84147.2,49415.8974
000796.SZ,20081208,87522.4153,72294.6428
002124.SZ,20081208,140699.0,55843.125
002200.SZ,20081208,271621.0381,67956.0
002201.SZ,20081208,81640.0,20410.0
002202.SZ,20081208,2400000.0,240000.0
002203.SZ,20081208,311277.8,42790.0
002204.SZ,20081208,299600.0,75600.0
002091.SZ,20081208,183840.0,80843.64
002092.SZ,20081208,390297.22,311199.511
000971.SZ,20081208,72443.8,46790.0576
000972.SZ,20081208,288738.3095,272613.7796
000973.SZ,20081208,207656.0992,145007.8171
000981.SZ,20081208,62629.0,19450.0
000573.SZ,20081208,151329.6118,130050.0332
000576.SZ,20081208,106867.0982,82905.9046
000581.SZ,20081208,351143.8409,209289.5645
000777.SZ,20081208,234259.2,147054.923
000778.SZ,20081208,749341.5882,472139.3754
000779.SZ,20081208,71593.3517,61483.594
000780.SZ,20081208,501067.3241,193331.3643
000782.SZ,20081208,102341.8523,81636.8448
000600.SZ,20081208,500685.7463,299909.5978
000601.SZ,20081208,298027.6374,247403.983
000602.SZ,20081208,90450.0,65245.7052
000605.SZ,20081208,74952.9,33165.0
000606.SZ,20081208,88272.7056,69551.5285
000607.SZ,20081208,156074.2384,131867.784
000608.SZ,20081208,229794.8642,161224.1275
000609.SZ,20081208,274844.0713,181544.0441
000610.SZ,20081208,73190.2192,51625.3182
000611.SZ,20081208,123579.6564,77624.9445
000612.SZ,20081208,463369.9201,277935.9543
000613.SZ,20081208,72091.8,35541.1814
000615.SZ,20081208,70911.9009,50337.1302
000616.SZ,20081208,328063.0312,266107.4481
000820.SZ,20081208,84047.7499,63109.1535
000619.SZ,20081208,178560.0,139155.0543
000623.SZ,20081208,1241320.0051,1072068.2463
000626.SZ,20081208,114615.0,46443.3309
000627.SZ,20081208,257858.8695,188516.8695
000628.SZ,20081208,68697.24,53328.6849
000629.SZ,20081208,2961657.799,1698762.4477
000630.SZ,20081208,1030312.2388,443797.4899
000632.SZ,20081208,130345.4796,107438.4242
000635.SZ,20081208,136099.656,107271.1382
000636.SZ,20081208,228799.5124,187019.7252
000637.SZ,20081208,212018.7322,96398.8739
000639.SZ,20081208,67472.9298,50101.0818
000650.SZ,20081208,191716.0208,74657.8016
000651.SZ,20081208,2534847.48,1813857.1111
000652.SZ,20081208,872064.1465,609953.6596
000655.SZ,20081208,383577.7226,184771.5633
000656.SZ,20081208,86264.4372,60522.0652
000657.SZ,20081208,86804.1018,56179.7691
000659.SZ,20081208,307668.1332,218444.3746
000661.SZ,20081208,99808.1932,78267.1165
000662.SZ,20081208,124123.3452,124121.8789
000663.SZ,20081208,130374.86,99486.7527
000665.SZ,20081208,57328.8133,32925.9188
000666.SZ,20081208,205895.8,77523.5545
000667.SZ,20081208,564457.4669,399042.1107
000677.SZ,20081208,283384.7669,163069.2711
000678.SZ,20081208,97248.7744,69966.2561
000679.SZ,20081208,145173.6,98273.4086
000680.SZ,20081208,736389.5941,579727.4976
000682.SZ,20081208,277798.3474,224144.626
000683.SZ,20081208,376740.7279,214098.8827
000685.SZ,20081208,724774.3777,184890.4273
000686.SZ,20081208,865977.7712,260986.2782
000516.SZ,20081208,95412.1562,63107.0142
000518.SZ,20081208,262536.8366,229819.424
000519.SZ,20081208,58684.1552,43930.3087
000520.SZ,20081208,333312.8177,240239.8427
000521.SZ,20081208,158838.8924,71703.1231
000697.SZ,20081208,81549.7752,52803.1544
000900.SZ,20081208,560828.0895,395366.6698
000901.SZ,20081208,131947.1988,116362.6964
000903.SZ,20081208,223894.4,139978.4
000705.SZ,20081208,70184.4416,55589.4752
000708.SZ,20081208,248073.481,102610.1473
000710.SZ,20081208,68796.0,31130.19
000711.SZ,20081208,44837.0208,32894.7608
000712.SZ,20081208,229076.5321,116163.7471
000713.SZ,20081208,245250.0,164912.0939
000715.SZ,20081208,222646.788,135678.4282
000716.SZ,20081208,50090.9302,38699.3343
000717.SZ,20081208,601028.7876,406080.1724
000718.SZ,20081208,993218.6068,270225.3855
000543.SZ,20081208,377228.3022,166120.1527
000544.SZ,20081208,196436.1935,83236.2184
000546.SZ,20081208,85431.2654,63184.0447
000547.SZ,20081208,125116.4833,93557.3241
000548.SZ,20081208,216160.4462,172235.2582
000550.SZ,20081208,790704.024,227023.1392
000551.SZ,20081208,137058.8654,89336.0256
000552.SZ,20081208,105832.65,55021.6022
000553.SZ,20081208,358729.6249,145985.1124
000554.SZ,20081208,264436.326,199455.0118
000555.SZ,20081208,31266.5496,27528.7192
000557.SZ,20081208,180897.2802,179291.2005
000558.SZ,20081208,181665.8139,52271.4968
002125.SZ,20081208,43053.4,15808.4776
002126.SZ,20081208,91300.0,34566.075
002127.SZ,20081208,89705.7602,23088.8
002128.SZ,20081208,945689.1132,174556.2
002129.SZ,20081208,303216.9938,158276.5884
002130.SZ,20081208,126418.1,32564.0
002131.SZ,20081208,111263.84,33904.7288
002132.SZ,20081208,137719.371,47253.5753
002133.SZ,20081208,214398.0,103564.9776
002134.SZ,20081208,126612.6305,60675.5619
002135.SZ,20081208,148200.0,44151.392
002136.SZ,20081208,47194.16,28102.1728
002137.SZ,20081208,129264.6,32364.6
002266.SZ,20081208,300699.0,75180.0
002267.SZ,20081208,617728.6901,121500.0
002268.SZ,20081208,122119.6431,30940.0
002269.SZ,20081208,1876000.0,196000.0
002270.SZ,20081208,168925.5,42376.5
002142.SZ,20081208,1925000.0,811180.8243
002143.SZ,20081208,103843.5,26739.2063
002144.SZ,20081208,75995.8704,42959.7564
002146.SZ,20081208,505600.0,104949.92
002147.SZ,20081208,230300.0,124633.7908
002148.SZ,20081208,95029.2,56542.374
002149.SZ,20081208,129816.4,68870.0
002150.SZ,20081208,93303.75,23493.75
002151.SZ,20081208,139790.15,35274.15
002152.SZ,20081208,765256.7657,332872.7505
002153.SZ,20081208,593488.0,189322.672
002154.SZ,20081208,246720.0,49344.0
002155.SZ,20081208,491565.2,275087.0547
002156.SZ,20081208,172749.0,46982.0506
002157.SZ,20081208,142536.814,60136.7653
002139.SZ,20081208,102300.0,51992.952
002140.SZ,20081208,226662.7418,82276.88
002141.SZ,20081208,56921.2,23430.925
002172.SZ,20081208,152772.0,63742.8
000594.SZ,20081208,283924.777,195098.9012
000595.SZ,20081208,178884.2006,109922.0768
000596.SZ,20081208,216905.0,47534.5
000597.SZ,20081208,456652.0773,232495.5056
000598.SZ,20081208,156074.9003,113802.7876
000812.SZ,20081208,113335.1651,94485.8311
000813.SZ,20081208,113034.816,48578.5925
002193.SZ,20081208,80480.0,41379.9238
002194.SZ,20081208,750010.4,191466.64
002195.SZ,20081208,84096.74,16995.16
002196.SZ,20081208,65577.5,17000.0
002197.SZ,20081208,135691.36,34144.0
002198.SZ,20081208,76096.0,19024.0
002199.SZ,20081208,67766.0,17488.0
002271.SZ,20081208,137598.08,27540.48
002272.SZ,20081208,160908.0,32181.6
002273.SZ,20081208,148407.5,29726.0
