ts_code,trade_date,total_mv,circ_mv
600351.SH,20080303,211668.75,150698.61
600352.SH,20080303,1108438.0,1053591.8974
000967.SZ,20080303,182746.2029,98556.1241
000968.SZ,20080303,1259865.72,762868.8894
000969.SZ,20080303,854045.7952,567015.6162
000970.SZ,20080303,739573.2,422972.928
000971.SZ,20080303,215872.8,139356.3353
600277.SH,20080303,304150.0,159132.0588
600278.SH,20080303,447680.0,177318.6683
600279.SH,20080303,348296.214,200881.5842
600280.SH,20080303,317945.1933,241785.5415
000981.SZ,20080303,220892.0,68600.0
000982.SZ,20080303,221278.0,103974.0
000983.SZ,20080303,5441880.0,2542283.3849
000985.SZ,20080303,198089.156,95605.2792
000987.SZ,20080303,789468.5311,378300.2228
000032.SZ,20080303,265853.432,169962.1671
000068.SZ,20080303,648293.4685,237541.6558
000069.SZ,20080303,5648444.9115,2737793.6357
000070.SZ,20080303,284500.0,144678.6286
000078.SZ,20080303,573667.1616,375375.155
000088.SZ,20080303,2077905.0,677557.1706
000089.SZ,20080303,2041813.7856,788878.3383
000090.SZ,20080303,627723.6902,447619.2178
000096.SZ,20080303,625680.0,219100.2432
000581.SZ,20080303,1332531.3123,794367.4045
000582.SZ,20080303,236207.7762,125487.648
000584.SZ,20080303,754388.9376,387534.6228
000585.SZ,20080303,500441.01,224300.7194
000586.SZ,20080303,233675.52,158061.8424
000587.SZ,20080303,171783.2097,77231.9241
000589.SZ,20080303,328844.895,219073.8421
000590.SZ,20080303,215413.1589,160264.8585
000591.SZ,20080303,173409.8498,78392.388
000593.SZ,20080303,181572.5168,120861.5239
000594.SZ,20080303,544282.6752,374003.8225
000595.SZ,20080303,205771.038,119625.0847
000596.SZ,20080303,504545.0,85343.25
000597.SZ,20080303,563871.3563,315432.4989
000598.SZ,20080303,521762.0213,380445.3656
600592.SH,20080303,321900.0,192335.25
002176.SZ,20080303,200965.0463,50405.0
002177.SZ,20080303,427125.504,108832.0
002178.SZ,20080303,157520.0,39380.0
002179.SZ,20080303,488971.0,123270.0
002180.SZ,20080303,174587.364,44002.0
600498.SH,20080303,685520.0,299975.2873
600499.SH,20080303,350131.95,264235.0526
600022.SH,20080303,2623276.8,952521.6104
600069.SH,20080303,727097.2,480899.5632
600070.SH,20080303,131531.8356,104379.0878
600071.SH,20080303,249821.0237,160570.32
600072.SH,20080303,1163453.7658,698019.3792
600073.SH,20080303,471160.8,255648.36
600074.SH,20080303,442370.0952,290185.4039
600075.SH,20080303,870605.12,493931.52
000848.SZ,20080303,535662.348,307149.7135
000850.SZ,20080303,883899.5584,473225.3616
000851.SZ,20080303,346186.8,223481.3629
600192.SH,20080303,458511.9,233055.55
600193.SH,20080303,289790.6,171750.15
600195.SH,20080303,1139190.0,473202.0
600196.SH,20080303,2187148.2642,1114756.519
600198.SH,20080303,741887.016,454967.4857
600420.SH,20080303,352342.6295,232710.1177
600422.SH,20080303,278674.112,208270.1892
600423.SH,20080303,641396.4765,446998.9179
600425.SH,20080303,431848.69,268120.8199
600439.SH,20080303,1098779.325,640747.3506
600444.SH,20080303,204050.0,156472.0696
600446.SH,20080303,178672.0,126331.9044
600448.SH,20080303,215545.2,136388.5506
600449.SH,20080303,321024.816,165761.316
600452.SH,20080303,172960.0,83636.9224
600455.SH,20080303,98933.472,60081.0139
600456.SH,20080303,2583745.5285,1216281.2117
600600.SH,20080303,4638945.2052,835988.9853
600601.SH,20080303,1502043.4064,1502043.4064
600619.SH,20080303,587675.5114,195011.9903
600620.SH,20080303,298040.2759,238190.9483
600621.SH,20080303,570725.6802,467629.6636
600622.SH,20080303,489775.4665,354218.3118
600623.SH,20080303,1038898.2993,58971.9311
600624.SH,20080303,618517.8227,448542.847
600626.SH,20080303,461184.3355,317881.3324
600627.SH,20080303,3480209.872,565459.2952
600628.SH,20080303,882254.9889,661770.5477
002037.SZ,20080303,222090.0,142071.3405
002038.SZ,20080303,813634.2,453208.3996
002039.SZ,20080303,229879.584,215574.4576
000852.SZ,20080303,807268.0,262246.8258
000856.SZ,20080303,182508.0,94068.0
000858.SZ,20080303,14530960.6042,4789077.1569
000859.SZ,20080303,397774.08,262329.1441
000860.SZ,20080303,902953.86,394479.1299
000861.SZ,20080303,240754.7358,191078.9321
000786.SZ,20080303,795432.45,418206.103
000788.SZ,20080303,201002.0375,116756.9558
000789.SZ,20080303,488948.3301,198406.2166
000790.SZ,20080303,328652.64,167628.6161
000791.SZ,20080303,184086.0,102557.594
000792.SZ,20080303,7214970.0,3672532.3138
000793.SZ,20080303,1377814.2995,1184618.9034
000795.SZ,20080303,230020.8,135080.9563
000599.SZ,20080303,501896.4112,409431.6786
600004.SH,20080303,2098750.0,906952.0
600005.SH,20080303,16130604.0,6452241.6
600006.SH,20080303,1610000.0,642390.0
600007.SH,20080303,1861458.1228,369600.0
600008.SH,20080303,4138200.0,1581372.4835
600009.SH,20080303,6195171.4103,3515526.6164
600010.SH,20080303,4939521.8372,2091921.4029
600011.SH,20080303,14828121.6312,3539918.4812
600012.SH,20080303,1358401.59,381540.159
600015.SH,20080303,7140000.0,2867220.0
600016.SH,20080303,20140612.1279,16830032.1279
600017.SH,20080303,1024380.0,373980.0
600018.SH,20080303,17107415.227,6513810.4369
600019.SH,20080303,30120640.0,9651062.0015
600020.SH,20080303,1396804.5,558191.8041
600021.SH,20080303,1774200.4678,533728.9928
000825.SZ,20080303,7920022.708,2333383.3974
000826.SZ,20080303,418250.6185,187240.625
000829.SZ,20080303,1282633.4403,913608.2468
600000.SH,20080303,18651962.5913,15154228.905
600001.SH,20080303,2610855.2395,2288626.058
600003.SH,20080303,828615.6,272517.0
002102.SZ,20080303,249967.2744,123685.5807
002103.SZ,20080303,351673.91,117910.9614
002104.SZ,20080303,436723.2,181813.1042
002105.SZ,20080303,228336.0,111237.12
002106.SZ,20080303,906684.48,432036.8555
002107.SZ,20080303,191072.7,59922.3616
002154.SZ,20080303,358464.0,89616.0
002155.SZ,20080303,1788043.0,448154.0
002156.SZ,20080303,488076.0,122476.0
002157.SZ,20080303,213014.6048,53751.0
002158.SZ,20080303,313642.0,79192.0
600230.SH,20080303,933334.5004,387353.2188
600232.SH,20080303,265500.9421,128779.8322
000972.SZ,20080303,757547.2009,626954.8033
000973.SZ,20080303,438589.2833,306212.814
000975.SZ,20080303,558764.3502,306863.177
000976.SZ,20080303,505099.4474,351243.4734
000978.SZ,20080303,384975.0,203275.9916
000979.SZ,20080303,130820.0,92155.7998
000980.SZ,20080303,314781.0,116627.85
600057.SH,20080303,271658.88,152451.6872
600058.SH,20080303,3311199.8319,1217724.3398
600059.SH,20080303,744727.2,442776.789
600060.SH,20080303,677943.2031,349840.4
000707.SZ,20080303,828964.3363,618559.3001
000708.SZ,20080303,669169.2267,276787.1546
000709.SZ,20080303,5144493.8291,2510015.6239
000710.SZ,20080303,161784.0,73187.771
000711.SZ,20080303,137299.968,100297.5104
000712.SZ,20080303,544361.3868,235422.8039
000713.SZ,20080303,428850.0,288346.2347
000715.SZ,20080303,406790.748,202651.8173
000917.SZ,20080303,1049133.5828,817076.7589
000919.SZ,20080303,769608.0,296848.8
000921.SZ,20080303,837253.5392,183790.7904
000922.SZ,20080303,423479.265,243799.003
000923.SZ,20080303,296340.0,98780.0
000926.SZ,20080303,798871.2557,524209.0163
600212.SH,20080303,429825.6589,348719.2271
600213.SH,20080303,174460.0,71370.0
600756.SH,20080303,229687.7587,168839.4787
600757.SH,20080303,492537.6265,196621.776
600758.SH,20080303,222858.504,119370.429
600759.SH,20080303,1000496.4043,96574.4502
600847.SH,20080303,85645.56,49712.6687
600848.SH,20080303,668805.5408,240467.9094
601607.SH,20080303,749031.5153,451750.0619
600850.SH,20080303,212421.123,121685.6642
600851.SH,20080303,1386908.1391,799698.4446
600853.SH,20080303,327989.479,214961.7945
600854.SH,20080303,327258.8789,166106.8634
600855.SH,20080303,399989.668,318787.134
600191.SH,20080303,562521.12,256384.128
600095.SH,20080303,317550.6736,220426.4538
600096.SH,20080303,3689553.5005,1446022.8407
600097.SH,20080303,164400.6419,121679.3489
600098.SH,20080303,2697552.0,890380.8
600099.SH,20080303,204000.72,122277.54
600100.SH,20080303,3029911.2619,1853894.0183
600101.SH,20080303,323530.619,254217.9203
600370.SH,20080303,295618.1605,160045.7454
600371.SH,20080303,312790.0,165674.438
600372.SH,20080303,386220.0,164578.7445
600375.SH,20080303,197980.2,137138.9786
600376.SH,20080303,2707161.4,486553.0772
600377.SH,20080303,4594425.72,371000.1226
600378.SH,20080303,422210.9662,296156.2235
600520.SH,20080303,127396.08,74094.9914
002109.SZ,20080303,405600.0,230000.1926
002110.SZ,20080303,1062983.6,277722.606
002204.SZ,20080303,590212.0,119145.6
002205.SZ,20080303,220080.0,44016.0
002206.SZ,20080303,424750.0,86988.8
600521.SH,20080303,656686.5732,453360.0391
600522.SH,20080303,373166.534,228003.3881
600523.SH,20080303,581630.7132,205983.8237
600728.SH,20080303,273132.3962,106429.44
600729.SH,20080303,603432.0,397760.2841
600730.SH,20080303,387192.9613,291574.0964
600731.SH,20080303,234014.7715,147282.8894
600732.SH,20080303,292380.9174,124189.2706
002181.SZ,20080303,668001.0944,118928.8886
002182.SZ,20080303,631680.0,157920.0
002183.SZ,20080303,789639.5086,198090.0
002184.SZ,20080303,253000.0,64400.0
002185.SZ,20080303,358440.0,90640.0
002186.SZ,20080303,828409.12,210672.0
002187.SZ,20080303,607200.0,151800.0
002188.SZ,20080303,150000.0,37500.0
002189.SZ,20080303,281924.6,70750.0
002212.SZ,20080303,457832.0,92172.8
002213.SZ,20080303,169538.0,34236.8
002214.SZ,20080303,323300.0,64660.0
002215.SZ,20080303,445920.0,89184.0
002216.SZ,20080303,483675.5,97252.4
002217.SZ,20080303,326795.44,65422.4
002218.SZ,20080303,880000.0,176000.0
002220.SZ,20080303,324100.0,66672.0
600652.SH,20080303,384448.6223,384448.6223
600653.SH,20080303,1007079.3163,1007079.3163
600654.SH,20080303,474167.1007,416295.5913
600658.SH,20080303,160342.1914,128489.7984
600650.SH,20080303,918982.4383,342453.1639
600651.SH,20080303,749143.4745,749143.4745
600662.SH,20080303,760346.0815,513144.2385
600663.SH,20080303,5139866.368,799036.4934
600664.SH,20080303,1782277.8538,1162779.936
600665.SH,20080303,741705.164,322540.175
600666.SH,20080303,214262.4326,141577.393
600667.SH,20080303,386520.6153,296393.1676
600668.SH,20080303,289030.4155,253746.3961
600671.SH,20080303,151858.2696,89143.8014
600673.SH,20080303,1079016.6916,224625.7673
600691.SH,20080303,109899.8669,57397.248
600692.SH,20080303,356706.2044,258593.3101
600693.SH,20080303,448565.5286,351261.0259
600694.SH,20080303,1424241.7484,1227010.3948
000034.SZ,20080303,365899.9344,99558.8264
000036.SZ,20080303,744013.6653,508491.3025
000037.SZ,20080303,518923.8001,153644.0093
000039.SZ,20080303,6139485.2936,2149757.2559
000040.SZ,20080303,408076.6333,343560.4109
000042.SZ,20080303,633379.7408,349223.1905
000043.SZ,20080303,404323.727,189573.2517
600982.SH,20080303,168336.0,86453.061
600983.SH,20080303,343656.0,126871.758
600984.SH,20080303,186004.584,102103.8996
600985.SH,20080303,153090.0,93790.4167
600986.SH,20080303,416907.8819,261080.9152
600987.SH,20080303,295826.4,146914.4
600988.SH,20080303,106213.8735,36305.8067
600990.SH,20080303,129771.6,72900.8891
600991.SH,20080303,631456.3928,281581.805
600992.SH,20080303,218612.1,142929.7547
600993.SH,20080303,422948.6029,247690.7787
600332.SH,20080303,1321767.0,265594.6303
600333.SH,20080303,471211.724,221270.924
600335.SH,20080303,324111.7314,163255.493
600336.SH,20080303,343764.288,165966.6466
002011.SZ,20080303,586701.9886,185781.4286
002012.SZ,20080303,204528.7629,142206.2271
002013.SZ,20080303,159936.0,92805.7738
002014.SZ,20080303,221424.144,148373.6068
002015.SZ,20080303,189807.04,150573.2779
002016.SZ,20080303,410732.2239,102970.3314
002017.SZ,20080303,217783.8,139746.0675
002018.SZ,20080303,549286.92,405879.8144
600805.SH,20080303,450537.7253,329960.1757
601009.SH,20080303,3045333.7217,1044540.0
600807.SH,20080303,197347.4124,83040.4575
600808.SH,20080303,6224626.1304,1100651.8404
600809.SH,20080303,1324747.847,464006.4782
600810.SH,20080303,608135.0,286148.3625
000006.SZ,20080303,672017.8222,612944.1176
000008.SZ,20080303,82491.593,57921.5952
000009.SZ,20080303,1466979.3643,886982.0805
000569.SZ,20080303,696986.0907,324638.4889
000570.SZ,20080303,538170.8543,252124.8348
000571.SZ,20080303,744896.768,661647.1777
000534.SZ,20080303,365063.9784,284746.4646
000537.SZ,20080303,652176.763,468434.6598
000404.SZ,20080303,273946.548,148049.5418
000407.SZ,20080303,470871.5933,390210.3955
000410.SZ,20080303,1010212.0772,561052.8936
000411.SZ,20080303,139913.4636,97267.9186
000413.SZ,20080303,307549.0,72435.0534
000415.SZ,20080303,350792.2541,227501.6816
000417.SZ,20080303,447987.2923,282767.1623
000418.SZ,20080303,747002.4566,272812.9116
000419.SZ,20080303,307139.2713,187981.1273
000420.SZ,20080303,411922.3783,321907.5408
000421.SZ,20080303,369619.9891,268885.4952
000422.SZ,20080303,1646659.7659,1462070.1462
600876.SH,20080303,417515.2321,59285.0
600877.SH,20080303,549138.35,345975.9488
000525.SZ,20080303,638944.5598,465998.557
000526.SZ,20080303,98503.7896,57275.2404
000527.SZ,20080303,5262217.2558,3819682.9559
000528.SZ,20080303,1781159.7948,990868.7419
000531.SZ,20080303,392852.3372,174818.9677
000532.SZ,20080303,808685.7656,660531.4035
000533.SZ,20080303,560712.32,319882.8244
600806.SH,20080303,975914.6363,303520.8321
600817.SH,20080303,165286.8367,115440.7036
600818.SH,20080303,461450.4299,58927.9699
600819.SH,20080303,1059581.3688,102624.4006
600108.SH,20080303,1357601.5038,1146979.6258
600109.SH,20080303,2303557.6116,253330.0
600110.SH,20080303,1477040.2476,861908.4901
600111.SH,20080303,1948938.072,996618.1619
600112.SH,20080303,499807.1099,347889.2401
600113.SH,20080303,151158.0,85827.0
600114.SH,20080303,190612.5,104986.05
600115.SH,20080303,7714115.75,627660.0
600116.SH,20080303,267193.08,190996.938
600117.SH,20080303,1621787.7234,812951.5488
600118.SH,20080303,1114020.0471,542302.5506
600119.SH,20080303,228056.4,145696.1516
600711.SH,20080303,150270.9624,67568.8338
600712.SH,20080303,167096.16,93634.3242
600713.SH,20080303,425551.5057,336181.8516
600714.SH,20080303,195162.1875,102009.5024
600715.SH,20080303,154960.896,88200.3456
600717.SH,20080303,3711929.2124,2224176.353
600718.SH,20080303,1170276.127,588659.981
000939.SZ,20080303,593592.09,490892.6092
000948.SZ,20080303,261698.0501,121559.4049
600234.SH,20080303,108453.15,75832.875
600235.SH,20080303,228367.8,115985.2659
600236.SH,20080303,1958951.7665,793118.3574
600237.SH,20080303,286000.0,208214.2348
600238.SH,20080303,444382.0,387405.1255
600239.SH,20080303,618810.5309,273518.5888
600240.SH,20080303,589960.0,286799.9768
600255.SH,20080303,323631.75,189474.8158
600256.SH,20080303,1635123.6306,809323.0336
600257.SH,20080303,304059.6,224816.136
600258.SH,20080303,943186.4,423039.2521
600260.SH,20080303,401534.04,337740.0538
600262.SH,20080303,217940.0,84612.0
002041.SZ,20080303,360624.0,180241.2501
002043.SZ,20080303,141642.0,99311.0112
002044.SZ,20080303,142500.0,66690.0
002045.SZ,20080303,283800.0,180230.028
002046.SZ,20080303,164775.0,108751.5
002047.SZ,20080303,234968.7943,128342.9049
002048.SZ,20080303,798213.0,640539.9928
000900.SZ,20080303,1276931.7141,900126.3826
000901.SZ,20080303,374109.1166,276470.54
000902.SZ,20080303,173075.0,65929.5
000903.SZ,20080303,673196.0,420881.0
000905.SZ,20080303,1010493.0,392371.0065
000629.SZ,20080303,4399802.0518,2523614.969
000630.SZ,20080303,2971855.4023,1280029.2047
000632.SZ,20080303,378467.4104,311955.139
000633.SZ,20080303,553782.9644,239474.9329
000635.SZ,20080303,460539.24,359222.5201
000636.SZ,20080303,922578.679,715737.9419
000637.SZ,20080303,562369.5156,255686.6845
600165.SH,20080303,177273.5081,146370.5941
600166.SH,20080303,1038602.88,666680.544
600167.SH,20080303,437403.0,188643.0
600168.SH,20080303,458796.0,175032.0
600169.SH,20080303,1414255.215,727776.0
600170.SH,20080303,1219210.11,531484.2
600171.SH,20080303,640729.937,470775.5756
600172.SH,20080303,250580.0,157356.76
600173.SH,20080303,459360.0,148375.0548
600175.SH,20080303,347572.512,172724.8561
600176.SH,20080303,1482622.848,797862.8955
600026.SH,20080303,12199768.0,1656102.0
600027.SH,20080303,4810846.2758,911578.2179
600029.SH,20080303,9439476.124,2158000.0
600030.SH,20080303,21728042.3252,18295873.7077
600031.SH,20080303,5653408.0,2518238.8546
000995.SZ,20080303,152216.064,70303.3909
000996.SZ,20080303,394910.0,197970.1
000997.SZ,20080303,752341.2,432900.682
000998.SZ,20080303,324135.0,226380.0
000999.SZ,20080303,2018491.8,536120.0
001696.SZ,20080303,948980.2067,467456.1187
001896.SZ,20080303,357330.0,113847.0
002001.SZ,20080303,1382264.46,501588.6805
600432.SH,20080303,2539381.1997,1118808.5886
600433.SH,20080303,192800.0,95436.0
600436.SH,20080303,537880.0,237251.184
600438.SH,20080303,1811615.2,904780.1081
600281.SH,20080303,567801.8537,271818.5176
600282.SH,20080303,2062944.0,983865.6
600283.SH,20080303,550116.24,304297.1905
600284.SH,20080303,539462.0,379431.6337
600285.SH,20080303,311517.44,244938.8159
600287.SH,20080303,538569.5592,292786.0038
600493.SH,20080303,162180.0,107538.696
600495.SH,20080303,251409.13,149317.3058
600496.SH,20080303,393070.0,281258.2597
002075.SZ,20080303,489456.0,262526.4
002076.SZ,20080303,288752.1493,95609.6651
002077.SZ,20080303,370944.0,157201.3274
002078.SZ,20080303,1482095.3312,481472.6825
002079.SZ,20080303,329820.0,100380.0
002080.SZ,20080303,450000.0,235479.6
600681.SH,20080303,122760.1377,64029.042
600682.SH,20080303,555722.6214,369052.32
600683.SH,20080303,540512.0649,429021.1019
600684.SH,20080303,254747.6451,177121.9887
600685.SH,20080303,2769205.0928,899200.9461
600686.SH,20080303,982270.4895,688083.4571
600688.SH,20080303,9280800.0,928080.0
600689.SH,20080303,286613.6551,142878.3552
600690.SH,20080303,2828290.161,1596783.2666
600557.SH,20080303,596159.9153,392549.3843
000498.SZ,20080303,251160.0,156474.9726
000501.SZ,20080303,872467.5748,735102.4597
000502.SZ,20080303,222153.1676,146441.0495
000503.SZ,20080303,1036641.6095,786964.3433
000504.SZ,20080303,383235.8982,211350.1657
000505.SZ,20080303,842822.1729,471562.4451
000507.SZ,20080303,430556.7802,307779.0356
000509.SZ,20080303,261510.3397,157848.6436
000510.SZ,20080303,555574.2156,453029.5704
000511.SZ,20080303,884966.0048,745874.5068
000513.SZ,20080303,1165689.1509,545153.0007
000514.SZ,20080303,770478.0256,145994.4601
000515.SZ,20080303,384711.3878,235340.7947
600551.SH,20080303,151275.0,96258.9772
600552.SH,20080303,162747.0,109246.6362
600553.SH,20080303,366320.0,216573.3004
600555.SH,20080303,807735.5,231126.8804
600556.SH,20080303,368372.8987,290436.7268
002065.SZ,20080303,621228.2563,168692.4488
002066.SZ,20080303,139800.0,51516.0996
002067.SZ,20080303,583296.0,287184.0
601600.SH,20080303,43657046.9154,4618041.3245
601601.SH,20080303,27866300.0,2533300.0
601628.SH,20080303,110514996.55,5865000.0
601666.SH,20080303,4995309.4363,2029693.288
601699.SH,20080303,3916317.13,1301987.5
601808.SH,20080303,15050331.36,1674000.0
600707.SH,20080303,289329.2256,170320.5289
600708.SH,20080303,462117.0642,320057.8461
600710.SH,20080303,403920.0,229949.2768
600674.SH,20080303,2013801.7639,919412.16
600675.SH,20080303,1636578.3867,1044665.8017
600676.SH,20080303,548546.9613,278779.5845
600677.SH,20080303,899909.5302,772461.9203
600678.SH,20080303,315486.96,218143.2935
600679.SH,20080303,624492.3231,177000.5111
600680.SH,20080303,440312.1866,109790.478
600706.SH,20080303,79386.0979,56692.2238
600719.SH,20080303,190768.7114,114392.5529
600720.SH,20080303,471123.7751,403081.4934
600721.SH,20080303,151468.0638,54775.5472
600722.SH,20080303,379278.0,138690.0
600723.SH,20080303,794443.2757,536452.0447
600724.SH,20080303,364194.1444,282288.2599
600733.SH,20080303,596116.962,228085.2
600735.SH,20080303,189336.2207,102073.4512
600736.SH,20080303,817899.2,452448.0867
600737.SH,20080303,2486900.2457,1378546.8866
600738.SH,20080303,235447.5263,185196.6753
600739.SH,20080303,4656501.9634,4362004.5945
600740.SH,20080303,777271.8,329739.39
600741.SH,20080303,1297082.0808,999258.0645
600742.SH,20080303,295498.1898,223371.9026
600593.SH,20080303,128708.0,89166.664
600594.SH,20080303,319107.6,214802.28
600595.SH,20080303,1750928.9024,960591.7001
600596.SH,20080303,2513683.9968,1724458.1536
600597.SH,20080303,1371130.609,406505.3291
600598.SH,20080303,3878174.916,1338643.9458
600599.SH,20080303,199836.0,75366.72
600748.SH,20080303,3101044.7918,1403708.3313
600749.SH,20080303,180400.0,96191.8696
600750.SH,20080303,550626.7248,310405.8672
600751.SH,20080303,664090.6094,139773.1764
600753.SH,20080303,129152.0,66306.6388
600754.SH,20080303,1256550.4614,454279.4974
600755.SH,20080303,1297814.3988,936033.1862
600760.SH,20080303,210209.9792,146926.9309
600794.SH,20080303,139200.4024,83022.6485
600761.SH,20080303,1157603.3689,760549.3491
600763.SH,20080303,201682.56,103046.554
600764.SH,20080303,359402.4126,163661.0333
600765.SH,20080303,641120.48,160338.75
600766.SH,20080303,186570.4092,81394.8159
600767.SH,20080303,259849.7587,132037.2736
600768.SH,20080303,122244.9408,59045.845
600769.SH,20080303,266233.812,169777.0417
600770.SH,20080303,1364445.0,880067.025
600771.SH,20080303,427152.3834,278998.1545
600773.SH,20080303,215818.1324,111148.1557
600774.SH,20080303,163577.1367,108760.9595
600775.SH,20080303,751957.22,89888.4
600263.SH,20080303,668930.0034,293947.7219
600265.SH,20080303,185484.2,97857.92
600266.SH,20080303,1744314.0,916883.0
600267.SH,20080303,1138924.8,636428.3593
600268.SH,20080303,417543.0,207709.95
600269.SH,20080303,2049256.4256,1086560.3245
600270.SH,20080303,1674235.7003,611730.4155
600271.SH,20080303,2137363.2,1350913.0291
600288.SH,20080303,457632.0,312170.4
600289.SH,20080303,644400.2772,367290.4241
600290.SH,20080303,1047089.82,457554.9298
600459.SH,20080303,452698.65,268353.65
600460.SH,20080303,474389.92,254672.7089
600461.SH,20080303,188160.0,90125.8243
600462.SH,20080303,330533.0,136850.0
600463.SH,20080303,254660.0,106328.8465
600467.SH,20080303,1087891.2,593455.6384
600468.SH,20080303,559785.6,249095.8666
600469.SH,20080303,505665.0,290773.6158
600470.SH,20080303,456746.0,292545.328
600475.SH,20080303,481024.0,243898.409
600476.SH,20080303,201213.6,129156.72
600477.SH,20080303,336947.9881,143721.6
600293.SH,20080303,339335.061,196600.287
600295.SH,20080303,1959768.0,364608.0
600297.SH,20080303,175771.0,91028.85
600298.SH,20080303,647831.8,386605.7956
600299.SH,20080303,2458735.9429,1116748.5301
600300.SH,20080303,706200.0,279278.56
600301.SH,20080303,320742.063,174714.6181
600302.SH,20080303,374728.6177,192304.3635
600303.SH,20080303,322788.0,254904.375
600305.SH,20080303,212340.5,104046.845
600306.SH,20080303,290010.1585,178645.8791
600307.SH,20080303,2102755.2,800865.7943
600308.SH,20080303,1466528.7078,925913.5142
