ts_code,trade_date,total_mv,circ_mv
600366.SH,20100415,680720.1,680720.1
600367.SH,20100415,315952.0,167031.1843
600368.SH,20100415,513621.7437,513621.7437
600369.SH,20100415,3249879.7373,647636.7201
600370.SH,20100415,241724.4505,241724.4505
601299.SH,20100415,4614800.0,1390000.0
601318.SH,20100415,38583565.1635,25143009.8179
601328.SH,20100415,40469360.9387,13178774.5911
601333.SH,20100415,3145090.428,2387582.6052
601390.SH,20100415,12226142.6,2683450.0
601398.SH,20100415,165339330.7629,124226362.2917
601518.SH,20100415,628437.6,319293.3316
601588.SH,20100415,1737382.32,1372560.0
601600.SH,20100415,18149862.7511,5275811.1476
601601.SH,20100415,24226200.0,7258123.0141
601607.SH,20100415,3357604.0245,1393374.5208
601618.SH,20100415,9650550.0,1767500.0
601628.SH,20100415,82476409.19,60763060.54
601666.SH,20100415,3937137.8204,3937137.8204
600143.SH,20100415,1425826.5,673621.3147
600560.SH,20100415,212512.924,212512.924
600561.SH,20100415,253327.536,253327.536
600562.SH,20100415,276401.5094,217434.2381
600563.SH,20100415,523800.0,523800.0
600565.SH,20100415,547920.0,361451.8656
600566.SH,20100415,134585.928,134563.14
600567.SH,20100415,382701.0223,355639.5235
600568.SH,20100415,271340.558,139310.558
600720.SH,20100415,805434.3551,671283.8927
600721.SH,20100415,227131.2501,139681.1272
600722.SH,20100415,291201.22,291201.22
600723.SH,20100415,535501.4757,388531.9514
600724.SH,20100415,1245797.8032,383058.2219
600725.SH,20100415,708670.2505,296032.356
600726.SH,20100415,947937.4237,347319.8169
600585.SH,20100415,7507345.3203,4345540.0
600586.SH,20100415,897517.3077,551035.0287
600587.SH,20100415,264756.18,264756.18
600588.SH,20100415,2069422.7696,1992704.2793
600589.SH,20100415,486799.57,431399.25
600590.SH,20100415,692095.0816,692095.0816
600742.SH,20100415,536000.2956,536000.2956
600743.SH,20100415,772293.158,174719.7
600744.SH,20100415,399946.176,266604.1019
600745.SH,20100415,307732.4022,70875.703
600746.SH,20100415,309485.6665,307707.5242
600747.SH,20100415,824854.5092,561363.6124
600748.SH,20100415,1360713.8165,1093905.0787
600749.SH,20100415,223575.0,223575.0
600750.SH,20100415,891180.9216,591505.2346
002193.SZ,20100415,226400.0,116414.597
002178.SZ,20100415,144080.0,68243.492
002179.SZ,20100415,561204.0,292274.1
002180.SZ,20100415,188724.33,47565.0
600765.SH,20100415,1271257.2288,612014.7
600766.SH,20100415,141725.0448,63072.1904
600767.SH,20100415,225748.7405,166990.1944
600768.SH,20100415,136288.3968,96463.3487
600769.SH,20100415,328855.0044,328855.0044
600630.SH,20100415,443555.5073,443555.5073
600631.SH,20100415,1968636.8035,1968636.8035
600633.SH,20100415,122552.9545,88746.2106
600634.SH,20100415,117293.7956,117293.7956
600635.SH,20100415,1475896.7958,1475896.7958
600636.SH,20100415,351047.2977,351047.2977
000635.SZ,20100415,309148.7365,309148.7365
000636.SZ,20100415,667611.4804,545702.7173
000637.SZ,20100415,437599.4301,287519.3782
000638.SZ,20100415,185640.0,106080.0
000639.SZ,20100415,196735.3245,155592.8676
000650.SZ,20100415,707278.3585,386104.4185
000651.SZ,20100415,4923790.9425,4852034.5255
000652.SZ,20100415,1431306.6364,1415393.444
000655.SZ,20100415,1279386.1543,891420.2387
000656.SZ,20100415,327054.7359,283152.6132
000659.SZ,20100415,585739.5556,415875.0845
000661.SZ,20100415,638115.8036,638102.077
600280.SH,20100415,365601.0869,306555.4606
600281.SH,20100415,601335.9672,601335.9672
600283.SH,20100415,323278.89,240852.0999
600284.SH,20100415,521422.0,521422.0
600285.SH,20100415,290040.4,290040.4
600287.SH,20100415,373023.8472,373023.8472
600288.SH,20100415,488779.2,488779.2
600446.SH,20100415,195714.56,195714.56
600448.SH,20100415,203073.0,203073.0
600449.SH,20100415,630672.6808,451851.292
600452.SH,20100415,187680.0,90754.9584
600455.SH,20100415,130474.762,103860.4174
600456.SH,20100415,1017578.3805,495535.489
600458.SH,20100415,550532.9088,395876.6566
600311.SH,20100415,686233.6,686233.6
600312.SH,20100415,1229131.7316,1229131.7316
600313.SH,20100415,234234.0,125871.9
600315.SH,20100415,1349196.5947,1307421.0427
600316.SH,20100415,1360044.0,1360044.0
600317.SH,20100415,957082.4579,408391.6969
600318.SH,20100415,230384.0,116728.8136
600319.SH,20100415,232592.778,232592.778
600320.SH,20100415,3876630.1177,2249529.2989
600321.SH,20100415,303604.08,201033.729
600322.SH,20100415,692168.2,651550.0861
000957.SZ,20100415,243752.0589,243721.0013
000958.SZ,20100415,178193.575,117042.2049
000959.SZ,20100415,1501062.1848,610311.9602
000960.SZ,20100415,2041264.4747,1104116.9127
000961.SZ,20100415,1399849.9522,378532.94
000962.SZ,20100415,491832.0,491823.0962
000963.SZ,20100415,1109457.337,629835.9579
000965.SZ,20100415,600025.5547,150150.0
000966.SZ,20100415,408956.8255,256027.974
000967.SZ,20100415,261603.378,259690.878
000968.SZ,20100415,1085547.411,1085544.4
000969.SZ,20100415,1406802.3551,951859.7811
600337.SH,20100415,552473.5496,434885.0573
600338.SH,20100415,255233.3328,255233.3328
600339.SH,20100415,638072.5376,526156.4221
600340.SH,20100415,254318.1813,254318.1813
600343.SH,20100415,294520.0,294520.0
000733.SZ,20100415,509604.76,509603.5718
000735.SZ,20100415,854608.172,854368.4904
000736.SZ,20100415,494530.6246,161992.8461
000737.SZ,20100415,336938.64,336135.1571
600392.SH,20100415,401522.4,401522.4
600393.SH,20100415,272100.0,262281.725
600395.SH,20100415,3079499.8284,743273.08
600397.SH,20100415,407078.784,407078.784
600398.SH,20100415,424172.2752,325392.8526
600399.SH,20100415,410800.0,183647.2702
600418.SH,20100415,1302912.738,890557.9473
600419.SH,20100415,96352.32,96352.32
600460.SH,20100415,618646.48,618646.48
600461.SH,20100415,231700.0,122565.8328
600462.SH,20100415,254572.0,254572.0
600463.SH,20100415,230832.0,230832.0
600466.SH,20100415,201415.8863,201415.8863
600467.SH,20100415,642470.4,642470.4
600297.SH,20100415,353500.0,276740.0
600298.SH,20100415,1009065.2,1009065.2
600299.SH,20100415,696769.1775,361958.5397
600300.SH,20100415,1265704.0,1215742.0
600488.SH,20100415,562434.012,562434.012
600489.SH,20100415,4490641.9096,2137759.573
600490.SH,20100415,144804.0,144804.0
600491.SH,20100415,706435.8,579700.8
600493.SH,20100415,167280.0,167280.0
600495.SH,20100415,361510.23,325124.53
600496.SH,20100415,491490.0,438150.0
600497.SH,20100415,2426700.4341,2108082.4658
600498.SH,20100415,1431432.0,647711.8247
000955.SZ,20100415,202273.5,160102.7617
600778.SH,20100415,364444.8818,360115.6244
600779.SH,20100415,1113395.6457,673042.2838
600780.SH,20100415,588362.2192,437861.7437
600781.SH,20100415,273848.1963,162781.2346
600782.SH,20100415,1187202.5662,272845.6932
600783.SH,20100415,915189.752,497403.8151
600784.SH,20100415,268916.3435,216980.6431
002096.SZ,20100415,397393.5006,396581.8806
002097.SZ,20100415,550794.4,404801.0733
002098.SZ,20100415,173910.0,173910.0
002099.SZ,20100415,277344.0,210702.6328
002100.SZ,20100415,380537.599,347891.5508
002101.SZ,20100415,191754.0,191754.0
600815.SH,20100415,647527.2767,647527.2767
600816.SH,20100415,915939.4222,915415.0022
600818.SH,20100415,496251.8152,319907.7696
600819.SH,20100415,608400.0682,452400.0666
600820.SH,20100415,997589.0319,997589.0319
600807.SH,20100415,238775.9172,122774.4836
600808.SH,20100415,3288190.8664,2548229.7564
600809.SH,20100415,2013963.0667,2013963.0667
600810.SH,20100415,703667.48,331099.6689
600811.SH,20100415,1326777.0777,987891.9222
600812.SH,20100415,1365950.997,1365950.997
600832.SH,20100415,4422632.8051,4422632.8051
600833.SH,20100415,230894.3696,230894.3696
600834.SH,20100415,780519.4147,780519.4147
600835.SH,20100415,1325470.1432,1045229.5728
600785.SH,20100415,555570.1116,555570.1116
600821.SH,20100415,292636.5622,292636.5622
600822.SH,20100415,555489.6564,312766.1006
600823.SH,20100415,1726628.1236,705574.1236
600824.SH,20100415,815407.0549,815407.0549
600825.SH,20100415,1267797.258,860370.088
600508.SH,20100415,1626115.5,1626115.5
600509.SH,20100415,864208.1003,864208.1003
600510.SH,20100415,1076342.2131,345040.1036
600511.SH,20100415,1213279.2,703548.4415
600512.SH,20100415,386156.9037,386156.9037
600513.SH,20100415,134550.0,134550.0
600515.SH,20100415,276348.5682,233932.0445
600516.SH,20100415,1186984.2893,572399.177
600517.SH,20100415,1090776.915,1090776.915
600345.SH,20100415,328284.0,328284.0
600346.SH,20100415,228900.0,228900.0
600348.SH,20100415,4081766.0,4081766.0
600350.SH,20100415,1991369.6,394627.2
600351.SH,20100415,684854.064,684854.064
600353.SH,20100415,158536.63,158536.63
600525.SH,20100415,744561.5941,744561.5941
600526.SH,20100415,240660.0,240660.0
600527.SH,20100415,310530.0526,310530.0526
600528.SH,20100415,1705804.8,1705804.8
600529.SH,20100415,477954.8661,477954.8661
600530.SH,20100415,321360.0,321360.0
600531.SH,20100415,458364.4733,458364.4733
600532.SH,20100415,153621.0,153621.0
600533.SH,20100415,667800.0,667800.0
600535.SH,20100415,1380064.0,1380064.0
600536.SH,20100415,545727.7994,390050.2011
600537.SH,20100415,727597.542,727597.542
600538.SH,20100415,234820.656,234820.656
600539.SH,20100415,226320.0,119614.181
600540.SH,20100415,328089.4148,328089.4148
600826.SH,20100415,596751.1926,596751.1926
600827.SH,20100415,937151.1374,422240.9702
600828.SH,20100415,626020.9573,623605.1061
600829.SH,20100415,816483.1446,816483.1446
600830.SH,20100415,602431.9625,483091.9625
600831.SH,20100415,559971.2226,559971.2226
600787.SH,20100415,814899.6985,380232.3001
600789.SH,20100415,473984.0121,331561.6048
600791.SH,20100415,322450.56,176091.0162
600793.SH,20100415,135942.3,135942.3
600794.SH,20100415,224076.9958,224076.9958
600795.SH,20100415,4358215.2464,4358215.2464
600796.SH,20100415,232627.6547,232627.6547
600797.SH,20100415,664256.5354,664256.5354
600846.SH,20100415,429002.9075,343718.9075
600847.SH,20100415,137068.36,137068.36
600848.SH,20100415,486730.7189,356120.3544
600850.SH,20100415,348904.26,348904.26
600851.SH,20100415,910120.7458,556607.4069
600853.SH,20100415,321010.9795,321010.9795
600854.SH,20100415,434786.7963,434786.7963
600855.SH,20100415,341176.264,271913.532
300006.SZ,20100415,265258.5,66677.0
300007.SZ,20100415,375358.0,95430.0
300008.SZ,20100415,302904.0,75726.0
300009.SZ,20100415,345408.0,86352.0
300010.SZ,20100415,319866.3,80613.0
300011.SZ,20100415,448101.472,113386.0
600873.SH,20100415,239419.3658,239419.3658
600874.SH,20100415,1154627.7999,879567.7999
600875.SH,20100415,4767182.94,2261105.1055
600876.SH,20100415,480517.5306,68231.0
600877.SH,20100415,934703.5744,934703.5744
600879.SH,20100415,1190607.8709,890032.7687
600880.SH,20100415,1194915.5528,769236.9135
300029.SZ,20100415,448200.0,112050.0
300030.SZ,20100415,225700.0,56730.0
300031.SZ,20100415,291500.0,72875.0
600886.SH,20100415,1777635.0819,939673.8474
600887.SH,20100415,2781643.17,2532581.042
600888.SH,20100415,708342.0722,688222.0722
600889.SH,20100415,276618.2456,276618.2456
600890.SH,20100415,419337.1257,237573.8617
600891.SH,20100415,253306.6994,134596.1074
600892.SH,20100415,141210.625,101666.1694
600893.SH,20100415,1657240.892,445531.8219
600894.SH,20100415,730388.4188,730388.4188
600895.SH,20100415,1835197.1168,1835197.1168
600896.SH,20100415,506907.3541,506907.3541
600897.SH,20100415,613190.79,613190.79
600898.SH,20100415,165403.1021,132806.6328
600900.SH,20100415,14476000.0,6460743.7865
600074.SH,20100415,338555.2896,338555.2896
600075.SH,20100415,589467.648,589467.648
600076.SH,20100415,361149.568,361149.568
600077.SH,20100415,208604.2447,172031.9057
600078.SH,20100415,665803.5521,523934.1152
600079.SH,20100415,830933.9787,573082.0001
600080.SH,20100415,187451.6654,187451.6654
600081.SH,20100415,408882.24,408882.24
600082.SH,20100415,468433.9739,440201.0355
600083.SH,20100415,208610.0,187150.7501
600084.SH,20100415,807489.5421,293798.633
600085.SH,20100415,1256753.8088,1256753.8088
600086.SH,20100415,390680.3742,178250.3175
600087.SH,20100415,1075921.3276,550404.7035
600088.SH,20100415,515834.67,261232.9515
600089.SH,20100415,3715175.6194,3715175.6194
600973.SH,20100415,342264.0,342264.0
600975.SH,20100415,190192.2561,190192.2561
600976.SH,20100415,269521.3402,269169.9402
600978.SH,20100415,841907.3577,687592.0552
600979.SH,20100415,202882.7003,202882.7003
600980.SH,20100415,177450.0,177450.0
600981.SH,20100415,381918.81,229151.286
600982.SH,20100415,165312.0,165312.0
600983.SH,20100415,850149.0,313860.0758
600984.SH,20100415,147926.02,147926.02
601003.SH,20100415,1863150.6564,1863150.6564
601005.SH,20100415,942821.1968,650080.0
601006.SH,20100415,12782105.7701,12782105.7701
601007.SH,20100415,303300.0,303300.0
601008.SH,20100415,427929.6,219075.12
601009.SH,20100415,3146355.0454,1989146.2874
601088.SH,20100415,59171620.8536,5355000.0
601801.SH,20100415,1503320.0,145376.0
601808.SH,20100415,7435259.28,826966.92
601857.SH,20100415,242136753.6532,5292000.0
601866.SH,20100415,5666315.625,1133263.125
601872.SH,20100415,1957036.677,1957036.677
600000.SH,20100415,20106013.9223,18047243.5787
600004.SH,20100415,1394950.0,1231195.0
600005.SH,20100415,5243723.9108,2097550.7108
600006.SH,20100415,1396000.0,1396000.0
600007.SH,20100415,1119090.8953,1119090.8953
600856.SH,20100415,199372.0021,199372.0021
600857.SH,20100415,250341.0296,250341.0296
600858.SH,20100415,774032.4406,626040.5692
601919.SH,20100415,13781754.1076,2917708.1847
601939.SH,20100415,131099576.124,5049000.0
601958.SH,20100415,5965991.5356,1193714.4
601988.SH,20100415,107881643.8538,75573037.0645
601989.SH,20100415,4602492.0,1380540.0
601991.SH,20100415,10155781.0019,6983097.0
601998.SH,20100415,28182074.407,1661995.3762
601999.SH,20100415,831330.2823,223332.0
002379.SZ,20100415,341930.0,68827.2
002380.SZ,20100415,460088.0,92017.6
002381.SZ,20100415,385320.0,79040.0
002382.SZ,20100415,392400.0,78480.0
002383.SZ,20100415,1036800.0,207360.0
002384.SZ,20100415,863840.0,172768.0
002385.SZ,20100415,2424840.0,294272.0
600012.SH,20100415,1190881.98,836900.8
600016.SH,20100415,17164215.944,14512534.5335
600017.SH,20100415,1173349.2851,979480.0151
600018.SH,20100415,11586921.6729,11586921.6729
600019.SH,20100415,13589312.0,13589312.0
600020.SH,20100415,1014527.8553,608370.6699
600021.SH,20100415,1245328.2476,1245328.2476
600022.SH,20100415,1513432.8,1513432.8
600026.SH,20100415,4415704.2942,2734792.2942
600027.SH,20100415,3331373.4264,2258307.6504
600028.SH,20100415,101615362.5511,81948630.6151
600029.SH,20100415,7035135.393,1318500.0
600177.SH,20100415,3471287.6325,2230453.1106
600178.SH,20100415,828047.36,828047.36
600180.SH,20100415,184728.6989,95744.2278
600182.SH,20100415,401200.0,200600.0
600184.SH,20100415,283500.0,165234.9375
600185.SH,20100415,704087.5736,411527.5736
600186.SH,20100415,696687.948,538385.1394
600187.SH,20100415,314136.0,93600.0
600188.SH,20100415,11184441.6,818640.0
600038.SH,20100415,886893.15,442969.351
600039.SH,20100415,328320.0,328320.0
600048.SH,20100415,6525562.9194,5910637.5473
600050.SH,20100415,13184282.9577,13184282.9577
600051.SH,20100415,355924.8,355924.8
600061.SH,20100415,479285.644,479285.644
000611.SZ,20100415,242975.6266,230422.4636
000612.SZ,20100415,1314722.1153,1314652.466
000613.SZ,20100415,258511.0,144149.3944
000615.SZ,20100415,259728.0667,259663.3535
000616.SZ,20100415,601348.5655,529234.5077
600101.SH,20100415,304728.2384,304728.2384
600102.SH,20100415,1035712.6823,262523.6426
600103.SH,20100415,508622.1264,467581.4064
600104.SH,20100415,13293448.2066,13293448.2066
600105.SH,20100415,414424.2336,414424.2336
600106.SH,20100415,523189.48,523189.48
600107.SH,20100415,533880.0,398498.8015
600108.SH,20100415,1078671.5482,894979.3353
600109.SH,20100415,2194531.2201,936098.7098
600110.SH,20100415,795772.372,765235.372
600120.SH,20100415,607579.0917,607579.0917
600121.SH,20100415,795862.1,795862.1
600122.SH,20100415,751142.2,507959.5915
600123.SH,20100415,2413320.0,2413320.0
600125.SH,20100415,1354730.0057,948216.3224
600139.SH,20100415,699500.1709,346285.1394
600141.SH,20100415,686448.0,686448.0
000533.SZ,20100415,813090.432,562630.5687
000712.SZ,20100415,813343.5382,510061.7519
000713.SZ,20100415,369450.0,369445.6881
000715.SZ,20100415,402047.646,400679.405
000716.SZ,20100415,186459.4767,178966.3658
000717.SZ,20100415,976671.7799,659879.36
000718.SZ,20100415,2051705.8639,1283624.6666
000720.SZ,20100415,505987.56,505974.9792
000721.SZ,20100415,203917.5751,170763.2308
000722.SZ,20100415,216381.504,215402.5726
000723.SZ,20100415,259514.9035,144538.7558
600543.SH,20100415,394335.36,392963.6742
600545.SH,20100415,963670.5194,527745.3155
000975.SZ,20100415,500209.3347,310261.856
000976.SZ,20100415,313267.2531,218250.1489
000977.SZ,20100415,330025.0,330025.0
000978.SZ,20100415,393340.0,132713.5209
000979.SZ,20100415,751197.6245,119594.3312
000980.SZ,20100415,297980.0,297980.0
000982.SZ,20100415,263608.0,136568.0
000983.SZ,20100415,9240288.0,4316855.1198
600569.SH,20100415,1182480.1376,997008.2822
600570.SH,20100415,1163294.496,1163294.496
600571.SH,20100415,255256.0026,255256.0026
600572.SH,20100415,538812.0,280498.8735
600573.SH,20100415,346500.0,175250.3265
600575.SH,20100415,676375.8,676375.8
600576.SH,20100415,418302.5466,198746.7984
600577.SH,20100415,295657.92,295657.92
601099.SH,20100415,2659361.3144,458695.9755
601101.SH,20100415,1938126.0,375672.0
601106.SH,20100415,3595900.0,550000.0
601107.SH,20100415,2926563.42,478500.0
601111.SH,20100415,17017142.1972,10897648.0046
601668.SH,20100415,12720000.0,5088000.0
600145.SH,20100415,362199.915,223430.6318
600146.SH,20100415,397000.0,397000.0
600148.SH,20100415,162177.8517,162177.8517
600149.SH,20100415,251665.92,205744.4364
600150.SH,20100415,4629282.531,1834482.531
600176.SH,20100415,886838.4,886838.4
600052.SH,20100415,638149.6161,638149.6161
600053.SH,20100415,332381.28,332381.28
600054.SH,20100415,1067136.4,266291.68
600055.SH,20100415,346103.55,346103.55
600056.SH,20100415,625025.4192,625025.4192
600058.SH,20100415,2018407.8688,2018407.8688
600059.SH,20100415,735163.6684,384671.8512
600060.SH,20100415,1403398.0105,1199362.0105
600598.SH,20100415,2478085.7931,2478085.7931
600599.SH,20100415,253764.0,253764.0
600600.SH,20100415,4827061.5265,995148.7872
600601.SH,20100415,1028986.0577,1028986.0577
600602.SH,20100415,1162386.5943,871656.4634
600603.SH,20100415,150847.488,150847.488
600604.SH,20100415,453159.352,266819.352
600605.SH,20100415,184622.7738,184622.7738
600608.SH,20100415,228887.5629,183037.6505
600609.SH,20100415,623912.9324,623912.9324
600610.SH,20100415,629195.2847,45353.88
600751.SH,20100415,488214.9806,102756.0963
002194.SZ,20100415,1135106.96,287788.249
002195.SZ,20100415,157298.96,67950.9584
002196.SZ,20100415,173047.45,44860.0
002197.SZ,20100415,318551.205,130051.8736
002198.SZ,20100415,240260.0,60065.0
002199.SZ,20100415,199323.8,51438.4
002200.SZ,20100415,348860.1231,243733.3273
002201.SZ,20100415,163176.0,69911.8299
002202.SZ,20100415,5239360.0,2314531.1854
002203.SZ,20100415,577344.3,184822.1817
002204.SZ,20100415,547198.0,138078.0
002205.SZ,20100415,220100.0,86459.2704
002027.SZ,20100415,213750.927,135156.425
600612.SH,20100415,1043298.2847,347070.5899
600613.SH,20100415,200707.0823,138792.0914
600614.SH,20100415,478320.3884,278322.6992
600615.SH,20100415,237845.9426,235235.2027
600616.SH,20100415,678478.5749,678478.5749
600617.SH,20100415,156661.5276,56472.3313
600618.SH,20100415,937840.3805,608120.2205
600628.SH,20100415,914162.9451,777120.6759
600629.SH,20100415,405921.7952,130401.0348
002044.SZ,20100415,150800.0,109480.8
002045.SZ,20100415,447329.832,357237.6412
002047.SZ,20100415,318416.0006,318416.0006
002048.SZ,20100415,964138.0,719322.0931
002049.SZ,20100415,187785.0,114953.9815
002050.SZ,20100415,731280.0,190467.1778
002051.SZ,20100415,666520.0,666520.0
002052.SZ,20100415,515293.0891,299860.6302
002053.SZ,20100415,286396.5497,286396.5497
002054.SZ,20100415,495892.9466,356786.1088
002055.SZ,20100415,250062.6004,244316.4796
600637.SH,20100415,549370.0286,549370.0286
600639.SH,20100415,1092636.0016,772457.829
600640.SH,20100415,469604.29,241495.3172
600641.SH,20100415,674754.8721,674754.8721
600642.SH,20100415,3068788.8165,3068788.8165
600643.SH,20100415,934440.7118,871127.0892
600644.SH,20100415,347048.3793,347048.3793
600207.SH,20100415,271040.0,271040.0
600208.SH,20100415,3106881.4271,3106065.3183
600209.SH,20100415,601006.2904,306330.8625
600211.SH,20100415,218606.96,108413.04
600212.SH,20100415,299854.5668,299854.5668
600213.SH,20100415,315260.0,162541.6075
600215.SH,20100415,301913.6544,301913.6544
600216.SH,20100415,1703027.04,1702719.0829
600220.SH,20100415,1141337.8086,872400.6131
600221.SH,20100415,3494290.7881,2833379.318
600222.SH,20100415,342607.8902,342607.8902
600223.SH,20100415,1015982.52,344019.4818
600225.SH,20100415,638047.726,121819.9232
600226.SH,20100415,394464.2347,394464.2347
600227.SH,20100415,640089.3663,544870.2851
600228.SH,20100415,254833.92,254833.92
600229.SH,20100415,319003.6853,168875.6146
600230.SH,20100415,491433.4199,491433.4199
600231.SH,20100415,905306.4772,419467.6011
600247.SH,20100415,214649.7408,214649.7408
600248.SH,20100415,386128.782,115888.887
600249.SH,20100415,489600.0,412004.0369
600250.SH,20100415,239290.5255,239290.5255
600251.SH,20100415,892938.6,892938.6
600252.SH,20100415,924499.3729,757603.0169
600253.SH,20100415,435540.0,434914.9254
600255.SH,20100415,358251.5,358251.5
600256.SH,20100415,3048535.584,1770269.7152
600257.SH,20100415,369825.3,369825.3
600258.SH,20100415,529211.8,529211.8
600259.SH,20100415,536958.2,239538.6398
600260.SH,20100415,434775.36,434775.36
600115.SH,20100415,9979736.8911,1594725.75
600116.SH,20100415,209982.3264,177180.8544
600117.SH,20100415,799034.3537,799034.3537
600118.SH,20100415,1271604.5299,619014.3347
600119.SH,20100415,316007.2,316007.2
600645.SH,20100415,388424.0309,384811.5435
600647.SH,20100415,122446.324,122446.324
600648.SH,20100415,1656669.9656,208631.588
600649.SH,20100415,2782993.062,1349343.865
600650.SH,20100415,958698.366,678793.4104
600651.SH,20100415,630053.1775,630053.1775
600652.SH,20100415,399927.841,399927.841
600653.SH,20100415,829530.6506,829530.6506
600654.SH,20100415,500593.6111,500593.6111
002067.SZ,20100415,352800.0,296133.75
002068.SZ,20100415,373868.352,373861.9671
002069.SZ,20100415,1378689.0,1300871.8128
002070.SZ,20100415,224946.072,224946.072
600665.SH,20100415,478147.7951,478147.7951
600666.SH,20100415,241788.5813,241788.5813
600667.SH,20100415,427561.4515,336361.4515
600668.SH,20100415,278707.9007,278416.534
600671.SH,20100415,154293.8473,154219.9153
600673.SH,20100415,826639.3212,238702.6344
600674.SH,20100415,1474015.9779,864956.7847
600675.SH,20100415,1466773.1787,833040.4093
600676.SH,20100415,745292.471,378768.5291
600677.SH,20100415,389775.9654,334574.8441
600678.SH,20100415,268024.32,213946.1583
600679.SH,20100415,397114.8804,204408.0804
600680.SH,20100415,541231.0772,107661.5768
600682.SH,20100415,407053.4342,340465.6411
600683.SH,20100415,637068.7334,364104.7334
002129.SZ,20100415,630092.6384,332888.0078
002259.SZ,20100415,223600.0,88865.1306
002260.SZ,20100415,183924.0,45981.0
002261.SZ,20100415,476319.8272,244307.3151
002262.SZ,20100415,468000.0,173522.5336
002263.SZ,20100415,345520.8271,112034.9932
002264.SZ,20100415,350352.64,123457.675
600687.SH,20100415,129299.4457,129299.4457
600688.SH,20100415,6991200.0,699120.0
600689.SH,20100415,239581.6809,181427.3385
600690.SH,20100415,2729239.772,1540861.846
600684.SH,20100415,221454.6342,221454.6342
002227.SZ,20100415,375676.247,95150.0
002228.SZ,20100415,300200.0,75049.4075
002229.SZ,20100415,240720.0,69802.782
002230.SZ,20100415,746518.356,388423.9882
002231.SZ,20100415,212823.0,53703.0
002232.SZ,20100415,540159.4216,230196.0537
002105.SZ,20100415,241736.0,241736.0
002106.SZ,20100415,989664.0,931356.42
002107.SZ,20100415,384041.16,166997.3007
002108.SZ,20100415,322553.76,317292.384
002109.SZ,20100415,415385.6,233886.7273
002110.SZ,20100415,768898.6,200888.6
002111.SZ,20100415,310586.43,113075.3109
002112.SZ,20100415,167888.0,152497.4447
002118.SZ,20100415,309930.57,309930.57
002119.SZ,20100415,271880.0,259179.109
002120.SZ,20100415,166510.24,103561.2044
002121.SZ,20100415,565920.0,338317.4691
002123.SZ,20100415,1137920.0,895204.7272
002124.SZ,20100415,225639.0,139339.046
002125.SZ,20100415,132402.4,132398.3173
002126.SZ,20100415,245800.0,93039.3188
002127.SZ,20100415,268112.0887,69007.68
002128.SZ,20100415,2910970.5626,625765.5916
002298.SZ,20100415,286220.0,72856.0
002299.SZ,20100415,1278380.0,127838.0
002300.SZ,20100415,471814.0,123077.2064
002301.SZ,20100415,416439.4656,104332.8
002302.SZ,20100415,459200.0,114800.0
002303.SZ,20100415,590397.6,148590.0
002304.SZ,20100415,5691600.0,569151.1464
002305.SZ,20100415,760800.0,76080.0
600403.SH,20100415,296233.308,277408.908
600405.SH,20100415,224338.74,224338.74
600406.SH,20100415,1850205.24,1850205.24
600408.SH,20100415,789331.2,650563.2
600409.SH,20100415,743795.712,743795.712
600410.SH,20100415,856106.1103,771272.1257
600416.SH,20100415,612175.0,612175.0
000596.SZ,20100415,1083115.0,806575.0
000597.SZ,20100415,792131.1253,714068.4711
000598.SZ,20100415,552916.5072,403161.8135
000599.SZ,20100415,457650.4328,457634.0043
000600.SZ,20100415,645044.0454,644987.6833
000601.SZ,20100415,594204.1715,533042.5835
000602.SZ,20100415,371598.75,366370.3371
000605.SZ,20100415,138998.475,61503.75
000606.SZ,20100415,328018.5888,317825.5096
000607.SZ,20100415,408719.4118,408670.238
000608.SZ,20100415,653174.4921,462948.0921
000609.SZ,20100415,328799.3608,320884.2328
000809.SZ,20100415,248502.33,248500.0764
000617.SZ,20100415,424120.32,212057.6142
000619.SZ,20100415,500040.0,500040.0
000623.SZ,20100415,2681021.8677,2369089.7794
000625.SZ,20100415,3051262.7909,1180180.7203
000626.SZ,20100415,181642.5,181089.6036
000627.SZ,20100415,901490.8508,713678.8508
000628.SZ,20100415,284226.6,242920.1598
000629.SZ,20100415,4815984.3706,2672771.2746
000630.SZ,20100415,2707805.532,1166362.2472
000631.SZ,20100415,958732.4435,195318.4498
000632.SZ,20100415,355656.9515,355215.322
600235.SH,20100415,268931.4,268931.4
600236.SH,20100415,1291711.7604,638811.229
600237.SH,20100415,292000.0,292000.0
600238.SH,20100415,378812.0,373598.5428
600239.SH,20100415,1387161.4702,936421.9927
600240.SH,20100415,532125.0,519750.0
600241.SH,20100415,144584.0,144584.0
000662.SZ,20100415,234135.2196,234132.4538
000663.SZ,20100415,200935.4375,165389.3378
000666.SZ,20100415,658745.8,248032.2462
000667.SZ,20100415,1145080.7802,1145080.7802
000668.SZ,20100415,204550.7528,97271.5894
000669.SZ,20100415,142920.225,100880.2775
000671.SZ,20100415,519757.8775,292821.7971
000673.SZ,20100415,228471.84,94063.352
000676.SZ,20100415,237512.9577,232403.1177
600261.SH,20100415,584458.2432,462484.145
000507.SZ,20100415,406061.9633,356914.0108
000509.SZ,20100415,329513.0284,198754.7743
000510.SZ,20100415,615274.0765,615200.9091
600289.SH,20100415,634251.7798,634251.7798
