ts_code,trade_date,total_mv,circ_mv
000566.SZ,20050517,62323.4895,25733.0895
000584.SZ,20050517,126194.6878,53503.5072
000681.SZ,20050517,48495.0,14182.5
000430.SZ,20050517,49939.2,20225.376
000513.SZ,20050517,206573.9504,78078.8093
000663.SZ,20050517,46490.6628,16461.1584
002004.SZ,20050517,88440.0,22110.0
000760.SZ,20050517,22957.683,10884.51
000829.SZ,20050517,108107.9991,42587.9995
600004.SH,20050517,661000.0,264400.0
600305.SH,20050517,80613.1,25360.0
600850.SH,20050517,66873.3165,19002.6
600980.SH,20050517,71900.0,25165.0
000006.SZ,20050517,103465.3854,64385.2711
000050.SZ,20050517,169680.06,46515.366
000546.SZ,20050517,26951.5302,13519.2102
000768.SZ,20050517,177897.6,50268.0
000825.SZ,20050517,524310.024,237510.0
000833.SZ,20050517,79596.8775,31055.6925
600847.SH,20050517,15870.14,7141.563
600898.SH,20050517,82977.2122,44956.2896
600970.SH,20050517,304584.0,84123.2
000534.SZ,20050517,55397.5125,23469.0005
000910.SZ,20050517,100131.25,34640.0
000922.SZ,20050517,68341.615,30754.7
000923.SZ,20050517,41250.0,13750.0
000966.SZ,20050517,112523.1802,32832.0
000969.SZ,20050517,176796.256,69513.6
000017.SZ,20050517,68558.9194,10975.536
000023.SZ,20050517,58416.377,19446.5045
000547.SZ,20050517,55457.6978,33328.8104
600386.SH,20050517,142632.0,45280.0
600789.SH,20050517,107467.8501,53530.5636
600981.SH,20050517,73341.45,20250.0
000155.SZ,20050517,195050.0,53950.0
000611.SZ,20050517,68265.8204,29437.7936
000662.SZ,20050517,175491.225,63181.755
000726.SZ,20050517,376387.2684,126486.36
600485.SH,20050517,76650.552,20196.0
600527.SH,20050517,61488.0,23058.0
600566.SH,20050517,44224.128,18304.0
600685.SH,20050517,149887.3067,38323.2885
600301.SH,20050517,93314.6626,36736.7339
600361.SH,20050517,196144.8698,78100.0
600517.SH,20050517,65300.94,20450.0
600599.SH,20050517,50274.0,15800.4
600682.SH,20050517,137894.7184,91575.12
600683.SH,20050517,88468.6557,39911.3594
600805.SH,20050517,145088.42,82324.4767
000536.SZ,20050517,28287.1088,10548.3888
600141.SH,20050517,69120.0,17280.0
000540.SZ,20050517,69284.0308,23930.9221
000796.SZ,20050517,61763.7195,43440.6687
002002.SZ,20050517,56395.5,18450.0
002031.SZ,20050517,141705.0,38190.0
600201.SH,20050517,91302.277,42061.877
600435.SH,20050517,44280.0,19680.0
000697.SZ,20050517,80460.829,28642.329
000786.SZ,20050517,173695.3,68901.3
600109.SH,20050517,29954.6977,11605.0
600156.SH,20050517,93046.8,28832.0
600208.SH,20050517,63713.4344,26212.8
600325.SH,20050517,126400.0,37920.0
600506.SH,20050517,44458.5,13850.0
600512.SH,20050517,74756.0568,28080.0
600657.SH,20050517,67888.4062,39045.8041
000921.SZ,20050517,275777.8245,54071.278
600074.SH,20050517,117741.6,60361.2
600159.SH,20050517,68930.3652,19889.7357
600425.SH,20050517,58991.8725,19140.0
600518.SH,20050517,99721.8,25353.0
600538.SH,20050517,73128.0,29700.0
600597.SH,20050517,548035.4866,126240.0
600610.SH,20050517,139622.7902,10064.34
600715.SH,20050517,27583.488,12469.248
600794.SH,20050517,45311.0784,19045.4784
000429.SZ,20050517,681357.8194,148795.6936
600108.SH,20050517,193138.9668,101712.0468
600180.SH,20050517,103658.903,32987.136
600551.SH,20050517,41625.0,13875.0
600559.SH,20050517,56560.0,16160.0
600634.SH,20050517,37324.7171,17038.5674
600867.SH,20050517,125578.8049,61028.8474
600960.SH,20050517,67626.027,24920.0
000555.SZ,20050517,22666.2668,6094.0
000570.SZ,20050517,142214.8294,42189.7094
000607.SZ,20050517,128148.0515,50977.5725
000963.SZ,20050517,197600.0,65704.2048
000885.SZ,20050517,38240.0,14340.0
000953.SZ,20050517,88805.95,33836.9821
000812.SZ,20050517,83663.7033,38916.9792
000831.SZ,20050517,106722.0,42997.5
000916.SZ,20050517,376050.0,117300.0
600131.SH,20050517,167369.5515,56411.785
600187.SH,20050517,38285.325,11407.5
600366.SH,20050517,109242.45,31784.31
600563.SH,20050517,155700.0,51900.0
600638.SH,20050517,216048.1354,65508.5862
600759.SH,20050517,28988.7244,9613.2364
000532.SZ,20050517,116403.0422,49854.7544
000886.SZ,20050517,227430.509,56996.852
600151.SH,20050517,155790.72,47099.52
600436.SH,20050517,210700.0,60200.0
600438.SH,20050517,145926.12,50940.0
600548.SH,20050517,1068543.0,80850.0
600673.SH,20050517,58056.2651,23862.9626
600687.SH,20050517,49829.9905,19126.3209
600744.SH,20050517,214206.048,86774.688
600835.SH,20050517,408243.4406,128924.4211
000592.SZ,20050517,29734.8702,8818.1237
000682.SZ,20050517,201949.4391,132464.6391
000695.SZ,20050517,81528.1468,28350.7133
000826.SZ,20050517,58985.225,21125.0
000951.SZ,20050517,251181.275,89010.0
600113.SH,20050517,51212.0,17360.0
000930.SZ,20050517,187717.5378,97725.7922
600193.SH,20050517,59736.8,16376.0
600339.SH,20050517,188853.0,66654.0
600348.SH,20050517,466570.0,145500.0
600698.SH,20050517,136054.4416,42939.4056
600796.SH,20050517,157024.1939,56639.817
000028.SZ,20050517,122463.495,23326.38
000049.SZ,20050517,77718.9623,25402.9889
000545.SZ,20050517,38520.5729,19339.2129
000656.SZ,20050517,41576.0131,14887.4
000710.SZ,20050517,30996.0,9040.5
002033.SZ,20050517,85219.1752,21450.0
600521.SH,20050517,359190.0,125716.5
600580.SH,20050517,81522.704,26152.0
000012.SZ,20050517,420401.7333,66550.0841
000554.SZ,20050517,151449.8952,92874.5994
600680.SH,20050517,159780.8766,14168.96
000027.SZ,20050517,859784.1624,347716.0694
000060.SZ,20050517,265680.0,126198.0
000068.SZ,20050517,455862.8999,130500.0
000488.SZ,20050517,867205.4924,227978.614
000521.SZ,20050517,100928.8796,36973.3995
000553.SZ,20050517,78694.8267,25766.5531
000569.SZ,20050517,134162.4421,28550.3765
000571.SZ,20050517,145004.608,66421.4656
000713.SZ,20050517,71100.0,33274.8
600185.SH,20050517,76883.4,26404.4
600120.SH,20050517,135466.8857,56248.1302
600306.SH,20050517,75887.1791,27027.6701
600320.SH,20050517,1061180.24,299859.24
600369.SH,20050517,28257.2,11899.43
600381.SH,20050517,82654.0,26299.0
600547.SH,20050517,164000.0,61500.0
600556.SH,20050517,103993.092,57401.001
000550.SZ,20050517,319389.18,43512.0
000782.SZ,20050517,108756.0,40545.0
000822.SZ,20050517,356302.2323,122920.5323
002023.SZ,20050517,117508.8345,35976.0
000698.SZ,20050517,132635.6598,58780.8
000722.SZ,20050517,57827.5006,35152.7904
000018.SZ,20050517,80004.3344,9569.3576
000025.SZ,20050517,75556.5888,11762.7048
000629.SZ,20050517,625978.893,279422.3235
600019.SH,20050517,8493320.0,1710525.9995
600060.SH,20050517,254290.4222,104977.6
600282.SH,20050517,360672.0,152592.0
600298.SH,20050517,108288.6,27930.0
600351.SH,20050517,85905.0,29880.0
600375.SH,20050517,46745.325,16830.0
600481.SH,20050517,128214.0,33520.0
600713.SH,20050517,70322.3792,30081.2574
600760.SH,20050517,48866.9952,23553.8917
600846.SH,20050517,100112.3032,48361.1933
600856.SH,20050517,53359.4119,25087.1309
000408.SZ,20050517,36136.8,12825.54
000425.SZ,20050517,153169.6212,60027.9495
000522.SZ,20050517,171075.3702,71540.7702
000999.SZ,20050517,326952.6,86840.0
600467.SH,20050517,133740.0,44580.0
600496.SH,20050517,81400.0,29600.0
600660.SH,20050517,703048.2025,270750.2452
600889.SH,20050517,61646.485,25497.9565
000010.SZ,20050517,47192.6008,21761.8239
000530.SZ,20050517,130905.6007,36790.4642
000002.SZ,20050517,1141511.1125,791727.4562
000036.SZ,20050517,193758.2416,115151.3475
000528.SZ,20050517,191817.2087,82087.5887
000938.SZ,20050517,214735.36,66688.0
600383.SH,20050517,288600.0,148200.0
600423.SH,20050517,142162.241,58110.0
600864.SH,20050517,64609.2217,21462.375
000016.SZ,20050517,251630.2951,93715.0583
000539.SZ,20050517,1223325.84,180078.96
000733.SZ,20050517,143964.24,71556.0
000995.SZ,20050517,44968.0,12848.0
600079.SH,20050517,65472.3888,37635.4888
600221.SH,20050517,210312.8067,107123.8363
600331.SH,20050517,215488.0,86195.2
000428.SZ,20050517,72074.28,25370.28
000795.SZ,20050517,86361.6,35692.8
000836.SZ,20050517,49838.3481,24766.0
000970.SZ,20050517,309128.4,138121.2
002025.SZ,20050517,155040.0,49806.6
000040.SZ,20050517,92040.2993,56212.8917
000633.SZ,20050517,62772.3388,27144.9333
002015.SZ,20050517,41212.08,16380.0
000813.SZ,20050517,60333.696,18256.68
600029.SH,20050517,1526588.122,349000.0
600202.SH,20050517,165131.3664,67722.5472
600207.SH,20050517,210760.0,86220.0
600546.SH,20050517,70180.0,25520.0
600848.SH,20050517,97825.2881,8250.2035
000419.SZ,20050517,64762.5092,24117.1592
000585.SZ,20050517,154586.49,25417.2
000803.SZ,20050517,119605.98,57525.0
002037.SZ,20050517,58080.0,21120.0
600508.SH,20050517,431221.74,118140.0
600883.SH,20050517,80659.26,25714.26
000005.SZ,20050517,97795.2616,51605.0469
000565.SZ,20050517,41624.8531,20979.3144
000767.SZ,20050517,439393.5,121212.0
000897.SZ,20050517,161041.3929,50360.0231
002018.SZ,20050517,42640.0,13120.0
600575.SH,20050517,98319.4,37305.0
600838.SH,20050517,115053.1285,56499.6113
000800.SZ,20050517,450817.5,151242.0
600833.SH,20050517,57843.1029,17416.4699
000587.SZ,20050517,48656.4334,21875.4207
000961.SZ,20050517,82044.69,35490.0
002035.SZ,20050517,52538.2,16700.0
600330.SH,20050517,175386.33,67095.0
600397.SH,20050517,94600.0,34400.0
600533.SH,20050517,106680.0,30480.0
600611.SH,20050517,336470.288,79985.7508
600749.SH,20050517,50720.0,15216.0
000037.SZ,20050517,448784.1524,53108.9846
600095.SH,20050517,69051.84,39881.4258
600475.SH,20050517,144800.0,54300.0
000677.SZ,20050517,144383.4899,49674.6432
002016.SZ,20050517,34481.958,15650.0
002042.SZ,20050517,46500.0,14880.0
600148.SH,20050517,46700.4285,13860.0
600179.SH,20050517,108570.0,32900.0
000860.SZ,20050517,165062.1,58913.4
600716.SH,20050517,123158.8802,37234.0802
000046.SZ,20050517,102808.3244,53289.482
000048.SZ,20050517,86750.645,25360.6964
000403.SZ,20050517,82768.245,39682.6604
000537.SZ,20050517,197388.2415,80786.9334
000591.SZ,20050517,57672.7258,20097.0
600211.SH,20050517,69636.8,25560.0
600416.SH,20050517,90675.0,34875.0
600448.SH,20050517,60760.0,23188.0
000548.SZ,20050517,92645.3891,47934.7907
000685.SZ,20050517,66274.362,27393.403
002014.SZ,20050517,64446.0,16146.0
600070.SH,20050517,39954.8124,18933.408
600169.SH,20050517,250844.2145,97056.0
600273.SH,20050517,59555.0,24930.0
600284.SH,20050517,91982.0,32560.0
600764.SH,20050517,134858.3365,43425.2208
600967.SH,20050517,48620.0,18700.0
000568.SZ,20050517,342449.6669,104240.3813
000583.SZ,20050517,22007.3384,12418.4
000637.SZ,20050517,304390.7886,104073.5997
000669.SZ,20050517,31451.7,11724.9
600233.SH,20050517,59070.0,26850.0
600357.SH,20050517,241892.1187,63600.0
600409.SH,20050517,202300.0,57800.0
600628.SH,20050517,249358.7211,122124.1864
600993.SH,20050517,125263.5235,44064.0
000882.SZ,20050517,82485.2,20853.0
000935.SZ,20050517,77297.22,25264.8
000936.SZ,20050517,95969.7187,24074.1187
600062.SH,20050517,223625.3799,94234.1634
600092.SH,20050517,30559.9554,15572.6064
600126.SH,20050517,307825.9875,79062.75
600130.SH,20050517,161280.0,60480.0
600355.SH,20050517,73813.38,18600.0
000533.SZ,20050517,146222.72,51741.2224
000670.SZ,20050517,61519.2611,34955.1488
600586.SH,20050517,103368.005,37355.5
600637.SH,20050517,409086.43,101698.7753
600735.SH,20050517,52326.7724,28209.9971
600786.SH,20050517,495346.4111,126608.4
600819.SH,20050517,411693.7962,26390.6689
600824.SH,20050517,134198.8208,62276.786
600861.SH,20050517,154586.5384,63745.11
000630.SZ,20050517,354297.3098,175560.0758
000925.SZ,20050517,49320.0,16440.0
000905.SZ,20050517,239835.0,77235.0
000967.SZ,20050517,48422.2723,15930.0
600008.SH,20050517,927300.0,252900.0
600085.SH,20050517,821386.442,294098.1109
600106.SH,20050517,160580.0,46620.0
600326.SH,20050517,60120.0,24048.0
600336.SH,20050517,123796.068,32670.0
600097.SH,20050517,46988.1048,14245.0
600403.SH,20050517,174757.257,74034.0
600405.SH,20050517,48693.68,16800.0
600591.SH,20050517,436926.0,121200.0
600696.SH,20050517,71518.7655,24475.0233
000902.SZ,20050517,60200.0,18200.0
600031.SH,20050517,459120.0,114780.0
600251.SH,20050517,81720.0,27240.0
600689.SH,20050517,53664.6886,18301.248
600703.SH,20050517,34062.1922,16705.4072
600723.SH,20050517,118818.231,53916.6173
600807.SH,20050517,19533.6648,11647.35
000417.SZ,20050517,67180.1162,24259.0972
000426.SZ,20050517,96899.4776,31881.3084
000876.SZ,20050517,220389.2828,72696.0
600104.SH,20050517,1389023.6142,416707.0842
600363.SH,20050517,103084.2765,37530.0
600387.SH,20050517,81576.0,24720.0
600121.SH,20050517,319140.0,85104.0
600476.SH,20050517,62466.25,21175.0
600775.SH,20050517,239735.49,21228.0
600874.SH,20050517,518700.0,43873.05
000014.SZ,20050517,47423.1308,23921.5657
000737.SZ,20050517,120269.9,55114.28
600219.SH,20050517,149831.0,78705.0
600246.SH,20050517,52256.0,17040.0
600289.SH,20050517,194837.6,73600.0
600557.SH,20050517,94884.48,41344.0
600408.SH,20050517,251022.0,76398.0
000153.SZ,20050517,87233.0866,33550.0
000785.SZ,20050517,82903.1603,23536.0125
600167.SH,20050517,61560.0,22680.0
600666.SH,20050517,62790.6346,26667.7806
002006.SZ,20050517,54480.0,20430.0
000564.SZ,20050517,62622.1774,42370.8301
000605.SZ,20050517,45457.5,11364.375
002027.SZ,20050517,135938.8264,35206.0
600119.SH,20050517,73359.0,23474.88
600790.SH,20050517,105608.4348,71634.2515
000156.SZ,20050517,13896.0,5976.0
000563.SZ,20050517,132586.925,53323.92
000977.SZ,20050517,130935.0,39585.0
600087.SH,20050517,238767.9277,84874.6529
600123.SH,20050517,400950.0,155520.0
600232.SH,20050517,181209.3566,48438.0
000738.SZ,20050517,64443.6,22032.0
002008.SZ,20050517,149501.352,37719.0
600059.SH,20050517,152484.0,69737.85
000504.SZ,20050517,139896.6815,38953.4135
000725.SZ,20050517,556242.936,46819.8
000750.SZ,20050517,51183.6612,29083.6
000779.SZ,20050517,40660.3656,22597.38
002022.SZ,20050517,88110.0,23068.8
600086.SH,20050517,48614.8707,17694.3766
600163.SH,20050517,91172.0987,27118.0
000690.SZ,20050517,86952.6,31332.6
000739.SZ,20050517,54364.4628,27527.4
000850.SZ,20050517,142807.9714,57123.1882
000979.SZ,20050517,30080.0,12800.0
002024.SZ,20050517,575076.68,154325.0
600027.SH,20050517,1649777.0708,155906.0
600103.SH,20050517,153973.4,97319.56
600146.SH,20050517,44000.0,13200.0
600210.SH,20050517,442514.7367,183760.8219
000610.SZ,20050517,61173.2335,19359.6
000828.SZ,20050517,536919.1027,114180.48
002009.SZ,20050517,38676.8941,16800.0
600000.SH,20050517,2717010.0,624600.0
600093.SH,20050517,62825.625,25130.25
600255.SH,20050517,57190.0,18060.0
600490.SH,20050517,37392.0,14760.0
600595.SH,20050517,82534.6347,30504.5
600768.SH,20050517,118923.552,34294.2336
600827.SH,20050517,284128.2584,71275.2985
600774.SH,20050517,45716.9291,16749.9172
000848.SZ,20050517,118218.0,41496.0
000920.SZ,20050517,166690.0,71890.0
600015.SH,20050517,1612800.0,460800.0
600133.SH,20050517,111339.2488,33612.8
600280.SH,20050517,114833.4784,75542.0472
600308.SH,20050517,299958.1026,180233.586
600433.SH,20050517,58560.0,21960.0
600089.SH,20050517,197981.7291,112405.5504
600257.SH,20050517,61612.0,33760.0
600319.SH,20050517,152116.308,38560.0
600502.SH,20050517,57096.0,27596.4
600536.SH,20050517,126865.2806,45216.0
600654.SH,20050517,196311.2199,148579.0326
600765.SH,20050517,50075.432,15559.5
600868.SH,20050517,267524.3105,205131.9932
000735.SZ,20050517,135068.42,74846.6
000919.SZ,20050517,238896.0,68256.0
000895.SZ,20050517,767251.17,301414.5
600099.SH,20050517,54999.12,22891.2
600220.SH,20050517,201312.5155,103384.0471
600292.SH,20050517,134469.0,48240.0
600293.SH,20050517,71866.6,28297.048
600310.SH,20050517,104082.0,29880.0
600543.SH,20050517,60204.0,24360.0
600605.SH,20050517,128217.12,14640.0
600655.SH,20050517,201954.7195,64700.4843
600664.SH,20050517,606098.6708,395426.2082
600098.SH,20050517,1089316.8,280899.0
600165.SH,20050517,63051.2,25461.44
600173.SH,20050517,43470.0,19186.4295
600216.SH,20050517,180924.12,53123.1744
600338.SH,20050517,54941.6666,17350.0
000688.SZ,20050517,90534.8597,51713.142
000816.SZ,20050517,88798.0,33176.0
000869.SZ,20050517,792136.8,97493.76
000960.SZ,20050517,337145.568,122460.0
600368.SH,20050517,145418.0,33558.0
600477.SH,20050517,102990.7149,33280.0
600707.SH,20050517,167617.2224,57170.6304
600708.SH,20050517,153824.8801,55981.7289
600766.SH,20050517,24647.8339,8670.7066
000157.SZ,20050517,293553.0,97851.0
000631.SZ,20050517,33411.3686,15937.74
000636.SZ,20050517,204177.4165,77305.7674
600270.SH,20050517,557282.8404,140748.3
600275.SH,20050517,96149.6434,27518.4
600568.SH,20050517,44371.74,21892.332
600590.SH,20050517,110570.2241,33240.0
600629.SH,20050517,17257.0462,6584.7025
600773.SH,20050517,39672.6128,15253.3181
600887.SH,20050517,530946.5887,349713.4335
000043.SZ,20050517,82898.6558,22726.5438
000411.SZ,20050517,55089.4857,15071.6889
000559.SZ,20050517,307676.2095,114078.4335
000586.SZ,20050517,78343.2,24640.2
000683.SZ,20050517,126161.0,45461.0
000729.SZ,20050517,664096.8207,194437.2597
000913.SZ,20050517,141049.696,42047.2
600652.SH,20050517,183460.2848,183460.2848
600663.SH,20050517,933842.0,80262.0
600674.SH,20050517,122041.8746,48898.0321
600069.SH,20050517,118912.0,46592.0
600117.SH,20050517,192822.0196,63622.6996
600266.SH,20050517,337800.0,84450.0
600316.SH,20050517,156492.0,67068.0
600462.SH,20050517,67779.4,19900.0
600608.SH,20050517,113635.9494,76337.1095
600659.SH,20050517,39713.5858,10206.5447
600686.SH,20050517,99244.0228,37728.0
600780.SH,20050517,263628.1754,152980.7827
600843.SH,20050517,172372.5224,7922.3048
600978.SH,20050517,145016.8867,38659.0
000639.SZ,20050517,120591.4674,54304.2903
000693.SZ,20050517,100200.8322,30450.4195
000892.SZ,20050517,116299.4033,33720.0
001696.SZ,20050517,76370.112,28783.872
600181.SH,20050517,49087.2076,23688.0
600311.SH,20050517,95800.0,38320.0
600352.SH,20050517,324019.8,81361.8
600653.SH,20050517,279420.8508,279420.8508
600676.SH,20050517,113204.4435,49178.0
600872.SH,20050517,119714.8827,66296.7957
000088.SZ,20050517,1367010.0,356850.0
000908.SZ,20050517,49000.0,15750.0
600038.SH,20050517,173735.25,76323.0
000511.SZ,20050517,92818.5702,61420.9774
000788.SZ,20050517,60252.5,15493.5
600699.SH,20050517,52002.6385,26448.6628
600719.SH,20050517,84763.6162,31864.95
600782.SH,20050517,62603.4012,18195.84
600857.SH,20050517,60571.9296,28825.2711
600865.SH,20050517,104646.0522,52511.8959
600893.SH,20050517,73762.0116,36209.5019
000616.SZ,20050517,100044.789,46449.3663
600432.SH,20050517,184110.0,58140.0
600615.SH,20050517,36099.9374,11160.1152
600792.SH,20050517,74472.75,21903.75
600825.SH,20050517,114899.8515,54154.0703
600096.SH,20050517,515858.9396,164433.5088
600466.SH,20050517,53508.0,21000.0
600725.SH,20050517,78870.0,26887.5
600778.SH,20050517,90955.4748,50023.3572
600840.SH,20050517,53385.0359,24608.5359
000544.SZ,20050517,68712.2487,27729.095
000751.SZ,20050517,260805.2362,102718.512
000878.SZ,20050517,289125.3456,101649.6
002019.SZ,20050517,124556.25,35587.5
600218.SH,20050517,77935.0,27885.0
600332.SH,20050517,427344.3,41106.0
600609.SH,20050517,189031.4138,62972.0
000627.SZ,20050517,141561.1941,40724.1717
600056.SH,20050517,107825.52,32260.8
600263.SH,20050517,195903.8448,55200.0
600691.SH,20050517,14450.3313,6211.392
600750.SH,20050517,73056.0,31200.0
600102.SH,20050517,443613.3573,97546.8
600633.SH,20050517,92598.9445,8038.8073
600732.SH,20050517,108619.8828,36327.72
000619.SZ,20050517,208080.0,93636.0
600051.SH,20050517,95860.8,27071.1216
600242.SH,20050517,33587.7562,16976.2414
600268.SH,20050517,94872.0,32160.0
600359.SH,20050517,124869.0,45513.0
600798.SH,20050517,233415.0,64501.2
600810.SH,20050517,226512.0,56628.0
600884.SH,20050517,168451.8813,93473.7762
000761.SZ,20050517,473712.0,50040.0
000912.SZ,20050517,400140.0,133380.0
600003.SH,20050517,297234.0,73500.0
600061.SH,20050517,80219.854,26161.2
000626.SZ,20050517,224977.5,56244.375
000723.SZ,20050517,62121.6418,31007.2307
600064.SH,20050517,140067.3764,63283.4532
600231.SH,20050517,260378.3,106251.145
600449.SH,20050517,54735.0,21360.0
600745.SH,20050517,22888.0404,8790.7747
