ts_code,trade_date,total_mv,circ_mv
600801.SH,20100901,738588.0,177577.6167
600634.SH,20100901,105346.3979,105346.3979
600635.SH,20100901,1102062.7546,1102062.7546
600636.SH,20100901,294796.3954,294796.3954
600589.SH,20100901,424219.65,424219.65
600590.SH,20100901,616966.3398,616966.3398
600592.SH,20100901,318600.0,318600.0
600593.SH,20100901,132112.0,132112.0
600594.SH,20100901,506791.35,506791.35
600595.SH,20100901,1463445.3054,1463445.3054
600596.SH,20100901,904673.9312,640812.2756
600597.SH,20100901,955415.4775,474339.4685
600598.SH,20100901,2392757.1575,2392757.1575
600599.SH,20100901,239400.0,239400.0
600600.SH,20100901,4967563.7372,1024114.7748
600601.SH,20100901,972336.8034,972336.8034
600624.SH,20100901,295107.5549,295107.5549
600626.SH,20100901,331446.6477,331446.6477
000006.SZ,20100901,638290.1352,621619.6239
000007.SZ,20100901,141498.5027,141498.5027
000008.SZ,20100901,89488.6477,89488.5384
000009.SZ,20100901,1185645.825,1164501.9391
000011.SZ,20100901,539957.0574,126601.992
000012.SZ,20100901,3131695.3585,1479703.2169
000014.SZ,20100901,241239.4037,241238.2686
000016.SZ,20100901,626065.8061,311953.2052
000017.SZ,20100901,350105.9463,73752.8535
000018.SZ,20100901,157809.8181,93039.1826
000019.SZ,20100901,202298.4739,157051.364
601288.SH,20100901,87044823.356,2763167.1
601299.SH,20100901,4150000.0,1250000.0
600552.SH,20100901,284310.0,284310.0
600553.SH,20100901,425980.0,422661.84
600466.SH,20100901,156286.0844,156286.0844
600467.SH,20100901,733708.8,733708.8
600468.SH,20100901,969027.84,474823.6416
600469.SH,20100901,458554.247,385611.9
600470.SH,20100901,478568.0,331768.0
600475.SH,20100901,436224.0,436224.0
600476.SH,20100901,196827.54,196827.54
600543.SH,20100901,403968.96,403968.96
000610.SZ,20100901,172351.1613,169964.4966
000611.SZ,20100901,204356.984,202567.7572
000612.SZ,20100901,980039.3854,979987.4664
000613.SZ,20100901,210813.9,120194.5614
000615.SZ,20100901,169130.1755,169098.563
000616.SZ,20100901,534351.4728,470277.3374
000619.SZ,20100901,390240.0,390240.0
002085.SZ,20100901,352878.35,325118.5265
002086.SZ,20100901,397719.35,377222.2876
002087.SZ,20100901,294777.264,118343.422
002088.SZ,20100901,396125.9205,338115.3161
002089.SZ,20100901,481340.3232,302096.8861
002090.SZ,20100901,289272.0,253386.9604
002091.SZ,20100901,899400.0,704285.8519
002330.SZ,20100901,485936.0,121966.8384
002331.SZ,20100901,224232.424,57148.0
002332.SZ,20100901,511758.6,128014.6
002333.SZ,20100901,376821.76,94205.44
002334.SZ,20100901,689152.0,172288.0
002335.SZ,20100901,379860.0,94965.0
002336.SZ,20100901,1047600.0,261900.0
002337.SZ,20100901,343680.0,85920.0
002338.SZ,20100901,298560.0,74640.0
002339.SZ,20100901,325166.0,83182.0
002340.SZ,20100901,684828.82,171207.205
300014.SZ,20100901,408804.0,102201.0
300015.SZ,20100901,993240.0,249240.0
300016.SZ,20100901,198981.1661,49827.0
300017.SZ,20100901,287763.8577,72960.6
300018.SZ,20100901,319800.0,80442.0
300019.SZ,20100901,199206.0,50778.0
300020.SZ,20100901,383200.0,95800.0
300021.SZ,20100901,243775.0,63000.0
002181.SZ,20100901,545552.1841,339681.043
002182.SZ,20100901,280320.0,149467.4124
002183.SZ,20100901,817999.8008,349192.0435
002184.SZ,20100901,309320.0,118595.3379
002185.SZ,20100901,394130.88,246898.08
002186.SZ,20100901,422273.48,161469.79
002187.SZ,20100901,504116.6236,173130.0
002188.SZ,20100901,160680.0,109748.1192
300003.SZ,20100901,2119320.0,214020.0
300004.SZ,20100901,413506.0,105576.0
300005.SZ,20100901,308602.0,78302.0
300006.SZ,20100901,244305.0,61410.0
300007.SZ,20100901,266680.0,67800.0
300008.SZ,20100901,218912.4,54728.1
300009.SZ,20100901,350935.2,87733.8
300010.SZ,20100901,277122.825,69840.75
300011.SZ,20100901,369804.448,93574.0
300012.SZ,20100901,297928.995,76513.5
300013.SZ,20100901,138420.0,34605.0
600348.SH,20100901,3946605.0,3946605.0
600350.SH,20100901,1607896.4,318634.8
600351.SH,20100901,580416.984,580416.984
600352.SH,20100901,1483100.0893,1483100.0893
600353.SH,20100901,143928.612,143928.612
600354.SH,20100901,534095.5008,534095.5008
600355.SH,20100901,143197.9572,143197.9572
600356.SH,20100901,231021.0,231021.0
600358.SH,20100901,270864.0,270864.0
002225.SZ,20100901,677646.8389,94068.0
002239.SZ,20100901,228135.0,62992.5
002240.SZ,20100901,313743.87,127179.047
002241.SZ,20100901,1144800.0,286200.0
002285.SZ,20100901,767692.8,242706.0787
002286.SZ,20100901,305864.0,137822.3184
002287.SZ,20100901,869652.0,87822.0
002288.SZ,20100901,217093.552,55580.8
002289.SZ,20100901,209475.0,52725.0
002290.SZ,20100901,452493.36,113664.6
600408.SH,20100901,543672.0,543672.0
600409.SH,20100901,622647.168,622647.168
600410.SH,20100901,655195.478,655195.478
600415.SH,20100901,3487739.4833,1541026.0378
600416.SH,20100901,575750.0,575750.0
600418.SH,20100901,1318377.5776,1097544.3681
600419.SH,20100901,91061.76,91061.76
600420.SH,20100901,474184.6465,474184.6465
600421.SH,20100901,119120.4,85622.7813
600422.SH,20100901,410628.032,410628.032
000905.SZ,20100901,446040.0,200158.56
000906.SZ,20100901,331928.2252,86795.8
000908.SZ,20100901,182280.0,84098.2359
300071.SZ,20100901,171672.2372,43121.0
300072.SZ,20100901,434796.9,111750.0
300073.SZ,20100901,441360.0,110340.0
300074.SZ,20100901,274400.0,68600.0
002392.SZ,20100901,519750.0,129937.5
002393.SZ,20100901,805538.7897,203090.0
002394.SZ,20100901,498066.4,124632.0
002395.SZ,20100901,233788.845,58837.5
002396.SZ,20100901,529398.48,106163.2
000573.SZ,20100901,275880.7326,237093.2983
000576.SZ,20100901,239885.9637,186133.1294
000571.SZ,20100901,505675.968,505360.8624
000572.SZ,20100901,588804.5595,586986.731
002160.SZ,20100901,187510.0,187510.0
002161.SZ,20100901,562135.2,355261.091
601668.SH,20100901,10770000.0,4254428.1338
601678.SH,20100901,842600.0,210650.0
601688.SH,20100901,7716800.0,1081125.437
601699.SH,20100901,4207532.094,4207532.094
601717.SH,20100901,2266600.0,362656.0
601718.SH,20100901,2121350.0,318175.0
601727.SH,20100901,9451012.8484,1566630.5135
601766.SH,20100901,6002880.0,1521000.0
601788.SH,20100901,5205614.0,1664639.0
601801.SH,20100901,1178450.0,142450.0
601808.SH,20100901,6522709.32,725470.98
601818.SH,20100901,13758106.92,852600.0
601857.SH,20100901,187230460.3078,4092000.0
601866.SH,20100901,4673250.0,934650.0
601872.SH,20100901,1534728.7625,1534728.7625
601877.SH,20100901,2102460.0,219660.0
600151.SH,20100901,1164289.2717,1164289.2717
600152.SH,20100901,193999.6662,193999.6662
600153.SH,20100901,1638033.5424,1638033.5424
600156.SH,20100901,206684.9008,204734.7231
600157.SH,20100901,673841.761,305289.704
600158.SH,20100901,811593.073,632447.9489
600159.SH,20100901,451521.7582,451521.7582
000993.SZ,20100901,328240.0,328240.0
000995.SZ,20100901,183794.688,183794.688
000996.SZ,20100901,604440.0,604440.0
000997.SZ,20100901,653651.5991,577395.9711
000998.SZ,20100901,687456.0,687452.6842
000999.SZ,20100901,2330760.9,845827.4281
001696.SZ,20100901,1174212.851,881619.9334
001896.SZ,20100901,339724.0769,234345.9125
002001.SZ,20100901,1673063.548,1521148.3795
000800.SZ,20100901,2716297.5,2356215.5567
000801.SZ,20100901,249082.2467,173099.0688
000802.SZ,20100901,216684.5237,132311.6332
000803.SZ,20100901,110614.9533,78173.2173
000760.SZ,20100901,210798.5399,210788.6582
600712.SH,20100901,235931.0976,200220.6424
600713.SH,20100901,434528.296,297868.6181
600714.SH,20100901,273131.1365,150786.5625
600715.SH,20100901,203175.936,203175.936
600857.SH,20100901,205028.406,205028.406
600858.SH,20100901,797435.4371,644969.0075
600859.SH,20100901,1706683.6543,1706683.6543
600860.SH,20100901,310592.0,236992.0
600861.SH,20100901,362424.8617,277302.2172
600862.SH,20100901,378929.5219,159910.2933
000789.SZ,20100901,344441.3337,326982.9559
000790.SZ,20100901,432615.1393,415982.865
000791.SZ,20100901,147420.0,147401.3775
000815.SZ,20100901,189446.4,188700.4763
000816.SZ,20100901,490680.0,490658.5011
000819.SZ,20100901,350232.0969,350203.4112
000820.SZ,20100901,126359.4596,94880.3514
000821.SZ,20100901,222333.775,222316.4224
002019.SZ,20100901,331952.52,215870.5144
002020.SZ,20100901,158824.2,120050.8977
002021.SZ,20100901,280850.0544,280850.0544
002022.SZ,20100901,793551.33,704135.9049
002023.SZ,20100901,490581.4899,416147.9324
002024.SZ,20100901,10760173.8499,8000379.8381
000902.SZ,20100901,211044.0,211044.0
000903.SZ,20100901,408834.2,255602.45
002227.SZ,20100901,425295.9132,107717.5
002228.SZ,20100901,364444.82,79705.0
002229.SZ,20100901,198696.0,57598.2449
002230.SZ,20100901,762271.758,396620.7045
002231.SZ,20100901,220366.5,55606.5
002232.SZ,20100901,400961.1266,170874.8664
002233.SZ,20100901,530000.0,159331.25
002234.SZ,20100901,173827.5,80424.1275
002235.SZ,20100901,238875.0,69952.5531
002236.SZ,20100901,1070133.7938,372848.1443
002237.SZ,20100901,793798.8,278718.4607
002238.SZ,20100901,627717.0,242141.0992
300075.SZ,20100901,302400.0,75600.0
300076.SZ,20100901,393366.0,101236.08
300077.SZ,20100901,1392640.0,348160.0
300078.SZ,20100901,458213.0,116263.0
300079.SZ,20100901,586656.0,146664.0
300080.SZ,20100901,719460.0,143892.0
300081.SZ,20100901,211787.0,53737.0
300082.SZ,20100901,829332.0,207333.0
300083.SZ,20100901,288000.0,72000.0
300084.SZ,20100901,171840.0,42960.0
002095.SZ,20100901,383535.0,379560.8245
002096.SZ,20100901,331161.2505,330484.9005
002097.SZ,20100901,668606.25,491385.765
002098.SZ,20100901,155465.0,155465.0
002099.SZ,20100901,416979.0,320702.7758
002100.SZ,20100901,429666.4255,368933.2673
002101.SZ,20100901,188203.0,188203.0
002102.SZ,20100901,159426.6041,78885.4152
002103.SZ,20100901,189161.246,144384.7299
002104.SZ,20100901,769357.44,481537.4502
002105.SZ,20100901,201000.0,201000.0
002106.SZ,20100901,1327733.2224,1259706.8423
002107.SZ,20100901,256956.66,111729.7216
002129.SZ,20100901,758042.4846,401774.9477
002130.SZ,20100901,420669.0,217228.6195
002131.SZ,20100901,412233.28,198909.1617
002132.SZ,20100901,523403.7711,212471.7517
002133.SZ,20100901,343036.8,217726.0555
002134.SZ,20100901,188566.7721,188566.7721
002135.SZ,20100901,254000.0,211631.8475
002136.SZ,20100901,119011.36,114692.448
002137.SZ,20100901,324642.24,320550.1416
000758.SZ,20100901,1176816.96,784379.3408
000759.SZ,20100901,884646.9285,883874.9367
000952.SZ,20100901,284427.2297,284389.4674
000953.SZ,20100901,187609.9208,95342.8795
000955.SZ,20100901,152438.0,127271.222
000957.SZ,20100901,212746.4154,212719.3084
000958.SZ,20100901,140458.465,92256.7968
000959.SZ,20100901,1364601.9862,554829.0547
000960.SZ,20100901,1637982.9562,885982.772
000961.SZ,20100901,1119957.8177,302847.405
000949.SZ,20100901,388458.3806,358429.3489
000950.SZ,20100901,583829.2541,283359.375
000951.SZ,20100901,971808.8835,635339.1737
000962.SZ,20100901,666468.0,666462.8687
000963.SZ,20100901,1170225.7357,664334.015
002250.SZ,20100901,848966.36,332730.8619
002251.SZ,20100901,688066.2,209998.8528
002252.SZ,20100901,930880.0,232720.0
002253.SZ,20100901,327600.0,147665.7
002254.SZ,20100901,615532.32,375213.7884
002255.SZ,20100901,540412.6,126375.34
002256.SZ,20100901,195228.0,118797.36
002258.SZ,20100901,396790.3047,124641.3157
002259.SZ,20100901,217623.0,86489.6978
002260.SZ,20100901,168636.0,42159.0
002261.SZ,20100901,481854.53,247146.0989
002262.SZ,20100901,532818.0,197555.405
002263.SZ,20100901,421471.2008,107863.4775
002264.SZ,20100901,320640.0,112987.5
002319.SZ,20100901,248300.0,62075.0
002320.SZ,20100901,779278.5,195438.1
002321.SZ,20100901,290325.0,73075.0
002322.SZ,20100901,546940.0,136940.0
002323.SZ,20100901,251921.44,63924.0
002324.SZ,20100901,521100.0,135100.0
002325.SZ,20100901,531150.0,132787.5
002326.SZ,20100901,782577.0,196377.0
002327.SZ,20100901,549257.8,138647.6
002328.SZ,20100901,583200.0,145800.0
002329.SZ,20100901,411950.0,103950.0
600108.SH,20100901,887602.5139,736448.3741
600109.SH,20100901,1509365.3651,643834.5274
600110.SH,20100901,825924.0856,701710.0856
600111.SH,20100901,4542139.848,2774499.1329
600112.SH,20100901,502839.7858,459125.1358
600113.SH,20100901,191396.0,191396.0
600114.SH,20100901,190808.0,105093.728
600115.SH,20100901,7871024.1243,1257761.1
600116.SH,20100901,237301.9484,156845.7264
600894.SH,20100901,511576.857,511576.857
600895.SH,20100901,1477449.8307,1477449.8307
600896.SH,20100901,381343.1471,381343.1471
600897.SH,20100901,491386.5,491386.5
600900.SH,20100901,12820500.0,5721882.1305
600960.SH,20100901,208251.2565,125630.1459
600961.SH,20100901,574929.1263,281577.0546
600962.SH,20100901,266849.1,209960.1
600721.SH,20100901,192416.8669,118332.4833
600722.SH,20100901,232202.42,232202.42
600723.SH,20100901,489203.3374,379543.7183
600270.SH,20100901,818555.4749,299082.9073
600271.SH,20100901,1616873.4,1616873.4
600272.SH,20100901,224046.0,147520.0
600273.SH,20100901,461475.0,461475.0
600275.SH,20100901,302758.1566,302758.1566
600250.SH,20100901,208506.1228,208506.1228
600189.SH,20100901,261751.5,261751.5
600190.SH,20100901,771522.9608,515627.5176
600191.SH,20100901,337997.604,337997.604
600192.SH,20100901,342431.496,342431.496
600193.SH,20100901,293834.58,293834.58
600195.SH,20100901,1042860.0,1042860.0
600196.SH,20100901,2759464.5354,1609309.5238
600197.SH,20100901,817173.0,817173.0
600261.SH,20100901,673875.359,533240.2663
600262.SH,20100901,255000.0,99000.0
600736.SH,20100901,533348.64,519278.76
600737.SH,20100901,1313319.1192,1052119.1192
600738.SH,20100901,281433.3712,236763.2068
600739.SH,20100901,2609916.0511,2609916.0511
600740.SH,20100901,352431.1,284606.8082
600741.SH,20100901,2880268.1951,1641907.1184
600742.SH,20100901,610879.5792,610879.5792
600498.SH,20100901,1429223.0,646712.2694
601006.SH,20100901,10978336.5294,10978336.5294
601007.SH,20100901,254700.0,254700.0
601008.SH,20100901,347289.6,347289.6
601009.SH,20100901,2722065.4859,2722065.4859
601088.SH,20100901,47217958.9602,4273200.0
601099.SH,20100901,1785936.2586,308044.5556
601101.SH,20100901,1482764.0,359260.0
601106.SH,20100901,3432450.0,1050000.0
600452.SH,20100901,226400.0,109478.4877
600455.SH,20100901,88190.696,70201.4884
600456.SH,20100901,995204.5641,484639.9941
600458.SH,20100901,829862.7008,518577.8475
600647.SH,20100901,126834.6975,126834.6975
600648.SH,20100901,1279648.6738,161151.672
600649.SH,20100901,1990150.2821,964931.2858
600650.SH,20100901,667999.8396,472968.2508
600651.SH,20100901,729826.9944,729826.9944
600652.SH,20100901,300781.3846,300781.3846
600653.SH,20100901,672356.422,672356.422
600654.SH,20100901,416783.821,416783.821
600655.SH,20100901,2053933.1037,2053933.1037
600656.SH,20100901,136286.0734,76368.0287
600657.SH,20100901,1060885.2676,345936.3155
600658.SH,20100901,584158.0838,168192.3221
600660.SH,20100901,2227320.8012,1960341.7398
600661.SH,20100901,168466.5203,168466.5203
600662.SH,20100901,669542.611,451862.5684
600663.SH,20100901,3384243.408,2460848.208
600680.SH,20100901,554226.7387,110246.6712
601107.SH,20100901,2100887.22,795168.15
601111.SH,20100901,13268225.3417,8496870.2584
600545.SH,20100901,879197.2972,645703.0556
600546.SH,20100901,1642500.0,395807.4272
600547.SH,20100901,6181826.5404,3005700.48
600548.SH,20100901,1077300.541,708035.541
600549.SH,20100901,2108682.16,2108682.16
600550.SH,20100901,2798528.0,2723389.44
600551.SH,20100901,744406.2273,264900.0
600826.SH,20100901,509538.0249,509538.0249
600828.SH,20100901,792764.8571,790169.1367
600829.SH,20100901,781303.2364,781303.2364
000586.SZ,20100901,131926.08,99769.78
000589.SZ,20100901,311804.9817,311769.1138
000590.SZ,20100901,184552.8383,184354.5309
000591.SZ,20100901,220097.1165,220097.1165
000592.SZ,20100901,368276.7953,134869.6213
000593.SZ,20100901,171299.041,171145.516
000594.SZ,20100901,593027.4411,233869.308
000061.SZ,20100901,1414822.9537,1195268.6222
000062.SZ,20100901,630267.5582,157695.7079
000063.SZ,20100901,7166829.21,5681415.9575
000065.SZ,20100901,391311.0221,391311.0221
000683.SZ,20100901,694103.8406,688273.8163
000685.SZ,20100901,1042836.5219,273790.4347
000710.SZ,20100901,175694.4,175694.4
000539.SZ,20100901,1913456.5784,1360234.4953
000540.SZ,20100901,918004.5388,917551.3903
000520.SZ,20100901,366374.2105,363345.5422
000521.SZ,20100901,414470.2349,264120.7471
000522.SZ,20100901,670277.7216,670250.2033
000523.SZ,20100901,214174.0064,116845.598
000524.SZ,20100901,363520.2069,363517.2656
000578.SZ,20100901,7856164.471,604814.219
000581.SZ,20100901,1072718.9065,666162.9342
000582.SZ,20100901,198687.4074,117010.7756
600378.SH,20100901,326102.094,326102.094
600379.SH,20100901,336848.4786,262579.4222
600380.SH,20100901,1324036.044,1324036.044
600231.SH,20100901,636769.7424,295042.9308
600232.SH,20100901,210807.3184,210807.3184
600233.SH,20100901,283635.0,169268.211
600234.SH,20100901,96306.3972,78178.2768
600235.SH,20100901,221782.8,221782.8
600236.SH,20100901,1110578.9133,549232.6557
600388.SH,20100901,629937.0,629937.0
600389.SH,20100901,201366.0,107858.952
600390.SH,20100901,264722.7,264722.7
002119.SZ,20100901,234982.0,224005.4064
002120.SZ,20100901,149979.44,93279.8574
002121.SZ,20100901,533760.0,319091.6248
002122.SZ,20100901,1209384.0,1023871.824
002123.SZ,20100901,1226400.0,1067988.5583
000825.SZ,20100901,3229772.5003,1297585.365
000826.SZ,20100901,954439.3273,537634.0414
000828.SZ,20100901,779637.744,477398.6273
000050.SZ,20100901,571940.55,310938.6942
000055.SZ,20100901,543461.3125,250536.3883
000056.SZ,20100901,270603.9504,145642.9842
000058.SZ,20100901,485790.5872,333209.0791
000059.SZ,20100901,1206508.8988,991156.3401
000060.SZ,20100901,2462834.0352,2460256.5341
000509.SZ,20100901,209508.2836,126370.638
000510.SZ,20100901,539126.2948,539062.1827
000511.SZ,20100901,457313.4764,457303.7847
000513.SZ,20100901,1153610.9447,693087.0421
000514.SZ,20100901,711278.0045,708288.2122
000516.SZ,20100901,422344.4748,320980.3197
000517.SZ,20100901,766264.0114,88485.2941
000518.SZ,20100901,610526.8396,610514.6659
000033.SZ,20100901,227616.8166,227616.8166
600602.SH,20100901,921933.2625,691344.077
600603.SH,20100901,128852.951,128852.951
600604.SH,20100901,426536.2401,251143.7151
600605.SH,20100901,161342.3282,161342.3282
600608.SH,20100901,225598.9485,180407.7992
600609.SH,20100901,450178.8584,450178.8584
600610.SH,20100901,589201.0328,42471.0
600611.SH,20100901,1278202.4282,845233.0472
600612.SH,20100901,857736.8696,285340.4877
600613.SH,20100901,179260.8576,123961.6911
600622.SH,20100901,473673.8016,473673.8016
600623.SH,20100901,1619720.7218,1166327.6665
600480.SH,20100901,428376.0,428376.0
600178.SH,20100901,567896.32,567896.32
600310.SH,20100901,397699.9,338893.5
600311.SH,20100901,597708.8,597708.8
600312.SH,20100901,951638.693,951638.693
600315.SH,20100901,1558873.1558,1530476.8701
600316.SH,20100901,2217676.6284,1745654.4
600317.SH,20100901,712323.9853,303952.0772
600318.SH,20100901,212718.0,212718.0
600319.SH,20100901,202926.942,202926.942
600320.SH,20100901,2849301.185,1653391.2967
600126.SH,20100901,444637.5375,217872.3931
600127.SH,20100901,445912.4263,445912.4263
600128.SH,20100901,299082.21,299082.21
600129.SH,20100901,403841.724,403841.724
600130.SH,20100901,350208.0,350208.0
600131.SH,20100901,290376.0893,209116.8012
600132.SH,20100901,1846350.1204,1846350.1204
600133.SH,20100901,504995.1473,383812.1015
600135.SH,20100901,374490.0,269706.7125
600136.SH,20100901,109039.536,108882.936
600137.SH,20100901,162839.4599,162839.4599
600138.SH,20100901,748045.35,599573.0424
600756.SH,20100901,263137.4323,263137.4323
600757.SH,20100901,369403.2199,197608.2346
600758.SH,20100901,209343.2141,115197.5261
600759.SH,20100901,728410.1744,158595.3771
600760.SH,20100901,284738.9718,227493.5946
600973.SH,20100901,267540.0,267540.0
600975.SH,20100901,170722.3379,170722.3379
600976.SH,20100901,273663.1024,273484.7024
600978.SH,20100901,649012.1158,530053.064
600979.SH,20100901,170535.6343,170535.6343
002162.SZ,20100901,506616.0,506616.0
002163.SZ,20100901,662928.75,237509.5388
002164.SZ,20100901,360956.25,121500.0
002165.SZ,20100901,431676.0,229774.6288
002166.SZ,20100901,424870.7328,221942.0987
002030.SZ,20100901,400445.3376,383569.5929
002031.SZ,20100901,286496.3045,134436.0845
002032.SZ,20100901,1146422.472,547185.6176
002034.SZ,20100901,105293.76,105293.76
002035.SZ,20100901,208341.7736,208341.7736
002036.SZ,20100901,226316.5191,213081.1315
002037.SZ,20100901,305917.04,305917.04
002038.SZ,20100901,1205245.8,991089.4549
002204.SZ,20100901,474866.0,119826.0
002213.SZ,20100901,231132.0,103654.2309
002214.SZ,20100901,349700.0,215417.2562
002215.SZ,20100901,699308.0,204545.6276
002216.SZ,20100901,691900.0,177082.0
002217.SZ,20100901,260445.312,203570.3883
002271.SZ,20100901,511402.68,185811.747
002272.SZ,20100901,270833.4,63878.094
002273.SZ,20100901,414820.64,243441.6158
002274.SZ,20100901,301740.0451,118688.0934
002275.SZ,20100901,1110030.0,250870.1321
002276.SZ,20100901,567200.0,195645.4304
002405.SZ,20100901,1638940.126,229320.0
002406.SZ,20100901,511071.0,128451.0
002456.SZ,20100901,542400.0,108480.0
002457.SZ,20100901,465220.14,93324.0
002458.SZ,20100901,359208.0,71841.6
002460.SZ,20100901,647400.0,129480.0
300046.SZ,20100901,284515.2,72090.0
300024.SZ,20100901,497633.4,125419.8
300025.SZ,20100901,195120.0,48780.0
300026.SZ,20100901,396191.54,99083.3
300027.SZ,20100901,1060080.0,265020.0
300028.SZ,20100901,320871.6,80763.6
300029.SZ,20100901,539000.0,134750.0
300030.SZ,20100901,211714.0,53214.6
000408.SZ,20100901,228837.4605,228837.4605
000409.SZ,20100901,135556.9511,133549.9515
000410.SZ,20100901,699293.6733,687948.072
000411.SZ,20100901,198529.5983,194878.4041
000413.SZ,20100901,522795.0,386047.778
000415.SZ,20100901,321960.014,321916.1114
000416.SZ,20100901,437198.3681,437041.5798
000417.SZ,20100901,892284.408,890327.8219
000725.SZ,20100901,2493153.6365,1781103.3957
000726.SZ,20100901,909306.4272,413998.1536
000727.SZ,20100901,280501.895,279707.4134
000728.SZ,20100901,2425663.5,969610.1769
000729.SZ,20100901,2645643.5811,1138796.606
000731.SZ,20100901,368881.92,368781.014
000733.SZ,20100901,423297.84,423296.853
000735.SZ,20100901,679461.904,679315.8841
000736.SZ,20100901,350391.5904,128075.132
000737.SZ,20100901,296330.4,295655.2337
000738.SZ,20100901,474575.4,242759.9469
000739.SZ,20100901,206672.2272,206634.4623
000748.SZ,20100901,307209.8551,307209.8551
600070.SH,20100901,122809.9385,122809.9385
600071.SH,20100901,261932.119,261932.119
600072.SH,20100901,532651.6062,532651.6062
600073.SH,20100901,352836.0,352836.0
600074.SH,20100901,268463.7648,268463.7648
600075.SH,20100901,546047.04,546047.04
600076.SH,20100901,237598.4,237598.4
600077.SH,20100901,141615.3911,116787.4874
600078.SH,20100901,564825.5183,444472.4832
