ts_code,trade_date,total_mv,circ_mv
000513.SZ,20051206,133125.4347,50317.4549
000663.SZ,20051206,60705.4338,21494.2464
002004.SZ,20051206,89100.0,29625.75
600081.SH,20051206,73059.48,18264.87
600354.SH,20051206,47607.3984,19200.0
600358.SH,20051206,84672.0,26460.0
600389.SH,20051206,79596.0,21225.6
600588.SH,20051206,276480.0,69120.0
600724.SH,20051206,279835.2814,120941.3852
000563.SZ,20051206,122218.7531,49154.04
000977.SZ,20051206,126635.0,38285.0
600717.SH,20051206,915667.1593,353651.8146
000510.SZ,20051206,131583.3669,83641.9027
000837.SZ,20051206,75787.9584,40880.4
000898.SZ,20051206,1223713.0929,389230.1447
600582.SH,20051206,126344.4,42114.8
000158.SZ,20051206,135450.0,40950.0
000507.SZ,20051206,110399.1744,62578.5664
000564.SZ,20051206,57976.0159,39227.1878
000605.SZ,20051206,47520.0,11880.0
002027.SZ,20051206,138178.3457,46521.8
002049.SZ,20051206,61381.5,27438.75
600054.SH,20051206,249589.6,42848.0
600168.SH,20051206,145579.5,42075.0
600272.SH,20051206,64395.0,15900.0
600503.SH,20051206,29040.0,10560.0
000505.SZ,20051206,54381.7152,16330.4387
000506.SZ,20051206,36119.7527,20925.4575
000698.SZ,20051206,151221.5485,67017.6
600502.SH,20051206,50388.0,24354.2
600536.SH,20051206,135299.398,48222.0
600765.SH,20051206,48076.856,14938.5
600155.SH,20051206,106425.0,30960.0
600213.SH,20051206,42180.0,13320.0
000722.SZ,20051206,61909.4418,37634.1638
600080.SH,20051206,62787.1744,27156.48
600391.SH,20051206,77140.0,27550.0
000830.SZ,20051206,136287.1991,55016.64
000880.SZ,20051206,48317.5875,23123.625
000997.SZ,20051206,212326.4,77734.5804
600422.SH,20051206,129126.336,52608.0
600671.SH,20051206,40187.0321,20927.1761
600873.SH,20051206,33120.4005,15953.8005
000504.SZ,20051206,118398.0824,32967.2542
000725.SZ,20051206,421573.5936,50359.4244
000750.SZ,20051206,50968.6038,28961.4
600037.SH,20051206,723180.9542,214953.7542
600050.SH,20051206,5680687.8339,1742000.0
600086.SH,20051206,47558.0257,17309.7162
600163.SH,20051206,91478.0454,27209.0
600589.SH,20051206,75648.0,25531.2
600706.SH,20051206,35894.0443,15412.5086
600714.SH,20051206,69582.1875,18555.25
600888.SH,20051206,87673.872,24804.0
600985.SH,20051206,42030.0,18680.0
000701.SZ,20051206,101600.0,58420.0
002043.SZ,20051206,62586.0,28440.72
600019.SH,20051206,6864704.0,1854136.48
600060.SH,20051206,302185.8997,124750.08
600282.SH,20051206,252720.0,106920.0
600298.SH,20051206,121451.5,31325.0
600351.SH,20051206,71932.5,25020.0
600157.SH,20051206,66303.557,24724.23
600329.SH,20051206,168932.0425,28768.15
600713.SH,20051206,74984.6364,32075.5949
600127.SH,20051206,90825.0137,40201.2356
600167.SH,20051206,53960.0,19880.0
600684.SH,20051206,54615.501,29210.2229
600712.SH,20051206,44269.632,19358.784
000699.SZ,20051206,24109.488,9921.6
600208.SH,20051206,62960.9135,25903.2
600325.SH,20051206,145340.0,56682.6
000921.SZ,20051206,208321.3782,40845.21
600074.SH,20051206,99858.528,51193.296
600159.SH,20051206,81740.4331,23586.0582
600270.SH,20051206,636553.6492,160769.07
600275.SH,20051206,86356.6242,24715.6
600568.SH,20051206,39890.85,19681.53
600590.SH,20051206,78530.542,31260.0
600629.SH,20051206,20284.5981,7739.9134
600773.SH,20051206,35164.3613,13519.9865
600887.SH,20051206,523121.289,344559.2193
000043.SZ,20051206,85824.4908,23528.6572
000411.SZ,20051206,47713.4876,13053.7222
000559.SZ,20051206,313829.7337,116360.0022
600207.SH,20051206,135520.0,55440.0
600628.SH,20051206,286709.1718,140416.6824
600993.SH,20051206,115438.9334,40608.0
000533.SZ,20051206,137587.52,48685.6384
000670.SZ,20051206,57708.3334,32789.7856
000906.SZ,20051206,60087.5,16824.5
600062.SH,20051206,210393.1089,88658.1774
000557.SZ,20051206,74273.4229,41312.4987
000659.SZ,20051206,158996.2836,102828.2578
000703.SZ,20051206,30167.8,13244.4
000779.SZ,20051206,46521.3192,25854.66
002022.SZ,20051206,104775.0,37307.52
002046.SZ,20051206,70135.0,35067.5
600461.SH,20051206,71960.0,25700.0
600661.SH,20051206,144325.4416,25384.1
600848.SH,20051206,113796.7637,9597.1755
000419.SZ,20051206,64411.4929,23986.4429
000585.SZ,20051206,190394.66,31304.8
002037.SZ,20051206,56980.0,27556.7044
600021.SH,20051206,600385.92,121651.2
600114.SH,20051206,95795.0,37485.0
600814.SH,20051206,90200.7592,38531.085
000035.SZ,20051206,21670.9064,7975.4004
000971.SZ,20051206,49368.0,21489.6
002010.SZ,20051206,90000.0,32612.4398
002029.SZ,20051206,64421.5,24629.7795
000060.SZ,20051206,270000.0,163934.64
000068.SZ,20051206,249152.6539,71325.0
000488.SZ,20051206,550888.6669,146905.2218
000521.SZ,20051206,107133.5238,39246.3544
000553.SZ,20051206,69785.9784,22849.5849
000739.SZ,20051206,57425.1966,29077.2
000979.SZ,20051206,27166.0,11560.0
600008.SH,20051206,1086800.0,296400.0
600085.SH,20051206,607630.6572,271953.339
600403.SH,20051206,75842.865,32130.0
600405.SH,20051206,53632.6104,18504.0
600696.SH,20051206,66750.8478,22843.3551
600499.SH,20051206,67388.58,24372.0
600613.SH,20051206,97025.6787,5986.3385
600681.SH,20051206,26008.5038,13565.475
600828.SH,20051206,69070.3288,17368.5688
002003.SZ,20051206,60350.2304,23725.8
600153.SH,20051206,242099.2,106624.0
600353.SH,20051206,39136.114,17485.9338
000980.SZ,20051206,41400.0,16008.0
000985.SZ,20051206,82800.0,21600.0
600007.SH,20051206,332800.0,66560.0
600352.SH,20051206,188273.8,66186.12
600653.SH,20051206,208110.3211,208110.3211
000996.SZ,20051206,50600.0,15400.0
600028.SH,20051206,36761834.136,1187200.0
600186.SH,20051206,165308.0,68068.0
600215.SH,20051206,122339.4192,73519.056
600234.SH,20051206,16707.08,7654.0
600296.SH,20051206,246758.593,137328.4431
600372.SH,20051206,92660.0,24860.0
000017.SZ,20051206,93010.0026,14889.888
000023.SZ,20051206,53004.8837,17645.0468
000547.SZ,20051206,41868.7255,25162.1483
000618.SZ,20051206,1830394.092,102800.0
000671.SZ,20051206,48728.6231,14901.7559
000678.SZ,20051206,38901.885,21855.7302
000759.SZ,20051206,108752.2202,76124.3769
000868.SZ,20051206,58344.0,26769.6
000955.SZ,20051206,59757.5,16032.5
600280.SH,20051206,113398.0599,74597.7716
600308.SH,20051206,242008.239,174496.4208
000603.SZ,20051206,30538.4625,7780.5
000632.SZ,20051206,71777.7875,21703.8725
000716.SZ,20051206,36364.9458,20675.1519
000790.SZ,20051206,72692.64,22595.04
000807.SZ,20051206,164892.0,60702.0
600009.SH,20051206,2505045.9824,984045.9824
600057.SH,20051206,139268.16,55987.2
600072.SH,20051206,97860.5971,44478.72
600318.SH,20051206,60000.0,24000.0
000156.SZ,20051206,16887.5,7262.5
000420.SZ,20051206,86999.2167,44676.52
000753.SZ,20051206,83695.4405,34454.7835
000810.SZ,20051206,47068.6556,17837.82
002021.SZ,20051206,68112.0,29858.4
002045.SZ,20051206,81000.0,32319.0
600123.SH,20051206,347861.25,134928.0
002006.SZ,20051206,50560.0,25596.0
600119.SH,20051206,78249.6,25039.872
600188.SH,20051206,2788732.8,163296.0
600143.SH,20051206,246610.0,82438.2
600838.SH,20051206,93405.5016,45869.0224
000800.SZ,20051206,444307.5,149058.0
000852.SZ,20051206,188188.0,47047.0
002041.SZ,20051206,148632.0,47190.66
600392.SH,20051206,65556.0,29131.4475
600399.SH,20051206,160160.0,36960.0
600439.SH,20051206,105147.9,37853.244
000409.SZ,20051206,25706.1222,11291.4707
000595.SZ,20051206,54062.6023,20342.2357
000680.SZ,20051206,118125.4464,82594.8864
600833.SH,20051206,55930.9342,16840.7189
000587.SZ,20051206,35470.9114,15947.3487
000961.SZ,20051206,75433.03,32630.0
002035.SZ,20051206,54724.67,23135.35
600196.SH,20051206,368558.4647,159783.1967
600209.SH,20051206,82534.0998,31161.0
600222.SH,20051206,120896.9731,31080.0
600229.SH,20051206,90308.6203,38080.2841
600302.SH,20051206,134597.8138,45513.0
000726.SZ,20051206,260218.3584,87447.36
600128.SH,20051206,65219.3325,24238.2537
000055.SZ,20051206,148496.4,21042.0
000518.SZ,20051206,144137.8711,97493.76
000561.SZ,20051206,63919.0262,38976.1205
000572.SZ,20051206,83335.2809,43585.747
000889.SZ,20051206,59789.249,32557.6286
600436.SH,20051206,238560.0,68160.0
600438.SH,20051206,160879.68,56160.0
600548.SH,20051206,800316.9,60555.0
600687.SH,20051206,52249.99,20055.193
600744.SH,20051206,172218.816,69765.696
600835.SH,20051206,295742.1167,93396.1882
000592.SZ,20051206,32090.1074,9516.5889
000545.SZ,20051206,28076.6147,14095.8347
000656.SZ,20051206,48162.3122,17245.8
000710.SZ,20051206,34020.0,9922.5
002033.SZ,20051206,75684.1626,25717.5
600219.SH,20051206,143406.7762,75330.7762
600890.SH,20051206,94061.0934,39788.526
000581.SZ,20051206,299521.7254,148262.4
000655.SZ,20051206,83479.9084,38496.4025
000657.SZ,20051206,60391.6989,26305.56
000793.SZ,20051206,412120.1705,255360.808
000887.SZ,20051206,46354.0,14014.0
001696.SZ,20051206,87004.4448,32791.9488
600038.SH,20051206,190602.75,83733.0
000584.SZ,20051206,103746.5943,43986.0564
000681.SZ,20051206,46507.5,13601.25
600191.SH,20051206,111534.36,38511.2
600328.SH,20051206,193205.5001,67142.4
600426.SH,20051206,150801.0,54180.0
600579.SH,20051206,55296.0,18432.0
600697.SH,20051206,81771.2543,48521.9437
600740.SH,20051206,121507.15,50615.5
600614.SH,20051206,74721.5623,5418.501
600885.SH,20051206,71004.5012,27277.796
000018.SZ,20051206,77805.4838,9306.352
000629.SZ,20051206,569131.1228,293065.7211
600356.SH,20051206,72240.0,41176.8
600382.SH,20051206,63223.121,22200.0
600642.SH,20051206,1355574.3536,410137.1366
600699.SH,20051206,39373.4263,20025.4161
600719.SH,20051206,73030.2278,27454.05
600782.SH,20051206,65694.9272,19094.4
600857.SH,20051206,58264.4275,27727.1655
600592.SH,20051206,125850.0,41950.0
600988.SH,20051206,38858.7342,10725.0
600477.SH,20051206,85908.1204,27760.0
600707.SH,20051206,114131.3248,38927.7408
600766.SH,20051206,29953.9648,10537.317
000157.SZ,20051206,280371.0,93457.0
000631.SZ,20051206,25238.8036,12039.3
000636.SZ,20051206,158568.9546,60037.4661
000988.SZ,20051206,121693.0,46349.16
600001.SH,20051206,625999.9793,211932.1662
600965.SH,20051206,65100.9542,20504.0
000903.SZ,20051206,78121.8,30498.0
600228.SH,20051206,68544.0,22848.0
600373.SH,20051206,47875.0,17235.0
600837.SH,20051206,145513.9203,47491.4146
600879.SH,20051206,344118.3003,201391.9041
600764.SH,20051206,121998.9841,39284.4296
600967.SH,20051206,66040.0,25400.0
000568.SZ,20051206,317207.6767,125523.8593
600242.SH,20051206,34631.9352,17504.0002
600268.SH,20051206,101716.0,34480.0
600359.SH,20051206,105609.0,38493.0
600371.SH,20051206,48360.0,19344.0
600756.SH,20051206,128781.2434,61893.9922
600897.SH,20051206,220050.0,55012.5
000001.SZ,20051206,1120793.5578,811792.4918
600218.SH,20051206,68299.4,24437.4
600332.SH,20051206,471132.9,45318.0
600466.SH,20051206,47138.0,18500.0
600725.SH,20051206,65010.0,22162.5
600778.SH,20051206,74134.9418,40772.4623
600840.SH,20051206,50170.7537,23126.8701
000544.SZ,20051206,56586.5578,22835.7253
000751.SZ,20051206,255518.6436,100636.38
000878.SZ,20051206,305897.8104,107546.4
002019.SZ,20051206,63472.5,26291.3678
600854.SH,20051206,187524.5322,71565.3154
000538.SZ,20051206,549315.0977,173678.1845
000601.SZ,20051206,187796.11,94832.3376
000679.SZ,20051206,78883.2,35856.0
600266.SH,20051206,312000.0,78000.0
600316.SH,20051206,209412.0,89748.0
600793.SH,20051206,44541.9,14187.42
002028.SZ,20051206,126034.0,41424.76
600122.SH,20051206,128637.6,58032.0
600200.SH,20051206,328482.0,222365.25
600307.SH,20051206,296296.0,81400.0
600345.SH,20051206,114048.0,31104.0
600562.SH,20051206,39185.611,13980.0
000069.SZ,20051206,1341224.7271,474930.8935
000776.SZ,20051206,43449.9569,21991.4146
000801.SZ,20051206,41855.3813,12461.9037
002039.SZ,20051206,77842.08,36624.45
600022.SH,20051206,423940.0,99220.0
000818.SZ,20051206,96560.0,25560.0
000956.SZ,20051206,705842.55,205785.0
600055.SH,20051206,68109.6,23930.4
600058.SH,20051206,436641.7361,123552.0
600177.SH,20051206,511410.5241,239387.6379
600285.SH,20051206,49678.2,19800.0
600393.SH,20051206,62400.0,22414.9973
600486.SH,20051206,65200.0,19560.0
600529.SH,20051206,131275.0655,72423.7732
600679.SH,20051206,208248.7834,11840.4059
000599.SZ,20051206,90095.6386,66666.2882
000711.SZ,20051206,34003.1952,16200.4752
000839.SZ,20051206,652079.9891,245391.6239
002013.SZ,20051206,32850.0,17073.2028
001896.SZ,20051206,89440.0,16640.0
600340.SH,20051206,40900.0,16360.0
000150.SZ,20051206,61884.0,24066.0
000503.SZ,20051206,601461.8587,242315.257
600250.SH,20051206,86403.2816,37086.0641
600283.SH,20051206,92732.25,27625.0
600532.SH,20051206,43641.0,19396.0
000792.SZ,20051206,789808.95,308700.0
000888.SZ,20051206,118769.94,47268.0
600300.SH,20051206,203940.0,61800.0
600166.SH,20051206,126505.623,43212.0
600262.SH,20051206,52360.0,16940.0
000766.SZ,20051206,65107.36,41315.43
600233.SH,20051206,46200.0,27720.0
600357.SH,20051206,171150.084,62595.0
600658.SH,20051206,51610.1428,29376.6226
600665.SH,20051206,180025.5253,36750.0
600770.SH,20051206,221400.0,109593.0
000573.SZ,20051206,99733.7339,64593.4753
000715.SZ,20051206,138429.9,36765.0
000926.SZ,20051206,140402.2792,68773.6528
002032.SZ,20051206,111772.7,37890.45
600082.SH,20051206,82863.1126,44044.4781
600482.SH,20051206,132108.0,48480.0
600565.SH,20051206,61200.0,15300.0
600576.SH,20051206,60751.1372,18780.0
600624.SH,20051206,103809.9876,63718.4357
600668.SH,20051206,75698.4422,41423.6816
600710.SH,20051206,68309.9996,30801.5996
600741.SH,20051206,225095.836,104160.0
000096.SZ,20051206,206976.0,53312.0
000736.SZ,20051206,18414.0,7254.0
000918.SZ,20051206,51952.6112,18336.0
