ts_code,trade_date,total_mv,circ_mv
000848.SZ,20051025,125062.2,43898.4
000920.SZ,20051025,186524.0,80444.0
600774.SH,20051025,56737.0003,20787.4867
600068.SH,20051025,208211.0,102011.0
600071.SH,20051025,78603.3829,35566.0162
600208.SH,20051025,73997.8864,30444.0
600325.SH,20051025,152000.0,59280.0
000697.SZ,20051025,69152.8206,24616.9206
000786.SZ,20051025,255366.6,101298.6
600506.SH,20051025,48471.0,15100.0
600512.SH,20051025,77950.76,29280.0
600657.SH,20051025,70323.8648,40446.5505
600159.SH,20051025,82960.4396,23938.089
600609.SH,20051025,191216.7481,63700.0
600680.SH,20051025,200640.8717,17792.32
000027.SZ,20051025,735927.1432,297625.5028
000068.SZ,20051025,314388.2068,90000.0
600185.SH,20051025,79932.6,27451.6
000976.SZ,20051025,82123.47,36080.694
600569.SH,20051025,466212.3749,164587.5
000978.SZ,20051025,114342.0,38760.0
000760.SZ,20051025,27549.2196,13061.412
600456.SH,20051025,323529.36,97020.0
600480.SH,20051025,118872.0,33680.4
000006.SZ,20051025,101943.8357,63438.4289
600238.SH,20051025,59096.0,26344.0
600398.SH,20051025,102709.934,69058.08
600488.SH,20051025,119868.7057,49955.724
600627.SH,20051025,558884.7227,55029.0032
600895.SH,20051025,398739.432,191055.2729
600896.SH,20051025,140556.1697,69142.554
600500.SH,20051025,518169.825,196060.5
000829.SZ,20051025,97775.9992,38517.8177
000815.SZ,20051025,75556.8,37206.0
000837.SZ,20051025,79740.0912,43012.2
600560.SH,20051025,56656.86,22230.0
600566.SH,20051025,49114.296,20328.0
600570.SH,20051025,56406.0,19742.1
600685.SH,20051025,188966.8356,48315.169
600717.SH,20051025,867855.4248,335185.8179
000510.SZ,20051025,138284.3717,87901.444
600406.SH,20051025,311173.2,114192.0
600818.SH,20051025,218637.7109,12303.85
600211.SH,20051025,83858.4,30780.0
600082.SH,20051025,85544.7667,45469.8657
000578.SZ,20051025,79261.3688,27517.81
000686.SZ,20051025,73446.0297,31222.8823
000752.SZ,20051025,72973.1825,30471.7693
000805.SZ,20051025,15563.364,3921.764
000809.SZ,20051025,51098.22,15610.0
600751.SH,20051025,146316.6995,30795.7221
600809.SH,20051025,356296.5615,63111.0415
600065.SH,20051025,39552.0,12360.0
000029.SZ,20051025,404664.0,59136.0
000096.SZ,20051025,231264.0,59568.0
600079.SH,20051025,64049.076,44180.7912
600221.SH,20051025,178181.6834,90757.6947
600276.SH,20051025,396381.888,119347.2
600833.SH,20051025,63420.2616,19095.7439
600231.SH,20051025,233135.5,95134.325
600449.SH,20051025,63345.0,24720.0
000933.SZ,20051025,333500.0,121394.0
600745.SH,20051025,27270.8567,10474.1146
600064.SH,20051025,164501.7345,74323.0728
600315.SH,20051025,160380.0,47520.0
000761.SZ,20051025,471440.0,49800.0
600365.SH,20051025,81200.0,34800.0
600258.SH,20051025,143005.2,43260.0
600090.SH,20051025,110007.0772,52062.167
600122.SH,20051025,146832.0,66240.0
600307.SH,20051025,320320.0,88000.0
600345.SH,20051025,131670.0,35910.0
600793.SH,20051025,45805.5,14589.9
600117.SH,20051025,177698.724,58632.684
600266.SH,20051025,379200.0,94800.0
600316.SH,20051025,245448.0,105192.0
000732.SZ,20051025,42075.5213,24442.964
600462.SH,20051025,57561.4,16900.0
600608.SH,20051025,96716.8192,64971.362
600686.SH,20051025,128183.8828,48729.6
600679.SH,20051025,249898.5401,14208.487
000599.SZ,20051025,135598.4864,74329.6769
000711.SZ,20051025,39581.0064,18857.9664
600177.SH,20051025,557453.9154,260940.2226
000551.SZ,20051025,90163.945,41326.2679
600285.SH,20051025,53692.6,21400.0
000818.SZ,20051025,103700.0,27450.0
000956.SZ,20051025,621876.15,181305.0
600898.SH,20051025,72333.5384,39189.6451
600970.SH,20051025,278544.0,96164.0
600033.SH,20051025,705276.0,205920.0
000547.SZ,20051025,50560.7709,30385.8691
000618.SZ,20051025,1801905.468,101200.0
000671.SZ,20051025,63290.1062,19354.8197
000678.SZ,20051025,46626.086,26195.3156
000759.SZ,20051025,119438.8545,83604.807
000868.SZ,20051025,61438.0,28189.2
000955.SZ,20051025,63365.5,17000.5
000017.SZ,20051025,90133.4046,14429.376
000023.SZ,20051025,57167.5709,19030.7835
600059.SH,20051025,154812.0,70802.55
600100.SH,20051025,609089.0327,289412.365
600184.SH,20051025,43330.0,18570.0
000534.SZ,20051025,57480.1257,24351.2937
600760.SH,20051025,53507.9947,25790.8535
600846.SH,20051025,112348.2513,54272.0058
600856.SH,20051025,52628.4611,24743.4716
000408.SZ,20051025,46002.72,16327.116
600322.SH,20051025,129230.7622,59408.3575
000727.SZ,20051025,108465.5215,59437.9869
600675.SH,20051025,308275.1529,140803.5739
000982.SZ,20051025,38776.0,15720.0
600855.SH,20051025,131671.8,69023.565
000498.SZ,20051025,80730.0,36018.0
600287.SH,20051025,120992.5125,33921.3929
600337.SH,20051025,103822.0416,45100.8
000625.SZ,20051025,698586.0052,151043.95
000791.SZ,20051025,36288.0,15206.4
000895.SZ,20051025,675324.825,265301.25
000007.SZ,20051025,49970.5951,27687.2144
600145.SH,20051025,79002.0,28440.72
600178.SH,20051025,187604.48,56263.48
000530.SZ,20051025,143506.1398,40331.7923
600217.SH,20051025,125552.0,42560.0
600295.SH,20051025,408672.0,63360.0
600763.SH,20051025,43607.04,10967.04
600784.SH,20051025,61083.4908,46496.6622
600891.SH,20051025,43841.5441,23295.4801
600737.SH,20051025,238458.8509,120260.3677
600842.SH,20051025,62306.8475,24341.1756
600086.SH,20051025,56012.7858,20386.9991
600163.SH,20051025,89948.3122,26754.0
000504.SZ,20051025,140208.2555,39040.1694
600299.SH,20051025,299520.0,99840.0
600171.SH,20051025,358343.2248,146007.7866
600300.SH,20051025,205260.0,62200.0
000792.SZ,20051025,847375.2,331200.0
600532.SH,20051025,46098.0,20488.0
000888.SZ,20051025,117358.812,46706.4
000156.SZ,20051025,21133.5,9088.5
600166.SH,20051025,141119.991,48204.0
000507.SZ,20051025,120404.0996,68249.749
000564.SZ,20051025,67470.346,45651.1524
000605.SZ,20051025,42982.5,10745.625
600262.SH,20051025,58310.0,18865.0
600582.SH,20051025,154736.4,51578.8
000070.SZ,20051025,111000.0,31080.0
000158.SZ,20051025,125130.0,37830.0
600748.SH,20051025,257343.2396,68752.8692
000811.SZ,20051025,88214.4449,31826.6208
000973.SZ,20051025,126186.3022,46756.9561
600622.SH,20051025,114455.09,39513.3036
600643.SH,20051025,199017.2004,133208.3517
000990.SZ,20051025,95719.5,38448.0
600738.SH,20051025,54145.7347,30320.136
600785.SH,20051025,78095.4158,49063.6658
600106.SH,20051025,115940.0,46450.8
600326.SH,20051025,61200.0,24480.0
000690.SZ,20051025,145624.5,52474.5
000739.SZ,20051025,66607.3981,33726.6
000850.SZ,20051025,129596.6612,51838.6642
000979.SZ,20051025,31114.0,13240.0
600900.SH,20051025,5714342.8448,1894932.2148
600984.SH,20051025,44731.696,12640.0
600991.SH,20051025,168281.526,32760.0
600420.SH,20051025,146220.8834,55341.0
600498.SH,20051025,262810.0,56408.0
000830.SZ,20051025,137504.0491,55507.86
000880.SZ,20051025,54667.899,26162.73
600537.SH,20051025,75911.22,23100.0
600248.SH,20051025,53073.84,19776.0
600331.SH,20051025,302016.0,120806.4
000795.SZ,20051025,86638.4,35807.2
600718.SH,20051025,195608.9246,78714.5136
600181.SH,20051025,54309.2509,26208.0
600311.SH,20051025,96720.0,38688.0
600352.SH,20051025,213062.2,74900.28
000780.SZ,20051025,132145.0129,60133.0392
000908.SZ,20051025,59360.0,19080.0
600653.SH,20051025,232850.709,232850.709
600676.SH,20051025,105770.1219,45948.4
600872.SH,20051025,124665.4982,69038.3925
600052.SH,20051025,132515.5768,70014.672
000088.SZ,20051025,1183995.0,309075.0
000609.SZ,20051025,66747.4757,25307.0995
000755.SZ,20051025,188809.6876,86169.72
600098.SH,20051025,836035.2,275950.08
600193.SH,20051025,64603.0,17710.0
600339.SH,20051025,168361.2,59421.6
600733.SH,20051025,65993.724,25250.4
000034.SZ,20051025,58494.2072,15915.8668
000099.SZ,20051025,182841.6,66643.2
000820.SZ,20051025,53699.664,19650.6084
000928.SZ,20051025,86849.993,36855.043
001896.SZ,20051025,97180.0,18080.0
600764.SH,20051025,135188.0634,43531.3949
600967.SH,20051025,65780.0,25300.0
600770.SH,20051025,244350.0,120953.25
000576.SZ,20051025,75022.3831,31240.2896
600282.SH,20051025,271440.0,114840.0
600351.SH,20051025,68310.0,23760.0
600375.SH,20051025,48495.15,17460.0
600481.SH,20051025,127908.0,33440.0
000861.SZ,20051025,42165.4551,20855.1697
600743.SH,20051025,59432.0,14858.0
600029.SH,20051025,1045428.542,239000.0
000011.SZ,20051025,276317.5793,46609.563
600183.SH,20051025,324749.9531,98588.1306
