ts_code,trade_date,total_mv,circ_mv
002016.SZ,20100112,525644.9463,131829.0639
002017.SZ,20100112,396926.4455,392352.6815
002018.SZ,20100112,345282.21,289650.2525
002019.SZ,20100112,427394.38,277880.0755
002020.SZ,20100112,114142.2,89349.7386
002021.SZ,20100112,384367.104,349077.3308
002022.SZ,20100112,857793.5438,723226.3793
002023.SZ,20100112,339027.4889,310127.1895
002024.SZ,20100112,9127724.4145,6150008.942
002025.SZ,20100112,483450.0,281755.1889
600794.SH,20100112,192346.1244,192346.1244
600795.SH,20100112,3971423.6433,3971423.6433
600796.SH,20100112,217009.5436,217009.5436
600797.SH,20100112,617913.0562,617913.0562
600798.SH,20100112,522687.42,329512.5
600800.SH,20100112,355759.7494,205627.9332
600801.SH,20100112,1002542.4,241039.7813
600802.SH,20100112,310845.1641,310845.1641
600589.SH,20100112,458518.26,406336.5
600590.SH,20100112,638973.7486,638973.7486
600592.SH,20100112,363000.0,249058.656
600593.SH,20100112,128432.0,128432.0
600594.SH,20100112,411782.67,411782.67
600595.SH,20100112,1865948.6314,1298148.6314
600596.SH,20100112,1454072.5565,1029970.5917
000026.SZ,20100112,314140.6787,100229.1872
000027.SZ,20100112,3032836.0722,824350.9121
000028.SZ,20100112,773681.139,626296.4251
000029.SZ,20100112,738511.8,650907.7485
000030.SZ,20100112,231312.84,48428.4797
000031.SZ,20100112,1976967.4396,1976945.1219
000032.SZ,20100112,210276.481,210235.7051
000033.SZ,20100112,272086.0933,263442.0884
000035.SZ,20100112,102154.4674,58152.3334
000036.SZ,20100112,718164.248,718164.248
000037.SZ,20100112,441824.9829,248410.1501
000039.SZ,20100112,3990931.6804,1845714.4503
000040.SZ,20100112,342333.5624,317657.8863
002328.SZ,20100112,745500.0,149100.0
002329.SZ,20100112,322391.0,65080.8
002330.SZ,20100112,557220.0,111888.0
000586.SZ,20100112,130185.12,95112.8355
000589.SZ,20100112,452193.5216,301242.4115
000590.SZ,20100112,158971.2568,158800.4375
000591.SZ,20100112,208327.2173,115132.0721
000592.SZ,20100112,407652.3018,103987.5598
000593.SZ,20100112,226016.4661,225811.2862
000594.SZ,20100112,751865.1856,296504.8364
000595.SZ,20100112,238078.6087,146297.3685
000596.SZ,20100112,810750.0,603742.755
000597.SZ,20100112,877252.6747,790801.4927
000598.SZ,20100112,348446.289,254071.3398
000599.SZ,20100112,467097.3454,467080.5778
000725.SZ,20100112,4489333.1263,1174669.5697
000726.SZ,20100112,1295313.9696,589743.3413
000727.SZ,20100112,338685.3867,337665.9764
000728.SZ,20100112,4258168.8,1702117.2984
000729.SZ,20100112,2236573.3476,931327.9816
300012.SZ,20100112,336156.47,69064.8
300013.SZ,20100112,185100.0,37020.0
300014.SZ,20100112,332112.0,66422.4
300015.SZ,20100112,646674.0,129819.2
300016.SZ,20100112,220433.9303,44159.2
300017.SZ,20100112,377371.4298,76544.0
300018.SZ,20100112,305825.0,61541.4
300019.SZ,20100112,226848.0,46259.2
300020.SZ,20100112,305600.0,61120.0
601169.SH,20100112,10885778.168,6913809.2279
601186.SH,20100112,11288850.4725,2241750.0
601299.SH,20100112,4847200.0,949000.0
601318.SH,20100112,38825951.9235,20755936.7465
601328.SH,20100112,44633883.5534,14534943.8892
601333.SH,20100112,3407181.297,2586547.8223
601390.SH,20100112,13227237.9,2903175.0
601398.SH,20100112,178366065.9139,134013893.8662
601588.SH,20100112,1932669.48,1526840.0
601600.SH,20100112,20895333.7931,6073866.0381
601601.SH,20100112,21309296.0,6473908.2357
601618.SH,20100112,10204740.0,1869000.0
601628.SH,20100112,85105026.755,62699648.83
600097.SH,20100112,385543.8056,219701.1388
600098.SH,20100112,1564992.0,1564992.0
600099.SH,20100112,177925.44,177925.44
600100.SH,20100112,2065315.7512,2065315.7512
600101.SH,20100112,291436.9003,232938.973
600103.SH,20100112,485261.6112,446105.8512
600104.SH,20100112,15181275.1709,15181275.1709
600105.SH,20100112,315103.915,315103.915
600106.SH,20100112,447681.85,447681.85
600107.SH,20100112,534600.0,399036.2241
600531.SH,20100112,485756.7725,485756.7725
600532.SH,20100112,137042.1,137042.1
600533.SH,20100112,667800.0,667800.0
600535.SH,20100112,1151192.0,1151192.0
600536.SH,20100112,580936.0445,415214.7302
600537.SH,20100112,652836.492,652836.492
600538.SH,20100112,220301.424,220301.424
600539.SH,20100112,197800.0,104540.8492
600369.SH,20100112,3531650.2125,446044.4034
600370.SH,20100112,240448.8598,240448.8598
600371.SH,20100112,205530.0,205530.0
000573.SZ,20100112,325701.1809,279909.2438
000576.SZ,20100112,234397.3212,181874.3634
000578.SZ,20100112,7896043.4785,213082.1704
000581.SZ,20100112,1067046.1466,662640.1265
000582.SZ,20100112,237771.1249,140027.9167
000584.SZ,20100112,530729.9951,386122.6733
000585.SZ,20100112,370308.88,168397.6844
000668.SZ,20100112,198823.9191,94548.2643
000669.SZ,20100112,107953.335,76198.8892
000671.SZ,20100112,412891.7718,232616.5555
000673.SZ,20100112,178324.56,73417.3886
000676.SZ,20100112,214548.1287,209932.3527
000678.SZ,20100112,200218.065,200215.7262
000679.SZ,20100112,355687.2,355580.1735
000680.SZ,20100112,1000578.8505,837676.8974
000682.SZ,20100112,576138.1219,464918.1271
000683.SZ,20100112,925471.7881,730797.3299
000685.SZ,20100112,2020383.4512,530439.481
000686.SZ,20100112,2428747.99,738087.3132
000965.SZ,20100112,678490.4349,169785.0
000966.SZ,20100112,306994.6902,192194.4412
000967.SZ,20100112,189380.3278,187995.8278
000968.SZ,20100112,1104556.05,1104552.9863
000969.SZ,20100112,1233331.9856,834285.003
000970.SZ,20100112,512168.4,292916.736
000971.SZ,20100112,145616.9,108644.5055
000972.SZ,20100112,467261.5604,467259.2177
600774.SH,20100112,138787.4319,136626.0034
600775.SH,20100112,639294.64,403102.64
600776.SH,20100112,882968.045,672068.045
600777.SH,20100112,424036.9832,333849.5791
600778.SH,20100112,342328.9958,336985.0314
600779.SH,20100112,1083105.8125,654732.2261
002196.SZ,20100112,192643.55,49940.0
002197.SZ,20100112,336124.635,114807.6346
002198.SZ,20100112,185976.0,46494.0
002199.SZ,20100112,166761.4,43035.2
002200.SZ,20100112,438605.8629,280592.5683
002201.SZ,20100112,161304.0,69109.9373
002202.SZ,20100112,3943800.0,1731681.9673
002075.SZ,20100112,269676.0,147760.8399
002076.SZ,20100112,201407.8489,103958.9079
002077.SZ,20100112,197316.0,83619.9995
002078.SZ,20100112,1040481.163,1040476.1926
002071.SZ,20100112,121575.88,118431.9503
002072.SZ,20100112,180752.0,180752.0
002073.SZ,20100112,1221437.88,694653.231
002074.SZ,20100112,206354.16,187625.277
000987.SZ,20100112,989288.5429,987818.1342
000988.SZ,20100112,630976.8992,630967.379
000989.SZ,20100112,403552.7434,403552.7434
000990.SZ,20100112,530499.8914,467886.1855
000993.SZ,20100112,346890.0,346890.0
000995.SZ,20100112,125427.456,125427.456
000779.SZ,20100112,137966.3548,118483.5652
000780.SZ,20100112,1538702.6935,593691.6591
000782.SZ,20100112,283159.275,283142.1082
000848.SZ,20100112,490802.052,490534.5077
000850.SZ,20100112,597025.3957,319804.6232
000851.SZ,20100112,428775.2,327100.4195
000852.SZ,20100112,487687.2,158455.4993
000856.SZ,20100112,169796.0,98788.7931
000858.SZ,20100112,11581494.4627,11580180.278
000859.SZ,20100112,348998.4,230313.795
000860.SZ,20100112,797265.72,422480.8877
000861.SZ,20100112,667900.4269,202381.1901
000862.SZ,20100112,363742.38,363742.38
000868.SZ,20100112,395735.89,344325.2967
000875.SZ,20100112,458148.6,360370.0273
002063.SZ,20100112,515736.684,486162.4584
002064.SZ,20100112,805225.2,682633.9163
002065.SZ,20100112,1077742.2777,842325.9928
002066.SZ,20100112,226957.5,175790.0201
002067.SZ,20100112,276752.0,232300.475
002068.SZ,20100112,363333.6,363333.6
002069.SZ,20100112,861595.8,812907.7108
002070.SZ,20100112,202201.272,202201.272
002129.SZ,20100112,482829.608,254432.506
002130.SZ,20100112,327241.35,84294.0
002131.SZ,20100112,316025.44,96300.4408
002132.SZ,20100112,399948.795,144259.356
002133.SZ,20100112,506577.6,254179.6674
002134.SZ,20100112,206513.8051,98960.715
002135.SZ,20100112,269000.0,80140.1774
002136.SZ,20100112,117196.2,69785.496
002137.SZ,20100112,272356.11,68191.11
002191.SZ,20100112,932184.0,265526.4269
002192.SZ,20100112,252390.6,102165.5943
002193.SZ,20100112,226080.0,116250.0534
002194.SZ,20100112,1286862.2,326169.61
002195.SZ,20100112,164910.2,71238.908
002095.SZ,20100112,350910.0,346845.2964
002096.SZ,20100112,397261.3005,396449.9505
002097.SZ,20100112,572464.1,420727.0119
002098.SZ,20100112,179800.0,179800.0
002099.SZ,20100112,207366.0,158712.0927
002100.SZ,20100112,407075.305,372152.606
002101.SZ,20100112,222440.0,222440.0
002102.SZ,20100112,144762.7667,71629.6444
002103.SZ,20100112,223673.344,170133.5716
002104.SZ,20100112,613958.4,370518.8993
002105.SZ,20100112,204752.0,99747.84
002106.SZ,20100112,809545.152,761849.5516
002107.SZ,20100112,402078.96,166471.9294
002108.SZ,20100112,366619.02,144380.9519
002109.SZ,20100112,409292.8,230456.1196
002110.SZ,20100112,878512.1,229527.1
002160.SZ,20100112,236300.0,129965.0
002161.SZ,20100112,617604.0,271867.6695
002162.SZ,20100112,462840.0,128335.0328
002163.SZ,20100112,317628.0,126788.9623
002164.SZ,20100112,330660.0,137775.0
002165.SZ,20100112,451237.5,239513.4127
002166.SZ,20100112,238536.419,116321.6622
002167.SZ,20100112,339386.112,121780.3002
002168.SZ,20100112,429627.3696,133796.4685
002169.SZ,20100112,310031.04,142928.689
002170.SZ,20100112,334102.32,85302.72
002171.SZ,20100112,250724.76,88315.6512
002172.SZ,20100112,504252.0,199846.08
002212.SZ,20100112,414042.0,104467.1162
002213.SZ,20100112,146054.0,60117.7435
002214.SZ,20100112,311400.0,172527.5515
002215.SZ,20100112,666603.6,193620.4227
002216.SZ,20100112,431596.0,110460.88
002217.SZ,20100112,339604.632,236301.4229
002218.SZ,20100112,688320.0,172080.0
002219.SZ,20100112,461209.2,115549.2
002220.SZ,20100112,266952.0,93300.5003
002221.SZ,20100112,268176.0,125801.12
002222.SZ,20100112,224580.0,114902.1668
002223.SZ,20100112,522210.0,131820.0
002224.SZ,20100112,209035.2,53671.2
002268.SZ,20100112,330930.8131,193340.0184
002269.SZ,20100112,2526570.0,263970.0
002270.SZ,20100112,333777.0,83731.0
002271.SZ,20100112,504359.22,176700.3345
002272.SZ,20100112,285485.2,74583.0085
002273.SZ,20100112,331232.2,226946.2
002274.SZ,20100112,409708.3549,161156.9433
002275.SZ,20100112,1289814.0,130686.0
000925.SZ,20100112,631206.8203,165578.4
000926.SZ,20100112,801567.0249,591402.9941
000927.SZ,20100112,1682908.5911,1682905.3628
000928.SZ,20100112,261681.575,129931.63
000929.SZ,20100112,180750.318,137710.7041
000930.SZ,20100112,839037.6701,839037.6701
000931.SZ,20100112,437975.6641,328727.6055
000932.SZ,20100112,1971108.018,807329.7007
000933.SZ,20100112,2827500.0,2825753.1705
600074.SH,20100112,312766.8984,312766.8984
600075.SH,20100112,461837.376,461837.376
600076.SH,20100112,305953.632,305953.632
300034.SZ,20100112,412552.5031,84072.0
300035.SZ,20100112,281424.0,56742.4
300036.SZ,20100112,253575.0,51391.2
300037.SZ,20100112,408526.0,82468.8
300038.SZ,20100112,306667.93,61621.6
300039.SZ,20100112,472376.0,94475.2
300040.SZ,20100112,309955.35,64267.2
300041.SZ,20100112,295737.1097,60941.6
300042.SZ,20100112,360653.2,72562.56
002303.SZ,20100112,597192.0,120240.0
002304.SZ,20100112,5129550.0,410364.0
002305.SZ,20100112,936000.0,74880.0
002306.SZ,20100112,640800.0,128160.0
600161.SH,20100112,1238690.25,1238690.25
600162.SH,20100112,631909.7854,297676.8614
600163.SH,20100112,405438.0175,380148.0175
600165.SH,20100112,153611.1799,153611.1799
600166.SH,20100112,1841981.085,1211620.4625
600167.SH,20100112,240118.0,127342.2
600168.SH,20100112,362625.3,362625.3
600169.SH,20100112,1185197.889,808361.73
600170.SH,20100112,1078227.702,528331.574
600171.SH,20100112,587560.3781,587560.3781
600172.SH,20100112,232356.0,217613.1852
600173.SH,20100112,603483.8306,292475.169
600175.SH,20100112,673791.6096,252448.7127
600108.SH,20100112,1003980.9257,833008.1414
600109.SH,20100112,2417585.2137,646926.5533
600110.SH,20100112,780527.6905,750575.6905
600111.SH,20100112,2258152.356,1379359.0605
600112.SH,20100112,632507.8348,632507.8348
600113.SH,20100112,140567.5,140567.5
600114.SH,20100112,145647.5,80220.11
600007.SH,20100112,1141251.111,1141251.111
600008.SH,20100112,1584000.0,1584000.0
600009.SH,20100112,3480086.9571,1974818.373
600010.SH,20100112,2903486.9339,1229734.793
600012.SH,20100112,1046582.91,735493.6
600015.SH,20100112,6193245.6402,4695944.0
600016.SH,20100112,17609461.4938,14888994.5733
600745.SH,20100112,304458.6533,70121.7061
600746.SH,20100112,301212.2873,299481.6794
600747.SH,20100112,783345.7017,533114.3467
600748.SH,20100112,1453883.7116,1168806.2226
600749.SH,20100112,197010.0,175847.8795
600750.SH,20100112,732886.8336,486440.3938
600751.SH,20100112,456685.4561,96119.9811
600753.SH,20100112,120576.0,89934.121
600714.SH,20100112,305392.8723,168597.1875
600715.SH,20100112,169089.024,169089.024
600716.SH,20100112,521614.0809,274720.344
600717.SH,20100112,2237491.5443,1161390.498
600718.SH,20100112,2452355.5792,653845.1006
600719.SH,20100112,180856.0212,121345.2198
600720.SH,20100112,800685.3318,667325.8509
600721.SH,20100112,211545.2005,113606.6758
600722.SH,20100112,265073.18,152384.8108
600847.SH,20100112,103288.9,103288.9
600848.SH,20100112,454787.7677,332749.0432
601607.SH,20100112,814486.397,572675.3401
600851.SH,20100112,723026.9585,442185.4599
600853.SH,20100112,299538.6732,299538.6732
600854.SH,20100112,415047.3719,415047.3719
600855.SH,20100112,321864.4,256522.2
600856.SH,20100112,185282.1079,185282.1079
600077.SH,20100112,182031.469,142206.398
600078.SH,20100112,608473.9999,478820.3267
600079.SH,20100112,591410.2427,494372.6675
600080.SH,20100112,186535.7778,186535.7778
600081.SH,20100112,313560.0,313560.0
600082.SH,20100112,519477.1241,484941.2366
600083.SH,20100112,193430.0,173532.2831
600084.SH,20100112,873902.9247,317962.6128
600085.SH,20100112,1110401.6247,1110401.6247
600086.SH,20100112,355099.9254,162016.5194
600087.SH,20100112,1251483.3406,640216.2494
600088.SH,20100112,411200.01,208243.0642
600089.SH,20100112,4500628.8104,4500628.8104
600090.SH,20100112,364605.3962,364605.3962
600091.SH,20100112,284027.944,284027.944
600093.SH,20100112,246672.3375,246672.3375
600151.SH,20100112,868311.04,868311.04
600152.SH,20100112,206326.4226,206326.4226
600153.SH,20100112,1515454.5295,1515454.5295
600155.SH,20100112,218625.0,117584.1183
600156.SH,20100112,238049.5356,235803.4165
600157.SH,20100112,549433.2032,287748.936
600158.SH,20100112,761772.5081,568832.4557
600159.SH,20100112,788503.0704,788503.0704
600160.SH,20100112,518380.8,518380.8
600395.SH,20100112,3160045.6856,762713.7589
600396.SH,20100112,301090.4,250164.4568
600397.SH,20100112,393078.72,393078.72
600398.SH,20100112,369210.9285,283230.669
600399.SH,20100112,422760.0,188993.9629
600400.SH,20100112,284941.663,151174.1319
600405.SH,20100112,213278.3184,213278.3184
600406.SH,20100112,1207964.16,1207964.16
600408.SH,20100112,862827.6,711138.6
600409.SH,20100112,792630.784,792630.784
600410.SH,20100112,881461.9725,794115.4035
600415.SH,20100112,2859728.6477,1263545.1496
600416.SH,20100112,549900.0,549900.0
600999.SH,20100112,11244006.9724,899520.832
601001.SH,20100112,3753272.25,3753272.25
601002.SH,20100112,576745.07,235315.3
601003.SH,20100112,2227067.2908,356324.76
601005.SH,20100112,1052008.2104,212450.0
601006.SH,20100112,13430943.6264,13430943.6264
601007.SH,20100112,260400.0,128464.0
601008.SH,20100112,421478.4,215772.48
601088.SH,20100112,68917534.8766,6237000.0
601099.SH,20100112,2803679.3959,483588.4649
601107.SH,20100112,2565712.34,419500.0
601111.SH,20100112,12226859.5485,7829987.5512
601117.SH,20100112,2742748.0,514161.0
600879.SH,20100112,1045431.5706,781506.9747
600880.SH,20100112,1116480.4553,718743.6613
600881.SH,20100112,1714732.5125,1714732.5125
600882.SH,20100112,174614.4868,174614.4868
600883.SH,20100112,283541.688,283541.688
600884.SH,20100112,706676.1848,515262.1664
600885.SH,20100112,141905.5016,141905.5016
600886.SH,20100112,1905321.5524,1007170.0609
601939.SH,20100112,144186164.828,5553000.0
601958.SH,20100112,6185400.6348,1237615.2
601988.SH,20100112,109658517.9879,76817769.4397
601989.SH,20100112,5274243.0,949221.0
601991.SH,20100112,10731614.2336,7711031.96
601998.SH,20100112,29977608.2335,1767884.2783
601999.SH,20100112,699661.669,187960.0
600493.SH,20100112,149600.0,149600.0
600495.SH,20100112,383506.44,235046.44
600496.SH,20100112,503487.0,448845.0
600497.SH,20100112,2770348.6268,2406610.7552
600498.SH,20100112,1273267.6,576143.6663
600499.SH,20100112,1118114.14,1101610.965
600500.SH,20100112,1886117.5172,1886117.5172
600501.SH,20100112,403557.332,213853.7884
600502.SH,20100112,284427.0,284427.0
600503.SH,20100112,703484.9,140959.778
600505.SH,20100112,389722.6575,362175.7141
600506.SH,20100112,175771.1789,175771.1789
600507.SH,20100112,618094.2253,515377.9753
600508.SH,20100112,1847989.926,1847989.926
600509.SH,20100112,727823.2105,727823.2105
600510.SH,20100112,949058.5811,304237.1349
600545.SH,20100112,700789.8518,383781.1305
600546.SH,20100112,2303250.0,555034.0679
600547.SH,20100112,5628962.9098,2736889.56
600548.SH,20100112,1330269.8989,874294.8989
600549.SH,20100112,1295080.02,1278724.8825
600550.SH,20100112,3650000.0,1788500.0
600551.SH,20100112,767931.5533,294900.0
600552.SH,20100112,243360.0,243360.0
600675.SH,20100112,1531946.1724,1131071.2596
600676.SH,20100112,664838.9167,337880.8567
600677.SH,20100112,403801.3767,346613.9389
600678.SH,20100112,236964.21,189152.9186
600679.SH,20100112,326744.5677,168186.1677
600680.SH,20100112,447585.8696,89033.691
600682.SH,20100112,406695.1125,340165.9355
600683.SH,20100112,624228.588,356766.188
000522.SZ,20100112,606486.4199,606455.684
000523.SZ,20100112,146349.3613,79842.9227
000524.SZ,20100112,233537.4623,159857.008
000525.SZ,20100112,486214.3909,479579.272
000526.SZ,20100112,127747.1021,106480.7292
000527.SZ,20100112,4347569.6186,4343804.8034
000528.SZ,20100112,1445308.8456,1445273.6955
000529.SZ,20100112,428502.1022,174445.3026
000559.SZ,20100112,762011.4122,380438.8316
000560.SZ,20100112,169209.6,169200.0253
000561.SZ,20100112,312476.8537,242063.4958
000562.SZ,20100112,3691001.7233,3690908.5265
000563.SZ,20100112,483857.5851,483857.5851
000564.SZ,20100112,206274.8159,163277.7638
000565.SZ,20100112,325887.9126,193815.6463
000566.SZ,20100112,352107.4207,346298.2536
000567.SZ,20100112,158608.8,122277.9469
000568.SZ,20100112,5054118.1005,2593048.8475
000570.SZ,20100112,763469.0834,559457.609
000571.SZ,20100112,537326.72,536919.3479
000572.SZ,20100112,751954.6683,749562.794
000413.SZ,20100112,358105.0,264433.1498
000415.SZ,20100112,278711.654,278588.7348
000416.SZ,20100112,474429.3726,367235.7988
000417.SZ,20100112,674010.534,670393.6481
000419.SZ,20100112,276600.8523,276441.7054
000420.SZ,20100112,225063.1911,187135.5944
000421.SZ,20100112,236331.7152,188883.7689
000422.SZ,20100112,1230655.8,1230479.6643
600338.SH,20100112,242566.6662,242566.6662
600339.SH,20100112,572898.7364,449932.9337
600340.SH,20100112,198222.8567,198222.8567
600343.SH,20100112,274355.0,274355.0
600345.SH,20100112,306702.0,306702.0
600346.SH,20100112,169470.0,169470.0
600348.SH,20100112,4513704.0,4513704.0
600350.SH,20100112,1782814.0,353298.0
600351.SH,20100112,575669.844,575669.844
600352.SH,20100112,1605324.0,1605324.0
600353.SH,20100112,148684.7109,148684.7109
600354.SH,20100112,355567.7568,355567.7568
600355.SH,20100112,184041.3608,158671.9923
600356.SH,20100112,262480.0,118320.0
002057.SZ,20100112,97776.0,97776.0
002058.SZ,20100112,100351.4636,97393.4715
002059.SZ,20100112,216935.0,81285.04
002060.SZ,20100112,308134.8,190854.468
002061.SZ,20100112,201711.18,128220.18
002062.SZ,20100112,580500.0,179169.3745
000060.SZ,20100112,3028376.736,3025054.0264
000061.SZ,20100112,1145845.2058,710066.9218
000062.SZ,20100112,680955.7427,170366.8371
000063.SZ,20100112,8535858.0981,6839118.1274
000065.SZ,20100112,460509.2352,460509.2352
000625.SZ,20100112,3148596.822,1213450.4336
000626.SZ,20100112,171315.0,77987.9212
000627.SZ,20100112,541435.9464,428635.9464
000628.SZ,20100112,280934.4,240106.4128
000629.SZ,20100112,4672821.9339,2593319.0964
000630.SZ,20100112,2820415.0355,1214867.7518
000631.SZ,20100112,1071647.4968,218322.1495
000632.SZ,20100112,247656.4112,247348.8892
000633.SZ,20100112,418995.7338,199307.0926
000635.SZ,20100112,366339.4821,366339.4821
000636.SZ,20100112,645469.5921,527604.0342
000637.SZ,20100112,453873.7891,255767.488
000638.SZ,20100112,204204.0,116688.0
000558.SZ,20100112,289553.0626,97201.8644
000698.SZ,20100112,578312.462,548685.9411
000700.SZ,20100112,215403.3892,215403.3892
000701.SZ,20100112,302715.0,247605.6719
000702.SZ,20100112,180244.9734,180229.3686
000705.SZ,20100112,126331.9949,100085.3895
000707.SZ,20100112,466466.4938,466412.8429
000708.SZ,20100112,547828.9371,545047.1157
000710.SZ,20100112,236174.4,236174.4
002027.SZ,20100112,208308.8949,131715.3845
002028.SZ,20100112,1208680.32,816514.5831
002029.SZ,20100112,733276.8,733257.0878
002030.SZ,20100112,376320.384,359671.0079
002031.SZ,20100112,350692.6986,164559.7256
002032.SZ,20100112,895628.68,211930.9985
002033.SZ,20100112,185833.4228,134513.3541
002034.SZ,20100112,109674.24,109674.24
002035.SZ,20100112,155796.8412,155796.8412
002036.SZ,20100112,165641.8491,155652.4766
000812.SZ,20100112,256868.1866,256830.4949
000815.SZ,20100112,159350.4,158721.9407
000816.SZ,20100112,632808.0,632766.0477
000818.SZ,20100112,273360.0,120562.2369
000819.SZ,20100112,365147.9551,265447.6906
000820.SZ,20100112,173276.5255,130116.7357
000821.SZ,20100112,246155.2509,246127.0339
000893.SZ,20100112,689754.0,341413.8166
000895.SZ,20100112,3379027.5624,1639680.0042
000897.SZ,20100112,949338.8014,949183.3098
000898.SZ,20100112,10939029.4647,2733850.986
000899.SZ,20100112,500901.248,217421.6601
000900.SZ,20100112,1174745.2437,855199.7983
000901.SZ,20100112,304944.3908,304944.3908
600191.SH,20100112,450986.76,450986.76
600192.SH,20100112,353993.97,215329.862
600193.SH,20100112,277692.22,277692.22
600195.SH,20100112,898560.0,463104.0
600196.SH,20100112,2530011.914,1401466.8462
600197.SH,20100112,623133.0,623133.0
600198.SH,20100112,910457.7936,907027.9431
600199.SH,20100112,448180.188,448180.188
600200.SH,20100112,321829.2,269398.0468
600201.SH,20100112,284465.5241,284465.5241
600202.SH,20100112,788531.7623,788531.7623
600203.SH,20100112,183775.6924,183775.6924
600206.SH,20100112,297105.0,209510.25
600253.SH,20100112,343980.0,343486.3297
600255.SH,20100112,329483.5,329483.5
600256.SH,20100112,2540763.8758,1475409.1658
600257.SH,20100112,344202.3,344202.3
600258.SH,20100112,533377.0,265899.8304
600259.SH,20100112,399040.0,158928.0
600260.SH,20100112,437941.2,437941.2
600261.SH,20100112,512025.384,405167.7339
600262.SH,20100112,220490.0,85602.0
600426.SH,20100112,1188312.75,1188312.75
600428.SH,20100112,1521401.8286,1521401.8286
600429.SH,20100112,693840.0,497840.0
600432.SH,20100112,2251092.7329,2080186.4665
600433.SH,20100112,198880.0,144640.0
600435.SH,20100112,1300672.8,498244.0586
600436.SH,20100112,559160.0,254146.208
600438.SH,20100112,752146.88,752146.88
600439.SH,20100112,797741.295,797741.295
600444.SH,20100112,155400.0,119165.6928
600446.SH,20100112,202174.24,202174.24
600448.SH,20100112,204672.0,204672.0
600449.SH,20100112,792438.6623,567750.0299
600452.SH,20100112,163840.0,79226.8349
600455.SH,20100112,112549.316,84575.5149
600456.SH,20100112,1060604.9505,516488.3638
600608.SH,20100112,210142.4608,168047.4981
600609.SH,20100112,582391.5814,582391.5814
600610.SH,20100112,541707.8586,39047.58
600611.SH,20100112,2037873.9083,924535.7256
600612.SH,20100112,721750.8176,204014.9161
600613.SH,20100112,194790.8824,134700.9465
600614.SH,20100112,436899.9989,254221.208
600615.SH,20100112,232581.3684,189351.2627
600616.SH,20100112,740623.703,740623.703
600617.SH,20100112,130244.7492,46949.7824
600618.SH,20100112,982939.9796,637363.9796
600619.SH,20100112,501373.5134,264996.067
600620.SH,20100112,262698.0133,262698.0133
600621.SH,20100112,469053.7041,469053.7041
000611.SZ,20100112,211115.2464,200208.1273
000151.SZ,20100112,307227.24,185008.8331
000153.SZ,20100112,196566.9552,161458.7446
000155.SZ,20100112,419240.0,419240.0
000157.SZ,20100112,4177730.7,2052485.9827
000158.SZ,20100112,705921.502,705921.502
000159.SZ,20100112,437355.6182,437355.6182
000301.SZ,20100112,841801.3835,841801.3835
000338.SZ,20100112,5896297.3443,1987649.2402
000400.SZ,20100112,961567.424,671189.5885
