ts_code,trade_date,total_mv,circ_mv
002020.SZ,20111221,234344.7841,142748.7907
002021.SZ,20111221,191309.9904,191309.9904
002022.SZ,20111221,558734.9625,496514.0843
002023.SZ,20111221,292223.6312,281070.4713
002024.SZ,20111221,5939783.8742,4620333.1475
002025.SZ,20111221,468930.0,468650.242
002227.SZ,20111221,246578.2535,246578.2535
002228.SZ,20111221,208502.4,208502.4
002254.SZ,20111221,482793.48,482566.2689
002547.SZ,20111221,256310.0,64980.0
002548.SZ,20111221,164030.0,41880.0
002549.SZ,20111221,317880.0,79470.0
002550.SZ,20111221,439200.0,109800.0
002551.SZ,20111221,289542.0,72385.5
002552.SZ,20111221,174750.0,43687.5
002553.SZ,20111221,139461.0,35266.0
002554.SZ,20111221,263250.0,68250.0
002555.SZ,20111221,156378.0,39678.0
002498.SZ,20111221,1129410.0,152540.2773
002499.SZ,20111221,197850.0,62152.3352
002500.SZ,20111221,1523873.0,925790.4719
002501.SZ,20111221,317116.8,189556.2182
002502.SZ,20111221,239448.0,132450.6612
002503.SZ,20111221,488800.0,122200.0
002504.SZ,20111221,142952.0,105864.5465
002505.SZ,20111221,190303.36,122582.2062
601186.SH,20111221,4922679.0585,3996481.9545
601188.SH,20111221,322711.2,163961.4405
601199.SH,20111221,317500.4,79850.4
600819.SH,20111221,727593.8316,541031.3296
600820.SH,20111221,583149.4709,583149.4709
600821.SH,20111221,164842.2171,164842.2171
600822.SH,20111221,271793.1569,193773.1474
600823.SH,20111221,1177618.91,481225.47
600824.SH,20111221,380620.8874,380620.8874
600825.SH,20111221,679177.1025,679177.1025
000408.SZ,20111221,168285.1005,168285.1005
000409.SZ,20111221,82430.9652,81210.5268
000410.SZ,20111221,382375.0897,376171.2937
000411.SZ,20111221,205790.3464,202005.6184
000415.SZ,20111221,995875.4088,306300.7776
000422.SZ,20111221,928008.847,927520.4694
000423.SZ,20111221,2956831.3688,2955755.9314
600745.SH,20111221,211484.1828,211484.1828
600746.SH,20111221,190594.1431,189499.0891
600674.SH,20111221,1016884.6912,596710.944
600675.SH,20111221,560117.8194,560117.8194
600676.SH,20111221,328396.7807,328396.7807
600677.SH,20111221,239736.6817,239736.6817
600679.SH,20111221,222426.7674,114490.3674
600178.SH,20111221,272165.12,272165.12
600179.SH,20111221,210990.0,105613.407
600182.SH,20111221,241740.0,120870.0
600183.SH,20111221,805647.2781,704369.2504
600184.SH,20111221,570561.6254,252607.5
600185.SH,20111221,296883.5216,173523.5216
600186.SH,20111221,396135.068,349912.8021
600187.SH,20111221,453285.725,103447.5
600189.SH,20111221,224802.0,224802.0
600242.SH,20111221,186414.7107,85371.4751
600243.SH,20111221,135951.9,107251.9
600246.SH,20111221,427096.8,427096.8
600247.SH,20111221,134913.0816,134913.0816
600248.SH,20111221,299470.4076,109441.0716
600249.SH,20111221,238500.0,200700.4959
600323.SH,20111221,305765.1768,305601.1901
600325.SH,20111221,568663.7515,568663.7515
600327.SH,20111221,365198.2691,365198.2691
600328.SH,20111221,286935.306,286935.306
600329.SH,20111221,694210.8881,500894.2631
600330.SH,20111221,432781.524,432781.524
600331.SH,20111221,872040.0,872040.0
600215.SH,20111221,207404.6645,207404.6645
600216.SH,20111221,910021.32,910016.5178
600217.SH,20111221,190971.2,190971.2
600218.SH,20111221,392225.6,392225.6
600219.SH,20111221,1233990.5678,1233990.5678
600220.SH,20111221,540352.1188,540352.1188
600221.SH,20111221,2058619.9566,1669251.806
600222.SH,20111221,184342.0785,184342.0785
600756.SH,20111221,211290.4382,211290.4382
600757.SH,20111221,458302.9484,294587.6894
600758.SH,20111221,160538.0005,88441.45
600759.SH,20111221,865063.3394,862159.9844
600999.SH,20111221,4661099.829,2455569.272
601599.SH,20111221,228536.0,57134.0
601600.SH,20111221,8642147.763,6121953.5094
601601.SH,20111221,16082000.0,11609497.2005
601607.SH,20111221,2982001.7866,1187214.5084
601616.SH,20111221,607731.3,123165.0
601618.SH,20111221,5045040.0,957631.356
601628.SH,20111221,47343380.875,34879412.75
601633.SH,20111221,3471404.643,278681.263
300227.SZ,20111221,109880.0,27880.0
300228.SZ,20111221,274030.0,69530.0
300229.SZ,20111221,325680.0,81420.0
300230.SZ,20111221,139090.8,34875.0
300231.SZ,20111221,109200.0,27300.0
300232.SZ,20111221,133678.4998,34400.0
300233.SZ,20111221,165649.0,42439.0
300234.SZ,20111221,161520.0,40380.0
300270.SZ,20111221,174680.0,34936.0
300271.SZ,20111221,252932.0,50928.2
300272.SZ,20111221,185020.0,37004.0
300273.SZ,20111221,343509.6,69680.8
600490.SH,20111221,329604.0,329604.0
600491.SH,20111221,493699.6,493699.6
600493.SH,20111221,148512.0,148512.0
600495.SH,20111221,356036.364,320201.604
600496.SH,20111221,464980.5,464980.5
600497.SH,20111221,1714915.3354,1707570.0639
600498.SH,20111221,1167325.0339,1167325.0339
600499.SH,20111221,644651.934,619223.436
600500.SH,20111221,928682.8629,928682.8629
600501.SH,20111221,318044.7012,168538.7895
600502.SH,20111221,427309.74,427309.74
600726.SH,20111221,532968.9665,195277.3244
600727.SH,20111221,171632.4508,164757.1108
600470.SH,20111221,416236.8,416236.8
600475.SH,20111221,363264.0,363264.0
600509.SH,20111221,546850.9527,546850.9527
600510.SH,20111221,468562.8703,150205.9283
600511.SH,20111221,613821.6,355938.8721
600512.SH,20111221,217397.4935,217397.4935
600513.SH,20111221,153504.0,153504.0
600515.SH,20111221,145119.9433,122845.5977
600516.SH,20111221,1282915.1317,1282915.1317
000153.SZ,20111221,177846.2928,158034.9168
000157.SZ,20111221,5602228.5944,4561242.3615
000158.SZ,20111221,314142.257,314142.257
000159.SZ,20111221,388760.5496,388760.5496
000301.SZ,20111221,341106.2046,341106.2046
000338.SZ,20111221,5031595.9253,2087142.4514
000400.SZ,20111221,812906.528,569860.6022
000401.SZ,20111221,1891922.1578,1891103.7335
000402.SZ,20111221,1822302.045,1821919.769
000404.SZ,20111221,161641.4466,113279.4191
000407.SZ,20111221,261640.5137,259891.6291
000030.SZ,20111221,249194.88,82352.2706
000636.SZ,20111221,453573.2269,453552.9469
000637.SZ,20111221,268255.6837,189106.517
000638.SZ,20111221,99008.0,56576.0
000639.SZ,20111221,373506.9541,171447.8309
000650.SZ,20111221,826255.1818,628039.0612
000546.SZ,20111221,118993.5483,102659.168
000547.SZ,20111221,257884.6119,204191.8454
000049.SZ,20111221,298424.398,298332.3881
000050.SZ,20111221,341671.3125,341661.2719
000055.SZ,20111221,312603.7908,173812.8156
000056.SZ,20111221,303739.128,163917.864
000059.SZ,20111221,970009.1445,970009.1445
000792.SZ,20111221,5135754.2165,1863280.4006
000793.SZ,20111221,803838.3524,803388.4537
000795.SZ,20111221,314721.6,314713.1794
000796.SZ,20111221,148664.835,148653.3515
000797.SZ,20111221,155780.976,133734.3564
000798.SZ,20111221,204451.2,204449.1046
000799.SZ,20111221,807448.5153,510927.3217
000800.SZ,20111221,1300372.5,1127990.5511
000573.SZ,20111221,239760.9075,239580.043
000576.SZ,20111221,220837.1456,174765.8372
000581.SZ,20111221,1938382.0749,1300672.2341
000582.SZ,20111221,108297.4281,63780.3022
000584.SZ,20111221,223250.0596,222265.3824
000585.SZ,20111221,234936.53,163934.2431
000586.SZ,20111221,99621.6,99621.6
000587.SZ,20111221,518135.3026,232903.4489
600371.SH,20111221,302637.5,302637.5
600372.SH,20111221,1994263.4123,995070.0
600373.SH,20111221,1118039.9305,369562.5
600375.SH,20111221,434953.92,200979.9
600376.SH,20111221,1270473.75,1270473.75
600377.SH,20111221,2901742.56,2168953.7789
600378.SH,20111221,284495.0332,284495.0332
600379.SH,20111221,194904.6894,194904.6894
600380.SH,20111221,807699.2538,807699.2538
600381.SH,20111221,352917.2462,238519.944
600382.SH,20111221,223844.023,223844.023
600383.SH,20111221,2137381.0974,2137381.0974
600039.SH,20111221,200944.0,200944.0
600048.SH,20111221,5894793.7011,5790640.1015
600050.SH,20111221,10725477.7759,10725477.7759
600051.SH,20111221,280627.2,280627.2
600052.SH,20111221,309485.1277,309485.1277
600053.SH,20111221,267928.2144,267928.2144
002119.SZ,20111221,149534.0,140220.5266
002120.SZ,20111221,100387.04,63107.1564
002121.SZ,20111221,363368.04,245160.7453
002122.SZ,20111221,776952.0,692554.608
002123.SZ,20111221,914760.0,814331.6994
600114.SH,20111221,198628.0,109400.848
600115.SH,20111221,4172319.3782,984921.5
600116.SH,20111221,298299.518,239498.878
600117.SH,20111221,486981.0486,486981.0486
600118.SH,20111221,1406626.5801,1406626.5801
600119.SH,20111221,169684.8,169684.8
600712.SH,20111221,242712.0448,182326.7857
600713.SH,20111221,302401.1765,238894.564
600714.SH,20111221,424597.2522,234405.9375
000966.SZ,20111221,208911.5491,208911.5491
000967.SZ,20111221,136444.1148,136194.7398
000968.SZ,20111221,743905.656,743905.656
000969.SZ,20111221,1548569.7415,1545102.0046
000970.SZ,20111221,919263.6,919263.6
000848.SZ,20111221,561681.3197,561462.9063
000850.SZ,20111221,529396.07,529239.1314
000851.SZ,20111221,217716.6,209802.9299
000852.SZ,20111221,500900.4,162748.6286
000856.SZ,20111221,159127.0,92581.4759
600007.SH,20111221,916627.1059,916627.1059
600008.SH,20111221,1095600.0,1095600.0
600009.SH,20111221,2350889.3066,1334041.2043
600010.SH,20111221,2376748.1538,2376748.1538
600011.SH,20111221,7168245.5544,4590000.0
600012.SH,20111221,728129.79,511698.4
600015.SH,20111221,7733340.4011,5634306.4688
600016.SH,20111221,15975410.3262,13507386.2274
000419.SZ,20111221,251406.978,251234.6317
000420.SZ,20111221,167189.7991,140686.8793
000421.SZ,20111221,161071.3178,161050.7476
000525.SZ,20111221,745652.868,406334.532
000526.SZ,20111221,69260.477,69260.477
000527.SZ,20111221,4010451.9653,3697514.3521
000528.SZ,20111221,1264772.1609,1096153.1608
000529.SZ,20111221,380631.2952,166841.6916
000530.SZ,20111221,298912.7887,184215.4356
000531.SZ,20111221,252795.5606,196692.1083
000532.SZ,20111221,291278.5473,289136.3743
000533.SZ,20111221,326755.968,321022.5874
000536.SZ,20111221,1060547.1681,166168.422
000537.SZ,20111221,244566.2861,244563.6388
002353.SZ,20111221,1619163.436,542852.3017
002354.SZ,20111221,97801.0,37656.0
002355.SZ,20111221,218816.0,86298.836
002356.SZ,20111221,156000.0,39000.0
002357.SZ,20111221,172223.0396,62634.024
002229.SZ,20111221,209201.02,95268.8608
002230.SZ,20111221,890841.005,727905.6028
002231.SZ,20111221,199180.5,87490.5
002232.SZ,20111221,328881.5063,310770.2017
002233.SZ,20111221,747037.7341,378802.7341
002234.SZ,20111221,400211.7874,169674.4094
002235.SZ,20111221,208455.0,103067.5858
002236.SZ,20111221,1317538.5684,695548.1875
002237.SZ,20111221,702146.0,518201.4868
002286.SZ,20111221,174512.0,88146.2461
002287.SZ,20111221,679644.0,68634.0
002288.SZ,20111221,208871.7696,60768.0
002289.SZ,20111221,147367.5,98171.4085
002290.SZ,20111221,245733.84,102004.1007
002291.SZ,20111221,340095.6,113576.112
002292.SZ,20111221,1098137.6,274534.4
002293.SZ,20111221,1073637.3519,308737.3519
002165.SZ,20111221,263402.6888,242388.1932
002166.SZ,20111221,215544.1766,144721.4513
002167.SZ,20111221,573340.14,382038.4
002168.SZ,20111221,662466.672,340392.1437
300015.SZ,20111221,1027416.0,287824.9166
300016.SZ,20111221,136710.4481,72224.5212
300017.SZ,20111221,213895.2147,98767.2353
300018.SZ,20111221,144040.0,67202.97
300019.SZ,20111221,130560.0,36834.4
300020.SZ,20111221,312000.0,181718.94
300021.SZ,20111221,322618.8,141634.0258
300022.SZ,20111221,432811.4,218641.7413
300023.SZ,20111221,108450.0,27112.5
300024.SZ,20111221,609905.34,417278.639
300089.SZ,20111221,154400.0,74986.676
300090.SZ,20111221,259356.5247,137239.4207
300091.SZ,20111221,244530.0,110079.45
300092.SZ,20111221,135590.0,35719.8952
300093.SZ,20111221,165888.0,102435.5635
300094.SZ,20111221,229504.0,81976.5338
300095.SZ,20111221,116039.0,40689.0
300096.SZ,20111221,228244.0,121659.36
300097.SZ,20111221,95460.0,36266.4473
300098.SZ,20111221,204516.0,71426.316
300099.SZ,20111221,274911.0,83099.9029
300100.SZ,20111221,197051.25,70601.25
300101.SZ,20111221,455364.0,268189.74
300102.SZ,20111221,447810.0,212676.1643
300103.SZ,20111221,217615.5,65044.1796
002564.SZ,20111221,397443.648,100454.4
002565.SZ,20111221,384480.0,96480.0
002566.SZ,20111221,323008.7616,80812.8
002567.SZ,20111221,293388.0,74410.0
002568.SZ,20111221,164000.0,41000.0
002569.SZ,20111221,138329.88,34589.88
002570.SZ,20111221,1100487.15,111069.0
002571.SZ,20111221,183816.0,47520.0
002572.SZ,20111221,406493.0,102573.0
002573.SZ,20111221,617160.0,158460.0
300145.SZ,20111221,239472.0,95103.6107
300146.SZ,20111221,840431.6,285568.0524
300147.SZ,20111221,248460.0,132522.1
300148.SZ,20111221,263640.0,87792.12
300149.SZ,20111221,140298.0,35598.0
300150.SZ,20111221,247860.0,64260.0
300151.SZ,20111221,116479.5,29554.5
300152.SZ,20111221,258660.0,67060.0
300153.SZ,20111221,225600.0,56089.8
600967.SH,20111221,283750.74,283750.74
600969.SH,20111221,310565.4224,136474.8
600970.SH,20111221,1473218.0579,1173553.92
600971.SH,20111221,1261005.1323,537398.853
600973.SH,20111221,231595.902,177840.0
600975.SH,20111221,146204.6632,146204.6632
600976.SH,20111221,241602.795,240870.2641
600978.SH,20111221,425332.5429,425332.5429
600979.SH,20111221,380636.7577,380636.7577
002488.SZ,20111221,163260.0,59589.9
002489.SZ,20111221,498000.0,143175.0
002476.SZ,20111221,245520.0,120714.0
002477.SZ,20111221,654684.0,282089.3592
002478.SZ,20111221,476119.0,82705.0
002479.SZ,20111221,681376.0,416463.6976
002480.SZ,20111221,373800.0,196419.7328
002481.SZ,20111221,267120.0,129530.94
600000.SH,20111221,15911411.117,12729128.8936
600004.SH,20111221,724500.0,724500.0
600005.SH,20111221,2907008.589,2907008.589
600006.SH,20111221,626000.0,626000.0
601801.SH,20111221,1010100.0,168276.0
601808.SH,20111221,6356382.48,4115401.752
601818.SH,20111221,11160002.04,4199861.64
601857.SH,20111221,177530348.4835,156676415.4835
601866.SH,20111221,2885731.875,1901520.2375
601872.SH,20111221,999118.7246,999118.7246
601877.SH,20111221,1307505.0,378175.4138
601880.SH,20111221,1168464.0,213418.92
601886.SH,20111221,871360.0,171160.0
601888.SH,20111221,2249280.0,562320.0
601890.SH,20111221,563004.0,140751.0
601898.SH,20111221,11124018.5926,7556853.849
601899.SH,20111221,8353982.078,6052856.798
601901.SH,20111221,2525400.0,621000.0
601908.SH,20111221,1003781.7926,140100.0
601918.SH,20111221,2100189.245,2100189.245
002462.SZ,20111221,203040.0,165950.6223
002463.SZ,20111221,583796.7829,377273.1378
002464.SZ,20111221,288225.0,77927.5
002465.SZ,20111221,799013.1435,204255.0
002466.SZ,20111221,430710.0,113083.35
002467.SZ,20111221,264120.0,163317.7678
002468.SZ,20111221,245376.0,92261.376
002469.SZ,20111221,347867.4107,108176.78
002470.SZ,20111221,977200.0,348999.9302
600263.SH,20111221,596690.4606,596690.4606
600265.SH,20111221,87874.6,87874.6
600266.SH,20111221,1019912.4,1019912.4
600267.SH,20111221,1746594.8398,1610019.84
600268.SH,20111221,487234.0149,487234.0149
600269.SH,20111221,917814.9565,917814.9565
600270.SH,20111221,529706.8062,193543.6955
600271.SH,20111221,1988080.2,1988080.2
600406.SH,20111221,3372702.293,3372702.293
600641.SH,20111221,374863.8178,374863.8178
600601.SH,20111221,603595.0811,603595.0811
600602.SH,20111221,534862.0454,401085.1134
600605.SH,20111221,115076.1264,115076.1264
600606.SH,20111221,236946.3264,236946.3264
600608.SH,20111221,130229.1306,104142.1115
600814.SH,20111221,184677.8975,184677.8975
600815.SH,20111221,609732.8978,609732.8978
600818.SH,20111221,256573.8775,189933.6775
600642.SH,20111221,2090118.1345,2090118.1345
600643.SH,20111221,587409.6134,585579.9706
600644.SH,20111221,275222.7504,275222.7504
600645.SH,20111221,737518.0971,730658.9055
600847.SH,20111221,117297.18,117297.18
600848.SH,20111221,289083.7084,211510.3664
600850.SH,20111221,350956.638,350956.638
600851.SH,20111221,806313.8703,493121.6815
600853.SH,20111221,167483.9893,167483.9893
600854.SH,20111221,188563.4493,188563.4493
600855.SH,20111221,225305.08,179565.54
600856.SH,20111221,98394.4274,98394.4274
000609.SZ,20111221,210753.5341,205678.9468
000610.SZ,20111221,126115.4045,124535.303
000611.SZ,20111221,160267.367,158894.0299
000612.SZ,20111221,503704.7111,503695.5061
000613.SZ,20111221,121245.3,86177.736
000615.SZ,20111221,86999.3769,86983.7971
000616.SZ,20111221,389738.8809,389738.8809
000617.SZ,20111221,265973.76,265972.1635
002071.SZ,20111221,136358.82,133499.5063
002072.SZ,20111221,127424.0,127424.0
002073.SZ,20111221,1090534.185,885749.4696
002074.SZ,20111221,225244.152,191310.0423
002075.SZ,20111221,647845.1419,162756.0
002076.SZ,20111221,127331.0371,77174.9203
002077.SZ,20111221,176400.0,170786.4851
002078.SZ,20111221,793800.2113,257869.7128
002079.SZ,20111221,501723.0377,450954.841
002080.SZ,20111221,462000.0,181319.292
002390.SZ,20111221,210924.0,113201.55
002391.SZ,20111221,282911.2,71500.0
002392.SZ,20111221,501120.0,143681.1264
002393.SZ,20111221,612866.3181,277696.1885
002395.SZ,20111221,161730.027,57041.2161
002396.SZ,20111221,522377.28,361889.6352
002418.SZ,20111221,150779.2,98142.6558
002419.SZ,20111221,1413153.2,289336.142
002420.SZ,20111221,262655.0,68005.375
002421.SZ,20111221,177855.6,106261.4858
002422.SZ,20111221,2050080.0,952280.9011
600293.SH,20111221,273535.0644,273535.0644
600295.SH,20111221,1186800.0,703800.0
600297.SH,20111221,211400.0,211400.0
600298.SH,20111221,991863.8224,816642.6
600299.SH,20111221,390462.5473,390462.5473
600300.SH,20111221,655424.0,655424.0
600301.SH,20111221,100643.4039,100643.4039
600302.SH,20111221,207259.8726,207259.8726
600303.SH,20111221,405601.2332,405601.2332
600305.SH,20111221,128548.65,128548.65
600306.SH,20111221,214479.2573,183188.7963
600307.SH,20111221,1485162.7449,634233.6
600308.SH,20111221,426159.9179,426159.9179
600309.SH,20111221,2694269.0611,2694269.0611
600310.SH,20111221,358978.425,358978.425
600703.SH,20111221,1540762.699,1285849.1434
600704.SH,20111221,472333.1513,403045.8491
600706.SH,20111221,102267.4594,99555.4234
600707.SH,20111221,471524.9203,384194.7866
600708.SH,20111221,223542.1704,222671.6204
600710.SH,20111221,337749.81,307764.6
600879.SH,20111221,678030.0954,678030.0954
600880.SH,20111221,761739.8334,502268.3814
600881.SH,20111221,877260.9429,877260.9429
600882.SH,20111221,142769.2499,142769.2499
600883.SH,20111221,203743.944,203743.944
600884.SH,20111221,533704.8629,533704.8629
600886.SH,20111221,1336708.5681,800639.0915
600728.SH,20111221,229309.0386,154002.155
600729.SH,20111221,1272248.5554,464324.9927
600730.SH,20111221,185383.2966,185383.2966
600731.SH,20111221,139178.5552,138757.2866
600732.SH,20111221,127715.159,127715.159
600733.SH,20111221,260813.52,99792.0
600734.SH,20111221,137107.7737,90577.3409
600735.SH,20111221,150060.1792,150060.1792
600736.SH,20111221,464410.0224,464410.0224
600737.SH,20111221,623474.6201,499474.6201
600738.SH,20111221,156877.4254,131977.2497
600739.SH,20111221,1649934.1675,1649934.1675
600740.SH,20111221,550426.1,444498.2735
600741.SH,20111221,2283548.9547,1301745.1952
600742.SH,20111221,370377.4734,370377.4734
600743.SH,20111221,410949.4448,221630.3479
600744.SH,20111221,268291.296,178842.9652
600691.SH,20111221,143098.785,102056.25
600692.SH,20111221,179399.6726,130055.3637
600550.SH,20111221,1489695.133,1489695.133
600551.SH,20111221,605978.7046,260083.404
600552.SH,20111221,250965.0,250965.0
600555.SH,20111221,501847.5,374797.5
600557.SH,20111221,643334.9703,466802.8102
600558.SH,20111221,137481.0166,136802.9749
600559.SH,20111221,320460.0,320460.0
600560.SH,20111221,166094.058,166094.058
600561.SH,20111221,166408.704,166408.704
600562.SH,20111221,197273.4837,155187.3205
600563.SH,20111221,362700.0,362700.0
600565.SH,20111221,231120.0,231120.0
600566.SH,20111221,105032.304,105032.304
600760.SH,20111221,276987.1332,219218.9783
600761.SH,20111221,405643.0673,405643.0673
600763.SH,20111221,341802.24,341802.24
600764.SH,20111221,197836.1904,197836.1904
600965.SH,20111221,158701.0386,158701.0386
600766.SH,20111221,154562.4582,151420.0182
600767.SH,20111221,138109.1237,138068.6237
600768.SH,20111221,94158.0288,80581.7549
600769.SH,20111221,122992.5216,122992.5216
600770.SH,20111221,1118591.6,1012565.4
600771.SH,20111221,172860.1825,117956.7519
600773.SH,20111221,630972.6778,211305.8748
600774.SH,20111221,98809.6685,97689.2273
600775.SH,20111221,356983.175,225093.175
600776.SH,20111221,631768.0322,480868.0322
600777.SH,20111221,225152.3804,225109.7132
600778.SH,20111221,305261.525,302659.8504
600779.SH,20111221,1008358.3207,609547.7288
600780.SH,20111221,838093.3443,638119.8549
600781.SH,20111221,206007.7222,143056.1752
600783.SH,20111221,1291463.3751,701907.783
600784.SH,20111221,304424.2263,304424.2263
600785.SH,20111221,455933.9534,455933.9534
600787.SH,20111221,644358.8338,356025.7241
600789.SH,20111221,308816.5772,308816.5772
600790.SH,20111221,355796.3041,298456.5618
300144.SZ,20111221,875952.0,278036.55
600408.SH,20111221,411781.2,411781.2
600409.SH,20111221,744884.9685,660212.608
600410.SH,20111221,593763.5296,532389.9486
600415.SH,20111221,1867022.4624,824926.9309
600416.SH,20111221,442368.262,442368.262
600311.SH,20111221,536473.6,536473.6
600312.SH,20111221,750991.9806,750991.9806
600313.SH,20111221,212635.8,114265.53
600315.SH,20111221,1479692.492,1466435.859
600316.SH,20111221,1134475.158,1070137.0658
600317.SH,20111221,415979.6463,415979.6463
600318.SH,20111221,257004.0,257004.0
600319.SH,20111221,164108.88,164108.88
600320.SH,20111221,2120512.2841,1230489.9789
600321.SH,20111221,242670.84,187218.72
600322.SH,20111221,357141.1,357141.1
600333.SH,20111221,334601.8608,334601.8608
600335.SH,20111221,741446.0997,365367.3328
600336.SH,20111221,154489.308,154036.308
600337.SH,20111221,568147.0163,526562.452
600338.SH,20111221,113683.3331,113683.3331
600339.SH,20111221,369440.8456,369440.8456
600340.SH,20111221,978930.9891,387144.9342
600343.SH,20111221,263172.1251,263172.1251
600345.SH,20111221,221760.0,221760.0
600346.SH,20111221,192800.0,168000.0
600367.SH,20111221,367785.6,367785.6
600368.SH,20111221,291830.5362,291830.5362
600369.SH,20111221,1816237.6675,624114.6215
600370.SH,20111221,147011.836,147011.836
600385.SH,20111221,59094.7521,56966.7518
600386.SH,20111221,331430.4,331430.4
600387.SH,20111221,352895.4,352360.71
600388.SH,20111221,524048.31,509562.9
600389.SH,20111221,134046.0,134046.0
600390.SH,20111221,185337.9,185337.9
600391.SH,20111221,308120.7427,120626.0328
600392.SH,20111221,172886.4,172886.4
600393.SH,20111221,132000.0,127382.2
600395.SH,20111221,2251973.8982,543540.0775
600396.SH,20111221,231267.4,231267.4
600397.SH,20111221,337347.696,337347.696
600398.SH,20111221,263814.4638,241001.2009
600399.SH,20111221,214760.0,186613.6866
600400.SH,20111221,223599.4564,223599.4564
600403.SH,20111221,2200835.9023,336512.88
600405.SH,20111221,183512.1528,178202.4585
600279.SH,20111221,238438.3066,105064.3999
600280.SH,20111221,390720.9402,366690.4519
600281.SH,20111221,275205.0834,275205.0834
600282.SH,20111221,1085210.688,471744.0
600283.SH,20111221,279052.74,207902.3422
600284.SH,20111221,322195.2,322195.2
600285.SH,20111221,200519.28,200519.28
600287.SH,20111221,289159.001,289159.001
600288.SH,20111221,264264.0,264264.0
600289.SH,20111221,421631.3078,411102.1528
600290.SH,20111221,397797.1618,310327.65
600291.SH,20111221,246144.0,246144.0
600292.SH,20111221,664922.5542,301482.0561
600423.SH,20111221,278345.2166,278345.2166
600425.SH,20111221,553850.1648,553850.1648
600426.SH,20111221,841097.25,655877.25
600428.SH,20111221,721820.6098,721820.6098
600429.SH,20111221,486750.0,349250.0
600432.SH,20111221,990379.4028,990379.4028
600433.SH,20111221,380464.5,223392.0
600435.SH,20111221,572643.54,278194.7304
600436.SH,20111221,1034600.0,1034600.0
600438.SH,20111221,343760.0,343760.0
600439.SH,20111221,526687.67,526687.67
600444.SH,20111221,74235.0,74235.0
600446.SH,20111221,169216.128,169216.128
600448.SH,20111221,119925.0,119925.0
600461.SH,20111221,297000.0,189000.0
600462.SH,20111221,203657.6,203657.6
600463.SH,20111221,132300.0,132300.0
600466.SH,20111221,297645.9697,297645.9697
600467.SH,20111221,678631.8542,588614.4
600468.SH,20111221,657828.864,657828.864
600469.SH,20111221,323575.0737,272103.9
600477.SH,20111221,236363.6907,159738.5943
600478.SH,20111221,452086.4957,375310.368
600479.SH,20111221,335605.9392,335605.9392
600480.SH,20111221,303840.4639,299657.2639
600481.SH,20111221,667513.6705,667513.6705
600482.SH,20111221,376637.0,376637.0
600483.SH,20111221,158666.0416,158666.0416
600485.SH,20111221,146485.402,146485.402
600486.SH,20111221,263414.0703,263414.0703
600487.SH,20111221,344999.4533,276755.92
600488.SH,20111221,313790.4044,313790.4044
600489.SH,20111221,3578966.2165,3374432.7773
600791.SH,20111221,213306.48,213039.7508
600792.SH,20111221,507885.525,160179.525
600793.SH,20111221,149631.3,149631.3
600794.SH,20111221,241297.2322,241297.2322
600801.SH,20111221,1128907.0131,578394.4
600802.SH,20111221,276094.6605,276094.6605
600804.SH,20111221,898141.8721,898141.8721
600805.SH,20111221,816858.7142,815234.0636
600806.SH,20111221,327145.9594,240354.7553
600807.SH,20111221,236688.4344,217921.7612
600808.SH,20111221,1925170.2965,1491937.7965
600809.SH,20111221,2765952.2857,2765952.2857
600810.SH,20111221,363111.88,363111.88
600811.SH,20111221,921743.3718,921743.3718
600812.SH,20111221,788918.987,788918.987
600693.SH,20111221,246777.0451,214989.5755
600694.SH,20111221,923451.445,923451.445
600695.SH,20111221,360470.936,175662.328
600835.SH,20111221,838646.2326,661333.526
600697.SH,20111221,406310.9436,396268.4623
600698.SH,20111221,345967.0086,152302.852
600699.SH,20111221,148764.6909,148764.6909
600701.SH,20111221,174074.8957,174074.8957
600702.SH,20111221,591286.9,591286.9
600508.SH,20111221,1324742.094,1324742.094
600654.SH,20111221,364685.8434,364685.8434
600655.SH,20111221,1185790.6302,1185790.6302
600656.SH,20111221,113635.1758,103297.9172
600657.SH,20111221,612752.6977,199808.0443
600658.SH,20111221,388085.1619,115023.1141
600660.SH,20111221,1584362.1886,1473669.8329
600661.SH,20111221,116189.7959,116189.7959
600662.SH,20111221,471906.2616,245971.3617
600663.SH,20111221,2222543.96,1616119.96
600664.SH,20111221,1199653.0864,782668.3903
600517.SH,20111221,916920.81,916920.81
600518.SH,20111221,2653848.381,2653848.381
600519.SH,20111221,20476024.14,20476024.14
600520.SH,20111221,134630.64,134630.64
600521.SH,20111221,609164.8393,609164.8393
600522.SH,20111221,614484.239,614484.239
600523.SH,20111221,288216.2124,195630.7304
600525.SH,20111221,606184.0986,606184.0986
600526.SH,20111221,164360.0,164360.0
600527.SH,20111221,272710.3926,238869.2712
600528.SH,20111221,709171.2,709171.2
600529.SH,20111221,312716.8349,312716.8349
600530.SH,20111221,222144.0,222144.0
600531.SH,20111221,463248.4675,463248.4675
600532.SH,20111221,124113.6,124113.6
600826.SH,20111221,448404.679,448404.679
600827.SH,20111221,2104889.8089,1515747.7144
600828.SH,20111221,380439.3711,379193.7132
600829.SH,20111221,594385.8119,594385.8119
600830.SH,20111221,303487.595,303487.595
600831.SH,20111221,601752.3575,601752.3575
600832.SH,20111221,1717434.4971,1717434.4971
600833.SH,20111221,177130.5595,177130.5595
