ts_code,trade_date,total_mv,circ_mv
600156.SH,20060412,86463.3,26792.0
600208.SH,20060412,74749.71,39463.68
600325.SH,20060412,223340.0,87102.6
600723.SH,20060412,156922.0086,71207.1187
000038.SZ,20060412,52481.88,11101.2
000819.SZ,20060412,99575.7176,31418.2055
000932.SZ,20060412,781692.1542,313418.6542
000959.SZ,20060412,656163.6692,123408.8281
000962.SZ,20060412,219542.4,115887.2693
000981.SZ,20060412,76314.0,23700.0
600226.SH,20060412,127883.196,59915.856
600748.SH,20060412,246767.4901,87024.1793
000150.SZ,20060412,70632.0,27468.0
000973.SZ,20060412,119244.0137,60443.4978
000990.SZ,20060412,94285.5,50745.6606
000523.SZ,20060412,60921.3733,33239.8818
600370.SH,20060412,103027.26,37485.5565
600392.SH,20060412,84780.0,37674.1125
600399.SH,20060412,149240.0,46149.6
600439.SH,20060412,133204.5,47953.62
002028.SZ,20060412,176808.0,58113.12
600090.SH,20060412,125459.5763,65312.7721
600122.SH,20060412,139171.2,62784.0
600200.SH,20060412,360082.8,243757.35
600345.SH,20060412,145530.0,39690.0
600793.SH,20060412,61495.2,19587.36
000514.SZ,20060412,74404.643,27369.1653
000708.SZ,20060412,186055.1107,69153.4273
600077.SH,20060412,59604.9967,21874.1487
600768.SH,20060412,93623.04,26998.272
002016.SZ,20060412,32847.7005,19829.6453
002042.SZ,20060412,34300.0,17836.0
002047.SZ,20060412,122157.7726,40227.9226
000515.SZ,20060412,127301.0918,54286.848
000589.SZ,20060412,112412.5627,74869.1561
000628.SZ,20060412,85553.52,38188.8
000677.SZ,20060412,126695.484,57536.2086
600148.SH,20060412,51370.4714,15246.0
600179.SH,20060412,99660.0,30200.0
600249.SH,20060412,110400.0,44160.0
600373.SH,20060412,40000.0,19310.4
000751.SZ,20060412,451824.2494,234455.0036
600096.SH,20060412,461036.8573,180554.7571
600466.SH,20060412,56056.0,22000.0
600725.SH,20060412,76065.0,35007.1875
600778.SH,20060412,94693.371,52079.1116
600840.SH,20060412,96568.2195,44514.3934
000878.SZ,20060412,527933.2968,241225.0849
002019.SZ,20060412,60128.25,24906.1237
000544.SZ,20060412,97005.5276,39146.9576
600236.SH,20060412,729394.9452,154802.8692
600507.SH,20060412,71175.0,38434.5
600550.SH,20060412,612150.0,233730.0
600721.SH,20060412,26165.1754,12834.1684
600076.SH,20060412,64063.648,31574.4
600265.SH,20060412,51450.0,19600.0
600468.SH,20060412,89232.0,33583.68
600477.SH,20060412,76747.8885,32736.0
600707.SH,20060412,120869.7056,41226.0576
600708.SH,20060412,150612.7596,73997.1949
000046.SZ,20060412,207374.0555,131137.6716
000048.SZ,20060412,79716.8089,30994.8834
000403.SZ,20060412,51862.4553,24865.0941
000900.SZ,20060412,398766.7341,214151.5341
002014.SZ,20060412,67808.4,23783.76
600833.SH,20060412,68678.7255,20679.0593
000961.SZ,20060412,74531.44,43201.6
002035.SZ,20060412,55275.22,23368.1
000587.SZ,20060412,30828.1219,13859.9994
600209.SH,20060412,92631.3567,34973.25
600222.SH,20060412,118446.3588,30450.0
600229.SH,20060412,102999.0473,43431.4352
600302.SH,20060412,133905.7941,60221.07
600327.SH,20060412,189555.292,69760.0
600555.SH,20060412,165110.0,41553.0
600736.SH,20060412,235597.05,104156.793
000049.SZ,20060412,85655.0542,35828.0915
002033.SZ,20060412,87503.6053,29733.75
000545.SZ,20060412,31331.8744,15730.1344
000656.SZ,20060412,61129.0886,21888.9
600870.SH,20060412,160564.5036,65605.3624
000980.SZ,20060412,40050.0,20906.1
000985.SZ,20060412,95910.0,25020.0
000609.SZ,20060412,75949.5549,28796.0394
000755.SZ,20060412,166102.7564,99193.1065
600460.SH,20060412,285886.6,100068.8
600753.SH,20060412,40704.0,10176.0
600634.SH,20060412,50580.2241,23089.6475
000920.SZ,20060412,186946.0,80626.0
600116.SH,20060412,86684.928,28764.032
600535.SH,20060412,326610.0,110875.5
600621.SH,20060412,161941.4465,90826.6875
600811.SH,20060412,378139.4605,264655.5796
600821.SH,20060412,109110.3173,54303.2121
600836.SH,20060412,78967.4813,37985.6656
600873.SH,20060412,39614.5967,19081.9967
000504.SZ,20060412,127433.7255,35483.1762
000725.SZ,20060412,660904.4358,78948.8894
000750.SZ,20060412,48387.915,27495.0
600891.SH,20060412,45302.9289,24071.9961
600037.SH,20060412,887576.8897,463849.7625
000425.SZ,20060412,236568.0271,92712.2067
600150.SH,20060412,298002.5101,125423.76
600760.SH,20060412,48867.8379,30621.1548
600831.SH,20060412,131013.3277,65855.8516
600975.SH,20060412,65700.9584,22960.0
000055.SZ,20060412,150257.016,17892.0
000718.SZ,20060412,135111.809,63743.3098
600107.SH,20060412,81000.0,29970.0
600648.SH,20060412,407546.4525,41102.127
600767.SH,20060412,86957.5964,24669.862
002021.SZ,20060412,94118.4,41258.88
002045.SZ,20060412,106000.0,42294.0
000420.SZ,20060412,84351.4145,57176.3845
000753.SZ,20060412,94878.883,39058.6555
000810.SZ,20060412,57701.2445,21867.3
600087.SH,20060412,204745.6739,94626.249
600123.SH,20060412,442158.75,222955.2
600152.SH,20060412,104190.441,39396.125
000993.SZ,20060412,116700.0,38900.0
000688.SZ,20060412,59892.2918,34210.2324
600165.SH,20060412,56246.5179,32359.36
600173.SH,20060412,48760.0,21521.286
600216.SH,20060412,198026.4,77332.5414
600338.SH,20060412,76474.9998,24150.0
600986.SH,20060412,62443.9833,22139.91
000159.SZ,20060412,78852.6657,32130.0
000952.SZ,20060412,71743.694,29651.6479
000797.SZ,20060412,143707.9504,48017.97
600310.SH,20060412,119600.25,34335.0
600543.SH,20060412,64217.6,25984.0
600605.SH,20060412,146924.208,16776.0
600664.SH,20060412,734025.2345,478887.0677
600847.SH,20060412,21721.7,9774.765
600898.SH,20060412,83411.6479,45191.6628
600970.SH,20060412,340200.0,117450.0
600356.SH,20060412,84840.0,48358.8
600391.SH,20060412,110600.0,39500.0
600502.SH,20060412,79560.0,38454.0
600536.SH,20060412,172419.6136,61452.0
600654.SH,20060412,164599.4076,144510.253
600765.SH,20060412,62844.112,19527.0
000576.SZ,20060412,92015.4773,57833.8898
600019.SH,20060412,7460112.0,2014954.44
600060.SH,20060412,352056.4485,145337.92
600227.SH,20060412,136340.0,75789.0
600401.SH,20060412,65028.0063,39463.2
600525.SH,20060412,120443.4,40232.5
600667.SH,20060412,81508.6412,41910.44
600701.SH,20060412,100468.2001,54154.2001
600740.SH,20060412,166134.15,69205.5
000059.SZ,20060412,278554.5899,97952.4
000862.SZ,20060412,63318.6,33930.0
000881.SZ,20060412,90204.1728,58914.9665
000527.SZ,20060412,458899.6361,302935.0768
600129.SH,20060412,121753.2,47718.0
600190.SH,20060412,401316.0,96672.0
600763.SH,20060412,46332.48,11652.48
000822.SZ,20060412,315661.1764,160750.9967
002023.SZ,20060412,99478.7932,42025.0771
000550.SZ,20060412,536919.108,73143.4307
000782.SZ,20060412,102942.0,38377.5
600110.SH,20060412,232216.0368,95685.0633
600306.SH,20060412,72324.4007,33486.3952
600320.SH,20060412,2094110.28,739669.725
600834.SH,20060412,298363.6906,78689.325
600860.SH,20060412,140526.0,33086.88
000089.SZ,20060412,620663.424,281396.262
000883.SZ,20060412,81906.2685,36671.7117
000516.SZ,20060412,77189.027,31895.894
000597.SZ,20060412,80205.8395,39061.3405
600112.SH,20060412,80271.1478,31791.1478
600127.SH,20060412,83347.6961,47284.3104
600167.SH,20060412,70110.0,25830.0
000590.SZ,20060412,65984.2381,20655.026
600988.SH,20060412,38768.1544,10700.0
000511.SZ,20060412,125466.9626,83025.4491
000552.SZ,20060412,71503.74,26850.384
600333.SH,20060412,216681.1296,86202.7296
600592.SH,20060412,132450.0,57395.0
600754.SH,20060412,475956.9439,101663.9124
600645.SH,20060412,75508.4536,29642.9187
600746.SH,20060412,89781.4854,25791.8378
600772.SH,20060412,58945.536,18650.736
600823.SH,20060412,181944.2562,87075.8715
000505.SZ,20060412,68732.4456,20639.86
000506.SZ,20060412,38859.8719,22512.906
600545.SH,20060412,55226.114,27864.0
600620.SH,20060412,82273.2018,33004.6897
600850.SH,20060412,61571.34,23444.64
000006.SZ,20060412,174471.0421,130269.7233
000825.SZ,20060412,529475.64,321359.4871
000833.SZ,20060412,178903.458,69801.366
000902.SZ,20060412,62135.0,18785.0
000768.SZ,20060412,343893.6,155476.8
600004.SH,20060412,631000.0,300356.0
600895.SH,20060412,549482.388,263283.4858
600238.SH,20060412,55942.0,33915.68
600085.SH,20060412,651466.8689,291572.8299
600326.SH,20060412,76500.0,30600.0
600336.SH,20060412,115952.24,43452.0
600638.SH,20060412,329403.261,99879.325
600759.SH,20060412,27945.9645,9267.4365
600866.SH,20060412,107347.121,86491.5267
600966.SH,20060412,133488.0,67485.6
000061.SZ,20060412,222518.8157,135934.6863
000885.SZ,20060412,38240.0,14340.0
002024.SZ,20060412,1063477.296,356737.5
600266.SH,20060412,338400.0,117594.0
600316.SH,20060412,354564.0,151956.0
600462.SH,20060412,57391.1,16850.0
600608.SH,20060412,95959.2462,64462.448
600686.SH,20060412,155002.4966,76602.24
600780.SH,20060412,212124.6577,150174.4466
600802.SH,20060412,89484.3272,39886.9191
000856.SZ,20060412,42525.0,15795.0
000416.SZ,20060412,120841.9651,66530.9029
000543.SZ,20060412,221080.5214,53483.245
000594.SZ,20060412,231179.8579,104187.5393
000766.SZ,20060412,84864.0762,53852.526
600233.SH,20060412,50160.0,30096.0
600357.SH,20060412,310352.1523,113505.6
600409.SH,20060412,155820.0,59656.8
600677.SH,20060412,142211.1472,74445.1182
600733.SH,20060412,71723.718,27442.8
600837.SH,20060412,171970.9967,56126.2173
000912.SZ,20060412,366210.0,148923.1088
000761.SZ,20060412,498704.0,70579.4348
600003.SH,20060412,345762.0,85500.0
600061.SH,20060412,100741.212,32853.6
600315.SH,20060412,302940.0,89760.0
600365.SH,20060412,75600.0,42120.0
000037.SZ,20060412,265763.509,38823.2713
000623.SZ,20060412,265178.0611,149141.8422
000626.SZ,20060412,114817.5,28704.375
000723.SZ,20060412,63796.8321,31843.3807
600378.SH,20060412,91919.4938,35743.5
600397.SH,20060412,88440.0,32160.0
600258.SH,20060412,210111.2,63560.0
600587.SH,20060412,51148.72,24030.72
600693.SH,20060412,92538.0917,50682.9996
600704.SH,20060412,110177.108,66242.2281
600769.SH,20060412,111621.12,27955.2
600826.SH,20060412,86371.8831,41024.368
600832.SH,20060412,1600905.2091,511061.809
600425.SH,20060412,73046.3625,31995.0
600518.SH,20060412,119793.6,38070.0
600538.SH,20060412,61228.08,38881.7649
600610.SH,20060412,153192.2685,11042.46
600715.SH,20060412,28929.024,13077.504
000069.SZ,20060412,1437899.5831,633897.0686
002039.SZ,20060412,87800.256,41309.74
000776.SZ,20060412,55048.8861,27862.004
000801.SZ,20060412,52814.3612,15724.7996
000815.SZ,20060412,71438.4,46406.6345
000837.SZ,20060412,123446.0304,86866.538
000898.SZ,20060412,3239410.1906,514575.4456
000510.SZ,20060412,149858.8345,95258.8336
000977.SZ,20060412,117175.0,47108.7264
002006.SZ,20060412,48880.0,24745.5
000563.SZ,20060412,157407.7,63306.36
600119.SH,20060412,70785.0,30579.12
600188.SH,20060412,3285491.2,240480.0
600461.SH,20060412,67060.0,30656.0
600661.SH,20060412,126089.375,29938.576
600814.SH,20060412,142184.881,60737.1576
000035.SZ,20060412,21786.7936,8018.0496
000971.SZ,20060412,46376.0,27420.1894
600776.SH,20060412,190284.0,35754.0
000005.SZ,20060412,141732.2632,74789.923
000897.SZ,20060412,243369.5581,105128.2453
002018.SZ,20060412,45110.0,19432.0
000565.SZ,20060412,81168.4636,40909.6631
000767.SZ,20060412,408008.25,148559.4344
600036.SH,20060412,8239429.6651,3157524.2176
600104.SH,20060412,1192463.6688,479370.3948
600387.SH,20060412,94644.0,28680.0
600508.SH,20060412,450253.314,160360.2
600242.SH,20060412,32195.5176,16272.563
600371.SH,20060412,72540.0,29016.0
600539.SH,20060412,76590.0,29304.0
600757.SH,20060412,119924.6337,35661.6
000428.SZ,20060412,63605.12,30892.2321
000795.SZ,20060412,77227.2,41490.0133
600083.SH,20060412,38410.0,22667.0102
600239.SH,20060412,48590.6558,25901.2858
600248.SH,20060412,51270.36,19104.0
600331.SH,20060412,477984.0,238992.0
000976.SZ,20060412,102338.478,44962.0956
600185.SH,20060412,73751.392,33139.392
600606.SH,20060412,145546.6997,64843.7349
600825.SH,20060412,178324.5695,84047.117
600876.SH,20060412,238700.0,17050.0
000056.SZ,20060412,95208.4103,31946.7488
000909.SZ,20060412,78008.0,32715.6
000728.SZ,20060412,112883.67,34008.0
600343.SH,20060412,101935.0,35815.0
600432.SH,20060412,261820.0,105003.6
600615.SH,20060412,72801.5405,22506.2323
600792.SH,20060412,66646.8,19602.0
600297.SH,20060412,70840.0,24640.0
000566.SZ,20060412,59490.6036,31924.5407
000584.SZ,20060412,83725.3217,47921.6989
600491.SH,20060412,171801.0,55676.25
000799.SZ,20060412,106976.65,37859.25
600029.SH,20060412,1115415.39,255000.0
600202.SH,20060412,229758.672,94227.056
600207.SH,20060412,152680.0,62460.0
600546.SH,20060412,97130.0,35320.0
600743.SH,20060412,70067.2,17516.8
600993.SH,20060412,138721.1651,48798.0
000906.SZ,20060412,75525.0,21147.0
000529.SZ,20060412,38462.0396,20957.6348
000533.SZ,20060412,138163.2,48889.344
000670.SZ,20060412,63152.5158,35883.1616
000806.SZ,20060412,160068.2189,102069.8785
600062.SH,20060412,229800.4397,127823.9031
600092.SH,20060412,39179.43,19964.88
600890.SH,20060412,165334.19,69937.5638
000887.SZ,20060412,77959.0,23569.0
001696.SZ,20060412,90207.0624,44182.6788
000581.SZ,20060412,346605.6329,200667.4117
000657.SZ,20060412,110005.2759,47916.36
600321.SH,20060412,93381.6,43972.5
600382.SH,20060412,86803.6364,30480.0
600626.SH,20060412,131631.6687,72718.3337
600642.SH,20060412,1417435.8817,428853.7123
