ts_code,trade_date,total_mv,circ_mv
600738.SH,20070309,171855.6721,110672.9106
600850.SH,20070309,113564.916,65055.7818
600980.SH,20070309,120250.0,55976.375
000050.SZ,20070309,346529.7,125305.0247
000546.SZ,20070309,82380.1488,48716.8271
000768.SZ,20070309,1232755.2,696283.5365
000825.SZ,20070309,4347100.136,1280892.6
600004.SH,20070309,1185000.0,588897.6
600305.SH,20070309,216155.0,88400.0
000038.SZ,20070309,63611.658,13455.42
600308.SH,20070309,683628.2369,492919.9142
000982.SZ,20070309,98272.0,39840.0
002036.SZ,20070309,197979.201,96337.35
600495.SH,20070309,240500.67,130813.5026
600594.SH,20070309,137122.2,84422.25
600675.SH,20070309,892742.5242,569858.1824
600692.SH,20070309,141392.7682,102502.3492
600855.SH,20070309,310452.844,196829.293
600436.SH,20070309,401660.0,146892.8
600438.SH,20070309,630112.08,283193.056
600760.SH,20070309,89545.5354,62404.1809
600846.SH,20070309,158789.2364,99718.258
600856.SH,20070309,106613.5323,62655.9448
601333.SH,20070309,5496824.712,983225.368
000408.SZ,20070309,61673.7,29111.8687
000425.SZ,20070309,700982.6793,362515.2005
600555.SH,20070309,389312.0,111398.4319
600736.SH,20070309,339442.74,150066.6804
000961.SZ,20070309,177613.23,102952.2
002035.SZ,20070309,128168.04,62812.1172
600533.SH,20070309,511920.0,192465.9936
000037.SZ,20070309,403850.9405,58995.3627
000623.SZ,20070309,1355418.2411,838487.2451
000626.SZ,20070309,147420.0,47878.9205
600330.SH,20070309,363178.704,180616.8
000034.SZ,20070309,182949.9672,49779.4132
000099.SZ,20070309,322027.2,171815.5159
600409.SH,20070309,337974.0,169396.5861
600623.SH,20070309,714242.5808,31233.488
600677.SH,20070309,328129.3901,214712.6976
600733.SH,20070309,313568.982,119977.2
000766.SZ,20070309,196220.1126,124402.3195
002082.SZ,20070309,185619.2,66930.0
600233.SH,20070309,103785.0,62271.0
600357.SH,20070309,767862.2923,422468.6201
600764.SH,20070309,225203.5301,94272.0134
600967.SH,20070309,143650.0,74035.0
601318.SH,20070309,33442027.8297,2617975.0
000568.SZ,20070309,2387635.104,1027500.9371
000637.SZ,20070309,520779.4871,178058.592
600218.SH,20070309,157287.0,91702.65
600332.SH,20070309,931724.1,116508.6
600609.SH,20070309,416306.1773,189997.08
600680.SH,20070309,371399.0605,44461.872
000978.SZ,20070309,272580.0,121968.0031
002062.SZ,20070309,167892.3,43177.5
600805.SH,20070309,273268.0392,186065.6971
600088.SH,20070309,404571.57,173292.6
600101.SH,20070309,209419.6191,143611.9221
600297.SH,20070309,114121.0,51646.0
600729.SH,20070309,378012.0,120963.8456
600367.SH,20070309,236454.4,98601.4848
600429.SH,20070309,302260.0,101388.0
600526.SH,20070309,115640.0,71234.24
600603.SH,20070309,84863.8771,84863.8771
600973.SH,20070309,332280.0,172646.4578
000615.SZ,20070309,116422.5238,78070.1823
600113.SH,20070309,88972.0,41620.8
600199.SH,20070309,141832.4737,91936.0
600798.SH,20070309,334254.375,118229.568
600810.SH,20070309,316672.48,149005.2564
600842.SH,20070309,182824.2445,91052.4058
600961.SH,20070309,657002.8138,248994.0
600979.SH,20070309,105544.1949,53164.8
000525.SZ,20070309,291448.3957,180319.1042
000526.SZ,20070309,60987.6978,34083.1756
000830.SZ,20070309,556596.1305,194814.3142
000997.SZ,20070309,399997.0,198213.864
600371.SH,20070309,214675.0,89018.5676
600497.SH,20070309,1956630.0,892022.6
600539.SH,20070309,177560.0,67936.0
000008.SZ,20070309,50599.7539,29093.4861
000557.SZ,20070309,201467.5395,127011.9376
000659.SZ,20070309,433626.228,280440.703
000703.SZ,20070309,72914.4,40651.9661
002022.SZ,20070309,284707.5,205634.5036
002046.SZ,20070309,132834.0,83602.3988
002104.SZ,20070309,173376.0,34675.2
600182.SH,20070309,202980.0,101490.0
600731.SH,20070309,169936.247,85565.3718
600873.SH,20070309,62885.4663,38772.949
000504.SZ,20070309,232122.5562,84023.1197
600519.SH,20070309,9438943.8,3023482.478
600616.SH,20070309,773158.5054,527849.1729
600651.SH,20070309,465224.3073,465224.3073
600755.SH,20070309,514624.3178,371246.3978
000419.SZ,20070309,231319.7483,117666.9265
000585.SZ,20070309,428824.67,88134.5
000803.SZ,20070309,76255.3431,44827.7175
002037.SZ,20070309,154000.0,90814.0548
600021.SH,20070309,1027222.785,310859.8785
600114.SH,20070309,146625.0,80758.5
600971.SH,20070309,323482.8,143814.2785
000066.SZ,20070309,363583.7595,189514.2073
000513.SZ,20070309,314298.44,130674.6728
000663.SZ,20070309,133619.0245,62388.8625
002004.SZ,20070309,208956.0,90819.3599
002081.SZ,20070309,282000.0,72000.0
600081.SH,20070309,165246.12,57836.142
600354.SH,20070309,161976.7344,86229.0
600358.SH,20070309,289440.0,117585.0
600491.SH,20070309,328924.8,106596.0
600511.SH,20070309,339549.0,175901.7
000917.SZ,20070309,467335.166,352249.1566
002043.SZ,20070309,96258.0,47129.4317
002090.SZ,20070309,203184.0,50792.1156
002119.SZ,20070309,254110.7,52340.0
600019.SH,20070309,16216112.0,3516148.3333
600770.SH,20070309,429300.0,276898.5
000573.SZ,20070309,260934.5981,194245.7176
000715.SZ,20070309,239301.3,82534.675
000926.SZ,20070309,469521.6873,201869.077
002032.SZ,20070309,409246.5,168547.1666
600716.SH,20070309,276968.1605,117228.3845
600766.SH,20070309,100987.6527,40144.167
000157.SZ,20070309,1301976.0,572869.44
000636.SZ,20070309,478398.9805,257606.1792
000988.SZ,20070309,296907.0,169844.7835
002065.SZ,20070309,270869.4339,67845.6
002109.SZ,20070309,259680.0,51936.0
600001.SH,20070309,1772567.4772,903929.0786
600076.SH,20070309,130130.816,84414.72
600265.SH,20070309,81254.8,40564.8
600468.SH,20070309,189288.0,74765.8095
600290.SH,20070309,390954.9,155439.9
600395.SH,20070309,219809.6,93772.8
600815.SH,20070309,360789.3973,126845.7691
600817.SH,20070309,164257.0122,106508.5966
600997.SH,20070309,600484.0,263262.295
000009.SZ,20070309,572409.5951,346096.9295
000567.SZ,20070309,92080.8,64532.21
600005.SH,20070309,6858250.0,2481489.1509
600132.SH,20070309,1304144.8735,492130.2415
600156.SH,20070309,248906.5245,115332.08
600208.SH,20070309,1608064.1915,263245.7633
600325.SH,20070309,523726.4614,383046.1334
600506.SH,20070309,137367.3919,61380.0
600512.SH,20070309,171236.0958,81043.2
600657.SH,20070309,276351.4244,204438.9276
600774.SH,20070309,107014.7116,53323.4215
000848.SZ,20070309,364014.69,208726.6506
000920.SZ,20070309,248136.0,142331.28
600068.SH,20070309,545780.4,358940.4301
600071.SH,20070309,193540.0516,114719.206
600203.SH,20070309,122918.0351,58913.19
002114.SZ,20070309,394260.4,79052.8
600015.SH,20070309,4250400.0,1578720.0
600133.SH,20070309,219646.9834,66310.4
600479.SH,20070309,243180.0,116088.0467
600485.SH,20070309,220387.416,81295.2
600527.SH,20070309,218376.0,106458.3
600560.SH,20070309,131304.758,69550.65
600566.SH,20070309,76541.76,42768.0
600570.SH,20070309,224624.4,172586.9221
600685.SH,20070309,1204539.9073,391131.5298
600717.SH,20070309,2115307.0453,1055954.6491
000070.SZ,20070309,168000.0,83163.743
000158.SZ,20070309,242090.0,100152.3008
000507.SZ,20070309,333612.5051,226800.6442
000564.SZ,20070309,138147.3538,104742.596
600388.SH,20070309,246492.0,122803.2
600472.SH,20070309,652534.0,275548.0
600522.SH,20070309,178459.177,79159.08
600619.SH,20070309,328769.5169,92659.1414
600883.SH,20070309,213423.552,91383.552
000005.SZ,20070309,398649.4527,268994.4658
000565.SZ,20070309,134933.8989,80205.2695
000767.SZ,20070309,978232.775,296693.4739
000897.SZ,20070309,921845.1735,343182.6738
002018.SZ,20070309,157554.6,75400.0421
002066.SZ,20070309,83700.0,20925.0
600036.SH,20070309,23965176.7609,7675560.5471
600104.SH,20070309,8287051.7989,1873150.7588
600834.SH,20070309,388111.4888,143089.4553
600860.SH,20070309,219440.0,51667.2
600840.SH,20070309,320426.7548,165906.9067
000544.SZ,20070309,161945.3392,68601.7917
000751.SZ,20070309,1016882.0946,527667.7723
000878.SZ,20070309,2141397.7152,621914.9854
600195.SH,20070309,598260.0,248508.0
600718.SH,20070309,961720.4247,483754.4865
600867.SH,20070309,464769.2264,298284.4051
600960.SH,20070309,132972.525,64680.0
000555.SZ,20070309,53651.5854,18233.6
000570.SZ,20070309,252992.6965,99070.141
000607.SZ,20070309,208261.5619,144458.6275
000963.SZ,20070309,310786.9536,129144.693
600108.SH,20070309,625476.7013,432858.8213
600180.SH,20070309,177700.9766,73514.1888
600551.SH,20070309,62325.0,27630.75
600559.SH,20070309,90300.0,33540.0
600705.SH,20070309,250804.777,137823.4368
600866.SH,20070309,227200.7026,183059.7361
600966.SH,20070309,242049.6,152968.0133
601988.SH,20070309,127934937.6525,2624728.176
000061.SZ,20070309,764084.6442,518968.0804
000415.SZ,20070309,214740.1213,116532.303
000519.SZ,20070309,114309.8528,64131.4456
600819.SH,20070309,450450.0505,43627.7645
600824.SH,20070309,357141.4863,217597.9398
600861.SH,20070309,358306.3973,189227.61
000630.SZ,20070309,898936.5934,579834.5072
000925.SZ,20070309,89910.0,29970.0
600348.SH,20070309,861471.0,358902.7024
600368.SH,20070309,221000.0,67320.0
600470.SH,20070309,215830.0,97792.0
600577.SH,20070309,136728.0,56970.0
000816.SZ,20070309,258312.0,131980.8735
000869.SZ,20070309,2979132.0,469327.872
000960.SZ,20070309,1078543.704,516535.1572
600781.SH,20070309,132306.6837,41487.1875
600853.SH,20070309,236195.3695,115850.2528
600862.SH,20070309,173587.7882,89083.7875
600881.SH,20070309,1021074.3351,828313.6037
600892.SH,20070309,46005.5,13947.1367
000022.SZ,20070309,1276632.1854,185993.3077
000532.SZ,20070309,167183.5449,93765.938
000886.SZ,20070309,391576.0068,136393.5553
000968.SZ,20070309,276633.0,139841.7244
600131.SH,20070309,360953.611,160590.0791
600366.SH,20070309,267672.6,138431.4588
600563.SH,20070309,337500.0,140625.0
600638.SH,20070309,668907.4737,263667.8062
600816.SH,20070309,555830.3683,326409.8903
600890.SH,20070309,295389.4118,152714.1057
000581.SZ,20070309,672222.0541,389183.1143
000655.SZ,20070309,414418.1425,154224.7181
000657.SZ,20070309,322733.199,182719.3155
600242.SH,20070309,43681.4861,22077.9098
600268.SH,20070309,229038.0,102484.8
600359.SH,20070309,186822.0,91926.9
000002.SZ,20070309,6817042.0516,5076637.2025
000036.SZ,20070309,777730.2967,531534.715
000528.SZ,20070309,962865.6928,535636.6143
601628.SH,20070309,93471379.435,1984200.0
000609.SZ,20070309,152624.9073,70225.836
000755.SZ,20070309,558424.8992,265257.9701
000980.SZ,20070309,120000.0,62640.0
000985.SZ,20070309,130417.337,44907.337
600007.SH,20070309,1400122.7223,278000.0
600460.SH,20070309,491765.36,239412.317
600509.SH,20070309,455768.6175,215100.9
600753.SH,20070309,67072.0,22133.7616
600884.SH,20070309,351283.8012,214419.7232
601699.SH,20070309,1260482.68,354960.0
000761.SZ,20070309,2452352.0,125724.6424
000912.SZ,20070309,652275.0,297868.1691
002103.SZ,20070309,248251.58,50188.8
600003.SH,20070309,609026.4,200298.0
600061.SH,20070309,186221.996,83779.2992
600611.SH,20070309,811480.1215,231486.2058
600749.SH,20070309,93440.0,54491.3803
000821.SZ,20070309,154666.9739,114205.715
000933.SZ,20070309,694500.0,432812.4
600064.SH,20070309,494881.7869,295140.3428
600231.SH,20070309,398164.0,219474.4218
600449.SH,20070309,108594.648,52119.648
600423.SH,20070309,291194.0668,173816.4373
600897.SH,20070309,336823.11,107795.61
000001.SZ,20070309,3689278.7945,2672150.2856
000524.SZ,20070309,213311.9315,103349.1713
000950.SZ,20070309,160270.0,73775.7697
600006.SH,20070309,1034000.0,412566.0
600105.SH,20070309,186395.6665,117802.1448
600148.SH,20070309,94249.9557,37202.76
600179.SH,20070309,183690.0,75360.0
600249.SH,20070309,239700.0,132283.2534
600644.SH,20070309,200785.2806,133758.6526
600726.SH,20070309,587199.0669,236297.1776
000610.SZ,20070309,105251.4812,60972.6814
000828.SZ,20070309,805625.6688,230342.3775
002009.SZ,20070309,144577.9135,100008.5557
600780.SH,20070309,458294.0135,341064.4146
600843.SH,20070309,326789.5737,24030.991
600978.SH,20070309,560242.7064,236811.9409
600995.SH,20070309,209133.76,111769.6
000045.SZ,20070309,176489.28,33667.2806
000732.SZ,20070309,49617.36,28824.25
002078.SZ,20070309,826208.1083,224475.0
600392.SH,20070309,151740.0,96468.3299
600399.SH,20070309,303160.0,93746.4
600439.SH,20070309,536822.7,207168.9048
600746.SH,20070309,189674.8788,71924.8969
600826.SH,20070309,338757.2559,160900.768
600832.SH,20070309,2735602.1623,1221183.8759
000551.SZ,20070309,183228.6067,104955.7726
000818.SZ,20070309,205700.0,74048.6429
600865.SH,20070309,390534.7514,195972.2302
000616.SZ,20070309,320377.141,181587.2542
000802.SZ,20070309,132815.5139,58149.3399
600192.SH,20070309,254317.47,129266.215
600962.SH,20070309,164835.0,87662.25
000661.SZ,20070309,146823.1053,102595.7944
000672.SZ,20070309,85103.1972,39512.1983
000915.SZ,20070309,92290.5544,55042.0152
002034.SZ,20070309,75036.0,43776.8414
002054.SZ,20070309,155306.0,39406.0
600035.SH,20070309,514272.1772,187790.4
000798.SZ,20070309,169311.15,69089.8725
000885.SZ,20070309,105920.0,39720.0
000953.SZ,20070309,160556.4526,79405.1393
002024.SZ,20070309,4598397.76,1876981.7088
600027.SH,20070309,2992478.8474,367630.9
600103.SH,20070309,441726.1056,311994.0096
600694.SH,20070309,1102619.8234,793219.742
600695.SH,20070309,361147.2417,17868.74
600579.SH,20070309,135723.6,59259.6
600697.SH,20070309,272676.9606,188028.8612
000881.SZ,20070309,191220.4896,152755.4316
600129.SH,20070309,245274.6,133294.3134
600197.SH,20070309,353241.0,156195.0
600389.SH,20070309,131472.0,47329.92
600588.SH,20070309,839030.4,508662.18
600724.SH,20070309,258359.9486,147304.4026
000719.SZ,20070309,77496.0371,29453.5488
000882.SZ,20070309,221788.0,72866.379
600665.SH,20070309,441422.5879,119847.6318
600983.SH,20070309,188145.0,62432.5
601588.SH,20070309,2919206.34,823650.0
000033.SZ,20070309,165689.2312,54772.842
000063.SZ,20070309,4289061.7755,2177362.9484
000600.SZ,20070309,187477.8894,96871.8483
000720.SZ,20070309,385103.16,284693.8424
000987.SZ,20070309,547770.072,262482.331
600073.SH,20070309,321084.0,158163.6
600329.SH,20070309,272435.2633,59384.512
600222.SH,20070309,250611.3271,84115.9065
000678.SZ,20070309,165292.8086,104464.3848
000759.SZ,20070309,463003.6718,364464.0104
000868.SZ,20070309,141098.75,84271.4766
000955.SZ,20070309,134849.0,47756.28
000692.SZ,20070309,111628.5085,66841.7334
600319.SH,20070309,224702.928,75756.8
600502.SH,20070309,100308.0,63996.504
600536.SH,20070309,266001.9775,118563.1
600654.SH,20070309,332974.0309,292334.9614
600356.SH,20070309,124740.0,77517.0
600391.SH,20070309,207841.6044,92786.4322
600614.SH,20070309,86810.567,10702.2519
600060.SH,20070309,434021.905,223969.2
600282.SH,20070309,628056.0,265716.0
600742.SH,20070309,120779.8614,81314.8081
600621.SH,20070309,328075.5517,252408.1323
600777.SH,20070309,273399.3188,188007.4331
600839.SH,20070309,1104759.0453,741979.6606
600854.SH,20070309,297130.2837,150814.4855
000538.SZ,20070309,1401812.0956,540515.927
000601.SZ,20070309,428278.0,297983.2098
000679.SZ,20070309,141134.4,81358.9777
600059.SH,20070309,597132.0,355024.215
600095.SH,20070309,234821.3173,163000.2218
600475.SH,20070309,329472.0,158146.56
600811.SH,20070309,894839.4234,666279.7034
600821.SH,20070309,240186.7658,155404.729
600836.SH,20070309,165491.7813,80767.252
000727.SZ,20070309,197895.7032,143075.2271
600795.SH,20070309,2479762.7486,961201.2835
000031.SZ,20070309,844240.453,372639.7799
000515.SZ,20070309,299157.5658,153088.9114
000589.SZ,20070309,173705.3854,115691.4788
600678.SH,20070309,113770.74,61027.2
600841.SH,20070309,522576.4966,23500.8
000501.SZ,20070309,509277.5844,205207.4114
000756.SZ,20070309,269814.5697,60624.3095
002067.SZ,20070309,178940.0,62240.0
600138.SH,20070309,589797.0,385882.0103
600415.SH,20070309,928392.0043,426111.3042
000059.SZ,20070309,395945.4528,157351.5485
000527.SZ,20070309,1582825.5306,1044876.3432
000829.SZ,20070309,957599.9924,475237.9864
002044.SZ,20070309,75625.0,35392.5
002107.SZ,20070309,143899.44,29606.4
600011.SH,20070309,9957746.7214,536900.0
600271.SH,20070309,1462665.6,481596.192
600288.SH,20070309,252672.0,121824.0
600456.SH,20070309,1548815.58,531001.4458
600480.SH,20070309,226512.0,86909.974
600723.SH,20070309,288441.4988,176697.7696
000426.SZ,20070309,189992.1895,84321.7406
600869.SH,20070309,148200.0,80863.1885
000687.SZ,20070309,221352.0,103877.5149
000691.SZ,20070309,117023.74,70686.1653
000927.SZ,20070309,1705241.0274,348630.832
600136.SH,20070309,53788.66,23183.446
600303.SH,20070309,252858.0,131340.9375
600617.SH,20070309,210999.8376,14765.4
600720.SH,20070309,219329.8919,152760.4309
600820.SH,20070309,524331.1879,332525.0413
000705.SZ,20070309,74696.2986,57802.7119
000709.SZ,20070309,1699722.6308,820331.004
000859.SZ,20070309,196364.16,119682.5428
000983.SZ,20070309,1666500.0,778538.8985
002105.SZ,20070309,236644.0,48035.2
002108.SZ,20070309,120656.25,25271.1225
600125.SH,20070309,669918.3382,447132.983
600139.SH,20070309,65430.2698,28188.72
600176.SH,20070309,426964.608,170785.8432
600778.SH,20070309,149204.3576,105035.3451
600642.SH,20070309,2883852.3907,1365708.9733
600699.SH,20070309,81904.1557,57486.1687
600719.SH,20070309,116726.9846,57045.105
000738.SZ,20070309,231121.8,106664.2271
002008.SZ,20070309,555734.088,293703.783
600116.SH,20070309,128043.1152,56692.9792
600118.SH,20070309,603759.744,252331.2
600535.SH,20070309,760670.0,332509.4599
600830.SH,20070309,185440.2782,130072.7842
000673.SZ,20070309,108617.76,44714.6818
000937.SZ,20070309,668112.2841,282496.2566
000958.SZ,20070309,131473.915,85556.9295
000996.SZ,20070309,81190.0,33111.4
600028.SH,20070309,77858790.222,3218432.0
600186.SH,20070309,452422.3565,290745.0
600215.SH,20070309,263280.1536,205681.3824
600234.SH,20070309,64493.4732,32219.04
600372.SH,20070309,228370.0,82714.5
600008.SH,20070309,1751200.0,620880.0
600085.SH,20070309,984795.6866,440758.6616
600106.SH,20070309,272180.0,122637.2138
600326.SH,20070309,166860.0,85432.32
600336.SH,20070309,220309.256,85878.9454
600146.SH,20070309,122200.0,48391.2
600210.SH,20070309,630727.1734,397259.9292
600872.SH,20070309,327345.4652,236574.8813
000088.SZ,20070309,1750470.0,570717.8257
000780.SZ,20070309,317596.3695,202217.7546
002116.SZ,20070309,273600.0,55680.0
600311.SH,20070309,138444.8,73548.8
600352.SH,20070309,424944.0,336913.5226
600653.SH,20070309,612688.428,612688.428
600676.SH,20070309,244825.7288,180134.5008
600870.SH,20070309,265135.3812,135415.2257
600191.SH,20070309,342180.1425,155957.802
600328.SH,20070309,225167.0048,103289.472
600600.SH,20070309,2167719.1779,390646.8552
601607.SH,20070309,597157.2179,360152.8172
000011.SZ,20070309,402014.9879,67812.3446
000799.SZ,20070309,560036.4,198198.0
000813.SZ,20070309,201718.08,83009.998
002072.SZ,20070309,101920.0,44590.0
600029.SH,20070309,2550145.774,583000.0
600202.SH,20070309,258509.2224,137823.4458
600235.SH,20070309,160147.2,72558.72
600260.SH,20070309,245352.6,192299.9465
600278.SH,20070309,232320.0,80402.1224
000999.SZ,20070309,1213836.0,322400.0
002057.SZ,20070309,81900.0,35100.0
600150.SH,20070309,1900646.7786,735771.96
600975.SH,20070309,96848.8213,45690.75
000055.SZ,20070309,255719.1,51197.5461
000518.SZ,20070309,399467.8141,291804.7861
000561.SZ,20070309,165951.2605,101192.6607
000572.SZ,20070309,764770.3979,175692.7536
600083.SH,20070309,97980.0,57821.2356
600212.SH,20070309,226170.1681,169547.9707
600248.SH,20070309,65891.43,28310.13
600331.SH,20070309,996320.0,599631.36
000065.SZ,20070309,119878.5946,41706.3246
000562.SZ,20070309,3224877.5944,706166.7055
000901.SZ,20070309,205349.7581,80273.088
000939.SZ,20070309,281471.19,169525.405
000989.SZ,20070309,239854.4727,135859.7579
002019.SZ,20070309,161070.0,72389.46
002083.SZ,20070309,535359.7257,104596.0
002091.SZ,20070309,200960.0,50240.0
600096.SH,20070309,1195524.7496,468554.2829
600466.SH,20070309,103780.9841,57622.5
600725.SH,20070309,169125.0,77835.9375
600236.SH,20070309,1199864.8939,330695.7433
600507.SH,20070309,338822.4159,98951.8528
600550.SH,20070309,1162160.0,461636.22
000056.SZ,20070309,163025.0738,73130.2702
000559.SZ,20070309,629710.6421,287472.9519
601006.SH,20070309,15559131.7953,2543350.01
000096.SZ,20070309,317328.0,111121.7267
000975.SZ,20070309,411321.6,177868.8
600079.SH,20070309,206474.8038,172344.824
600221.SH,20070309,1772186.9061,248341.3212
600276.SH,20070309,1182462.7776,445036.8
600482.SH,20070309,307816.0,169939.2182
600476.SH,20070309,143517.5,63245.0
600802.SH,20070309,203538.664,114530.5209
000416.SZ,20070309,323909.7398,212138.1958
000543.SZ,20070309,620726.0792,150164.4955
000594.SZ,20070309,284485.8931,167030.5244
000651.SZ,20070309,1312818.3,660943.0097
000856.SZ,20070309,96475.0,49725.0
002100.SZ,20070309,147200.0,29440.0
600189.SH,20070309,273550.5,148021.215
600261.SH,20070309,232329.024,98092.8
000722.SZ,20070309,135137.8909,90321.9932
600080.SH,20070309,144099.6516,82270.3108
600155.SH,20070309,127050.0,49526.4
600528.SH,20070309,999552.0,290946.078
600711.SH,20070309,47883.6,15989.4
600779.SH,20070309,698131.8024,419508.3833
000019.SZ,20070309,141900.0086,42992.274
000576.SZ,20070309,139476.092,87664.0013
000861.SZ,20070309,90672.4167,53754.2623
600750.SH,20070309,276151.68,155675.52
601002.SH,20070309,720008.25,163800.0
600102.SH,20070309,1182354.1039,285988.56
600633.SH,20070309,166343.5883,21661.2197
600732.SH,20070309,166401.6926,70679.3898
600982.SH,20070309,99288.0,38415.0
000665.SZ,20070309,109687.9461,46362.7852
600039.SH,20070309,166896.0,105408.0
600111.SH,20070309,664447.404,316348.0369
600684.SH,20070309,161040.9122,111969.1867
600712.SH,20070309,109082.688,61057.3517
000153.SZ,20070309,131304.646,70856.2904
000785.SZ,20070309,149225.6886,58865.6899
600160.SH,20070309,411475.2,197423.85
600748.SH,20070309,840772.0911,338542.4154
600067.SH,20070309,383969.6675,288045.0302
600084.SH,20070309,361707.4552,189389.5661
600170.SH,20070309,552420.864,240814.08
600259.SH,20070309,74049.8,32826.2
600458.SH,20070309,302854.4064,161834.4
600589.SH,20070309,296013.0,128424.678
600706.SH,20070309,51526.7302,28762.5159
600814.SH,20070309,224406.9242,126098.5659
000035.SZ,20070309,64052.8011,32688.9192
000971.SZ,20070309,108665.7,70148.9661
600808.SH,20070309,4034562.5,502500.0
000418.SZ,20070309,267621.1147,65948.01
000823.SZ,20070309,328668.0,166772.1529
002079.SZ,20070309,163944.0,45144.0
000635.SZ,20070309,111079.3152,72913.39
000700.SZ,20070309,164102.1516,98249.6689
000707.SZ,20070309,292411.832,212903.6351
000900.SZ,20070309,506940.693,331957.0133
002056.SZ,20070309,424620.0,141540.0
600252.SH,20070309,153735.3132,88491.877
600688.SH,20070309,5968800.0,596880.0
600505.SH,20070309,189210.5325,89017.5825
600553.SH,20070309,196080.0,115233.6876
600602.SH,20070309,511829.7086,229889.6198
600630.SH,20070309,243445.6951,170209.8792
600728.SH,20070309,125324.4684,48834.24
000023.SZ,20070309,105593.4986,46041.5121
000547.SZ,20070309,165271.2842,112497.9928
000671.SZ,20070309,87368.8985,29390.2235
600018.SH,20070309,16918498.9852,1951898.7033
600335.SH,20070309,87478.4324,35725.9
600421.SH,20070309,116773.2,51580.8
600444.SH,20070309,59710.0,44936.04
600571.SH,20070309,114009.1597,79982.1719
600658.SH,20070309,101383.0314,76173.8759
601005.SH,20070309,1102268.8992,178080.0
000409.SZ,20070309,68378.2851,30035.3131
600378.SH,20070309,150315.9461,77167.6308
600397.SH,20070309,149692.992,71852.992
600833.SH,20070309,102141.6776,38443.3789
000587.SZ,20070309,77627.4396,34900.4803
600895.SH,20070309,1231472.697,590057.9006
600896.SH,20070309,363993.1069,232772.6691
601872.SH,20070309,3100358.1041,772065.0
600238.SH,20070309,166996.0,116013.2047
600306.SH,20070309,110267.9902,51054.3809
600320.SH,20070309,4286839.44,1514173.05
600381.SH,20070309,163915.44,59590.44
600547.SH,20070309,714080.0,334725.0
600556.SH,20070309,127245.0491,94816.3346
000550.SZ,20070309,1117862.13,261175.1338
000782.SZ,20070309,182030.9625,85494.0884
000822.SZ,20070309,598213.6658,304642.6259
000938.SZ,20070309,240495.36,148812.1394
600277.SH,20070309,130176.2,63077.784
600530.SH,20070309,177600.0,117281.12
600578.SH,20070309,418552.8,97820.0
600768.SH,20070309,100979.136,36981.8471
600827.SH,20070309,489284.3121,153424.9244
600829.SH,20070309,663005.9626,166920.0839
600871.SH,20070309,2364000.0,118200.0
600894.SH,20070309,349946.017,111323.7477
000032.SZ,20070309,140494.8064,82822.2544
000042.SZ,20070309,390085.2922,136980.0899
000016.SZ,20070309,359385.8521,167305.9295
000539.SZ,20070309,2316340.884,652163.5547
000733.SZ,20070309,292942.16,187055.7058
000995.SZ,20070309,107331.84,40781.84
600227.SH,20070309,246160.0,140026.9489
600256.SH,20070309,782053.3042,276318.0
600401.SH,20070309,162311.9681,105590.7546
600525.SH,20070309,425603.178,163447.1839
600667.SH,20070309,187728.0469,120658.45
600701.SH,20070309,249390.968,174690.968
000603.SZ,20070309,58952.25,23933.616
002063.SZ,20070309,165279.1,41387.5
600119.SH,20070309,125353.8,73075.3664
600188.SH,20070309,4426560.0,324000.0
600250.SH,20070309,155474.1685,86752.5206
600283.SH,20070309,201442.98,81013.5
600418.SH,20070309,725674.0736,522727.6736
600455.SH,20070309,64644.03,25730.1
600540.SH,20070309,122580.0,53935.2
002026.SZ,20070309,92340.0,57397.005
600099.SH,20070309,141770.64,77888.448
600220.SH,20070309,692128.8402,457265.5554
600292.SH,20070309,214080.0,127714.599
600293.SH,20070309,145380.0972,75203.1852
600310.SH,20070309,247351.5,94443.3
600543.SH,20070309,117778.4,63382.48
600605.SH,20070309,161784.362,40845.6
600655.SH,20070309,760354.8655,267955.4165
600664.SH,20070309,1350059.9492,880795.6728
600858.SH,20070309,288683.8469,185910.8922
600847.SH,20070309,48674.34,27379.4431
600898.SH,20070309,144449.8589,78261.6036
600970.SH,20070309,561120.0,242150.0
000628.SZ,20070309,154294.44,78930.3162
000677.SZ,20070309,246809.3844,130427.2026
002016.SZ,20070309,48670.2922,36132.587
002042.SZ,20070309,50300.0,29903.7926
002047.SZ,20070309,192090.2956,76108.5871
002064.SZ,20070309,437360.0,109340.0
000062.SZ,20070309,524875.4629,283383.2439
000560.SZ,20070309,117600.0,70971.1275
000627.SZ,20070309,267062.9249,147690.9906
002121.SZ,20070309,178260.0,35652.0
600240.SH,20070309,381150.0,189527.2557
600516.SH,20070309,207200.0,91566.86
600607.SH,20070309,464182.3041,261705.9072
600363.SH,20070309,278475.8693,134842.05
600387.SH,20070309,160380.0,80222.805
600508.SH,20070309,691641.126,259851.0203
600794.SH,20070309,92386.9041,50482.5464
000429.SZ,20070309,814612.3007,264929.3458
000762.SZ,20070309,405531.475,291745.4244
002040.SZ,20070309,159570.928,66406.22
600350.SH,20070309,2152832.0,426624.0
600425.SH,20070309,138510.6975,61749.0722
600143.SH,20070309,1978840.5,834508.7624
600279.SH,20070309,181570.8132,100973.4198
600489.SH,20070309,912800.0,417280.0
600604.SH,20070309,283224.595,48047.769
