ts_code,trade_date,total_mv,circ_mv
600894.SH,20060810,171542.1652,54570.4646
000032.SZ,20060810,87518.1736,42356.8105
000402.SZ,20060810,790616.0741,534594.3834
000619.SZ,20060810,221400.0,129519.0
600056.SH,20060810,122947.9776,47821.7376
600263.SH,20060810,214677.9633,82871.3
600691.SH,20060810,22023.2322,9466.56
600750.SH,20060810,128140.224,72236.736
600102.SH,20060810,537685.2126,118232.4
600633.SH,20060810,129243.1902,16830.0153
600732.SH,20060810,102916.099,43713.7806
000515.SZ,20060810,106708.2682,54606.1824
000589.SZ,20060810,111140.9274,74022.2199
000628.SZ,20060810,107106.24,54794.2065
000698.SZ,20060810,238659.7064,142750.6366
000722.SZ,20060810,76417.2598,51074.9366
600080.SH,20060810,92504.6492,52813.3563
600155.SH,20060810,99825.0,38913.6
000998.SZ,20060810,115447.5,72567.0
600066.SH,20060810,311935.0338,218105.9353
000549.SZ,20060810,433500.6773,277156.1707
600020.SH,20060810,551250.0,192276.0
002060.SZ,20060810,156640.0,46707.2
600253.SH,20060810,120120.0,43462.848
600400.SH,20060810,117958.2459,61103.8428
600410.SH,20060810,288697.5,94348.8
600650.SH,20060810,381714.194,39066.0019
600702.SH,20060810,151447.7,92754.3544
600992.SH,20060810,70843.47,40126.1
600094.SH,20060810,180965.472,40627.2
600160.SH,20060810,280070.4,116524.98
600408.SH,20060810,167739.0,66366.3
600774.SH,20060810,70921.2504,35338.7275
600710.SH,20060810,127049.9992,75620.1592
600741.SH,20060810,260530.2773,156723.84
601006.SH,20060810,7526519.1337,703038.3
000096.SZ,20060810,180576.0,63233.9942
000736.SZ,20060810,38346.0,15106.0
000918.SZ,20060810,74800.88,26400.0
600079.SH,20060810,96378.6096,66481.5715
600276.SH,20060810,581819.232,218976.0
600433.SH,20060810,88480.0,43797.6
600520.SH,20060810,47928.96,24422.4
600656.SH,20060810,36770.0158,20101.1678
600728.SH,20060810,71613.9819,27905.28
600847.SH,20060810,24292.84,13664.7858
600898.SH,20060810,92752.0147,50252.1876
600970.SH,20060810,319536.0,137895.0
600543.SH,20060810,75843.2,40815.04
600605.SH,20060810,176140.896,31173.6
600655.SH,20060810,433225.4466,152672.2722
600664.SH,20060810,730299.2181,476456.1689
600858.SH,20060810,160905.7507,103622.4645
000702.SZ,20060810,82861.7408,49779.3203
600099.SH,20060810,66393.36,36476.352
002007.SZ,20060810,191352.0,85435.9834
002026.SZ,20060810,65340.0,27225.0
002033.SZ,20060810,99819.6632,33918.75
600219.SH,20060810,290950.7753,228242.7753
600289.SH,20060810,230492.1338,106223.5938
600557.SH,20060810,108461.7,59547.6
600698.SH,20060810,285714.3274,90172.7518
600796.SH,20060810,101928.725,50737.7198
000028.SZ,20060810,173465.9388,42953.4706
000049.SZ,20060810,80181.8878,33538.7566
000693.SZ,20060810,68213.6434,20729.7086
000892.SZ,20060810,106780.235,30960.0
002051.SZ,20060810,272270.0,68784.0
600521.SH,20060810,313560.0,137182.5
600832.SH,20060810,1807038.6114,806669.349
000410.SZ,20060810,418307.9848,220911.9831
000514.SZ,20060810,82162.4731,30222.8224
000708.SZ,20060810,233243.0011,86692.34
000858.SZ,20060810,3551940.288,1169993.133
600077.SH,20060810,82559.2614,30298.023
600549.SH,20060810,600480.0,193654.8
600575.SH,20060810,71515.8,35275.5
600838.SH,20060810,158348.3825,101089.0257
000419.SZ,20060810,87052.0449,44281.332
600425.SH,20060810,70457.3775,30861.0
600518.SH,20060810,218203.5,89674.375
600538.SH,20060810,68966.352,43803.3436
600715.SH,20060810,40366.08,18247.68
600794.SH,20060810,56758.0877,31014.058
000565.SZ,20060810,77699.7258,46185.0395
000767.SZ,20060810,466452.675,169825.8991
600036.SH,20060810,9480027.9594,3633185.9244
000897.SZ,20060810,398764.3097,172254.0506
600104.SH,20060810,1651103.5414,663743.6235
002018.SZ,20060810,72072.0,31046.4
600363.SH,20060810,147951.8933,71640.45
000959.SZ,20060810,628495.6356,118251.5624
000962.SZ,20060810,239857.2,126610.6043
000981.SZ,20060810,77763.0,24150.0
600226.SH,20060810,119501.8449,55989.024
600748.SH,20060810,428317.8577,151049.1113
000038.SZ,20060810,44700.084,9455.16
000608.SZ,20060810,147188.3011,91499.4118
600075.SH,20060810,275874.368,156515.328
600340.SH,20060810,44759.9999,24416.765
000766.SZ,20060810,115846.1992,73445.763
600233.SH,20060810,61050.0,36630.0
600357.SH,20060810,306548.8171,112114.6
600409.SH,20060810,170898.0,65429.52
600131.SH,20060810,211732.5651,71364.3063
600366.SH,20060810,180307.2375,69248.1933
600563.SH,20060810,204300.0,85125.0
600638.SH,20060810,253646.1226,99981.4164
000022.SZ,20060810,833679.5029,121459.2661
600866.SH,20060810,114121.4539,91949.7298
600966.SH,20060810,149947.2,75806.64
601988.SH,20060810,83259245.139,1133091.416
000061.SZ,20060810,363240.6452,221900.3503
000780.SZ,20060810,152962.2747,97393.0771
000545.SZ,20060810,35130.0863,21040.3688
000002.SZ,20060810,2322390.7693,1709553.1506
000036.SZ,20060810,334918.5382,228897.8975
000670.SZ,20060810,65330.1888,37120.512
000806.SZ,20060810,153191.6418,97684.9269
600062.SH,20060810,300372.5517,167078.8445
600105.SH,20060810,113197.9522,54756.0
600225.SH,20060810,52400.7002,22550.0938
600039.SH,20060810,135300.0,54120.0
000851.SZ,20060810,96707.0,43311.32
000863.SZ,20060810,25496.6093,7332.0004
000957.SZ,20060810,59387.7326,40890.7685
000972.SZ,20060810,115494.1634,55478.9773
600111.SH,20060810,275305.668,131074.946
600684.SH,20060810,90152.9845,62681.9373
600712.SH,20060810,92011.392,40235.904
000421.SZ,20060810,120581.3509,46454.0509
000899.SZ,20060810,178110.4,77284.9168
600201.SH,20060810,122716.1244,71237.5244
002017.SZ,20060810,78496.6,29176.875
002058.SZ,20060810,65487.282,15120.0
600435.SH,20060810,75168.0,44432.64
000066.SZ,20060810,251711.8335,131202.1435
000799.SZ,20060810,195770.3,69283.5
000813.SZ,20060810,85412.16,35148.3775
600029.SH,20060810,1023557.652,234000.0
600207.SH,20060810,121880.0,66812.4
600546.SH,20060810,112530.0,54832.8
600743.SH,20060810,94465.6,23616.4
600844.SH,20060810,237560.296,21593.7821
000011.SZ,20060810,263856.1982,44507.5631
000633.SZ,20060810,105904.2526,45796.6666
002015.SZ,20060810,67831.36,35048.0
600423.SH,20060810,171357.9764,91057.2
000040.SZ,20060810,119746.3078,93344.1339
000528.SZ,20060810,341113.3612,189759.3894
000151.SZ,20060810,106848.78,50413.65
000301.SZ,20060810,254741.5025,125472.5025
600482.SH,20060810,134724.0,65755.2
600565.SH,20060810,92960.0,29282.4
600510.SH,20060810,147730.9596,64137.84
600797.SH,20060810,324404.3545,201976.5335
600800.SH,20060810,174324.3081,82709.5644
600962.SH,20060810,83325.0,44313.75
000159.SZ,20060810,68729.5728,34527.36
000952.SZ,20060810,75763.3594,43780.8958
600195.SH,20060810,279630.0,116154.0
000498.SZ,20060810,77610.0,46382.1471
000625.SZ,20060810,753694.878,215089.7811
000791.SZ,20060810,45927.0,25577.5992
600287.SH,20060810,101773.4852,39090.4254
600337.SH,20060810,174826.7712,94932.0
000822.SZ,20060810,310511.0655,158128.5577
600644.SH,20060810,118434.837,61161.7462
600726.SH,20060810,425841.1807,105256.7003
000031.SZ,20060810,462338.8065,204071.9921
000524.SZ,20060810,92498.0942,44815.1274
000927.SZ,20060810,630093.7379,128820.56
600303.SH,20060810,109674.0,78066.5625
600720.SH,20060810,105310.0203,73347.0661
002027.SZ,20060810,165679.6436,55769.3791
002049.SZ,20060810,67799.0,30307.5
600262.SH,20060810,119680.0,46464.0
000738.SZ,20060810,136047.6,62786.86
600116.SH,20060810,86859.696,28822.024
600118.SH,20060810,343381.248,143510.4
002008.SZ,20060810,297370.71,101285.4375
600535.SH,20060810,406125.0,137868.75
600621.SH,20060810,170326.7641,95529.6875
000547.SZ,20060810,95490.0753,64998.8403
000671.SZ,20060810,53677.6239,18056.7386
000678.SZ,20060810,88517.4603,55942.676
000759.SZ,20060810,196801.7055,154916.9979
000868.SZ,20060810,81391.7,48611.336
000955.SZ,20060810,79736.8,28238.496
002046.SZ,20060810,97890.0,48945.0
600680.SH,20060810,197591.6184,23654.592
000060.SZ,20060810,722736.0,438017.2048
000068.SZ,20060810,364690.3199,104400.0
000553.SZ,20060810,106312.2564,42450.0662
000571.SZ,20060810,236276.544,108229.9008
000919.SZ,20060810,211176.0,81453.6
600137.SH,20060810,33634.0536,9639.6
600257.SH,20060810,77153.7,45990.868
600319.SH,20060810,173261.106,58413.6
600791.SH,20060810,66666.6,28888.86
000404.SZ,20060810,80342.9818,29409.6994
000877.SZ,20060810,84457.0944,50089.4331
600085.SH,20060810,646692.628,289436.0537
600106.SH,20060810,134230.0,53778.6
600326.SH,20060810,107100.0,54835.2
600336.SH,20060810,98900.44,37062.0
600097.SH,20060810,52183.3498,21040.6
600602.SH,20060810,315628.3203,141765.2656
600630.SH,20060810,131707.0951,78790.53
600736.SH,20060810,205861.5,91010.79
600833.SH,20060810,63420.2616,23869.6799
600064.SH,20060810,210273.1376,125403.8592
000821.SZ,20060810,96666.8587,58297.1883
000933.SZ,20060810,403000.0,190699.6
600231.SH,20060810,185984.5,100179.651
600745.SH,20060810,23861.9996,9164.8502
000761.SZ,20060810,460080.0,65113.146
600003.SH,20060810,423406.8,104700.0
600061.SH,20060810,114994.2279,51734.6825
600063.SH,20060810,91044.0,47044.8
000912.SZ,20060810,494910.0,201260.3036
600126.SH,20060810,220705.425,77093.64
600130.SH,20060810,200448.0,103731.84
600355.SH,20060810,71598.9786,25800.06
000726.SZ,20060810,291478.356,104403.2742
600128.SH,20060810,82571.265,41427.4006
600317.SH,20060810,204097.9408,100252.2848
600386.SH,20060810,287481.6,127769.6
600789.SH,20060810,160172.3896,79783.1006
600981.SH,20060810,72979.27,27202.5
000961.SZ,20060810,111196.1,64454.0
600196.SH,20060810,516452.0854,256307.7334
002035.SZ,20060810,59063.004,24969.42
600209.SH,20060810,86046.1891,43857.45
600180.SH,20060810,104913.8534,43402.4448
600551.SH,20060810,40125.0,17788.75
002038.SZ,20060810,107640.0,39124.8
600258.SH,20060810,254077.2,76860.0
600587.SH,20060810,46085.34,28363.9104
600704.SH,20060810,133411.7362,80211.6776
600859.SH,20060810,561558.4542,283483.0566
000629.SZ,20060810,789987.9764,406813.9037
600356.SH,20060810,97860.0,55780.2
600391.SH,20060810,109369.5872,48825.7094
000538.SZ,20060810,812237.8096,313185.6787
000601.SZ,20060810,218400.7629,143223.114
000679.SZ,20060810,85060.8,49034.5354
600777.SH,20060810,140720.2376,96768.5317
600839.SH,20060810,599834.8081,402861.8089
600854.SH,20060810,176096.4444,89381.3122
000408.SZ,20060810,30556.515,14423.6077
000425.SZ,20060810,276359.4233,108306.6562
000522.SZ,20060810,168390.2744,90169.8236
000999.SZ,20060810,420927.0,111800.0
600150.SH,20060810,441932.4096,186001.2
002057.SZ,20060810,63420.0,21744.0
600760.SH,20060810,51597.8847,32331.8339
600054.SH,20060810,371052.5,82173.0
600168.SH,20060810,155725.95,59409.9
002039.SZ,20060810,90745.632,42695.53
600272.SH,20060810,104247.0,25740.0
600503.SH,20060810,40810.0,14840.0
000567.SZ,20060810,67284.0,33642.0
600005.SH,20060810,1975176.0,597240.0
600143.SH,20060810,577759.0,243650.2326
600301.SH,20060810,69800.8488,38471.5241
600361.SH,20060810,577667.2812,247685.1
600517.SH,20060810,224521.875,87890.625
600682.SH,20060810,201892.601,134075.76
600683.SH,20060810,87498.0367,46814.8965
000717.SZ,20060810,388924.8,231866.6829
000988.SZ,20060810,157872.0,60128.64
600076.SH,20060810,61044.512,39599.04
600265.SH,20060810,67410.0,25680.0
600468.SH,20060810,133584.0,50276.16
600477.SH,20060810,76005.167,32419.2
600707.SH,20060810,101496.8608,49158.1237
600708.SH,20060810,173097.6029,85044.1695
600766.SH,20060810,63331.2398,22278.8988
000157.SZ,20060810,455793.0,200548.92
600809.SH,20060810,718654.0608,169303.229
000029.SZ,20060810,399605.7,86424.341
000676.SZ,20060810,122374.2259,50176.6105
000719.SZ,20060810,39459.5848,14997.216
000566.SZ,20060810,66168.1204,35507.9075
000584.SZ,20060810,105870.0626,60596.6411
600191.SH,20060810,136387.125,62162.1
600328.SH,20060810,164476.0577,75449.088
600600.SH,20060810,1384095.8903,211600.0
000030.SZ,20060810,50761.92,7085.76
000078.SZ,20060810,143927.424,91530.4148
000527.SZ,20060810,540215.6431,356614.5066
000862.SZ,20060810,78079.59,53813.9208
000501.SZ,20060810,255146.0408,102808.0956
000930.SZ,20060810,440735.8796,329342.8397
600098.SH,20060810,844272.0,278668.8
600193.SH,20060810,57052.0,20332.0
002053.SZ,20060810,243650.796,73416.0
600339.SH,20060810,122796.6395,58514.4
600348.SH,20060810,539201.0,218595.0
000688.SZ,20060810,54320.9158,31027.8852
000816.SZ,20060810,164124.0,83856.8432
000869.SZ,20060810,1687296.0,265814.016
000960.SZ,20060810,291512.808,137650.5
000993.SZ,20060810,104067.0,48267.0
000519.SZ,20060810,72829.5216,40859.6668
000798.SZ,20060810,84123.15,34327.6725
600027.SH,20060810,1354743.945,166432.5
000953.SZ,20060810,97039.6142,36974.1857
000713.SZ,20060810,88200.0,54889.448
600089.SH,20060810,481677.9012,324972.0455
600218.SH,20060810,80485.6,38876.76
600332.SH,20060810,682777.8,85378.8
600609.SH,20060810,177012.0754,80786.16
000536.SZ,20060810,40114.0465,14958.7065
600088.SH,20060810,274133.34,117421.2
600101.SH,20060810,145957.944,81661.6812
002021.SZ,20060810,117166.4,51362.48
002045.SZ,20060810,123040.0,49092.96
600232.SH,20060810,125183.2754,44169.84
600880.SH,20060810,251325.6045,105911.6721
600446.SH,20060810,122459.04,42340.32
600461.SH,20060810,66780.0,30528.0
600661.SH,20060810,132168.0638,31381.8958
000800.SZ,20060810,535447.5,238905.2562
000852.SZ,20060810,374220.0,93555.0
600091.SH,20060810,141340.92,107388.96
600158.SH,20060810,311987.286,93541.5
000971.SZ,20060810,58344.0,34504.5144
600776.SH,20060810,339748.0,84904.54
600223.SH,20060810,129772.5,63922.7875
600269.SH,20060810,657007.5682,313360.32
600313.SH,20060810,86252.4,27360.0
600900.SH,20060810,5198578.376,1723899.651
600984.SH,20060810,40343.46,15732.0
600991.SH,20060810,164675.4933,44240.04
000407.SZ,20060810,139834.5944,94904.2188
000690.SZ,20060810,257080.005,120196.2358
000739.SZ,20060810,63109.4166,39911.3528
600008.SH,20060810,924000.0,327600.0
000850.SZ,20060810,198169.6519,106096.7893
000979.SZ,20060810,21824.0,12317.998
600552.SH,20060810,35100.0,20280.0
600572.SH,20060810,105506.8,40603.2
600636.SH,20060810,234220.9287,132214.9766
600120.SH,20060810,150125.6158,81035.0862
002023.SZ,20060810,117587.226,49675.032
600306.SH,20060810,74996.4845,34723.5773
600320.SH,20060810,2628809.52,928533.15
600369.SH,20060810,39422.0575,23363.515
600381.SH,20060810,78936.0,25116.0
600547.SH,20060810,387840.0,181800.0
600059.SH,20060810,188568.0,112112.91
600095.SH,20060810,101515.0618,70466.2497
600475.SH,20060810,228864.0,109854.72
600614.SH,20060810,61596.3572,7593.7729
600432.SH,20060810,312360.0,125272.8
600125.SH,20060810,412946.9863,275618.9931
600139.SH,20060810,32760.3962,12671.4
002012.SZ,20060810,79474.0336,29743.2
002059.SZ,20060810,164475.0,33660.0
600469.SH,20060810,112965.0,47179.5
600585.SH,20060810,1755440.64,279600.0
600586.SH,20060810,121231.4064,56954.352
600635.SH,20060810,293528.9511,203869.4677
000718.SZ,20060810,176684.6734,83356.6359
000889.SZ,20060810,70981.3251,48308.1574
600107.SH,20060810,115560.0,42757.2
600640.SH,20060810,210318.5025,43058.9769
600648.SH,20060810,420957.4875,42454.665
600729.SH,20060810,196044.0,62734.0829
600767.SH,20060810,106395.1768,30184.3018
600831.SH,20060810,191037.6742,96028.0068
000055.SZ,20060810,181648.74,36367.9121
600327.SH,20060810,251399.8798,92520.0
600362.SH,20060810,2984784.3842,289298.6
600555.SH,20060810,212036.0,53362.8
600730.SH,20060810,92887.2004,37761.3604
000875.SZ,20060810,214252.5,177617.583
000931.SZ,20060810,332024.6945,184424.6945
002001.SZ,20060810,184028.28,65367.0
600133.SH,20060810,139449.6532,42099.2
002030.SZ,20060810,91040.4,31145.4
600308.SH,20060810,339652.2582,244901.1802
000531.SZ,20060810,146320.1717,65097.7843
600015.SH,20060810,1625400.0,603720.0
600988.SH,20060810,40760.91,11250.0
000551.SZ,20060810,105634.4342,60508.803
000818.SZ,20060810,109140.0,39288.6188
600055.SH,20060810,66378.0,32184.36
600058.SH,20060810,531743.6294,195600.6
600177.SH,20060810,947645.9374,482320.6143
600285.SH,20060810,51785.76,26832.0
600573.SH,20060810,134500.0,41011.74
600645.SH,20060810,71508.0057,28072.433
600746.SH,20060810,87942.9567,33348.054
600772.SH,20060810,46581.3504,14738.6304
600826.SH,20060810,139092.3832,66065.216
600267.SH,20060810,252944.64,84963.456
600310.SH,20060810,104238.75,39800.25
000010.SZ,20060810,53220.3162,24541.3715
000530.SZ,20060810,163807.0083,59784.5327
600145.SH,20060810,110533.5,39792.06
600178.SH,20060810,186680.32,75581.532
600217.SH,20060810,112996.8,52859.52
600295.SH,20060810,464400.0,86400.0
600419.SH,20060810,27174.24,13729.5
600467.SH,20060810,216810.0,85410.0
600496.SH,20060810,90750.0,40590.0
600660.SH,20060810,759131.8198,321583.4109
600889.SH,20060810,80450.6015,33275.635
600502.SH,20060810,65832.0,42000.816
600536.SH,20060810,171957.6155,76645.4
600654.SH,20060810,170639.7528,149813.3816
600765.SH,20060810,59735.216,24129.3
600135.SH,20060810,139878.0,51534.0
600228.SH,20060810,88992.0,40046.4
600373.SH,20060810,43000.0,20758.68
600837.SH,20060810,209231.3794,68286.8975
600851.SH,20060810,389879.3115,156626.7023
600879.SH,20060810,541013.6255,380501.1002
000034.SZ,20060810,53204.8374,14476.6661
000099.SZ,20060810,201331.2,96864.768
600351.SH,20060810,58575.0,26400.0
600375.SH,20060810,77242.275,36987.3
600481.SH,20060810,149940.0,50960.0
600713.SH,20060810,89523.7994,49838.4941
600779.SH,20060810,331722.5289,166273.85
000019.SZ,20060810,92235.0056,27944.9781
000735.SZ,20060810,170745.608,119931.8092
600995.SH,20060810,160253.1,65880.0
000416.SZ,20060810,122330.4436,80117.8736
000543.SZ,20060810,237313.7065,57410.3364
000594.SZ,20060810,198074.0045,89267.4791
000651.SZ,20060810,658825.38,331687.9644
000599.SZ,20060810,110571.9202,81817.7173
600814.SH,20060810,140913.8915,79182.2254
000035.SZ,20060810,24220.4248,8913.6828
000418.SZ,20060810,123770.2018,30499.83
000423.SZ,20060810,465931.1659,327898.387
000823.SZ,20060810,161999.2,82201.3562
600519.SH,20060810,4153663.8,1330501.5884
600616.SH,20060810,426973.5859,207323.3767
600651.SH,20060810,464206.311,464206.311
600277.SH,20060810,106713.2,51708.624
600530.SH,20060810,126480.0,42370.8
600578.SH,20060810,260305.44,60836.0
600803.SH,20060810,80390.7648,56181.6
600576.SH,20060810,94329.2417,29160.0
600624.SH,20060810,122530.0374,86406.9386
600668.SH,20060810,76042.526,54927.8021
600318.SH,20060810,100000.0,40000.0
000153.SZ,20060810,73582.6036,38202.7077
600149.SH,20060810,114309.36,46450.8
600243.SH,20060810,77986.8,27390.0
000785.SZ,20060810,101744.7877,40135.6976
600734.SH,20060810,62577.3941,23626.3216
000928.SZ,20060810,149936.47,68068.4459
001896.SZ,20060810,130720.0,24320.0
600070.SH,20060810,47829.7584,29456.2958
600169.SH,20060810,188691.4195,97100.64
600273.SH,20060810,59985.0,33396.3
600284.SH,20060810,106220.0,49632.0
600764.SH,20060810,150355.5047,62940.0265
600967.SH,20060810,59540.0,30686.0
000666.SZ,20060810,199857.8,75247.8506
600623.SH,20060810,567480.4066,24815.648
600677.SH,20060810,223101.8915,145987.5598
600733.SH,20060810,90889.56,34776.0
600571.SH,20060810,81129.385,34472.3558
600658.SH,20060810,60796.4142,45679.227
600665.SH,20060810,225391.9576,61194.6309
600770.SH,20060810,217080.0,107454.6
000600.SZ,20060810,92931.8443,36750.274
000720.SZ,20060810,223636.14,165326.6933
000911.SZ,20060810,288116.08,138080.7064
000987.SZ,20060810,251988.5915,120748.7525
600073.SH,20060810,213840.0,105336.0
600671.SH,20060810,65151.7035,33927.3915
600873.SH,20060810,44160.534,27227.8196
000795.SZ,20060810,88299.2,47438.4023
000836.SZ,20060810,53889.2483,31653.1029
000970.SZ,20060810,451764.0,258370.56
000428.SZ,20060810,112864.52,54816.9228
000557.SZ,20060810,95510.7617,61782.3209
000659.SZ,20060810,185839.812,120188.8727
000703.SZ,20060810,41574.0,18252.0
000779.SZ,20060810,52199.118,29010.15
600182.SH,20060810,120700.0,60350.0
002022.SZ,20060810,156939.75,55881.9648
000605.SZ,20060810,32721.975,11003.85
600166.SH,20060810,215023.2525,95495.4
000563.SZ,20060810,148024.5797,70428.534
000977.SZ,20060810,116530.0,46849.4123
600119.SH,20060810,75933.0,32803.056
600188.SH,20060810,2975632.0,217800.0
002006.SZ,20060810,53664.0,27167.4
600250.SH,20060810,87955.4364,49077.965
600283.SH,20060810,146374.29,43605.0
600418.SH,20060810,356439.4064,256755.4064
600455.SH,20060810,44595.012,17750.04
600540.SH,20060810,89100.0,39204.0
600462.SH,20060810,60456.5,17750.0
002048.SZ,20060810,224523.0,95717.7
600476.SH,20060810,63602.0,28028.0
600874.SH,20060810,452425.9191,52709.1321
000014.SZ,20060810,77320.3219,49533.2416
000429.SZ,20060810,499075.746,142603.9066
000762.SZ,20060810,216300.1625,109513.2924
000856.SZ,20060810,62825.0,23335.0
