ts_code,trade_date,total_mv,circ_mv
600747.SH,20080911,379965.2384,239591.1702
600689.SH,20080911,147527.6458,73543.2768
600702.SH,20080911,190574.5,135940.3611
600703.SH,20080911,218366.0498,62390.3001
600704.SH,20080911,368381.2828,321697.3733
600706.SH,20080911,30304.704,23174.1712
600707.SH,20080911,120448.5568,77263.0682
600708.SH,20080911,278383.7736,192805.9314
600710.SH,20080911,204204.0,149285.1352
600277.SH,20080911,111927.2,64178.1349
600278.SH,20080911,216640.0,85807.5328
600279.SH,20080911,172206.7838,99321.1243
600280.SH,20080911,122584.7476,99350.3889
600281.SH,20080911,182098.3169,87669.3822
600282.SH,20080911,572832.0,273196.8
600283.SH,20080911,162067.44,89647.72
600284.SH,20080911,308978.0,249109.0779
600297.SH,20080911,95725.0,38809.65
600298.SH,20080911,278727.8,180272.4403
600299.SH,20080911,473573.0494,246012.3308
600300.SH,20080911,300960.0,103359.168
600301.SH,20080911,97821.6262,74085.3967
600302.SH,20080911,113491.2157,60024.7787
600303.SH,20080911,111666.0,88182.1875
600305.SH,20080911,99177.0,48596.73
600321.SH,20080911,107047.2,65529.75
600322.SH,20080911,409109.0,234816.1747
600323.SH,20080911,208722.6826,149669.6039
600325.SH,20080911,748413.7879,562381.4353
600326.SH,20080911,162792.0,100074.24
600345.SH,20080911,113454.0,61847.2134
600346.SH,20080911,57225.0,30090.867
600502.SH,20080911,77408.76,70278.4541
600503.SH,20080911,340668.1,34884.0
600505.SH,20080911,125411.22,97735.0388
600506.SH,20080911,93793.8644,79998.4087
600315.SH,20080911,587179.1417,355842.2681
600316.SH,20080911,387374.4,192578.6175
600317.SH,20080911,439577.4362,186445.2064
600318.SH,20080911,97526.0,49276.3817
600319.SH,20080911,116138.592,54772.1956
600320.SH,20080911,3127171.125,1484192.775
600363.SH,20080911,173537.559,122647.3335
600365.SH,20080911,67760.0,53407.5608
600366.SH,20080911,184031.8875,100037.4016
600367.SH,20080911,158995.2,84054.4024
600368.SH,20080911,166192.0,102897.664
600369.SH,20080911,193682.2825,163367.603
600370.SH,20080911,106830.7268,62608.9982
600371.SH,20080911,128030.0,67813.2239
600385.SH,20080911,43247.2872,34433.643
600386.SH,20080911,224179.2,123298.56
600387.SH,20080911,178497.0,149274.4207
600388.SH,20080911,187875.0,144604.9991
600266.SH,20080911,452751.0,237984.5
600267.SH,20080911,509932.8,284949.1865
600268.SH,20080911,152147.344,77907.6
600269.SH,20080911,996020.3596,577912.6743
600406.SH,20080911,415747.8,243537.0025
600408.SH,20080911,420508.8,263902.752
600409.SH,20080911,450785.28,262595.8579
600410.SH,20080911,312652.4494,158518.4262
600176.SH,20080911,575697.024,367376.9437
600395.SH,20080911,541206.88,244837.8803
600396.SH,20080911,170981.2,124496.502
600397.SH,20080911,108231.264,53512.6441
600398.SH,20080911,178462.7255,136903.0904
600399.SH,20080911,191360.0,85547.0828
600400.SH,20080911,160791.589,85307.0366
600401.SH,20080911,71221.1497,46332.3502
600403.SH,20080911,63478.566,53771.1626
600405.SH,20080911,89944.1832,87488.4357
600415.SH,20080911,1411833.6769,623805.8971
600416.SH,20080911,199045.0,136731.6123
600418.SH,20080911,407240.7767,278354.4128
600419.SH,20080911,31983.84,20190.7438
600420.SH,20080911,162569.3721,117557.9968
600421.SH,20080911,70024.8,50333.2606
600422.SH,20080911,152061.184,131850.1344
600763.SH,20080911,73907.52,37761.893
600764.SH,20080911,113426.0825,51650.8215
600765.SH,20080911,322084.5824,80550.6
600766.SH,20080911,55971.1228,24418.4448
600767.SH,20080911,138791.1441,70780.5361
600768.SH,20080911,52963.8912,25582.2261
600769.SH,20080911,108368.4108,69106.4297
600770.SH,20080911,380700.0,283621.5
600787.SH,20080911,397968.0023,186673.7135
600685.SH,20080911,689580.5465,223916.7772
600686.SH,20080911,265115.6611,240499.2913
600687.SH,20080911,62936.7272,51059.5658
600688.SH,20080911,3434400.0,343440.0
600423.SH,20080911,206862.0115,144165.2684
600446.SH,20080911,84663.04,76794.495
600448.SH,20080911,86985.6,63739.6368
600449.SH,20080911,186743.1174,126893.103
600452.SH,20080911,63040.0,30483.7627
600455.SH,20080911,38973.792,23668.2782
600456.SH,20080911,635502.4389,299158.5928
600458.SH,20080911,148974.9408,79606.8
600459.SH,20080911,108606.42,64380.42
600460.SH,20080911,157995.28,84818.5939
600461.SH,20080911,70840.0,33931.2999
600462.SH,20080911,101418.2,63456.77
600309.SH,20080911,2365261.5168,1170912.4318
600310.SH,20080911,162549.75,62963.6472
600311.SH,20080911,340121.6,293354.88
600312.SH,20080911,407460.8113,258204.6973
600313.SH,20080911,103428.0,44880.0
600285.SH,20080911,91729.04,85785.2477
600478.SH,20080911,156309.254,87821.6812
600479.SH,20080911,291029.76,188087.4893
600480.SH,20080911,126048.0,60275.7334
600481.SH,20080911,326058.5086,198389.5336
600482.SH,20080911,306565.0,174567.2268
600483.SH,20080911,81063.9231,44811.1908
600485.SH,20080911,109715.496,75234.6712
600327.SH,20080911,280746.1693,146169.3767
600328.SH,20080911,232708.4834,118377.3852
600329.SH,20080911,287221.4377,68295.2829
600330.SH,20080911,197254.164,140472.6945
600488.SH,20080911,237785.8082,146295.9972
600489.SH,20080911,830495.6349,336099.0948
600490.SH,20080911,64548.0,45010.7688
600491.SH,20080911,224337.6,139129.0379
600493.SH,20080911,58310.0,38664.332
600495.SH,20080911,131313.16,84555.3764
600496.SH,20080911,159045.0,113803.4447
600497.SH,20080911,811200.0,461430.9107
600498.SH,20080911,327180.0,143170.0235
600499.SH,20080911,227919.51,169212.4419
600500.SH,20080911,1111256.7384,1111256.7384
600501.SH,20080911,219296.428,116209.9364
600543.SH,20080911,143433.6,95925.8245
600780.SH,20080911,308148.1652,229325.2159
600781.SH,20080911,101583.1182,56427.6038
600782.SH,20080911,791467.9611,53824.6138
600783.SH,20080911,165868.698,82345.5095
600784.SH,20080911,90383.7018,72927.9354
600785.SH,20080911,198047.484,159947.8324
600733.SH,20080911,200352.204,76658.4
600736.SH,20080911,296206.848,163856.6483
600737.SH,20080911,857780.4048,380920.1472
600738.SH,20080911,86453.3886,68001.9042
600739.SH,20080911,1188798.6708,1113613.8897
600740.SH,20080911,366007.9,271914.69
600741.SH,20080911,695049.4707,535458.6262
600742.SH,20080911,123741.189,98817.684
600796.SH,20080911,95900.6822,68573.3514
600797.SH,20080911,326843.485,288278.8101
600807.SH,20080911,71777.2932,36664.4687
600808.SH,20080911,2635835.1692,466074.0692
600809.SH,20080911,412143.7746,164964.7601
600810.SH,20080911,183988.48,86572.8864
600811.SH,20080911,644925.4639,480198.7213
000586.SZ,20080911,62287.68,44592.8771
000587.SZ,20080911,57013.4544,25632.6494
000589.SZ,20080911,127417.8596,84885.4911
600826.SH,20080911,232755.3994,122190.4503
600827.SH,20080911,480700.3768,168513.3778
600828.SH,20080911,253935.0325,102495.1388
600829.SH,20080911,431823.7086,151899.417
600835.SH,20080911,912283.4627,288101.6709
600836.SH,20080911,318266.8256,202830.1783
600837.SH,20080911,13115146.9609,372771.6254
600838.SH,20080911,228101.8472,183412.2412
600839.SH,20080911,639697.2479,473761.3164
600840.SH,20080911,210729.0547,124710.6702
600841.SH,20080911,435160.2077,19569.6
600842.SH,20080911,140567.6975,77126.9389
600843.SH,20080911,237909.9918,74259.3849
600844.SH,20080911,411771.3514,121167.6637
600845.SH,20080911,463909.7598,73944.5591
600511.SH,20080911,568335.6,329562.7467
600512.SH,20080911,147756.6015,147756.6015
600513.SH,20080911,50850.0,30713.4
600515.SH,20080911,72707.7516,61547.8962
600516.SH,20080911,548084.8793,165863.78
600517.SH,20080911,618705.0,532665.12
600518.SH,20080911,563362.8,411092.4814
600519.SH,20080911,12493080.6,6024436.2269
600520.SH,20080911,44085.6,25640.6803
600521.SH,20080911,359969.2016,359969.2016
600522.SH,20080911,192270.13,136703.3595
600523.SH,20080911,197823.753,70736.8059
600525.SH,20080911,227890.2226,122558.2281
600526.SH,20080911,111020.0,68388.32
600527.SH,20080911,147888.1811,124669.3108
600620.SH,20080911,193678.16,164469.6475
600621.SH,20080911,332792.2929,272676.6175
600622.SH,20080911,297781.9014,215363.5894
600623.SH,20080911,506996.6015,79478.7702
600624.SH,20080911,246785.85,183902.3107
600626.SH,20080911,238641.5863,164488.903
600627.SH,20080911,1469985.9528,238841.1192
600628.SH,20080911,442456.9926,331882.517
600372.SH,20080911,281670.0,134110.6735
600373.SH,20080911,75937.5,45170.9756
600375.SH,20080911,83429.1563,57790.5734
600376.SH,20080911,561191.4,100861.8853
600528.SH,20080911,650803.2,340286.2256
600529.SH,20080911,177334.8965,139231.2955
600530.SH,20080911,158808.0,136045.52
600531.SH,20080911,201105.13,128766.5239
600532.SH,20080911,51866.1,31995.2426
600857.SH,20080911,90400.9274,76213.4123
600858.SH,20080911,360618.2777,319936.2847
600859.SH,20080911,963962.8328,486622.7696
600860.SH,20080911,171332.0,57473.36
600861.SH,20080911,180578.8209,117974.8146
000762.SZ,20080911,215874.0788,157263.5424
000766.SZ,20080911,137398.9805,106344.0276
000767.SZ,20080911,446095.325,182789.0251
600873.SH,20080911,46866.4491,38184.8459
600874.SH,20080911,639398.3366,189567.5407
600875.SH,20080911,1822727.0,560921.9332
600876.SH,20080911,109503.995,15549.0
600877.SH,20080911,177318.7663,129448.7662
600879.SH,20080911,436339.9418,323762.6711
600880.SH,20080911,373898.7239,237389.5761
600881.SH,20080911,828629.4865,706432.2507
000584.SZ,20080911,192174.9597,110147.9338
000585.SZ,20080911,212228.91,96477.2604
000598.SZ,20080911,149420.5441,108950.7308
000599.SZ,20080911,192612.0514,136210.5835
000600.SZ,20080911,345529.6458,160683.3688
000601.SZ,20080911,307283.1541,255087.3365
000602.SZ,20080911,105374.25,76011.2466
000605.SZ,20080911,65071.05,28792.5
000606.SZ,20080911,82671.6456,65138.3604
000607.SZ,20080911,143393.2065,121153.5266
000608.SZ,20080911,214260.9456,150325.5268
000609.SZ,20080911,269180.2564,177802.8979
000610.SZ,20080911,80666.6394,56671.3017
600794.SH,20080911,75490.6414,45024.5321
600795.SH,20080911,3001720.751,2243635.4643
600963.SH,20080911,498933.0842,387386.1384
600965.SH,20080911,122658.021,87183.291
600966.SH,20080911,317378.304,218298.0416
600967.SH,20080911,105843.53,57794.4497
600969.SH,20080911,71491.0248,31416.0
600970.SH,20080911,811272.0,378801.4981
000818.SZ,20080911,183260.0,80824.6837
000819.SZ,20080911,232261.2192,145618.3246
000820.SZ,20080911,81169.4023,60947.8811
000821.SZ,20080911,107024.0221,84754.3584
000822.SZ,20080911,577334.2923,344444.4719
000823.SZ,20080911,189827.916,101600.1101
000825.SZ,20080911,2745591.4379,1103073.2648
000826.SZ,20080911,287052.875,161696.3938
000828.SZ,20080911,415806.7968,125081.0872
000829.SZ,20080911,293701.4075,279483.7168
600980.SH,20080911,93990.0,56787.6251
600981.SH,20080911,207990.9195,118266.5074
600982.SH,20080911,64680.0,51325.0045
600983.SH,20080911,205128.0,75729.654
600984.SH,20080911,56763.956,39674.1548
600985.SH,20080911,57330.0,35123.1602
000716.SZ,20080911,44921.4036,34705.4529
000717.SZ,20080911,644436.4223,435408.1849
000718.SZ,20080911,756087.0524,224713.7421
000720.SZ,20080911,259038.0,236897.1102
601006.SH,20080911,14235502.5683,3851899.4239
002048.SZ,20080911,256251.06,203109.1356
002049.SZ,20080911,64440.0,39386.2263
002022.SZ,20080911,586946.25,454097.5244
002023.SZ,20080911,94069.7805,47307.2395
002024.SZ,20080911,4947127.232,3640466.3058
002025.SZ,20080911,221430.0,120691.5689
000639.SZ,20080911,54430.1064,37694.81
000650.SZ,20080911,157158.7128,61200.54
000651.SZ,20080911,1878592.5,1344261.693
000652.SZ,20080911,751067.0907,525323.8794
000655.SZ,20080911,404780.5112,194985.0668
000659.SZ,20080911,282889.4916,200851.539
000661.SZ,20080911,78795.942,61789.8288
000721.SZ,20080911,73226.7613,45714.8808
600992.SH,20080911,76432.05,53793.2837
600993.SH,20080911,159342.5704,93774.7417
600995.SH,20080911,358097.256,220084.1748
600997.SH,20080911,818790.8,358971.6714
601001.SH,20080911,1145647.65,452796.75
601002.SH,20080911,321234.45,131065.5
601003.SH,20080911,953359.0704,152534.88
601005.SH,20080911,623925.792,126000.0
600022.SH,20080911,901497.6,372412.0279
600026.SH,20080911,3779053.0197,588358.0197
600027.SH,20080911,2125442.7226,509009.4464
600028.SH,20080911,75431121.93,7394154.8011
600029.SH,20080911,2289882.183,523500.0
600030.SH,20080911,12856476.6764,12740136.6764
600031.SH,20080911,1919520.0,1919520.0
600033.SH,20080911,736840.8,270496.179
600035.SH,20080911,375455.9555,156230.0239
600036.SH,20080911,26531741.9952,13071677.205
600037.SH,20080911,924476.1386,508602.4479
600038.SH,20080911,329928.3,164786.6205
600084.SH,20080911,151456.1776,87481.8233
600085.SH,20080911,684886.5556,306530.2635
600086.SH,20080911,148310.5839,67667.6138
600006.SH,20080911,628000.0,250572.0
600007.SH,20080911,750425.4878,149000.0
600008.SH,20080911,1038400.0,396814.3606
600009.SH,20080911,3075425.683,1745188.3296
600010.SH,20080911,1862769.1162,788901.5922
600011.SH,20080911,7799833.0857,1862204.0265
600082.SH,20080911,179297.1417,112916.0187
600083.SH,20080911,80730.0,61529.8086
600097.SH,20080911,98132.4057,84595.117
600098.SH,20080911,901929.6,901929.6
600099.SH,20080911,76253.76,49519.008
600100.SH,20080911,1009210.5823,754077.0668
600101.SH,20080911,134858.4544,105966.588
600102.SH,20080911,651124.803,165041.5776
600103.SH,20080911,277140.6576,242264.8354
000531.SZ,20080911,135126.2788,60131.5664
000532.SZ,20080911,187521.337,155760.0068
000533.SZ,20080911,176733.76,105174.5049
000534.SZ,20080911,83931.5506,65466.4733
000550.SZ,20080911,763944.39,219340.0417
000551.SZ,20080911,110468.9621,72004.5215
000552.SZ,20080911,98539.98,51230.1977
600111.SH,20080911,662025.36,338536.4096
600120.SH,20080911,214826.218,165140.9215
600121.SH,20080911,276821.6,158837.36
600119.SH,20080911,147232.8,94061.1723
600131.SH,20080911,192575.8092,119264.3957
600132.SH,20080911,466548.2349,250716.7922
600133.SH,20080911,111890.4332,62845.3125
600135.SH,20080911,131328.0,62899.2
600136.SH,20080911,35719.848,22669.7686
600137.SH,20080911,62531.9302,23979.0827
600138.SH,20080911,370492.2,296956.7761
600139.SH,20080911,62727.8932,36502.7572
600141.SH,20080911,280224.0,218843.3803
600143.SH,20080911,888872.25,419941.2016
600145.SH,20080911,103108.005,63604.3404
600146.SH,20080911,69800.0,27640.8
600148.SH,20080911,66512.7315,26254.2
600149.SH,20080911,108725.76,75319.244
600555.SH,20080911,279818.0,80067.6229
600556.SH,20080911,88676.7407,69915.5187
600557.SH,20080911,421774.8144,311634.9727
600558.SH,20080911,144480.0,89015.1032
600559.SH,20080911,99680.0,52744.7186
600560.SH,20080911,71168.968,46921.5564
600561.SH,20080911,94533.516,57795.4978
600562.SH,20080911,39690.1468,29238.1759
600575.SH,20080911,118837.2,71711.6691
600582.SH,20080911,838279.2,361333.0074
600583.SH,20080911,2533766.4,1485710.8101
600584.SH,20080911,263795.136,212460.9163
600585.SH,20080911,4409019.7457,1311817.728
600586.SH,20080911,323365.8676,198532.0156
600587.SH,20080911,79426.854,60665.89
600588.SH,20080911,961085.2252,699064.8626
600589.SH,20080911,193036.5,137994.219
600590.SH,20080911,156671.6672,110523.6889
600591.SH,20080911,445578.0,316190.0839
600150.SH,20080911,2982829.5341,661130.9905
600151.SH,20080911,479816.704,220313.9768
600152.SH,20080911,88341.7542,71923.8362
600153.SH,20080911,713593.8473,372943.872
600160.SH,20080911,260025.6,137760.33
600195.SH,20080911,526110.0,244843.5
600196.SH,20080911,1059535.3221,540029.1909
600197.SH,20080911,249606.0,121853.381
600104.SH,20080911,4192658.6176,1052512.9869
600105.SH,20080911,102585.6442,68937.5987
600106.SH,20080911,223184.5,111736.24
600107.SH,20080911,261720.0,195353.0875
600108.SH,20080911,455416.2157,384761.7428
600109.SH,20080911,1450851.2009,224494.1577
600110.SH,20080911,380100.7243,258354.5289
600250.SH,20080911,86920.6666,56507.1017
600251.SH,20080911,609052.2,438034.8685
600252.SH,20080911,104374.753,77909.0443
600253.SH,20080911,156660.0,94497.1639
600255.SH,20080911,173507.0,93534.6005
600256.SH,20080911,633956.8313,345481.9836
600257.SH,20080911,155019.15,126154.116
600258.SH,20080911,281845.2,126413.594
600260.SH,20080911,148794.48,125154.6586
600261.SH,20080911,210554.8286,88899.408
600262.SH,20080911,86360.0,33528.0
600306.SH,20080911,95838.7379,60603.3102
600307.SH,20080911,489216.0,186325.2367
600308.SH,20080911,463056.5767,292357.2787
600198.SH,20080911,236613.6696,145629.5377
600199.SH,20080911,94381.1682,70616.1161
600200.SH,20080911,165280.5,119410.7856
600201.SH,20080911,160345.325,149703.5912
600202.SH,20080911,273449.6794,173133.8752
600203.SH,20080911,82987.7145,44979.2025
600206.SH,20080911,164212.5,115798.125
600207.SH,20080911,133760.0,80223.0424
600598.SH,20080911,1110354.5408,383704.0862
600596.SH,20080911,837703.4746,574688.2221
600597.SH,20080911,545951.7014,161860.7845
600614.SH,20080911,241312.9865,56009.6489
600615.SH,20080911,153800.7755,108846.1164
600616.SH,20080911,475958.5693,324945.4483
600617.SH,20080911,112020.516,36283.4225
600618.SH,20080911,508815.9894,117095.3274
600619.SH,20080911,366030.0623,121462.0138
600757.SH,20080911,144116.9512,73642.1447
600758.SH,20080911,94734.8336,50986.2586
600771.SH,20080911,66072.0867,43155.5365
600773.SH,20080911,50121.0721,31447.8142
600577.SH,20080911,108074.16,81498.222
600578.SH,20080911,291840.24,68539.6897
600579.SH,20080911,77702.4,38177.4874
600580.SH,20080911,173106.1982,173106.1982
600581.SH,20080911,475198.3397,222762.5299
600593.SH,20080911,38088.0,31470.624
600594.SH,20080911,144159.21,99190.143
600595.SH,20080911,479796.5836,333796.5836
600228.SH,20080911,89047.08,48583.4625
600234.SH,20080911,35861.8416,25075.404
600235.SH,20080911,96141.0,53635.9105
600236.SH,20080911,723667.4374,341343.3155
600237.SH,20080911,122800.0,89401.077
600238.SH,20080911,111386.0,97104.5346
600239.SH,20080911,384359.7804,169889.715
600240.SH,20080911,230910.0,112253.3437
600241.SH,20080911,70596.0,34130.7478
600243.SH,20080911,74553.15,38492.5275
600246.SH,20080911,374166.0,124912.1309
600247.SH,20080911,96558.7392,96558.7392
600155.SH,20080911,218212.5,106884.45
600156.SH,20080911,122643.7641,73720.8436
600157.SH,20080911,108403.759,49720.4902
600158.SH,20080911,472637.91,329297.3322
600217.SH,20080911,132160.0,98303.648
600218.SH,20080911,93522.0,59706.075
600219.SH,20080911,873042.431,328878.431
600220.SH,20080911,850653.3355,565145.7487
600221.SH,20080911,1182634.6883,409534.1781
600222.SH,20080911,112299.2529,49800.1377
600223.SH,20080911,160875.0,89188.125
600226.SH,20080911,210074.5102,127557.191
600227.SH,20080911,199690.9394,113723.4296
600647.SH,20080911,42813.4,35052.1112
600648.SH,20080911,663101.175,113289.88
600547.SH,20080911,950612.3685,414427.2
600548.SH,20080911,1116518.4,111513.6
600549.SH,20080911,641061.2,419486.938
600550.SH,20080911,1978592.0,969510.08
600551.SH,20080911,115950.0,79781.3285
600552.SH,20080911,62829.0,45316.4634
600553.SH,20080911,122740.0,80010.6853
600563.SH,20080911,152550.0,99411.75
600661.SH,20080911,117752.8874,69461.639
600662.SH,20080911,402701.8134,271776.3929
600663.SH,20080911,2693200.328,418681.1858
600664.SH,20080911,1151339.0735,751147.7357
600665.SH,20080911,262117.1648,127089.0716
600666.SH,20080911,88784.767,67544.3809
600667.SH,20080911,107694.6753,82582.8291
600668.SH,20080911,105633.7352,98201.0831
600671.SH,20080911,52243.1417,30732.8178
600673.SH,20080911,363257.9199,77749.1275
600674.SH,20080911,845610.0507,386067.8729
600696.SH,20080911,112046.066,71146.6185
600697.SH,20080911,269654.2871,185944.5273
600698.SH,20080911,462585.1014,145993.979
600699.SH,20080911,50145.4014,46646.6942
600701.SH,20080911,132177.213,101659.5735
600718.SH,20080911,1243332.6323,331496.3603
600719.SH,20080911,91439.5096,61351.2744
600720.SH,20080911,197951.166,187341.019
002033.SZ,20080911,115016.0896,59533.4667
002034.SZ,20080911,41695.68,29162.9501
002035.SZ,20080911,70769.8992,38425.4008
002036.SZ,20080911,92629.9962,45074.07
002037.SZ,20080911,84700.0,54182.73
002038.SZ,20080911,638388.0,356164.6476
002039.SZ,20080911,94532.544,88661.0604
002040.SZ,20080911,100069.904,46648.0738
002041.SZ,20080911,294096.0,146990.302
000916.SZ,20080911,384770.0,145211.7066
000917.SZ,20080911,484403.0588,377355.2759
000919.SZ,20080911,218736.0,82935.2148
002101.SZ,20080911,55476.0,22426.4711
002102.SZ,20080911,67521.8559,33410.2935
002103.SZ,20080911,107031.19,35885.9448
002104.SZ,20080911,158042.88,65795.2265
002105.SZ,20080911,92996.0,45304.32
002106.SZ,20080911,263910.4,126171.2304
002107.SZ,20080911,178574.22,47796.2274
002108.SZ,20080911,61187.5,28793.369
002109.SZ,20080911,177408.0,100601.2681
002110.SZ,20080911,507430.3,132575.3
002111.SZ,20080911,167892.34,53902.7237
002112.SZ,20080911,57760.0,37685.0608
002113.SZ,20080911,46649.6,28612.3868
002114.SZ,20080911,93948.372,36560.2104
002115.SZ,20080911,111120.0,51563.1525
002116.SZ,20080911,101118.0,42973.9596
002042.SZ,20080911,66500.0,39534.8352
002043.SZ,20080911,67710.0,47474.256
002149.SZ,20080911,105133.0,55775.0
002150.SZ,20080911,94346.25,23756.25
002151.SZ,20080911,130513.25,32933.25
002152.SZ,20080911,738455.6718,321214.763
002153.SZ,20080911,469728.0,149843.232
002154.SZ,20080911,285504.0,57100.8
000002.SZ,20080911,6102341.671,5224691.3648
000004.SZ,20080911,38629.2746,32341.4091
002050.SZ,20080911,137069.0,83746.8191
002051.SZ,20080911,219640.0,69360.0
002052.SZ,20080911,209708.8308,112857.8281
002054.SZ,20080911,111890.0,73996.0517
002055.SZ,20080911,55578.6495,26066.2248
002056.SZ,20080911,295026.2,131312.7583
002057.SZ,20080911,44352.0,26611.2
002058.SZ,20080911,50768.2358,27374.5896
002059.SZ,20080911,141470.0,36190.0
002065.SZ,20080911,328292.5094,89146.7295
002066.SZ,20080911,59490.0,21629.5368
000590.SZ,20080911,84459.8248,62839.7166
000591.SZ,20080911,81408.47,40919.9815
000592.SZ,20080911,154606.7679,30304.6607
000593.SZ,20080911,85984.5252,57523.3008
000594.SZ,20080911,150940.247,103718.5858
000595.SZ,20080911,198182.0113,121780.3372
000596.SZ,20080911,196460.0,43054.0
000597.SZ,20080911,270390.8982,151258.041
600713.SH,20080911,129395.7436,102221.4705
000625.SZ,20080911,910268.9107,305299.697
000626.SZ,20080911,101655.0,41191.7882
000581.SZ,20080911,346038.357,206246.5821
000582.SZ,20080911,75324.9828,40619.1709
000617.SZ,20080911,184504.32,83025.8367
000619.SZ,20080911,158400.0,123443.9998
000623.SZ,20080911,1167356.8269,1008189.815
000627.SZ,20080911,275455.5377,151031.1408
000628.SZ,20080911,80329.68,62358.7817
000629.SZ,20080911,2554511.9375,1465229.6944
000630.SZ,20080911,934529.4427,402539.9343
000632.SZ,20080911,125224.7643,103217.629
000635.SZ,20080911,155071.1232,122224.0847
000636.SZ,20080911,207328.5904,163289.4871
000637.SZ,20080911,209758.4045,95371.1674
600789.SH,20080911,204132.9917,122381.944
600790.SH,20080911,216571.6634,160012.0452
600791.SH,20080911,188850.96,103040.7221
600793.SH,20080911,41909.4,21945.0036
000669.SZ,20080911,44957.43,31733.2135
000671.SZ,20080911,47110.6805,24539.9631
000673.SZ,20080911,72828.0,29983.0517
000676.SZ,20080911,88084.2757,48523.9471
000677.SZ,20080911,263513.2741,151634.5357
000678.SZ,20080911,90625.0189,65200.7526
000679.SZ,20080911,124027.2,83958.6241
000680.SZ,20080911,580760.8655,457207.7687
000681.SZ,20080911,65190.0,42536.9201
000705.SZ,20080911,59280.7873,46953.2532
000707.SZ,20080911,321188.8694,239692.2695
000708.SZ,20080911,267398.0456,110603.3291
000710.SZ,20080911,57304.8,25930.422
000711.SZ,20080911,42262.6464,31006.0664
000712.SZ,20080911,158708.608,80480.4684
000713.SZ,20080911,181800.0,122246.7632
000715.SZ,20080911,172983.72,86175.6699
600830.SH,20080911,255783.7066,163978.9471
600831.SH,20080911,228042.5795,159516.7002
002134.SZ,20080911,120712.2361,57847.9629
002135.SZ,20080911,118800.0,35392.6139
002136.SZ,20080911,45615.76,27162.3008
002137.SZ,20080911,113656.8,28456.8
600818.SH,20080911,245469.3133,55893.7616
600819.SH,20080911,432168.7985,41857.1572
600820.SH,20080911,616891.4528,435032.4119
600821.SH,20080911,137368.5143,132824.4314
600822.SH,20080911,194341.9092,54325.6251
600823.SH,20080911,377900.717,283601.2089
600824.SH,20080911,336703.0928,205252.8129
600825.SH,20080911,670469.7038,272719.4235
000761.SZ,20080911,1564864.0,108570.6985
601600.SH,20080911,11198275.9746,3255120.4398
601601.SH,20080911,12412400.0,1612000.0
601628.SH,20080911,62182351.0,3300000.0
601666.SH,20080911,1628204.3451,661571.715
601699.SH,20080911,1516414.356,504135.0
601766.SH,20080911,4048400.0,837600.0
601808.SH,20080911,5816944.08,646974.12
000768.SZ,20080911,1305254.4418,482742.1692
000777.SZ,20080911,144748.8,90865.2622
000778.SZ,20080911,626017.3457,394436.1867
000779.SZ,20080911,95457.8022,81978.1253
000780.SZ,20080911,410794.0612,158500.41
000782.SZ,20080911,111241.1438,88735.7009
000783.SZ,20080911,2239207.6,350398.7285
000785.SZ,20080911,100488.6792,64447.5656
000793.SZ,20080911,442043.0872,380055.4839
000795.SZ,20080911,85254.4,50066.1066
000797.SZ,20080911,133192.7345,57855.798
601898.SH,20080911,12317298.2986,1417034.7286
601899.SH,20080911,5554780.0762,534800.0
601918.SH,20080911,1102830.652,209792.0
601919.SH,20080911,12525152.3617,2187021.4888
601939.SH,20080911,111937071.236,4311000.0
601988.SH,20080911,88336028.3791,2259740.088
601991.SH,20080911,8196861.9875,3080106.6475
601998.SH,20080911,19672805.4032,1160174.0576
601999.SH,20080911,302452.1703,76860.0
002159.SZ,20080911,56280.0,35707.4032
002171.SZ,20080911,129274.86,33306.0
002172.SZ,20080911,152076.0,38456.0
002173.SZ,20080911,81405.0,20655.0
002174.SZ,20080911,56730.906,14364.0
002175.SZ,20080911,58583.2256,14920.5
002176.SZ,20080911,84384.9857,21165.0
002177.SZ,20080911,143021.424,36442.0
002178.SZ,20080911,58640.0,14660.0
002179.SZ,20080911,186711.0,47070.0
002180.SZ,20080911,56825.604,14322.0
002181.SZ,20080911,210635.829,37500.9641
002182.SZ,20080911,204288.0,51072.0
002183.SZ,20080911,339582.061,85188.0
002184.SZ,20080911,150920.0,38416.0
002201.SZ,20080911,62712.0,15678.0
002202.SZ,20080911,1900000.0,190000.0
002203.SZ,20080911,287671.9,39545.0
002191.SZ,20080911,384344.0,96984.0
002192.SZ,20080911,53840.9,13482.4
002193.SZ,20080911,70560.0,17634.6198
002194.SZ,20080911,585384.4,147304.4
002195.SZ,20080911,74396.14,15034.76
002190.SZ,20080911,82233.096,20671.2
002121.SZ,20080911,150000.0,69183.75
002122.SZ,20080911,1180480.0,295120.0
002123.SZ,20080911,306560.0,187729.4932
002129.SZ,20080911,295491.7201,154244.0638
002130.SZ,20080911,84459.9,21756.0
002131.SZ,20080911,105392.0,32115.44
002132.SZ,20080911,130380.861,44735.6228
002133.SZ,20080911,177501.6,85742.1675
002204.SZ,20080911,261080.0,65880.0
002205.SZ,20080911,78640.0,19660.0
002206.SZ,20080911,134375.0,34400.0
002207.SZ,20080911,71311.88,17925.0
002208.SZ,20080911,96510.15,24150.15
002209.SZ,20080911,68400.0,17400.0
