ts_code,trade_date,total_mv,circ_mv
600315.SH,20090723,780987.0251,472508.6353
600317.SH,20090723,646469.6877,275851.7311
600318.SH,20090723,227964.0,115502.6706
600319.SH,20090723,208607.634,208607.634
600320.SH,20090723,5931287.983,3441805.3033
600321.SH,20090723,214094.4,141764.22
600322.SH,20090723,783941.3,737937.7173
600332.SH,20090723,669803.4,488166.0
600333.SH,20090723,342909.2173,161022.8173
600335.SH,20090723,198689.184,108490.7045
600336.SH,20090723,237020.02,236325.02
600337.SH,20090723,340572.8813,268085.3357
600338.SH,20090723,136799.9997,96327.6935
600339.SH,20090723,419424.9465,329400.4414
600340.SH,20090723,140528.9607,140528.9607
600343.SH,20090723,310800.0,310800.0
600345.SH,20090723,207306.0,113008.7826
600346.SH,20090723,160860.0,160860.0
600355.SH,20090723,141475.645,121973.7909
600356.SH,20090723,207475.0,93525.0
600357.SH,20090723,945363.0266,562893.4141
600358.SH,20090723,247104.0,191599.1254
600359.SH,20090723,303987.0,179977.35
600360.SH,20090723,311395.2,244945.444
600361.SH,20090723,468809.2567,381265.2904
600362.SH,20090723,13823418.6336,1615534.9619
600363.SH,20090723,324085.0995,324085.0995
600366.SH,20090723,470963.325,470963.325
600273.SH,20090723,206010.0,90749.04
600725.SH,20090723,485386.6167,151887.4875
600726.SH,20090723,770783.9283,405686.8401
600727.SH,20090723,208837.0312,158611.3872
600730.SH,20090723,220289.3288,166541.6661
600731.SH,20090723,194286.0863,193220.3838
600732.SH,20090723,248734.5718,248734.5718
600733.SH,20090723,500682.924,191570.4
600395.SH,20090723,3872821.3536,943338.0458
600396.SH,20090723,326976.0,271671.8083
600397.SH,20090723,347040.048,171586.5627
600398.SH,20090723,322655.4349,247516.8193
600399.SH,20090723,457080.0,204336.6462
600400.SH,20090723,260370.2942,138137.936
600403.SH,20090723,120456.315,112801.815
600405.SH,20090723,169871.3808,169871.3808
600406.SH,20090723,992693.52,680769.974
600408.SH,20090723,805410.0,788310.0
600409.SH,20090723,730647.808,730647.808
600435.SH,20090723,1060135.3857,452603.3814
600436.SH,20090723,366380.0,166524.944
600438.SH,20090723,732208.8,402299.5539
600439.SH,20090723,542513.4,542513.4
600418.SH,20090723,954953.8465,652723.4807
600419.SH,20090723,96833.28,96833.28
600420.SH,20090723,307299.2733,307299.2733
600421.SH,20090723,172714.8,124146.0031
600422.SH,20090723,219923.2,219923.2
600423.SH,20090723,299244.4027,299244.4027
600425.SH,20090723,485091.9938,321604.1809
600426.SH,20090723,954814.5,954814.5
600428.SH,20090723,1719244.8,1719244.8
600429.SH,20090723,548005.0,548005.0
600432.SH,20090723,2083157.7036,1925001.3113
600986.SH,20090723,247429.0445,247429.0445
600987.SH,20090723,251159.22,149847.542
601699.SH,20090723,6201421.38,2061675.0
601727.SH,20090723,13896039.596,684418.668
601766.SH,20090723,6452800.0,1635000.0
601808.SH,20090723,8203959.0,912463.5
601857.SH,20090723,280937200.9506,6140000.0
601866.SH,20090723,5806513.125,1161302.625
601872.SH,20090723,2145873.5494,985527.2681
601898.SH,20090723,20391824.3092,2334412.2139
601899.SH,20090723,16533468.4467,7191487.4563
000088.SZ,20090723,1032105.0,336600.0861
600458.SH,20090723,325537.8336,234087.4217
600459.SH,20090723,316433.52,187577.52
600460.SH,20090723,261035.68,261035.68
600463.SH,20090723,201852.0,201852.0
600466.SH,20090723,229687.8633,152764.3833
600467.SH,20090723,508147.2,508147.2
600468.SH,20090723,603187.2,295561.728
600469.SH,20090723,469802.5114,183731.3871
600470.SH,20090723,258996.0,258996.0
600475.SH,20090723,440320.0,440320.0
600476.SH,20090723,169767.78,169767.78
600477.SH,20090723,262626.3229,150662.9124
600478.SH,20090723,552521.7221,383337.1481
600479.SH,20090723,382112.64,317851.2915
600480.SH,20090723,372216.0,247523.64
600481.SH,20090723,920794.6289,916804.9289
600483.SH,20090723,154915.7533,85635.6209
600485.SH,20090723,224759.64,224759.64
600486.SH,20090723,431847.0,291959.975
600487.SH,20090723,385398.4,385398.4
600528.SH,20090723,2293862.4,2032281.6
600529.SH,20090723,352353.372,352353.372
600530.SH,20090723,321360.0,321360.0
600482.SH,20090723,649549.0,415698.9242
600768.SH,20090723,115156.3392,72379.6705
600769.SH,20090723,252734.6328,190321.2717
600770.SH,20090723,687690.0,687690.0
600773.SH,20090723,208723.3688,151833.097
600774.SH,20090723,134772.198,125817.3168
600775.SH,20090723,532527.195,116910.6195
600776.SH,20090723,717176.0365,250943.1165
600980.SH,20090723,137150.0,137150.0
600981.SH,20090723,341146.3965,204687.8379
600780.SH,20090723,651213.9696,484636.292
600785.SH,20090723,331025.751,267344.2261
600787.SH,20090723,676545.6039,359848.7129
600789.SH,20090723,346618.9831,207805.2382
600790.SH,20090723,521009.5444,384943.263
600791.SH,20090723,373173.12,203799.962
600792.SH,20090723,128244.6,128244.6
600793.SH,20090723,98455.5,61399.767
600794.SH,20090723,142610.6576,142610.6576
600795.SH,20090723,4151200.0222,3149537.8518
600796.SH,20090723,191527.3624,191527.3624
600656.SH,20090723,109066.9275,61115.7548
600657.SH,20090723,1804724.3633,572061.0422
600800.SH,20090723,339255.4311,196088.493
600801.SH,20090723,1050570.8,231958.2341
600802.SH,20090723,311227.0378,252770.5735
600803.SH,20090723,222020.377,177362.3971
600804.SH,20090723,1177467.2141,572181.2141
600821.SH,20090723,223536.0368,216141.5747
600822.SH,20090723,316153.0928,232899.0428
600823.SH,20090723,2071953.7483,635410.3034
600824.SH,20090723,503590.7126,503590.7126
600825.SH,20090723,1174628.0914,517647.3817
600695.SH,20090723,502495.1321,244872.6261
600696.SH,20090723,227497.7874,227497.7874
600697.SH,20090723,311653.5389,214905.7988
600698.SH,20090723,590865.0035,242426.3626
600699.SH,20090723,147836.0724,137521.3651
600701.SH,20090723,215473.7964,167392.1964
600702.SH,20090723,544064.9,544064.9
000002.SZ,20090723,15855093.1344,13540693.8542
000004.SZ,20090723,72723.8083,60886.2179
000005.SZ,20090723,475453.4756,379341.3322
000006.SZ,20090723,755195.8771,740184.5326
000007.SZ,20090723,123001.9664,96264.8261
000008.SZ,20090723,75568.1914,53060.3185
000009.SZ,20090723,1477187.8598,1337589.4472
000010.SZ,20090723,142753.942,65827.8225
000011.SZ,20090723,631737.8381,106562.2558
000029.SZ,20090723,676800.54,596516.8271
000030.SZ,20090723,190934.04,39973.7115
000031.SZ,20090723,2847558.6057,1624882.9516
000032.SZ,20090723,188620.0992,188583.5228
600382.SH,20090723,298344.7818,243175.8209
600383.SH,20090723,4256301.6,4162899.8006
600385.SH,20090723,82791.8957,73698.9597
000418.SZ,20090723,475912.8554,184917.9452
000419.SZ,20090723,250274.629,250130.6294
000420.SZ,20090723,174376.6909,144990.7714
000421.SZ,20090723,194129.6232,155154.5244
600637.SH,20090723,417521.2217,417521.2217
600638.SH,20090723,880466.2972,880466.2972
600639.SH,20090723,1394081.9464,985570.2285
600640.SH,20090723,545463.4445,280506.0992
600499.SH,20090723,619851.687,619851.687
600500.SH,20090723,1985311.1976,1985311.1976
600501.SH,20090723,334783.896,177409.2521
600502.SH,20090723,242487.96,242487.96
600503.SH,20090723,801572.0,160613.84
600517.SH,20090723,1025194.185,1025194.185
600518.SH,20090723,1491045.6458,1491045.6458
600519.SH,20090723,13805906.4,13805906.4
600520.SH,20090723,142882.56,142882.56
600521.SH,20090723,435673.4477,435673.4477
600522.SH,20090723,630698.698,532398.698
600523.SH,20090723,427703.6178,208105.1231
600525.SH,20090723,366823.2968,257998.8692
600526.SH,20090723,189560.0,189560.0
600527.SH,20090723,235356.4878,198404.8414
600630.SH,20090723,435058.2753,435058.2753
600631.SH,20090723,1522720.749,1522720.749
600633.SH,20090723,144144.1698,104381.399
600724.SH,20090723,1423562.4549,371603.4236
600973.SH,20090723,297492.0,177191.8132
600831.SH,20090723,378370.6481,348227.7041
600832.SH,20090723,3651539.7656,3651539.7656
600833.SH,20090723,145484.168,145484.168
600834.SH,20090723,490748.5983,490748.5983
600835.SH,20090723,1427744.074,450885.5747
600836.SH,20090723,463760.2316,455773.6316
600837.SH,20090723,15402481.249,7492539.5289
600838.SH,20090723,284225.3245,284225.3245
600839.SH,20090723,988968.1488,986677.5322
600840.SH,20090723,741048.6382,475674.5646
600843.SH,20090723,526993.0762,240603.1137
600844.SH,20090723,955756.8086,266800.8983
600845.SH,20090723,661379.5445,138489.0879
600846.SH,20090723,333900.3212,267522.3212
600847.SH,20090723,99121.88,99121.88
600848.SH,20090723,428035.5461,200230.3394
600859.SH,20090723,1099538.5267,555063.3955
600860.SH,20090723,306372.0,233772.0
600861.SH,20090723,308884.8253,201799.025
600862.SH,20090723,259427.9032,146449.8309
600863.SH,20090723,1236281.28,357511.6228
600864.SH,20090723,575882.6186,575882.6186
600865.SH,20090723,301368.4931,208549.9996
600866.SH,20090723,410628.7929,330851.0826
600867.SH,20090723,578805.3867,378978.4881
600868.SH,20090723,713703.9033,673709.2668
600869.SH,20090723,191880.0,191880.0
600871.SH,20090723,3024000.0,151200.0
600872.SH,20090723,881370.4229,881370.4229
600873.SH,20090723,157267.7842,157267.7842
600874.SH,20090723,1006196.0432,766496.0432
600875.SH,20090723,3630312.0,1956012.7395
600876.SH,20090723,264009.6318,37488.0
600877.SH,20090723,438485.9415,320109.7398
600895.SH,20090723,2691622.4379,2691622.4379
600797.SH,20090723,500021.7494,500021.7494
600894.SH,20090723,514626.4955,514626.4955
601999.SH,20090723,659444.8959,177156.0
600826.SH,20090723,477008.3546,274267.2328
600969.SH,20090723,243910.5552,107184.0
600970.SH,20090723,1450137.3365,1155168.0
600971.SH,20090723,927624.6151,478105.5268
601918.SH,20090723,3854356.121,2182517.8246
601919.SH,20090723,17847831.3017,3778529.4282
601939.SH,20090723,143017719.408,5508000.0
600488.SH,20090723,431597.5285,287452.8914
600489.SH,20090723,5015604.2737,2387666.678
600490.SH,20090723,146256.0,146256.0
600491.SH,20090723,498911.4,281248.691
600493.SH,20090723,120700.0,120700.0
000001.SZ,20090723,7192184.5928,6771230.3713
601007.SH,20090723,245100.0,120916.0
601008.SH,20090723,418252.8,171175.56
601009.SH,20090723,3699217.1988,2338669.3653
601088.SH,20090723,75023648.3563,6789600.0
601099.SH,20090723,3051726.0985,526372.4309
601111.SH,20090723,10511668.8302,1406262.0
601166.SH,20090723,19695000.0,15677220.0
601168.SH,20090723,4360890.0,3130581.0
601958.SH,20090723,6659711.4816,1332518.4
601988.SH,20090723,114989140.3901,80551966.5652
601991.SH,20090723,10472453.4068,3922943.8534
601998.SH,20090723,24825206.8183,1464029.1679
600896.SH,20090723,735945.7686,735945.7686
600897.SH,20090723,495555.84,495555.84
600898.SH,20090723,169696.007,136253.5225
600900.SH,20090723,14579320.3729,7604629.2746
600992.SH,20090723,149412.33,149412.33
600993.SH,20090723,412982.7854,305111.4752
600995.SH,20090723,417275.0208,272948.4173
600997.SH,20090723,3419952.8,1829416.1851
601001.SH,20090723,4291366.8,4291366.8
601002.SH,20090723,583391.3,238027.0
601003.SH,20090723,2303951.0868,368625.96
601005.SH,20090723,1072805.7368,216650.0
601006.SH,20090723,15027084.7531,4066088.9087
600012.SH,20090723,976921.29,686538.4
600015.SH,20090723,6367914.1312,4828384.0
600016.SH,20090723,16545418.7483,15729530.9483
600017.SH,20090723,877372.0598,320572.0598
600018.SH,20090723,12573489.2791,4787514.7156
600019.SH,20090723,14237256.0,14237256.0
600020.SH,20090723,926773.3361,555747.8905
600021.SH,20090723,1219651.3765,1219651.3765
600051.SH,20090723,283651.2,283651.2
600052.SH,20090723,1008659.9806,488628.6123
600053.SH,20090723,337077.972,93147.2147
600123.SH,20090723,2480721.6,2480721.6
600125.SH,20090723,809423.5616,566539.9228
600055.SH,20090723,213636.15,213636.15
600056.SH,20090723,369561.528,369561.528
600058.SH,20090723,2664770.0275,1365156.3868
600059.SH,20090723,472118.4,280697.508
600060.SH,20090723,668067.8469,668067.8469
600072.SH,20090723,639718.3478,639718.3478
600073.SH,20090723,339292.8,201062.4
600089.SH,20090723,3558803.9315,3558803.9315
600090.SH,20090723,364237.4795,364237.4795
600091.SH,20090723,221434.108,221434.108
600093.SH,20090723,232484.6475,153803.9003
600095.SH,20090723,210977.922,167547.222
600096.SH,20090723,1625784.1292,727262.9825
600097.SH,20090723,368728.1798,181133.0739
600098.SH,20090723,1497038.4,1497038.4
600099.SH,20090723,156013.44,101314.752
600100.SH,20090723,1780040.3494,1780040.3494
600101.SH,20090723,252535.4231,201845.8954
600103.SH,20090723,458715.5712,421701.8112
600104.SH,20090723,12414200.1256,6208018.2756
600105.SH,20090723,212790.3813,151506.8461
600106.SH,20090723,376300.32,376300.32
600107.SH,20090723,434520.0,324334.4932
600108.SH,20090723,749419.0891,633152.235
600109.SH,20090723,2664645.0183,713037.7898
600110.SH,20090723,779511.3784,529834.0202
600111.SH,20090723,1791505.212,1094314.5353
600061.SH,20090723,300787.1409,222614.8995
600062.SH,20090723,1220570.849,674460.3903
600063.SH,20090723,393844.6905,393844.6905
600064.SH,20090723,931258.7729,931258.7729
600066.SH,20090723,743445.1639,575074.2598
600069.SH,20090723,452305.0306,270016.4784
600070.SH,20090723,113103.311,113103.311
600071.SH,20090723,147707.8676,102323.3577
600511.SH,20090723,866149.2,502256.9576
600654.SH,20090723,514184.3879,514184.3879
600551.SH,20090723,676920.3366,259950.0
600552.SH,20090723,141687.0,141687.0
600553.SH,20090723,457140.0,443233.32
600555.SH,20090723,950686.0,710006.0
600557.SH,20090723,486626.3569,359551.5573
600558.SH,20090723,196680.0,121175.8756
600559.SH,20090723,275520.0,145788.7728
600560.SH,20090723,134386.096,134386.096
600561.SH,20090723,210796.74,210796.74
600562.SH,20090723,229900.1298,180853.4247
600563.SH,20090723,242325.0,242325.0
600565.SH,20090723,443520.0,292581.2736
600566.SH,20090723,97271.82,97255.35
000046.SZ,20090723,4547765.031,893036.6218
000048.SZ,20090723,175064.3646,170171.6527
600586.SH,20090723,944133.92,579655.52
600587.SH,20090723,188957.964,188957.964
600588.SH,20090723,1325601.1926,1027824.472
600589.SH,20090723,389272.5,389272.5
600590.SH,20090723,414944.3215,324578.4447
600591.SH,20090723,866975.263,719197.5
600146.SH,20090723,303000.0,303000.0
600148.SH,20090723,143073.131,143073.131
600149.SH,20090723,262690.56,214757.4102
600150.SH,20090723,4773057.2998,1891457.2998
600151.SH,20090723,1120570.368,1120570.368
600152.SH,20090723,181379.4156,181379.4156
600308.SH,20090723,706106.4149,476724.8116
600309.SH,20090723,3050555.2896,3050555.2896
600126.SH,20090723,605713.7775,296799.7506
600127.SH,20090723,405077.955,321559.0818
600027.SH,20090723,3492228.836,836332.8015
600028.SH,20090723,119562663.381,17698293.5492
600029.SH,20090723,3838341.195,877500.0
600292.SH,20090723,345873.0,345873.0
600293.SH,20090723,263544.489,164164.563
600295.SH,20090723,1713120.0,318720.0
600153.SH,20090723,1960518.2879,1960518.2879
600155.SH,20090723,245437.5,120219.75
600156.SH,20090723,214727.1149,212701.0548
600157.SH,20090723,306291.7531,158637.1833
600158.SH,20090723,910430.6452,679838.7894
600159.SH,20090723,708822.7601,708822.7601
600160.SH,20090723,538982.4,538982.4
600172.SH,20090723,205288.0,128914.736
600173.SH,20090723,392370.0,145514.6604
600175.SH,20090723,454345.7184,150834.9733
600176.SH,20090723,804351.744,513291.3201
600177.SH,20090723,3464607.7974,2226161.0263
600178.SH,20090723,526771.2,526771.2
600179.SH,20090723,288210.0,144266.7427
600180.SH,20090723,200290.0838,102888.2212
600182.SH,20090723,262140.0,131070.0
600183.SH,20090723,736908.0473,735866.3813
600184.SH,20090723,234045.0,124708.3706
600186.SH,20090723,451360.3322,348801.348
600187.SH,20090723,286321.875,85312.5
600188.SH,20090723,9999107.2,731795.0206
600189.SH,20090723,277587.0,277587.0
600190.SH,20090723,1007352.8537,673238.358
600000.SH,20090723,20250640.0279,20250640.0279
600001.SH,20090723,1918006.9235,1918006.9235
600004.SH,20090723,1181050.0,1042405.0
600005.SH,20090723,7924372.0087,3169841.2087
600006.SH,20090723,1046000.0,417354.0
600007.SH,20090723,1243993.9295,988000.0
600008.SH,20090723,1683000.0,1683000.0
600009.SH,20090723,3428059.079,1945294.5103
600010.SH,20090723,2768492.5024,1172503.1823
600011.SH,20090723,10114466.7062,2414820.9864
000718.SZ,20090723,2715743.4465,1468455.5933
000720.SZ,20090723,484401.06,443020.2801
000721.SZ,20090723,136876.1806,92294.5127
000751.SZ,20090723,713815.7061,713797.061
000752.SZ,20090723,232634.9891,118593.1017
000753.SZ,20090723,201801.0703,137631.6166
000567.SZ,20090723,137440.8,105958.6785
000568.SZ,20090723,4294257.5861,2203231.1532
000570.SZ,20090723,406060.7628,297554.6597
000571.SZ,20090723,515244.8,503746.7428
000572.SZ,20090723,610767.0741,331899.0575
000573.SZ,20090723,331305.9813,284726.0377
000576.SZ,20090723,250217.5261,194149.6303
000581.SZ,20090723,642156.4263,398781.8305
600215.SH,20090723,255410.3664,199533.2976
600216.SH,20090723,1237665.0,1237441.194
600217.SH,20090723,395158.4,389417.6
600218.SH,20090723,202064.2,202064.2
600367.SH,20090723,302848.0,160103.6237
600368.SH,20090723,410786.2214,410786.2214
600369.SH,20090723,3916228.834,494616.3546
600370.SH,20090723,225141.7706,131946.1276
600223.SH,20090723,1035000.912,316562.2537
600242.SH,20090723,150535.7986,82628.5567
600243.SH,20090723,200848.8,89731.12
600246.SH,20090723,1497678.0,721537.039
600247.SH,20090723,206911.584,206911.584
600248.SH,20090723,347485.476,104290.866
600249.SH,20090723,433350.0,364669.0143
600257.SH,20090723,214806.15,214806.15
600258.SH,20090723,424387.6,211566.2859
600259.SH,20090723,477850.4,190316.28
600260.SH,20090723,405755.16,405755.16
600261.SH,20090723,332941.3838,140572.848
600262.SH,20090723,180540.0,70092.0
600263.SH,20090723,409765.542,409765.542
600265.SH,20090723,141482.0,74643.2
600266.SH,20090723,1496079.0,1455699.0
600267.SH,20090723,752993.28,752993.28
600268.SH,20090723,378475.98,354000.0
000527.SZ,20090723,3258313.4877,3255209.7668
000528.SZ,20090723,1208650.0872,1208620.6927
000530.SZ,20090723,315363.4925,142409.8985
000531.SZ,20090723,410442.7404,410441.5269
000532.SZ,20090723,430885.425,391284.8163
000533.SZ,20090723,421397.76,291613.3204
000539.SZ,20090723,2196667.704,1641145.1317
000540.SZ,20090723,1116106.2645,494334.522
000541.SZ,20090723,817100.7271,513755.6855
000543.SZ,20090723,692615.8991,692606.0709
600677.SH,20090723,372815.0029,320015.9387
600678.SH,20090723,229635.42,183302.8284
600679.SH,20090723,311185.3026,160177.3026
600680.SH,20090723,417390.068,83027.1482
600682.SH,20090723,322489.5165,269735.103
600683.SH,20090723,652378.1367,372854.5367
600684.SH,20090723,244086.4,244086.4
600685.SH,20090723,1199593.1315,817902.9815
600686.SH,20090723,393468.8192,393063.1685
600777.SH,20090723,422786.1366,332864.7721
600778.SH,20090723,205272.801,202068.3673
600779.SH,20090723,886710.4419,536012.1743
002075.SZ,20090723,287100.0,164323.802
002076.SZ,20090723,170450.3753,61447.2736
002077.SZ,20090723,221004.0,93658.6713
002078.SZ,20090723,751095.7695,244000.5631
002079.SZ,20090723,214176.0,65145.2
002080.SZ,20090723,415500.0,217426.164
002188.SZ,20090723,105240.0,69024.8945
002189.SZ,20090723,161384.4,73767.3869
002192.SZ,20090723,209050.8,84906.6988
002193.SZ,20090723,172960.0,88927.1138
002118.SZ,20090723,214642.1124,67930.9913
002119.SZ,20090723,133415.4,80320.6119
000965.SZ,20090723,579716.9975,145068.0
000966.SZ,20090723,311981.9685,182678.3131
002006.SZ,20090723,211680.0,122422.482
002007.SZ,20090723,1245322.624,1200979.0198
002250.SZ,20090723,344803.8,116119.368
002251.SZ,20090723,731594.16,223283.6525
002252.SZ,20090723,437600.0,109400.0
002253.SZ,20090723,183456.0,64347.192
002256.SZ,20090723,158548.8,96477.856
002258.SZ,20090723,531483.0693,159592.8175
002259.SZ,20090723,170065.0,67588.7676
002260.SZ,20090723,134784.0,33696.0
002124.SZ,20090723,185498.0,78987.2148
002125.SZ,20090723,87464.0,36458.336
002126.SZ,20090723,132900.0,50315.7872
002127.SZ,20090723,162110.0359,41724.48
002128.SZ,20090723,3428378.1673,632813.3175
002129.SZ,20090723,458688.1276,241710.8807
002132.SZ,20090723,269078.7,91912.4943
002133.SZ,20090723,562420.8,282199.4733
002134.SZ,20090723,169636.3399,81289.1588
002135.SZ,20090723,232200.0,69176.7628
002136.SZ,20090723,85391.44,50847.0752
002137.SZ,20090723,214867.38,53797.38
000605.SZ,20090723,116251.575,51438.75
000606.SZ,20090723,199734.0912,159128.1652
000607.SZ,20090723,269228.0612,269128.3833
000608.SZ,20090723,707061.1205,501141.1205
000609.SZ,20090723,434325.1756,316051.7436
000610.SZ,20090723,157988.5645,155000.567
000611.SZ,20090723,199207.8316,146128.7642
000612.SZ,20090723,912814.7338,547519.4292
000613.SZ,20090723,163845.0,83048.9922
000615.SZ,20090723,210830.6067,210756.2284
000616.SZ,20090723,711505.5099,577135.7869
000617.SZ,20090723,440653.824,220324.2675
000619.SZ,20090723,379800.0,379800.0
000623.SZ,20090723,3268140.429,2822535.3366
000625.SZ,20090723,2562757.0871,987671.2943
000652.SZ,20090723,1401795.1594,1382391.8531
000594.SZ,20090723,329375.1859,288159.5016
000650.SZ,20090723,492433.8037,150687.0421
000651.SZ,20090723,4461657.1875,4396635.6345
000659.SZ,20090723,435002.8192,308852.0016
000661.SZ,20090723,285635.2898,238263.7506
000662.SZ,20090723,175097.4336,175095.3652
000663.SZ,20090723,180862.1698,138012.7269
000665.SZ,20090723,140215.9829,91592.724
000666.SZ,20090723,341750.8,128676.674
000667.SZ,20090723,1186842.5498,1186842.5498
000668.SZ,20090723,240527.0158,114379.6579
000669.SZ,20090723,82144.44,57981.6741
000671.SZ,20090723,460964.7692,149528.0982
000655.SZ,20090723,1439532.6761,598697.0055
000677.SZ,20090723,670446.8876,623942.7092
000678.SZ,20090723,202325.6236,145562.1075
000679.SZ,20090723,412236.0,279057.8789
000680.SZ,20090723,917070.7522,767764.5615
000682.SZ,20090723,481256.2919,388352.6631
000697.SZ,20090723,174109.7032,112735.3389
000698.SZ,20090723,623255.6019,517772.6771
000700.SZ,20090723,178627.2008,106945.9673
000701.SZ,20090723,189557.25,145571.9305
000702.SZ,20090723,165046.8025,165032.5135
000703.SZ,20090723,115271.91,88489.1566
000705.SZ,20090723,112169.7772,88865.4996
000707.SZ,20090723,412161.4393,411207.7149
000708.SZ,20090723,445363.8037,443102.2901
000709.SZ,20090723,3444775.7635,1681447.4289
000710.SZ,20090723,157701.6,71359.974
000711.SZ,20090723,111448.9584,81764.7284
000712.SZ,20090723,583962.383,336871.0514
000713.SZ,20090723,271125.0,271121.8357
000715.SZ,20090723,289329.222,176313.9474
000716.SZ,20090723,144568.4853,118091.645
000895.SZ,20090723,2461551.2838,1194472.7721
000897.SZ,20090723,1070634.2189,1070610.5405
000898.SZ,20090723,10664106.7665,2665143.0909
000899.SZ,20090723,424176.768,176282.096
000900.SZ,20090723,771587.6847,561626.0153
000901.SZ,20090723,313801.4852,313801.4852
000902.SZ,20090723,141900.0,85865.9973
000903.SZ,20090723,428500.6,267897.85
002148.SZ,20090723,201700.8,120011.976
002035.SZ,20090723,113025.7128,112047.0668
002036.SZ,20090723,133686.5229,125624.2821
002085.SZ,20090723,257905.45,102519.0036
002086.SZ,20090723,242143.05,170884.9232
002087.SZ,20090723,155534.568,82476.3361
002088.SZ,20090723,374986.7264,179814.4011
002089.SZ,20090723,259488.2304,154789.8589
002090.SZ,20090723,195228.0,48804.2017
002241.SZ,20090723,399360.0,99839.6672
002242.SZ,20090723,1448848.8,363568.8
002243.SZ,20090723,245488.0952,96464.5107
002149.SZ,20090723,469521.86,195600.5
002150.SZ,20090723,143865.0,36225.0
002151.SZ,20090723,306046.75,77226.75
002152.SZ,20090723,1005212.0913,442497.6006
002153.SZ,20090723,806400.0,257883.4368
002154.SZ,20090723,352684.8,88171.2
002155.SZ,20090723,1243145.4,695682.2952
002156.SZ,20090723,270738.0,73631.8385
002157.SZ,20090723,210981.5916,89013.8491
002158.SZ,20090723,206380.65,53754.96
002159.SZ,20090723,97680.0,61974.043
000585.SZ,20090723,384282.8,174691.3357
000586.SZ,20090723,144693.12,103588.4226
000587.SZ,20090723,168068.9781,75527.2248
000589.SZ,20090723,319180.4666,212637.3081
000590.SZ,20090723,164249.9958,138123.7308
000591.SZ,20090723,153597.1856,84885.5108
000592.SZ,20090723,302264.9169,77104.4122
000593.SZ,20090723,148518.7253,106703.7693
000731.SZ,20090723,493841.92,471773.0668
000733.SZ,20090723,325172.96,240203.3778
000735.SZ,20090723,433905.076,433783.3839
000736.SZ,20090723,427067.6127,57688.8263
000737.SZ,20090723,359986.56,359128.1158
000738.SZ,20090723,373136.4,190870.7713
000739.SZ,20090723,238764.188,194629.8671
000748.SZ,20090723,327490.2122,327490.2122
000836.SZ,20090723,289572.8378,191017.7318
000837.SZ,20090723,283507.4088,207887.1414
000838.SZ,20090723,228059.6472,106060.4093
000839.SZ,20090723,2692559.962,2622621.4962
000755.SZ,20090723,469264.621,469197.978
000756.SZ,20090723,328807.9248,85917.5873
000758.SZ,20090723,1164678.24,776288.5658
000759.SZ,20090723,568912.8694,568330.4898
000582.SZ,20090723,208209.6222,112277.5194
000584.SZ,20090723,347550.4591,252753.7101
000778.SZ,20090723,1469320.2616,925731.926
000779.SZ,20090723,121559.545,104394.019
000780.SZ,20090723,1519430.8734,586255.8374
000782.SZ,20090723,211964.943,211952.0924
000783.SZ,20090723,4347780.8,2222027.9891
000785.SZ,20090723,225345.8631,225202.7082
000786.SZ,20090723,810961.5,810871.7662
000788.SZ,20090723,291652.6001,170514.9177
000789.SZ,20090723,336127.2326,180873.0638
000790.SZ,20090723,195256.5264,141305.5505
000791.SZ,20090723,132111.0,132093.0839
002023.SZ,20090723,217301.193,140777.1773
002024.SZ,20090723,7209824.784,5050109.54
000906.SZ,20090723,183825.0,66912.3
000908.SZ,20090723,266000.0,107703.0675
000909.SZ,20090723,199920.0,199920.0
002166.SZ,20090723,291321.4262,142062.1332
002167.SZ,20090723,224363.52,80507.292
002168.SZ,20090723,327878.7898,102946.7982
002169.SZ,20090723,258801.312,100579.0607
002170.SZ,20090723,290245.68,74103.8324
002171.SZ,20090723,264255.42,91622.8104
002172.SZ,20090723,400200.0,153226.0
002173.SZ,20090723,143715.0,36465.0
002174.SZ,20090723,87916.3163,36047.826
002175.SZ,20090723,112725.7402,59663.4892
002180.SZ,20090723,129149.1,32550.0
002181.SZ,20090723,447506.8622,278634.3857
002182.SZ,20090723,340032.0,149428.0187
002183.SZ,20090723,562015.7254,140988.0
002184.SZ,20090723,228140.0,58072.0
002185.SZ,20090723,190060.2,119060.7
002186.SZ,20090723,432324.24,165313.02
002187.SZ,20090723,434400.0,157470.0
002254.SZ,20090723,450130.85,114774.4
002255.SZ,20090723,349258.5,87393.5
002190.SZ,20090723,172586.388,54438.384
002191.SZ,20090723,774894.0,220723.4141
002204.SZ,20090723,554046.0,139806.0
002205.SZ,20090723,144800.0,56881.1512
002202.SZ,20090723,4419800.0,1940688.6655
002203.SZ,20090723,614153.5,196605.7165
000796.SZ,20090723,149651.0031,123599.2083
000797.SZ,20090723,324413.8825,140917.777
000798.SZ,20090723,253966.725,103657.4368
000799.SZ,20090723,417299.85,238527.3426
000800.SZ,20090723,3155722.5,2737373.5569
000801.SZ,20090723,131243.6876,67857.6604
000802.SZ,20090723,171175.2741,89760.9281
000626.SZ,20090723,146407.5,66649.2518
000835.SZ,20090723,303232.41,303232.41
000823.SZ,20090723,323280.024,211561.6377
000825.SZ,20090723,5684855.3004,2283934.2215
000826.SZ,20090723,489413.6698,275685.8835
