ts_code,trade_date,total_mv,circ_mv
600881.SH,20070510,2679595.758,2173735.5865
600892.SH,20070510,112413.0,34079.3922
000668.SZ,20070510,279880.6423,95066.9915
000890.SZ,20070510,311306.112,254785.735
000034.SZ,20070510,302116.3574,82203.7589
000099.SZ,20070510,595262.4,317598.3778
000766.SZ,20070510,348885.6465,221234.8215
002082.SZ,20070510,234873.6,84690.0
600233.SH,20070510,204105.0,122463.0
600357.SH,20070510,1273886.485,703880.7489
600409.SH,20070510,565656.0,283513.5108
600623.SH,20070510,1229244.3918,53754.272
600677.SH,20070510,653975.5738,427931.3705
600733.SH,20070510,947424.87,362502.0
600983.SH,20070510,289377.0,106832.9048
601588.SH,20070510,3508434.84,989900.0
000033.SZ,20070510,304038.0922,146113.3312
000928.SZ,20070510,377670.165,171324.9996
001896.SZ,20070510,363350.0,67600.0
600743.SH,20070510,510802.4,127700.6
600827.SH,20070510,691006.7917,216679.0599
600871.SH,20070510,5564000.0,278200.0
600894.SH,20070510,651097.818,207125.2299
000032.SZ,20070510,213070.8528,125606.1261
000633.SZ,20070510,474836.1579,205335.5996
002015.SZ,20070510,187291.04,129540.5141
600383.SH,20070510,1607058.0,1031557.5
600077.SH,20070510,158481.9433,78524.6569
600198.SH,20070510,1206334.6272,608959.0671
600258.SH,20070510,685638.2,269633.0
600587.SH,20070510,164688.58,101360.0448
600693.SH,20070510,258473.015,155721.9623
600704.SH,20070510,669681.9455,542156.6737
000551.SZ,20070510,293939.2951,168377.0333
000818.SZ,20070510,343400.0,134282.5613
600055.SH,20070510,217748.7,116466.129
600058.SH,20070510,2002101.5967,736468.2
000825.SZ,20070510,6887785.956,2029252.978
000833.SZ,20070510,310279.1382,148756.6748
002087.SZ,20070510,237192.56,80960.0
600226.SH,20070510,287128.8672,172454.4662
600748.SH,20070510,1012921.7925,407859.6255
000819.SZ,20070510,636926.5126,265015.746
000932.SZ,20070510,2458661.3717,1235679.794
000959.SZ,20070510,2613509.4562,960843.9102
000962.SZ,20070510,618354.0,338064.3284
000902.SZ,20070510,206830.0,78787.8
600004.SH,20070510,1467000.0,729040.32
600965.SH,20070510,233301.7029,95524.0
000903.SZ,20070510,557142.3,293629.05
600039.SH,20070510,274512.0,173376.0
600111.SH,20070510,1077405.906,512960.456
600684.SH,20070510,218087.9252,151633.0682
000617.SZ,20070510,684103.68,273635.999
000899.SZ,20070510,514054.016,223056.1599
002017.SZ,20070510,173400.76,92643.7087
002058.SZ,20070510,99415.931,28692.0
600201.SH,20070510,347929.6983,201975.4983
600435.SH,20070510,181872.0,107506.56
600581.SH,20070510,672706.3347,315349.9337
600806.SH,20070510,524000.0218,162970.1168
600712.SH,20070510,203553.504,113935.9334
600824.SH,20070510,556597.0509,339121.5416
600861.SH,20070510,479325.8878,253140.03
000630.SZ,20070510,1384708.0986,893129.3459
600744.SH,20070510,701684.928,383262.6331
600846.SH,20070510,253339.7449,195323.2939
601333.SH,20070510,7083537.0,1817143.0
600622.SH,20070510,383074.1787,309620.8957
600643.SH,20070510,1020884.5282,683309.5079
600738.SH,20070510,237286.9601,152809.8445
600785.SH,20070510,258177.861,162200.961
600969.SH,20070510,222252.98,97666.8
000608.SZ,20070510,502309.2816,442182.4607
600075.SH,20070510,578502.848,328209.408
600340.SH,20070510,135006.6231,73646.671
600380.SH,20070510,1055178.9,376015.5
600593.SH,20070510,96140.0,44809.6
000852.SZ,20070510,674520.0,218893.9931
600091.SH,20070510,337872.104,256710.752
600158.SH,20070510,1314455.702,504456.0768
600172.SH,20070510,272020.0,170820.44
600549.SH,20070510,1169858.0,520267.92
600053.SH,20070510,442572.9,111793.5
600121.SH,20070510,676325.5,320436.0
600476.SH,20070510,304794.0,195643.8
600586.SH,20070510,330489.2936,155263.4265
600635.SH,20070510,1370724.8188,952031.9482
600637.SH,20070510,651510.9665,376339.9841
600786.SH,20070510,1965329.0346,627912.0
600819.SH,20070510,1123931.376,108856.9383
002105.SZ,20070510,312756.0,79356.0
002108.SZ,20070510,134200.0,35135.024
600125.SH,20070510,1060753.8361,717877.9222
600753.SH,20070510,110976.0,36622.0826
600867.SH,20070510,585660.8254,375871.4669
600960.SH,20070510,171507.42,86313.2307
000555.SZ,20070510,76580.3879,26026.0
000570.SZ,20070510,388471.0339,152122.7686
000607.SZ,20070510,371164.0482,276012.5715
000963.SZ,20070510,611156.4673,253960.5137
002098.SZ,20070510,276055.0,97955.0
600108.SH,20070510,1583868.421,1096110.241
600180.SH,20070510,236181.6653,109516.5009
600551.SH,20070510,97200.0,43092.0
002119.SZ,20070510,238477.6,49120.0
600019.SH,20070510,22240240.0,6014062.8499
600060.SH,20070510,612272.0844,315952.0
600282.SH,20070510,1333800.0,564300.0
600298.SH,20070510,522309.3,311697.8859
600351.SH,20070510,145771.875,103783.005
002078.SZ,20070510,921720.3053,250425.0
002106.SZ,20070510,800320.0,200080.0
600069.SH,20070510,384977.6,263692.6656
600117.SH,20070510,652966.5243,304738.153
600266.SH,20070510,1619085.0,521122.5
600316.SH,20070510,787500.0,337500.0
600678.SH,20070510,251272.8,134784.0
000002.SZ,20070510,9417131.8084,7012953.0784
000036.SZ,20070510,1225037.6061,837243.9875
000528.SZ,20070510,1105547.4589,615009.6553
000938.SZ,20070510,333849.6,206577.263
600277.SH,20070510,205953.0,107755.1369
600530.SH,20070510,319920.0,211264.504
600578.SH,20070510,807290.88,189595.0552
000995.SZ,20070510,181843.2,69093.2
000682.SZ,20070510,820678.9206,621074.2722
600973.SH,20070510,409344.0,212687.4672
000615.SZ,20070510,240465.431,162840.3585
600113.SH,20070510,140538.0,72770.1
600199.SH,20070510,240124.4637,155649.0
600884.SH,20070510,665179.5019,406018.1659
601699.SH,20070510,2045408.0,576000.0
000761.SZ,20070510,4675776.0,239712.8412
000912.SZ,20070510,937755.0,428235.583
002103.SZ,20070510,314920.52,79584.0
600003.SH,20070510,1044565.2,343539.0
600061.SH,20070510,380596.5678,171226.3558
600063.SH,20070510,434486.8815,275768.2441
600315.SH,20070510,549613.4533,320208.7813
600875.SH,20070510,2241450.0,491624.7
000558.SZ,20070510,128529.3172,75746.3263
000731.SZ,20070510,537015.6,288529.3368
000737.SZ,20070510,418886.8,302834.7159
000812.SZ,20070510,266730.7869,177862.3179
000831.SZ,20070510,524535.0,322017.9971
600877.SH,20070510,571818.6573,360265.3184
600400.SH,20070510,361320.6069,191696.5337
600410.SH,20070510,768430.26,251129.5488
000055.SZ,20070510,395041.92,120745.9736
000518.SZ,20070510,735103.1425,536980.9724
000561.SZ,20070510,371603.7796,226594.0919
002069.SZ,20070510,886138.5,221730.5
000705.SZ,20070510,118686.9039,91844.242
000709.SZ,20070510,3057234.4385,1475502.0325
000859.SZ,20070510,389784.96,237571.1289
000983.SZ,20070510,2453088.0,1146009.2586
600699.SH,20070510,115891.5944,81340.9734
600719.SH,20070510,266631.1364,130304.07
600631.SH,20070510,2361703.5478,1440520.6122
600815.SH,20070510,629898.3797,221458.682
600817.SH,20070510,197597.5813,128127.5045
000416.SZ,20070510,602610.4027,394688.6861
000543.SZ,20070510,1405330.0275,440499.8238
000594.SZ,20070510,519593.5642,305069.5573
000651.SZ,20070510,2053795.5,1285947.173
000856.SZ,20070510,166845.0,85995.0
600515.SH,20070510,283442.0074,174494.9246
000059.SZ,20070510,783268.9777,311276.6814
000527.SZ,20070510,2357533.8448,1706055.8658
000862.SZ,20070510,167717.79,115629.93
000881.SZ,20070510,361434.528,288796.1661
002129.SZ,20070510,600571.0657,132480.0
600129.SH,20070510,473119.8,257116.6313
600197.SH,20070510,579915.0,256425.0
600389.SH,20070510,241560.0,86961.6
600588.SH,20070510,1034242.56,627009.552
600724.SH,20070510,391319.7156,223111.6598
000716.SZ,20070510,136012.0275,85062.0356
000790.SZ,20070510,472706.928,241083.2481
000807.SZ,20070510,1382035.2,671239.6812
600009.SH,20070510,6387867.2551,3305480.8946
600816.SH,20070510,1070336.7467,705659.1588
000028.SZ,20070510,411765.4926,159088.2379
000049.SZ,20070510,148870.1261,62269.9098
000710.SZ,20070510,155131.2,62413.3693
002033.SZ,20070510,201725.1105,93883.434
600890.SH,20070510,462197.5502,238952.6596
000581.SZ,20070510,1001242.1312,596874.6143
600796.SH,20070510,276741.9685,137755.6372
600872.SH,20070510,701040.7308,506647.0908
000088.SZ,20070510,2074170.0,676339.2727
000780.SZ,20070510,571919.1876,364148.4129
002116.SZ,20070510,265620.0,54056.0
600052.SH,20070510,1101941.4123,387584.8704
600475.SH,20070510,461824.0,221675.52
600777.SH,20070510,479789.0006,329934.6129
600674.SH,20070510,425987.9358,228709.7137
600742.SH,20070510,214907.7744,162452.2928
600855.SH,20070510,440076.416,279011.552
600830.SH,20070510,330076.4088,231524.445
000673.SZ,20070510,132338.88,54479.9572
000937.SZ,20070510,1151908.9228,487868.131
000958.SZ,20070510,235994.18,153573.714
000996.SZ,20070510,136850.0,68603.5
600028.SH,20070510,110458907.286,4566016.0
600186.SH,20070510,898472.5671,577395.0
000572.SZ,20070510,1014574.9188,233081.0158
000718.SZ,20070510,1026166.3976,403488.0014
000889.SZ,20070510,244458.5056,166372.4924
600146.SH,20070510,182000.0,72072.0
600210.SH,20070510,1441046.3665,907634.8723
600223.SH,20070510,276705.0,153403.575
600269.SH,20070510,1732818.5388,826469.28
600313.SH,20070510,296587.2,94080.0
600639.SH,20070510,1620377.5016,435504.5055
601988.SH,20070510,155857245.4735,3197585.516
601998.SH,20070510,44732212.2859,1319782.878
600866.SH,20070510,575297.192,463527.4051
600966.SH,20070510,319269.6,201768.7136
600377.SH,20070510,5037747.5,198000.0
600379.SH,20070510,266230.0,84250.0
600523.SH,20070510,360354.108,153244.0
600774.SH,20070510,158689.0259,79071.762
000931.SZ,20070510,806442.0933,519612.8278
002001.SZ,20070510,341717.94,135120.2125
002030.SZ,20070510,222585.0,126079.67
002099.SZ,20070510,248775.0,62775.0
002114.SZ,20070510,398856.7,79974.4
600015.SH,20070510,5733000.0,2129400.0
600133.SH,20070510,370120.3246,111737.6
600280.SH,20070510,256222.1987,194847.4905
600308.SH,20070510,945933.9413,682051.5187
600433.SH,20070510,149280.0,73893.6
600479.SH,20070510,321174.0,153320.4306
600485.SH,20070510,231864.504,124215.6382
600527.SH,20070510,346896.0,169111.8
600560.SH,20070510,182892.32,96876.0
600566.SH,20070510,108753.084,77079.1626
600570.SH,20070510,372579.48,286266.0767
600685.SH,20070510,1652223.1172,536500.7431
600717.SH,20070510,2645582.6471,1320666.568
600818.SH,20070510,424258.1097,54178.4502
000158.SZ,20070510,397750.0,164548.6293
000338.SZ,20070510,3253564.0464,1096780.5245
000507.SZ,20070510,425381.8189,289188.4118
000564.SZ,20070510,273591.2369,209898.6761
002027.SZ,20070510,270892.2639,91203.84
600842.SH,20070510,268630.9065,133786.9075
600961.SH,20070510,1051223.6226,322866.0
600979.SH,20070510,169795.6688,85529.6
000525.SZ,20070510,369635.0326,228693.1715
000526.SZ,20070510,96387.4972,53866.4699
000939.SZ,20070510,433313.79,260977.6715
000989.SZ,20070510,423934.925,240127.6725
002071.SZ,20070510,139241.8,56750.0
002094.SZ,20070510,283286.6256,89760.0
002133.SZ,20070510,456468.3,92282.4
600048.SH,20070510,3572800.0,974400.0
600051.SH,20070510,419428.8,156349.8191
600268.SH,20070510,319839.0,159106.35
000404.SZ,20070510,249602.9566,122406.071
000593.SZ,20070510,202342.8047,86318.9561
000877.SZ,20070510,220711.7664,131088.672
000893.SZ,20070510,213342.0,71742.2595
600149.SH,20070510,479001.6,250387.2
600243.SH,20070510,210393.1,95991.5
600783.SH,20070510,258512.4342,128338.4891
600791.SH,20070510,283050.0,120716.0775
600834.SH,20070510,590521.4165,217714.2142
000883.SZ,20070510,244862.6423,145691.5609
000967.SZ,20070510,143762.1701,55335.15
000413.SZ,20070510,330146.0,77220.1503
000777.SZ,20070510,414456.0,218625.9199
002020.SZ,20070510,116376.3,41746.802
600010.SH,20070510,2906055.4573,2331015.7743
600206.SH,20070510,384250.0,232537.5
600583.SH,20070510,2801304.0,1401696.1012
600694.SH,20070510,1320265.3452,949792.9516
600695.SH,20070510,632345.8258,31287.0261
600309.SH,20070510,4663276.8,2308534.908
600463.SH,20070510,183120.0,76458.5658
600237.SH,20070510,326800.0,153236.52
600299.SH,20070510,1331640.0,577044.0
600422.SH,20070510,274904.0,205452.5541
600671.SH,20070510,107043.6399,60201.7783
000008.SZ,20070510,70854.3861,40739.3503
000557.SZ,20070510,375104.7281,236478.6826
000659.SZ,20070510,803240.9652,519132.9165
000703.SZ,20070510,133692.39,74537.5198
000779.SZ,20070510,169288.4462,138617.4356
600345.SH,20070510,280764.0,107200.8
600793.SH,20070510,132256.8,56027.8992
000069.SZ,20070510,3889218.347,1714559.3045
000801.SZ,20070510,143919.1343,57844.6628
600843.SH,20070510,502753.1902,36970.7554
600978.SH,20070510,1320611.8201,437367.7901
600995.SH,20070510,310244.616,165807.36
600967.SH,20070510,183040.0,94336.0
601318.SH,20070510,47360903.8976,3707600.0
000637.SZ,20070510,784333.6893,268169.8413
000669.SZ,20070510,87201.38,44875.7786
000721.SZ,20070510,227062.8185,102300.7365
000820.SZ,20070510,235448.8337,101250.0768
600373.SH,20070510,111250.0,60613.9084
600886.SH,20070510,1345515.1924,751591.3216
601991.SH,20070510,10868466.8571,572307.1565
000541.SZ,20070510,815828.2375,444016.0091
000612.SZ,20070510,1011731.0069,578331.2584
600505.SH,20070510,317538.2925,149391.7425
600184.SH,20070510,225190.0,102300.6
000692.SZ,20070510,260288.9088,168873.7329
000738.SZ,20070510,364384.8,168165.976
002008.SZ,20070510,738249.876,390162.8244
600116.SH,20070510,203904.9936,90281.9456
600118.SH,20070510,682214.4,285120.0
600535.SH,20070510,852475.0,372639.912
600621.SH,20070510,681307.0563,524170.2427
600234.SH,20070510,95727.9804,47822.88
600372.SH,20070510,371870.0,134689.5
002032.SZ,20070510,550238.52,226614.384
600018.SH,20070510,24915953.2201,2874570.4229
600335.SH,20070510,146119.3374,59674.65
600421.SH,20070510,217702.8,96163.2
600444.SH,20070510,83370.0,62741.88
600571.SH,20070510,196305.8739,137716.7431
600658.SH,20070510,156834.7059,117837.3467
600665.SH,20070510,664654.2392,180455.7328
600770.SH,20070510,733050.0,472817.25
600596.SH,20070510,989987.1257,679159.104
600888.SH,20070510,487325.949,181858.4412
600985.SH,20070510,131940.0,80832.8929
601008.SH,20070510,635264.0,170160.0
000701.SZ,20070510,284215.75,204008.9415
000860.SZ,20070510,564790.8,272038.6328
600064.SH,20070510,927473.1682,601562.0696
600231.SH,20070510,627632.2,345960.9965
600449.SH,20070510,201902.4,96902.4
600139.SH,20070510,105228.907,45334.8
600176.SH,20070510,872307.072,348922.8288
600236.SH,20070510,2026942.6121,594148.415
600507.SH,20070510,677644.8317,197903.7057
600550.SH,20070510,2148755.0,853534.0538
600721.SH,20070510,55743.1997,27342.3587
600804.SH,20070510,426806.2008,292396.4568
000544.SZ,20070510,263531.6834,111634.8623
000751.SZ,20070510,1786204.4652,1104002.9768
000878.SZ,20070510,3145492.0664,913528.8782
002026.SZ,20070510,128385.0,79801.9763
600099.SH,20070510,331309.44,182020.608
600220.SH,20070510,1072896.0991,708825.2969
600292.SH,20070510,407755.5,243256.4004
600293.SH,20070510,285248.1528,147555.0648
600310.SH,20070510,435294.75,166203.45
600543.SH,20070510,163727.2,88109.84
600605.SH,20070510,224553.1582,56692.8
600655.SH,20070510,1622617.7576,571824.0743
600664.SH,20070510,2857854.5934,1864499.3957
000007.SZ,20070510,137059.334,89611.1011
600001.SH,20070510,2467215.9544,2162714.592
600076.SH,20070510,211645.344,137292.48
600265.SH,20070510,152774.6,76269.6
600468.SH,20070510,275352.0,108759.7481
600766.SH,20070510,239118.2217,95053.2225
600477.SH,20070510,334967.3974,142876.8
600707.SH,20070510,348711.2064,168891.8109
600708.SH,20070510,453979.6925,280353.4721
000157.SZ,20070510,2035858.5,895777.74
000636.SZ,20070510,785030.585,605937.0155
600532.SH,20070510,114309.0,70515.1186
600820.SH,20070510,793885.8911,503473.6533
002073.SZ,20070510,499214.88,126144.0
002092.SZ,20070510,434476.0,184100.0
002110.SZ,20070510,786009.0,146999.265
000420.SZ,20070510,345349.0646,260380.1508
600869.SH,20070510,229200.0,125059.6681
601600.SH,20070510,24793833.5842,2208900.8349
000687.SZ,20070510,420568.8,197375.51
600756.SH,20070510,242881.7966,144747.9876
000610.SZ,20070510,178156.5677,103206.9432
000828.SZ,20070510,1495864.9515,449979.2112
002009.SZ,20070510,191174.3621,132240.6125
002111.SZ,20070510,296280.6,74157.6
002112.SZ,20070510,163600.0,40900.0
600183.SH,20070510,1445105.3914,911587.6584
600360.SH,20070510,532888.0,282250.0
600428.SH,20070510,1506304.8,751220.2192
600483.SH,20070510,305215.7673,152352.0
600601.SH,20070510,1413798.8133,1413798.8133
600726.SH,20070510,1112914.4986,449565.7216
600795.SH,20070510,3713444.1916,1538530.0304
600017.SH,20070510,703710.0,256910.0
600056.SH,20070510,358558.4016,139464.5616
600263.SH,20070510,673011.3335,295741.1797
000031.SZ,20070510,1603147.571,872862.1079
000515.SZ,20070510,335663.026,171769.9738
000589.SZ,20070510,293747.7601,195653.1261
000024.SZ,20070510,2448360.0048,997129.5844
000062.SZ,20070510,463397.9955,250191.21
000560.SZ,20070510,179961.6,108606.1025
000627.SZ,20070510,626319.0644,346366.6217
002121.SZ,20070510,229620.0,45924.0
000665.SZ,20070510,215826.1206,91222.9678
600845.SH,20070510,561726.7979,37887.696
002096.SZ,20070510,144009.9756,36765.0
600097.SH,20070510,125147.6797,50460.2
600403.SH,20070510,185464.485,102141.0
600591.SH,20070510,873852.0,507140.3298
600696.SH,20070510,288799.5864,125517.4773
600860.SH,20070510,440990.0,103831.2
000089.SZ,20070510,1888864.3584,856578.6282
600682.SH,20070510,522342.4308,346884.72
600683.SH,20070510,272843.3402,145981.9354
000548.SZ,20070510,871630.806,584513.6772
000685.SZ,20070510,271183.869,190219.7001
002014.SZ,20070510,146712.72,83659.5514
600679.SH,20070510,542098.9418,126542.7221
000802.SZ,20070510,234970.7176,102950.4676
600192.SH,20070510,415793.4,211342.3
600321.SH,20070510,266934.72,163406.1
600382.SH,20070510,290997.2299,135899.4
600626.SH,20070510,516109.78,355739.8894
600642.SH,20070510,5493189.7743,2601415.5894
600559.SH,20070510,164500.0,61100.0
600634.SH,20070510,101247.6556,55462.9251
600870.SH,20070510,344119.7675,175755.7055
600986.SH,20070510,145004.1491,90806.1894
000159.SZ,20070510,213961.7058,107486.96
600962.SH,20070510,328680.0,221285.1546
000661.SZ,20070510,287473.8617,200878.5278
000915.SZ,20070510,160246.6852,95570.9991
002034.SZ,20070510,95316.0,55608.4201
600035.SH,20070510,807742.7132,294953.4
600115.SH,20070510,4005499.85,325908.0
600152.SH,20070510,277058.5248,136188.52
600595.SH,20070510,692284.9693,473974.2571
600768.SH,20070510,141370.7904,51774.586
000402.SZ,20070510,2167687.8044,1310408.1837
000602.SZ,20070510,260797.5,188125.1167
000748.SZ,20070510,608410.7154,401131.9122
000838.SZ,20070510,222058.7226,59845.5
002055.SZ,20070510,130446.7999,35851.2
600000.SH,20070510,12755451.4195,3902199.3229
600093.SH,20070510,204754.1625,100555.425
600255.SH,20070510,249346.5,102363.3
002130.SZ,20070510,255499.35,52651.2
600196.SH,20070510,1291094.443,658051.3863
600209.SH,20070510,342867.723,174758.5125
600222.SH,20070510,320401.8233,107540.5893
600229.SH,20070510,298667.7245,157423.3966
600302.SH,20070510,444622.5981,228172.7675
600327.SH,20070510,433999.0143,202844.4
600362.SH,20070510,7443143.2122,726360.9408
000936.SZ,20070510,520528.9683,307191.9157
000513.SZ,20070510,666851.3153,277254.2473
000663.SZ,20070510,239054.3701,111618.3139
002081.SZ,20070510,325710.0,83160.0
600081.SH,20070510,335822.76,117537.966
600354.SH,20070510,202331.4432,107712.0
600358.SH,20070510,486432.0,197613.0
600491.SH,20070510,497275.2,161154.0
600511.SH,20070510,449008.0,232606.4
600598.SH,20070510,1704566.556,503143.2
600900.SH,20070510,12640322.8544,4998526.4544
600984.SH,20070510,212758.668,82965.6
600991.SH,20070510,404677.003,108716.4
000407.SZ,20070510,496912.2193,337248.9204
000690.SZ,20070510,1386646.56,555045.5964
000739.SZ,20070510,307227.0376,231480.5416
000850.SZ,20070510,1265140.2221,677335.3752
000979.SZ,20070510,83948.0,47382.2991
002093.SZ,20070510,349236.0,87374.4
600008.SH,20070510,2908400.0,1111416.4929
600775.SH,20070510,798463.285,95447.7
600883.SH,20070510,315177.48,134952.48
000005.SZ,20070510,747010.5569,504056.1435
000565.SZ,20070510,205869.5861,122369.7363
000767.SZ,20070510,1524931.2,462504.5764
000897.SZ,20070510,1517925.5112,574725.6455
002018.SZ,20070510,199575.6,95509.802
002066.SZ,20070510,119700.0,29925.0
600036.SH,20070510,31597652.2168,10121342.2516
600104.SH,20070510,10416136.2531,2354395.0249
600363.SH,20070510,540265.4348,261604.35
600387.SH,20070510,287100.0,143608.725
600508.SH,20070510,1192484.7,448019.0006
600874.SH,20070510,1379046.126,313779.62
000014.SZ,20070510,189064.9958,137974.5523
002037.SZ,20070510,190300.0,112220.2249
600021.SH,20070510,1702656.945,515260.8945
600114.SH,20070510,200778.5,110585.306
600446.SH,20070510,229524.8,162287.908
600461.SH,20070510,147840.0,70813.1477
600661.SH,20070510,240542.4026,137083.5037
600838.SH,20070510,432150.7755,347484.0001
000800.SZ,20070510,1943235.0,906404.6325
600155.SH,20070510,193462.5,94761.45
600528.SH,20070510,1493856.0,434826.3465
600711.SH,20070510,71112.24,23745.96
000576.SZ,20070510,279597.9066,188012.8841
000861.SZ,20070510,151862.3911,90133.953
000917.SZ,20070510,717257.8852,546200.0064
002090.SZ,20070510,238374.0,59588.9429
000635.SZ,20070510,218309.3472,143300.0783
000700.SZ,20070510,284938.1992,170595.4703
000707.SZ,20070510,462753.3277,336928.4512
002056.SZ,20070510,505080.0,168360.0
600716.SH,20070510,372820.3207,157798.3687
000046.SZ,20070510,2004952.5086,593008.9963
000048.SZ,20070510,223519.6798,128189.5392
000537.SZ,20070510,510153.9931,361449.9108
000591.SZ,20070510,166740.2402,75377.2962
600580.SH,20070510,347706.2457,181500.8324
000655.SZ,20070510,610383.3106,227152.6855
000793.SZ,20070510,1996674.6216,1716703.4059
000887.SZ,20070510,349867.7594,116325.1924
001696.SZ,20070510,497473.2672,247136.6645
600038.SH,20070510,720579.6,357707.376
600230.SH,20070510,461610.2836,191577.8631
600247.SH,20070510,297414.3744,231545.4588
002053.SZ,20070510,311114.7464,117180.0
600576.SH,20070510,267600.2214,103068.0
600624.SH,20070510,314781.3919,221980.6422
600668.SH,20070510,308299.1099,222693.7135
600710.SH,20070510,394570.0,207218.8779
600741.SH,20070510,1236574.8668,951583.0634
601006.SH,20070510,20581136.8034,3364264.4836
000096.SZ,20070510,513744.0,179902.5626
000760.SZ,20070510,187519.7447,101207.7677
000829.SZ,20070510,1063943.9916,528014.4154
600238.SH,20070510,189738.0,131812.2196
600331.SH,20070510,1660672.0,999469.056
000901.SZ,20070510,279417.5975,206492.5195
600731.SH,20070510,310396.3727,193871.6191
600873.SH,20070510,101634.1702,62664.026
000504.SZ,20070510,495714.0765,179437.2932
600100.SH,20070510,1647413.4498,1102720.7781
000023.SZ,20070510,173029.0313,75445.1585
000547.SZ,20070510,361882.9009,246328.7905
000671.SZ,20070510,111638.0369,37554.1745
000678.SZ,20070510,308907.8717,195228.5225
000759.SZ,20070510,459315.7352,435205.6148
000868.SZ,20070510,267939.1,160027.0988
000955.SZ,20070510,224846.05,99457.4384
600396.SH,20070510,609674.0,297088.09
600987.SH,20070510,349257.6,134857.6
601666.SH,20070510,1939873.8237,667850.0
000421.SZ,20070510,348167.259,160860.6787
601111.SH,20070510,12643405.8657,1330248.0
000717.SZ,20070510,1233830.4,735585.483
000851.SZ,20070510,376075.3,145747.628
000957.SZ,20070510,207260.8016,142707.14
000972.SZ,20070510,456856.4803,168563.2688
002120.SZ,20070510,252280.0,50456.0
600031.SH,20070510,2900160.0,1044884.7861
600251.SH,20070510,325080.0,143035.2
600689.SH,20070510,206820.0919,91691.3088
600723.SH,20070510,460113.3567,281863.0615
600807.SH,20070510,209390.5824,88108.02
000021.SZ,20070510,1662290.0047,589071.6676
000401.SZ,20070510,1243899.6333,598272.259
000509.SZ,20070510,189007.4731,114085.6353
600844.SH,20070510,462938.0126,54704.2482
000011.SZ,20070510,614942.0636,103729.1255
000799.SZ,20070510,749442.65,265229.25
000813.SZ,20070510,363092.544,149417.9964
002072.SZ,20070510,161760.0,70770.0
600202.SH,20070510,360979.1328,192454.9827
600207.SH,20070510,269280.0,147614.4
600546.SH,20070510,414900.0,202169.4377
000762.SZ,20070510,466185.75,335381.0194
002040.SZ,20070510,218088.464,90758.578
600350.SH,20070510,3155244.4,625270.8
600425.SH,20070510,187701.4125,83678.6493
600518.SH,20070510,625005.0,406026.8631
600538.SH,20070510,253807.344,200285.0749
600597.SH,20070510,1217972.4026,314227.2
600610.SH,20070510,464933.1786,33513.48
600715.SH,20070510,203624.448,92049.408
600794.SH,20070510,162917.1748,89022.0742
600132.SH,20070510,1434158.4379,541191.9739
600143.SH,20070510,1970878.0,831150.8485
600279.SH,20070510,376616.693,209440.4646
600489.SH,20070510,1236200.0,565120.0
600604.SH,20070510,623094.109,105705.0918
002063.SZ,20070510,228205.96,57145.0
600119.SH,20070510,240926.4,140448.7534
600305.SH,20070510,262691.9,107432.0
600850.SH,20070510,159230.3265,91215.2603
600980.SH,20070510,159770.0,80554.1082
000006.SZ,20070510,599744.2073,516995.8467
000050.SZ,20070510,457392.65,188262.6632
000546.SZ,20070510,168489.4401,99638.9427
000768.SZ,20070510,1851012.0,1045486.7126
002022.SZ,20070510,398450.25,287448.9272
002046.SZ,20070510,150384.0,94647.93
002104.SZ,20070510,272217.6,68054.4
002128.SZ,20070510,1890593.205,180336.0
600182.SH,20070510,385900.0,192950.0
600161.SH,20070510,988869.0,432459.3
600267.SH,20070510,589006.08,270234.5317
600312.SH,20070510,690178.2873,293372.7873
002115.SZ,20070510,168000.0,33600.0
600107.SH,20070510,608040.0,314964.72
600640.SH,20070510,782272.4454,402285.789
600648.SH,20070510,1144408.32,172636.992
600729.SH,20070510,541416.0,173253.128
600767.SH,20070510,255757.6365,90698.022
000826.SZ,20070510,287121.926,128537.5
000951.SZ,20070510,1226013.0,444104.7764
600151.SH,20070510,1259799.552,502747.9142
600436.SH,20070510,520100.0,190208.0
600438.SH,20070510,916120.4,411734.585
600548.SH,20070510,2276650.8,227383.2
600673.SH,20070510,241300.3822,147205.241
002100.SZ,20070510,190080.0,47520.0
600189.SH,20070510,326646.0,176751.78
600261.SH,20070510,296027.376,124987.2
600290.SH,20070510,577804.5,229729.5
600395.SH,20070510,418083.8,178358.4
600802.SH,20070510,384164.908,216168.3002
600997.SH,20070510,1271679.2,557525.5704
000009.SZ,20070510,1165913.0111,704947.8496
000567.SZ,20070510,137440.8,96321.476
002039.SZ,20070510,198462.24,138975.64
000632.SZ,20070510,365898.382,143592.6839
600971.SH,20070510,376046.4,167183.0518
000566.SZ,20070510,180495.3009,117658.1058
000584.SZ,20070510,515019.6277,312188.0373
002131.SZ,20070510,218914.24,44201.6
600191.SH,20070510,714365.4525,325591.266
600328.SH,20070510,403289.5477,205150.9315
001872.SZ,20070510,1655753.2586,241227.684
001914.SZ,20070510,245212.8307,161170.1274
