ts_code,trade_date,total_mv,circ_mv
600444.SH,20090915,165900.0,127217.4288
600446.SH,20090915,136615.36,136615.36
600448.SH,20090915,146148.6,146148.6
000059.SZ,20090915,1322958.0164,1086820.1858
000060.SZ,20090915,2787785.616,2027951.7176
000061.SZ,20090915,913755.8348,566243.843
000062.SZ,20090915,290087.1452,156699.6843
000063.SZ,20090915,7017680.3759,5622720.5888
000065.SZ,20090915,336244.8384,336244.8384
000049.SZ,20090915,132176.9686,68880.0842
000810.SZ,20090915,117347.4748,69240.9075
000811.SZ,20090915,169764.5778,129334.0725
000812.SZ,20090915,208029.678,207999.1526
000815.SZ,20090915,152380.8,151779.828
000816.SZ,20090915,598968.0,598928.2911
000818.SZ,20090915,299200.0,131958.6673
000819.SZ,20090915,368247.3541,267700.8275
000820.SZ,20090915,139024.1891,104395.9856
000821.SZ,20090915,203690.8808,203667.5315
000822.SZ,20090915,626564.3482,626558.1651
000823.SZ,20090915,332969.616,217896.9902
000825.SZ,20090915,5007001.8127,2011601.3835
000826.SZ,20090915,452211.6172,254730.0309
000828.SZ,20090915,583169.0325,357094.1732
600774.SH,20090915,126916.3056,118483.4059
600775.SH,20090915,571828.095,125538.7095
600776.SH,20090915,678240.0346,516240.0346
600777.SH,20090915,381508.2002,300366.1405
600778.SH,20090915,225208.2475,221692.6094
600780.SH,20090915,535112.8195,398233.307
600781.SH,20090915,135503.3552,80546.0973
600782.SH,20090915,1130071.3318,252676.8226
600783.SH,20090915,567190.0356,567190.0356
600784.SH,20090915,186726.7685,150664.3062
600785.SH,20090915,408985.3404,408985.3404
600789.SH,20090915,332079.5962,199088.5755
600992.SH,20090915,141851.31,141851.31
600993.SH,20090915,435198.6398,321524.5373
000789.SZ,20090915,273177.6095,259330.6888
000790.SZ,20090915,166107.8016,120207.85
000791.SZ,20090915,116991.0,116975.1344
000792.SZ,20090915,4390386.0,2235074.802
000793.SZ,20090915,829680.8714,713337.1958
000795.SZ,20090915,217288.0,149933.4536
000796.SZ,20090915,176524.0827,145797.5313
000797.SZ,20090915,277290.1373,120448.328
000798.SZ,20090915,233841.06,95443.0739
000799.SZ,20090915,428209.65,244763.3515
000800.SZ,20090915,2968560.0,2575022.8818
002268.SZ,20090915,183179.4647,107019.1099
002269.SZ,20090915,1989900.0,207900.0
002270.SZ,20090915,214903.5,53910.5
002271.SZ,20090915,231247.08,72582.0826
002272.SZ,20090915,191369.2,47842.3
002273.SZ,20090915,196138.02,49108.02
002274.SZ,20090915,335289.0661,85017.0
002275.SZ,20090915,1311606.0,106315.2
002276.SZ,20090915,541400.0,108280.0
002277.SZ,20090915,624486.0,128760.0
002278.SZ,20090915,473102.8862,95864.0
002279.SZ,20090915,311243.1487,62411.76
002136.SZ,20090915,87601.2,52162.896
002137.SZ,20090915,210705.3,52755.3
002282.SZ,20090915,262701.0,52600.8
002246.SZ,20090915,326124.4076,86129.073
000030.SZ,20090915,209969.76,43960.0165
000031.SZ,20090915,2385057.0487,2385030.1241
000032.SZ,20090915,162073.5667,162042.1381
000033.SZ,20090915,200276.4464,193913.789
000034.SZ,20090915,251655.3923,132536.7503
000035.SZ,20090915,82503.608,46965.908
000036.SZ,20090915,603527.7013,603527.7013
000037.SZ,20090915,355027.169,199609.2475
000039.SZ,20090915,2941947.6364,1360583.3673
000040.SZ,20090915,296313.4127,264812.2243
000889.SZ,20090915,216772.8435,216651.4662
000890.SZ,20090915,201969.3312,201902.246
000892.SZ,20090915,454850.6911,131880.0
000893.SZ,20090915,539460.0,213075.4272
000895.SZ,20090915,2413071.6918,1170947.9513
000897.SZ,20090915,857154.284,857013.8913
000898.SZ,20090915,10114261.3701,2527727.3006
000899.SZ,20090915,484460.288,210285.2818
000900.SZ,20090915,789949.3161,575073.1909
000901.SZ,20090915,357712.1824,357712.1824
000902.SZ,20090915,160992.0,97418.8769
000903.SZ,20090915,407699.6,254893.1
000905.SZ,20090915,439137.0,192472.2585
000709.SZ,20090915,2773951.0095,1354007.6664
000710.SZ,20090915,181440.0,82101.6
000967.SZ,20090915,131314.6368,77012.8493
000968.SZ,20090915,1052667.603,1052664.6832
000969.SZ,20090915,1082861.0707,718162.3
000970.SZ,20090915,368010.0,210470.4
000971.SZ,20090915,113284.6,73192.975
000972.SZ,20090915,442536.5092,417823.8905
000973.SZ,20090915,392035.1136,329448.9997
000975.SZ,20090915,426704.1024,264669.2047
000976.SZ,20090915,251083.1167,174927.0856
000977.SZ,20090915,179955.0,179955.0
000978.SZ,20090915,183372.0,96824.7941
000980.SZ,20090915,187664.0,131828.8416
600879.SH,20090915,965949.5737,722090.6182
600880.SH,20090915,822630.3052,529575.1615
600881.SH,20090915,1561259.2158,1561259.2158
600882.SH,20090915,169271.3262,169271.3262
600883.SH,20090915,201855.24,201855.24
600884.SH,20090915,564108.3731,411311.0201
600885.SH,20090915,150361.409,150361.409
600886.SH,20090915,1012443.2026,1012443.2026
600519.SH,20090915,15624609.0,15624609.0
600520.SH,20090915,181429.2,181429.2
600521.SH,20090915,409939.9885,409939.9885
600522.SH,20090915,677856.739,572206.739
600523.SH,20090915,436078.638,212180.1053
600525.SH,20090915,425494.6077,298863.8949
600526.SH,20090915,176540.0,176540.0
600527.SH,20090915,243084.6113,204919.6273
600528.SH,20090915,1891123.2,1675468.8
600529.SH,20090915,339226.9863,339226.9863
600530.SH,20090915,296088.0,296088.0
600531.SH,20090915,547161.1765,547161.1765
600532.SH,20090915,119702.7,119702.7
600533.SH,20090915,698250.0,698250.0
600535.SH,20090915,894016.0,894016.0
600536.SH,20090915,495172.3705,353916.5183
000698.SZ,20090915,561789.2488,533009.2
000700.SZ,20090915,171210.1544,171210.1544
000701.SZ,20090915,192680.5,157602.9753
000702.SZ,20090915,169312.9558,169298.2974
000703.SZ,20090915,148946.85,114339.9214
000786.SZ,20090915,812111.8,812021.9389
000788.SZ,20090915,279164.3532,163213.6545
000682.SZ,20090915,479299.9656,386773.9937
000683.SZ,20090915,670045.6696,529100.5005
000685.SZ,20090915,1543589.7284,405260.1668
000686.SZ,20090915,2518891.0451,765481.4461
000687.SZ,20090915,542152.0,281599.243
000690.SZ,20090915,1056686.85,1035367.71
000411.SZ,20090915,138161.664,117684.156
000413.SZ,20090915,344700.0,254534.5827
000415.SZ,20090915,217743.4797,217647.4491
000416.SZ,20090915,430815.9101,333350.2885
000417.SZ,20090915,487398.3648,484782.8801
000419.SZ,20090915,214821.9817,214698.3804
000420.SZ,20090915,170972.3737,142160.149
000422.SZ,20090915,860211.5905,763746.157
000876.SZ,20090915,922419.0066,903077.0093
000878.SZ,20090915,3811537.1304,3057150.4293
000880.SZ,20090915,320552.6805,153408.735
000881.SZ,20090915,237558.2496,232271.5007
000882.SZ,20090915,404957.4108,204338.4035
000885.SZ,20090915,287142.4768,75724.2
000886.SZ,20090915,406408.4313,387012.6368
000887.SZ,20090915,491941.7372,145146.2433
000888.SZ,20090915,235188.0,147023.541
002008.SZ,20090915,572329.3368,502858.6767
002009.SZ,20090915,194710.5342,134686.6809
002026.SZ,20090915,101790.0,69344.4375
002027.SZ,20090915,158725.9359,100363.682
002028.SZ,20090915,1001591.04,676617.0318
002029.SZ,20090915,525628.2,525614.0699
002030.SZ,20090915,391007.232,373708.0722
002031.SZ,20090915,297637.8274,139664.1544
002050.SZ,20090915,403128.0,104997.6103
002051.SZ,20090915,422750.0,422750.0
002053.SZ,20090915,250713.1379,141955.27
002054.SZ,20090915,400392.0,285594.8985
002055.SZ,20090915,162634.6988,158897.56
002085.SZ,20090915,228048.7,90650.7618
002086.SZ,20090915,242874.6,171401.1918
002087.SZ,20090915,153003.264,81130.2397
002088.SZ,20090915,389376.2514,186714.4955
002089.SZ,20090915,250067.8656,149170.425
002090.SZ,20090915,190842.0,47707.7646
002091.SZ,20090915,403440.0,177923.722
002092.SZ,20090915,897629.92,715233.2792
002093.SZ,20090915,394092.0,111211.4576
002094.SZ,20090915,200875.9709,94359.6202
002095.SZ,20090915,249390.0,68174.9158
002114.SZ,20090915,284786.748,110825.3736
002115.SZ,20090915,238800.0,111398.3354
002116.SZ,20090915,259008.0,109822.8136
002117.SZ,20090915,188320.0,121637.6
000930.SZ,20090915,612401.058,612401.058
000931.SZ,20090915,406257.8579,288669.4736
000932.SZ,20090915,2094302.2691,857787.807
000933.SZ,20090915,2155500.0,2154168.3321
000935.SZ,20090915,265749.12,114774.2394
000936.SZ,20090915,326045.6175,326044.4416
000937.SZ,20090915,2825597.7833,2825597.7833
000938.SZ,20090915,299434.24,299429.6427
000939.SZ,20090915,359268.0,234591.7928
000948.SZ,20090915,236027.6161,152933.8005
000627.SZ,20090915,464958.119,368091.119
000628.SZ,20090915,201482.64,171646.1483
000629.SZ,20090915,4701454.4212,2558727.0812
000573.SZ,20090915,286467.5778,246191.6867
000576.SZ,20090915,185645.2613,144046.4999
000578.SZ,20090915,7678242.7454,207204.6125
000581.SZ,20090915,625705.4225,388565.6882
000582.SZ,20090915,174952.9317,103033.0935
000584.SZ,20090915,383941.0365,279329.1142
600301.SH,20090915,206695.2151,206695.2151
600302.SH,20090915,230788.5393,230788.5393
600303.SH,20090915,204018.0,168556.0875
600305.SH,20090915,141390.8,141390.8
600306.SH,20090915,193637.0039,122445.7215
600307.SH,20090915,1217798.4,1217798.4
600308.SH,20090915,728600.8694,491911.8491
600309.SH,20090915,2965725.2352,2965725.2352
600310.SH,20090915,311305.5,311305.5
601318.SH,20090915,38524804.7368,20594946.696
601328.SH,20090915,45760754.3786,14901907.3463
601333.SH,20090915,3223009.335,1250334.085
601390.SH,20090915,13248537.8,2907850.0
601398.SH,20090915,168011481.5631,7519850.0
601588.SH,20090915,2023579.02,901500.0
601600.SH,20090915,20421976.7169,5936270.3673
600733.SH,20090915,387466.146,148251.6
600230.SH,20090915,524627.8673,524627.8673
600231.SH,20090915,830534.2726,384822.4084
600232.SH,20090915,189288.9243,108300.5723
600233.SH,20090915,200145.0,119442.897
600234.SH,20090915,78375.4764,62639.4386
600235.SH,20090915,172527.0,172527.0
600236.SH,20090915,1120278.6301,609810.9715
600237.SH,20090915,201200.0,201200.0
600238.SH,20090915,232732.0,216929.0682
600077.SH,20090915,122202.9443,95467.2323
600078.SH,20090915,478831.2526,376801.8631
600079.SH,20090915,427605.1689,357444.4484
600080.SH,20090915,138299.03,138299.03
600081.SH,20090915,186881.76,84096.792
600253.SH,20090915,242760.0,242411.5978
600255.SH,20090915,336675.5,336675.5
600618.SH,20090915,1128646.3766,731843.8166
600619.SH,20090915,435619.61,230242.4845
600620.SH,20090915,285939.3925,285939.3925
600622.SH,20090915,584249.1191,514002.3302
600258.SH,20090915,478072.4,238329.3057
600259.SH,20090915,471116.6,187634.37
600260.SH,20090915,363543.96,363543.96
600261.SH,20090915,332691.6154,140467.392
600262.SH,20090915,241400.0,93720.0
600265.SH,20090915,126165.6,66562.56
600266.SH,20090915,1419015.0,1380715.0
600267.SH,20090915,901704.96,901704.96
600268.SH,20090915,311674.9695,291519.0
600337.SH,20090915,375293.9547,295416.3744
600338.SH,20090915,195066.6663,137356.1556
600339.SH,20090915,406810.6624,319493.6612
600340.SH,20090915,195897.6619,195897.6619
600343.SH,20090915,286750.0,286750.0
600345.SH,20090915,198000.0,198000.0
600346.SH,20090915,149730.0,149730.0
600348.SH,20090915,4046172.0,4046172.0
600350.SH,20090915,1725629.4,341965.8
600692.SH,20090915,281411.2512,204008.4136
600693.SH,20090915,280756.0819,228880.2143
600734.SH,20090915,209177.2444,99915.281
600735.SH,20090915,183453.3292,98901.9131
600736.SH,20090915,628557.984,609730.506
600737.SH,20090915,1422929.9798,688886.3089
600738.SH,20090915,190775.5626,160494.9469
600739.SH,20090915,2878713.3204,2878713.3204
600740.SH,20090915,517049.8,417545.1408
600741.SH,20090915,2348128.9591,1338559.2561
600821.SH,20090915,206052.7714,206052.7714
600822.SH,20090915,275717.8451,203111.7951
600823.SH,20090915,1906899.8056,779240.8456
600824.SH,20090915,620704.8318,620704.8318
600825.SH,20090915,978711.6195,431308.8636
600827.SH,20090915,719977.5741,324391.6774
600828.SH,20090915,485320.6341,483447.7537
600829.SH,20090915,732979.1866,331132.5606
600675.SH,20090915,1812657.9,1247694.3192
600676.SH,20090915,501006.2244,254618.6874
600677.SH,20090915,382274.0012,328135.3282
600678.SH,20090915,215675.82,172159.7993
600679.SH,20090915,282542.1099,145433.7099
600982.SH,20090915,146496.0,146496.0
600983.SH,20090915,461538.0,170391.7215
600984.SH,20090915,104043.66,104043.66
000959.SZ,20090915,1643455.4356,668207.1659
000960.SZ,20090915,1884492.389,949579.9785
002211.SZ,20090915,230508.9583,71696.036
002212.SZ,20090915,355831.5,89779.9997
000632.SZ,20090915,219259.7175,180726.7784
000636.SZ,20090915,555560.1063,454112.412
000637.SZ,20090915,406406.9088,229018.8961
000638.SZ,20090915,208071.5,118898.0
000722.SZ,20090915,243194.5776,178074.782
000723.SZ,20090915,206606.8086,113119.1513
000725.SZ,20090915,4033773.4917,851962.2419
000726.SZ,20090915,943131.8304,429398.3775
000727.SZ,20090915,244945.3168,244208.055
000728.SZ,20090915,3108284.3,605287.373
000729.SZ,20090915,1811769.6436,721952.3861
000731.SZ,20090915,469849.6,448852.9178
000733.SZ,20090915,389634.56,389633.6515
000735.SZ,20090915,458548.772,458420.1684
000736.SZ,20090915,558724.5038,75477.5576
000738.SZ,20090915,388650.6,198806.7629
000739.SZ,20090915,235683.3597,192122.0868
000748.SZ,20090915,298947.4873,298947.4873
600716.SH,20090915,496536.4809,261512.6351
600717.SH,20090915,2014747.2514,1045773.0308
600718.SH,20090915,2043472.2655,544828.9556
600719.SH,20090915,183485.9186,123109.7476
600720.SH,20090915,605975.3756,505046.1362
600721.SH,20090915,175555.595,94279.0833
600722.SH,20090915,236838.04,136153.0424
600723.SH,20090915,388822.4181,282109.2746
600724.SH,20090915,1202440.5711,313882.2827
600725.SH,20090915,465947.9417,145804.725
600726.SH,20090915,622924.8444,327864.1425
600727.SH,20090915,188479.808,143150.1091
000559.SZ,20090915,680990.0104,339988.4041
000560.SZ,20090915,144480.0,108166.9246
000562.SZ,20090915,3053916.7069,3053839.5964
000563.SZ,20090915,412533.3929,412533.3929
000564.SZ,20090915,171400.0436,135506.3682
000565.SZ,20090915,275764.6519,164005.7891
000566.SZ,20090915,347246.3939,341135.1814
000567.SZ,20090915,124891.2,96283.6837
002032.SZ,20090915,791723.32,187344.0607
002033.SZ,20090915,165869.4902,120062.6944
002034.SZ,20090915,74062.56,74062.56
002035.SZ,20090915,97394.4972,97394.4972
002036.SZ,20090915,137529.252,129235.2675
600589.SH,20090915,439262.9,389272.5
600590.SH,20090915,460258.4068,359124.305
600591.SH,20090915,835685.9302,693241.5
600592.SH,20090915,254700.0,174752.7264
600593.SH,20090915,93380.0,93380.0
600594.SH,20090915,310659.57,310659.57
600595.SH,20090915,1458450.1631,1014650.1631
600596.SH,20090915,1405294.751,995419.5612
600597.SH,20090915,743911.2878,294941.8925
600650.SH,20090915,715989.9189,302608.7433
600651.SH,20090915,396015.829,396015.829
600652.SH,20090915,348126.6025,348126.6025
600653.SH,20090915,733479.7331,733479.7331
600654.SH,20090915,496818.3953,496818.3953
600655.SH,20090915,1498008.9041,1498008.9041
600657.SH,20090915,1547124.3486,504490.46
600658.SH,20090915,197922.4446,197922.4446
600660.SH,20090915,2261371.5688,1990310.993
600661.SH,20090915,141546.6124,141546.6124
600662.SH,20090915,531240.9781,358525.2214
600663.SH,20090915,4764461.884,3464472.284
600664.SH,20090915,2064213.0961,1346717.9468
000301.SZ,20090915,758961.3052,758961.3052
000338.SZ,20090915,3991954.9129,1345693.0148
000400.SZ,20090915,870782.144,607819.9971
000401.SZ,20090915,1802177.1324,1800535.0593
000513.SZ,20090915,935244.433,484144.0985
000514.SZ,20090915,902727.1652,322598.2658
000516.SZ,20090915,221640.6609,166387.1246
000517.SZ,20090915,1267201.149,146331.6359
000518.SZ,20090915,360344.6777,315438.4251
600467.SH,20090915,564537.6,564537.6
600468.SH,20090915,608889.6,298355.904
600469.SH,20090915,498298.1147,194875.5095
600470.SH,20090915,234362.0,234362.0
000001.SZ,20090915,6797794.505,6400103.6877
000005.SZ,20090915,445280.4666,444992.8444
000006.SZ,20090915,601012.1655,583055.1376
000007.SZ,20090915,136504.4379,106832.2431
000008.SZ,20090915,63710.0249,44734.0892
000009.SZ,20090915,1272905.8673,1153135.8731
000055.SZ,20090915,358927.3279,182838.3644
000056.SZ,20090915,178488.1567,96064.9235
000058.SZ,20090915,360222.7456,247080.7227
000425.SZ,20090915,2794906.6655,1134021.0678
000426.SZ,20090915,408465.9038,215378.1074
000428.SZ,20090915,405916.68,221492.0235
000429.SZ,20090915,644901.4047,238173.7717
600151.SH,20090915,926697.472,926697.472
600152.SH,20090915,156138.9144,156138.9144
600153.SH,20090915,1568911.9083,1568911.9083
600155.SH,20090915,201712.5,108487.9884
600156.SH,20090915,209097.565,207124.6226
600157.SH,20090915,297854.6681,154267.3778
600158.SH,20090915,653292.2459,487827.8339
600159.SH,20090915,672717.6195,672717.6195
600160.SH,20090915,463257.6,463257.6
600163.SH,20090915,323196.1421,303036.1421
600567.SH,20090915,192033.0385,175114.8708
600568.SH,20090915,253362.1652,130080.1652
600569.SH,20090915,1395518.0571,1176631.2318
600570.SH,20090915,614839.68,614839.68
600571.SH,20090915,143776.0563,143776.0563
600572.SH,20090915,392364.0,203932.8832
600573.SH,20090915,195000.0,98625.7249
600371.SH,20090915,184140.0,108274.32
600008.SH,20090915,1423400.0,1423400.0
600009.SH,20090915,2803724.5418,1591008.1576
600010.SH,20090915,2916231.0815,1235072.9577
600011.SH,20090915,9415254.4666,2247884.6131
600012.SH,20090915,882380.52,620099.2
600015.SH,20090915,5070376.7691,3844544.0
600016.SH,20090915,13289039.4042,13289039.4042
000806.SZ,20090915,388763.5189,383570.7608
000807.SZ,20090915,1633891.3222,810375.3645
002010.SZ,20090915,237073.2,175614.8334
002139.SZ,20090915,175280.0,91147.1337
002140.SZ,20090915,385680.4865,140063.8798
002141.SZ,20090915,104017.2,42817.425
002142.SZ,20090915,3232500.0,1362287.4609
002143.SZ,20090915,208008.0,52993.4348
002144.SZ,20090915,120970.8276,68383.6811
002145.SZ,20090915,138890.0,72996.198
002146.SZ,20090915,1455200.0,283833.122
002147.SZ,20090915,240489.6,130899.9231
000830.SZ,20090915,521024.1973,520988.7213
000831.SZ,20090915,661240.8,463425.6761
000833.SZ,20090915,312351.6134,263608.3747
000835.SZ,20090915,250098.03,250098.03
000836.SZ,20090915,227698.2998,198757.9476
000837.SZ,20090915,244451.0376,179248.3224
000838.SZ,20090915,173940.7309,80892.1058
000839.SZ,20090915,2836079.96,2835133.6146
000848.SZ,20090915,291782.01,291622.9548
000850.SZ,20090915,501400.6748,268581.9649
000851.SZ,20090915,195964.6,191249.6684
000852.SZ,20090915,346346.0,112532.0254
000856.SZ,20090915,147096.0,85581.7352
000858.SZ,20090915,8757295.223,8756301.5082
000859.SZ,20090915,352362.24,232476.5941
000667.SZ,20090915,1150469.3956,1150469.3956
002196.SZ,20090915,158620.4,41120.0
002197.SZ,20090915,243142.83,83048.5191
002198.SZ,20090915,144976.0,36244.0
002199.SZ,20090915,136133.4,35131.2
002200.SZ,20090915,391466.6865,250435.8748
002201.SZ,20090915,148200.0,63495.5903
002202.SZ,20090915,4155200.0,1824505.5303
002203.SZ,20090915,528132.0,169068.108
002204.SZ,20090915,491772.0,124092.0
002205.SZ,20090915,148500.0,58334.6061
002206.SZ,20090915,320500.0,152878.5
002207.SZ,20090915,208763.7882,52475.0
002208.SZ,20090915,256720.2,97912.2598
002247.SZ,20090915,138409.6,50349.6
002248.SZ,20090915,291600.0,72900.0
002106.SZ,20090915,503079.2,350374.2156
002107.SZ,20090915,422412.48,174890.5751
000711.SZ,20090915,117992.16,86565.16
000910.SZ,20090915,501652.5,501652.5
000911.SZ,20090915,615989.36,615989.36
000912.SZ,20090915,593190.0,270890.1
000913.SZ,20090915,274842.816,274782.0821
000915.SZ,20090915,127800.7872,127058.5635
000916.SZ,20090915,497040.0,187586.3994
000917.SZ,20090915,891187.8422,698986.5875
000918.SZ,20090915,451253.3088,191109.6331
000760.SZ,20090915,194929.4363,151575.8793
000761.SZ,20090915,2323776.0,516914.153
000762.SZ,20090915,646795.1325,531944.6451
000755.SZ,20090915,427500.0697,427431.3038
000756.SZ,20090915,310515.4116,81143.3504
000758.SZ,20090915,1050957.6,700490.7793
000759.SZ,20090915,556581.753,556011.9964
000547.SZ,20090915,198815.2338,159116.8729
000548.SZ,20090915,483740.1209,385453.602
000550.SZ,20090915,1642696.242,981895.5819
000551.SZ,20090915,162198.4104,162181.7025
600039.SH,20090915,248976.0,184758.6686
600048.SH,20090915,9151274.86,8288919.9692
600050.SH,20090915,14434882.145,14434882.145
600051.SH,20090915,391305.6,391305.6
600135.SH,20090915,231192.0,143384.67
600136.SH,20090915,134523.872,99629.8538
600137.SH,20090915,200073.7961,60756.7555
600138.SH,20090915,572352.3,458751.6116
600139.SH,20090915,688829.8293,304955.4892
600000.SH,20090915,17270506.7009,17270506.7009
600001.SH,20090915,1582848.5918,1582848.5918
600004.SH,20090915,1062600.0,937860.0
600005.SH,20090915,6764325.4634,2705809.0634
600006.SH,20090915,974000.0,388626.0
600499.SH,20090915,634127.208,624767.598
600500.SH,20090915,1640289.7005,1640289.7005
600501.SH,20090915,363331.36,192537.1728
600502.SH,20090915,278850.0,278850.0
600312.SH,20090915,1099990.8171,1099990.8171
600313.SH,20090915,199555.2,97258.56
600315.SH,20090915,891672.9728,864063.8528
600097.SH,20090915,379668.4665,216353.092
600330.SH,20090915,355646.3136,355646.3136
600332.SH,20090915,630880.2,459798.0
600333.SH,20090915,313371.9496,147152.7496
600335.SH,20090915,182959.6236,99901.857
600336.SH,20090915,215193.716,214562.716
600506.SH,20090915,127175.6177,127175.6177
600507.SH,20090915,650265.2426,227762.5
600508.SH,20090915,1637678.988,615279.4274
600509.SH,20090915,559964.8844,559964.8844
600510.SH,20090915,793136.1319,254253.4983
600511.SH,20090915,984891.6,571112.5273
600512.SH,20090915,211501.9683,211501.9683
600513.SH,20090915,99720.0,99720.0
600515.SH,20090915,185907.2186,157372.4663
600516.SH,20090915,1160123.6535,559446.1784
600517.SH,20090915,1158834.465,1158834.465
600317.SH,20090915,1017448.8973,434150.3476
600318.SH,20090915,211024.0,106919.6696
600319.SH,20090915,188409.618,188409.618
600320.SH,20090915,4719566.6778,2738668.1725
600351.SH,20090915,427242.6,427242.6
600352.SH,20090915,1225740.0,1225740.0
600684.SH,20090915,210793.3891,210793.3891
600685.SH,20090915,1416756.5891,965968.7171
600686.SH,20090915,347881.3182,347522.6664
600687.SH,20090915,129426.3343,129426.3343
600688.SH,20090915,8632800.0,863280.0
600689.SH,20090915,164410.9186,124502.989
600690.SH,20090915,2197847.8203,1240850.9815
600859.SH,20090915,1183634.7543,597516.4215
600201.SH,20090915,254418.3266,254418.3266
600202.SH,20090915,558910.6998,558910.6998
600203.SH,20090915,154910.4004,154910.4004
600206.SH,20090915,237727.5,167638.875
600832.SH,20090915,3189521.2089,3189521.2089
600833.SH,20090915,143890.6941,143890.6941
600834.SH,20090915,447784.2269,447784.2269
600682.SH,20090915,323206.1599,270334.5143
600683.SH,20090915,539779.942,308501.142
000538.SZ,20090915,2406968.479,2181350.4432
000539.SZ,20090915,2164754.856,1617302.8296
000540.SZ,20090915,989366.8319,438317.7287
000541.SZ,20090915,851350.4582,535290.3549
000543.SZ,20090915,613768.9999,613760.2905
000544.SZ,20090915,223651.6332,94768.2596
000546.SZ,20090915,215273.2283,184716.5864
000010.SZ,20090915,126140.9704,58167.1182
000012.SZ,20090915,1993469.404,923454.5328
000014.SZ,20090915,321921.4785,321919.4595
000016.SZ,20090915,558643.3347,278358.2446
002073.SZ,20090915,877640.4,499129.5501
002217.SZ,20090915,217186.416,151121.1989
002249.SZ,20090915,733068.0,185594.2
002250.SZ,20090915,300767.06,101289.1416
002251.SZ,20090915,666167.04,203315.1958
002252.SZ,20090915,444960.0,111240.0
002253.SZ,20090915,195312.0,68505.684
002254.SZ,20090915,439036.65,267626.2469
002255.SZ,20090915,322579.8,80717.8
002256.SZ,20090915,170241.6,103592.992
002258.SZ,20090915,518864.0566,155826.394
002259.SZ,20090915,164260.0,65281.6921
002260.SZ,20090915,154596.0,38649.0
002261.SZ,20090915,346617.7146,177782.3185
002262.SZ,20090915,273960.0,101577.4216
002263.SZ,20090915,262816.3738,79641.1065
002118.SZ,20090915,197140.1508,62391.8844
002119.SZ,20090915,128366.2,78981.525
002120.SZ,20090915,126535.76,49603.1336
002121.SZ,20090915,366720.0,165608.9948
002122.SZ,20090915,1678050.0,384200.0
002123.SZ,20090915,747712.0,418659.554
002124.SZ,20090915,186594.0,81576.0924
