ts_code,trade_date,total_mv,circ_mv
300257.SZ,20111228,809094.0,203688.0
300258.SZ,20111228,196900.0,49225.0
300259.SZ,20111228,129488.48,32509.0
300260.SZ,20111228,161747.5,40497.5
000425.SZ,20111228,2875484.8667,1441193.9704
000426.SZ,20111228,366210.8103,366064.4391
000428.SZ,20111228,285413.622,285413.622
000429.SZ,20111228,398506.3261,148248.3975
000430.SZ,20111228,293564.1613,153122.8975
000488.SZ,20111228,956789.3166,376237.9723
000501.SZ,20111228,750727.9132,750654.9684
600122.SH,20111228,476904.4216,409205.9789
600123.SH,20111228,2179128.0,2179128.0
600125.SH,20111228,1171053.121,928367.1302
600126.SH,20111228,335575.5,335575.5
600127.SH,20111228,254262.6411,254262.6411
600128.SH,20111228,240845.08,240845.08
600129.SH,20111228,266808.75,266808.75
600278.SH,20111228,283215.7119,225600.0
600279.SH,20111228,230228.0923,101446.6875
600280.SH,20111228,356557.9778,334628.6122
600999.SH,20111228,4689066.428,2470302.6876
601000.SH,20111228,697087.3498,278100.0
601001.SH,20111228,2016808.5,2016808.5
601002.SH,20111228,692684.86,692684.86
601003.SH,20111228,871349.688,871349.688
601005.SH,20111228,509539.3968,351330.0
601006.SH,20111228,10837890.9969,10837890.9969
601007.SH,20111228,202800.0,202800.0
600879.SH,20111228,657754.0758,657754.0758
600880.SH,20111228,705849.6065,465416.0434
600740.SH,20111228,505170.1,407951.6529
600741.SH,20111228,2268049.7537,1292909.8206
601398.SH,20111228,146239188.3079,109872483.6415
601518.SH,20111228,313005.6,159030.2694
601519.SH,20111228,756160.0,119680.0
601555.SH,20111228,1316000.0,180950.0
600746.SH,20111228,173740.9633,172742.7388
600747.SH,20111228,489591.0635,489591.0635
600748.SH,20111228,550352.4035,550352.4035
000419.SZ,20111228,236458.455,236296.3563
000420.SZ,20111228,139955.2617,117769.5596
000421.SZ,20111228,149465.7425,149446.6545
000422.SZ,20111228,928551.225,928062.562
000423.SZ,20111228,2746236.4339,2745237.5925
000661.SZ,20111228,458329.7293,458316.5825
000662.SZ,20111228,125851.2804,125849.7937
000663.SZ,20111228,106651.9073,87799.1925
000665.SZ,20111228,189557.8098,146494.1274
000666.SZ,20111228,563949.2,212339.2465
000667.SZ,20111228,555431.536,555431.536
000668.SZ,20111228,111012.4688,67284.1777
000620.SZ,20111228,786201.5593,103650.624
000625.SZ,20111228,1798427.5071,1260159.0686
002342.SZ,20111228,506880.0,108995.04
002343.SZ,20111228,251612.4,100509.07
002344.SZ,20111228,1223600.0,338962.4368
002345.SZ,20111228,485820.0,314654.1163
002346.SZ,20111228,155520.0,40320.0
002347.SZ,20111228,143104.0,44616.8
002348.SZ,20111228,241062.4,61894.4
002349.SZ,20111228,212200.0,114680.8375
002350.SZ,20111228,235999.2,123954.72
002351.SZ,20111228,270480.0,74152.0
002352.SZ,20111228,154494.0983,38707.5
002353.SZ,20111228,1561295.164,523450.9714
002354.SZ,20111228,88170.5,33948.0
600301.SH,20111228,88650.8488,88650.8488
600302.SH,20111228,200339.6765,200339.6765
600303.SH,20111228,396409.1372,396409.1372
600305.SH,20111228,123716.95,123716.95
600306.SH,20111228,208600.673,178167.8409
600307.SH,20111228,1538350.3914,656947.2
600308.SH,20111228,408646.4967,408646.4967
600309.SH,20111228,2651022.3667,2651022.3667
600310.SH,20111228,353184.0,353184.0
002627.SZ,20111228,175819.5,35427.3
600611.SH,20111228,799073.5279,528400.9309
600612.SH,20111228,1153910.6011,498618.2805
600613.SH,20111228,120542.5734,83357.0777
600614.SH,20111228,595205.3232,468650.7638
600615.SH,20111228,122025.3097,121024.6646
600616.SH,20111228,393488.3283,393488.3283
600617.SH,20111228,192608.4096,100211.0711
600618.SH,20111228,977157.9797,633614.7797
000683.SZ,20111228,434582.7144,434582.7144
000685.SZ,20111228,839180.9117,220801.8394
000686.SZ,20111228,801058.4973,801058.4973
000889.SZ,20111228,176127.9354,176030.205
000890.SZ,20111228,156791.9808,156746.6189
000892.SZ,20111228,148581.7999,110190.9
000893.SZ,20111228,272172.0,272172.0
000895.SZ,20111228,4003808.3043,4003161.109
000897.SZ,20111228,380058.975,379994.5457
000898.SZ,20111228,3299072.3782,2803939.4003
000899.SZ,20111228,262551.1706,123820.9876
000900.SZ,20111228,563622.2508,563576.6206
000901.SZ,20111228,308442.4383,273208.3175
300265.SZ,20111228,139185.0,36085.0
300266.SZ,20111228,150752.0,37688.0
300267.SZ,20111228,314824.0,78706.0
300268.SZ,20111228,162475.0,41225.0
300269.SZ,20111228,129132.9,25974.0
300270.SZ,20111228,161600.0,32320.0
300271.SZ,20111228,211640.0,42614.0
300272.SZ,20111228,167530.0,33506.0
300273.SZ,20111228,330441.3,67029.9
300274.SZ,20111228,482944.0,96588.8
300275.SZ,20111228,200827.41,40288.71
300276.SZ,20111228,135000.0,27000.0
300277.SZ,20111228,147802.0,30001.6
300278.SZ,20111228,119646.0,23984.4
002591.SZ,20111228,122160.0,30540.0
002592.SZ,20111228,128004.9864,25662.3
002593.SZ,20111228,230868.0,57717.0
002594.SZ,20111228,5141354.4,172536.0
002595.SZ,20111228,446000.0,111500.0
002596.SZ,20111228,156646.0,39746.0
002597.SZ,20111228,338022.0,84822.0
002598.SZ,20111228,173784.0,44560.0
002599.SZ,20111228,139788.0,34947.0
002600.SZ,20111228,388033.8,97069.5
002601.SZ,20111228,886890.0,226440.0
300012.SZ,20111228,316817.865,94087.4591
300013.SZ,20111228,76680.0,30211.92
300014.SZ,20111228,259182.0,107178.6122
300015.SZ,20111228,1006483.2,281960.7083
300016.SZ,20111228,133044.4696,70287.7742
300017.SZ,20111228,203254.4289,93853.7968
300018.SZ,20111228,132600.0,61865.55
300019.SZ,20111228,116994.0,33007.0756
300020.SZ,20111228,287280.0,167321.2086
300021.SZ,20111228,318997.0,140044.0065
300022.SZ,20111228,418872.8,211600.43
300023.SZ,20111228,88650.0,22162.5
300024.SZ,20111228,507510.3,347223.0744
002331.SZ,20111228,151318.7384,58344.9047
002332.SZ,20111228,389196.0,234344.3782
002333.SZ,20111228,223091.544,58022.6483
002334.SZ,20111228,300352.0,75088.0
002335.SZ,20111228,251944.875,72481.5
002336.SZ,20111228,606000.0,151500.0
002337.SZ,20111228,186048.0,46822.08
002338.SZ,20111228,278400.0,140706.7321
002339.SZ,20111228,195392.0,114877.148
002340.SZ,20111228,547705.1601,353902.3488
002341.SZ,20111228,224138.4,86731.15
600518.SH,20111228,2328438.6375,2328438.6375
600519.SH,20111228,19749298.14,19749298.14
600520.SH,20111228,101736.0,101736.0
600521.SH,20111228,573078.1512,573078.1512
600522.SH,20111228,601959.7194,601959.7194
002552.SZ,20111228,148500.0,37125.0
002553.SZ,20111228,126150.0,31900.0
600526.SH,20111228,176260.0,176260.0
600527.SH,20111228,267496.8116,234302.6528
600528.SH,20111228,696038.4,696038.4
600529.SH,20111228,301134.7299,301134.7299
002558.SZ,20111228,133577.5,33675.0
002559.SZ,20111228,221584.0,55396.0
300209.SZ,20111228,166400.0,41600.0
300210.SZ,20111228,205987.2,52288.0
300211.SZ,20111228,94299.8,24125.0
300212.SZ,20111228,196913.0,49963.0
300213.SZ,20111228,132720.0,33180.0
300214.SZ,20111228,267840.0,69440.0
300215.SZ,20111228,283680.0,72496.0
300216.SZ,20111228,240329.0,60979.0
002510.SZ,20111228,221192.0,79397.6575
002511.SZ,20111228,355040.0,161771.5795
002512.SZ,20111228,295433.3772,75114.0
002513.SZ,20111228,220712.4,56669.4
002514.SZ,20111228,113220.0,39960.0
002515.SZ,20111228,201992.7,50841.7
002516.SZ,20111228,222500.0,100423.7686
002517.SZ,20111228,157528.8,39382.2
002518.SZ,20111228,228735.0,57681.0
600756.SH,20111228,195494.759,195494.759
600757.SH,20111228,410263.9647,263709.2208
600758.SH,20111228,152230.7301,83864.9196
600759.SH,20111228,805277.5797,802574.8797
600760.SH,20111228,276642.1928,218945.9783
600761.SH,20111228,439054.0063,439054.0063
600763.SH,20111228,326732.16,326732.16
600764.SH,20111228,184647.111,184647.111
601113.SH,20111228,312640.0,78160.0
601116.SH,20111228,408294.2472,59640.0
601117.SH,20111228,2772346.0,859298.0
601390.SH,20111228,5346274.9,4172877.51
601999.SH,20111228,420347.9161,420347.9161
601558.SH,20111228,3121840.6,326440.6
601566.SH,20111228,1214611.6,254400.0
601567.SH,20111228,346299.0,86899.0
601588.SH,20111228,912462.42,720860.0
601599.SH,20111228,223236.0,55809.0
600112.SH,20111228,435370.1437,435370.1437
600113.SH,20111228,144963.0,144963.0
600114.SH,20111228,178296.0,98202.336
600115.SH,20111228,4239978.6114,1000893.2
600116.SH,20111228,330938.5684,306198.5684
600130.SH,20111228,205824.0,205824.0
600131.SH,20111228,251558.4523,198286.0991
600135.SH,20111228,309510.0,309510.0
600136.SH,20111228,77393.004,77281.854
600137.SH,20111228,114230.6659,114230.6659
600138.SH,20111228,603503.55,603503.55
002602.SZ,20111228,246925.0,63495.0
002603.SZ,20111228,1538500.0,235300.0
002604.SZ,20111228,372986.4,93246.6
002605.SZ,20111228,148197.5,37247.5
002606.SZ,20111228,195700.0,48925.0
002607.SZ,20111228,236720.0,59180.0
002608.SZ,20111228,310170.0,78070.0
002609.SZ,20111228,157689.223,39870.0
002610.SZ,20111228,325200.0,81300.0
002611.SZ,20111228,208896.0,52224.0
002612.SZ,20111228,560000.0,140000.0
002613.SZ,20111228,258189.0,64789.0
300228.SZ,20111228,265655.0,67405.0
300229.SZ,20111228,321600.0,80400.0
300230.SZ,20111228,134245.056,33660.0
300231.SZ,20111228,99600.0,24900.0
300232.SZ,20111228,123652.6123,31820.0
300233.SZ,20111228,153307.0,39277.0
300234.SZ,20111228,147120.0,36780.0
300246.SZ,20111228,112650.08,29148.0
300247.SZ,20111228,110771.25,27777.5
300248.SZ,20111228,116629.0,29288.0
300121.SZ,20111228,128844.0,32211.0
300122.SZ,20111228,1046000.0,177558.5
300123.SZ,20111228,174160.1123,78894.7437
300124.SZ,20111228,1162080.0,347411.079
300125.SZ,20111228,200600.0,60697.8404
300126.SZ,20111228,162775.44,51005.3168
002573.SZ,20111228,654160.0,167960.0
002574.SZ,20111228,549600.0,137400.0
002575.SZ,20111228,163236.0,41236.0
002576.SZ,20111228,156591.0,39456.0
002577.SZ,20111228,276480.0,69120.0
002578.SZ,20111228,171628.2,42957.0
002579.SZ,20111228,124218.6,31070.6
002580.SZ,20111228,150049.8,37562.4
002581.SZ,20111228,173464.56,43382.16
002582.SZ,20111228,360808.2,90935.4
300243.SZ,20111228,119840.0,30240.0
300244.SZ,20111228,224891.1,56332.8
300245.SZ,20111228,178220.0,45220.0
300106.SZ,20111228,148473.0,77941.5803
300107.SZ,20111228,140088.6,41147.1
300108.SZ,20111228,108700.8,65194.4674
300109.SZ,20111228,121752.0,68620.78
300110.SZ,20111228,231328.8,95607.7815
300111.SZ,20111228,638795.0,64005.0
300113.SZ,20111228,304128.0,114243.4138
300114.SZ,20111228,175800.0,48872.4
300115.SZ,20111228,611976.0,216006.6781
300116.SZ,20111228,108800.0,58585.128
300117.SZ,20111228,168112.8,57450.6918
300027.SZ,20111228,959212.8,553303.062
300028.SZ,20111228,167756.4,102482.0424
300171.SZ,20111228,608000.0,152000.0
300172.SZ,20111228,237300.0,59325.0
300173.SZ,20111228,102429.6,25989.6
300174.SZ,20111228,163880.0,40970.0
300175.SZ,20111228,187613.8,47341.8
300176.SZ,20111228,100753.8,25244.8
300177.SZ,20111228,192500.0,48125.0
601233.SH,20111228,1098504.0,273600.0
601258.SH,20111228,1588629.0,212100.0
601288.SH,20111228,84121676.303,5298225.8595
601299.SH,20111228,3469400.0,1069102.2144
601311.SH,20111228,747465.6438,147574.0
601318.SH,20111228,27009876.8179,16331229.678
601328.SH,20111228,27848522.4921,14719074.0057
601333.SH,20111228,2436736.728,1849838.7752
601336.SH,20111228,8453195.52,343968.384
601369.SH,20111228,1845255.2824,622792.7676
601377.SH,20111228,2046000.0,1413656.73
300199.SZ,20111228,372600.0,93150.0
300200.SZ,20111228,139801.2,35081.2
300201.SZ,20111228,120320.0,30080.0
300202.SZ,20111228,250075.2,62518.8
300203.SZ,20111228,756500.0,76500.0
300204.SZ,20111228,400200.0,100200.0
300205.SZ,20111228,186198.32,46549.58
300206.SZ,20111228,199200.0,49800.0
300207.SZ,20111228,293280.0,73320.0
300208.SZ,20111228,124390.0,31097.5
300187.SZ,20111228,303982.56,76018.4
300188.SZ,20111228,182060.5,45940.5
300189.SZ,20111228,308000.0,77000.0
300190.SZ,20111228,234790.0,58919.0
300191.SZ,20111228,194400.0,48600.0
300192.SZ,20111228,100548.0,25308.0
300193.SZ,20111228,294373.5,73759.5
300194.SZ,20111228,291612.4,73012.4
300195.SZ,20111228,353500.0,88375.0
300196.SZ,20111228,168000.0,42000.0
300249.SZ,20111228,137827.2,34456.8
300250.SZ,20111228,111240.0,27810.0
300251.SZ,20111228,668560.0,167140.0
002542.SZ,20111228,157815.0,39690.0
002543.SZ,20111228,358800.0,89700.0
002544.SZ,20111228,235358.48,60236.0
002545.SZ,20111228,364610.25,91415.25
002546.SZ,20111228,299040.0,74760.0
002547.SZ,20111228,253470.0,64260.0
002548.SZ,20111228,152280.0,38880.0
002549.SZ,20111228,306000.0,76500.0
002550.SZ,20111228,398080.0,99520.0
002551.SZ,20111228,252396.0,63099.0
002423.SZ,20111228,357046.17,60593.0
002424.SZ,20111228,685372.8,172508.8
300166.SZ,20111228,208777.5,52457.28
300167.SZ,20111228,115425.6,28856.4
300168.SZ,20111228,296400.0,74100.0
300169.SZ,20111228,283024.5,71134.5
300170.SZ,20111228,306110.1642,76524.0
300182.SZ,20111228,389760.0,97440.0
300183.SZ,20111228,644800.0,161200.0
000511.SZ,20111228,284088.6747,284086.2998
000513.SZ,20111228,584050.6577,350896.4133
000514.SZ,20111228,319377.7707,319377.7707
000516.SZ,20111228,341014.6266,340920.5734
000517.SZ,20111228,558247.7424,81537.4571
000518.SZ,20111228,387113.1395,387105.4206
000519.SZ,20111228,132851.752,109722.9804
000705.SZ,20111228,118561.5746,93929.3437
000707.SZ,20111228,357856.3848,357854.5306
000708.SZ,20111228,425589.8306,423428.7273
000709.SZ,20111228,3036920.5735,1455562.958
000710.SZ,20111228,125496.0,125496.0
000711.SZ,20111228,120995.5968,120995.5968
000712.SZ,20111228,314066.3625,196956.4293
000713.SZ,20111228,407069.0684,367736.7816
000715.SZ,20111228,193909.17,193278.5958
000717.SZ,20111228,454110.6395,306819.8537
000718.SZ,20111228,1223872.344,878200.622
000719.SZ,20111228,640668.9482,108183.7755
000720.SZ,20111228,200322.72,200316.7168
000721.SZ,20111228,137674.2924,115311.6753
000786.SZ,20111228,609659.0,609592.4945
000972.SZ,20111228,216923.9981,194781.1982
000973.SZ,20111228,417149.8631,350660.4274
000975.SZ,20111228,300873.1117,300873.1117
000977.SZ,20111228,318415.0,318415.0
002096.SZ,20111228,361699.4736,360960.7536
002097.SZ,20111228,355700.7,255822.989
002098.SZ,20111228,130820.0,130820.0
002099.SZ,20111228,292247.125,229773.8781
002266.SZ,20111228,484534.32,225972.9288
002267.SZ,20111228,816011.9734,800173.6889
002268.SZ,20111228,260967.9302,244070.9884
002269.SZ,20111228,2475315.0,2475315.0
002270.SZ,20111228,109561.5,49358.0205
002271.SZ,20111228,422873.12,339725.2004
002272.SZ,20111228,155200.5,155200.5
002273.SZ,20111228,412014.9,338171.8989
002274.SZ,20111228,217022.7361,211889.4567
002275.SZ,20111228,746603.0,170567.7551
002276.SZ,20111228,369449.6,120888.4553
002277.SZ,20111228,511578.0,301989.24
002278.SZ,20111228,235370.9556,105553.1124
002279.SZ,20111228,194253.8127,68738.3142
002280.SZ,20111228,123478.0,40916.0371
002531.SZ,20111228,274264.75,69316.0
002532.SZ,20111228,328000.0,82000.0
002533.SZ,20111228,239400.0,59850.0
002534.SZ,20111228,712124.56,72898.0
002535.SZ,20111228,439030.376,108544.0
002536.SZ,20111228,209472.0,52368.0
002537.SZ,20111228,196000.0,49000.0
002538.SZ,20111228,318496.0,81776.0
002539.SZ,20111228,341302.24,86531.83
002540.SZ,20111228,287040.0,71760.0
002541.SZ,20111228,392352.0,99552.0
600371.SH,20111228,324802.5,324802.5
600372.SH,20111228,1903876.5251,949970.0
600373.SH,20111228,937656.0148,309937.5
600375.SH,20111228,418318.5555,193293.1688
600228.SH,20111228,157581.96,157581.96
600229.SH,20111228,223223.4224,211571.1824
600230.SH,20111228,194498.715,194498.715
600231.SH,20111228,432553.1836,432553.1836
600232.SH,20111228,174700.1826,174700.1826
600233.SH,20111228,158895.0,111226.5
600234.SH,20111228,71463.3956,71463.3956
600235.SH,20111228,149611.2,149611.2
600236.SH,20111228,827803.1736,409386.9692
600559.SH,20111228,284620.0,284620.0
600560.SH,20111228,162813.924,162813.924
600561.SH,20111228,157308.228,157308.228
600562.SH,20111228,197778.0195,155584.2191
600563.SH,20111228,343350.0,343350.0
600565.SH,20111228,226800.0,226800.0
600566.SH,20111228,88448.256,88448.256
600567.SH,20111228,245455.0101,173955.0101
600533.SH,20111228,339150.0,339150.0
600535.SH,20111228,2153476.9336,2153476.9336
600536.SH,20111228,323870.7164,231481.4055
600685.SH,20111228,886808.4977,604641.1031
600686.SH,20111228,301851.2202,301851.2202
600688.SH,20111228,4291200.0,429120.0
600689.SH,20111228,142904.8449,108217.1457
600690.SH,20111228,2301154.3018,2301154.3018
600691.SH,20111228,117684.4408,83931.06
600692.SH,20111228,181158.493,131330.4163
600693.SH,20111228,234077.8091,203926.1342
600694.SH,20111228,945480.344,945480.344
600695.SH,20111228,344239.5993,167752.5796
300157.SZ,20111228,451510.4,112877.6
300158.SZ,20111228,436032.0,109008.0
300159.SZ,20111228,253913.0,65645.8
300160.SZ,20111228,228363.0,57213.0
300161.SZ,20111228,146756.63,36747.0
300162.SZ,20111228,211452.0,53020.8
300163.SZ,20111228,125373.0,31740.0
300164.SZ,20111228,203227.2,52346.4
300165.SZ,20111228,245206.4,61301.6
300143.SZ,20111228,193978.4,112276.2008
300144.SZ,20111228,885192.0,280969.425
300145.SZ,20111228,249984.0,99278.3333
300146.SZ,20111228,820418.72,278767.9283
300147.SZ,20111228,233208.0,124387.08
300148.SZ,20111228,241215.0,80324.595
300149.SZ,20111228,124218.0,36705.0285
300150.SZ,20111228,214920.0,91770.442
300151.SZ,20111228,106329.0,36586.3013
300152.SZ,20111228,220104.0,57062.981
300153.SZ,20111228,184640.0,45906.12
300154.SZ,20111228,240262.5,60200.0
300155.SZ,20111228,237600.0,59400.0
300156.SZ,20111228,368599.2,92149.5702
002499.SZ,20111228,190275.0,59772.7348
002500.SZ,20111228,1622264.8,985565.9197
002501.SZ,20111228,301017.6,179932.9392
002502.SZ,20111228,201080.0,111227.402
002503.SZ,20111228,464000.0,116000.0
002504.SZ,20111228,136639.0,101189.3906
002505.SZ,20111228,174842.24,112623.0642
002506.SZ,20111228,688523.2,386321.6957
002507.SZ,20111228,219790.0,113481.7402
002508.SZ,20111228,399616.0,144860.8
002509.SZ,20111228,168500.0,55225.875
300003.SZ,20111228,1069404.0,370586.3168
300004.SZ,20111228,451200.0,178282.0176
300005.SZ,20111228,482936.0,207459.3874
300007.SZ,20111228,158120.0,81944.5912
300008.SZ,20111228,180030.816,73430.3805
600498.SH,20111228,1184133.8066,1184133.8066
600499.SH,20111228,577026.6821,554265.6834
002037.SZ,20111228,320970.65,320970.65
002154.SZ,20111228,655644.4736,552085.0929
002155.SZ,20111228,1075093.6,1074827.6626
002156.SZ,20111228,297638.9578,297638.9578
002157.SZ,20111228,379329.7798,235925.7894
002158.SZ,20111228,250567.6005,250567.6005
002044.SZ,20111228,216177.0,150343.0551
002045.SZ,20111228,229714.104,187188.4827
002046.SZ,20111228,147110.49,87580.35
002047.SZ,20111228,129294.4757,129294.4757
002048.SZ,20111228,393878.3915,343747.6413
002049.SZ,20111228,246375.0,163442.8262
002050.SZ,20111228,706250.5818,234632.2208
002052.SZ,20111228,263963.9217,201304.2835
002053.SZ,20111228,167265.9927,167265.9927
002054.SZ,20111228,291226.0245,216235.3766
002055.SZ,20111228,396076.6632,332458.8915
002057.SZ,20111228,132300.0,132300.0
002058.SZ,20111228,88813.2282,87302.8597
002059.SZ,20111228,205970.0,77176.48
000725.SZ,20111228,2312183.7403,1725175.2984
000726.SZ,20111228,768823.5576,420098.0889
000727.SZ,20111228,200050.6473,199485.2266
000728.SZ,20111228,1691090.1,1691090.1
000729.SZ,20111228,1590291.5042,1387140.3187
000731.SZ,20111228,311439.7187,311354.9468
000732.SZ,20111228,519777.9544,95813.755
000733.SZ,20111228,220960.04,220960.04
000735.SZ,20111228,360854.12,360790.8734
000789.SZ,20111228,405411.4089,405391.9928
000790.SZ,20111228,306871.7558,299261.2822
000791.SZ,20111228,95067.0,95054.9909
000792.SZ,20111228,4956026.6765,1798074.2423
000793.SZ,20111228,734471.591,734060.516
000795.SZ,20111228,327454.4,327445.6387
000796.SZ,20111228,140528.9486,140518.0935
000797.SZ,20111228,148381.3796,127381.9745
000819.SZ,20111228,246963.9932,246943.7664
000821.SZ,20111228,141547.9002,141536.8528
000822.SZ,20111228,488720.1916,488715.3688
000823.SZ,20111228,348384.876,228044.7827
000825.SZ,20111228,2130396.6757,2130255.1421
000826.SZ,20111228,1009002.3377,977586.6677
000828.SZ,20111228,454268.9255,454268.9255
000829.SZ,20111228,553937.1388,553911.5708
002085.SZ,20111228,305057.393,88626.162
002086.SZ,20111228,302374.0,291012.7269
002087.SZ,20111228,177757.3728,114456.2265
002088.SZ,20111228,224385.5628,191259.3666
002089.SZ,20111228,317952.8088,230131.8541
002090.SZ,20111228,179928.0,160226.2827
002091.SZ,20111228,434880.0,418618.5998
002092.SZ,20111228,817272.72,680365.533
002093.SZ,20111228,554465.0,506389.909
002094.SZ,20111228,276848.2932,276848.2932
002095.SZ,20111228,191808.0,190152.7088
002216.SZ,20111228,639352.9379,390917.4
002217.SZ,20111228,173481.552,130855.6812
002196.SZ,20111228,135976.875,95181.6094
002069.SZ,20111228,1639824.7194,1476534.8347
002070.SZ,20111228,198847.0796,134325.4474
002071.SZ,20111228,149056.2,145930.6344
002072.SZ,20111228,109648.0,109648.0
002073.SZ,20111228,1085337.63,881528.7437
002074.SZ,20111228,215362.8,182917.3633
002203.SZ,20111228,446111.5,408634.362
002204.SZ,20111228,1120194.62,558540.0
002205.SZ,20111228,158199.0485,134006.9675
002206.SZ,20111228,354483.756,195488.37
002207.SZ,20111228,129495.2131,110270.506
002208.SZ,20111228,175094.7,173203.3851
002209.SZ,20111228,143699.6208,92794.3405
002210.SZ,20111228,169830.0,160481.8575
002372.SZ,20111228,392263.2,98143.2
002373.SZ,20111228,90939.31,64116.6816
002374.SZ,20111228,86370.4,39149.2
002375.SZ,20111228,919538.0,318133.7821
002376.SZ,20111228,555300.0,274451.783
002377.SZ,20111228,185752.0,73953.6
002378.SZ,20111228,957485.7125,173255.8116
002379.SZ,20111228,203825.0,77585.0
002380.SZ,20111228,190196.0,47549.0
002008.SZ,20111228,654836.6682,593229.1931
002009.SZ,20111228,157580.7161,121147.3957
002010.SZ,20111228,305475.48,239653.5168
002139.SZ,20111228,145320.0,99298.0297
002140.SZ,20111228,971909.2496,941432.9711
002141.SZ,20111228,110587.904,110587.904
002142.SZ,20111228,2595438.4761,2231410.1625
600022.SH,20111228,1064083.68,1064083.68
600026.SH,20111228,1991663.078,1233503.078
600028.SH,20111228,61645515.1098,49714588.1418
600029.SH,20111228,4584803.789,2884939.2
600030.SH,20111228,10708434.9648,9539851.1724
600031.SH,20111228,9309883.724,8619760.8
600033.SH,20111228,650422.8,317520.1639
600035.SH,20111228,310240.2808,310240.2808
600036.SH,20111228,24920983.2622,20404381.1722
600037.SH,20111228,848292.2688,848292.2688
600038.SH,20111228,576868.5,576868.5
600039.SH,20111228,184832.0,184832.0
600048.SH,20111228,5752033.8133,5650402.6016
600050.SH,20111228,10746674.3723,10746674.3723
601888.SH,20111228,2212320.0,553080.0
601890.SH,20111228,408096.0,242271.1137
601898.SH,20111228,11601330.475,7881105.0273
601899.SH,20111228,8244922.2597,5973837.7797
601901.SH,20111228,2580300.0,634500.0
601908.SH,20111228,914365.6843,127620.0
601918.SH,20111228,2026173.765,2026173.765
600063.SH,20111228,377271.7949,296671.7949
600064.SH,20111228,462532.0735,462532.0735
600222.SH,20111228,192177.6479,192177.6479
600223.SH,20111228,456441.408,154554.5652
600225.SH,20111228,269979.1357,73770.141
600226.SH,20111228,299700.8943,299700.8943
600227.SH,20111228,365901.1225,335017.4951
600084.SH,20111228,430877.0676,247093.7207
600085.SH,20111228,1808569.2504,1808569.2504
